14630
-430.468  	34.1882
-472.45  	51.3739
-435.375  	62.731
-415.394  	34.1888
-380.62  	1.03613
-520.312  	6.95699
-802.192  	243.314
-479.365  	12.2979
-649.045  	99.1923
-326.423  	2.23063
-438.423  	26.0238
-449.506  	55.6758
-766.641  	253.271
-490.9  	13.1889
-443.454  	25.927
-471.851  	29.1614
-419.586  	2.66666
-350.05  	10.0513
-741.51  	115.223
-437.18  	90.3145
-306.536  	4.53438
-451.091  	22.6163
-425.263  	5.87746
-835.538  	251.175
-488.382  	35.5175
-703.658  	27.7464
-463.256  	64.4641
-422.77  	5.06041
-919.041  	89.6895
-373.384  	14.5477
-414.2  	23.4926
-730.783  	17.0959
-430.443  	12.7702
-447.866  	3.3403
-410.227  	14.8057
-724.007  	85.5218
-432.346  	1.40679
-391.827  	16.308
-402.216  	3.80135
-875.865  	35.5669
-441.552  	13.245
-898.493  	194.573
-737.481  	188.684
-668.822  	33.1118
-460.323  	9.55005
-944.908  	70.0321
-447.418  	58.6125
-463.434  	27.6923
-437.366  	73.618
-427.511  	60.5103
-434.954  	43.8578
-697.135  	8.36483
-711.181  	8.29667
-434.688  	9.60311
-505.969  	1.77296
-697.891  	30.5867
-395.404  	30.2878
-436.724  	141.188
-476.356  	5.76786
-422.456  	9.14296
-441.551  	12.7751
-482.339  	16.4753
-439.273  	23.876
-723.84  	52.28
-406.182  	1.04301
-735.219  	36.8293
-440.416  	38.6264
-798.532  	241.463
-480.951  	4.67331
-437.433  	39.567
-462.734  	17.2861
-497.804  	58.3928
-431.996  	25.046
-413.141  	15.3843
-423.824  	53.9535
-444.177  	60.139
-439.072  	6.21285
-876.668  	47.3607
-502.821  	6.89716
-721.12  	129.217
-684.5  	4.75513
-691.731  	24.5441
-511.707  	4.48903
-826.541  	304.697
-468.776  	51.7561
-396.298  	6.41539
-697.048  	45.3655
-438.505  	65.3357
-685.163  	19.7717
-501.82  	24.4462
-380.44  	21.7445
-432.261  	63.0166
-450.12  	25.9693
-430.655  	54.7074
-450.656  	28.9652
-442.972  	14.0533
-439.057  	19.4043
-414.388  	5.87892
-377.424  	1.12874
-223.893  	1.20442
-421.463  	46.7614
-387.619  	3.45852
-896.133  	199.557
-790.576  	286.062
-776.057  	276.269
-492.615  	15.1
-922.974  	242.601
-844.569  	60.6813
-434.652  	87.5308
-427.653  	114.31
-429.118  	70.1513
-427.84  	1.74865
-428.607  	9.91301
-308.614  	2.91305
-461.337  	24.5376
-430.025  	77.1539
-411.367  	22.1813
-423.522  	3.87331
-507.022  	29.3491
-425.445  	3.84891
-702.095  	31.8293
-475.764  	56.1903
-449.25  	55.0851
-424.502  	20.3787
-405.037  	26.2569
-761.924  	315.973
-706.4  	28.8418
-712.797  	6.36198
-434.808  	90.4652
-409.387  	0.104024
-429.144  	12.28
-449.46  	23.4531
-430.466  	2.51178
-924.295  	8.37047
-905.305  	124.256
-430.435  	38.6408
-795.404  	50.9009
-468.611  	10.6679
-383.259  	53.2305
-880.759  	51.3219
-899.798  	297.228
-426.298  	81.6509
-694.588  	104.629
-903.492  	147.125
-429.012  	24.5084
-933.035  	171.579
-495.651  	2.1068
-488.229  	35.3655
-464.914  	37.6525
-360.181  	1.79539
-706.504  	316.612
-426.406  	31.3732
-733.887  	302.401
-447.994  	44.1966
-903.077  	295.628
-469.285  	32.1107
-429.704  	114.443
-926.479  	13.5752
-696.451  	209.216
-851.28  	2.50499
-884.163  	413.641
-901.552  	58.2699
-807.505  	104.375
-870.964  	67.2038
-801.314  	226.177
-813.528  	113.91
-903.347  	239.92
-871.88  	376.484
-897.103  	63.3721
-779.252  	165.886
-832.9  	392.738
-692.136  	213.527
-742.314  	132.057
-768.503  	333.425
-846.501  	17.5769
-887.51  	240.524
-870.047  	73.7115
-871.645  	135.297
-698.342  	305.561
-770.54  	376.744
-799.874  	203.112
-846.996  	50.9027
-754.716  	350.961
-769.327  	176.45
-768.456  	283.164
-895.056  	129.165
-810.459  	294.548
-781.472  	187.48
-811.094  	172.481
-951.133  	297.512
-918.691  	258.516
-882.15  	41.6152
-908.512  	168.472
-920.333  	52.2214
-799.511  	51.684
-888.832  	199.043
-749.353  	306.45
-843.459  	78.7816
-841.414  	28.1
-874.837  	299.258
-703.46  	240.428
-951.434  	63.1806
-834.474  	73.0815
-910.819  	130.827
-820.629  	102.81
-808.922  	367.507
-908.21  	359.19
-822.806  	181.91
-797.833  	110.87
-852.224  	282.748
-788.023  	177.389
-831.873  	183.508
-697.113  	311.69
-767.576  	116.682
-835.944  	4.53743
-933.678  	240.551
-842.822  	325.182
-857.729  	322.139
-805.242  	362.965
-951.077  	101.372
-868.558  	46.146
-857.617  	351.107
-882.881  	201.086
-842.656  	328.915
-969.736  	2.89092
-885.477  	70.1002
-775.165  	305.01
-873.95  	79.8455
-740.3  	347.719
-814.142  	198.336
-900.187  	256.592
-926.217  	135.051
-830.193  	346.551
-959.603  	66.6409
-861.286  	23.9296
-727.251  	193.209
-789.806  	308.832
-942.863  	114.39
-734.103  	345.093
-857.889  	326.184
-873.377  	328.453
-733.613  	228.369
-981.687  	138.367
-707.988  	104.267
-766.534  	242.674
-926.85  	128.902
-800.813  	172.708
-895.703  	192.666
-865.688  	78.8049
-809.654  	281.248
-764.677  	332.033
-861.458  	255.801
-797.656  	261.379
-865.942  	313.842
-903.831  	263.444
-784.125  	296.244
-743.477  	292.846
-852.492  	358.225
-728.125  	310.363
-799.796  	375.309
-707.441  	251.996
-705.493  	203.348
-903.6  	30.6084
-790.397  	1.42037
-948.284  	232.765
-871.905  	1.57229
-803.808  	242.944
-884.223  	257.193
-824.841  	304.163
-770.882  	250.036
-921.326  	202.089
-962.275  	89.1847
-889.35  	338.238
-872.621  	8.55151
-800.586  	176.953
-819.016  	175.919
-919.567  	270.539
-783.313  	361.927
-856.584  	191.002
-912.225  	279.901
-953.857  	107.267
-927.299  	143.209
-793.391  	115.436
-874.02  	164.731
-861.549  	239.488
-836.235  	296.325
-919.005  	19.1157
-872.576  	420.196
-862.83  	57.4186
-813.876  	360.144
-785.274  	272.694
-867.08  	225.805
-814.942  	386.591
-932.703  	313.536
-834.581  	88.1907
-668.317  	284.414
-754.171  	173.74
-904.388  	38.5413
-889.714  	241.524
-857.74  	236.936
-879.344  	392.405
-806.879  	1.55006
-791.089  	122.027
-892.569  	399.313
-873.092  	377.336
-738.135  	260.216
-981.167  	42.2835
-868.403  	103.571
-977.203  	81.2557
-800.235  	110.397
-750.379  	125.174
-935.005  	323.9
-796.69  	225.884
-913.849  	130.897
-801.884  	35.6686
-712.806  	182.066
-707.178  	314.603
-728.507  	121.453
-755.789  	282.605
-770.439  	218.52
-789.314  	138.926
-938.861  	79.5386
-854.886  	155.397
-905.917  	167.257
-829.135  	90.9198
-699.759  	278.721
-755.237  	221.569
-829.983  	206.078
-960.356  	71.3007
-754.078  	313.701
-815.014  	202.406
-842.627  	309.929
-841.874  	239.03
-884.66  	119.07
-842.46  	4.11722
-896.312  	106.407
-850.909  	98.161
-943.295  	41.5758
-765.823  	6.93968
-723.47  	195.916
-900.209  	70.0245
-828.481  	286.111
-427.907  	118.237
-432.413  	10.7002
-761.29  	315.368
-925.95  	55.1005
-432.337  	9.3502
-446.617  	13.4971
-897.514  	278.506
-431.043  	104.276
-355.43  	13.4955
-769.173  	386.894
-956.981  	61.2345
-422.551  	4.2874
-419.989  	17.7031
-442.491  	43.3759
-450.612  	14.1476
-480.72  	4.17913
-451.348  	1.15434
-438.249  	108.866
-392.301  	7.48951
-472.469  	5.87966
-376.522  	11.7295
-877.924  	320.04
-880.671  	385.448
-701.863  	123.68
-439.931  	36.6563
-423.793  	16.5726
-873.671  	145.924
-451.314  	13.5817
-446.182  	6.15319
-492.168  	25.2426
-433.27  	24.3243
-484.876  	1.35771
-736.817  	13.2601
-413.202  	1.97963
-903.823  	286.417
-431.567  	23.6161
-662.515  	22.7762
-431.95  	46.395
-502.726  	4.81091
-469.977  	15.726
-416.509  	17.016
-439.945  	40.8528
-430.081  	13.2042
-441.995  	20.6332
-481.244  	23.2877
-792.411  	191.766
-444.862  	17.392
-787.893  	242.644
-417.95  	66.4603
-443.387  	29.9097
-473.958  	8.7512
-427.5  	93.1672
-391.537  	0.638013
-475.968  	1.33307
-432.281  	39.3535
-453.752  	25.0758
-437.178  	83.8973
-428.537  	45.7376
-862.768  	41.892
-416.892  	42.9577
-724.925  	8.76954
-804.85  	46.1704
-453.857  	25.8975
-432.505  	10.1739
-868.722  	339.326
-495.857  	8.77808
-435.25  	17.0984
-447.146  	23.5364
-697.047  	17.7176
-412.89  	57.8009
-451.224  	13.7546
-483.641  	7.08031
-830.138  	10.1654
-903.762  	345.947
-292.991  	14.5156
-369.871  	14.7024
-735.564  	107.708
-468.515  	40.7741
-481.934  	20.688
-433.156  	40.9282
-827.446  	209.336
-489.513  	38.931
-331.896  	9.97503
-437.705  	45.7352
-441.241  	54.1666
-454.321  	6.31674
-431.66  	6.49822
-382.03  	5.25942
-444.355  	12.0469
-415.742  	69.3207
-460.701  	64.658
-438.061  	33.7891
-431.777  	5.37146
-434.736  	34.7677
-461.181  	43.6434
-479.835  	7.06643
-387.28  	11.632
-440.383  	62.7446
-471.495  	41.4772
-410.527  	51.9839
-419.002  	2.51685
-489.202  	17.1648
-435.581  	64.7489
-426.5  	18.6297
-476.782  	25.8548
-866.507  	156.858
-436.838  	2.36811
-483.078  	4.87629
-410.757  	4.28903
-449.007  	35.0905
-183.613  	1.80228
-431.211  	65.3635
-485.927  	48.6515
-441.376  	76.8589
-438.598  	52.0689
-493.813  	8.475
-861.127  	21.2697
-379.571  	16.5883
-453.828  	13.8424
-471.566  	48.7477
-698.491  	3.02478
-875.41  	97.8289
-373.578  	27.5008
-493.191  	65.9247
-484.634  	6.57426
-898.355  	222.05
-453.714  	18.1541
-424.03  	42.0879
-425.905  	12.7782
-440.142  	0.44355
-427.55  	22.7002
-491.982  	9.20564
-436.592  	12.5649
-436.878  	102.176
-457.391  	24.5534
-509.69  	30.276
-485.581  	0.116247
-858.82  	36.0683
-889.712  	193.763
-512.978  	32.6244
-415.473  	25.3528
-436.866  	14.2903
-727.692  	307.513
-881.869  	237.063
-439.145  	17.2514
-644.158  	55.8048
-382.11  	11.0294
-435.129  	25.7557
-926.711  	157.292
-673.716  	304.899
-485.322  	11.0322
-936.188  	24.9289
-473.565  	9.42267
-352.699  	5.81386
-431.233  	1.35649
-687.276  	3.50477
-432.523  	28.4862
-443.9  	1.70749
-438.494  	87.7124
-499.407  	1.12115
-787.773  	336.881
-436.612  	56.6212
-462.832  	15.2126
-429.636  	1.30218
-437.497  	47.0299
-401.051  	0.66588
-415.992  	14.1196
-450.902  	23.1551
-440.61  	52.9892
-861.855  	69.5631
-425.234  	7.91662
-684.78  	127.188
-489.028  	8.42672
-726.404  	57.8223
-514.787  	41.1391
-425.523  	7.22898
-681.994  	15.8276
-354.515  	18.8842
-419.839  	15.4097
-740.794  	336.204
-439.77  	51.7309
-442.815  	63.8428
-440.47  	29.2989
-461.268  	38.681
-887.851  	309.246
-441.534  	58.2167
-422.249  	43.7822
-466.701  	17.0646
-415.724  	14.7488
-448.099  	38.1937
-439.577  	35.7186
-461.421  	0.570976
-447.301  	8.72905
-843.52  	261.564
-915.736  	32.7024
-439.052  	5.79113
-465.688  	9.43341
-908.209  	308.831
-473.253  	5.08009
-530.298  	14.3914
-888.95  	254.243
-675.091  	23.6551
-492.766  	14.1422
-433.393  	13.5346
-458.329  	8.90736
-378.935  	28.7424
-458.903  	10.7379
-652.968  	81.2184
-472.584  	13.5065
-485.123  	14.3987
-399.956  	30.9325
-474.856  	13.9391
-501.612  	46.0271
-504.222  	0.372184
-446.182  	3.7529
-459.653  	33.6017
-410.008  	33.5956
-707.533  	30.2553
-426.62  	72.6846
-438.793  	28.7204
-434.099  	49.842
-859.968  	104.426
-435.762  	63.0062
-875.074  	268.777
-493.804  	24.7886
-376.328  	3.96744
-680.538  	57.8588
-487.193  	39.2419
-455.023  	15.5807
-646.634  	134.873
-378.778  	3.72285
-801.154  	283.983
-430.921  	0.26636
-740.11  	91.6621
-515.977  	17.1927
-397.711  	3.43968
-454.445  	18.015
-452.365  	13.1865
-433.241  	97.4409
-433.341  	68.6252
-443.409  	2.80517
-679.211  	92.8732
-438.858  	25.0367
-490.278  	2.08235
-418.139  	11.4103
-447.242  	5.03866
-689.255  	44.2571
-434.29  	106.428
-722.79  	20.5215
-362.664  	42.0496
-668.435  	73.0628
-471.582  	36.7846
-836.978  	186.405
-409.242  	30.5602
-421.177  	11.631
-433.594  	81.6128
-713.623  	33.7199
-408.792  	6.14432
-511.483  	19.4128
-401.141  	37.9322
-382.438  	11.3913
-437.23  	40.9217
-502.328  	28.487
-656.26  	138.06
-429.682  	5.24976
-509.138  	4.10915
-444.092  	36.0323
-675.81  	59.229
-498.69  	1.5995
-419.601  	13.0822
-451.755  	6.08642
-443.143  	17.5933
-772.734  	179.46
-436.209  	20.4765
-935.809  	33.3338
-443.037  	29.7213
-813.641  	109.093
-431.861  	77.847
-424.158  	34.951
-735.933  	304.016
-434.852  	91.1643
-411.383  	36.8819
-500.796  	17.5878
-808.097  	47.176
-710.891  	37.1915
-448.499  	1.28197
-449.841  	4.07931
-430.92  	5.24702
-427.146  	2.92901
-877.127  	14.3954
-457.462  	26.6606
-461.488  	3.44288
-447.188  	37.2639
-423.772  	46.8882
-445.306  	3.01374
-364.424  	5.65783
-444.165  	37.0297
-827.79  	361.935
-488.352  	10.0836
-445.767  	28.8537
-412.378  	0.76892
-514.823  	36.6541
-677.115  	20.1727
-821.721  	135.73
-440.969  	27.1467
-399.937  	47.0249
-435.594  	17.0141
-959.803  	11.0999
-479.344  	3.9054
-418.268  	19.1523
-435.211  	11.1523
-420.397  	38.8724
-654.617  	271.418
-439.613  	17.6033
-419.044  	16.5971
-452.119  	14.2562
-421.981  	19.6178
-393.812  	23.9777
-447.176  	35.8838
-387.794  	11.2901
-411.058  	57.0876
-709.709  	14.1429
-469.329  	2.10609
-430.711  	30.7821
-478.18  	37.1799
-475.276  	45.3931
-454.461  	9.7395
-438.313  	10.8966
-861.466  	129.619
-461.335  	3.36443
-406.82  	9.96
-765.06  	227.71
-427.325  	29.9464
-384.727  	39.495
-442.643  	8.00155
-823.268  	250.656
-455.366  	62.3795
-432.783  	70.2788
-465.97  	35.3392
-446.028  	27.6589
-819.217  	42.8369
-443.095  	61.9553
-431.854  	15.5704
-443.485  	6.07686
-723.817  	3.20463
-687.322  	289.843
-438.898  	19.9449
-420.206  	47.2297
-438.461  	13.7732
-332.508  	8.5361
-430.709  	68.5756
-433.854  	22.8189
-364.695  	6.18264
-969.208  	54.7241
-936.863  	97.5222
-833.5  	206.636
-799.172  	109.756
-865.998  	174.237
-635.238  	267.669
-882.013  	330.805
-787.472  	365.144
-729.505  	128.957
-720.09  	230.528
-877.798  	256.395
-733.409  	158.817
-846.612  	294.08
-828.416  	239.645
-783.092  	84.6962
-907.702  	188.275
-787.306  	213.234
-857.206  	4.16981
-925.316  	348.07
-855.369  	234.912
-958.783  	235.642
-935.504  	280.88
-849.204  	155.765
-830.555  	226.708
-736.182  	289.623
-791.135  	221.988
-868.529  	283.718
-788.571  	275.907
-879.735  	153.831
-874.913  	298.432
-967.257  	75.143
-826.761  	132.103
-982.291  	7.61633
-736.272  	84.936
-913.908  	304.713
-771.915  	18.1373
-741.369  	271.39
-743.988  	158.661
-813.772  	35.4627
-935.852  	319.915
-879.83  	289.547
-896.979  	237.527
-823.518  	202.722
-840.948  	143.984
-919.195  	122.492
-857.967  	293.63
-755.989  	62.5677
-948.844  	147.783
-813.007  	217.65
-934.001  	247.449
-832.485  	246.162
-708.174  	311.584
-735.683  	291.215
-906.918  	296.707
-926.963  	90.741
-875.888  	26.0636
-747.676  	124.694
-794.931  	39.3995
-813.858  	239.092
-884.355  	364.473
-829.105  	74.6898
-781.658  	43.4691
-889.854  	206.595
-886.402  	97.9197
-766.139  	83.2071
-823.773  	335.587
-807.972  	345.132
-911.133  	66.1441
-835.508  	199.627
-840.278  	265.396
-891.186  	420.923
-733.575  	19.7158
-903.247  	143.842
-797.855  	303.207
-817.086  	301.085
-793.589  	247.764
-872.777  	216.801
-714.927  	339.83
-753.393  	310.277
-923.802  	280.145
-864.662  	277.874
-892.124  	20.9803
-792.632  	195.977
-779.739  	8.03045
-846.174  	158.475
-954.65  	241.966
-880.886  	328.62
-789.67  	331.541
-689.405  	243.331
-907.935  	251.431
-888.96  	308.179
-759.309  	157.174
-809.946  	155.606
-711.845  	280.052
-823.252  	380.242
-743.604  	268.797
-751.438  	220.177
-794.68  	288.147
-684.386  	309.434
-744.817  	110.58
-775.685  	103.487
-936.399  	310.527
-946.595  	183.15
-947.683  	128.679
-709.524  	343.845
-918.278  	52.6703
-772.384  	76.4186
-839.077  	387.891
-883.533  	389.985
-715.774  	234.288
-721.598  	265.499
-869.302  	365.76
-798.23  	375.514
-843.157  	85.8045
-929.507  	186.313
-853.754  	73.0487
-855.788  	81.0583
-770.641  	235.633
-845.91  	314.099
-844.417  	131.282
-889.093  	172.116
-923.49  	188.603
-825.773  	128.517
-878.242  	34.3434
-755.406  	249.046
-889.465  	377.678
-877.744  	273.983
-733.053  	107.416
-788.335  	91.5111
-832.946  	131.159
-885.981  	26.2203
-824.792  	29.9959
-935.209  	237.214
-902.218  	187.829
-883.907  	143.537
-826.029  	28.0415
-895.275  	335.743
-871.922  	259.034
-889.197  	345.68
-330.416  	12.5238
-442.571  	66.7668
-453.16  	43.3796
-424.498  	39.0024
-446.085  	47.6569
-431.654  	37.1541
-445.433  	0.0823397
-389.706  	3.93716
-835.7  	172.959
-319.324  	5.21534
-407.549  	27.7708
-438.084  	0.860914
-341.932  	2.47978
-414.135  	4.23956
-488.873  	1.95463
-331.805  	0.486682
-507.906  	16.568
-421.879  	11.1696
-432.432  	2.43722
-436.573  	3.1743
-493.427  	38.8356
-889.325  	72.6937
-430.479  	105.056
-442.865  	26.4407
-842.368  	375.616
-860.918  	184.224
-856.247  	301.029
-713.5  	34.4834
-451.884  	6.92861
-734.947  	73.7731
-499.172  	13.6541
-450.786  	3.83705
-439.924  	4.49204
-416.281  	1.45188
-447.844  	13.6774
-436.621  	45.8898
-434.165  	8.24
-931.589  	196.41
-729.685  	118.304
-464.511  	11.5668
-428.425  	93.206
-696.679  	71.3001
-497.295  	1.13034
-736.26  	261.291
-431.362  	28.4449
-478.85  	1.78701
-442.125  	2.04083
-722.084  	1.6799
-436.4  	35.3852
-477.974  	17.4351
-440.743  	80.2776
-435.73  	91.6555
-441.59  	48.9563
-724.851  	107.504
-418.142  	11.8464
-728.761  	269.855
-462.76  	16.5147
-439.607  	20.6444
-498.359  	49.6915
-696.951  	9.50919
-480.369  	35.9636
-484.271  	7.66075
-414.538  	5.49367
-443.169  	36.765
-889.827  	159.94
-423.132  	0.732589
-439.013  	28.018
-496.897  	10.1399
-709.276  	24.0128
-366.741  	3.32945
-652.907  	295.014
-441.73  	66.0871
-851.269  	266.873
-438.147  	91.8223
-378.117  	2.14164
-442.892  	8.74219
-441.648  	27.175
-499.668  	7.4901
-404.077  	9.5926
-440.763  	38.1276
-659.644  	65.5384
-682.833  	46.1837
-819.377  	255.753
-313.144  	5.01459
-420.753  	34.9334
-476.138  	10.7788
-420.503  	4.52184
-374.742  	6.06027
-870.236  	102.878
-442.365  	38.9586
-450.982  	2.49759
-459.495  	58.2059
-724.194  	137.76
-484.829  	9.68058
-447.418  	2.51942
-431.808  	2.57236
-397.929  	15.3085
-685.807  	326.773
-492.919  	27.9356
-704.565  	5.76966
-489.785  	3.94067
-429.096  	12.7633
-718.828  	32.8814
-502.368  	52.5558
-426.286  	11.0699
-458.941  	31.7142
-422.142  	7.93364
-824.571  	385.164
-429.12  	36.2093
-659.213  	16.6052
-503.876  	27.0238
-457.269  	10.9022
-341.732  	4.89703
-459.327  	5.06266
-371.263  	56.6522
-447.364  	0.572042
-476.967  	0.498431
-401.817  	26.9648
-523.434  	51.2873
-436.703  	11.4692
-425.342  	3.8362
-469.684  	28.3769
-472.145  	9.28805
-430.921  	40.4948
-446.975  	29.4377
-828.378  	135.213
-360.861  	2.95702
-482.347  	28.6284
-429.19  	90.9785
-445.844  	51.971
-393.313  	1.50482
-450.369  	21.6104
-866.7  	15.0667
-421.052  	42.708
-421.9  	66.0458
-434.645  	4.9557
-716.196  	68.7212
-844.15  	152.956
-428.322  	4.53427
-469.819  	4.39975
-695.924  	2.7571
-431.609  	21.771
-446.325  	20.5813
-415.808  	79.6291
-494.648  	28.8105
-640.963  	102.649
-692.181  	47.6258
-741.482  	165.035
-785.02  	290.051
-430.164  	1.55356
-427.197  	7.88521
-426.395  	22.8649
-817.761  	1.49433
-194.193  	1.71161
-644.105  	332.516
-432.871  	13.253
-448.748  	56.1581
-431.789  	40.9714
-734.842  	66.517
-438.649  	28.801
-479.062  	3.95881
-434.218  	22.3092
-482.747  	7.74352
-413.225  	6.82049
-793.923  	34.6216
-957.703  	152.664
-861.596  	297.144
-961.425  	27.5344
-925.833  	297.246
-787.132  	81.4431
-803.093  	242.718
-775.974  	53.4172
-899.469  	59.6355
-723.503  	98.0139
-862.959  	294.663
-885.409  	329.734
-920.887  	143.497
-741.944  	57.9514
-741.325  	18.269
-636.501  	231.471
-891.871  	88.0432
-713.991  	281.815
-809.959  	182.055
-917.788  	43.5081
-797.775  	164.034
-769.377  	321.453
-810.995  	228.084
-938.267  	8.80491
-715.497  	257.403
-798.964  	291.266
-796.466  	160.969
-840.928  	324.739
-833.036  	199.189
-803.655  	263.865
-864.528  	129.486
-784.497  	346.534
-870.856  	403.201
-864.734  	106.705
-840.071  	54.0147
-786.671  	158.432
-680.244  	299.013
-754.187  	104.743
-887.454  	222.186
-893.22  	268.819
-821.85  	0.818235
-881.212  	380.08
-799.026  	342.849
-881.383  	148.733
-749.109  	62.1171
-788.611  	140.116
-921.454  	182.189
-901.179  	298.424
-929.712  	244.654
-704.388  	245.761
-673.126  	267.207
-939.292  	189.952
-826.319  	225.223
-842.241  	242.753
-724.851  	227.348
-854.89  	118.109
-780.961  	356.152
-841.718  	47.5985
-856.097  	291.856
-720.328  	251.056
-769.657  	182.434
-824.95  	108.969
-886.578  	290.603
-915.179  	145.871
