13950
-441.719  	1.92792
-855.962  	336.135
-790.077  	215.67
-389.531  	85.6425
-403.526  	1.72776
-418.231  	38.5856
-671.103  	239.694
-661.841  	266.343
-392.129  	29.5445
-432.867  	45.6656
-389.455  	54.2966
-374.354  	29.2348
-344.022  	0.925888
-476.935  	6.26274
-764.49  	231.241
-440.873  	10.6322
-601.229  	91.7422
-291.893  	2.58876
-397.806  	22.6019
-409.767  	48.8967
-732.017  	241.633
-451.806  	11.37
-401.794  	22.6071
-432.65  	25.8643
-382.866  	2.84577
-315.322  	9.56753
-685.863  	106.329
-398.236  	78.9788
-273.356  	3.39993
-410.48  	19.7986
-379.57  	4.96788
-797.427  	239.391
-447.23  	31.7137
-648.821  	25.7672
-423.716  	57.224
-385.318  	5.16544
-874.91  	85.4264
-336.24  	13.374
-369.956  	20.2674
-674.884  	15.7741
-391.17  	10.8223
-409.715  	2.75516
-372.03  	12.4149
-669.764  	78.9764
-393.653  	1.20339
-355.199  	15.0153
-364.059  	3.52318
-833.312  	35.0601
-399.21  	11.3652
-854.469  	185.197
-703.472  	179.291
-618.469  	30.5818
-422.749  	8.40602
-900.757  	66.6299
-407.408  	51.4193
-423.284  	24.5176
-392.601  	63.7629
-385.146  	52.334
-393.811  	37.9989
-642.53  	7.69346
-654.189  	7.70647
-394.287  	8.3998
-464.691  	1.71071
-642.41  	28.6549
-352.305  	26.1327
-391.531  	122.312
-436.786  	5.2405
-386.52  	7.45516
-404.898  	10.8181
-441.847  	14.6781
-394.752  	20.6933
-667.776  	48.3497
-362.552  	0.912766
-679.538  	34.004
-395.718  	33.4665
-761.497  	227.015
-441.982  	4.24738
-399.586  	34.4576
-426.485  	16.3849
-456.233  	52.239
-388.434  	21.663
-369.397  	13.2303
-380.911  	46.5413
-400.555  	52.1732
-400.384  	5.50629
-835.462  	44.3731
-462.292  	5.73718
-666.041  	119.24
-631.732  	4.38385
-640.457  	22.541
-470.069  	3.956
-787.976  	292.117
-428.731  	46.0193
-355.281  	5.45115
-642.577  	42.0164
-393.277  	56.523
-631.389  	18.2436
-459.805  	21.8733
-343.631  	19.8207
-392.561  	54.8539
-408.668  	22.6581
-388.38  	47.3902
-413.526  	25.3746
-406.402  	12.0025
-402.086  	16.7804
-372.033  	5.12055
-340.346  	1.09434
-195.56  	1.2906
-378.507  	40.4798
-348.885  	2.53497
-852.19  	190.018
-754.789  	272.549
-738.828  	262.473
-452.239  	13.3142
-879.228  	231.939
-802.733  	57.2804
-394.421  	76.1921
-387.348  	99.4283
-388.211  	60.8624
-392.16  	0.9438
-390.499  	8.23668
-276.596  	2.74955
-423.023  	21.6798
-385.734  	66.7275
-376.648  	19.7591
-383.043  	3.09734
-464.203  	26.3111
-387.969  	2.75224
-646.249  	29.6747
-435.73  	49.9981
-402.568  	47.7105
-383.838  	17.4364
-363.422  	22.7369
-726.701  	301.079
-653.388  	26.5289
-658.02  	5.89218
-391.621  	78.4307
-372.558  	0.36789
-392.613  	10.5267
-408.208  	20.5152
-394.311  	2.52228
-881.713  	8.07189
-864.257  	117.6
-391.614  	33.5109
-759.37  	48.4422
-428.903  	9.44973
-349.99  	47.6839
-837.502  	47.862
-855.954  	282.873
-381.886  	70.5913
-641.978  	96.6738
-859.565  	140.293
-391.749  	21.1223
-887.744  	162.877
-453.985  	1.91317
-447.626  	31.469
-426.527  	33.2653
-321.024  	1.3611
-674.673  	298.506
-380.108  	27.1537
-701.6  	285.885
-407.189  	38.5776
-859.894  	282.116
-430.643  	28.2836
-388.013  	99.3667
-883.339  	12.9482
-665.25  	196.902
-810.811  	2.43997
-843.994  	393.861
-859.517  	55.6733
-769.319  	99.7617
-830.61  	64.4713
-764.365  	217.068
-774.989  	108.349
-861.907  	228.915
-834.014  	360.658
-855.681  	59.2923
-744.737  	159.074
-792.259  	373.632
-661.515  	202.018
-707.63  	125.795
-734.213  	316.813
-808.178  	15.8617
-848.611  	229.332
-828.834  	71.8885
-831.118  	128.959
-667.198  	291.537
-735.267  	358.897
-763.511  	193.418
-810.162  	47.7055
-718.027  	333.85
-734.211  	168.176
-735.503  	271.277
-853.898  	123.191
-774.685  	279.642
-747.526  	178.163
-775.454  	163.84
-909.1  	284.523
-877.993  	247.127
-842.802  	39.8531
-868.414  	160.948
-879.451  	50.1253
-763.771  	49.3248
-849.093  	189.918
-716  	292.755
-805.937  	75.2285
-804.26  	27.0931
-832.425  	284.684
-672.297  	229.87
-909.245  	60.1556
-794.687  	69.5023
-870.228  	124.325
-781.196  	97.7251
-772.789  	351.224
-867.669  	343.234
-787.38  	173.41
-760.233  	105.761
-810.714  	269.029
-753.119  	170.136
-795.904  	175.781
-665.696  	297.59
-733.791  	111.961
-795.437  	4.10187
-891.518  	229.358
-805.293  	310.521
-819.502  	307.606
-769.317  	346.677
-908.245  	96.8696
-828.594  	43.9595
-819.08  	335.332
-840.436  	191.327
-802.072  	312.893
-926.489  	3.30789
-846.097  	66.9604
-741.166  	291.602
-833.845  	76.3283
-706.466  	331.695
-777.598  	189.526
-860.32  	245.186
-883.649  	128.722
-792.969  	330.786
-917.109  	63.8111
-820.275  	22.755
-693.725  	184.255
-754.208  	295.368
-900.347  	109.489
-699.499  	328.801
-818.769  	313.223
-835.437  	314.178
-699.171  	217.788
-937.638  	132.152
-676.105  	98.9819
-732.13  	231.675
-884.457  	123.573
-763.555  	164.761
-855.121  	183.847
-827.217  	73.5957
-773.648  	269.01
-729.643  	316.866
-820.296  	243.499
-760.924  	249.097
-823.698  	298.471
-863.298  	252.469
-749.059  	282.837
-708.737  	279.058
-813.844  	342.422
-693.483  	295.611
-764.411  	358.05
-676.634  	239.149
-673.589  	192.475
-863.547  	28.6066
-754.344  	1.35127
-905.574  	222.382
-832.258  	1.46709
-767.162  	231.399
-842.879  	245.166
-789.143  	290.744
-737.142  	237.224
-879.267  	192.804
-917.771  	84.9479
-848.596  	322.656
-832.565  	8.13273
-764.875  	169.822
-782.835  	168.334
-875.682  	257.643
-746.428  	344.941
-817.875  	181.981
-871.735  	267.766
-911.198  	103.443
-884.539  	136.517
-757.345  	109.728
-834.77  	157.239
-821.437  	228.35
-798.329  	283.362
-876.033  	18.1112
-831.931  	400.617
-820.627  	54.554
-777.279  	344.128
-748.34  	259.88
-827.366  	216.633
-776.583  	359.644
-891.461  	300.758
-796.677  	84.1639
-638.705  	271.568
-719.605  	165.633
-862.519  	36.6889
-847  	229.9
-818.678  	224.279
-838.591  	374.314
-769.262  	1.66618
-754.208  	116.374
-852.431  	380.942
-833.308  	360.147
-704.506  	248.137
-937.267  	40.5054
-830.156  	98.7834
-932.774  	75.7932
-763.519  	105.385
-716.18  	118.918
-893.403  	308.986
-760.592  	216.292
-873.212  	125.154
-763.139  	34.02
-680.75  	173.153
-675.799  	300.559
-695.603  	114.978
-721.224  	269.642
-735.359  	205.814
-752.363  	132.366
-895.238  	75.9521
-814.345  	148.186
-864.931  	158.032
-791.838  	87.1608
-667.482  	265.744
-720.617  	211.324
-789.637  	195.82
-917.638  	67.3708
-719.44  	299.7
-778.117  	193.201
-805.425  	295.38
-804.496  	228.656
-843.17  	113.488
-802.526  	3.95825
-854.938  	101.375
-812.419  	93.3714
-898.955  	39.6894
-730.074  	6.72425
-691.354  	186.766
-858.935  	66.8536
-789.877  	272.663
-386.137  	102.616
-392.063  	9.19083
-726.48  	301.235
-882.697  	52.8975
-393.711  	8.06124
-407.455  	11.7606
-856.113  	264.82
-389.17  	90.5021
-322.431  	12.2622
-733.821  	368.15
-912.203  	57.8266
-381.182  	3.53625
-378.545  	15.0386
-404.616  	37.9087
-410.325  	12.4342
-442.301  	3.02026
-410.015  	0.998329
-396.111  	94.6186
-353.265  	5.89723
-434.97  	5.11674
-340.397  	10.6276
-835.718  	304.587
-840.415  	366.564
-648.33  	114.235
-399.947  	31.8545
-388.566  	15.08
-834.208  	138.736
-414.159  	11.8091
-407.569  	5.31188
-450.628  	22.5383
-394.021  	21.0102
-444.145  	1.15072
-681.078  	12.2484
-374.506  	1.24997
-862.11  	272.672
-385.437  	20.5341
-612.598  	21.0138
-389.252  	40.0636
-461.588  	4.20514
-434.001  	14.771
-381.044  	15.3506
-400.797  	35.6668
-394.244  	12.4812
-401.275  	17.9531
-442.279  	20.3778
-756.516  	183.513
-406.609  	15.1804
-750.881  	230.326
-373.291  	57.5362
-406.014  	25.9343
-434.928  	7.69977
-381.951  	80.7098
-353.619  	1.09874
-437.191  	1.13612
-393.793  	34.2639
-415.572  	22.156
-397.357  	73.2314
-389.511  	39.6089
-820.86  	40.2008
-371.056  	37.2498
-670.395  	8.09261
-766.164  	43.8916
-413.202  	22.8014
-391.683  	8.9289
-829.341  	322.702
-455.243  	7.79966
-397.381  	14.8631
-407.595  	20.6042
-642.348  	16.5022
-368.493  	50.0245
-409.64  	11.9646
-444.983  	5.68201
-790.444  	10.1432
-861.051  	330.89
-260.512  	12.5268
-335.299  	13.5355
-679.876  	99.3856
-429.244  	36.1604
-441.398  	18.3967
-386.187  	35.4625
-786.156  	196.905
-448.544  	34.7212
-297.283  	9.18995
-393.086  	39.5818
-401.464  	47.2642
-414.448  	5.54938
-393.066  	5.67012
-346.311  	4.73358
-403.02  	10.5624
-372.648  	59.9878
-421.889  	57.4407
-393.257  	29.3242
-396.21  	4.76373
-390.001  	29.9783
-421.922  	38.5959
-441.041  	5.76816
-347.461  	9.76156
-395.495  	54.4072
-432.357  	36.8499
-366.039  	44.9958
-382.009  	2.77901
-449.544  	15.0518
-393.018  	56.1467
-388.775  	15.7234
-437.921  	22.7556
-824.689  	149.482
-400.566  	1.95598
-444.547  	3.66451
-372.038  	3.13591
-411.566  	30.7293
-161.152  	1.80437
-387.973  	56.6887
-445.412  	43.3772
-401.565  	67.1967
-392.054  	45.0671
-454.062  	7.22114
-820.707  	19.7879
-339.686  	14.2902
-416.089  	12.0722
-431.744  	43.3589
-645.63  	2.80663
-832.64  	92.7695
-338.571  	24.8918
-451.397  	59.1397
-446.859  	6.5803
-855.402  	211.12
-416.678  	15.6568
-384.661  	36.4579
-381.716  	10.8927
-399.577  	0.408355
-389.638  	19.4082
-452.376  	7.55811
-390.881  	10.9232
-394.34  	88.7895
-419.167  	21.7266
-466.624  	27.1332
-446.942  	0.0406457
-817.981  	34.2238
-848.058  	184.333
-471.18  	28.9102
-379.774  	23.025
-396.981  	12.473
-694.033  	292.445
-838.87  	225.536
-401.942  	14.5989
-596.476  	51.608
-347.279  	10.1192
-397.764  	22.3245
-881.587  	149.713
-643.373  	290.314
-445.308  	9.84447
-891.791  	23.7144
-435.057  	7.84049
-318.035  	5.29896
-390.723  	1.13359
-635.176  	3.19701
-394.357  	24.6377
-406.371  	1.46242
-399.516  	76.7656
-457.105  	0.999442
-750.205  	320.754
-391.548  	48.9983
-426.49  	14.5135
-385.292  	1.22349
-398.118  	40.8941
-357.534  	0.582775
-374.236  	12.0622
-413.199  	20.6581
-400.078  	46.1787
-819.74  	66.3176
-390.026  	7.46123
-634.018  	117.431
-449.595  	7.34725
-669.883  	53.5337
-472.335  	36.7998
-388.781  	6.79216
-631.241  	14.6281
-321.573  	17.0037
-380.922  	13.3154
-706.068  	320.524
-400.664  	45.2114
-404.207  	55.9603
-395.005  	25.3757
-422.521  	34.2035
-845.088  	295.555
-400.99  	50.7813
-380.351  	37.8089
-428.853  	14.737
-380.401  	13.1977
-405.89  	33.2407
-401.673  	31.153
-423.678  	0.449114
-406.819  	7.65554
-802.8  	250.453
-869.338  	31.5426
-402.014  	4.8936
-428.666  	9.34365
-865.419  	293.306
-435.472  	4.06629
-485.765  	12.8975
-847.039  	242.241
-623.868  	21.7724
-451.516  	12.5189
-394.79  	11.6303
-419.123  	7.88265
-343.826  	25.683
-419.13  	9.47725
-604.187  	74.9377
-433.792  	11.8963
-445.102  	12.7104
-365.246  	27.8761
-434.678  	12.4006
-459.773  	41.1531
-462.224  	0.363633
-406.87  	3.29099
-420.827  	29.7831
-369.061  	28.8401
-653.446  	27.9781
-381.693  	62.9145
-401.249  	24.8085
-395.445  	43.3679
-818.195  	99.4659
-396.504  	54.9321
-833.156  	255.902
-453.453  	21.852
-342.742  	3.51815
-627.703  	53.6845
-446.795  	34.935
-416.926  	14.0163
-599.275  	124.753
-339.236  	2.90254
-762.865  	269.121
-391.702  	0.333752
-684.604  	84.64
-473.102  	15.3699
-355.614  	3.09619
-415.044  	15.8764
-413.95  	11.656
-391.378  	84.579
-392.632  	59.6859
-403.113  	2.54257
-628.056  	85.8221
-399.994  	21.7777
-451.143  	2.71055
-379.744  	9.70485
-410.788  	3.82472
-637.525  	40.7478
-390.851  	92.2704
-665.493  	18.9364
-329.439  	37.8034
-617.036  	67.6173
-432.435  	32.5489
-797.145  	176.826
-365.589  	26.3564
-376.84  	10.1723
-389.883  	70.724
-656.59  	31.6458
-370.742  	5.58546
-468.779  	17.4051
-367.151  	33.9775
-343.172  	9.40664
-395.325  	35.5
-461.542  	25.1185
-608.063  	127.671
-382.06  	4.43317
-467.598  	3.5059
-399.794  	31.2846
-623.922  	54.9016
-457.392  	1.4086
-379.613  	11.0329
-414.406  	5.26204
-402  	15.2766
-736.422  	169.742
-391.987  	17.8249
-890.958  	33.0706
-405.078  	25.9327
-774.165  	103.306
-388.807  	67.487
-383.119  	30.2124
-702.083  	290.294
-391.234  	79.0533
-368.039  	31.66
-460.004  	15.3933
-770.337  	44.9702
-654.414  	34.7933
-407.859  	1.12388
-413.834  	3.39352
-394.745  	4.72616
-391.113  	2.77633
-835.82  	13.8815
-417.783  	23.4496
-424.071  	2.78854
-404.36  	32.4856
-382.242  	40.6596
-407.499  	2.64007
-326.99  	4.70533
-403.607  	32.2982
-787.872  	345.157
-447.846  	8.93578
-404.56  	25.1046
-376.831  	0.582754
-471.99  	32.7887
-625.618  	18.6559
-782.722  	128.92
-402.932  	23.5842
-366.704  	42.2553
-392.948  	14.7094
-915.026  	9.77583
-440.968  	3.29986
-378.999  	16.4781
-398.475  	9.21566
-378.263  	33.4915
-626.41  	258.329
-398.47  	15.2561
-384.431  	14.9936
-414.974  	12.1172
-387.133  	17.8953
-359.775  	21.1828
-406.796  	31.409
-346.556  	9.66536
-365.749  	49.3778
-653.318  	13.0411
-431.514  	2.10761
-391.559  	26.811
-438.748  	33.0548
-435.379  	40.4122
-416.22  	8.50545
-401.988  	9.44832
-822.17  	124.165
-423.809  	2.95293
-365.77  	8.52862
-728.942  	215.845
-385.626  	25.9415
-349.939  	35.4881
-402.224  	6.96505
-783.984  	237.398
-416.23  	55.0781
-393.049  	61.066
-427.467  	31.1349
-405.357  	24.077
-779.884  	41.3138
-404.338  	54.3341
-389.66  	13.4394
-407.506  	5.0799
-667.732  	2.92687
-656.613  	274.415
-395.773  	17.2772
-378.123  	40.6233
-396.949  	11.8943
-296.391  	7.10727
-389.035  	59.3313
-393.166  	19.7701
-328.712  	5.33132
-926.33  	52.4399
-895.518  	93.7174
-794.705  	196.983
-760.792  	104.452
-825.41  	166.194
-610.211  	257.005
-843.006  	316.304
-752.79  	348.856
-696.721  	122.906
-687.852  	220.29
-838.757  	245.218
-699.646  	151.325
-807.015  	280.513
-791.163  	228.916
-748.817  	79.2937
-866.281  	181.351
-750.536  	203.324
-819.672  	4.18904
-884.086  	332.326
-817.477  	224.137
-915.629  	224.95
-893.418  	268.396
-810.961  	148.688
-794.025  	216.329
-703.653  	277.014
-755.422  	209.037
-829.933  	271.309
-751.281  	263.061
-840.807  	147.596
-836.784  	284.185
-923.478  	72.0851
-789.495  	127.915
-939.258  	6.3603
-703.468  	81.0852
-874.524  	291.557
-736.76  	17.4475
-707.791  	259.187
-711.269  	151.621
-777.277  	33.9396
-894.66  	304.821
-840.336  	276.841
-855.492  	226.447
-783.531  	192.842
-800.673  	137.2
-877.68  	117.027
-818.225  	280.047
-721.678  	59.6414
-904.364  	140.882
-777.188  	207.816
-891.601  	236.313
-794.462  	234.869
-674.435  	296.941
-702.186  	277.936
-866.652  	283.515
-886.002  	86.4911
-838.354  	24.7181
-714.747  	118.937
-757.936  	37.6169
-777.603  	228.257
-843.451  	347.626
-792.442  	72.3286
-746.421  	41.2309
-849.837  	196.78
-844.874  	93.3082
-730.619  	79.1817
-786.72  	320.688
-771.738  	329.525
-868.791  	63.1492
-798.964  	190.806
-799.725  	252.432
-851.711  	401.939
-699.921  	18.4734
-858.028  	137.064
-762.956  	290.035
-779.375  	287.177
-757.151  	236.577
-833.946  	206.062
-682.592  	324.327
-716.458  	295.005
-883.619  	267.903
-822.527  	264.399
-850.438  	20.1205
-756.045  	186.938
-742.673  	7.44329
-806.552  	151.193
-912.296  	231.254
-837.963  	312.667
-752.85  	316.509
-658.963  	232.253
-867.869  	239.519
-848.459  	293.786
-724.238  	149.9
-773.741  	149.632
-680.424  	263.188
-785.708  	362.765
-708.181  	255.938
-717.073  	209.428
-757.9  	274.757
-653.101  	295.126
-710.892  	105.791
-738.772  	98.4939
-894.321  	296.103
-904.223  	175.499
-903.233  	122.521
-677.406  	328.032
-877.158  	50.222
-736.024  	72.6697
-800.796  	370.349
-843.374  	372.179
-682.81  	223.536
-689.923  	254.899
-830.378  	349.656
-759.83  	357.553
-805.65  	80.3009
-886.845  	177.67
-814.95  	70.149
-817.692  	77.5512
-735.086  	224.494
-806.988  	299.62
-804.504  	124.977
-846.332  	163.762
-880.712  	180.328
-788.581  	123.067
-839.444  	33.2683
-720.24  	236.779
-848.805  	360.492
-837.116  	261.381
-699.208  	102.273
-752.22  	87.2353
-793.517  	124.902
-844.686  	24.8941
-787.002  	27.9538
-892.947  	226.195
-861.317  	179.973
-843.894  	136.293
-787.27  	26.6014
-854.347  	320.412
-832.099  	247.389
-848.808  	329.675
-295.469  	10.6858
-401.513  	58.1576
-414.736  	38.2552
-381.832  	33.6275
-407.864  	41.7531
-393.362  	32.1918
-409.166  	0.456659
-351.67  	4.16789
-795.518  	163.229
-285.787  	4.55759
-363.001  	23.976
-398.486  	0.827448
-305.52  	1.80692
-377.103  	4.3017
-450.52  	1.78306
-297.641  	0.987417
-466.806  	14.5757
-385.845  	10.5478
-391.378  	2.14195
-400.394  	2.39769
-452.411  	34.6094
-848.268  	70.2812
-385.775  	90.9726
-404.18  	23.1549
-800.822  	357.347
-821.308  	176.475
-815.042  	286.32
-658.186  	31.8779
-415.239  	6.30252
-678.546  	68.1089
-458.901  	11.812
-414.692  	3.39819
-401.063  	4.03341
-376.564  	1.4152
-410.979  	11.9328
-396.091  	39.9788
-391.986  	7.1097
-888.829  	188.711
-696.178  	112.813
-428.063  	11.0674
-385.185  	80.7619
-642.984  	66.008
-456.946  	0.967827
-702.538  	247.953
-389.065  	24.45
-440.751  	2.30622
-398.249  	1.72644
-666.37  	1.63195
-389.652  	30.5846
-437.404  	15.5618
-402.008  	70.3518
-394.916  	79.79
-400.468  	42.5141
-670.606  	99.1763
-379.371  	10.2601
-694.466  	256.015
-424.718  	14.6109
-402.078  	17.8688
-456.638  	44.4913
-642.026  	9.04135
-440.73  	31.8657
-445.323  	6.52967
-373.897  	4.53071
-400.48  	31.9368
-848.853  	152.642
-383.973  	0.703601
-399.6  	24.2574
-455.155  	9.15373
-656.291  	22.2143
-328.295  	2.8437
-625.282  	279.319
-401.933  	57.701
-810.188  	252.653
-398.285  	80.1248
-344.07  	1.73868
-405.205  	7.41607
-399.019  	23.5429
-459.224  	6.30652
-364.934  	7.98022
-395.618  	33.0946
-611.269  	60.6132
-630.392  	42.6333
-779.915  	241.756
-279.54  	3.79477
-377.792  	30.0978
-436.599  	9.56306
-380.592  	4.12741
-336.059  	5.1543
-827.633  	97.4496
-398.701  	33.7648
-414.605  	2.32864
-420.779  	51.598
-670.387  	127.135
-444.749  	8.61737
-409.882  	2.22132
-393.35  	2.11525
-356.339  	12.8853
-656.687  	311.038
-452.713  	24.6543
-648.679  	5.37305
-448.529  	3.4989
-387.895  	11.0457
-664.394  	30.3336
-460.316  	47.0234
-389.552  	9.54482
-420.996  	27.8888
-387.123  	7.54763
-785.75  	365.148
-387.052  	31.3267
-610.204  	15.3254
-462.451  	23.9499
-419.363  	9.52026
-307.902  	4.64798
-418.818  	4.51095
-338.628  	50.5987
-410.411  	0.404641
-439.014  	1.23756
-357.759  	23.2754
-479.239  	46.0425
-392.294  	10.1422
-384.77  	3.15721
-430.163  	25.1057
-434.278  	7.75693
-387.378  	35.019
-409.247  	25.7043
-789.681  	128.941
-323.717  	2.92578
-442.893  	25.2168
-384.919  	78.6909
-407.781  	45.6223
-358.49  	1.5711
-410.871  	19.0869
-823.917  	14.2176
-378.243  	36.7982
-376.683  	57.2038
-394.736  	4.2838
-660.076  	63.6635
-804.585  	146.294
-391.173  	3.73514
-431.463  	4.01471
-640.583  	2.76186
-391.708  	18.9345
-409.031  	17.9501
-374.082  	69.1822
-454.491  	25.4494
-593.551  	94.9247
-637.345  	44.3237
-706.801  	156.706
-747.378  	275.506
-392.85  	1.22202
-385.516  	6.79974
-385.712  	19.6191
-779.831  	1.77684
-169.958  	1.76129
-616.002  	316.474
-390.088  	11.5004
-410.397  	49.4935
-389.095  	35.4804
-701.169  	63.119
-397.003  	25.0733
-441.625  	3.66847
-390.464  	19.2344
-443.588  	6.91745
-373.04  	5.82624
-758.631  	33.2557
-913.228  	145.656
-823.851  	283.658
-918.188  	26.4199
-885.484  	285.38
-752.033  	79.3552
-767.363  	232.725
-741.293  	50.6019
-857.712  	56.7734
-690.651  	93.6588
-824.946  	281.441
-845.467  	314.948
-877.332  	136.745
-708.871  	55.1678
-707.55  	17.3573
-609.834  	219.447
-851.662  	83.9301
-682.246  	268.689
-771.644  	173.394
-875.137  	41.3168
-759.814  	156.208
-733.908  	299.277
-772.477  	217.218
-893.442  	8.23948
-682.741  	245.503
-761.045  	277.534
-759.714  	153.71
-801.223  	309.183
-795.521  	190.175
-768.486  	250.563
-824.725  	123.539
-747.094  	329.955
-832.447  	385.078
-825.711  	101.962
-800.002  	51.2608
-752.353  	152.131
-649.61  	285.506
-720.331  	99.7445
-846.68  	212.087
-853.727  	256.871
-782.614  	0.617816
-839.06  	361.767
-763.921  	327.666
-841.962  	142.448
-714.86  	59.2924
-753.719  	133.606
-880.251  	174.046
-861.052  	284.999
-888.24  	232.508
-673.052  	234.489
-642.815  	255.234
-895.064  	180.934
-786.571  	214.204
-804.529  	231.876
-691.786  	217.022
