11430
-676.776  	119.569
-298.223  	1.36983
-700.995  	271.78
-645.494  	174.553
-220.001  	36.6143
-270.026  	0.427476
-271.788  	19.7388
-552.157  	192.491
-544.348  	217.014
-250.05  	12.3352
-286.178  	24.5112
-219.282  	23.0398
-222.266  	10.8759
-208.395  	0.517328
-316.184  	3.68993
-624.772  	186.501
-298.23  	4.45945
-424.025  	64.1329
-163.929  	3.91595
-247.284  	9.92066
-262.502  	23.7741
-603.702  	198.501
-306.932  	4.62972
-247.409  	10.3043
-287.373  	13.6455
-246.786  	3.50951
-186.624  	7.77472
-479.64  	73.3685
-253.913  	36.9701
-150.395  	0.804224
-259.977  	9.35647
-210.237  	1.59709
-656.192  	195.722
-294.724  	17.6169
-445.603  	18.4326
-277.186  	30.3933
-246.525  	5.55468
-711.364  	69.6278
-198.591  	9.02439
-205.99  	8.3151
-467.729  	10.8759
-245.631  	3.60328
-268.33  	0.586718
-230.479  	3.55526
-468.747  	54.7199
-250.26  	0.449604
-219.461  	10.2245
-222.653  	2.49228
-675.614  	33.1819
-242.294  	4.39883
-691.325  	150.448
-577.438  	144.478
-431.869  	21.206
-283.504  	4.16635
-737.138  	54.0217
-259.135  	24.7622
-274.497  	12.7523
-226.704  	27.2409
-228.148  	22.0335
-241.339  	16.2865
-440.169  	5.20544
-442.983  	5.51925
-244.569  	3.94046
-311.718  	1.48003
-436.806  	21.496
-192.582  	10.7345
-224.049  	52.3599
-290.145  	3.28617
-253.347  	1.20034
-269.067  	3.56574
-291.79  	8.01777
-229.763  	8.89855
-460.01  	33.7844
-200.864  	0.430079
-473.192  	23.534
-230.074  	14.3449
-624.25  	173.47
-297.569  	2.66896
-259.329  	15.5227
-292.148  	13.045
-302.177  	29.4337
-226.995  	9.12597
-207.287  	5.24788
-221.878  	19.0726
-238.899  	22.6526
-257.008  	2.88785
-682.756  	33.3013
-312.095  	1.43843
-461.927  	82.2671
-436.18  	3.00789
-450.44  	15.1176
-315.763  	1.98063
-645.058  	245.496
-280.329  	24.7595
-203.276  	1.8778
-440.714  	29.605
-225.667  	23.864
-432.107  	12.581
-304.099  	12.3386
-207.221  	12.6914
-245.439  	24.6036
-255.051  	10.3874
-231.716  	20.2735
-275.923  	12.0684
-270.878  	4.40225
-265.077  	7.0565
-215.067  	2.31015
-202.94  	0.966867
-90.5603  	1.60995
-219.317  	17.2011
-205.341  	0.88761
-689.342  	154.667
-622.166  	222.474
-600.859  	211.345
-302.612  	6.69635
-717.112  	192.429
-647.695  	44.677
-245.333  	34.1721
-237.981  	44.2794
-236.617  	26.4388
-259.935  	2.03889
-249.278  	2.02443
-157.942  	2.14365
-281.035  	11.0893
-221.597  	28.0884
-247.987  	10.7829
-233.032  	0.221689
-305.52  	15.0525
-249.088  	1.31187
-439.294  	21.6899
-287.366  	27.0506
-229.57  	20.3811
-233.142  	6.53257
-209.203  	9.69233
-596.169  	245.884
-456.932  	17.9572
-455.022  	4.15115
-231.574  	33.8322
-236.074  	1.34574
-257.234  	4.02937
-255.331  	9.62778
-260.326  	2.56121
-723.908  	6.9654
-712.139  	92.9349
-247.745  	14.5001
-625.831  	39.3306
-281.749  	4.93518
-226.699  	27.1288
-677.199  	35.04
-693.477  	229.676
-217.299  	29.6057
-447.009  	67.1929
-696.776  	114.973
-253.66  	8.57394
-719.9  	130.628
-299.577  	1.19563
-297.157  	17.0288
-284.267  	17.0068
-175.911  	0.248333
-556.709  	231.406
-208.533  	11.5166
-581.946  	224.676
-255.97  	17.7543
-699.866  	232.045
-287.436  	14.1007
-233.514  	43.494
-723.468  	10.6245
-549.621  	151.267
-660.839  	2.19902
-695.136  	320.557
-703.742  	46.0508
-627.804  	82.6667
-681.066  	54.3449
-627.438  	183.311
-632.168  	87.7419
-708.335  	188.132
-693.685  	302.011
-702.175  	44.1733
-616.828  	133.829
-641.649  	302.828
-548.038  	159.369
-579.096  	102.588
-607.136  	255.254
-666.16  	9.50544
-704.455  	187.859
-676.105  	65.1324
-680.932  	105.47
-551.782  	239.567
-604.549  	292.758
-628.755  	157.496
-673.66  	35.8569
-582.063  	270.436
-604.075  	137.515
-613.384  	227.228
-701.373  	101.052
-642.111  	224.403
-621.723  	143.636
-643.379  	131.818
-753.332  	236.389
-727.172  	204.919
-696.985  	33.3229
-719.812  	133.063
-727.947  	42.3574
-631.324  	40.5816
-701.824  	156.102
-592.401  	242.004
-666.885  	62.0613
-666.569  	23.3616
-675.25  	230.676
-556.809  	190.743
-752.898  	48.9453
-647.24  	56.2385
-719.799  	100.23
-635.061  	78.88
-638.881  	290.88
-717.429  	284.103
-656.094  	141.913
-620.893  	86.8282
-656.883  	218.185
-623.768  	143.258
-662.608  	147.147
-549.266  	245.334
-608.586  	94.4674
-645.32  	2.48774
-735.278  	187.878
-666.213  	256.19
-677.834  	253.747
-636.182  	286.317
-749.517  	80.1838
-680.494  	35.8566
-676.265  	276.869
-683.14  	155.16
-651.673  	253.515
-766.221  	4.85312
-700.16  	55.3249
-615.17  	241.913
-685.22  	63.2938
-581.078  	272.313
-642.169  	156.88
-712.576  	202.916
-725.901  	105.266
-655.018  	272.363
-759.629  	53.3242
-668.289  	18.4022
-569.482  	151.073
-622.286  	245.473
-742.788  	91.3246
-571.26  	268.424
-673.796  	265.189
-694.834  	261.278
-571.532  	178.579
-774.398  	109.121
-557.952  	79.3946
-604.632  	190.916
-727.354  	103.825
-625.48  	135.311
-704.728  	151.168
-684.649  	54.2911
-640.21  	223.658
-599.808  	260.66
-667.751  	197.907
-624.8  	203.578
-667.146  	241.508
-713.087  	211.795
-619.109  	233.153
-579.993  	227.963
-670.618  	283.861
-565.101  	240.942
-633.278  	294.088
-562.465  	191.54
-555.357  	152.184
-715.115  	21.1881
-620.737  	1.09517
-747.297  	183.904
-685.333  	1.07724
-631.356  	188.613
-689.662  	200.595
-656.847  	241.017
-612.105  	189.741
-723.404  	158.398
-752.846  	69.2467
-697.565  	264.913
-684.123  	6.58076
-632.531  	143.394
-648.75  	140.224
-713.049  	209.852
-609.74  	281.995
-674.422  	148.552
-721.682  	222.794
-753.11  	89.2722
-726.072  	111.719
-623.759  	88.5743
-689.313  	129.473
-672.783  	187.074
-657.853  	235.322
-716.784  	14.3887
-681.308  	328.058
-664.226  	43.9384
-641.658  	284.772
-611.466  	212.394
-680.194  	182.64
-634.427  	259.78
-738.624  	253.404
-656.211  	69.2411
-528.966  	223.961
-591.506  	135.591
-707.356  	29.8242
-688.705  	186.825
-673.92  	177.376
-687.565  	307.273
-629.855  	2.09653
-617.535  	95.4279
-703.682  	312.863
-685.876  	296.445
-579.882  	203.375
-774.582  	33.9159
-688.415  	81.0421
-768.126  	55.55
-627.451  	86.8103
-589.441  	95.7351
-739.234  	253.717
-626.816  	180.747
-722.618  	103.867
-619.555  	27.9103
-561.955  	140.119
-559.512  	248.514
-573.663  	90.9826
-593.128  	221.599
-605.356  	158.728
-615.425  	108.057
-733.576  	62.6607
-664.106  	121.463
-713.04  	123.844
-653.621  	73.2305
-547.867  	217.652
-592.322  	173.358
-640.117  	157.805
-759.328  	52.807
-591.073  	247.812
-641.38  	159.09
-667.558  	241.465
-665.975  	190.21
-689.412  	92.8024
-654.536  	3.36913
-701.611  	82.7281
-669.781  	75.6217
-734.633  	32.6987
-597.592  	5.92588
-572.334  	152.859
-705.98  	55.1025
-646.816  	222.83
-231.343  	44.7267
-242.535  	3.59714
-597.479  	248.861
-722.407  	44.7335
-250.567  	3.28453
-262.327  	5.32529
-702.687  	214.104
-233.993  	39.4591
-200.141  	7.69165
-602.808  	298.69
-746.259  	45.1971
-227.876  	0.752609
-224.957  	5.16416
-264.258  	17.648
-261.027  	6.08443
-299.925  	1.27436
-256.837  	0.420175
-239.953  	41.8206
-208.602  	0.00357556
-296.001  	2.28947
-206.521  	6.54443
-679.309  	247.321
-691.23  	296.585
-449.944  	79.2353
-251.773  	14.0596
-258.018  	9.54856
-687.963  	112.097
-276.468  	5.24013
-264.473  	2.19409
-296.686  	12.5166
-248.57  	8.72886
-293.204  	0.383644
-474.516  	8.4992
-231.104  	1.45407
-707.523  	221.734
-214.485  	9.11244
-427.613  	14.4826
-231.017  	16.6002
-309.135  	1.96026
-300.681  	11.2321
-249.617  	9.17877
-255.721  	16.448
-261.439  	9.80183
-250.369  	8.02107
-297.878  	9.59407
-623.494  	152.931
-264.849  	6.98455
-613.719  	184.68
-207.791  	24.4646
-267.513  	11.2018
-290.287  	3.80327
-213.15  	34.5442
-213.099  	2.80615
-293.488  	0.406251
-251.162  	15.4025
-274.082  	11.3356
-249.784  	33.705
-244.885  	16.8967
-665.553  	33.9333
-201.19  	16.0973
-468.314  	5.58398
-622.799  	35.4466
-262.537  	11.3273
-240.4  	4.31496
-683.398  	261.099
-304.729  	4.17376
-257.047  	6.57899
-261.022  	9.73753
-439.638  	11.998
-203.965  	21.2063
-255.535  	5.33099
-301.724  	0.500078
-643.341  	10.0607
-702.772  	275.092
-140.149  	5.15642
-207.18  	9.21092
-473.502  	68.5456
-283.709  	19.0624
-291.177  	9.9054
-212.126  	15.2075
-633.141  	150.837
-296.721  	19.1204
-169.011  	6.28051
-227.737  	16.7781
-254.051  	21.6848
-266.685  	2.70564
-250.039  	2.60126
-213.939  	2.78487
-249.837  	5.06079
-212.943  	25.4011
-278.057  	30.6942
-227.22  	12.7775
-264.402  	2.51153
-224.217  	12.2293
-276.431  	19.8901
-297.275  	0.956927
-199.898  	2.82991
-229.146  	23.5096
-287.317  	19.7016
-201.174  	19.0985
-244.919  	3.75055
-302.577  	7.22122
-235.283  	24.268
-248.967  	4.95281
-293.908  	11.2702
-669.716  	122.147
-266.146  	0.428696
-301.756  	0.826202
-228.549  	1.1374
-272.813  	14.5674
-77.9136  	1.81213
-227.738  	24.5406
-295.268  	23.8313
-254.031  	31.3898
-219.568  	19.1191
-306.749  	2.57445
-670.917  	14.2964
-191.876  	5.77377
-276.232  	5.51209
-284.169  	23.3887
-449.734  	1.99821
-674.137  	74.0199
-208.838  	15.223
-296.513  	33.9953
-306.87  	6.6027
-696.223  	170.613
-279.426  	6.40227
-238.763  	15.5939
-217.954  	3.90503
-249.246  	0.277924
-249.138  	7.20857
-305.601  	1.45254
-221.483  	4.83928
-236.699  	39.1822
-277.512  	11.2512
-307.026  	15.4864
-303.748  	0.622071
-666.638  	27.3884
-693.693  	149.385
-316.284  	15.146
-247.48  	14.3985
-249.169  	5.73834
-569.299  	236.605
-679.519  	182.818
-264.074  	4.76876
-419.774  	36.0552
-218.202  	6.74624
-259.295  	9.60902
-714.363  	121.626
-530.928  	236.266
-297.022  	5.44275
-727.257  	19.2135
-292.35  	1.97714
-189.577  	3.39079
-240.6  	0.307544
-442.098  	2.0565
-252.921  	10.3758
-267.295  	0.554203
-255.065  	36.1983
-300.34  	0.548389
-610.982  	260.989
-224.542  	20.7487
-291.813  	11.9231
-220.959  	0.931844
-252.186  	18.1555
-196.266  	0.2748
-219.496  	4.43801
-273.479  	11.4046
-249.87  	20.9394
-663.665  	54.2898
-259.548  	5.77359
-445.9  	81.2725
-303.462  	3.34684
-460.424  	37.6404
-315.016  	20.719
-252.618  	5.17335
-443.155  	10.1827
-199.494  	10.0347
-236.7  	5.55436
-577.378  	262.416
-255.743  	21.0511
-261.132  	26.7488
-226.518  	10.8366
-278.929  	17.6103
-686.609  	244.82
-250.737  	23.2266
-225.082  	15.6727
-288.592  	6.111
-249.5  	7.44943
-249.472  	14.8857
-261.204  	14.2336
-283.803  	0.00249097
-256.794  	3.67727
-651.898  	209.276
-697.395  	27.2447
-264.755  	1.56744
-291.466  	9.01102
-706.842  	235.774
-295.462  	0.309276
-320.731  	7.36143
-691.721  	197.762
-434.042  	14.7957
-298.648  	6.50305
-251.732  	4.57326
-273.831  	4.08519
-213.715  	14.3452
-271.735  	4.80535
-423.413  	51.6625
-290.03  	5.9289
-296.788  	6.45403
-236.611  	16.5497
-285.784  	6.699
-304.721  	23.091
-306.583  	0.331946
-261.185  	1.5792
-276.941  	15.6316
-217.316  	11.2169
-453.004  	19.5391
-215.198  	26.7076
-262.116  	10.3112
-252.199  	19.3756
-663.39  	81.0829
-251.016  	25.0106
-677.816  	208.191
-303.918  	10.9696
-218.274  	1.85312
-431.902  	38.2147
-297.086  	18.9744
-275.745  	8.2188
-423.767  	87.2478
-192.698  	0.137441
-620.969  	214.045
-246.361  	0.583499
-478.904  	58.617
-314.214  	8.61495
-199.605  	1.82325
-269.026  	7.95098
-271.589  	5.98396
-236.238  	36.9142
-241.77  	26.5581
-253.781  	1.56937
-438.481  	59.6915
-255.967  	9.70005
-306.112  	5.03861
-237.457  	3.38466
-275.697  	0.673996
-445.823  	27.7431
-229.871  	39.8035
-453.156  	13.0623
-206.31  	22.0677
-426.554  	47.4369
-287.36  	16.8519
-649.53  	141.326
-203.815  	10.7778
-212.535  	4.76656
-227.893  	30.3712
-445.232  	23.9592
-229.733  	3.51439
-310.52  	9.96474
-241.186  	19.3218
-197.656  	2.0517
-240.031  	15.4078
-310.396  	12.6355
-429.45  	89.1697
-205.581  	1.40699
-313.655  	1.27033
-235.631  	13.6901
-431.63  	38.8649
-304.346  	0.701113
-231.423  	3.43817
-275.997  	2.20701
-249.529  	6.69105
-601.853  	133.729
-228.104  	7.99845
-724.746  	32.095
-264.41  	11.8927
-627.874  	81.859
-229.253  	29.0939
-231.036  	12.6517
-576.638  	239.44
-229.591  	34.1717
-207.413  	12.3083
-308.833  	7.26087
-630.401  	36.7957
-445.119  	25.9056
-257.251  	0.537998
-280.398  	0.852055
-260.686  	2.79591
-257.579  	2.21053
-682.744  	11.977
-270.736  	11.5501
-285.408  	0.363669
-245.644  	14.7777
-228.337  	17.5772
-267.39  	1.25527
-188.265  	1.17547
-253.307  	14.7638
-639.943  	282.982
-297.736  	4.68223
-251.852  	11.2112
-245.099  	0.107156
-313.254  	18.4639
-434.775  	13.0349
-638.196  	103.686
-261.971  	10.3821
-243.548  	24.5796
-234.907  	6.16837
-749.088  	4.86893
-298.751  	1.05579
-233.473  	6.56791
-262.336  	2.03879
-222.119  	13.5503
-521.875  	209.821
-245.998  	6.55769
-256.155  	9.05134
-277.317  	4.19045
-257.99  	11.5117
-233.64  	10.8255
-257.155  	14.8261
-193.73  	3.64426
-197.838  	20.8062
-444.337  	8.95776
-291.376  	2.11325
-246.467  	12.0948
-292.62  	17.7679
-287.528  	21.9535
-274.505  	3.9322
-267.373  	4.08111
-676.541  	103.956
-284.741  	1.42796
-213.645  	3.22409
-595.096  	171.875
-231.094  	11.1
-221.021  	20.639
-252.432  	3.1239
-638.403  	188.262
-271.196  	28.02
-245.797  	26.9245
-284.778  	15.5542
-254.634  	10.8029
-634.12  	35.6696
-260.713  	26.0907
-233.295  	5.54215
-274.174  	1.38531
-459.887  	1.89753
-542.807  	217.241
-235.959  	7.39105
-222.167  	16.1407
-243.109  	4.93106
-162.547  	1.81219
-234.598  	25.0734
-242.379  	8.47149
-195.362  	2.1764
-767.429  	43.9751
-742.299  	79.6172
-650.935  	161.212
-618.561  	84.797
-674.994  	136.388
-517.465  	217.485
-698.452  	262.563
-624.26  	288.493
-575.228  	100.482
-568.379  	182.349
-694.075  	203.798
-574.522  	123.558
-660.275  	230.233
-653.108  	189.157
-621.8  	59.2729
-712.781  	155.694
-614.271  	166.602
-680.574  	4.26029
-731.295  	273.98
-677.053  	184.203
-755.702  	185.325
-737.455  	222.133
-669.235  	122.459
-658.648  	177.866
-583.106  	230.286
-623.074  	161.042
-686.901  	225.325
-613.09  	215.452
-696.544  	124.493
-695.483  	231.389
-761.239  	60.7526
-651.393  	112.395
-779.782  	1.70558
-581.898  	66.8146
-728.573  	242.805
-606.479  	14.8912
-583.353  	213.962
-590.015  	125.533
-642.031  	28.2948
-742.007  	248.883
-693.973  	229.754
-701.743  	185.385
-635.345  	156.228
-651.42  	112.06
-723.833  	96.7758
-670.943  	229.709
-594.526  	48.7967
-739.528  	115.307
-644.449  	171.371
-734.47  	195.043
-653.555  	193.019
-549.402  	242.676
-578.049  	228.725
-717.433  	234.627
-734.206  	70.7416
-699.258  	19.7317
-592.714  	97.5986
-620.836  	31.0107
-643.246  	188.105
-691.865  	285.193
-656.571  	63.5781
-615.839  	32.9365
-701.536  	160.41
-690.976  	76.2183
-598.989  	64.2637
-649.405  	265.474
-637.459  	271.689
-711.877  	52.0508
-663.538  	158.114
-649.444  	204.386
-705.422  	331.586
-575.203  	13.8693
-690.453  	111.949
-633.623  	241.22
-639.622  	235.636
-622.117  	195.12
-690.046  	166.267
-562.762  	266.873
-579.584  	238.407
-734.706  	222.535
-666.38  	214.461
-695.953  	16.9343
-620.456  	153.439
-605.31  	5.26737
-659.718  	124.206
-755.334  	191.557
-678.892  	253.545
-616.397  	260.803
-546.147  	191.197
-719.389  	195.377
-698.367  	240.45
-594.268  	122.942
-639.568  	127.494
-563.982  	200.693
-646.576  	297.999
-576.908  	208.28
-589.719  	169.596
-621.597  	225.135
-537.166  	242.101
-585.17  	88.0425
-601.977  	79.991
-738.385  	242.65
-747.197  	147.146
-738.507  	99.7003
-558.382  	269.431
-724.77  	41.149
-601.277  	58.7768
-658.931  	305.34
-694.55  	306.19
-560.649  	183.694
-572.536  	215.616
-686.129  	289.977
-617.522  	290.99
-666.652  	59.905
-728.745  	145.641
-671.147  	59.4034
-676.513  	64.5544
-603.325  	183.216
-662.749  	245.96
-656.591  	101.614
-687.861  	132.802
-722.18  	149.658
-650.754  	102.872
-695.667  	29.2844
-589.919  	191.321
-698.123  	296.802
-686.555  	214.681
-573.784  	83.215
-618.384  	71.3897
-647.398  	101.713
-691.652  	19.9795
-646.956  	20.386
-736.333  	185.359
-709.742  	150.858
-695.61  	109.449
-643.632  	21.2645
-702.673  	263.594
-684.518  	204.234
-699.131  	270.359
-165.96  	3.87419
-249.357  	26.253
-272.344  	19.2648
-223.716  	13.7088
-266.221  	19.8744
-251.458  	13.8021
-274.766  	1.84384
-210.712  	5.02293
-646.608  	127.169
-161.503  	2.12006
-197.912  	9.91265
-251.739  	0.703424
-170.58  	0.68662
-239.867  	4.53202
-308.391  	1.14725
-171.031  	2.84308
-314.494  	7.19218
-252.309  	8.24335
-239.236  	1.04769
-266.321  	0.48034
-300.412  	18.9476
-696.119  	61.341
-220.107  	38.7808
-260.818  	10.9783
-646.86  	289.64
-674.521  	147.757
-662.341  	231.812
-453.198  	22.2222
-279.438  	3.9823
-469.528  	47.1181
-309.66  	4.98521
-280.935  	1.77184
-257.052  	2.33377
-229.377  	1.27925
-274.364  	5.46745
-245.892  	18.0733
-235.675  	2.92094
-730.368  	160.18
-572.006  	92.4614
-292.989  	9.2169
-224.941  	34.6452
-443.997  	46.3959
-307.42  	0.36558
-577.57  	198.524
-232.318  	9.64531
-299.564  	4.23033
-235.648  	0.561342
-459.902  	1.45426
-216.406  	12.794
-287.059  	8.61952
-258.461  	33.5678
-243.663  	35.818
-248.077  	18.6399
-469.584  	68.3147
-235.69  	4.38143
-567.371  	204.727
-283.741  	7.55564
-262.999  	7.58254
-302.028  	25.2198
-438.477  	7.30755
-293.831  	16.6793
-300.986  	2.33803
-223.289  	0.962106
-242.28  	14.0439
-697.007  	125.597
-238.851  	0.596176
-253.538  	10.3212
-300.468  	5.49893
-459.934  	15.5494
-185.818  	1.04357
-522.906  	221.155
-254.453  	26.6233
-657.945  	199.958
-250.559  	36.7755
-217.895  	0.245365
-265.544  	2.50163
-241.041  	10.0831
-309.345  	1.92032
-219.874  	2.00494
-228.315  	14.4429
-431.994  	42.3608
-436.05  	29.4757
-633.675  	189.881
-155.008  	0.725723
-218.584  	12.1779
-290.074  	5.05774
-232.686  	2.66571
-192.703  	1.79688
-669.75  	77.3322
-236.888  	14.5172
-279.795  	1.70249
-277.303  	27.1099
-470.987  	87.7583
-296.218  	4.67725
-270.779  	1.1166
-250.831  	0.421247
-202.212  	3.90518
-548.771  	252.723
-303.715  	12.4942
-441.569  	3.90325
-295.64  	1.86175
-235.211  	4.68048
-462.665  	20.8916
-304.478  	26.5208
-253.419  	3.89297
-280.377  	13.7124
-257.348  	6.11714
-641.883  	290.971
-231.155  	13.232
-428.585  	10.5827
-308.936  	12.5585
-278.886  	4.39877
-182.531  	3.72503
-268.697  	2.46638
-217.684  	28.1648
-273.468  	0.215731
-298.361  	3.97669
-194.482  	9.60292
-315.457  	26.6059
-227.718  	5.22455
-234.414  	0.640967
-283.702  	12.9826
-293.943  	2.08279
-226.01  	14.7262
-269.434  	11.8688
-646.272  	105.699
-186.063  	2.81001
-296.68  	12.5736
-220.858  	33.1543
-266.724  	22.0946
-229.437  	1.81674
-264.495  	9.73523
-665.369  	11.071
-219.596  	14.8971
-209.117  	24.4366
-246.839  	1.79384
-452.101  	44.9202
-657.963  	121.605
-253.502  	0.773645
-289.318  	2.5878
-435.499  	2.7795
-243.838  	8.42288
-270.827  	8.19897
-219.45  	30.4675
-305.675  	12.9937
-417.845  	66.298
-434.127  	32.0865
-578.279  	125.836
-607.884  	221.605
-254.569  	0.00660234
-231.05  	2.77709
-234.945  	7.59044
-639.269  	2.82382
-80.1457  	1.94539
-511.855  	257.025
-231.541  	5.00516
-268.271  	24.7952
-230.877  	15.1314
-576.38  	50.5265
-242.666  	11.2589
-302.889  	2.59252
-228.315  	7.83953
-298.468  	3.85613
-224.121  	2.14169
-627.842  	28.1939
-748.41  	119.687
-683.976  	233.678
-757.959  	22.2897
-735.954  	241.408
-621.962  	71.6173
-634.951  	195.691
-612.77  	40.1685
-702.966  	46.1665
-568.904  	77.5196
-684.075  	232.443
-697.447  	260.153
-715.92  	111.723
-586.307  	44.8521
-582.381  	13.9787
-511.009  	174.884
-702.65  	68.6876
-564.604  	220.042
-629.654  	141.297
-717.076  	33.1961
-619.134  	127.203
-602.463  	217.097
-629.735  	176.949
-727.326  	6.14406
-561.353  	201.402
-620.523  	226.646
-623.515  	126.81
-654.082  	251.537
-656.497  	156.772
-638.156  	201.265
-677.22  	101.501
-608.482  	268.518
-690.109  	317.918
-681.096  	84.3844
-651.511  	41.0551
-625.177  	128.783
-536.085  	235.449
-594.865  	81.2199
-695.576  	174.658
-707.373  	212.59
-637.211  	0.124912
-682.85  	293.9
-633.827  	271.398
-695.874  	119.159
-587.936  	48.8245
-624.41  	109.48
-727.559  	143.871
-712.345  	235.249
-734.55  	187.496
-556.926  	192.716
-530.486  	210.863
-731.158  	147.516
-639.271  	173.367
-664.773  	191.567
-569.253  	178.752
-673.982  	99.5726
