24470
-1466.16  	300.997
-1317.34  	587.206
-1297.53  	202.977
-1561.18  	242.089
-1578.61  	421.506
-1280.93  	146.435
-1248.13  	488.235
-1520.93  	585.598
-1301.78  	29.3124
-1604.03  	306.83
-1449.52  	683.708
-1312.9  	159.206
-1332.09  	438.676
-1198.11  	381.56
-1414.94  	30.7881
-1537.55  	388.253
-1636.71  	21.7357
-1495.63  	451.073
-1436.17  	588.537
-1262.29  	214.704
-1388.47  	588.982
-1250.88  	263.775
-1301.09  	379.454
-1611.73  	230.347
-1342.44  	584.124
-1331.1  	399.211
-1483.67  	14.7946
-1199.45  	455.328
-1277.63  	380.697
-1049.82  	612.308
-1271.89  	155.087
-1565.81  	392.664
-1265.66  	464.463
-1298.61  	335.61
-1345.74  	613.759
-1484.31  	395.363
-1573.4  	230.163
-1444.55  	166.792
-1351.98  	245.559
-1455.49  	119.424
-1417.03  	177.681
-1135.39  	378.402
-1256.42  	514.322
-1481.55  	89.969
-1465.5  	93.3084
-1395.82  	186.868
-1297.74  	96.0212
-1305.4  	104.619
-1562.68  	193.791
-1506.56  	611.721
-1541.52  	291.297
-1541.96  	164.06
-1477.68  	436.957
-1542.91  	222.393
-1154.66  	545.715
-1404.45  	461.642
-1473.32  	163.691
-1120.12  	461.244
-1486.77  	389.258
-1511.28  	200.834
-1162.98  	565.313
-1464.81  	459.039
-1570.78  	186.307
-1513.84  	409.451
-1459.74  	407.636
-1444.09  	190.135
-1464.56  	328.241
-1340.07  	521.387
-1421.64  	84.2389
-1477.53  	577.809
-1472.89  	626.796
-1469.25  	165.793
-1091.27  	568.748
-1384.05  	399.92
-1418.76  	218.676
-1229.2  	418.57
-1426.64  	364.857
-1293.15  	27.1574
-1403.45  	613.312
-1585.37  	342.952
-1295.05  	230.64
-1278.83  	497.323
-1363.03  	221.689
-1505.94  	423.91
-1500.95  	236.258
-1271.73  	535.325
-1297.74  	118.933
-1535.1  	286.098
-1263.24  	307.415
-1147.18  	295.861
-1535.51  	393.292
-1397.53  	78.3151
-1315.73  	344.336
-1296.89  	418.733
-1462.15  	326.772
-1169.46  	357.447
-1466.98  	693.64
-1363.56  	47.6054
-1353.42  	438.682
-1465.1  	134.604
-1220.2  	296.18
-1385.69  	105.011
-1567.96  	338.087
-1366.28  	84.4739
-1371.42  	202.389
-1574.13  	120.843
-1231.63  	509.788
-1005.59  	10.349
-1214.43  	69.0094
-1152.87  	111.443
-1004.16  	23.8897
-1531.12  	133.333
-1475.43  	46.9032
-1496.96  	261.95
-1045.1  	4.39999
-1502.89  	604.794
-1393.66  	387.315
-1222.5  	363.011
-985.756  	7.58971
-1047.27  	126.432
-1167.66  	436.747
-1152.33  	472.269
-1048.17  	118.726
-1051.71  	138.507
-1235.45  	230.927
-1129.67  	129.389
-1030.55  	3.3746
-1150.64  	17.2314
-1347.76  	418.012
-1040.68  	36.9197
-1340.98  	207.001
-984.512  	0.467129
-1099.73  	90.0241
-1056.65  	172.796
-1267.68  	421.687
-1059.56  	39.864
-1121.64  	88.6648
-1046.32  	79.4436
-1023.62  	2.51394
-986.155  	25.2363
-1546.76  	243.926
-1038.38  	293.067
-962.298  	25.0594
-1082.96  	72.4275
-1241.12  	23.1356
-1387.03  	421.693
-1089.42  	93.0936
-1497.17  	56.385
-1045.31  	178.474
-1037.49  	7.79091
-1557.65  	151.382
-1041.37  	42.6885
-1208.28  	87.1564
-1539.67  	36.2245
-1074.87  	47.7221
-1026.88  	12.492
-1065.19  	58.5247
-1508.93  	180.237
-1059.2  	5.05702
-1029.54  	47.4758
-1066.35  	10.8842
-1491.63  	42.8977
-1143.27  	48.2495
-1535.53  	330.26
-1229.61  	324.618
-1397.45  	69.7214
-1013.18  	27.1093
-1583.81  	119.264
-1064.42  	185.383
-1061.24  	78.9592
-1200.84  	268.086
-1153.2  	221.382
-1115.36  	155.356
-1487.3  	18.0802
-1535.89  	16.837
-1099.97  	32.7743
-1106.03  	2.76621
-1500.73  	58.5397
-1183.59  	111.618
-1183.62  	512.131
-1055.81  	13.9404
-997.711  	37.0947
-996.942  	43.9785
-1074.58  	43.7341
-1201.26  	86.5504
-1535.11  	109.154
-1196.09  	3.69955
-1540.95  	77.7134
-1203.11  	140.059
-1334.45  	450.544
-1049.21  	11.1192
-1025.86  	128.795
-992.545  	31.9506
-1102.47  	150.119
-1183.06  	91.635
-1196.93  	57.5514
-1170.39  	200.095
-1166.1  	213.143
-1050.21  	19.3435
-1472.95  	90.5935
-1091.91  	23.7818
-1518.13  	273.589
-1448.08  	10.127
-1433.7  	53.5315
-1116.58  	12.3127
-1384.6  	486.741
-1057.89  	141.472
-1133.2  	24.6353
-1485.28  	93.8306
-1214.02  	239.202
-1463.31  	41.8829
-1113.69  	62.8563
-1033.91  	65.8793
-1075.57  	216.789
-1106.31  	86.0567
-1147.79  	197.84
-1002.04  	85.5863
-994.486  	46.7136
-1005.65  	63.2268
-1163.77  	21.1827
-1040.14  	2.59637
-1314.36  	1.67367
-1173.48  	171.875
-1080.27  	18.2696
-1532.02  	337.596
-1308.43  	481.593
-1314.79  	475.911
-1080.61  	41.565
-1556  	396.879
-1449.96  	109.895
-1078.31  	299.995
-1077.26  	399.807
-1110.51  	250.071
-986.303  	13.2611
-1047.61  	38.7631
-931.676  	8.09711
-1026.01  	68.8803
-1195.61  	284.165
-981.406  	70.1919
-1113.7  	17.1593
-1130.65  	74.8148
-1034.02  	20.6969
-1510.21  	63.0082
-1061.22  	150.657
-1241.47  	199.526
-1118.13  	76.2879
-1145.53  	95.8375
-1271.62  	531.496
-1473.51  	62.3137
-1505.45  	13.1604
-1156.95  	325.69
-1033.9  	3.13042
-1006.55  	42.6904
-1102.09  	76.9638
-996.51  	3.83061
-1540.49  	12.6903
-1499.29  	220.564
-1060.64  	133.845
-1316.84  	86.4778
-1054.07  	29.632
-952.55  	169.367
-1506.7  	101.39
-1534.23  	504.948
-1201.87  	302.409
-1455.9  	219.743
-1539.15  	245.995
-1023.07  	84.6887
-1588.42  	297.503
-1103.48  	5.04668
-1080.48  	93.8462
-1028.04  	104.715
-1093.2  	9.03066
-1167.12  	578.623
-1254.61  	115.855
-1201.1  	541.405
-1088.72  	145.161
-1527.95  	491.145
-1035.2  	90.0552
-1112.7  	407.453
-1550.74  	22.6489
-1147.96  	387.407
-1436.89  	3.44542
-1465.42  	699.874
-1509.82  	95.8444
-1360.08  	171.126
-1454.9  	106.745
-1335.98  	357.988
-1371.21  	194.377
-1503.01  	399.164
-1419.83  	605.487
-1496.5  	122.407
-1278.7  	264.461
-1420.99  	669.212
-1135.23  	380.06
-1244.21  	222.674
-1264.71  	573.8
-1401.05  	42.3957
-1450.41  	402.469
-1466.42  	100.094
-1458.08  	227.016
-1149.01  	508.492
-1280.96  	634.999
-1326.06  	343.381
-1380  	97.1691
-1285.62  	598.577
-1277.48  	296.174
-1245.3  	455.164
-1490.63  	215.609
-1328.12  	510.242
-1272.7  	322.304
-1326.81  	297.522
-1559.36  	485.464
-1507.6  	423.324
-1451.53  	67.112
-1488.77  	277.354
-1511.92  	82.5512
-1316.69  	85.8244
-1463.88  	331.086
-1231.98  	504.622
-1386.42  	130.197
-1379.06  	42.6708
-1488.57  	510.148
-1154.41  	393.207
-1561.93  	106.956
-1410.22  	124.873
-1498.2  	224.915
-1391.25  	176.393
-1331.8  	603.132
-1494.87  	590.084
-1335.44  	304.897
-1341.92  	184.797
-1452.9  	481.28
-1293.11  	282.341
-1352.36  	295.318
-1151.74  	515.736
-1256.47  	184.992
-1422.11  	10.8402
-1543.76  	402.52
-1385.89  	537.332
-1410.91  	532.445
-1325.1  	598.654
-1570.87  	166.525
-1446.86  	77.7861
-1415.27  	579.389
-1497.08  	342.309
-1429.93  	560.775
-1595.54  	3.14441
-1455.33  	115.535
-1267.15  	499.031
-1454.3  	130.742
-1229.91  	579.59
-1342.96  	325.81
-1477.08  	421.647
-1542.19  	226.644
-1368.86  	574.679
-1574.53  	107.591
-1454.75  	40.9259
-1212.39  	322.776
-1304.93  	503.66
-1558.09  	185.318
-1234.84  	580.848
-1423.97  	513.741
-1422.39  	535.012
-1232.01  	381.471
-1619.11  	228.3
-1169.34  	180.749
-1264.38  	401.83
-1540.31  	206.011
-1339.96  	287.702
-1482.95  	320.272
-1422.38  	154.186
-1330.69  	458.333
-1271.65  	551.508
-1457.11  	433.827
-1329.18  	439.116
-1477.23  	536.27
-1490.38  	422.263
-1291.55  	490.247
-1246.19  	492.36
-1411.75  	586.89
-1229.42  	523.829
-1311.84  	625.066
-1153.24  	437.898
-1167.16  	360.675
-1483.19  	59.5732
-1312.1  	2.42076
-1566.32  	383.012
-1445.61  	3.09458
-1334.09  	410.01
-1482.5  	431.231
-1341.42  	498.335
-1259.12  	435.446
-1529.94  	336.439
-1606.28  	150.492
-1479.09  	563.716
-1452.26  	14.6101
-1317.35  	280.146
-1342.58  	285.683
-1554.6  	457.154
-1317.05  	607.715
-1416.73  	321.535
-1498.14  	455.503
-1571.16  	162.602
-1546.07  	240.037
-1315.01  	198.037
-1441.99  	273.145
-1442.01  	400.662
-1384.76  	483.906
-1540.83  	33.6511
-1460.72  	703.518
-1473.54  	98.8717
-1343.44  	591.911
-1319.74  	458.116
-1441.75  	358.537
-1370.03  	776.535
-1529.5  	498.44
-1383.07  	146.46
-1096.82  	470.306
-1254.37  	291.046
-1510.26  	65.3448
-1507.81  	409.721
-1422.98  	420.083
-1469.06  	654.19
-1351.23  	0.129759
-1324.77  	203.818
-1473.41  	665.15
-1448.79  	626.08
-1224.76  	435.003
-1616.42  	68.0142
-1421.86  	172.846
-1620.11  	160.299
-1331.55  	182.927
-1245.26  	215.7
-1536.99  	539.712
-1319.06  	364.678
-1501.88  	214.013
-1362.54  	59.5249
-1176.68  	311.053
-1161.25  	517.825
-1204.65  	215.147
-1255.97  	470.199
-1278.07  	402.381
-1324.03  	233.845
-1570.1  	131.438
-1441.53  	259.743
-1499.01  	300.749
-1368.84  	145.314
-1166.83  	466.509
-1256.2  	369.817
-1413.82  	354.515
-1578.52  	128.167
-1255.32  	516.311
-1348.94  	335.604
-1380.97  	520.457
-1382.77  	389.154
-1485.05  	199.845
-1420.33  	6.41669
-1495.01  	179.219
-1407.88  	167.468
-1584.94  	68.8755
-1283.13  	10.0578
-1188.21  	328.317
-1497.46  	115.909
-1387.1  	480.699
-1116.09  	423.743
-1102.57  	38.8829
-1265.01  	519.874
-1551.84  	86.9796
-1057.74  	32.7983
-1051.81  	43.4195
-1496.6  	476.542
-1120.8  	371.871
-946.005  	41.0275
-1280.75  	658.119
-1604.95  	110.552
-1138.04  	17.7985
-1139.28  	68.1693
-1020.81  	136.128
-1075.26  	44.4148
-1040.45  	20.8814
-1103.07  	3.91126
-1115.89  	379.952
-1084.51  	34.4347
-1019.9  	17.2141
-1019.43  	36.2753
-1488.67  	543.652
-1463.2  	658.701
-1476.51  	260.349
-1079.42  	124.456
-980.663  	46.1839
-1444.72  	249.94
-1003.65  	41.363
-1039.33  	20.2545
-1098.84  	66.1177
-1070.94  	85.2569
-1080.79  	4.42213
-1543.39  	27.9001
-1077.28  	12.9343
-1507.45  	485.318
-1248.64  	86.0892
-1384.83  	48.2798
-1159.21  	169.586
-1101.14  	13.7267
-994.234  	30.5357
-994.472  	51.0508
-1055.8  	134.046
-986.78  	29.7786
-1098.13  	70.2194
-1049.27  	66.4469
-1311.83  	311.182
-1030.97  	54.9007
-1323.48  	420.879
-1214.26  	244.916
-1009.74  	95.1524
-1045.33  	24.6089
-1227.33  	344.099
-1061.29  	4.50906
-1042.65  	4.2465
-1048.46  	132.729
-1022.81  	72.1207
-1064.79  	280.154
-1066.85  	160.433
-1469.2  	66.3656
-1246.04  	157.258
-1514  	18.5634
-1364.65  	79.1481
-1080.3  	80.2154
-1113.68  	34.7643
-1438.6  	579.875
-1087.31  	23.3193
-1032.47  	56.7948
-1060.37  	74.9342
-1488.58  	35.3053
-1210.81  	212.583
-1109.94  	46.0186
-1046.76  	27.4074
-1404.54  	10.4863
-1521.8  	563.826
-964.472  	59.4472
-981.386  	42.4883
-1541.4  	228.131
-1044.74  	111.655
-1075.28  	55.5233
-1267.91  	150.904
-1424.94  	389.223
-1087.24  	102.322
-985.062  	29.6451
-1203.24  	166.98
-1067.96  	179.082
-1061.63  	19.3213
-1056.03  	21.9138
-1010.98  	16.6562
-1112.45  	40.14
-1175.88  	255.359
-1030.79  	177.292
-1208.23  	122.356
-981.208  	16.0726
-1210.52  	128.872
-1041.96  	123.535
-1045.56  	26.0019
-1104.86  	46.0172
-1204  	227.137
-1044.21  	111.865
-1213.2  	190.88
-1030.62  	1.25913
-1066.79  	48.4262
-1147.09  	231.674
-1037.82  	69.6081
-1044.18  	72.2057
-1471.65  	263.592
-993.18  	8.92089
-1044.29  	22.3869
-1076.45  	22.7076
-1008.02  	105.036
-936.874  	9.48483
-1170.55  	237.266
-1076.69  	127.946
-1061.9  	251.17
-1251.28  	191.847
-1072.1  	26.8239
-1446.02  	42.713
-1107.93  	61.0572
-1014.85  	41.6792
-1055.57  	131.795
-1463.41  	6.17994
-1494.33  	171.043
-989.805  	84.811
-1101.89  	168.303
-1034.2  	6.93225
-1519.91  	380.218
-1001.53  	56.5277
-1082.39  	150.179
-1204.25  	49.0763
-1098.07  	1.2407
-1040.96  	81.5975
-1068.41  	33.2003
-1235.39  	45.6455
-1131.86  	360.603
-1023.82  	69.3314
-1136.71  	77.2313
-1048.22  	2.34357
-1449.78  	62.7596
-1492.48  	330.225
-1119.97  	87.1825
-1001.19  	74.8211
-1083.52  	48.3726
-1214.75  	525.552
-1504.09  	403.866
-1010.63  	60.5791
-1334.14  	116.537
-991.21  	32.3882
-1017.99  	85.2646
-1579.68  	266.969
-1112.79  	515.944
-1069.12  	28.8613
-1578.66  	42.5009
-1036.44  	32.6821
-984.1  	17.6034
-1108.3  	5.34176
-1441.19  	7.95856
-1042.39  	97.726
-1015.53  	5.70201
-1038.73  	282.496
-1116.83  	2.9525
-1331.4  	570.249
-1213.73  	207.537
-994.092  	26.8241
-1206.87  	3.62607
-1064.29  	158.735
-1193.74  	2.35501
-1148.24  	53.6544
-1014.24  	64.2198
-1089.91  	179.278
-1471.28  	116.528
-978.805  	18.5009
-1419.34  	268.381
-1063.34  	24.365
-1544.29  	119.882
-1131.4  	105.172
-1015.58  	17.9209
-1416.42  	33.1846
-943.503  	59.3482
-1078.57  	55.701
-1243.3  	563.099
-1053.12  	168.984
-1032.89  	200.023
-1223.21  	106.775
-1032.71  	108.613
-1506.67  	507.355
-1087.32  	195.432
-1147.75  	161.303
-1021.06  	51.8983
-992.711  	45.7184
-1127.43  	130.194
-1024.7  	114.487
-1016.53  	2.35506
-1086.25  	28.2578
-1432.76  	422.351
-1587.13  	49.4837
-1008.13  	20.4165
-1007.03  	11.8543
-1527.42  	533.482
-1024.81  	19.8491
-1177.17  	36.4305
-1495.43  	427.918
-1416.31  	50.8974
-1094.66  	38.4339
-1054.21  	47.6586
-1043.95  	25.5524
-995.446  	93.1313
-1055.72  	31.437
-1358.85  	172.103
-1040.45  	37.8076
-1069.26  	39.6467
-986.14  	96.1478
-1064.97  	37.6469
-1110.37  	118.614
-1115.8  	0.524953
-1056.98  	11.889
-1034.29  	94.105
-1128.61  	125.702
-1490.21  	63.2044
-1215.5  	268.576
-1018.58  	95.068
-1047.95  	167.385
-1464.45  	176.209
-1059.46  	211.301
-1481.64  	455.079
-1081.31  	68.2886
-962.495  	13.1052
-1445.09  	118.266
-1076.34  	103.875
-1021.21  	41.1406
-1331.95  	281.322
-1098.41  	17.5344
-1355.22  	499.042
-1074.26  	0.352176
-1543.32  	193.276
-1139.3  	44.1708
-1159.69  	11.0806
-1049.51  	53.695
-1029.63  	38.4285
-1120.55  	345.798
-1099.48  	239.296
-1086.34  	8.16391
-1419.46  	194.906
-1052.47  	83.2756
-1059.71  	6.66445
-1068.25  	43.1418
-990.33  	22.9292
-1437.81  	95.0377
-1157.55  	383.618
-1551.92  	43.459
-949.9  	132.632
-1412.22  	151.862
-1044.92  	101.196
-1413.38  	325.025
-1194.84  	113.332
-1209.51  	41.5467
-1175.54  	296.389
-1538.93  	63.7356
-1061.25  	18.8457
-1132.73  	49.2585
-969.671  	119.679
-1092.44  	47.0303
-1133.9  	145.039
-1095.26  	78.1043
-1353.7  	288.398
-1287.87  	20.763
-1112.9  	12.9208
-1188.42  	128.482
-1426.66  	121.85
-1100.26  	4.4299
-1105.42  	51.0829
-1007.71  	18.9824
-1107.44  	60.3898
-1298.2  	320.082
-1196.1  	73.3996
-1584.84  	37.1445
-1024.28  	93.9655
-1384.87  	192.838
-1162.01  	282.126
-1125.71  	127.43
-1225.77  	502.59
-1168.35  	329.326
-1185.91  	138.502
-1094.13  	49.896
-1354.51  	79.0951
-1528.14  	71.8912
-1088.19  	4.14317
-982.558  	14.4038
-997.936  	15.0993
-997.608  	6.75425
-1474.85  	21.832
-1053.18  	79.315
-1011.38  	13.0845
-1145.51  	127.988
-1137.2  	170.079
-1021.35  	9.29729
-1050.09  	22.9615
-1089.24  	123.572
-1405.42  	604.716
-1079.6  	27.2869
-1105  	97.6205
-1003.66  	3.77294
-1137.34  	93.8471
-1422.3  	42.123
-1386.06  	234.263
-1028.66  	88.2073
-952.217  	145.88
-1158.04  	61.6521
-1607.74  	30.2583
-1038.96  	12.7992
-1087.67  	70.461
-1003.9  	42.3688
-1155.33  	144.487
-1062.8  	460.829
-1112.68  	61.542
-971.555  	48.1694
-1003.54  	47.0849
-972.105  	53.9223
-972.693  	79.8818
-1080.55  	116.394
-1140.36  	42.4896
-1234.15  	210.293
-1525.73  	30.0867
-1022.56  	2.36123
-1072.5  	106.067
-1054.16  	99.4343
-1059.19  	121.443
-1024.97  	29.3682
-992.731  	34.9231
-1430.11  	208.53
-1013.06  	9.64977
-1133.63  	37.528
-1287.7  	399.401
-1140.36  	108.516
-985.854  	124.99
-1090.65  	27.0262
-1391.72  	442.519
-1036.91  	180.557
-1072.87  	242.255
-1030.85  	99.4689
-1090.09  	92.3201
-1388.39  	64.8764
-1036.3  	194.05
-1150.26  	56.8627
-982.866  	21.5014
-1535.4  	7.22123
-1131.71  	513.094
-1166.55  	71.7031
-1151.64  	176.179
-1124.87  	49.139
-1023.93  	35.6035
-1129.45  	247.599
-1108.62  	80.7821
-1016.88  	22.6201
-1589.67  	87.7769
-1535.15  	152.579
-1394.89  	346.315
-1354.55  	186.508
-1453.34  	290.623
-997.388  	421.986
-1446.46  	540.655
-1289.35  	600.844
-1203.91  	216.518
-1186.6  	378.678
-1442.74  	418.13
-1221.99  	267.238
-1419.6  	490.408
-1367.49  	394.896
-1279.06  	162.873
-1507.09  	288.465
-1319.39  	356.624
-1400.35  	3.89259
-1521.92  	575.897
-1403.69  	390.843
-1583.27  	390.37
-1544.5  	461.52
-1402.61  	258.181
-1359.17  	376.9
-1206.89  	472.089
-1307.92  	409.395
-1427.04  	463.279
-1328.17  	461.805
-1443.04  	244.045
-1426.66  	504.589
-1600.76  	119.394
-1366.02  	192.707
-1605  	25.7907
-1210.97  	140.66
-1483.81  	495.076
-1280.63  	28.1193
-1227.27  	447.977
-1217.45  	260.531
-1341.88  	57.5044
-1531.92  	538.338
-1451.35  	473.411
-1497.33  	397.86
-1402.15  	345.69
-1423.74  	242.152
-1519.93  	201.57
-1433.06  	490.188
-1252.48  	104.913
-1592.5  	247.648
-1331.32  	359.959
-1547.56  	408.599
-1382.7  	409.577
-1196.4  	523.476
-1220.41  	483.374
-1489.58  	487.605
-1519.69  	152.239
-1419.02  	45.5352
-1224.19  	208.013
-1330.28  	65.1961
-1338.49  	395.877
-1476.26  	608.259
-1359.65  	108.858
-1291.55  	75.8569
-1468.93  	348.611
-1487.34  	164.65
-1280.12  	141.458
-1359.95  	551.184
-1332.3  	570.971
-1523.85  	109.48
-1364.32  	327.283
-1427.09  	453.001
-1462.42  	695.636
-1220.57  	37.6938
-1557.58  	241.911
-1302.87  	493.817
-1362.79  	502.336
-1320.86  	409.641
-1434.67  	372.19
-1182.83  	564.174
-1287.85  	531.277
-1505.28  	457.295
-1474.38  	472.869
-1495.35  	33.4188
-1322.07  	326.782
-1316.11  	16.5266
-1419.52  	263.852
-1567.55  	396.975
-1502.02  	559.474
-1322.49  	549.057
-1129.92  	403.644
-1487.71  	423.797
-1475.03  	516.446
-1266.81  	262.436
-1333.86  	242.049
-1166.52  	524.077
-1366.52  	633.141
-1256.2  	454.887
-1248.73  	375.711
-1326.91  	481.909
-1137.09  	516.481
-1235.73  	179.884
-1309.84  	175.735
-1545.3  	519.248
-1559.76  	293.863
-1590.9  	217.788
-1174.29  	572.671
-1513.31  	88.0972
-1298.54  	130.668
-1393.02  	641.733
-1464.66  	647.656
-1192.79  	389.865
-1179.97  	418.888
-1432.56  	598.792
-1353.91  	635.425
-1385.91  	165.447
-1546.86  	311.378
-1415.27  	115.006
-1407.06  	131.809
-1285.14  	396.814
-1409.12  	523.629
-1421.98  	222.511
-1507.89  	293.008
-1542.52  	308.363
-1363.96  	207.374
-1439.66  	49.9008
-1264.28  	426.55
-1477.84  	626.377
-1465.65  	456.34
-1222.8  	181.833
-1310.94  	153.385
-1403.5  	221.705
-1483.54  	45.4096
-1371.64  	59.5488
-1546.75  	396.666
-1494.08  	301.516
-1462.92  	248.356
-1386.9  	48.8836
-1487.53  	557.599
-1448.19  	427.543
-1473.65  	577.294
-996.273  	48.8586
-1097.17  	226.035
-1025.65  	126.12
-1165.68  	144.595
-1024.6  	146.414
-1044.87  	127.228
-987.597  	4.94675
-1063.57  	4.7717
-1417.16  	313.764
-965.092  	19.2162
-1216.88  	102.498
-1075.58  	1.93854
-1027.01  	13.5672
-1035.66  	7.13036
-1046.59  	4.51287
-976.417  	5.71571
-1105.19  	45.8459
-1001.43  	26.9844
-1121.12  	8.32942
-991.134  	14.9108
-1090.95  	101.986
-1483.43  	107.603
-1197.63  	385.981
-1042.84  	84.0381
-1443.55  	639.993
-1434.09  	296.359
-1452.5  	513.868
-1513.93  	72.1864
-994.633  	17.153
-1551.11  	155.738
-1084.75  	40.6667
-984.008  	10.6907
-1052.52  	13.2876
-1100.06  	3.31578
-998.332  	41.4305
-1096.57  	157.647
-1147.52  	29.9695
-1550.34  	307.815
-1214.55  	197.771
-997.182  	19.9042
-1165.22  	340.02
-1473.67  	147.88
-1084.42  	3.51272
-1224.23  	454.301
-1151.99  	105.205
-1033.89  	5.38331
-1182.27  	7.83345
-1528.29  	2.37786
-1260.32  	131.182
-1073.42  	46.3229
-1032.3  	253.284
-1090.99  	315.72
-1104.65  	168.479
-1509.79  	228.008
-1077.37  	42.6496
-1225.03  	470.124
-1022.21  	45.8235
-1017.97  	67.6101
-1105.58  	127.388
-1491.76  	16.2792
-1059.18  	97.5823
-1051.79  	24.2802
-1122.7  	22.8274
-1147.06  	128.919
-1482.74  	265.544
-1081.88  	1.75902
-1066.7  	95.6332
-1105.83  	25.0627
-1476  	50.0379
-1075.2  	12.5646
-1052.66  	522.13
-1063.57  	216.711
-1445.74  	472.636
-1061.03  	304.975
-974.059  	9.13541
-1020.08  	30.3447
-1148.98  	96.4392
-1087.82  	24.7632
-1089.06  	38.8884
-1214.48  	137.882
-1359.67  	136.809
-1441.69  	97.5608
-1390.41  	458.308
-971.534  	26.8679
-1174.92  	130.109
-1055.12  	29.2368
-1103.44  	13.7527
-1079.17  	23.1111
-1486.73  	181.431
-1173.18  	139.226
-989.723  	5.40275
-1029.43  	161.71
-1502.8  	291.516
-1070.11  	25.6807
-1013.45  	7.45337
-1052.63  	10.2892
-1147.61  	60.4053
-1107.19  	554.479
-1078.27  	76.5555
-1513.28  	11.5088
-1092.48  	10.5916
-1128.45  	46.1298
-1506.53  	69.7508
-1114.06  	134.969
-1015.24  	38.348
-1017.78  	90.7343
-977.23  	17.87
-1386.34  	674.804
-1147.94  	131.803
-1368.39  	35.1229
-1106.43  	72.4816
-1018.41  	32.3959
-965.767  	12.5238
-1072.21  	14.5027
-936.582  	182.027
-1000.93  	3.01047
-1030.4  	9.86068
-1207.02  	99.5188
-1165.41  	128.941
-1202.2  	39.3055
-1115.67  	15.8759
-1050.52  	78.7379
-1025.14  	31.7822
-1183.09  	148.643
-1015.69  	90.5618
-1388.35  	225.968
-1043.67  	6.03917
-1057.56  	79.3981
-1192.59  	335.382
-1019.78  	157.653
-993.29  	1.99272
-1055.51  	65.4495
-1485.8  	27.3533
-1170.39  	158.952
-1226.13  	243.364
-1088.74  	17.464
-1528.29  	141.909
-1416.68  	249.363
-1023.95  	17.9446
-1031.5  	10.3825
-1496.73  	2.68756
-1090.11  	75.7812
-1007.25  	63.2589
-1142.13  	289.733
-1078.9  	78.4975
-1327.05  	214.431
-1485.7  	95.4092
-1243.33  	285.573
-1329.71  	500.523
-1025.82  	6.86187
-1141.04  	28.9495
-1116.9  	84.7042
-1366.62  	2.59372
-1085.2  	2.00026
-1050.78  	564.654
-1163.65  	47.7514
-1023.93  	166.451
-1160.05  	148.614
-1222.12  	115.687
-1126.37  	100.286
-1024.22  	8.37264
-1186.57  	82.2918
-1053.72  	20.1101
-1112.74  	25.8371
-1304.62  	54.3862
-1601.28  	254.068
-1407.78  	492.301
-1587.08  	43.6583
-1509.71  	468.945
-1295.03  	111.659
-1320.13  	387.325
-1277.82  	94.1556
-1503.72  	101.054
-1198.9  	161.033
-1413.02  	485.985
-1463.4  	543.693
-1551.16  	241.201
-1220.53  	98.2324
-1230.08  	31.4616
-1022.39  	405.477
-1473.73  	147.563
-1173.36  	471.768
-1364.39  	307.385
-1534.98  	75.2203
-1347.1  	277.291
-1282.64  	642.346
-1368.37  	385.325
-1586.91  	16.987
-1189.49  	429.607
-1347.67  	489.975
-1328.29  	266.005
-1415.48  	549.836
-1375.89  	329.621
-1312.56  	456.362
-1440.49  	215.541
-1325.74  	586.436
-1426.65  	665.439
-1429.42  	175.34
-1419.89  	93.8655
-1283.26  	249.602
