22330
-1054.26  	498.455
-1284.4  	422.269
-1342.85  	149.212
-1026.91  	422.456
-1358.2  	355.681
-1376.87  	182.807
-1062.43  	516.099
-1339.36  	418.459
-1433.22  	173.47
-1380.85  	373.699
-1332.44  	373.663
-1318.5  	172.375
-1337.14  	300.225
-1224.15  	476.264
-1295.53  	74.9747
-1344.2  	525.869
-1344.1  	571.701
-1344.56  	152.351
-999.897  	509.363
-1263.2  	364.441
-1297.61  	200.256
-1123.23  	381.913
-1300.13  	332.224
-1181.14  	24.6478
-1280.48  	559.616
-1448.46  	313.695
-1183.62  	210.045
-1168.92  	454.585
-1241.5  	198.465
-1378.31  	385.091
-1369.68  	215.579
-1157.4  	486.96
-1182.8  	108.674
-1406.07  	262.24
-1152.22  	280.496
-1048.88  	269.236
-1397.82  	357.923
-1272.68  	70.8923
-1203.61  	316.777
-1185.75  	383.208
-1332.06  	297.785
-1068.33  	325.943
-1337.36  	632.64
-1246.71  	42.2354
-1238.18  	401.056
-1338.04  	122.304
-1114.83  	269.895
-1267.96  	93.8401
-1427.46  	307.987
-1246.57  	77.1994
-1250.7  	183.981
-1434.22  	109.275
-1125.36  	465.948
-856.739  	8.61005
-1025.18  	57.0909
-985.158  	92.1002
-886.844  	21.0868
-1393.23  	120.869
-1305.87  	41.6547
-1362.36  	238.584
-921.945  	3.8836
-1371.29  	550.143
-1270.87  	352.398
-1041.15  	299.68
-864.949  	6.35604
-917.631  	107.691
-1066.65  	396.662
-1052.55  	430.379
-908.739  	98.9367
-925.206  	119.191
-1050.48  	190.612
-964.582  	106.781
-879.461  	2.80586
-1013.34  	14.9785
-1229.11  	380.019
-918.257  	31.5229
-1190.5  	183.554
-828.565  	0.081578
-949.952  	74.9328
-922.012  	145.785
-1158.71  	385.061
-935.646  	34.0339
-968.052  	73.8306
-920.8  	68.3001
-886.374  	2.34968
-837.001  	21.2712
-1371.63  	215.936
-904.582  	245.838
-805.464  	20.263
-941.963  	60.8629
-1051.16  	19.0507
-1267.09  	384.608
-958.261  	80.367
-1324.6  	50.1568
-917.922  	152.931
-897.906  	6.85296
-1418.77  	137.965
-885.528  	35.6652
-1023.13  	71.9351
-1363.75  	32.0642
-928.555  	39.5732
-898.779  	10.4462
-914.475  	48.278
-1338.22  	159.639
-917.452  	4.20594
-882.131  	39.6886
-912.849  	9.09632
-1357.72  	41.3036
-983.455  	40.0051
-1396.99  	300.751
-1122.58  	295.055
-1238.99  	61.7596
-892.207  	23.2092
-1444.86  	108.557
-927.155  	155.977
-929.867  	67.3785
-1025.43  	221.595
-986.257  	182.95
-960.502  	128.944
-1315.46  	15.9673
-1356.53  	14.9797
-948.752  	27.2688
-975.309  	2.54271
-1326.13  	52.4605
-998.855  	92.214
-1013.66  	423.541
-929.235  	12.1192
-868.132  	30.7302
-874.131  	36.9589
-945.271  	37.7045
-1026.01  	71.5746
-1358.68  	96.7851
-1011.47  	3.05933
-1365.72  	68.8218
-1027.86  	115.833
-1217.9  	405.073
-925.273  	9.69444
-894.589  	108.151
-876.896  	28.63
-970.713  	129.954
-1009.95  	75.7255
-1014.26  	47.4906
-997.86  	165.164
-1001.75  	176.813
-913.148  	16.2526
-1343.27  	81.1912
-963.585  	20.1017
-1344.8  	242.191
-1282.02  	8.95878
-1272.34  	47.2273
-984.844  	10.6022
-1263.23  	447.15
-928.992  	121.418
-961.335  	20.3274
-1313.85  	83.2903
-1035.56  	197.638
-1294.08  	37.0741
-980.306  	54.4074
-882.014  	54.9615
-930.088  	180.46
-959.042  	72.0034
-983.291  	163.696
-880.988  	72.8948
-872.736  	39.3691
-879.867  	53.2225
-989.747  	17.5039
-885.799  	2.19867
-1022.12  	0.915686
-999.376  	141.895
-918.936  	14.9314
-1393.73  	307.575
-1195.81  	439.069
-1197.63  	432.493
-952.431  	35.7589
-1418.33  	363.327
-1318.3  	99.1923
-933.351  	249.871
-930.612  	332.038
-955.076  	207.258
-861.435  	10.7683
-907.521  	32.117
-783.239  	6.74152
-902.376  	58.9947
-1019.02  	234.6
-851.957  	58.7013
-955.143  	14.1033
-994.701  	64.8052
-896.302  	16.9536
-1334.46  	56.2274
-933.402  	129.719
-1059.73  	165.059
-958.765  	63.0494
-973.288  	79.1957
-1160.77  	484.624
-1306.68  	55.0341
-1333.07  	11.6818
-992.026  	269.588
-890.671  	2.47426
-877.026  	35.6688
-955.65  	64.4359
-869.937  	3.42471
-1406.48  	11.7508
-1370.11  	199.619
-918.044  	111.442
-1203.44  	78.7407
-925.865  	25.3996
-821.626  	141.205
-1370.57  	90.5009
-1396.26  	459.773
-1022.44  	249.483
-1290.33  	194.708
-1400.9  	224.493
-889.432  	70.6954
-1445.89  	270.117
-970.896  	4.39614
-951.295  	80.9582
-904.951  	89.841
-920.312  	7.38016
-1066.95  	521.641
-1061.68  	95.5858
-1099.49  	489.427
-945.307  	121.612
-1392.05  	448.624
-911.584  	77.2459
-957.708  	337.67
-1414.98  	20.6755
-1049.76  	348.654
-1309.53  	3.24093
-1339.01  	637.624
-1377.53  	87.6727
-1239.91  	156.609
-1327.91  	98.1458
-1219.7  	329.322
-1249.92  	176.877
-1372.6  	364.531
-1300.66  	555.684
-1366.14  	109.568
-1170.08  	243.023
-1293.1  	609.085
-1038.87  	343.842
-1135.06  	202.966
-1156.79  	521.523
-1280.45  	36.9982
-1327.99  	367.249
-1336.72  	94.3561
-1330.54  	207.069
-1051  	464.359
-1169.95  	578.834
-1211.63  	312.875
-1264.09  	87.1071
-1170.16  	544.726
-1166.96  	270.136
-1141.6  	417.757
-1361.11  	196.809
-1215.54  	463.333
-1165.87  	292.982
-1214.66  	270.328
-1427.08  	444.588
-1379.53  	387.482
-1327.7  	61.5671
-1362.58  	253.675
-1383.26  	75.9552
-1204.21  	78.3995
-1338.82  	302.369
-1127.02  	461.523
-1268.34  	119.015
-1262.13  	39.502
-1355.1  	464.284
-1056.34  	359.981
-1429.16  	97.4355
-1285  	113.61
-1370.46  	204.453
-1267.15  	160.39
-1218.08  	551.889
-1367.28  	539.869
-1223.96  	278.15
-1223.6  	168.72
-1322.26  	438.103
-1183.26  	259.516
-1239.17  	271.001
-1052.87  	471.36
-1150.15  	170.136
-1294.63  	9.46948
-1411.08  	367.295
-1267.79  	491.194
-1290.6  	486.708
-1212.04  	547.396
-1436.08  	152.356
-1321.09  	70.905
-1293.99  	529.742
-1363.5  	311.596
-1302.21  	510.35
-1459.44  	1.83183
-1331.4  	105.654
-1160.15  	456.835
-1328.08  	119.673
-1123.43  	529.163
-1227.95  	298.087
-1351.62  	385.751
-1408.23  	206.724
-1251.71  	525.066
-1440.8  	98.6854
-1325.69  	37.2296
-1106.88  	294.598
-1192.9  	461.289
-1424.29  	169.893
-1125.94  	529.576
-1300.86  	472.952
-1302.99  	490.09
-1123.62  	348.174
-1480.48  	208.741
-1069.01  	164.116
-1156.11  	367.217
-1406.89  	189.242
-1222.71  	262.693
-1355.24  	292.52
-1301.31  	137.792
-1217.38  	419.821
-1161.39  	503.776
-1327.57  	395.11
-1213.59  	400.462
-1344.29  	487.896
-1362.81  	387.723
-1181.19  	448.056
-1136.86  	448.97
-1290.12  	537.16
-1120.4  	477.405
-1200.48  	570.749
-1056.29  	397.468
-1066.76  	326.459
-1357.14  	53.274
-1198.64  	2.20316
-1431.91  	350.336
-1320.84  	2.76351
-1218.77  	373.677
-1352.39  	393.382
-1229.07  	456.106
-1152.94  	395.123
-1397.58  	307.221
-1466.22  	137.159
-1350.84  	514.679
-1326.2  	13.2926
-1204.97  	257.704
-1228.72  	261.812
-1416.49  	416.569
-1200.97  	554.261
-1294.91  	293.147
-1370.71  	417.313
-1436.91  	150.567
-1411.5  	218.979
-1201.57  	180.073
-1318.47  	249.567
-1315.77  	365.61
-1265.47  	443.111
-1405.6  	30.49
-1332.81  	641.901
-1340.72  	89.8564
-1228.27  	541.506
-1203.5  	417.79
-1316.77  	329.67
-1249.31  	691.73
-1399.71  	458.227
-1263.78  	133.788
-1003.63  	429.878
-1145.58  	265.534
-1378.49  	59.5156
-1373.39  	373.142
-1300.05  	380.253
-1340.81  	597.257
-1232.84  	0.235518
-1208.7  	186.03
-1347.09  	607.336
-1323.59  	571.983
-1118.93  	396.99
-1478.27  	62.4183
-1301.5  	157.78
-1480.29  	143.109
-1216  	167.153
-1137.64  	196.012
-1406.07  	492.778
-1205.45  	334.493
-1373.99  	195.937
-1240.61  	54.3367
-1075.79  	283.001
-1062.5  	473.629
-1101.1  	194.771
-1147.19  	429.402
-1167.67  	362.395
-1207.74  	213.202
-1432.82  	120.151
-1313.95  	237.05
-1370.02  	271.717
-1251.46  	133.484
-1065.25  	425.669
-1147.25  	337.576
-1286.85  	322.233
-1444.08  	115.8
-1146.31  	472.248
-1232.82  	306.636
-1263.89  	474.671
-1265.14  	356.505
-1354.48  	182.278
-1294.66  	5.91667
-1364.81  	163.383
-1286.75  	152.395
-1445.39  	62.9383
-1170.63  	9.37958
-1087.14  	299.523
-1367.57  	105.93
-1265.61  	438.38
-959.643  	350.868
-949.841  	32.2404
-1155.46  	475.398
-1415.72  	80.0465
-916.349  	27.3105
-917.073  	36.5239
-1366.31  	433.473
-964.006  	308.146
-808.414  	34.2557
-1169.49  	599.134
-1464.03  	99.8267
-972.973  	14.6463
-973.171  	56.2298
-892.585  	114.852
-936.036  	37.3892
-918.411  	17.2544
-956.997  	3.27125
-963.021  	315.74
-923.66  	28.2586
-900.457  	14.7253
-869.881  	30.2407
-1355.84  	495.021
-1336.51  	599.274
-1308.04  	230.626
-935.414  	103.879
-855.741  	39.0954
-1320.53  	227.318
-882.342  	35.1486
-907.55  	17.0318
-966.453  	57.0871
-926.616  	70.9547
-950.662  	3.75008
-1367.98  	24.7162
-924.429  	10.5198
-1376.17  	442.061
-1058.83  	71.0555
-1227.75  	42.7332
-992.186  	140.238
-970.742  	11.7755
-879.921  	27.2347
-863.533  	42.8445
-917.864  	112.309
-862.622  	25.6791
-950.018  	58.5607
-925.399  	56.9756
-1198.87  	285.212
-900.869  	46.2976
-1207  	382.117
-1028.93  	202.113
-884.502  	80.3388
-920.533  	21.1082
-1041.99  	283.805
-905.828  	3.51273
-918.959  	3.60775
-909.66  	110.825
-897.71  	61.5013
-924.135  	234.079
-922.073  	133.383
-1337.32  	61.0431
-1052.29  	129.833
-1342.39  	16.4336
-1242.91  	71.9759
-940.975  	67.6321
-958.214  	28.8842
-1314.66  	527.561
-958.378  	20.1259
-898.598  	47.5667
-923.697  	63.0303
-1316.44  	31.4803
-1024.69  	175.5
-962.074  	38.4868
-923.991  	22.9792
-1279.62  	10.4166
-1387.39  	516.441
-802.126  	48.3678
-839.388  	35.563
-1366.15  	201.941
-918.778  	95.9065
-945.694  	47.8114
-1073.81  	124.486
-1294.99  	350.101
-956.853  	88.3356
-830.681  	24.6946
-1027.05  	138.004
-927.524  	149.888
-927.095  	16.3392
-914.91  	18.2833
-865.122  	13.871
-961.491  	33.4951
-999.51  	210.772
-906.124  	152.133
-1030.87  	101.155
-858.904  	13.5909
-1031.4  	106.398
-914.628  	105.606
-922.173  	21.8717
-937.357  	37.9465
-1028.69  	187.843
-919.143  	96.2794
-1025.77  	157.615
-891.424  	1.32735
-940.877  	41.572
-984.611  	191.935
-899.576  	57.799
-920.372  	62.0036
-1340.04  	240.38
-869.64  	7.4481
-921.944  	18.5807
-923.139  	18.5617
-885.051  	89.2709
-738.385  	7.18959
-1000.56  	196.127
-947.844  	110.46
-923.35  	210.469
-1063.27  	158.334
-946.087  	22.8168
-1318.82  	38.0495
-937.287  	50.4782
-891.628  	35.4455
-927.934  	113.323
-1297.06  	5.49389
-1359.73  	155.12
-846.911  	70.7639
-969.194  	145.698
-914.446  	6.81834
-1384.74  	345.82
-881.427  	48.0011
-932.034  	124.516
-1023.73  	40.4525
-949.239  	1.04403
-902.312  	67.8769
-942.782  	27.9695
-1050.55  	37.6963
-974.284  	299.16
-899.555  	59.2795
-1000.04  	66.8999
-925.573  	1.86266
-1321.26  	56.9548
-1361.39  	300.547
-987.787  	75.2515
-868.207  	62.7848
-937.26  	40.3301
-1108.82  	478.133
-1368.77  	367.59
-883.66  	50.756
-1184.08  	103.329
-850.235  	27.0802
-887.812  	71.5245
-1437.68  	243.116
-1017.3  	470.046
-941.77  	24.9319
-1438.93  	38.6794
-913.57  	27.5941
-836.274  	14.6881
-953.695  	4.41354
-1277.23  	6.98992
-905.096  	81.5707
-888.897  	4.797
-905.259  	237.189
-982.127  	2.54855
-1213.17  	519.497
-1034.6  	171.428
-878.118  	24.1777
-1026.86  	3.02472
-923.366  	132.586
-1008.15  	1.94827
-978.627  	44.2659
-890.285  	54.8898
-943.621  	149.567
-1338.75  	106.314
-854.846  	15.8757
-1259.59  	237.675
-938.142  	20.873
-1366.42  	106.385
-997.112  	91.1456
-882.53  	15.2417
-1256.7  	29.4099
-806.318  	49.4752
-927.572  	46.13
-1134.01  	513.754
-915.887  	141.629
-902.019  	168.616
-1042.87  	88.2491
-907.56  	92.9879
-1372.09  	464.27
-942.093  	163.192
-980.317  	133.228
-899.958  	44.2294
-861.897  	38.293
-974.14  	108.54
-894.484  	96.3281
-895.081  	1.96539
-942.987  	23.6873
-1304.61  	387.383
-1441.12  	45.8341
-881.685  	17.1032
-888.844  	11.237
-1392.75  	484.625
-904.464  	16.6291
-1036.29  	31.6033
-1363.53  	390.147
-1255.11  	44.9727
-963.357  	33.0861
-914.159  	39.7056
-915.107  	21.7854
-852.586  	77.4993
-924.204  	26.7365
-1205.34  	152.337
-916.422  	32.4417
-941.817  	34.0895
-851.865  	80.2655
-935.93  	32.374
-977.706  	102.661
-982.486  	0.489378
-920.746  	10.002
-908.284  	80.5221
-962.124  	103.785
-1319.99  	56.0389
-1032.7  	221.56
-889.534  	79.8502
-910.035  	139.89
-1332.99  	160.598
-919.314  	176.503
-1349.72  	414.562
-953.246  	58.7468
-826.907  	10.9045
-1278.82  	105.128
-947.846  	89.6312
-896.868  	35.3453
-1182.91  	249.473
-929.971  	14.3735
-1234.72  	452.271
-928.21  	0.246533
-1368.64  	171.177
-1003.51  	38.2549
-981.603  	9.20265
-918.08  	45.5521
-902.358  	32.6884
-964.471  	286.746
-948.372  	198.833
-941.669  	6.8723
-1258.47  	172.716
-914.875  	69.7129
-935.614  	4.79003
-919.213  	35.6698
-870.958  	19.0121
-1275.01  	83.994
-992.594  	317.48
-1371.6  	38.4705
-813.569  	110.573
-1250.46  	134.725
-919.677  	86.9353
-1288.02  	294.878
-1011.53  	93.5544
-1026.18  	34.3276
-1005.32  	245.048
-1359.44  	57.2077
-911.105  	15.7098
-997.356  	42.7035
-839.82  	99.9158
-926.552  	38.7193
-975.082  	120.318
-966.085  	67.2428
-1202.02  	255.703
-1087.55  	17.0899
-981.377  	10.9978
-1018.18  	106.453
-1263.37  	108.231
-969.108  	3.80885
-947.589  	42.1429
-885.548  	16.0995
-957.39  	50.3318
-1183.92  	289.499
-1021.13  	60.7117
-1443.69  	36.3157
-895.283  	79.231
-1260.64  	174.625
-994.546  	233.298
-964.414  	105.382
-1119.24  	459.404
-1000.55  	272.438
-1005.54  	114.292
-964.842  	42.8249
-1235.68  	72.1534
-1350.4  	64.3451
-944.89  	3.47449
-865.757  	12.126
-871.096  	12.7692
-869.573  	5.79152
-1344.86  	20.2147
-921.88  	67.3627
-891.103  	10.9737
-987.28  	106.51
-972.938  	140.611
-893.728  	7.8598
-889.316  	18.9133
-944.238  	103.288
-1279.8  	551.916
-950.6  	23.4974
-956.537  	81.4899
-868.84  	3.09452
-1001.74  	81.3069
-1260.24  	37.3491
-1263.33  	212.834
-897.835  	74.158
-826.328  	121.965
-992.396  	51.0304
-1466.83  	26.0918
-916.908  	10.8543
-933.901  	58.2813
-877.218  	35.3214
-985.361  	119.271
-974.028  	419.636
-960.012  	51.1788
-847.215  	40.6255
-882.494  	39.7934
-848.752  	45.7025
-839.807  	66.472
-938.833  	97.6087
-964.08  	35.0818
-1041.59  	173.603
-1348.26  	26.6193
-901.759  	2.2833
-926.836  	88.2514
-928.463  	85.6877
-931.668  	104.582
-899.505  	24.9559
-869.826  	29.4494
-1306.44  	191.368
-892.369  	8.25606
-964.809  	30.9775
-1174.03  	362.062
-976.411  	89.7593
-847.208  	104.169
-944.616  	22.5628
-1268.1  	400.793
-909.207  	153.842
-928.392  	201.724
-907.373  	85.2556
-945.522  	77.2189
-1264.6  	60.0833
-904.671  	163.557
-985.293  	47.036
-864.043  	18.066
-1358.9  	6.34792
-1035.06  	464.541
-999.915  	59.3817
-982.653  	145.435
-968.653  	40.7857
-859.897  	29.1994
-969.742  	205.001
-954.912  	67.0554
-864.399  	18.7119
-1454.73  	80.5886
-1405.03  	140.606
-1272.8  	315.937
-1233.77  	169.816
-1325.6  	265.312
-918.627  	388.426
-1323.71  	495.017
-1180.2  	549.585
-1100.74  	197.475
-1085.14  	346.458
-1319.88  	382.956
-1115.73  	243.659
-1294.99  	447.711
-1250.25  	361.132
-1171.2  	145.871
-1376.74  	266.676
-1203.67  	325.44
-1282.23  	3.9528
-1392.17  	526.349
-1284.44  	356.931
-1447.45  	356.72
-1412.05  	422.235
-1282.25  	235.908
-1244.21  	344.236
-1104.52  	432.406
-1195.53  	368.638
-1305.57  	424.228
-1210.82  	421.376
-1320.53  	224.426
-1306.67  	459.754
-1462.98  	109.77
-1248.74  	179.527
-1469.57  	21.8382
-1107.73  	128.541
-1359.86  	453.676
-1169.99  	25.9484
-1121.6  	409.573
-1114.48  	238.376
-1227.03  	52.7108
-1402.29  	490.835
-1327.05  	433.424
-1366.76  	362.99
-1276.31  	314.598
-1297  	220.802
-1389.28  	184.372
-1307.99  	447.441
-1144.51  	95.7039
-1452.51  	225.929
-1218.6  	329.009
-1414.13  	373.552
-1263.04  	374.038
-1090.22  	477.394
-1114.99  	441.583
-1362.86  	446.089
-1390.78  	138.864
-1300.9  	41.3005
-1120.55  	189.893
-1213.85  	59.5858
-1224.39  	361.78
-1347.53  	555.241
-1244.26  	101.427
-1180.66  	68.8132
-1343  	317.725
-1356.64  	150.138
-1168.34  	128.79
-1243.34  	504.296
-1218.27  	521.855
-1390.6  	100.056
-1249.31  	299.52
-1299.47  	412.201
-1338.19  	635.891
-1114.65  	33.784
-1415.28  	220.583
-1193.04  	452.364
-1244.11  	458.568
-1206.19  	374.436
-1312.47  	338.396
-1081.07  	515.384
-1171.62  	483.214
-1378.82  	418.768
-1341.78  	430.461
-1364.16  	30.7138
-1206.93  	298.334
-1199.46  	14.6789
-1294.83  	240.935
-1434.26  	363.264
-1366.94  	509.268
-1206.61  	501.752
-1034.12  	368.78
-1361.62  	386.311
-1347.57  	471.152
-1156.44  	239.544
-1219.92  	223.249
-1067.64  	471.007
-1248.37  	578.141
-1144.72  	414.417
-1140.58  	341.886
-1211.16  	439.77
-1038.63  	471.453
-1128.97  	164.812
-1193.67  	160.022
-1412.88  	473.856
-1426.41  	269.785
-1451.02  	198.408
-1073.21  	522.906
-1383.9  	80.3926
-1184.11  	118.869
-1272.55  	586.528
-1338.28  	591.618
-1089.05  	356.03
-1080.28  	385.529
-1310.06  	548.112
-1233.06  	578.899
-1267.87  	148.126
-1412.6  	284.179
-1293.15  	105.881
-1287.17  	120.772
-1173.24  	361.76
-1286.64  	478.06
-1296.37  	202.67
-1373.31  	266.717
-1407.9  	282.317
-1246.91  	190.224
-1317.56  	46.5173
-1153.61  	387.946
-1349.88  	572.29
-1337.79  	416.681
-1116.29  	165.648
-1197.28  	139.929
-1279.42  	202.013
-1353.58  	41.2364
-1252.71  	53.1214
-1413.75  	361.988
-1365.36  	276.792
-1337  	225.56
-1264.92  	44.3506
-1358.73  	509.35
-1322.86  	390.896
-1346.54  	526.923
-838.497  	40.1682
-949.911  	188.589
-899.811  	107.43
-994.465  	119.379
-896.724  	123.858
-906.72  	106.16
-868.281  	3.8844
-907.021  	4.25233
-1290.7  	283.142
-811.659  	15.8083
-1027.54  	84.642
-931.719  	1.65614
-865.212  	11.0466
-893.554  	6.19481
-925.079  	3.95039
-824.064  	4.4513
-975.085  	39.4424
-870.682  	22.9932
-963.688  	6.91687
-868.015  	12.318
-960.675  	88.0904
-1354.22  	100.011
-1021.05  	318.641
-909.103  	70.6981
-1312.81  	582.496
-1309.43  	271.972
-1322.83  	467.58
-1339.85  	63.9867
-875.586  	14.8351
-1373.61  	137.912
-957.168  	34.7632
-867.158  	9.15942
-915.221  	11.2
-942.521  	2.8025
-877.232  	35.1917
-947.099  	131.219
-984.039  	24.8087
-1415.78  	283.587
-1109.1  	180.489
-880.913  	18.001
-995.99  	280.94
-1304.69  	131.225
-956.469  	2.99211
-1118.11  	412.325
-986.481  	86.9771
-912.881  	3.85167
-1012.79  	6.47302
-1352.96  	2.22574
-1069.2  	108.217
-943.241  	39.8963
-901.136  	213.28
-943.252  	262.751
-954.942  	140.356
-1339.09  	201.801
-926.052  	35.3151
-1117.1  	426.57
-899.812  	39.3069
-889.333  	56.8454
-973.241  	110.292
-1318.9  	14.8068
-932.88  	83.9937
-928.05  	20.6454
-958.968  	18.7825
-987.004  	107.073
-1353.8  	242.578
-931.158  	1.48665
-925.548  	79.8597
-973.003  	21.7646
-1309.25  	44.378
-908.81  	10.3775
-965.722  	472.737
-924.608  	181.584
-1316.45  	427.886
-921.839  	255.066
-836.094  	7.52027
-891.976  	25.4512
-987.827  	80.0231
-959.671  	20.9948
-930.49  	32.0343
-1036.46  	114.008
-1207.43  	121.309
-1276.65  	86.3873
-1266.22  	414.257
-814.412  	21.775
-1000.18  	107.37
-928.648  	25.1524
-946.382  	11.4599
-914.256  	19.0838
-1352.65  	164.348
-1006.23  	115.387
-871.559  	4.73368
-904.699  	138.562
-1333.47  	258.077
-942.392  	22.1512
-888.495  	6.33011
-912.409  	8.52168
-972.599  	49.7855
-1015.55  	504.958
-950.678  	65.8895
-1337.4  	10.2607
-960.945  	9.12424
-968.005  	38.1841
-1335.22  	61.7324
-980.77  	116.855
-882.506  	31.9938
-895.457  	77.602
-852.595  	15.3568
-1264.16  	611.814
-982.702  	108.994
-1214.16  	31.0958
-975.134  	62.5163
-895.354  	27.6004
-819.163  	10.5394
-936.756  	12.3317
-806.102  	151.702
-879.015  	2.47887
-909.697  	7.63503
-1018.33  	82.1881
-1025.6  	111.91
-1025.77  	32.5526
-957.181  	13.0782
-923.474  	67.5407
-904.465  	26.8628
-1009.62  	122.783
-890.163  	76.6938
-1266.57  	206.231
-883.406  	5.15593
-932.113  	68.2433
-1016.63  	276.837
-893.089  	133.551
-855.03  	1.76945
-921.188  	55.3225
-1351.16  	24.6812
-996.913  	131.184
-1039.09  	200.804
-940.288  	14.5182
-1351.67  	125.992
-1292.16  	228.397
-889.713  	14.8787
-908.805  	9.0481
-1322.57  	2.70274
-940.334  	62.9854
-883.539  	53.6048
-974.248  	239.269
-951.582  	67.6066
-1177.84  	190.121
-1313.12  	85.0172
-1134.19  	259.359
-1211.25  	454.75
-891.77  	5.66606
-976.833  	23.9348
-958.486  	70.0515
-1247.26  	1.70466
-847.681  	1.85592
-962.335  	514.169
-995.678  	39.509
-897.204  	141.343
-992.726  	122.922
-1116.14  	104.994
-969.918  	83.319
-905.381  	7.39552
-1013.3  	67.9929
-929.193  	17.3872
-951.058  	21.3266
-1193.56  	50.0878
-1461.31  	232.015
-1288.99  	449.858
-1451.02  	40.1518
-1382.73  	431.604
-1184.57  	105.087
-1207.69  	355.876
-1168.68  	85.296
-1372.31  	92.0461
-1095.51  	147.328
-1293.39  	444.377
-1337.7  	497.161
-1414.09  	219.952
-1116.45  	89.472
-1123.78  	28.5925
-938.464  	367.634
-1347.19  	134.618
-1073.45  	430.457
-1243.82  	280.128
-1400.76  	68.3234
-1227.63  	252.66
-1171.01  	572.559
-1247.15  	351.128
-1445.84  	15.2076
-1086.4  	392.157
-1228.34  	446.76
-1212.63  	243.162
-1290.53  	500.882
-1257.83  	301.255
-1201.89  	414.498
-1315.23  	196.826
-1208.03  	534.262
-1305.78  	608.408
-1306.61  	160.413
-1293.79  	85.1987
-1175.26  	229.775
-1027.12  	451.964
-1137.55  	161.346
-1349.16  	336.552
-1340.42  	404.123
-1266.13  	3.08751
-1358.53  	587.452
-1196.53  	514.776
-1327.77  	219.896
-1136.93  	94.1018
-1183.72  	213.834
-1388.01  	274.389
-1355.57  	450.44
-1399.31  	382.188
-1059.22  	373.4
-1016.35  	402.783
-1440.11  	292.066
-1276.41  	350.002
-1269.27  	365.921
-1099.26  	344.283
-1290.2  	162.712
-1173.98  	533.146
-1267.15  	71.8001
-1276.97  	451.95
-1072.64  	397.007
-1182.66  	281.774
-1243.75  	155.401
-1332.04  	434.115
-1363.45  	222.357
