17230
-947.886  	368.728
-994.998  	52.8964
-1026.47  	402.088
-1037.19  	440.397
-1047.38  	120.315
-782.133  	367.838
-975.203  	279.886
-1008.9  	156.36
-870.689  	294.552
-998.637  	254.455
-914.195  	18.6669
-987.442  	431.648
-1122.17  	243.969
-918.071  	160.964
-906.974  	352.732
-951.885  	143.119
-1074.13  	292.577
-1056.84  	166.299
-884.916  	371.697
-908.865  	84.2243
-1098.56  	205.382
-887.652  	216.343
-814.596  	205.784
-1069.71  	273.633
-975.134  	53.2024
-936.388  	251.098
-920.874  	298.547
-1022.03  	228.702
-827.32  	250.862
-1028.47  	487.264
-968.247  	29.4379
-963.527  	311.386
-1035.24  	92.9921
-863.715  	207.254
-987.399  	67.2176
-1092.63  	236.251
-961.27  	59.863
-963.014  	140.112
-1100.77  	81.7069
-872.12  	361.469
-503.191  	4.48829
-575.764  	28.827
-586.61  	46.2141
-607.3  	14.416
-1064.61  	91.1641
-901.765  	29.1464
-1041.58  	182.898
-628.492  	2.65433
-1057.67  	419.899
-978.265  	269.187
-610.19  	149.457
-577.287  	3.42018
-608.84  	63.1164
-825.922  	301.132
-814.768  	330.548
-577.057  	51.9438
-623.796  	73.1998
-610.95  	94.98
-572.311  	53.1306
-520.553  	1.45767
-686.166  	9.61147
-946.345  	289.474
-626.537  	18.6666
-831.874  	127.678
-458.449  	0.861306
-593.724  	39.1077
-601.446  	81.596
-899.029  	297.772
-640.373  	20.1432
-602.741  	38.6204
-621.741  	41.7681
-559.985  	1.98185
-482.833  	11.901
-954.279  	149.23
-586.085  	133.657
-433.401  	8.872
-606.372  	33.3899
-599.972  	9.35527
-981.257  	296.23
-645.73  	50.0618
-913.327  	35.3138
-614.438  	92.1466
-565.969  	4.65881
-1087.78  	105.99
-515.403  	19.0354
-583.371  	35.8244
-944.514  	22.1495
-580.603  	20.2184
-593.74  	5.57759
-556.272  	23.9466
-931.405  	110.548
-580.291  	2.1845
-531.875  	21.251
-548.111  	4.86497
-1038.57  	37.5044
-603.449  	20.4326
-1066.82  	230.425
-867.515  	224.602
-861.346  	42.7853
-603.989  	13.9243
-1113.72  	83.0404
-600.398  	86.1158
-616.945  	39.8311
-608.529  	111.299
-589.493  	91.7728
-592.266  	66.2595
-905.92  	10.9318
-929.091  	10.5533
-589.159  	14.204
-663.798  	2.01096
-910.022  	37.9728
-560.197  	46.1749
-609.523  	213.361
-627.652  	7.78424
-559.857  	15.5963
-581.694  	20.2577
-637.159  	23.347
-609.5  	36.0453
-938.201  	67.3077
-573.003  	1.54103
-948.115  	47.6317
-611.319  	58.3551
-940.136  	296.708
-629.949  	6.30184
-582.142  	59.1029
-601.335  	20.732
-656.751  	81.922
-598.56  	37.981
-580.397  	23.6202
-587.906  	82.2942
-610.965  	90.5968
-586.999  	8.91441
-1034.22  	58.7839
-657.786  	11.3324
-931.714  	167.364
-886.261  	6.17477
-887.781  	32.2032
-670.912  	6.52711
-973.996  	352.798
-621.889  	73.6908
-553.128  	10.1022
-905.32  	58.1709
-611.435  	99.0315
-890.772  	25.6141
-662.469  	34.2837
-521.181  	29.1001
-584.054  	94.2272
-608.615  	38.6296
-592.293  	82.6849
-592.627  	42.6939
-582.799  	21.8948
-580.416  	29.4369
-576.337  	8.77853
-519.193  	1.26026
-332.227  	0.874926
-585.706  	70.7791
-535.719  	6.98975
-1064.15  	236.031
-927.409  	337.727
-918.405  	329.02
-646.992  	21.9279
-1090.24  	283.365
-1004.53  	73.6847
-588.473  	130.885
-581.762  	171.209
-585.524  	105.668
-564.262  	4.82604
-574.311  	16.3225
-431.034  	3.53818
-607.833  	35.4642
-599.373  	117.02
-544.113  	31.4425
-578.295  	6.84025
-670.743  	40.965
-568.735  	8.04205
-915.621  	40.0676
-628.837  	79.8662
-627.74  	83.2821
-579.983  	31.6286
-564.152  	39.7156
-896.6  	372.92
-909.093  	37.6856
-922.239  	8.15827
-599.935  	136.48
-550.205  	0.904875
-568.822  	18.9836
-607.19  	34.6861
-568.705  	2.47161
-1087.11  	9.51196
-1062.25  	149.703
-578.871  	58.2552
-933.182  	60.3017
-620.436  	15.3258
-510.463  	74.4382
-1046.15  	64.551
-1067.43  	352.114
-596.109  	123.938
-895.747  	135.046
-1071.45  	173.249
-571.484  	37.4551
-1106.21  	204.852
-654.961  	2.84712
-643.475  	50.2641
-611.689  	54.4272
-509.901  	3.45591
-828.212  	385.843
-603.429  	47.5067
-857.339  	365.553
-604.013  	65.681
-1068.18  	347.289
-617.038  	46.7437
-589.107  	172.09
-1091.43  	15.9727
-815.751  	256.299
-1006.01  	2.75359
-1037.75  	489.272
-1062.27  	68.198
-953.512  	122.012
-1025.26  	77.6516
-942.588  	261.005
-960.883  	135.171
-1061.79  	281.997
-1016.66  	436.993
-1055.48  	78.971
-911.222  	191.933
-988.29  	465.79
-809.216  	257.53
-874.929  	156.001
-899.614  	396.938
-993.028  	24.1349
-1036.24  	283.314
-1027.63  	80.6821
-1026.6  	159.531
-817.422  	359.181
-905.408  	444.983
-938.908  	240.175
-987.832  	63.1275
-894.997  	416.388
-903.594  	208.084
-894.452  	328.612
-1052.42  	152.006
-947.242  	351.541
-911.268  	223.104
-947.362  	205.52
-1111.84  	347.174
-1074.3  	302.063
-1032.6  	48.3526
-1061.83  	197.242
-1076.65  	60.2357
-936.163  	60.7047
-1040.78  	233.932
-876.876  	358.812
-986.925  	92.3668
-983.476  	31.95
-1037  	354.981
-822.614  	280.796
-1112.74  	74.7471
-986.601  	86.7664
-1066.02  	155.688
-971.404  	122.254
-947.081  	429.766
-1063.22  	420.199
-958.26  	214.406
-941.597  	130.403
-1010.94  	335.206
-921.48  	205.12
-969.401  	213.051
-817.239  	365.605
-896.756  	134.731
-990.827  	6.2028
-1094.88  	283.348
-986.317  	381.238
-1003.89  	377.708
-942.603  	425.241
-1114.84  	118.587
-1021.36  	54.5061
-1004.96  	411.426
-1045.17  	238.401
-997.83  	390.179
-1135.09  	1.29628
-1036.05  	82.1052
-905.161  	356.275
-1027.29  	93.2938
-869.669  	408.986
-953.871  	232.018
-1052.62  	300.204
-1088.97  	159.252
-972.524  	406.829
-1122.08  	77.4611
-1018.1  	28.4205
-855.438  	227.444
-925.915  	360.311
-1105.42  	133.131
-866.413  	407.386
-1007.46  	375.743
-1018.44  	383.032
-865.304  	268.823
-1150.11  	162.129
-829.891  	124.477
-898.08  	284.727
-1088.94  	149.277
-943.272  	203.093
-1050.87  	226.383
-1012.78  	98.7225
-947.328  	328.039
-898.634  	390.024
-1018.85  	302.84
-938.101  	308.343
-1027.46  	372.613
-1058.81  	305.409
-918.2  	347.506
-876.307  	345.563
-1000.26  	418.645
-860.583  	366.767
-935.092  	441.302
-825.234  	301.117
-827.479  	244.918
-1056.74  	38.2621
-928.245  	1.6846
-1111.59  	272.464
-1023.49  	1.97453
-943.925  	287.088
-1042.3  	303.179
-961.337  	355.469
-899.888  	299.027
-1082.14  	237.588
-1132.44  	105.384
-1045.18  	397.815
-1025.78  	10.1527
-937.131  	204.22
-957.358  	204.922
-1087.36  	319.848
-924.341  	426.871
-1004.59  	225.492
-1067.04  	326.3
-1116.97  	121.888
-1090.8  	168.793
-931.218  	137.262
-1024.09  	193.377
-1014.92  	282.075
-981.171  	345.889
-1083.31  	22.9563
-1027.98  	495.058
-1024.2  	68.3713
-953.802  	421.384
-926.494  	321.687
-1018.92  	260.877
-961.611  	489.625
-1090.39  	362.393
-979.506  	103.587
-781.539  	333.532
-886.337  	204.736
-1064.48  	45.6238
-1053.03  	285.966
-1007.09  	285.328
-1035.16  	461.576
-950.712  	1.10604
-932.101  	143.638
-1046.04  	469.554
-1025.21  	443.061
-866.715  	306.399
-1149.02  	49.0823
-1014.64  	121.875
-1147.08  	102.141
-940.622  	129.561
-881.142  	149.094
-1094.07  	380.924
-934.714  	262.557
-1069.22  	152.859
-950.026  	41.9722
-835.373  	216.148
-827.156  	368.301
-854.318  	146.21
-887.951  	332.173
-904.568  	267.101
-930.6  	164.006
-1105.65  	93.2519
-1009.89  	182.969
-1062.63  	202.53
-971.74  	105.292
-823.172  	328.34
-887.605  	260.741
-984.249  	245.299
-1123.69  	86.3264
-886.52  	367.237
-956.092  	237.6
-984.87  	365.556
-984.793  	278.697
-1043.3  	140.412
-995.149  	4.72505
-1054.51  	125.646
-998.075  	116.474
-1112.83  	48.789
-902.51  	7.7634
-846.268  	230.9
-1058.02  	82.1486
-976.083  	337.526
-587.616  	177.963
-586.688  	16.4715
-894.387  	369.404
-1091.33  	63.5238
-580.025  	14.2786
-596.352  	20.1368
-1055.81  	330.832
-591.146  	156.939
-481.603  	18.2111
-904.345  	458.56
-1128.19  	74.2655
-580.724  	7.15941
-578.453  	27.891
-587.305  	64.2798
-604.65  	20.699
-627.617  	8.61009
-609.389  	1.75085
-599.364  	163.34
-541.556  	13.5776
-615.849  	8.79668
-514.647  	15.9423
-1039.3  	379.124
-1034.59  	457.649
-906.547  	159.791
-592.809  	55.0161
-558.485  	22.2797
-1024.56  	173.408
-593.376  	20.3592
-593.82  	9.36996
-650.997  	35.5825
-583.339  	36.9955
-640.609  	2.14914
-949.936  	17.1284
-561.156  	4.7695
-1063.32  	338.972
-607.946  	35.4003
-853.373  	29.5147
-595.209  	70.6032
-660.018  	7.12706
-607.53  	19.3773
-552.109  	23.3837
-589.627  	60.6817
-567.101  	15.9686
-597.692  	30.8806
-630.229  	34.4138
-929.656  	223.319
-591.123  	25.848
-929.409  	289.739
-588.704  	100.582
-586.284  	45.11
-623.19  	12.7714
-601.66  	140.798
-536.518  	1.1236
-624.233  	2.08612
-579.439  	58.8137
-599.734  	36.2397
-589.436  	124.679
-577.755  	69.1708
-1023  	48.3585
-592.151  	64.7817
-933.42  	11.3578
-952.766  	54.8835
-609.305  	37.7359
-588.591  	14.9343
-1019.3  	402.885
-651.15  	12.5191
-580.039  	25.6455
-598.371  	34.7481
-906.192  	22.3648
-582.641  	87.534
-610.222  	20.5987
-631.448  	12.4268
-981.911  	10.2505
-1067.07  	403.517
-417.175  	22.1199
-502.058  	19.1643
-948.49  	139.527
-618.669  	58.4148
-636.924  	29.4489
-612.744  	61.8262
-985.319  	256.867
-646.156  	55.0271
-464.24  	12.9768
-608.303  	69.2628
-593.333  	80.558
-606.776  	9.25077
-579.227  	9.66451
-518.604  	7.27
-602.401  	17.7232
-580.517  	105.005
-609.099  	92.2536
-609.369  	50.8611
-567.769  	7.69516
-605.783  	53.0802
-611.29  	62.943
-628.166  	12.0304
-539.527  	18.7837
-612.013  	94.6231
-621.141  	59.1699
-580.626  	78.7034
-560.444  	1.51447
-640.834  	25.244
-598.323  	97.6396
-570.746  	29.7422
-625.367  	37.7048
-1026.4  	185.06
-575.525  	3.94388
-630.402  	9.50956
-558.801  	8.698
-592.164  	51.7655
-269.494  	1.79428
-596.534  	98.5321
-640.837  	68.8178
-593.593  	113.803
-616.56  	78.8407
-645.802  	13.2692
-1015.67  	26.9355
-532.074  	25.3751
-598.124  	20.6108
-623.827  	69.352
-900.605  	3.85887
-1038.95  	117.174
-507.429  	37.4765
-652.992  	91.8674
-629.068  	6.55116
-1062.59  	263.843
-595.324  	27.7024
-574.56  	63.6142
-594.866  	19.9877
-595.244  	0.578122
-572.51  	35.2871
-643.417  	15.505
-611.368  	18.842
-599.522  	153.358
-603.543  	35.3614
-674.354  	42.2926
-633.321  	0.716129
-1014.97  	43.1207
-1048.98  	229.82
-672.791  	46.8256
-551.966  	34.2531
-589.371  	21.2388
-856.386  	365.125
-1046.28  	281.137
-581.39  	27.3936
-826.47  	71.8513
-515.284  	14.5094
-577.993  	38.8749
-1099.24  	186.272
-789.731  	360.663
-638.316  	15.5737
-1105.95  	29.5721
-620.803  	15.4722
-485.235  	7.78261
-586.122  	2.20877
-886.483  	4.68149
-578.449  	43.2009
-587.391  	2.64454
-587.531  	129.568
-661.148  	1.58653
-931.416  	398.544
-608.919  	85.7675
-601.784  	17.8853
-599.187  	1.60309
-588.062  	70.4903
-567.438  	0.983632
-575.645  	21.9858
-595.058  	32.7024
-595.585  	79.0297
-1022.88  	81.9727
-559.855  	9.65784
-878.87  	164.494
-639.801  	12.5541
-942.514  	74.2202
-677.1  	57.7304
-566.008  	8.89918
-876.05  	20.4141
-480.47  	26.0744
-568.639  	23.4172
-873.57  	396.156
-589.292  	76.6583
-590.432  	93.9817
-614.305  	44.2996
-609.418  	55.801
-1051.36  	361.592
-596.556  	86.6462
-582.447  	66.6211
-611.415  	25.9644
-550.781  	20.6795
-609.483  	57.1314
-584.505  	53.1752
-605.737  	1.03692
-602.088  	12.8336
-999.213  	304.049
-1093.14  	37.1366
-580.669  	9.22288
-607.244  	9.7766
-1071.82  	368.19
-617.708  	8.95638
-700.571  	20.1032
-1049.2  	300.133
-870.943  	30.8533
-650.486  	20.349
-580.993  	20.8156
-608.233  	12.8254
-513.176  	40.4401
-610.978  	15.5581
-839.481  	105.233
-620.91  	19.6634
-638.145  	20.8537
-532.675  	42.6185
-628.478  	19.8217
-661.587  	64.6627
-664.804  	0.404877
-596.491  	5.51903
-608.107  	48.2025
-566.571  	51.7784
-914.338  	38.9622
-598.4  	110.041
-582.343  	43.678
-581.893  	74.596
-1019.69  	123.393
-585.869  	93.8777
-1035.35  	318.003
-648.087  	36.0165
-504.747  	5.68533
-882.554  	73.8197
-641.654  	55.7093
-600.686  	21.5622
-827.714  	173.569
-529.968  	6.85934
-947.554  	340.808
-580.876  	0.00868425
-952.34  	118.511
-679.909  	24.1621
-558.673  	4.75303
-605.098  	26.192
-599.245  	19.0386
-593.305  	146.619
-588.992  	102.805
-597.481  	3.80926
-874.804  	119.833
-587.456  	37.4978
-639.913  	0.31961
-564.943  	17.9311
-586.622  	9.68019
-887.043  	57.6747
-600.381  	160.561
-941.868  	26.5821
-489.701  	58.2849
-864.964  	93.8837
-621.263  	52.9799
-989.279  	223.032
-576.15  	46.6334
-590.698  	17.2084
-600.727  	123.247
-931.691  	41.6505
-554.277  	8.28115
-674.767  	27.0894
-531.106  	53.0531
-532.573  	18.9797
-597.454  	61.6517
-658.272  	41.3663
-840.544  	177.783
-611.763  	8.37201
-667.967  	6.4157
-613.466  	54.1854
-874.206  	75.7748
-656.595  	2.32945
-572.496  	20.918
-594.558  	9.23843
-600.454  	26.4514
-911.576  	216.616
-605.295  	30.6149
-1107.3  	34.3406
-588.17  	44.2071
-964.576  	131.221
-596.48  	117.459
-581.069  	53.0691
-865.36  	356.484
-601.627  	137.471
-577.109  	56.8479
-656.766  	25.9784
-952.476  	55.6101
-926.83  	46.3613
-603.887  	1.88645
-587.513  	6.70145
-569.234  	7.23855
-564.919  	3.51278
-1035.06  	16.3604
-609.176  	38.9379
-604.553  	5.94473
-610.942  	55.5339
-582.562  	70.7034
-589.862  	4.44251
-507.553  	9.29974
-599.236  	55.1208
-980.416  	426.084
-643.228  	14.4722
-603.323  	43.1882
-548.293  	1.48073
-678.598  	51.4337
-874.016  	25.9721
-970.835  	161.765
-586.406  	40.7679
-527.003  	65.2617
-598.653  	25.8262
-1131.01  	16.1622
-626.076  	6.2207
-568.414  	29.377
-575.673  	18.557
-581.498  	59.4466
-762.471  	321.466
-596.924  	26.5778
-551.392  	22.728
-594.146  	22.4346
-555.223  	26.2041
-523.951  	34.6638
-601.568  	52.9932
-545.472  	17.5023
-584.299  	86.5662
-925.324  	18.3559
-613.916  	2.10027
-580.409  	45.9656
-628.947  	52.9521
-627.821  	64.4378
-600.675  	14.4579
-577.201  	16.4342
-1011.72  	150.469
-604.818  	4.93781
-563.775  	15.4329
-903.155  	273.076
-586.762  	45.2591
-517.738  	54.8156
-597.19  	11.9646
-973.47  	301.352
-605.005  	90.2967
-584.709  	105.504
-613.188  	51.4146
-601.535  	41.3544
-969.608  	48.6604
-591.28  	91.0954
-593.183  	23.7183
-581.05  	9.88874
-938.261  	4.26664
-804.741  	348.832
-603.786  	30.1448
-581.112  	72.4896
-597.184  	20.9575
-470.602  	13.9993
-590.049  	103.921
-589.429  	34.4762
-502.279  	9.43771
-1133.15  	63.4576
-1094.95  	112.07
-981.833  	243.543
-945.919  	130.036
-1021.19  	204.99
-730.927  	308.444
-1031.16  	386.253
-920.082  	427.423
-854.855  	152.092
-843.356  	269.673
-1027.07  	299.13
-862.505  	187.465
-998.011  	345.956
-970.854  	280.667
-914.142  	105.353
-1066.08  	214.748
-927.897  	251.121
-1000.72  	4.0963
-1082.96  	408.268
-1000.25  	276.114
-1123.79  	276.525
-1096.42  	328.61
-995.429  	182.826
-970.23  	266.393
-860.556  	337.835
-927.684  	271.506
-1016.1  	331.163
-931.149  	325.027
-1028.58  	177.668
-1020.7  	352.904
-1134.65  	86.8354
-969.248  	148.117
-1146.83  	12.4185
-861.701  	99.6596
-1064.49  	355.012
-906.332  	20.7748
-869.758  	318.05
-869.091  	185.578
-953.312  	41.2867
-1093.35  	377.628
-1030.84  	338.129
-1055.61  	279.891
-976.409  	240.499
-994.939  	169.922
-1077.93  	143.387
-1009.92  	345.567
-887.177  	73.7566
-1118.91  	174.17
-949.96  	255.252
-1096.12  	290.029
-977.865  	289.341
-837.176  	367.572
-863.761  	341.989
-1060.87  	347.148
-1083.58  	106.99
-1019.4  	31.2083
-873.583  	146.71
-936.384  	46.2155
-952.481  	280.519
-1040.75  	428.888
-969.289  	83.7181
-916.385  	52.0268
-1042.86  	244.119
-1045.19  	115.552
-901.948  	98.5987
-965.446  	392.554
-946.513  	404.804
-1073.03  	77.5948
-975.234  	233.357
-995.33  	314.967
-1042.12  	493.51
-862.252  	24.4661
-1076.14  	169.754
-931.294  	353.572
-961.276  	354.261
-932.909  	290.536
-1021.24  	257.859
-838.56  	399.108
-894.613  	368.671
-1077.44  	326.953
-1025.77  	329.397
-1051.51  	24.2674
-932.525  	230.539
-921.464  	10.2754
-997.669  	186.318
-1116.6  	282.924
-1045.01  	389.618
-930.455  	389.015
-805.803  	285.691
-1061.13  	296.975
-1043.82  	363.209
-893.405  	184.987
-948.378  	178.446
-831.983  	344.53
-966.8  	447.065
-879.045  	317.967
-882.835  	261.273
-935.309  	339.345
-804.001  	364.142
-874.531  	128.892
-916.823  	122.577
-1097.29  	365.677
-1108.61  	212.403
-1117.64  	152.224
-832.326  	404.307
-1075.5  	62.0311
-911.409  	90.7526
-985.445  	454.963
-1037.08  	458.069
-841.814  	275.395
-842.712  	306.029
-1018.13  	427.333
-945.056  	444.19
-986.568  	106.848
-1092.63  	219.359
-1002.12  	84.1354
-1001.45  	94.4678
-906.585  	278.221
-994.727  	369.463
-997.026  	155.387
-1052.6  	204.059
-1087.06  	220.247
-967.976  	149.353
-1026.58  	38.4539
-889.865  	295.947
-1044.93  	443.391
-1033.09  	322.166
-862.459  	127.079
-926.42  	107.86
-983.704  	155.084
-1043.87  	31.2908
-969.283  	37.804
-1096.79  	279.346
-1058.6  	217.868
-1036.9  	171.233
-974.226  	33.5478
-1051.77  	394.364
-1024.19  	303.559
-1043.63  	406.879
-464.036  	19.5516
-599.557  	99.6842
-600.073  	62.9729
-587.634  	59.5534
-592.224  	70.2301
-578.063  	56.1276
-584.099  	1.34888
-535.139  	3.05497
-989.337  	210.164
-447.553  	7.73026
-577.879  	42.2806
-589.488  	0.988875
-481.156  	5.05248
-555.728  	4.00193
-635.515  	2.61064
-462.434  	1.42789
-665.054  	24.1859
-559.654  	13.5472
-589.404  	3.56621
-574.903  	6.14369
-650.251  	54.9945
-1046.3  	81.9177
-601.407  	158.905
-590.779  	39.0038
-1001.22  	445.472
-1012.36  	213.853
-1013.79  	357.267
-924.995  	44.4456
-591.996  	9.32248
-950.6  	95.4302
-653.15  	20.6976
-588.789  	5.51503
-588.507  	6.24563
-568.142  	1.59215
-588.796  	20.348
-591.588  	68.4908
-595.438  	12.5617
-1095.08  	225.846
-857.8  	139.302
-603.873  	13.476
-593.756  	140.787
-901.983  	91.5348
-651.568  	1.7517
-865.195  	312.289
-593.085  	43.7196
-624.519  	0.198181
-609.887  	3.24291
-935.106  	1.86324
-615.146  	53.7405
-633.092  	24.5978
-588.847  	118.229
-591.785  	137.023
-598.818  	73.5884
-932.255  	139.345
-566.384  	17.9118
-859.891  	322.772
-608.213  	23.7939
-583.101  	31.2572
-657.877  	69.5748
-906.962  	11.298
-631.931  	51.6321
-633.19  	11.9855
-569.927  	9.17556
-606.392  	55.2259
-1046.49  	187.844
-572.861  	0.843424
-589.712  	42.3965
-656.495  	13.9108
-911.865  	30.8893
-513.74  	5.18673
-758.533  	355.024
-593.892  	98.1514
-1008.34  	321.241
-590.563  	136.548
-508.298  	3.68236
-586.986  	13.8126
-604.64  	41.0621
-654.305  	12.0155
-553.742  	15.7576
-613.377  	57.3714
-844.61  	84.3702
-883.345  	59.759
-970.259  	309.274
-441.628  	9.67859
-585.014  	53.4222
-627.316  	15.4271
-573.105  	6.02995
-522.648  	9.52427
-1033.13  	123.634
-609.315  	58.8172
-590.072  	3.14361
-607.525  	83.4715
-929.924  	178.387
-638.076  	13.7458
-590.936  	3.6592
-578.851  	4.32013
-556.95  	24.5737
-797.149  	386.939
-646.648  	40.4817
-918.25  	7.28611
-647.528  	5.6298
-586.628  	19.3306
-926.961  	42.623
-663.153  	73.7093
-566.741  	16.9012
-604.024  	46.3408
-556.037  	9.40954
-973.006  	461.695
-589.966  	54.8784
-846.598  	21.4984
-662.265  	38.7768
-602.205  	16.1863
-471.082  	5.84928
-614.213  	7.17214
-496.046  	79.7983
-588.654  	1.21211
-622.085  	2.32765
-570.277  	41.0714
-692.415  	71.341
-606.503  	16.543
-580.471  	6.43232
-620.795  	40.8848
-616.935  	15.1423
-597.412  	61.4318
-591.227  	43.7124
-976.34  	159.193
-502.885  	3.07647
-633.202  	41.673
-598.46  	137.961
-591.378  	76.2456
-526.462  	1.25138
-601.392  	31.2589
-1030.28  	18.3131
-584.735  	65.3043
-594.785  	99.8532
-587.237  	7.52471
-930.773  	88.0594
-995.427  	178.429
-570.364  	7.58978
-616.476  	5.87195
-907.519  	2.73889
-584.173  	32.6163
-588.917  	30.642
-575.349  	119.573
-648.19  	41.6616
-822.247  	132.185
-901.85  	60.2514
-874.084  	196.885
-928.942  	345.663
-572.834  	2.82119
-586.567  	12.0356
-581.948  	35.2755
-962.786  	0.414111
-286.856  	1.52167
-751.559  	393.853
-596.451  	19.9544
-595.387  	81.6404
-595.029  	61.9663
-863.592  	79.5093
-597.886  	43.0539
-622.202  	5.06892
-601.515  	34.0658
-632.473  	10.902
-566.871  	10.622
-928.864  	39.844
-1127.75  	179.458
-1005.91  	348.71
-1126.74  	31.795
-1080.11  	342.614
-921.332  	89.4266
-939.71  	280.928
-908.577  	64.1818
-1059.13  	70.5792
-849.115  	114.666
-1008.3  	345.216
-1038.13  	386.267
-1087.42  	169.313
-868.399  	68.5946
-870.468  	21.7549
-738.463  	277.449
-1045.61  	103.77
-835.367  	332.006
-956.456  	215.171
-1080.87  	51.887
-942.922  	193.96
-904.995  	406.242
-958.269  	269.632
-1109.66  	10.9668
-840.739  	302.904
-943.947  	343.77
-936.989  	188.722
-992.74  	384.216
-976.474  	233.652
-938.122  	314.728
-1016.71  	152.225
-927.508  	409.922
-1017.71  	472.492
-1013.94  	124.84
-993.277  	64.5443
-917.884  	182.521
-797.373  	350.659
-883.636  	123.856
