13860
-802.007  	49.6259
-871.382  	188.849
-772.749  	48.4065
-772.912  	111.124
-880.438  	63.4904
-704.78  	292.43
-327.223  	2.83948
-355.617  	16.8545
-377.951  	26.01
-424.939  	10.4341
-847.465  	71.5359
-634.74  	20.8804
-829.617  	146.102
-436.594  	1.90799
-850.427  	333.837
-784.913  	214.201
-383.477  	83.8915
-398.758  	1.68132
-413.001  	37.9125
-666.855  	238.008
-657.645  	264.581
-387.055  	28.9298
-427.628  	44.91
-383.377  	53.1803
-368.922  	28.5792
-339.179  	0.911297
-471.194  	6.17085
-759.5  	229.643
-435.779  	10.4118
-594.9  	90.7561
-287.323  	2.63616
-392.431  	22.149
-404.508  	47.9994
-727.434  	240.092
-446.632  	11.1293
-396.281  	22.1678
-427.461  	25.4279
-378.006  	2.86947
-310.726  	9.5035
-678.498  	105.152
-393.081  	77.4785
-268.965  	3.24978
-405.105  	19.4257
-373.523  	4.8475
-792.383  	237.831
-441.783  	31.2102
-641.563  	25.5052
-418.483  	56.2658
-380.361  	5.17934
-869.069  	84.8622
-331.324  	13.2187
-364.1  	19.8405
-667.486  	15.5992
-385.972  	10.5644
-404.665  	2.67772
-366.975  	12.0985
-662.585  	78.1101
-388.532  	1.17647
-350.351  	14.8442
-359.009  	3.48636
-827.68  	34.993
-393.606  	11.1164
-848.643  	183.955
-698.971  	178.047
-611.805  	30.247
-417.776  	8.2546
-894.913  	66.1796
-402.112  	50.4672
-417.971  	24.0974
-386.676  	62.4585
-379.539  	51.2518
-388.365  	37.2235
-635.303  	7.6046
-646.646  	7.62835
-388.94  	8.24053
-459.227  	1.70247
-635.067  	28.3992
-346.6  	25.5828
-385.549  	119.814
-431.549  	5.17071
-381.764  	7.23177
-400.047  	10.5591
-436.488  	14.4402
-388.86  	20.2721
-660.356  	47.8295
-356.777  	0.895527
-672.169  	33.6301
-389.803  	32.7836
-756.595  	225.102
-436.825  	4.19101
-394.577  	33.7813
-421.687  	16.2656
-450.731  	51.4245
-382.668  	21.2152
-363.607  	12.9453
-375.231  	45.5603
-394.782  	51.1189
-395.263  	5.41277
-830.008  	43.9776
-456.928  	5.58365
-658.751  	117.92
-624.748  	4.33471
-633.671  	22.2759
-464.558  	3.88545
-782.872  	290.452
-423.431  	45.26
-349.852  	5.32353
-635.368  	41.5731
-387.291  	55.3566
-624.272  	18.0414
-454.244  	21.5328
-338.76  	19.5661
-387.307  	53.7735
-403.182  	22.2199
-382.785  	46.4217
-408.611  	24.8994
-401.562  	11.731
-397.193  	16.4331
-366.427  	5.02018
-335.439  	1.08979
-191.81  	1.302
-372.821  	39.6484
-343.758  	2.41273
-846.374  	188.755
-750.052  	270.761
-733.9  	260.647
-446.895  	13.0778
-873.438  	230.528
-797.196  	56.8302
-389.097  	74.6914
-382.013  	97.4587
-382.797  	59.633
-387.438  	0.837275
-385.456  	8.01482
-272.358  	2.72791
-417.952  	21.3016
-379.872  	65.3475
-372.053  	19.4385
-377.685  	2.99464
-458.536  	25.909
-383.009  	2.6071
-638.858  	29.3895
-430.431  	49.1785
-396.39  	46.7345
-378.456  	17.047
-357.914  	22.271
-722.039  	299.107
-646.372  	26.2227
-650.77  	5.83
-385.905  	76.8379
-367.684  	0.402813
-387.778  	10.2947
-402.748  	20.1264
-389.526  	2.52367
-876.077  	8.03237
-858.824  	116.719
-386.476  	32.832
-754.601  	48.1168
-423.647  	9.28849
-345.586  	46.9498
-831.777  	47.4041
-850.152  	280.973
-376.007  	69.1275
-635.015  	95.6209
-853.751  	139.389
-386.818  	20.6741
-881.749  	161.725
-448.47  	1.88755
-442.253  	30.9532
-421.446  	32.6846
-315.841  	1.30362
-670.46  	296.11
-373.98  	26.5952
-697.326  	283.699
-401.788  	37.834
-854.179  	280.328
-425.528  	27.777
-382.496  	97.3712
-877.63  	12.8652
-661.12  	195.272
-805.455  	2.43137
-838.678  	391.243
-853.954  	55.3297
-764.265  	99.1511
-825.27  	64.1096
-759.475  	215.862
-769.888  	107.613
-856.422  	227.458
-829.002  	358.564
-850.198  	58.7524
-740.169  	158.173
-786.88  	371.103
-657.462  	200.495
-703.04  	124.966
-729.674  	314.615
-803.106  	15.6347
-843.463  	227.851
-823.38  	71.6472
-825.754  	128.12
-663.076  	289.681
-730.599  	356.535
-758.698  	192.135
-805.287  	47.2823
-713.172  	331.585
-729.563  	167.081
-731.142  	269.704
-848.451  	122.4
-769.95  	277.669
-743.033  	176.93
-770.737  	162.697
-903.537  	282.804
-872.606  	245.619
-837.595  	39.6199
-863.106  	159.952
-874.041  	49.8479
-759.041  	49.0125
-843.833  	188.71
-711.586  	290.942
-800.971  	74.7583
-799.342  	26.9599
-826.812  	282.755
-668.172  	228.472
-903.662  	59.7552
-789.421  	69.0286
-864.855  	123.465
-775.977  	97.052
-768.006  	349.069
-862.303  	341.122
-782.691  	172.285
-755.257  	105.085
-805.22  	267.213
-748.499  	169.176
-791.144  	174.759
-661.537  	295.724
-729.319  	111.337
-790.075  	4.04422
-885.938  	227.877
-800.325  	308.581
-814.442  	305.682
-764.562  	344.522
-902.576  	96.2737
-823.305  	43.6701
-813.979  	333.244
-834.818  	190.035
-796.701  	310.772
-920.765  	3.36308
-840.885  	66.5449
-736.666  	289.827
-828.537  	75.8628
-701.987  	329.574
-772.761  	188.36
-855.043  	243.676
-878.016  	127.884
-788.042  	328.7
-911.484  	63.4366
-814.847  	22.5995
-689.288  	183.07
-749.496  	293.586
-894.72  	108.84
-694.919  	326.644
-813.592  	311.507
-830.415  	312.289
-694.612  	216.388
-931.808  	131.329
-671.885  	98.2824
-727.576  	230.22
-878.847  	122.868
-758.624  	163.709
-849.75  	182.68
-822.126  	72.9063
-768.882  	267.39
-725.006  	314.859
-814.848  	241.87
-756.062  	247.471
-818.107  	296.437
-857.933  	251.016
-744.418  	281.063
-704.139  	277.233
-808.729  	340.331
-688.898  	293.658
-759.728  	355.766
-672.556  	237.449
-669.366  	191.036
-858.245  	28.3416
-749.572  	1.34212
-899.922  	221.008
-827.011  	1.45317
-762.312  	229.871
-837.407  	243.574
-784.418  	288.968
-732.676  	235.528
-873.701  	191.576
-911.881  	84.3871
-843.202  	320.594
-827.263  	8.0773
-760.148  	168.878
-778.046  	167.33
-869.873  	255.936
-741.547  	342.693
-812.751  	180.787
-866.376  	266.16
-905.552  	102.937
-878.879  	135.631
-752.574  	108.973
-829.575  	156.247
-816.128  	226.876
-793.312  	281.646
-870.345  	17.9782
-826.552  	398.025
-815.041  	54.1749
-772.436  	342.008
-743.452  	258.184
-822.11  	215.419
-771.506  	356.077
-886.003  	299.067
-791.661  	83.631
-634.785  	269.867
-715.03  	164.56
-856.977  	36.4438
-841.346  	228.362
-813.508  	222.604
-833.197  	371.92
-764.283  	1.68155
-749.327  	115.626
-847.118  	378.511
-828.043  	357.872
-700.055  	246.538
-931.457  	40.2701
-825.094  	98.1497
-926.894  	75.0702
-758.659  	104.722
-711.653  	118.091
-887.897  	307.012
-755.814  	215.023
-867.834  	124.393
-758.011  	33.8018
-676.507  	171.973
-671.646  	298.7
-691.248  	114.121
-716.649  	267.926
-730.716  	204.133
-747.472  	131.498
-889.464  	75.4774
-808.979  	147.232
-859.506  	156.811
-786.902  	86.6633
-663.21  	264.026
-716.035  	209.969
-784.297  	194.462
-911.984  	66.8506
-714.855  	297.847
-773.234  	191.983
-800.501  	293.455
-799.549  	227.283
-837.678  	112.749
-797.241  	3.93721
-849.462  	100.709
-807.325  	92.7375
-893.086  	39.4397
-725.342  	6.69573
-687.103  	185.556
-853.472  	66.4339
-784.768  	270.884
-380.609  	100.548
-386.723  	8.99106
-721.873  	299.364
-876.972  	52.6059
-388.599  	7.89065
-402.272  	11.5308
-850.634  	263.009
-383.628  	88.6791
-318.064  	12.0989
-729.142  	365.67
-906.276  	57.3755
-375.707  	3.43684
-373.059  	14.6859
-399.604  	37.1851
-404.993  	12.2074
-437.217  	2.86689
-404.544  	0.97768
-390.534  	92.7329
-348.098  	5.68648
-430.007  	5.01577
-335.615  	10.4818
-830.132  	302.542
-835.087  	364.065
-641.245  	112.985
-394.655  	31.219
-383.903  	14.8825
-828.985  	137.784
-409.241  	11.5745
-402.458  	5.20053
-445.13  	22.1804
-388.827  	20.5716
-438.755  	1.12333
-673.701  	12.1145
-369.384  	1.15339
-856.589  	270.853
-379.331  	20.1261
-605.992  	20.7805
-383.601  	39.2256
-456.143  	4.12497
-429.24  	14.6446
-376.35  	15.1301
-395.616  	34.9804
-389.501  	12.3855
-395.885  	17.5984
-437.122  	19.9927
-751.765  	182.421
-401.546  	14.8877
-745.982  	228.696
-367.38  	56.3551
-401.067  	25.4081
-429.762  	7.56061
-375.922  	79.061
-348.6  	1.15972
-432.059  	1.11006
-388.699  	33.5903
-410.519  	21.7695
-392.086  	71.8198
-384.346  	38.7977
-815.313  	39.977
-364.989  	36.4944
-663.178  	8.00301
-761.044  	43.59
-407.821  	22.3916
-386.28  	8.76412
-824.128  	320.502
-449.867  	7.67016
-392.369  	14.5672
-402.36  	20.2161
-635.108  	16.3413
-362.617  	48.9953
-404.137  	11.7277
-439.867  	5.49694
-785.19  	10.1402
-855.398  	328.898
-256.213  	12.2635
-330.724  	13.381
-672.506  	98.2842
-424.046  	35.5497
-436.033  	18.0935
-379.971  	34.7391
-780.691  	195.26
-443.122  	34.1641
-292.702  	9.08604
-387.181  	38.7674
-396.199  	46.3507
-409.171  	5.44782
-387.958  	5.56052
-341.583  	4.66398
-397.55  	10.3659
-366.944  	58.7526
-416.752  	56.4855
-387.327  	28.7332
-391.503  	4.68329
-384.08  	29.3444
-416.725  	37.9278
-435.907  	5.59633
-342.191  	9.514
-389.554  	53.3037
-427.177  	36.2375
-360.151  	44.0709
-377.113  	2.81371
-444.295  	14.7721
-387.384  	55.0082
-383.781  	15.3387
-432.778  	22.3454
-819.154  	148.505
-395.765  	1.90144
-439.448  	3.50412
-366.913  	2.9833
-406.61  	30.1521
-158.179  	1.80465
-382.25  	55.5405
-440.05  	42.6791
-396.296  	65.9179
-385.894  	44.1404
-448.801  	7.05518
-815.358  	19.5917
-334.407  	13.986
-411.094  	11.8379
-426.474  	42.6457
-638.634  	2.77776
-826.979  	92.0998
-333.937  	24.5464
-445.865  	58.2417
-441.86  	6.5811
-849.717  	209.673
-411.776  	15.3263
-379.45  	35.7128
-375.867  	10.6431
-394.208  	0.403697
-384.62  	18.9725
-447.135  	7.34005
-384.831  	10.7059
-388.71  	87.0178
-414.108  	21.3525
-460.924  	26.7172
-441.828  	0.0614109
-812.576  	33.9797
-842.545  	183.084
-465.648  	28.4187
-375.049  	22.7169
-391.702  	12.2325
-689.578  	290.451
-833.179  	224.01
-397.019  	14.2478
-590.165  	51.0525
-342.669  	9.99874
-392.819  	21.8704
-875.615  	148.71
-639.357  	288.384
-440.012  	9.68727
-885.914  	23.5536
-429.96  	7.63109
-313.448  	5.23081
-385.362  	1.10409
-628.28  	3.15628
-389.306  	24.1284
-401.404  	1.42998
-394.357  	75.3168
-451.506  	0.983333
-745.233  	318.62
-385.583  	47.9894
-421.68  	14.421
-379.423  	1.21307
-392.907  	40.082
-351.774  	0.571776
-368.71  	11.7899
-408.209  	20.3277
-394.713  	45.2773
-814.166  	65.888
-385.366  	7.40096
-627.3  	116.14
-444.376  	7.20438
-662.403  	52.9661
-466.717  	36.2255
-383.918  	6.73434
-624.523  	14.4693
-317.213  	16.7548
-375.771  	13.0383
-701.472  	318.449
-395.489  	44.3486
-399.097  	54.9171
-388.988  	24.8564
-417.393  	33.6109
-839.428  	293.743
-395.623  	49.7972
-374.806  	37.0183
-423.844  	14.4289
-375.726  	12.9924
-400.304  	32.5852
-396.656  	30.5488
-418.682  	0.432985
-401.461  	7.51346
-797.411  	248.983
-863.198  	31.3891
-397.112  	4.77481
-423.766  	9.33177
-859.755  	291.252
-430.472  	3.93211
-479.871  	12.6998
-841.492  	240.652
-617.088  	21.5233
-446.056  	12.304
-389.681  	11.3783
-413.934  	7.74702
-339.179  	25.278
-413.866  	9.31039
-597.731  	74.1065
-428.657  	11.6832
-439.805  	12.487
-360.651  	27.4716
-429.361  	12.197
-454.235  	40.5081
-456.665  	0.362502
-401.667  	3.22985
-415.688  	29.2777
-363.642  	28.2107
-646.287  	27.6767
-375.746  	61.6214
-396.28  	24.2907
-390.33  	42.511
-812.667  	98.8094
-391.308  	53.8635
-827.609  	254.198
-448.113  	21.4634
-338.296  	3.45868
-620.71  	53.132
-441.448  	34.365
-411.884  	13.8092
-593.007  	123.413
-334.002  	2.79397
-757.797  	267.154
-386.512  	0.342671
-677.258  	83.7106
-467.428  	15.1286
-350.042  	3.05073
-409.829  	15.5934
-408.866  	11.4534
-385.837  	82.8767
-387.244  	58.5028
-397.78  	2.50781
-621.286  	84.8889
-394.85  	21.3463
-445.963  	2.7937
-374.662  	9.47913
-405.964  	3.66405
-630.679  	40.2834
-385.101  	90.3966
-657.91  	18.7266
-325.041  	37.2414
-610.233  	66.8965
-427.253  	31.9883
-791.873  	175.558
-359.811  	25.8001
-370.972  	9.97927
-384.097  	69.2828
-649.041  	31.3713
-365.706  	5.51149
-463.127  	17.1394
-362.652  	33.454
-337.975  	9.14397
-389.779  	34.7824
-456.144  	24.6727
-601.684  	126.296
-375.758  	4.3251
-462.1  	3.42606
-393.931  	30.6562
-617.054  	54.3289
-451.926  	1.38333
-374.321  	10.7616
-409.463  	5.15293
-396.555  	14.97
-731.616  	168.456
-386.134  	17.474
-885.022  	33.0357
-400.055  	25.4313
-768.941  	102.54
-383.108  	66.1158
-377.688  	29.5852
-697.603  	288.478
-385.461  	77.4504
-362.303  	30.9689
-454.605  	15.1029
-765.339  	44.6783
-646.939  	34.4758
-402.48  	1.10295
-409.069  	3.30275
-389.957  	4.65722
-386.344  	2.75613
-830.353  	13.8135
-412.531  	23.0247
-419.119  	2.70194
-398.691  	31.8532
-376.745  	39.8353
-402.495  	2.59061
-322.036  	4.57926
-398.239  	31.672
-782.589  	342.937
-442.485  	8.78387
-399.106  	24.6084
-372.127  	0.558114
-466.321  	32.2771
-618.802  	18.4551
-777.56  	128.019
-397.898  	23.1127
-362.306  	41.624
-387.304  	14.4043
-909.1  	9.60058
-435.889  	3.21971
-373.802  	16.1242
-393.613  	8.95934
-372.686  	32.7793
-622.676  	256.596
-393.024  	14.9454
-379.849  	14.7814
-410.058  	11.8341
-382.52  	17.6673
-355.271  	20.8129
-401.452  	30.8168
-341.097  	9.45032
-359.752  	48.3574
-645.854  	12.8952
-426.509  	2.10781
-386.377  	26.2855
-433.529  	32.5089
-430.099  	39.753
-411.159  	8.34212
-397.181  	9.25663
-816.969  	123.444
-418.842  	2.89847
-360.337  	8.33917
-724.162  	214.275
-380.107  	25.4114
-345.335  	34.9578
-396.874  	6.82786
-778.785  	235.643
-411.05  	54.1118
-387.79  	59.8467
-422.371  	30.5785
-399.974  	23.6029
-774.678  	41.1123
-399.209  	53.3254
-384.076  	13.1573
-402.744  	4.94796
-660.309  	2.89011
-652.548  	272.373
-390.066  	16.9241
-372.553  	39.7489
-391.454  	11.6456
-291.611  	6.91816
-383.52  	58.1078
-387.781  	19.3665
-323.949  	5.21864
-920.655  	52.1376
-890.046  	93.2138
-789.57  	195.706
-755.713  	103.75
-820.038  	165.13
-606.899  	255.594
-837.843  	314.385
-748.199  	346.7
-692.382  	122.105
-683.585  	218.935
-833.589  	243.739
-695.177  	150.333
-801.775  	278.717
-786.233  	227.496
-744.281  	78.5787
-860.799  	180.435
-745.67  	202.013
-814.704  	4.19159
-878.629  	330.242
-812.462  	222.711
-909.917  	223.534
-887.848  	266.744
-805.899  	147.751
-789.19  	214.955
-699.348  	275.345
-750.695  	207.323
-824.825  	269.667
-746.346  	261.36
-835.655  	146.771
-831.738  	282.3
-917.684  	71.6803
-784.563  	127.361
-933.562  	6.19406
-699.126  	80.5755
-869.312  	289.816
-732.107  	17.3563
-703.347  	257.571
-706.938  	150.69
-772.447  	33.738
-889.208  	302.823
-835.108  	275.159
-850.001  	224.98
-778.239  	191.534
-795.343  	136.302
-872.186  	116.304
-812.965  	278.249
-717.137  	59.2541
-898.477  	139.968
-772.448  	206.514
-885.989  	234.839
-789.43  	233.375
-669.97  	295.003
-697.752  	276.178
-861.323  	281.769
-880.581  	85.9286
-833.387  	24.54
-710.388  	118.174
-753.04  	37.381
-772.805  	226.823
-838.037  	345.396
-787.589  	72.0161
-741.757  	40.9347
-844.54  	195.481
-839.378  	92.6978
-725.918  	78.6489
-781.816  	318.716
-766.942  	327.46
-863.187  	62.7529
-794.127  	189.638
-794.358  	250.716
-846.486  	399.426
-695.467  	18.309
-852.043  	136.167
-758.337  	288.292
-774.384  	285.336
-752.328  	235.096
-828.807  	204.641
-678.312  	322.275
-711.57  	292.983
-878.301  	266.282
-816.95  	262.615
-844.921  	20.0067
-751.202  	185.741
-737.767  	7.36558
-801.308  	150.229
-906.69  	229.836
-832.282  	310.555
-747.976  	314.519
-654.934  	230.786
-862.566  	237.943
-843.098  	291.882
-719.596  	148.937
-768.949  	148.842
-676.265  	260.956
-780.739  	360.452
-703.493  	254.235
-712.525  	208.006
-753.032  	272.985
-648.961  	293.232
-706.402  	105.157
-733.887  	97.8331
-888.752  	294.194
-898.615  	174.486
-897.35  	121.706
-673.155  	325.939
-871.715  	49.8979
-731.212  	72.1735
-795.729  	368.027
-838.059  	369.822
-678.447  	222.113
-685.73  	253.496
-825.226  	347.525
-754.747  	355.175
-800.686  	79.5725
-881.199  	176.526
-809.814  	69.7653
-812.65  	77.0871
-730.381  	223.02
-801.837  	297.703
-799.222  	124.143
-840.672  	162.656
-875.05  	179.232
-783.659  	122.346
-834.309  	33.1261
-715.586  	235.156
-843.424  	358.217
-831.739  	259.714
-694.729  	101.592
-747.44  	86.6694
-788.299  	124.074
-839.221  	24.7186
-782  	27.6835
-887.354  	224.736
-855.903  	178.933
-838.598  	135.335
-782.14  	26.4108
-848.93  	318.383
-826.828  	245.848
-843.462  	327.556
-290.844  	10.4425
-396.079  	57.0181
-409.651  	37.577
-376.185  	32.9161
-402.805  	40.9717
-388.294  	31.535
-404.366  	0.506201
-346.636  	4.19842
-790.199  	161.941
-281.348  	4.47054
-357.105  	23.4737
-393.245  	0.823018
-300.701  	1.71787
-372.202  	4.30993
-445.444  	1.76036
-293.119  	1.05369
-461.366  	14.312
-381.076  	10.4655
-385.944  	2.10286
-395.606  	2.2949
-446.983  	34.05
-842.834  	69.9619
-379.859  	89.1086
-399.06  	22.72
-795.324  	354.928
-816.066  	175.449
-809.588  	284.373
-650.865  	31.533
-410.389  	6.21965
-671.081  	67.3592
-453.571  	11.5682
-409.915  	3.34011
-395.92  	3.9727
-371.307  	1.41034
-406.1  	11.7019
-390.727  	39.1965
-386.403  	6.9601
-883.17  	187.692
-691.744  	112.086
-423.239  	11.0013
-379.462  	79.1148
-635.878  	65.3075
-451.606  	0.946318
-698.075  	246.188
-383.467  	23.9212
-435.709  	2.37494
-392.442  	1.68483
-658.996  	1.62561
-383.464  	29.9492
-432.035  	15.3139
-396.882  	69.0381
-389.514  	78.2196
-395.026  	41.6614
-663.427  	98.0741
-374.239  	10.0502
-689.926  	254.184
-419.683  	14.3589
-397.111  	17.5014
-451.117  	43.803
-634.756  	8.97942
-435.483  	31.3233
-440.168  	6.37997
-368.519  	4.40326
-394.83  	31.2977
-843.429  	151.676
-378.79  	0.699765
-394.383  	23.7597
-449.631  	9.0232
-649.278  	21.9763
-323.206  	2.77941
-621.625  	277.241
-396.666  	56.5911
-804.751  	250.771
-393.009  	78.5766
-339.564  	1.68535
-400.217  	7.24056
-393.377  	23.0622
-453.871  	6.14987
-359.753  	7.76681
-389.642  	32.4285
-604.866  	59.9613
-623.451  	42.1634
-774.692  	239.903
-275.092  	3.63332
-372.106  	29.4578
-431.366  	9.40216
-375.31  	4.07521
-330.939  	5.03439
-821.994  	96.7311
-392.922  	33.0774
-409.79  	2.30627
-415.655  	50.7234
-663.266  	125.728
-439.445  	8.47665
-404.914  	2.18186
-388.26  	2.05475
-350.835  	12.5646
-652.833  	308.955
-447.392  	24.22
-641.282  	5.32055
-443.069  	3.44043
-382.442  	10.8184
-657.189  	29.9963
-454.751  	46.2911
-384.69  	9.34297
-415.974  	27.3825
-382.488  	7.49654
-780.612  	362.499
-381.485  	30.6804
-603.718  	15.156
-456.969  	23.5431
-414.346  	9.33735
-303.424  	4.61502
-413.456  	4.43793
-334.308  	49.7975
-405.52  	0.382484
-433.99  	1.33539
-351.927  	22.7871
-473.389  	45.3484
-386.416  	9.96657
-379.4  	3.06735
-424.932  	24.6727
-429.266  	7.55428
-381.615  	34.2942
-404.254  	25.2102
-784.559  	128.111
-318.8  	2.92165
-437.671  	24.7652
-379.06  	77.0646
-402.743  	44.782
-353.881  	1.57987
-405.643  	18.7529
-818.255  	14.1052
-372.577  	36.016
-370.699  	56.0336
-389.454  	4.19488
-652.648  	62.9941
-799.349  	145.412
-386.256  	3.62937
-426.386  	3.96375
-633.259  	2.76249
-386.427  	18.5591
-404.096  	17.6018
-368.559  	67.7996
-449.177  	25.0045
-587.275  	93.9023
-630.087  	43.8866
-702.211  	155.603
-742.397  	273.581
-387.911  	1.17814
-379.999  	6.65607
-380.327  	19.1895
-774.811  	1.81424
-166.75  	1.76787
-612.282  	314.351
-384.426  	11.2684
-405.321  	48.6114
-383.444  	34.7536
-696.712  	62.6693
-391.491  	24.5799
-436.67  	3.63005
-384.673  	18.8274
-438.405  	6.80812
-367.722  	5.69465
-753.96  	33.0749
-907.342  	144.729
-818.856  	281.873
-912.466  	26.2724
-880.144  	283.81
-747.388  	79.0788
-762.634  	231.402
-736.703  	50.2292
-852.186  	56.3945
-686.303  	93.0824
-819.915  	279.691
-840.181  	312.991
-871.567  	135.851
-704.494  	54.7994
-703.079  	17.2366
-606.304  	217.855
-846.34  	83.3857
-678.045  	266.951
-766.573  	172.248
-869.492  	41.0268
-754.79  	155.172
-729.214  	296.342
-767.379  	215.78
-887.509  	8.16464
-678.406  	243.928
-756.026  	275.717
-754.85  	152.749
-795.968  	307.125
-790.556  	188.982
-763.832  	248.802
-819.457  	122.752
-742.143  	327.761
-827.364  	382.68
-820.546  	101.334
-794.699  	50.8963
-747.811  	151.297
-645.556  	283.718
-715.85  	99.0829
-841.283  	210.75
-848.5  	255.289
-777.421  	0.59129
-833.481  	359.343
