11620
-239.258  	12.5805
-303.726  	7.78732
-703.13  	58.4893
-457.252  	15.386
-688.726  	121.643
-309.042  	1.41191
-712.679  	276.632
-656.395  	177.653
-232.783  	40.3108
-280.091  	0.525513
-282.829  	21.1598
-561.125  	196.05
-553.207  	220.734
-260.763  	13.6327
-297.237  	26.1062
-232.112  	25.3964
-233.733  	12.2601
-218.621  	0.548132
-328.304  	3.88391
-635.306  	189.875
-308.985  	4.92485
-437.386  	66.2145
-173.577  	3.81589
-258.633  	10.8768
-273.605  	25.6682
-613.377  	201.753
-317.855  	5.13792
-259.049  	11.2319
-298.326  	14.5668
-257.046  	3.45947
-196.327  	7.90989
-495.189  	75.8537
-264.794  	40.1374
-159.666  	0.487245
-271.324  	10.1438
-223.004  	1.85123
-666.841  	199.015
-306.223  	18.6798
-460.925  	18.9856
-288.234  	32.4162
-256.989  	5.52533
-723.694  	70.819
-208.969  	9.35234
-218.353  	9.21626
-483.348  	11.2452
-256.604  	4.14756
-278.99  	0.750212
-241.152  	4.22325
-483.903  	56.5488
-261.072  	0.506437
-229.695  	10.5857
-233.315  	2.57001
-687.504  	33.3235
-254.125  	4.92408
-703.625  	153.068
-586.941  	147.103
-445.938  	21.9129
-294.003  	4.48601
-749.475  	54.9723
-270.314  	26.772
-285.715  	13.6393
-239.212  	29.9945
-239.985  	24.318
-252.835  	17.9235
-455.427  	5.39303
-458.908  	5.68416
-255.858  	4.27668
-323.251  	1.49742
-452.308  	22.0358
-204.625  	11.8954
-236.676  	57.6341
-301.201  	3.43352
-263.388  	1.67193
-279.308  	4.11255
-303.104  	8.51993
-242.203  	9.78784
-475.675  	34.8826
-213.054  	0.466472
-488.75  	24.3234
-242.563  	15.7866
-634.598  	177.507
-308.457  	2.78797
-269.904  	16.9503
-302.277  	13.2968
-313.792  	31.1531
-239.167  	10.0712
-219.51  	5.84973
-233.869  	21.1437
-251.087  	24.8783
-267.818  	3.08527
-694.269  	34.1361
-323.419  	1.76255
-477.316  	85.0548
-450.924  	3.11164
-464.766  	15.6773
-327.397  	2.12957
-655.833  	249.011
-291.518  	26.3624
-214.737  	2.14722
-455.933  	30.5407
-238.304  	26.3263
-447.132  	13.008
-315.839  	13.0575
-217.506  	13.2289
-256.531  	26.8844
-266.633  	11.3126
-243.528  	22.318
-286.298  	13.0716
-281.096  	4.97528
-275.407  	7.78966
-226.901  	2.52205
-213.3  	0.976479
-98.477  	1.58587
-231.319  	18.9563
-216.164  	0.629558
-701.621  	157.332
-632.165  	226.249
-611.262  	215.2
-313.893  	7.19531
-729.335  	195.408
-659.385  	45.6273
-256.574  	37.3403
-249.243  	48.4375
-248.047  	29.0343
-269.904  	1.81401
-259.926  	2.49282
-166.888  	2.18934
-291.74  	11.8878
-233.973  	31.0016
-257.687  	11.4596
-244.342  	0.438504
-317.484  	15.9014
-259.559  	1.00545
-454.898  	22.2919
-298.552  	28.7808
-242.614  	22.4417
-244.504  	7.35468
-220.83  	10.6759
-606.011  	250.045
-471.744  	18.6035
-470.328  	4.28242
-243.641  	37.1948
-246.364  	1.27202
-267.441  	4.51925
-266.857  	10.4487
-270.428  	2.55827
-735.806  	7.04882
-723.608  	94.7946
-258.592  	15.9335
-635.9  	40.0176
-292.844  	5.27556
-235.995  	28.6785
-689.286  	36.0068
-705.727  	233.687
-229.708  	32.6959
-461.709  	69.4157
-709.05  	116.882
-264.072  	9.52005
-732.555  	133.059
-311.218  	1.24973
-308.502  	18.1175
-294.993  	18.2326
-186.852  	0.126987
-565.603  	236.465
-221.469  	12.6956
-590.968  	229.291
-267.371  	19.3243
-711.932  	235.82
-298.234  	15.1701
-245.163  	47.7066
-735.522  	10.7997
-558.339  	154.708
-672.146  	2.21718
-706.359  	326.084
-715.487  	46.7763
-638.474  	83.9556
-692.341  	55.1084
-637.762  	185.856
-642.936  	89.2957
-719.914  	191.207
-704.266  	306.433
-713.749  	45.3132
-626.472  	135.733
-653.005  	308.166
-556.594  	162.585
-588.787  	104.338
-616.717  	259.895
-676.868  	9.98468
-715.324  	190.986
-687.62  	65.6418
-692.256  	107.241
-560.484  	243.485
-614.405  	297.744
-638.915  	160.204
-683.952  	36.7502
-592.315  	275.217
-613.887  	139.826
-622.592  	230.549
-712.873  	102.722
-652.107  	228.568
-631.208  	146.239
-653.337  	134.233
-765.076  	240.018
-738.544  	208.101
-707.979  	33.8153
-731.016  	135.165
-739.37  	42.9431
-641.31  	41.2408
-712.928  	158.651
-601.72  	245.83
-677.369  	63.0541
-676.951  	23.643
-687.1  	234.748
-565.516  	193.693
-764.687  	49.7905
-658.357  	57.2386
-731.141  	102.047
-646.079  	80.3009
-648.977  	295.43
-728.756  	288.561
-665.992  	144.288
-631.398  	88.2557
-668.481  	222.019
-633.521  	145.285
-672.658  	149.306
-558.045  	249.274
-618.026  	95.7864
-656.638  	2.60944
-747.058  	191.006
-676.699  	260.287
-688.516  	257.807
-646.22  	290.868
-761.484  	81.4418
-691.66  	36.4675
-687.033  	281.277
-695  	157.887
-663.013  	257.992
-778.304  	4.73662
-711.163  	56.2022
-624.669  	245.66
-696.426  	64.2766
-590.531  	276.79
-652.38  	159.342
-723.716  	206.103
-737.795  	107.035
-665.419  	276.768
-771.502  	54.1149
-679.748  	18.7304
-578.849  	153.575
-632.233  	249.235
-754.667  	92.6942
-580.929  	272.976
-684.727  	268.811
-705.435  	265.267
-581.156  	181.535
-786.706  	110.857
-566.861  	80.8714
-614.245  	193.989
-739.199  	105.314
-635.89  	137.532
-716.067  	153.632
-695.398  	55.7466
-650.271  	227.078
-609.597  	264.897
-679.253  	201.344
-635.063  	207.01
-678.95  	245.803
-724.412  	214.862
-628.907  	236.899
-589.7  	231.815
-681.417  	288.276
-574.781  	245.064
-643.165  	298.911
-571.073  	195.13
-564.271  	155.222
-726.306  	21.7474
-630.811  	1.11448
-759.23  	186.805
-696.411  	1.10663
-641.595  	191.839
-701.214  	203.956
-666.822  	244.766
-621.532  	193.321
-735.156  	160.992
-765.281  	70.4306
-708.952  	269.266
-695.315  	6.69778
-642.509  	145.387
-658.86  	142.343
-725.311  	213.455
-620.046  	286.741
-685.238  	151.072
-732.996  	226.185
-765.029  	90.3407
-738.02  	113.589
-633.831  	90.1692
-700.28  	131.567
-683.991  	190.186
-668.444  	238.944
-728.791  	14.6694
-692.665  	333.528
-676.018  	44.7388
-651.883  	289.248
-621.786  	215.974
-691.29  	185.203
-645.145  	267.309
-750.148  	256.974
-666.802  	70.3662
-537.24  	227.55
-601.164  	137.856
-719.055  	30.3417
-700.64  	190.073
-684.834  	180.913
-698.952  	312.327
-640.366  	2.06409
-627.839  	97.0072
-714.897  	317.996
-696.992  	301.248
-589.279  	206.749
-786.848  	34.4127
-699.102  	82.3797
-780.54  	57.0763
-637.71  	88.2108
-598.997  	97.4831
-750.858  	257.884
-636.902  	183.427
-733.973  	105.472
-630.381  	28.371
-570.911  	142.61
-568.279  	252.438
-582.857  	92.7918
-602.786  	225.221
-615.158  	162.278
-625.75  	109.89
-745.765  	63.6628
-675.433  	123.478
-724.492  	126.422
-664.042  	74.2808
-556.885  	221.278
-601.995  	176.221
-651.391  	160.672
-771.264  	53.9051
-600.751  	251.724
-651.69  	161.662
-677.953  	245.53
-676.419  	193.109
-701.005  	94.3621
-665.694  	3.41355
-713.172  	84.1341
-680.536  	76.96
-747.022  	33.2258
-607.581  	5.98607
-581.308  	155.416
-717.512  	55.9885
-657.602  	226.587
-243.014  	49.0914
-253.809  	4.01889
-607.206  	252.81
-734.493  	45.349
-261.36  	3.64468
-273.269  	5.81049
-714.255  	217.928
-245.693  	43.3075
-209.361  	8.03625
-612.686  	303.927
-758.77  	46.1493
-239.435  	0.962487
-236.537  	5.90866
-274.841  	19.1756
-272.284  	6.56318
-310.66  	0.950558
-268.386  	0.463766
-251.727  	45.8014
-219.509  	0.441326
-306.479  	2.50264
-216.615  	6.85229
-691.102  	251.639
-702.478  	301.861
-464.902  	81.8742
-262.945  	15.4013
-267.861  	9.96561
-698.99  	114.106
-286.849  	5.73542
-275.262  	2.42916
-308.293  	13.2722
-259.537  	9.65483
-304.584  	0.44148
-490.09  	8.78188
-241.916  	1.25019
-719.179  	225.575
-227.374  	9.97359
-441.56  	14.975
-242.947  	18.3692
-320.629  	2.12951
-310.732  	11.4989
-259.526  	9.6441
-266.659  	17.897
-271.452  	10.0038
-261.747  	8.76992
-308.765  	10.4071
-633.523  	155.236
-275.537  	7.60249
-624.061  	188.121
-220.269  	26.9581
-277.955  	12.3126
-301.193  	4.09706
-225.877  	38.0249
-223.694  	2.67742
-304.323  	0.461282
-261.916  	16.8246
-284.75  	12.1514
-260.91  	36.6852
-255.789  	18.6091
-677.263  	34.4059
-213.997  	17.6921
-483.551  	5.77312
-633.608  	36.0833
-273.897  	12.1924
-251.806  	4.66284
-694.402  	265.744
-316.077  	4.44714
-267.627  	7.20359
-272.074  	10.5568
-454.922  	12.3376
-216.37  	23.3791
-267.154  	5.83114
-312.525  	0.890779
-654.432  	10.067
-714.705  	279.299
-149.224  	5.71212
-216.84  	9.53697
-489.062  	70.8708
-294.682  	20.3516
-302.503  	10.5456
-225.249  	16.7346
-644.678  	154.31
-308.168  	20.2967
-178.683  	6.49987
-240.204  	18.4975
-265.166  	23.6134
-277.825  	2.92005
-260.823  	2.83264
-223.919  	2.93179
-261.387  	5.47559
-224.984  	28.0088
-288.902  	32.7108
-239.739  	14.0251
-274.34  	2.68134
-236.716  	13.5675
-287.401  	21.3004
-308.114  	1.31968
-211.024  	3.35253
-241.688  	25.8392
-298.252  	20.9945
-213.604  	21.051
-255.255  	3.67729
-313.658  	7.81162
-247.176  	26.6716
-259.508  	5.76487
-304.766  	12.1362
-681.4  	124.208
-276.281  	0.543849
-312.522  	0.487616
-239.368  	0.815204
-283.275  	15.7859
-84.1895  	1.81155
-239.819  	26.9645
-306.588  	25.305
-265.155  	34.0895
-232.573  	21.0755
-317.856  	2.9248
-682.211  	14.7105
-203.02  	6.41588
-286.777  	6.00671
-295.296  	24.8944
-464.504  	2.05916
-686.087  	75.4335
-218.62  	15.952
-308.19  	35.8911
-317.424  	6.60101
-708.224  	173.667
-289.774  	7.10003
-249.763  	17.167
-230.302  	4.43187
-260.581  	0.287758
-259.731  	8.12839
-316.668  	1.91288
-234.255  	5.29799
-248.585  	42.9225
-288.193  	12.041
-319.06  	16.3645
-314.544  	0.578233
-678.049  	27.9037
-705.332  	152.02
-327.963  	16.1838
-257.455  	15.0489
-260.313  	6.24611
-578.703  	240.816
-691.534  	186.039
-274.469  	5.50992
-433.097  	37.2278
-227.934  	7.00055
-269.735  	10.5677
-726.971  	123.743
-539.406  	240.341
-308.202  	5.77462
-739.662  	19.5528
-303.109  	2.41922
-199.263  	3.53466
-251.918  	0.369826
-456.655  	2.14249
-263.585  	11.4511
-277.781  	0.622679
-265.956  	39.2569
-312.16  	0.582397
-621.479  	265.495
-237.134  	22.8786
-301.967  	12.1184
-233.349  	0.953833
-263.189  	19.8699
-208.425  	0.298021
-231.163  	5.01285
-284.013  	12.1023
-261.196  	22.8424
-675.432  	55.1967
-269.385  	5.90083
-460.084  	83.9987
-314.48  	3.64845
-476.216  	38.8387
-326.877  	21.9314
-262.884  	5.2954
-457.337  	10.5178
-208.699  	10.5601
-247.574  	6.13952
-587.081  	266.797
-266.67  	22.8727
-271.919  	28.9513
-239.222  	11.9328
-289.756  	18.8614
-698.558  	248.645
-262.066  	25.3041
-236.789  	17.3417
-299.168  	6.76137
-259.369  	7.88283
-261.266  	16.2696
-271.795  	15.5093
-294.349  	0.0315586
-268.106  	3.97722
-663.275  	212.381
-710.359  	27.5687
-275.104  	1.81822
-301.81  	9.03609
-718.799  	240.112
-306.018  	0.592543
-333.174  	7.77884
-703.432  	201.116
-448.354  	15.3217
-310.174  	6.95663
-262.518  	5.10534
-284.785  	4.37151
-223.525  	15.2
-282.848  	5.1576
-437.042  	53.4173
-300.869  	6.37882
-307.97  	6.92575
-246.309  	17.4037
-297.01  	7.12888
-316.411  	24.4528
-318.318  	0.334335
-272.169  	1.70826
-287.789  	16.6986
-228.757  	12.5456
-468.117  	20.1754
-227.751  	29.4375
-272.606  	11.4043
-263  	21.1845
-675.062  	82.4689
-261.985  	27.2666
-689.528  	211.788
-315.192  	11.7901
-227.659  	1.97865
-446.665  	39.3811
-308.374  	20.1777
-286.39  	8.65591
-437  	90.0756
-203.746  	0.0917635
-631.667  	218.197
-257.32  	0.564669
-494.413  	60.579
-326.194  	9.12425
-211.368  	1.91923
-280.036  	8.54853
-282.323  	6.41161
-247.935  	40.5079
-253.144  	29.0559
-265.04  	1.64275
-452.775  	61.6616
-266.827  	10.6107
-317.047  	4.86308
-248.185  	3.86118
-285.882  	0.334807
-460.277  	28.7236
-242.008  	43.7593
-469.166  	13.5052
-215.594  	23.2541
-440.915  	48.9585
-298.298  	18.0354
-660.66  	144.002
-216.013  	11.9524
-224.923  	5.17414
-240.106  	33.4137
-461.167  	24.5388
-240.365  	3.67054
-322.452  	10.5257
-250.683  	20.4268
-208.628  	2.60624
-251.739  	16.9227
-321.792  	13.5766
-442.917  	92.0725
-218.887  	1.63516
-325.262  	1.43888
-248.009  	15.0166
-446.128  	40.074
-315.885  	0.754455
-242.596  	4.01079
-286.432  	2.43735
-261.025  	7.33837
-611.999  	136.444
-240.46  	8.73933
-737.278  	32.1685
-275.016  	12.9513
-638.904  	83.4761
-241.283  	31.9886
-242.503  	13.9757
-586.096  	243.274
-241.778  	37.5556
-219.523  	13.7674
-320.231  	7.87403
-640.951  	37.412
-460.899  	26.5757
-268.606  	0.582172
-290.459  	1.04367
-270.794  	2.94144
-267.647  	2.25319
-694.285  	12.1206
-281.823  	12.4473
-295.863  	0.546497
-257.611  	16.1128
-239.941  	19.3176
-277.954  	1.35968
-198.724  	1.44161
-264.639  	16.0858
-651.097  	287.67
-309.054  	5.00293
-263.366  	12.2587
-255.031  	0.055139
-325.223  	19.5439
-449.164  	13.4587
-649.093  	105.588
-272.599  	11.3775
-252.833  	25.9123
-246.823  	6.81233
-761.599  	5.2389
-309.473  	1.22499
-244.445  	7.3151
-272.6  	2.57991
-233.891  	15.0538
-529.757  	213.478
-257.494  	7.21352
-265.827  	9.49937
-287.696  	4.78811
-267.727  	11.993
-243.15  	11.6064
-268.437  	16.0764
-205.252  	4.09823
-210.498  	22.9604
-460.093  	9.26563
-301.942  	2.11282
-257.407  	13.2043
-303.637  	18.9205
-298.675  	23.3452
-285.19  	4.27701
-277.523  	4.48578
-687.521  	105.48
-295.227  	1.54294
-225.115  	3.62403
-605.188  	175.191
-242.745  	12.219
-230.741  	21.7586
-263.726  	3.41351
-649.379  	191.966
-282.131  	30.0601
-256.9  	29.4987
-295.536  	16.7289
-265.998  	11.8037
-645.11  	36.0951
-271.541  	28.2201
-245.084  	6.13758
-284.227  	1.66387
-475.558  	1.97514
-551.388  	221.552
-248.009  	8.13644
-233.926  	17.9866
-254.708  	5.45606
-172.638  	2.21142
-246.242  	27.6563
-253.747  	9.32336
-205.416  	2.41427
-779.409  	44.6133
-753.852  	80.6803
-661.775  	163.909
-629.285  	86.279
-686.334  	138.635
-524.458  	220.464
-709.351  	266.615
-633.951  	293.044
-584.388  	102.172
-577.387  	185.209
-704.984  	206.921
-583.956  	125.652
-671.339  	234.024
-663.517  	192.155
-631.376  	60.7824
-724.354  	157.628
-624.545  	169.371
-691.061  	4.25492
-742.815  	278.379
-687.641  	187.214
-767.76  	188.312
-749.214  	225.621
-679.921  	124.437
-668.855  	180.766
-592.195  	233.809
-633.053  	164.661
-697.685  	228.792
-623.509  	219.042
-707.421  	126.235
-706.137  	235.37
-773.472  	61.6071
-661.805  	113.565
-791.806  	2.05653
-591.064  	67.8905
-739.577  	246.48
-616.301  	15.084
-592.735  	217.372
-599.157  	127.5
-652.228  	28.7204
-753.517  	253.101
-705.008  	233.304
-713.335  	188.481
-646.518  	158.988
-662.674  	113.956
-735.433  	98.3027
-682.048  	233.504
-604.113  	49.6144
-751.956  	117.235
-654.457  	174.119
-746.317  	198.155
-664.179  	196.174
-558.829  	246.767
-587.409  	232.435
-728.684  	238.313
-745.651  	71.929
-709.745  	20.1076
-601.915  	99.2074
-631.173  	31.5088
-653.376  	191.132
-703.294  	289.9
-666.815  	64.2379
-625.684  	33.5619
-712.718  	163.152
-702.58  	77.5068
-608.913  	65.3884
-659.758  	269.637
-647.584  	276.05
-723.708  	52.8875
-673.748  	160.578
-660.774  	208.009
-716.451  	336.89
-584.607  	14.2164
-703.088  	113.843
-643.374  	244.901
-650.159  	239.522
-632.298  	198.246
-700.896  	169.267
-571.797  	271.205
-589.904  	242.674
-745.934  	225.956
-678.153  	218.226
-707.601  	17.1745
-630.679  	155.965
-615.666  	5.43143
-670.789  	126.241
-767.168  	194.55
-690.886  	258.003
-626.685  	265.003
-554.653  	194.292
-730.584  	198.705
-709.684  	244.471
-604.068  	124.975
-649.684  	129.164
-572.761  	205.405
-657.066  	302.882
-586.805  	211.874
-599.321  	172.599
-631.874  	228.876
-545.907  	246.099
-594.649  	89.3806
-612.291  	81.3861
-750.142  	246.68
-759.036  	149.283
-750.927  	101.421
-567.356  	273.85
-736.259  	41.833
-611.437  	59.8243
-669.627  	310.242
-705.771  	311.165
-569.86  	186.698
-581.387  	218.578
-697.004  	294.477
-628.251  	296.008
-677.132  	61.4428
-740.665  	148.056
-681.989  	60.2136
-687.157  	65.5343
-613.26  	186.328
-673.624  	250.006
-667.743  	103.375
-699.81  	135.137
-734.133  	151.97
-661.145  	104.395
-706.507  	29.5848
-599.745  	194.749
-709.484  	301.604
-697.906  	218.202
-583.241  	84.6519
-628.475  	72.5844
-658.415  	103.462
-703.19  	20.35
-657.515  	20.9566
-748.141  	188.438
-721.171  	153.054
-706.79  	111.473
-654.462  	21.6669
-714.109  	267.878
-695.645  	207.488
-710.417  	274.832
-175.725  	4.38776
-260.829  	28.6585
-283.08  	20.6967
-235.637  	15.2106
-276.901  	21.5239
-262.157  	15.1886
-284.9  	1.73925
-221.34  	4.95846
-657.835  	129.888
-170.873  	2.30384
-210.359  	10.973
-262.804  	0.712775
-180.754  	0.498615
-250.214  	4.51465
-319.107  	1.19518
-180.577  	2.70317
-325.978  	7.74887
-262.377  	8.4171
-250.707  	1.1302
-276.429  	0.263346
-311.873  	20.1285
-707.59  	62.015
-232.598  	42.7159
-271.627  	11.8964
-658.468  	294.745
-685.588  	149.922
-673.855  	235.922
-468.653  	22.9502
-289.677  	4.15724
-485.287  	48.7007
-320.913  	5.49993
-291.02  	1.89446
-267.91  	2.46192
-240.474  	1.2895
-284.664  	5.95492
-257.217  	19.7249
-247.46  	3.23676
-742.315  	162.332
-581.368  	93.9958
-303.174  	9.35642
-237.023  	38.1223
-459  	47.8746
-318.694  	0.410987
-586.992  	202.251
-244.136  	10.7615
-310.209  	4.08526
-247.908  	0.649186
-475.469  	1.46765
-229.468  	14.1354
-298.395  	9.14295
-269.284  	36.3412
-255.067  	39.1333
-259.567  	20.4399
-484.74  	70.6416
-246.523  	4.82466
-576.953  	208.594
-294.37  	8.08759
-273.485  	8.35809
-313.685  	26.6728
-453.824  	7.43827
-304.907  	17.8243
-311.869  	2.65407
-234.645  	1.23117
-254.208  	15.3929
-708.455  	127.636
-249.793  	0.604276
-264.551  	11.372
-312.131  	5.77449
-474.739  	16.0519
-196.56  	1.1793
-530.625  	225.54
-265.572  	28.9665
-669.424  	203.931
-261.697  	40.0439
-227.409  	0.357957
-276.074  	2.87216
-252.952  	11.0979
-320.645  	2.25102
-230.811  	2.45545
-240.929  	15.8492
-445.511  	43.737
-450.703  	30.4677
-644.701  	193.792
-164.398  	0.384892
-230.588  	13.529
-301.121  	5.39742
-243.837  	2.77591
-203.512  	2.05002
-681.654  	78.849
-249.088  	15.9684
-289.959  	1.7497
-288.121  	28.9562
-486.021  	90.7272
-307.417  	4.97432
-281.267  	1.1999
-261.577  	0.548969
-213.832  	4.58225
-556.908  	257.12
-314.949  	13.411
-457.184  	4.01407
-307.167  	1.98519
-246.723  	5.1604
-477.875  	21.6035
-316.228  	28.0666
-263.683  	4.3191
-290.979  	14.7812
-267.133  	6.225
-652.73  	296.564
-242.909  	14.5963
-442.278  	10.9403
-320.511  	13.4174
-289.478  	4.78492
-191.984  	3.79462
-280.016  	2.62053
-226.803  	29.8563
-283.793  	0.168957
-308.966  	3.77017
-206.792  	10.6338
-327.806  	28.0713
-240.127  	5.59532
-245.751  	0.830684
-294.744  	13.8967
-304.524  	2.5106
-238.177  	16.2562
-279.975  	12.9119
-657.085  	107.452
-196.442  	2.81874
-307.704  	13.5268
-233.228  	36.5876
-277.359  	23.8685
-239.168  	1.79822
-275.531  	10.4403
-677.323  	11.3082
-231.558  	16.5484
-221.751  	26.9072
-257.99  	1.98157
-467.782  	46.3334
-669.017  	123.467
-263.882  	0.996932
-300.035  	2.69539
-450.961  	2.77817
-254.987  	9.21543
-281.247  	8.93417
-231.108  	33.3865
-316.895  	13.9328
-431.093  	68.4564
-449.449  	33.0092
-587.969  	128.164
-618.402  	225.669
-264.995  	0.0860322
-242.696  	3.08039
-246.312  	8.49736
-649.867  	2.74488
-86.9172  	1.93151
-519.707  	261.507
-243.495  	5.49488
-278.987  	26.6574
-242.806  	16.6657
-585.789  	51.476
-254.302  	12.3005
-313.349  	2.67364
-240.541  	8.69866
-309.409  	4.08695
-235.349  	2.41949
-637.703  	28.5755
-760.837  	121.645
-694.522  	237.447
-770.039  	22.6011
-747.229  	244.723
-631.769  	72.2007
-644.934  	198.483
-622.46  	40.9551
-714.634  	46.9662
-578.084  	78.7364
-694.697  	236.137
-708.607  	264.285
-728.09  	113.609
-595.548  	45.6299
-591.818  	14.2334
-518.46  	178.244
-713.885  	69.8368
-573.474  	223.71
-640.359  	143.717
-728.994  	33.8084
-629.741  	129.39
-612.374  	223.293
-640.497  	179.985
-739.851  	6.30204
-570.505  	204.727
-631.118  	230.483
-633.784  	128.838
-665.176  	255.883
-666.979  	159.29
-647.982  	204.982
-688.341  	103.162
-618.933  	273.15
-700.841  	322.982
-691.999  	85.7096
-662.706  	41.8246
-634.765  	130.543
-544.645  	239.223
-604.324  	82.6166
-706.969  	177.48
-718.407  	215.929
-648.174  	0.0689123
-694.628  	299.017
-643.636  	275.641
-706.888  	120.915
-597.506  	49.6138
-634.159  	111.299
-739.072  	146.146
-723.557  	239
-746.138  	190.89
-565.682  	195.866
-538.955  	214.208
-743.516  	150.036
