14410
-694.055  	209.345
-857.675  	406.88
-814.272  	22.3615
-811.661  	261.803
-867.804  	76.7843
-724.862  	172.618
-832.264  	52.497
-907.491  	196.586
-803.516  	50.2762
-803.938  	115.855
-916.398  	66.4634
-732.09  	303.698
-355.942  	3.10857
-391.546  	18.8085
-412.005  	29.3074
-454.701  	11.084
-882.904  	74.7393
-678.32  	22.2294
-864.211  	152.107
-467.913  	2.0298
-884.25  	347.883
-816.469  	223.175
-420.477  	94.5921
-427.895  	1.96511
-444.963  	42.0259
-692.816  	248.31
-683.288  	275.347
-418.064  	32.6858
-459.644  	49.5271
-420.518  	60.0022
-402.116  	32.5861
-368.78  	1.00047
-506.278  	6.73238
-789.994  	239.408
-466.912  	11.759
-633.575  	96.782
-315.252  	2.3465
-425.283  	24.9167
-436.649  	53.4826
-755.439  	249.506
-478.252  	12.6004
-429.976  	24.8529
-459.169  	28.0947
-407.706  	2.72461
-338.814  	9.89479
-723.507  	112.346
-424.58  	86.647
-295.801  	4.16735
-437.952  	21.7047
-410.48  	5.58319
-823.208  	247.362
-475.068  	34.2869
-685.917  	27.106
-450.464  	62.1217
-410.653  	5.09439
-904.764  	88.3103
-361.367  	14.168
-399.886  	22.4492
-712.698  	16.6682
-417.737  	12.14
-435.523  	3.15099
-397.869  	14.0322
-706.457  	83.4042
-419.828  	1.34098
-379.977  	15.8898
-389.871  	3.71136
-862.098  	35.4029
-427.853  	12.6369
-884.25  	191.54
-726.478  	185.645
-652.531  	32.2933
-448.167  	9.17992
-930.624  	68.9314
-434.474  	56.2852
-450.444  	26.6652
-422.883  	70.4296
-413.804  	57.8651
-421.643  	41.9623
-679.469  	8.14763
-692.742  	8.10572
-421.617  	9.2138
-492.614  	1.75282
-679.941  	29.9617
-381.46  	28.9435
-422.103  	135.081
-463.554  	5.59725
-410.83  	8.59691
-429.693  	12.142
-469.238  	15.8938
-424.869  	22.8463
-705.701  	51.0084
-392.066  	1.00088
-717.205  	35.9152
-425.955  	36.957
-786.55  	236.789
-468.343  	4.53551
-425.188  	37.9139
-451.006  	16.9945
-484.355  	56.4018
-417.903  	23.9515
-398.988  	14.6875
-409.941  	51.5554
-430.064  	57.5618
-426.555  	5.98426
-863.336  	46.3941
-489.709  	6.52187
-703.3  	125.989
-667.428  	4.63501
-675.143  	23.8961
-498.236  	4.31658
-814.064  	300.627
-455.82  	49.9001
-383.028  	6.10343
-679.425  	44.2819
-423.872  	62.4845
-667.766  	19.2773
-488.227  	23.6138
-368.532  	21.1221
-419.417  	60.3757
-436.709  	24.898
-416.978  	52.3401
-438.644  	27.8035
-431.141  	13.3898
-427.096  	18.5554
-400.685  	5.63356
-365.429  	1.11761
-214.727  	1.2323
-407.565  	44.7291
-375.087  	3.15973
-881.916  	196.471
-778.998  	281.69
-764.012  	271.805
-479.552  	14.5222
-908.821  	239.152
-831.034  	59.581
-421.636  	83.8624
-414.613  	109.495
-415.883  	67.1461
-416.296  	1.48826
-416.278  	9.37067
-298.255  	2.86015
-448.942  	23.613
-415.696  	73.7807
-400.134  	21.3976
-410.426  	3.62226
-493.169  	28.3662
-413.32  	3.49411
-684.027  	31.1322
-462.812  	54.1869
-434.147  	52.6992
-411.346  	19.4267
-391.573  	25.1181
-750.528  	311.154
-689.249  	28.0935
-695.075  	6.20998
-420.836  	86.5717
-397.472  	0.189392
-417.326  	11.7128
-436.114  	22.5026
-418.769  	2.51517
-910.518  	8.27387
-892.025  	122.102
-417.875  	36.9812
-783.746  	50.1054
-455.764  	10.2738
-372.495  	51.436
-866.764  	50.2025
-885.613  	292.584
-411.929  	78.0727
-677.567  	102.055
-889.281  	144.915
-416.956  	23.4129
-918.382  	168.764
-482.17  	2.04415
-475.093  	34.1049
-452.495  	36.2331
-347.513  	1.65488
-696.206  	310.755
-411.428  	30.0081
-723.441  	297.058
-434.792  	42.3787
-889.106  	291.256
-456.783  	30.8725
-416.216  	109.566
-912.522  	13.3723
-686.357  	205.232
-838.187  	2.48396
-871.167  	407.241
-887.953  	57.4298
-795.151  	102.882
-857.908  	66.3197
-789.36  	223.23
-801.059  	112.111
-889.94  	236.359
-859.63  	371.364
-883.702  	62.0522
-768.085  	163.682
-819.751  	386.557
-682.229  	209.804
-731.093  	130.031
-757.409  	328.05
-834.102  	17.022
-874.925  	236.903
-856.714  	73.1217
-858.533  	133.246
-688.266  	301.024
-759.128  	370.97
-788.109  	199.976
-835.08  	49.8683
-742.846  	345.425
-757.966  	173.773
-757.795  	279.318
-881.74  	127.232
-798.885  	289.726
-770.49  	184.466
-799.563  	169.686
-937.534  	293.31
-905.524  	254.831
-869.42  	41.0451
-895.539  	166.038
-907.107  	51.5433
-787.948  	50.9207
-875.975  	196.09
-738.562  	302.019
-831.319  	77.6321
-829.394  	27.7743
-861.116  	294.543
-693.378  	237.012
-937.785  	62.2019
-821.601  	71.9235
-897.687  	128.724
-807.871  	101.165
-797.232  	362.239
-895.094  	354.028
-811.345  	179.16
-785.668  	109.217
-838.795  	278.31
-776.73  	175.042
-820.236  	181.008
-686.949  	307.128
-756.646  	115.155
-822.839  	4.39651
-920.038  	236.93
-830.68  	320.439
-845.362  	317.437
-793.619  	357.695
-937.22  	99.9154
-855.629  	45.4386
-845.149  	346.004
-869.149  	197.929
-829.526  	323.731
-955.745  	3.02582
-872.737  	69.0844
-764.165  	300.672
-860.975  	78.7076
-729.354  	342.534
-802.319  	195.486
-887.289  	252.902
-912.445  	133.004
-818.15  	341.451
-945.855  	65.7254
-848.018  	23.5495
-716.404  	190.312
-778.289  	304.476
-929.107  	112.805
-722.908  	339.822
-845.232  	321.991
-861.103  	323.834
-722.47  	224.946
-967.436  	136.356
-697.673  	102.557
-755.403  	239.116
-913.135  	127.178
-788.759  	170.137
-882.574  	189.813
-853.242  	77.1196
-798.005  	277.289
-753.343  	327.126
-848.141  	251.821
-785.772  	257.405
-852.275  	308.869
-890.718  	259.893
-772.78  	291.907
-732.237  	288.385
-839.988  	353.112
-716.918  	305.59
-788.348  	369.725
-697.474  	247.84
-695.171  	199.83
-890.641  	29.9607
-778.733  	1.39801
-934.466  	229.406
-859.078  	1.53826
-791.952  	239.209
-870.847  	253.302
-813.292  	299.821
-759.966  	245.891
-907.719  	199.085
-947.877  	87.8139
-876.165  	333.197
-859.662  	8.41602
-789.032  	174.646
-807.311  	173.465
-905.369  	266.367
-771.38  	356.431
-844.061  	188.083
-899.125  	275.975
-940.056  	106.03
-913.465  	141.044
-781.729  	113.59
-861.322  	162.307
-848.572  	235.884
-823.972  	292.131
-905.102  	18.7907
-859.426  	413.862
-849.176  	56.4918
-802.036  	354.962
-773.325  	268.548
-854.231  	222.838
-802.532  	377.873
-919.36  	309.402
-822.318  	86.888
-658.736  	280.258
-742.988  	171.117
-890.842  	37.942
-875.895  	237.763
-845.102  	232.841
-866.159  	386.552
-794.709  	1.58763
-779.157  	120.198
-879.583  	393.369
-860.221  	371.775
-727.255  	256.308
-966.964  	41.7083
-856.029  	102.022
-962.829  	79.4884
-788.356  	108.775
-739.315  	123.15
-921.545  	319.075
-785.012  	222.781
-900.702  	129.039
-789.349  	35.1352
-702.435  	179.183
-697.026  	310.059
-717.862  	119.358
-744.606  	278.411
-759.089  	214.409
-777.36  	136.804
-924.747  	78.3783
-841.77  	153.064
-892.657  	164.273
-817.068  	89.7036
-689.317  	274.523
-744.036  	218.255
-816.93  	202.759
-946.536  	70.0292
-742.872  	309.172
-803.077  	199.428
-830.591  	305.222
-829.781  	235.674
-871.237  	117.264
-829.54  	4.06579
-882.927  	104.779
-838.456  	96.6114
-928.95  	40.9655
-754.257  	6.86998
-713.079  	192.956
-886.855  	68.9987
-815.991  	281.76
-414.393  	113.183
-419.358  	10.2119
-750.028  	310.795
-911.956  	54.3878
-419.84  	8.93319
-433.947  	12.9353
-884.12  	274.078
-417.496  	99.8195
-344.754  	13.0965
-757.736  	380.83
-942.494  	60.1319
-409.167  	4.04438
-406.581  	16.8411
-430.237  	41.6071
-437.578  	13.5933
-468.291  	3.8042
-437.976  	1.10386
-424.616  	104.256
-379.671  	6.97436
-460.337  	5.63283
-364.834  	11.373
-864.269  	315.04
-867.647  	379.338
-684.544  	120.624
-426.995  	35.1028
-412.396  	16.0897
-860.904  	143.598
-439.293  	13.0082
-433.689  	5.881
-478.728  	24.3677
-420.572  	23.2521
-471.698  	1.29075
-718.784  	12.9328
-400.682  	1.74356
-890.328  	281.97
-416.642  	22.619
-646.365  	22.206
-418.136  	44.3466
-489.416  	4.61492
-458.338  	15.417
-405.035  	16.4772
-427.279  	39.175
-418.486  	12.9703
-428.821  	19.7661
-468.638  	22.3463
-780.798  	189.096
-432.486  	16.6765
-775.918  	238.659
-403.501  	63.5731
-431.295  	28.6236
-461.33  	8.41103
-412.764  	89.1369
-379.269  	0.787072
-463.422  	1.26936
-419.829  	37.7069
-441.4  	24.1311
-424.295  	80.4466
-415.911  	43.7548
-849.209  	41.3449
-402.063  	41.111
-707.283  	8.55053
-792.334  	45.4331
-440.704  	24.8958
-419.298  	9.77113
-855.981  	333.948
-482.717  	8.46153
-422.998  	16.3752
-434.35  	22.5878
-679.351  	17.3244
-398.526  	55.285
-437.771  	13.1755
-471.134  	6.62792
-817.296  	10.1582
-889.944  	341.076
-282.483  	13.8721
-358.686  	14.3249
-717.548  	105.015
-455.809  	39.2814
-468.819  	19.9467
-417.96  	39.1599
-814.087  	205.314
-476.258  	37.569
-320.698  	9.72104
-423.269  	43.7444
-428.372  	51.9335
-441.421  	6.06848
-419.174  	6.23031
-370.474  	5.0893
-430.982  	11.5666
-401.8  	66.3013
-448.144  	62.323
-423.566  	32.3446
-420.27  	5.17484
-420.263  	33.2182
-448.479  	42.0104
-467.284  	6.6464
-374.397  	11.0269
-425.861  	60.0472
-458.833  	39.9802
-396.134  	49.7231
-407.033  	2.60167
-476.371  	16.4812
-421.81  	61.9658
-414.295  	17.6894
-464.209  	24.8521
-852.978  	154.471
-425.103  	2.23477
-470.612  	4.48424
-398.23  	3.91596
-436.894  	33.6795
-176.346  	1.80296
-417.223  	62.5569
-472.819  	46.9451
-428.496  	73.7329
-423.539  	49.8036
-480.952  	8.06934
-848.05  	20.7903
-366.667  	15.8448
-441.618  	13.2697
-458.683  	47.0043
-681.389  	2.9542
-861.573  	96.192
-362.252  	26.6567
-479.669  	63.7296
-472.413  	6.57622
-884.459  	218.514
-441.732  	17.3461
-411.293  	40.2664
-411.609  	12.1682
-427.018  	0.432164
-415.284  	21.6351
-479.169  	8.67262
-421.803  	12.0338
-423.115  	97.8448
-445.024  	23.6388
-495.757  	29.2592
-473.08  	0.0654874
-845.607  	35.4715
-876.236  	190.712
-499.455  	31.4228
-403.923  	24.5997
-423.962  	13.7024
-716.802  	302.638
-867.958  	233.333
-427.109  	16.3932
-628.731  	54.447
-370.841  	10.7349
-423.04  	24.6456
-912.112  	154.84
-663.899  	300.18
-472.376  	10.648
-921.824  	24.536
-461.107  	8.91079
-341.484  	5.64728
-418.127  	1.28438
-670.42  	3.4052
-420.175  	27.2411
-431.758  	1.6282
-425.884  	84.1708
-485.721  	1.08178
-775.619  	331.664
-422.033  	54.1549
-451.074  	14.9864
-415.29  	1.27672
-424.757  	45.0448
-386.972  	0.638993
-402.483  	13.454
-438.704  	22.3473
-427.496  	50.7858
-848.23  	68.5131
-413.843  	7.76929
-668.357  	124.031
-476.271  	8.07748
-708.118  	56.4348
-501.052  	39.7352
-413.636  	7.08765
-665.574  	15.4395
-343.858  	18.2758
-407.248  	14.7321
-729.559  	331.131
-427.118  	49.6217
-430.324  	61.2926
-425.761  	28.0297
-448.732  	37.2324
-874.016  	304.817
-428.417  	55.8112
-408.694  	41.8496
-454.456  	16.3115
-404.296  	14.2469
-434.443  	36.5912
-427.314  	34.2415
-449.21  	0.53155
-434.204  	8.38174
-830.346  	257.97
-900.725  	32.3272
-427.069  	5.50075
-453.71  	9.40437
-894.365  	303.808
-461.03  	4.7521
-515.89  	13.9081
-875.39  	250.36
-658.519  	23.046
-479.42  	13.617
-420.904  	12.9185
-445.645  	8.57584
-367.576  	27.7526
-446.036  	10.3301
-637.186  	79.1864
-460.034  	12.9856
-472.175  	13.8525
-388.726  	29.9437
-461.858  	13.4414
-488.076  	44.4502
-490.635  	0.369417
-433.463  	3.60346
-447.092  	32.3663
-396.76  	32.0571
-690.034  	29.5186
-412.085  	69.5237
-426.646  	27.4548
-421.594  	47.7474
-846.454  	102.822
-423.061  	60.394
-861.512  	264.612
-480.749  	23.8385
-365.462  	3.82208
-663.444  	56.5083
-474.123  	37.8485
-442.698  	15.0746
-631.312  	131.599
-365.985  	3.45746
-788.766  	279.175
-418.233  	0.288163
-722.152  	89.3903
-502.106  	16.6029
-384.092  	3.32855
-441.698  	17.3231
-439.937  	12.6913
-419.697  	93.2797
-420.17  	65.7331
-430.372  	2.72021
-662.661  	90.592
-426.284  	23.9823
-477.617  	2.28559
-405.717  	10.8585
-435.448  	4.64591
-672.519  	43.1217
-420.236  	101.848
-704.253  	20.0087
-351.915  	40.6758
-651.806  	71.301
-458.917  	35.4142
-824.091  	183.306
-395.119  	29.2002
-406.832  	11.1591
-419.452  	78.0899
-695.171  	33.0489
-396.482  	5.96351
-497.667  	18.7633
-390.145  	36.6527
-369.734  	10.7492
-423.672  	39.1676
-489.133  	27.3972
-640.667  	134.699
-414.275  	4.98557
-495.698  	3.91398
-429.76  	34.4963
-659.023  	57.8289
-485.329  	1.53774
-406.664  	12.4192
-439.671  	5.81971
-429.832  	16.8438
-760.986  	176.316
-421.902  	19.6186
-921.299  	33.2487
-430.756  	28.4956
-800.869  	107.221
-417.931  	74.4952
-410.88  	33.4179
-724.981  	299.577
-420.74  	87.246
-397.36  	35.1925
-487.599  	16.8778
-795.88  	46.4624
-692.619  	36.4156
-435.35  	1.23082
-438.192  	3.85743
-419.216  	5.0785
-415.488  	2.87962
-863.763  	14.2292
-444.624  	25.6218
-449.383  	3.23118
-433.332  	35.718
-410.335  	44.8731
-433.074  	2.89285
-352.313  	5.34967
-431.043  	35.4989
-814.875  	356.507
-475.247  	9.71223
-432.436  	27.6407
-400.878  	0.70869
-500.965  	35.4035
-660.454  	19.6819
-809.104  	133.527
-428.663  	25.9941
-389.185  	45.4818
-421.797  	16.2684
-945.317  	10.6715
-466.928  	3.70949
-405.564  	18.2871
-423.326  	10.5257
-406.765  	37.1315
-645.491  	267.183
-426.302  	16.8439
-407.846  	16.0783
-440.102  	13.5642
-410.706  	19.0605
-382.8  	23.0734
-434.112  	34.4361
-374.452  	10.7644
-396.399  	54.5933
-691.465  	13.7864
-457.095  	2.10658
-418.044  	29.4974
-465.422  	35.8453
-462.368  	43.7816
-442.089  	9.34025
-426.561  	10.428
-848.753  	127.854
-449.195  	3.2313
-393.539  	9.49691
-753.375  	223.871
-413.834  	28.6507
-373.472  	38.1987
-429.566  	7.66621
-810.558  	246.367
-442.705  	60.0173
-419.928  	67.2982
-453.513  	33.979
-432.87  	26.5
-806.491  	42.3441
-430.556  	59.4896
-418.203  	14.8809
-431.845  	5.75431
-705.672  	3.11476
-677.387  	284.852
-424.946  	19.0818
-406.591  	45.0924
-425.03  	13.1653
-320.823  	8.07383
-417.226  	65.5848
-420.69  	21.8325
-353.053  	5.90721
-955.335  	53.9851
-923.487  	96.2912
-820.948  	203.513
-786.755  	108.04
-852.866  	171.635
-627.141  	264.219
-869.393  	326.114
-776.251  	359.874
-718.898  	126.999
-709.66  	227.215
-865.167  	252.779
-722.486  	156.393
-833.801  	289.691
-816.364  	236.174
-772.003  	82.9483
-894.301  	186.035
-775.41  	210.028
-845.063  	4.17603
-911.977  	342.976
-843.11  	231.426
-944.822  	232.183
-921.888  	276.841
-836.831  	153.475
-818.737  	223.35
-725.658  	285.544
-779.581  	217.798
-856.042  	279.703
-776.507  	271.751
-867.141  	151.814
-862.577  	293.823
-953.093  	74.1537
-814.705  	130.749
-968.369  	7.20996
-725.659  	83.6901
-901.166  	300.456
-760.541  	17.9142
-730.506  	267.442
-733.402  	156.383
-801.965  	34.97
-922.525  	315.032
-867.052  	285.436
-883.557  	233.942
-810.581  	199.526
-827.918  	141.789
-905.764  	120.724
-845.109  	289.236
-744.888  	61.621
-934.454  	145.55
-801.419  	214.468
-920.284  	243.846
-820.183  	242.509
-697.259  	306.846
-724.846  	286.919
-893.891  	292.439
-913.711  	89.366
-863.745  	25.6283
-737.023  	122.832
-782.962  	38.8228
-802.129  	235.587
-871.121  	359.023
-817.243  	73.9259
-770.258  	42.745
-876.907  	203.419
-872.966  	96.4278
-754.647  	81.9048
-811.785  	330.767
-796.249  	340.083
-897.434  	65.1752
-823.685  	196.773
-827.158  	261.202
-878.415  	414.781
-722.687  	19.3139
-888.617  	141.649
-786.564  	298.946
-804.886  	296.585
-781.8  	244.144
-860.214  	213.326
-704.466  	334.814
-741.443  	305.336
-910.801  	276.184
-851.03  	273.514
-878.638  	20.7021
-780.795  	193.052
-767.747  	7.84049
-833.355  	156.119
-940.947  	238.5
-866.999  	323.458
-777.758  	326.677
-679.556  	239.747
-894.972  	247.577
-875.857  	303.523
-747.963  	154.821
-798.232  	153.673
-701.679  	274.596
-811.105  	374.588
-732.144  	264.637
-740.32  	216.699
-782.78  	283.815
-674.264  	304.805
-733.842  	109.031
-763.743  	101.871
-922.786  	305.86
-932.887  	180.675
-933.302  	126.686
-699.133  	338.729
-904.975  	51.8782
-760.621  	75.2057
-826.692  	382.215
-870.54  	384.224
-705.11  	230.809
-711.35  	262.07
-856.709  	360.55
-785.807  	369.703
-831.023  	84.0239
-915.705  	183.517
-841.2  	72.1106
-843.463  	79.9237
-759.138  	232.029
-833.317  	309.415
-831.504  	129.242
-875.259  	169.413
-909.65  	185.926
-813.74  	126.754
-865.689  	33.9956
-744.029  	245.077
-876.31  	372.118
-864.6  	269.906
-722.103  	105.752
-776.651  	90.1278
-820.19  	129.135
-872.621  	25.7912
-812.566  	29.3352
-921.536  	233.649
-888.985  	185.288
-870.962  	141.193
-813.489  	27.5756
-882.034  	330.783
-859.038  	255.267
-876.13  	340.502
-319.11  	11.9291
-429.287  	63.9814
-440.729  	41.7217
-410.694  	37.2634
-433.719  	45.7468
-419.265  	35.5487
-433.699  	0.203443
-377.401  	4.01181
-822.7  	169.811
-308.473  	5.00254
-393.136  	26.5431
-425.273  	0.850087
-330.152  	2.26209
-402.154  	4.25966
-476.465  	1.89913
-320.752  	0.648684
-494.609  	15.9234
-410.221  	10.9685
-419.15  	2.34169
-424.868  	2.92304
-480.157  	37.4683
-876.042  	71.9132
-416.016  	100.5
-430.35  	25.3776
-828.927  	369.706
-848.103  	181.717
-842.916  	296.27
-695.604  	33.6404
-440.028  	6.72605
-716.7  	71.9405
-486.143  	13.0581
-439.108  	3.69506
-427.351  	4.34366
-403.432  	1.44001
-435.917  	13.113
-423.508  	43.9775
-420.519  	7.87431
-917.755  	193.919
-718.845  	116.528
-452.719  	11.4052
-414.435  	89.18
-679.307  	69.5879
-484.241  	1.07776
-725.35  	256.976
-417.678  	27.1524
-466.524  	1.95499
-427.93  	1.93911
-704.059  	1.66439
-421.276  	33.8321
-464.848  	16.8291
-428.211  	77.0663
-422.525  	87.8167
-428.286  	46.8721
-707.301  	104.81
-405.598  	11.3332
-717.665  	265.377
-450.452  	15.8988
-427.465  	19.7464
-484.861  	48.0091
-679.181  	9.35783
-467.544  	34.6378
-471.67  	7.29481
-401.389  	5.18212
-429.358  	35.2029
-876.57  	157.579
-410.463  	0.723211
-426.262  	26.8013
-483.392  	9.82087
-692.133  	23.4309
-354.302  	3.1723
-643.969  	289.936
-428.854  	63.3739
-837.978  	262.272
-425.251  	88.0378
-367.102  	2.01127
-430.699  	8.31315
-427.856  	25.9999
-486.583  	7.10718
-391.413  	9.07094
-426.157  	36.4993
-643.993  	63.945
-665.867  	45.0351
-806.61  	251.225
-302.272  	4.61994
-406.854  	33.3689
-463.346  	10.3855
-407.591  	4.39423
-362.227  	5.76716
-856.453  	101.122
-428.239  	37.2782
-439.213  	2.44293
-446.969  	56.0681
-706.786  	134.322
-471.862  	9.3366
-435.274  	2.42297
-419.366  	2.42447
-384.473  	14.5245
-676.386  	321.682
-479.912  	26.874
-686.484  	5.64134
-476.437  	3.79775
-415.767  	12.2076
-701.217  	32.0571
-488.763  	50.7659
-414.402  	10.5765
-446.664  	30.4766
-410.812  	7.80875
-812.012  	378.688
-415.51  	34.6296
-643.357  	16.1911
-490.474  	26.0293
-445.005  	10.4551
-330.787  	4.81646
-446.221  	4.88417
-360.705  	54.6937
-435.408  	0.517883
-464.688  	0.737561
-387.563  	25.7712
-509.135  	49.5905
-422.335  	11.0399
-412.216  	3.61653
-456.898  	27.3186
-459.894  	8.79268
-416.834  	38.7232
-434.769  	28.2298
-815.859  	133.184
-348.844  	2.94692
-469.583  	27.5247
-414.867  	87.0031
-433.529  	49.917
-382.047  	1.52626
-437.591  	20.794
-852.859  	14.792
-407.202  	40.796
-407.271  	63.1851
-421.733  	4.73832
-698.04  	67.0848
-831.35  	150.801
-416.303  	4.27573
-457.41  	4.27518
-678.019  	2.75864
-418.7  	20.8533
-434.259  	19.73
-402.309  	76.2492
-481.656  	27.7231
-625.624  	100.15
-674.44  	46.5574
-730.261  	162.34
-772.842  	285.345
-418.091  	1.4463
-413.712  	7.53403
-413.233  	21.8148
-805.49  	1.58573
-186.352  	1.72769
-635.013  	327.326
-419.03  	12.686
-436.341  	54.0019
-417.976  	39.1949
-723.948  	65.4177
-425.175  	27.595
-466.95  	3.86488
-420.063  	21.3144
-470.078  	7.47627
-400.224  	6.49882
-782.505  	34.1797
-943.314  	150.397
-849.384  	292.781
-947.436  	27.1738
-912.779  	293.407
-775.777  	80.7676
-791.534  	239.485
-764.753  	52.5064
-885.96  	58.7095
-712.875  	96.6049
-850.66  	290.385
-872.487  	324.95
-906.796  	141.312
-731.244  	57.0508
-730.398  	17.974
-627.873  	227.581
-878.862  	86.7125
-703.72  	277.569
-797.563  	179.253
-903.989  	42.7991
-785.494  	161.502
-757.902  	314.278
-798.533  	224.569
-923.765  	8.62197
-704.9  	253.553
-786.696  	286.824
-784.575  	158.62
-828.082  	319.706
-820.899  	196.272
-792.277  	259.562
-851.65  	127.562
-772.396  	341.17
-858.43  	397.337
-852.109  	105.17
