25520
-1093.36  	639.506
-1325.43  	161.789
-1631.64  	409.559
-1320.34  	484.547
-1354.34  	350.182
-1403.4  	639.967
-1547.58  	412.155
-1640.22  	239.771
-1504.48  	172.949
-1410.56  	256.168
-1516.32  	125.057
-1477.52  	185.869
-1182.6  	394.765
-1309.16  	535.677
-1545.39  	93.7593
-1527.01  	96.6449
-1454.58  	194.987
-1353.08  	99.9679
-1360.42  	109.235
-1628.07  	201.623
-1569.74  	637.315
-1606.88  	303.672
-1608.01  	170.989
-1543.13  	456.421
-1607.8  	231.356
-1203.93  	568.904
-1463.36  	480.96
-1537.34  	170.794
-1165.86  	480.276
-1549.86  	405.733
-1577.23  	209.678
-1212.31  	589.459
-1526.37  	478.949
-1638.28  	192.606
-1579.09  	426.993
-1522.2  	424.306
-1505.72  	198.849
-1527.08  	341.988
-1396.95  	543.526
-1483.51  	88.7844
-1542.94  	603.293
-1536.08  	653.83
-1530.44  	172.389
-1136.11  	597.885
-1443.34  	417.329
-1478.2  	227.713
-1281.19  	436.556
-1488.72  	380.868
-1348.11  	28.3888
-1463.78  	639.658
-1652.55  	357.307
-1349.72  	240.745
-1332.76  	518.293
-1422.66  	233.084
-1568.57  	442.957
-1565.36  	246.404
-1327.83  	559.056
-1354.14  	123.967
-1598.41  	297.804
-1317.71  	320.623
-1195.42  	308.924
-1603.06  	410.645
-1458.79  	81.9572
-1370.75  	357.859
-1351.43  	436.163
-1525.98  	340.995
-1219.08  	372.905
-1530.57  	723.571
-1420.89  	50.2402
-1409.97  	457.144
-1527.44  	140.639
-1271.9  	309.077
-1443.46  	110.492
-1636.9  	352.856
-1425.02  	88.0431
-1430.65  	211.421
-1642.78  	126.518
-1283.77  	531.298
-1078.63  	11.2022
-1307.28  	74.8572
-1235.16  	120.934
-1061.73  	25.2649
-1598.78  	139.449
-1558.63  	49.4785
-1563  	273.415
-1105.52  	4.65336
-1567.46  	631.608
-1453.9  	404.447
-1311.48  	394.084
-1045.03  	8.19502
-1110.88  	135.628
-1217.22  	456.415
-1201.28  	492.822
-1116.58  	128.435
-1113.77  	147.985
-1326.22  	250.708
-1210.67  	140.482
-1104.68  	3.65365
-1218  	18.3369
-1405.97  	436.654
-1100.75  	39.5676
-1414.82  	218.505
-1061.03  	0.656302
-1173.21  	97.4287
-1122.72  	186.049
-1321.14  	439.659
-1120.35  	42.7245
-1197.01  	95.9432
-1107.9  	84.9112
-1090.97  	2.59453
-1059.34  	27.1817
-1632.69  	257.659
-1104.03  	316.241
-1039.25  	27.4128
-1152.14  	78.1017
-1334.32  	25.1399
-1445.87  	439.888
-1153.78  	99.3379
-1581.84  	59.4409
-1107.81  	191.006
-1105.97  	8.25112
-1625.8  	157.965
-1117.83  	46.1345
-1299.13  	94.6248
-1625.99  	38.2658
-1146.66  	51.7204
-1089.74  	13.4957
-1139.15  	63.5523
-1592.69  	190.344
-1128.75  	5.4746
-1101.86  	51.2966
-1141.67  	11.7615
-1557.34  	43.6799
-1221.68  	52.2947
-1603.51  	344.738
-1282.13  	339.123
-1475.2  	73.6279
-1072.54  	29.0228
-1651.98  	124.517
-1131.77  	199.811
-1125.7  	84.6413
-1286.9  	290.898
-1235.11  	240.239
-1191.34  	168.315
-1571.62  	19.1169
-1623.89  	17.7483
-1174.16  	35.4755
-1170.17  	2.87587
-1586.4  	61.5225
-1274.23  	121.139
-1267.01  	555.598
-1117.91  	14.834
-1061.29  	40.2176
-1057.2  	47.4228
-1138.03  	46.6925
-1287.25  	93.8984
-1621.68  	115.223
-1286.68  	4.01368
-1626.93  	82.0761
-1289.1  	151.946
-1391.64  	472.854
-1110.02  	11.8182
-1090.27  	138.923
-1049.29  	33.5799
-1167.11  	160.013
-1268  	99.4411
-1286.55  	62.4879
-1255.04  	217.234
-1246.74  	230.968
-1117.46  	20.8601
-1536.58  	95.2068
-1154.88  	25.5875
-1603.18  	288.995
-1529.56  	10.7001
-1512.88  	56.6247
-1181.22  	13.1519
-1444.15  	506.167
-1121.14  	151.311
-1217.53  	26.749
-1569.39  	99.0022
-1301.58  	259.596
-1546.34  	44.2423
-1179.13  	67.0018
-1108.44  	71.2362
-1146.95  	234.614
-1178.57  	92.9521
-1228.49  	214.593
-1061.44  	91.8134
-1054.22  	50.3171
-1067.36  	68.1355
-1249.16  	22.9878
-1115.87  	2.79151
-1457.76  	2.04557
-1258.91  	186.584
-1159.43  	19.9075
-1599.87  	352.326
-1363.69  	502.458
-1372.28  	497.214
-1143.5  	44.4138
-1623.55  	413.342
-1514.56  	115.147
-1149.44  	324.589
-1149.22  	433.059
-1186.77  	271.078
-1047.57  	14.4843
-1116.35  	42.0241
-1004.51  	8.76224
-1086.67  	73.7308
-1282.26  	308.484
-1044.92  	75.8299
-1191.49  	18.6587
-1197.36  	79.7261
-1101.59  	22.5336
-1596.44  	66.3352
-1123.94  	160.93
-1330.64  	216.438
-1196.33  	82.7835
-1230.04  	104.003
-1326.01  	554.494
-1555.37  	65.8855
-1590.04  	13.8858
-1237.86  	353.216
-1104.18  	3.45236
-1070.1  	46.1356
-1173.95  	83.1107
-1058.61  	4.02976
-1606.24  	13.1512
-1562.67  	230.841
-1130.61  	144.837
-1372.48  	90.274
-1116.97  	31.7087
-1016.79  	183.185
-1573.49  	106.732
-1601.93  	527.113
-1289.91  	328.377
-1537.13  	232.026
-1606.97  	256.545
-1088.64  	91.5546
-1658.36  	310.94
-1168.54  	5.36587
-1143.86  	100.17
-1088.43  	112.014
-1178.03  	9.84049
-1216.28  	606.582
-1349.27  	125.8
-1250.96  	566.908
-1159.09  	156.716
-1594.63  	512.009
-1095.86  	96.3402
-1188.75  	441.692
-1617.35  	23.6171
-1196.13  	406.422
-1499.38  	3.54576
-1527.45  	730.418
-1574.73  	99.8538
-1419.05  	178.248
-1517.21  	110.965
-1393.03  	372.054
-1430.72  	202.963
-1567  	416.156
-1478.3  	629.924
-1560.46  	128.706
-1332  	274.979
-1483.75  	698.714
-1182.52  	397.83
-1297.77  	232.343
-1317.65  	599.45
-1460.22  	45.0441
-1510.48  	419.75
-1530.06  	102.909
-1520.66  	236.803
-1197.1  	530.147
-1335.42  	662.557
-1382.21  	358.349
-1436.88  	102.106
-1342.27  	625
-1331.7  	308.949
-1296.18  	473.517
-1554.18  	224.833
-1383.36  	533.258
-1325.12  	336.691
-1381.85  	310.865
-1624.26  	505.519
-1570.44  	440.911
-1512.29  	69.8327
-1550.69  	288.972
-1575.05  	85.7876
-1371.87  	89.4675
-1525.24  	345.176
-1283.48  	525.768
-1444.36  	135.683
-1436.43  	44.2256
-1554.06  	532.652
-1202.53  	409.51
-1627.08  	111.627
-1471.65  	130.4
-1560.88  	234.955
-1452.14  	184.245
-1387.59  	628.275
-1557.47  	614.722
-1390.15  	318.021
-1399.98  	192.686
-1516.99  	502.465
-1347.01  	293.54
-1407.9  	307.249
-1200.26  	537.509
-1308.64  	192.281
-1484.66  	11.5128
-1608.86  	419.803
-1443.84  	559.97
-1469.94  	554.886
-1380.57  	623.804
-1637.01  	173.478
-1508.57  	81.1624
-1474.78  	603.748
-1562.62  	357.379
-1492.6  	585.516
-1662.32  	3.78844
-1516.13  	120.384
-1319.65  	519.735
-1516.22  	136.173
-1282.15  	604.333
-1399.39  	339.413
-1538.64  	439.26
-1607.92  	236.417
-1426.34  	599.022
-1640.15  	111.961
-1518.08  	42.7396
-1264.16  	336.601
-1359.89  	524.449
-1623.74  	192.887
-1288.28  	606.005
-1484.37  	533.755
-1480.98  	557.054
-1285.2  	397.808
-1687.13  	237.896
-1218.57  	188.91
-1317.51  	418.813
-1605.77  	214.239
-1397.49  	299.973
-1545.61  	333.888
-1481.79  	162.23
-1386.29  	477.229
-1325.75  	574.927
-1520.67  	452.823
-1385.9  	458.082
-1542.46  	560.004
-1552.96  	439.211
-1345.69  	510.949
-1299.83  	513.65
-1471.43  	611.291
-1282.92  	546.608
-1366.48  	651.717
-1200.81  	457.736
-1216.43  	377.463
-1545.04  	62.6639
-1367.77  	2.52752
-1632.27  	399.045
-1506.83  	3.25702
-1390.68  	427.837
-1546.34  	449.803
-1396.54  	519.054
-1311.22  	455.23
-1594.88  	350.775
-1675  	157.034
-1542.02  	587.777
-1514.11  	15.2565
-1372.5  	291.158
-1398.45  	297.396
-1622.36  	477.067
-1374  	633.942
-1476.5  	335.464
-1560.66  	474.241
-1637.03  	168.506
-1612.1  	250.369
-1370.67  	206.851
-1502.59  	284.713
-1503.95  	417.861
-1443.29  	503.922
-1607.18  	35.2022
-1523.48  	733.75
-1538.71  	103.295
-1399.95  	616.642
-1376.77  	477.902
-1503.07  	372.7
-1429.26  	818.144
-1593.18  	518.17
-1441.59  	152.678
-1142.55  	490.142
-1307.74  	303.563
-1574.91  	68.2048
-1573.76  	427.669
-1483.3  	439.627
-1531.99  	682.125
-1409.31  	0.308984
-1381.72  	212.546
-1535.39  	693.517
-1510.22  	652.623
-1276.69  	453.654
-1684.21  	70.7598
-1480.92  	180.239
-1688.71  	168.734
-1388.24  	190.666
-1298.07  	225.36
-1601.23  	562.741
-1374.8  	379.489
-1564.62  	222.882
-1422.37  	62.0706
-1226.18  	324.817
-1209.7  	539.511
-1255.46  	225.145
-1309.34  	490.217
-1332.23  	422.001
-1381.08  	243.973
-1637.46  	136.976
-1504.13  	270.878
-1562.29  	314.993
-1426.43  	151.118
-1216.67  	486.547
-1309.65  	385.636
-1476.12  	370.355
-1644.48  	134.235
-1308.8  	537.931
-1405.91  	349.817
-1438.41  	542.922
-1440.49  	405.174
-1549.12  	208.464
-1481.99  	6.66202
-1558.9  	186.988
-1467.31  	174.863
-1653.4  	71.7886
-1338.33  	10.3905
-1237.8  	342.446
-1561.19  	120.805
-1446.71  	501.463
-1192.85  	459.5
-1177.51  	42.1421
-1318.76  	541.697
-1618.63  	90.3813
-1127.12  	35.4909
-1117.91  	46.8029
-1560.53  	497.674
-1197.73  	403.138
-1013.51  	44.3501
-1335.34  	687.061
-1674.09  	115.815
-1219.03  	19.3452
-1220.79  	74.0275
-1083.72  	146.568
-1143.57  	47.8619
-1100.32  	22.661
-1174.75  	4.22528
-1190.9  	411.458
-1163.43  	37.465
-1078.51  	18.4353
-1092.8  	39.2362
-1553.84  	567.513
-1525.36  	687.859
-1559.17  	274.932
-1150.08  	134.553
-1041.96  	49.6619
-1505.66  	261.039
-1063.18  	44.4121
-1103.99  	21.8358
-1163.8  	70.5486
-1141.75  	92.2743
-1144.64  	4.75187
-1629.46  	29.4623
-1152.28  	14.119
-1571.86  	506.542
-1341.76  	93.4656
-1461.91  	51.0013
-1241.15  	183.985
-1165.12  	14.684
-1050.32  	32.1553
-1058.72  	55.0772
-1123.47  	144.712
-1047.7  	31.79
-1170.8  	75.9398
-1110.05  	71.0941
-1367.25  	323.925
-1094.81  	59.1219
-1380.63  	439.898
-1305.2  	265.918
-1071.19  	102.421
-1106.56  	26.3266
-1318.26  	373.683
-1137.56  	4.99791
-1103.34  	4.5599
-1116.57  	143.476
-1084.19  	77.3312
-1133.8  	302.761
-1137.89  	173.705
-1533.91  	68.9772
-1341.11  	170.714
-1598.2  	19.6084
-1424.39  	82.6671
-1148.66  	86.3895
-1189.96  	37.6495
-1499.41  	605.544
-1150.57  	24.8861
-1098.15  	61.3227
-1127.43  	80.7749
-1573.04  	37.182
-1302.13  	230.778
-1182.5  	49.7141
-1107  	29.5801
-1465.84  	10.5205
-1587.75  	587.075
-1044.13  	64.8833
-1051.06  	45.8863
-1627.39  	240.981
-1106.54  	119.382
-1138.87  	59.3071
-1363.14  	163.866
-1488.69  	408.418
-1151.22  	109.185
-1060.81  	32.0742
-1289.69  	181.197
-1136.87  	193.405
-1127.63  	20.7845
-1125.27  	23.6951
-1082.54  	18.0228
-1186.52  	43.4003
-1262.41  	277.236
-1091.96  	189.637
-1295.25  	132.758
-1041.22  	17.2902
-1298.4  	139.899
-1104.44  	132.332
-1106.1  	28.0283
-1187.05  	49.977
-1290.01  	246.417
-1105.58  	119.512
-1305.17  	207.202
-1098.91  	1.22565
-1128.57  	51.7892
-1226.81  	251.172
-1105.65  	75.4023
-1104.92  	77.2114
-1536.22  	274.982
-1053.8  	9.64352
-1104.32  	24.2544
-1151.67  	24.7418
-1068.35  	112.772
-1034.26  	10.611
-1253.96  	257.452
-1139.9  	136.525
-1129.88  	271.141
-1343.52  	208.29
-1133.93  	28.79
-1508.43  	45.0012
-1191.66  	66.2478
-1075.3  	44.7378
-1118.2  	140.858
-1545.04  	6.51656
-1560.37  	178.855
-1059.92  	91.7033
-1167  	179.394
-1092.96  	6.98815
-1586.24  	397.096
-1060.45  	60.7113
-1156.17  	162.77
-1292.82  	53.3076
-1171.09  	1.33719
-1108.99  	88.3296
-1130.05  	35.7668
-1326.09  	49.5459
-1209.18  	390.75
-1084.79  	74.2634
-1203.77  	82.3005
-1108.4  	2.57954
-1512.84  	65.6078
-1556.8  	344.787
-1184.83  	93.0365
-1066.43  	80.7267
-1155.28  	52.3187
-1266.72  	548.818
-1570.49  	421.665
-1072.93  	65.3988
-1407.76  	123.017
-1060.38  	34.9926
-1081.86  	92.0062
-1649.36  	278.672
-1159.64  	538.464
-1131.61  	30.7892
-1647.21  	44.3759
-1096.73  	35.1785
-1056.63  	19.0337
-1184.16  	5.7972
-1521.64  	8.43382
-1109.76  	105.653
-1077.66  	6.14605
-1104.21  	304.726
-1182.93  	3.1507
-1389.41  	595.151
-1301.62  	225.254
-1050.99  	28.1225
-1295.19  	3.92112
-1133.44  	171.565
-1284.8  	2.55459
-1231.46  	58.261
-1075.05  	68.7976
-1161.69  	193.855
-1536.31  	121.54
-1039.63  	19.789
-1497.72  	283.448
-1124.77  	26.0784
-1631.57  	126.504
-1197.29  	112.054
-1080.87  	19.2354
-1494.79  	35.0367
-1010.81  	64.1924
-1152.66  	60.397
-1296.92  	587.31
-1120.46  	182.406
-1097.1  	215.433
-1311.69  	115.864
-1094.11  	116.279
-1572.7  	528.495
-1158.58  	211.25
-1229.9  	175.079
-1080.48  	55.661
-1056.9  	49.3617
-1202.64  	140.819
-1088.6  	123.397
-1076.12  	2.54626
-1156.54  	30.5003
-1495.64  	439.508
-1658.77  	51.2743
-1070.17  	22.0421
-1065.02  	12.1573
-1593.49  	557.454
-1083.86  	21.4289
-1246.29  	38.799
-1560.14  	446.451
-1495.41  	53.8043
-1159.09  	41.0579
-1122.93  	51.5608
-1107.16  	27.4007
-1065.54  	100.801
-1120.25  	33.7433
-1434.17  	181.801
-1101.3  	40.4405
-1131.79  	42.3734
-1052.02  	103.94
-1128.29  	40.2341
-1175.46  	126.441
-1181.22  	0.542408
-1123.82  	12.8148
-1096.12  	100.769
-1210.3  	136.456
-1573.73  	66.7202
-1305.2  	291.645
-1081.9  	102.535
-1115.62  	180.875
-1528.95  	183.869
-1128.22  	228.375
-1546.37  	474.959
-1144.14  	72.9704
-1029.02  	14.185
-1526.68  	124.712
-1139.39  	110.863
-1082.22  	43.9841
-1405.08  	296.95
-1181.06  	19.0853
-1414.35  	521.99
-1145.92  	0.40401
-1629.03  	204.118
-1205.93  	47.0735
-1247.07  	12.002
-1114  	57.6904
-1092.08  	41.245
-1197.12  	374.771
-1173.63  	259.149
-1157.32  	8.79764
-1498.45  	205.794
-1119.98  	89.9302
-1120.59  	7.58415
-1141.38  	46.8079
-1048.9  	24.8511
-1517.68  	100.456
-1238.49  	416.069
-1640.39  	45.9067
-1016.79  	143.455
-1491.59  	160.271
-1106.37  	108.193
-1474.89  	339.816
-1284.78  	123.036
-1299.47  	45.0888
-1259.05  	321.58
-1626.99  	66.9386
-1134.91  	20.3843
-1199.15  	52.4748
-1033.38  	129.376
-1173.84  	51.1081
-1211.83  	157.168
-1158.64  	83.4336
-1428.12  	304.44
-1386.17  	22.5652
-1177.43  	13.8644
-1271.95  	139.29
-1506.79  	128.532
-1164.61  	4.73462
-1182.86  	55.4694
-1067.65  	20.3969
-1181.07  	65.3248
-1354.27  	335.088
-1281.95  	79.625
-1654.09  	37.5511
-1087.57  	101.195
-1445.82  	201.774
-1244.18  	306.084
-1204.84  	138.248
-1278.04  	523.78
-1250.69  	357.239
-1274.41  	150.381
-1157.56  	53.3655
-1412.82  	82.5011
-1615.34  	75.5938
-1158.5  	4.47126
-1039.87  	15.5214
-1060.17  	16.2426
-1060.43  	7.22662
-1538.64  	22.6255
-1117.6  	85.1795
-1070.39  	14.1202
-1223.15  	138.526
-1217.79  	184.537
-1083.97  	10.0026
-1128.98  	24.9478
-1160.39  	133.525
-1467.06  	630.622
-1142.89  	29.1462
-1177.85  	105.535
-1069.8  	4.1058
-1203.87  	100
-1501.82  	44.4653
-1446.28  	244.778
-1092.86  	95.1007
-1013.99  	157.613
-1239.32  	66.8637
-1676.88  	32.3027
-1098.85  	13.7534
-1163.12  	76.437
-1066.06  	45.8267
-1238.73  	156.859
-1106.36  	481.04
-1187.59  	66.6268
-1032.56  	51.8709
-1062.94  	50.6625
-1032.63  	57.9554
-1037.89  	86.4614
-1150.09  	125.611
-1226.86  	46.1242
-1328.63  	228.296
-1612.8  	31.788
-1081.84  	2.39947
-1143.98  	114.809
-1115.84  	106.179
-1121.76  	129.716
-1086.52  	31.5331
-1053.03  	37.6088
-1490.79  	216.95
-1072.28  	10.3336
-1216.46  	40.742
-1343.46  	417.721
-1220.8  	117.718
-1053.88  	135.206
-1162.31  	29.2162
-1452.38  	462.992
-1099.57  	193.665
-1143.76  	262.142
-1091.43  	106.443
-1161.02  	99.7295
-1449.12  	67.2282
-1100.89  	209.012
-1231.21  	61.6843
-1041.17  	23.1869
-1622  	7.64972
-1179.13  	536.916
-1248.32  	77.7486
-1234.55  	191.264
-1201.52  	53.2375
-1104.42  	38.7456
-1207.82  	268.5
-1184.04  	87.5171
-1091.7  	24.5377
-1655.88  	91.3039
-1598.99  	158.454
-1454.79  	361.219
-1413.81  	194.698
-1516.01  	303.043
-1036.03  	438.453
-1506.7  	563.047
-1342.9  	625.995
-1254.53  	225.861
-1236.38  	394.486
-1503.02  	435.388
-1274.12  	278.807
-1480.74  	511.358
-1425.01  	411.462
-1331.99  	171.215
-1571.05  	299.156
-1376.17  	371.925
-1458.3  	3.86304
-1585.59  	600.208
-1462.2  	407.482
-1649.9  	406.88
-1609.48  	480.796
-1461.66  	269.109
-1415.58  	392.927
-1257.12  	491.56
-1363.06  	429.393
-1486.63  	482.44
-1385.75  	481.642
-1503.15  	253.672
-1485.54  	526.587
-1668.36  	124.116
-1423.56  	199.173
-1671.45  	27.7301
-1261.62  	146.606
-1544.62  	515.389
-1334.91  	29.1844
-1279.12  	466.82
-1267.98  	271.401
-1398.23  	59.8564
-1595.52  	561.645
-1512.33  	493.03
-1561.39  	414.968
-1463.89  	360.946
-1485.93  	252.627
-1584.03  	210.008
-1494.43  	511.162
-1305.46  	109.432
-1661.18  	258.304
-1386.63  	375.144
-1613.04  	425.795
-1441.41  	427.014
-1248.5  	546.087
-1272.13  	503.878
-1551.76  	507.975
-1582.93  	158.801
-1476.98  	47.613
-1275.03  	216.904
-1387.4  	67.9488
-1394.47  	412.607
-1539.42  	634.273
-1416.26  	112.504
-1345.96  	79.3129
-1530.73  	363.765
-1551.46  	171.771
-1334.97  	147.674
-1417.16  	574.19
-1388.25  	595.07
-1589.23  	114.105
-1420.75  	340.905
-1489.71  	473.02
-1523.37  	724.95
-1272.53  	39.6122
-1627.41  	252.375
-1356.76  	514.157
-1421.02  	523.811
-1377.13  	426.915
-1494.63  	388.771
-1232.76  	588.113
-1344.88  	554.859
-1567.32  	476.198
-1539.44  	493.676
-1559.72  	34.746
-1378.57  	340.74
-1373.35  	17.4332
-1480.71  	275.097
-1632.96  	413.516
-1568.3  	584.108
-1379.34  	572.268
-1176.93  	420.751
-1549.58  	442.189
-1537.57  	538.669
-1320.96  	273.668
-1389.76  	251.273
-1215.03  	550.116
-1424.5  	660.127
-1310.89  	474.745
-1301.79  	392.308
-1383.7  	502.585
-1185.39  	538.575
-1288.11  	187.279
-1366.83  	183.444
-1610.28  	541.52
-1625.18  	305.677
-1659.54  	227.296
-1223.88  	597.088
-1576.81  	91.8775
-1354.68  	136.456
-1452.13  	668.82
-1526.67  	675.151
-1243.69  	406.466
-1228.88  	435.256
-1492.66  	623.658
-1413.2  	663.159
-1443.83  	173.946
-1612.73  	324.723
-1475.19  	119.483
-1465.88  	137.225
-1340.04  	414.013
-1469.22  	545.987
-1483.61  	232.245
-1573.92  	305.908
-1608.58  	321.142
-1421.39  	215.788
-1499.57  	51.5609
-1318.58  	445.491
-1540.62  	652.915
-1528.39  	475.799
-1275.06  	189.773
-1366.7  	159.988
-1464.39  	231.367
-1547.3  	47.4572
-1429.99  	62.7024
-1612.01  	413.681
-1557.24  	313.647
-1524.71  	259.541
-1446.75  	51.1077
-1550.73  	581.273
-1509.68  	445.524
-1536.01  	602.009
-1073.69  	53.1226
-1169.42  	244.408
-1087.39  	135.29
-1249.68  	156.968
-1087.34  	157.482
-1112.65  	137.566
-1046.14  	5.468
-1140.38  	5.02654
-1479.21  	328.789
-1040.37  	20.8882
-1309.79  	111.259
-1146.17  	2.0771
-1106.39  	14.804
-1105.38  	7.58939
-1106.22  	4.78885
-1051.17  	6.3361
-1169.02  	48.9878
-1065.58  	28.9427
-1198.37  	9.02249
-1051.54  	16.183
-1154.87  	108.804
-1546.82  	111.328
-1284.27  	419.022
-1108.46  	90.5835
-1507.7  	668.204
-1495.25  	308.325
-1516.13  	536.579
-1599.34  	76.2095
-1053.04  	18.2902
-1638.2  	164.485
-1147.35  	43.5632
-1041.34  	11.442
-1119.88  	14.312
-1177.35  	3.56763
-1057.75  	44.4915
-1169.91  	170.614
-1227.73  	32.5016
-1616.37  	319.703
-1266.29  	206.251
-1054.23  	20.838
-1248.26  	369.009
-1556.58  	156.052
-1147.2  	3.76816
-1276.3  	474.896
-1233.2  	114.149
-1093.27  	6.13481
-1265.43  	8.50095
-1614.32  	2.4525
-1354.1  	142.45
-1137.29  	49.4762
-1096.66  	272.912
-1163.48  	341.71
-1178.11  	182.278
-1593.55  	240.867
-1151.61  	46.2482
-1277.99  	491.495
-1082.26  	49.0208
-1081.09  	72.8918
-1170.52  	135.775
-1576.57  	17.0016
-1121.15  	104.25
-1112.51  	26.0636
-1203.04  	24.812
-1225.6  	139.638
-1546.01  	276.813
-1155.83  	1.89266
-1135.96  	103.373
-1171  	26.681
-1557.81  	52.815
-1156.84  	13.6377
-1095.32  	546.365
-1131.75  	233.947
-1509.17  	494.592
-1129.33  	329.463
-1041.75  	9.92789
-1082.94  	32.7457
-1228.05  	104.494
-1150.69  	26.6122
-1166.86  	42.2514
-1301.83  	149.596
-1434.36  	144.415
-1522.66  	103.043
-1451.34  	479.923
-1048.63  	29.3667
-1260.66  	141.267
-1117.17  	31.2408
-1180.5  	14.8776
-1160.08  	25.087
-1552.51  	189.814
-1255.09  	150.923
-1047.7  	5.73104
-1090.64  	173.068
-1585.88  	307.923
-1132.77  	27.4124
-1074.75  	8.0045
-1121.44  	11.1564
-1233.48  	65.616
-1152.16  	578.777
-1140.87  	81.7887
-1599.57  	12.1212
-1157.02  	11.3116
-1207.18  	50.0283
-1590.58  	73.6851
-1179.46  	143.856
-1080.36  	41.4656
-1077.81  	97.1778
-1038.38  	19.1031
-1446.28  	705.711
-1229.02  	142.994
-1444.06  	37.0988
-1170.85  	77.3711
-1078.79  	34.7489
-1037.7  	13.4974
-1138.67  	15.5678
-1000.6  	196.906
-1060.75  	3.27131
-1089.62  	10.9527
-1299.6  	108.022
-1234.01  	137.297
-1288.77  	42.6188
-1193.43  	17.2485
-1112.85  	84.2319
-1084.34  	34.1959
-1268.2  	161.332
-1077.28  	97.3662
-1448.11  	235.653
-1122.3  	6.47254
-1119.1  	84.8712
-1278.93  	364.107
-1081.95  	169.479
-1061.13  	2.10226
-1121.42  	70.4183
-1551.86  	28.6644
-1255.51  	172.576
-1317.91  	264.246
-1161.58  	18.9094
-1614.94  	149.719
-1477.77  	259.651
-1089.81  	19.4489
-1091.69  	11.0372
-1582.18  	2.68012
-1163.6  	82.0595
-1067.95  	67.9957
-1224.5  	314.494
-1141.37  	83.8412
-1400.26  	226.359
-1570.37  	100.508
-1296.88  	298.435
-1387.84  	522.982
-1091.6  	7.4486
-1221.61  	31.41
-1194.62  	91.8936
-1425.19  	3.02993
-1201.74  	2.07108
-1094.17  	589.425
-1246.07  	51.7956
-1086.11  	178.77
-1242.15  	161.22
-1274.11  	120.934
-1203.14  	108.611
-1082.53  	8.85207
-1271.59  	89.3077
-1114.81  	21.4461
-1192.08  	28.0502
-1359.12  	56.4952
-1669.95  	264.889
-1466.06  	513.126
-1653.85  	45.3788
-1572.01  	487.267
-1349.22  	114.883
-1375.3  	402.756
-1331.38  	98.5027
-1568.2  	105.473
-1249.63  	167.758
-1471.72  	506.401
-1525.07  	566.524
-1618.41  	251.626
-1271.6  	102.531
-1282.23  	32.8694
-1063.56  	424.044
-1535.82  	153.914
-1222.37  	492.038
-1423.56  	320.758
-1600.84  	78.6042
-1405.71  	289.377
-1337.41  	676.588
-1427.84  	402.104
-1656.12  	17.8601
-1240.07  	447.983
-1406.23  	511.179
-1385.04  	277.213
-1476.79  	573.856
-1433.82  	343.539
-1366.87  	476.903
-1501.95  	224.724
-1383.49  	612.035
-1485.96  	693.422
-1489.68  	182.663
-1481.76  	98.1178
-1336.25  	259.331
-1170.83  	515.329
-1296.38  	184.795
-1540.44  	383.932
-1525.68  	460.178
-1450.2  	4.0276
-1556.27  	673.363
-1361.22  	586.003
-1512.7  	249.379
-1297.6  	107.353
-1347.41  	244.375
-1581.3  	312.586
-1543.81  	513.419
-1593.86  	439.165
-1206.22  	426.279
-1158.55  	458.95
-1647.59  	334.37
-1462.87  	401.697
-1446.18  	416.947
-1254.37  	392.727
-1470.54  	181.191
-1336.8  	606.472
-1443.4  	81.8264
-1451.33  	518.274
-1218.6  	457.472
-1353.76  	322.929
-1417.26  	174.638
-1516.58  	493.57
-1549.16  	254.045
-1643.59  	359.179
-1279.64  	617.908
-1567.75  	361.981
