26430
-1497.93  	480.084
-1593.14  	185.076
-1476.64  	678.209
-1582.94  	324.895
-1420.68  	633.755
-1401.27  	219.745
-1691.68  	266.636
-1700.68  	456.83
-1382.05  	158.269
-1347.84  	527.6
-1639.91  	632.63
-1405.35  	31.4142
-1730.24  	331.587
-1562.59  	736.656
-1415.8  	169.233
-1434.46  	473.422
-1291.81  	411.169
-1529.21  	33.2355
-1658.18  	419.17
-1764.65  	23.1155
-1617.61  	487.955
-1549.77  	635.43
-1363.17  	233.989
-1499.84  	636.057
-1348.46  	285.658
-1403.62  	408.824
-1737.7  	248.294
-1452.26  	632.035
-1435.3  	430.012
-1600.92  	12.8255
-1293.57  	490.36
-1378.87  	411.055
-1131.08  	663.077
-1371.84  	167.598
-1688.69  	424.202
-1367.74  	501.953
-1402.64  	362.81
-1453.37  	662.68
-1602.42  	426.709
-1698.13  	248.097
-1556.42  	178.285
-1461.32  	265.362
-1569.03  	129.939
-1529.94  	192.965
-1223.53  	408.946
-1354.86  	554.184
-1600.71  	97.0442
-1580.31  	99.5365
-1505.51  	202.025
-1401.03  	103.388
-1408.1  	113.235
-1684.73  	208.41
-1624.51  	659.497
-1663.52  	314.397
-1665.26  	176.993
-1599.86  	473.29
-1664.03  	239.124
-1246.62  	589.001
-1514.41  	497.703
-1592.82  	176.951
-1205.49  	496.77
-1604.53  	420.011
-1634.39  	217.344
-1255.07  	610.387
-1579.72  	496.205
-1696.77  	198.065
-1635.64  	442.196
-1576.33  	438.752
-1559.12  	206.402
-1581.27  	353.901
-1446.24  	562.714
-1537.14  	92.7239
-1599.64  	625.379
-1590.84  	677.258
-1583.46  	178.105
-1174.96  	623.138
-1494.73  	432.416
-1529.71  	235.546
-1326.25  	452.144
-1542.51  	394.744
-1395.74  	29.456
-1516.07  	662.491
-1710.77  	369.748
-1397.1  	249.502
-1379.5  	536.467
-1474.34  	242.959
-1622.84  	459.464
-1621.18  	255.197
-1376.45  	579.623
-1403.01  	128.33
-1653.28  	307.949
-1364.92  	332.07
-1237.22  	320.246
-1661.61  	425.685
-1511.88  	85.1136
-1418.43  	369.578
-1398.69  	451.269
-1581.3  	353.322
-1262.08  	386.302
-1585.69  	749.51
-1470.57  	52.5236
-1458.97  	473.144
-1581.47  	145.869
-1316.7  	320.254
-1493.52  	115.242
-1696.64  	365.656
-1475.93  	91.1365
-1481.99  	219.249
-1702.28  	131.437
-1328.95  	549.941
-1141.93  	11.9417
-1387.76  	79.9254
-1306.48  	129.159
-1111.62  	26.4568
-1657.41  	144.749
-1630.73  	51.7103
-1620.24  	283.351
-1157.89  	4.87295
-1623.42  	654.848
-1506.11  	419.294
-1388.59  	421.014
-1096.4  	8.71962
-1166.01  	143.597
-1260.17  	473.46
-1243.71  	510.635
-1175.88  	136.85
-1167.57  	156.199
-1404.87  	267.851
-1280.87  	150.095
-1168.93  	3.89549
-1276.38  	19.2949
-1456.43  	452.81
-1152.81  	41.8625
-1478.81  	228.475
-1127.34  	0.820251
-1236.9  	103.846
-1179.97  	197.535
-1367.48  	455.234
-1173.04  	45.2037
-1262.32  	102.251
-1161.28  	89.6498
-1149.33  	2.66437
-1122.76  	28.8678
-1707.16  	269.562
-1160.92  	336.324
-1105.94  	29.4524
-1212.1  	83.0193
-1415.09  	26.8769
-1496.88  	455.658
-1209.56  	104.75
-1655.23  	62.0893
-1161.98  	201.868
-1165.32  	8.64997
-1684.86  	163.671
-1184.1  	49.121
-1377.86  	101.097
-1700.79  	40.0349
-1208.87  	55.1856
-1144.22  	14.3656
-1203.24  	67.9095
-1665.28  	199.104
-1189.02  	5.83651
-1164.55  	54.608
-1206.94  	12.5218
-1614.28  	44.3578
-1289.64  	55.8005
-1662.42  	357.287
-1327.64  	351.695
-1542.58  	77.0135
-1123.98  	30.6813
-1711.07  	129.07
-1190.14  	212.316
-1181.56  	89.5658
-1361.49  	310.667
-1306.1  	256.581
-1257.2  	179.546
-1644.69  	20.0154
-1700.16  	18.5381
-1238.46  	37.8166
-1225.76  	2.97091
-1660.64  	64.1075
-1352.78  	129.391
-1339.28  	593.27
-1171.74  	15.6084
-1116.39  	42.924
-1109.42  	50.4078
-1193.02  	49.2565
-1361.77  	100.267
-1696.71  	120.483
-1365.19  	4.28593
-1701.44  	85.8571
-1363.63  	162.248
-1441.2  	492.19
-1162.72  	12.424
-1146.09  	147.702
-1098.47  	34.992
-1223.14  	168.588
-1341.61  	106.206
-1364.23  	66.7661
-1328.41  	232.087
-1316.62  	246.417
-1175.74  	22.1745
-1591.72  	99.2049
-1209.44  	27.1524
-1676.89  	302.346
-1600.18  	11.1969
-1581.5  	59.3054
-1237.24  	13.8792
-1495.76  	523.002
-1175.95  	159.839
-1290.62  	28.5809
-1642.28  	103.484
-1377.47  	277.27
-1618.3  	46.2871
-1235.85  	70.5945
-1173.04  	75.8788
-1208.81  	250.062
-1241.2  	98.928
-1298.44  	229.112
-1112.92  	97.2103
-1106  	53.4403
-1120.85  	72.3897
-1323.16  	24.5521
-1181.5  	2.96062
-1582.03  	2.36789
-1332.95  	199.333
-1228.04  	21.327
-1658.68  	365.092
-1411.58  	520.541
-1422.1  	515.677
-1198.01  	46.8828
-1682.1  	427.61
-1570.54  	119.698
-1211.08  	345.903
-1211.58  	461.877
-1252.86  	289.283
-1100.67  	15.5443
-1175.92  	44.8502
-1067.63  	9.33868
-1139.25  	77.9345
-1357.35  	329.561
-1099.97  	80.7161
-1258.91  	19.9582
-1255.17  	83.9825
-1160.15  	24.1254
-1671.17  	69.2186
-1178.3  	169.834
-1407.92  	231.095
-1264.09  	88.413
-1303.28  	111.08
-1373.14  	574.425
-1626.31  	68.981
-1663.34  	14.5145
-1307.99  	377.073
-1165.09  	3.73138
-1125.18  	49.1215
-1236.22  	88.438
-1112.44  	4.20236
-1663.22  	13.5507
-1617.6  	239.748
-1191.24  	154.363
-1420.7  	93.5641
-1171.49  	33.5085
-1072.46  	195.16
-1631.38  	111.363
-1660.61  	546.323
-1366.21  	350.883
-1607.54  	242.672
-1665.76  	265.688
-1145.46  	97.505
-1718.97  	322.585
-1224.92  	5.6425
-1198.79  	105.65
-1140.77  	118.339
-1251.54  	10.5423
-1258.87  	630.813
-1431.31  	134.42
-1294.16  	589.011
-1220.07  	166.73
-1652.41  	530.09
-1148.43  	101.787
-1254.65  	471.366
-1675.08  	24.4562
-1237.89  	422.901
-1553.53  	3.63271
-1581.2  	756.888
-1630.98  	103.329
-1470.15  	184.421
-1571.22  	114.621
-1442.48  	384.244
-1482.29  	210.405
-1622.46  	430.883
-1528.98  	651.102
-1615.89  	134.166
-1378.19  	284.096
-1538.13  	724.283
-1223.49  	413.231
-1344.18  	240.723
-1363.54  	621.68
-1511.51  	47.3393
-1562.53  	434.726
-1585.21  	105.349
-1574.89  	245.285
-1238.78  	548.913
-1382.63  	686.44
-1430.87  	371.321
-1486.17  	106.385
-1391.37  	647.899
-1378.69  	320.021
-1340.28  	489.424
-1609.26  	232.827
-1431.24  	553.206
-1370.55  	349.159
-1429.54  	322.429
-1680.51  	522.901
-1624.91  	456.152
-1564.95  	72.1906
-1604.35  	299.042
-1629.76  	88.5925
-1419.7  	92.6248
-1578.42  	357.387
-1328.11  	544.095
-1494.57  	140.438
-1486.15  	45.5731
-1610.82  	552.155
-1244.23  	423.639
-1683.54  	115.675
-1524.9  	135.19
-1615.2  	243.656
-1504.91  	191.05
-1435.95  	650.065
-1611.72  	636.075
-1437.55  	329.394
-1450.3  	199.523
-1572.54  	520.825
-1393.72  	303.246
-1456.04  	317.589
-1242.3  	556.379
-1353.85  	198.598
-1538.87  	12.0956
-1665.28  	434.782
-1494.06  	579.59
-1521.09  	574.335
-1428.65  	645.6
-1694.32  	179.503
-1562.05  	84.0884
-1526.35  	624.859
-1619.42  	370.439
-1546.91  	606.958
-1720.2  	4.34659
-1568.83  	124.586
-1365.15  	537.678
-1569.89  	140.88
-1327.43  	625.776
-1448.29  	351.202
-1592  	454.524
-1664.88  	244.888
-1476.16  	620.12
-1697.02  	115.748
-1572.97  	44.3114
-1309.03  	348.584
-1407.53  	542.467
-1680.64  	199.446
-1334.58  	627.808
-1536.72  	551.1
-1531.75  	576.156
-1331.29  	411.967
-1746.08  	246.213
-1261.24  	195.983
-1363.55  	433.532
-1662.5  	221.37
-1447.35  	310.607
-1599.92  	345.689
-1533.27  	169.201
-1434.48  	493.606
-1372.63  	595.224
-1575.76  	469.287
-1435.06  	474.519
-1598.99  	580.574
-1607.21  	453.898
-1392.62  	528.89
-1346.32  	532.101
-1523.15  	632.438
-1329.28  	566.349
-1413.84  	674.814
-1242.04  	474.928
-1259.12  	392.012
-1598.64  	65.3425
-1416.01  	2.62005
-1689.43  	412.939
-1559.89  	3.3978
-1439.72  	443.288
-1601.67  	465.898
-1444.32  	537.011
-1356.37  	472.377
-1651.17  	363.2
-1734.55  	162.704
-1596.56  	608.629
-1567.71  	15.8168
-1420.29  	300.701
-1446.87  	307.547
-1681.09  	494.325
-1423.36  	656.673
-1528.3  	347.536
-1614.84  	490.48
-1694.12  	173.623
-1669.32  	259.323
-1418.91  	214.49
-1555.12  	294.739
-1557.63  	432.766
-1494.02  	521.269
-1664.69  	36.5464
-1577.88  	759.951
-1595.18  	107.129
-1448.92  	638.075
-1426.2  	495.049
-1556.21  	384.975
-1480.59  	854.206
-1648.37  	535.27
-1492.32  	158.067
-1182.17  	507.333
-1354  	314.412
-1630.94  	70.6836
-1630.92  	443.224
-1535.57  	456.564
-1586.53  	706.334
-1459.65  	0.464312
-1431.07  	220.11
-1589.1  	718.101
-1563.46  	675.627
-1321.69  	469.818
-1742.95  	73.1394
-1532.11  	186.645
-1748.17  	176.043
-1437.38  	197.374
-1343.84  	233.731
-1656.9  	582.699
-1423.1  	392.325
-1619.01  	230.569
-1474.22  	64.2768
-1269.07  	336.746
-1251.69  	558.304
-1299.49  	233.81
-1355.6  	507.566
-1379.18  	439.004
-1430.53  	252.751
-1695.84  	141.776
-1558.39  	280.528
-1617.14  	327.339
-1476.34  	156.148
-1259.86  	503.913
-1355.98  	399.346
-1530.12  	384.082
-1701.64  	139.494
-1355.16  	556.668
-1455.29  	362.135
-1488.2  	562.392
-1490.51  	419.057
-1604.64  	215.934
-1535.44  	6.87464
-1614.27  	193.722
-1518.82  	181.272
-1712.74  	74.3133
-1386.17  	10.6789
-1280.78  	354.69
-1616.43  	125.048
-1498.37  	519.459
-1259.38  	490.489
-1242.46  	44.9667
-1365.34  	560.609
-1676.51  	93.3295
-1187.25  	37.8245
-1175.21  	49.7352
-1615.94  	515.989
-1264.41  	430.236
-1072.02  	47.2296
-1382.65  	712.144
-1734.02  	120.376
-1289.22  	20.6857
-1291.42  	79.1046
-1138.24  	155.615
-1202.77  	50.8494
-1152.22  	24.2033
-1236.86  	4.49743
-1255.9  	438.763
-1231.83  	40.0913
-1129.3  	19.4937
-1156.4  	41.8023
-1610.32  	588.193
-1579.23  	713.129
-1630.81  	287.571
-1211.32  	143.303
-1095.08  	52.6762
-1558.47  	270.658
-1114.76  	47.0546
-1160.03  	23.2062
-1220.1  	74.3887
-1203.13  	98.3561
-1199.97  	5.03765
-1704.05  	30.8162
-1217.28  	15.1457
-1627.68  	524.936
-1422.47  	99.8585
-1528.71  	53.3599
-1312.18  	196.465
-1220.56  	15.5137
-1098.93  	33.559
-1114.4  	58.5668
-1182.13  	153.955
-1100.49  	33.5332
-1233.78  	80.8975
-1162.72  	75.1216
-1415.29  	334.968
-1150.13  	62.7803
-1430.16  	456.381
-1384.01  	284.119
-1124.44  	108.72
-1159.62  	27.8153
-1397.07  	399.322
-1203.67  	5.42158
-1155.94  	4.83152
-1175.59  	152.791
-1137.39  	81.847
-1193.61  	322.354
-1199.45  	185.207
-1590  	71.2405
-1423.5  	182.376
-1671.17  	20.5141
-1476.16  	85.717
-1207.91  	91.7403
-1256.07  	40.1499
-1552.11  	627.79
-1205.39  	26.2441
-1155.08  	65.2468
-1185.55  	85.8368
-1646.24  	38.8085
-1381.28  	246.547
-1245.38  	52.9169
-1159.2  	31.4632
-1518.96  	10.5502
-1644.91  	607.224
-1113.16  	69.5947
-1111.44  	48.8312
-1701.92  	252.118
-1160.1  	126.079
-1193.97  	62.5865
-1445.68  	175.1
-1543.95  	425.054
-1206.67  	115.132
-1126.46  	34.1793
-1364.62  	193.518
-1196.58  	205.819
-1184.84  	22.0525
-1185.29  	25.2389
-1144.57  	19.2071
-1250.72  	46.2259
-1337.41  	296.196
-1144.97  	200.335
-1370.67  	141.774
-1093.22  	18.3455
-1374.57  	149.455
-1158.59  	139.956
-1158.56  	29.7846
-1258.28  	53.4089
-1364.56  	263.126
-1158.76  	126.139
-1384.87  	221.348
-1158.1  	1.19664
-1182.12  	54.7038
-1295.9  	268.071
-1164.44  	80.424
-1157.57  	81.5496
-1592.19  	284.853
-1106.33  	10.2698
-1156.35  	25.8729
-1216.86  	26.5047
-1120.64  	119.476
-1118.67  	11.587
-1326.25  	274.946
-1194.69  	143.96
-1188.79  	288.449
-1423.47  	222.54
-1187.52  	30.494
-1562.52  	46.9842
-1264.22  	70.7464
-1127.7  	47.3886
-1172.47  	148.713
-1615.78  	6.80829
-1617.61  	185.626
-1120.68  	97.6766
-1223.43  	189.006
-1143.89  	7.03659
-1643.72  	411.723
-1111.53  	64.3371
-1220.11  	173.683
-1369.58  	56.9747
-1234.37  	1.42082
-1167.95  	94.1641
-1183.47  	37.9911
-1404.69  	52.9262
-1276.18  	416.878
-1137.63  	78.5379
-1261.89  	86.6938
-1160.55  	2.78404
-1567.49  	68.0763
-1612.54  	357.407
-1241.04  	98.11
-1122.98  	85.8449
-1217.48  	55.7386
-1311.76  	568.982
-1628.03  	437.091
-1126.92  	69.5759
-1471.57  	128.634
-1120.33  	37.2498
-1137.21  	97.8489
-1709.75  	288.815
-1200.24  	557.981
-1185.76  	32.4601
-1706.63  	46.001
-1148.98  	37.3421
-1119.49  	20.2734
-1249.9  	6.19191
-1591.36  	8.84572
-1168.14  	112.522
-1131.51  	6.53089
-1160.97  	323.992
-1240.21  	3.32248
-1439.68  	616.733
-1377.79  	240.609
-1100.31  	29.2479
-1371.74  	4.17683
-1193.37  	182.684
-1363.72  	2.72755
-1303.59  	62.2533
-1127.76  	72.7651
-1223.9  	206.489
-1592.67  	125.883
-1092.34  	20.9054
-1565.65  	296.506
-1178.01  	27.5633
-1707.2  	132.243
-1254.39  	118.019
-1137.44  	20.3747
-1562.71  	36.6419
-1069.15  	68.3907
-1216.87  	64.467
-1343.39  	608.293
-1178.81  	194.039
-1152.76  	228.788
-1388.37  	123.742
-1147.33  	122.923
-1629.93  	546.816
-1220.34  	224.959
-1301.1  	187.017
-1131.98  	58.9221
-1112.52  	52.5192
-1267.83  	150.027
-1143.97  	131.118
-1127.76  	2.71196
-1217.46  	32.4439
-1550.13  	454.377
-1720.86  	52.8263
-1123.94  	23.4511
-1115.27  	12.4198
-1650.75  	578.23
-1135.03  	22.7982
-1306.2  	40.8517
-1616.23  	462.512
-1563.96  	56.3237
-1214.92  	43.332
-1182.48  	54.9427
-1161.95  	29.0026
-1126.29  	107.448
-1176.18  	35.7421
-1499.45  	190.205
-1154.04  	42.7222
-1185.99  	44.7365
-1109.12  	110.694
-1183.17  	42.4763
-1231.87  	133.225
-1237.91  	0.557536
-1181.75  	13.6172
-1149.7  	106.545
-1281.1  	145.776
-1646.11  	69.7672
-1382.93  	311.638
-1136.78  	109.006
-1174.26  	192.567
-1584.86  	190.507
-1187.81  	243.172
-1602.46  	492.188
-1198.6  	77.0279
-1086.68  	15.1209
-1597.38  	130.298
-1194.04  	116.92
-1135.09  	46.4485
-1468.46  	310.493
-1252.69  	20.4294
-1465.59  	541.879
-1208.03  	0.448933
-1703.31  	213.516
-1263.67  	49.5891
-1322.79  	12.8006
-1169.89  	61.153
-1146.2  	43.6859
-1263.49  	399.882
-1237.88  	276.354
-1218.83  	9.34687
-1566.9  	215.23
-1178.49  	95.6975
-1173.36  	8.38122
-1204.75  	49.9852
-1099.66  	26.5168
-1586.91  	105.153
-1308.64  	444.193
-1717.07  	48.0279
-1074.76  	152.835
-1560.37  	167.558
-1159.63  	114.257
-1528.19  	352.636
-1362.73  	131.446
-1377.42  	48.1586
-1331.43  	343.412
-1703.32  	69.7145
-1198.76  	21.7178
-1256.72  	55.2622
-1088.6  	137.781
-1244.38  	54.6422
-1279.37  	167.681
-1213.56  	88.0523
-1492.62  	318.344
-1471.35  	24.1271
-1233.35  	14.6821
-1344.34  	148.657
-1576.23  	134.323
-1220.38  	4.99871
-1249.97  	59.271
-1119.6  	21.6228
-1244.87  	69.6018
-1402.86  	348.092
-1356.36  	85.0203
-1714.11  	37.9035
-1142.43  	107.461
-1498.65  	209.518
-1315.39  	326.847
-1273.43  	147.623
-1323.34  	542.144
-1322.04  	381.43
-1351.11  	160.676
-1212.53  	56.3724
-1463.35  	85.4529
-1690.92  	78.8026
-1219.43  	4.7556
-1089.53  	16.49
-1114.11  	17.2334
-1114.87  	7.63601
-1593.91  	23.3132
-1173.44  	90.2621
-1121.53  	15.0179
-1290.44  	147.659
-1287.64  	197.068
-1138.24  	10.6139
-1197.34  	26.6693
-1222.05  	142.15
-1520.48  	653.074
-1197.74  	30.7577
-1240.98  	112.394
-1127.13  	4.39429
-1261.54  	105.333
-1570.74  	46.4953
-1498.47  	253.89
-1148.49  	101.075
-1067.52  	167.782
-1309.75  	71.3805
-1736.81  	34.0744
-1150.75  	14.5804
-1228.51  	81.6162
-1119.93  	48.8235
-1311.01  	167.581
-1144.1  	498.557
-1252.51  	71.0336
-1085.44  	55.0788
-1114.41  	53.7631
-1085.08  	61.4507
-1094.4  	92.1637
-1210.35  	133.599
-1301.82  	49.2742
-1410.51  	243.897
-1688.27  	33.2624
-1133.21  	2.43261
-1205.92  	122.384
-1169.29  	112.025
-1175.99  	136.885
-1139.87  	33.4093
-1105.3  	39.9364
-1543.37  	224.248
-1123.61  	10.9263
-1288.24  	43.5275
-1391.8  	433.599
-1290.51  	125.694
-1112.84  	144.06
-1224.41  	31.1142
-1504.95  	480.735
-1153.88  	205.025
-1205.19  	279.378
-1143.94  	112.487
-1222.49  	106.151
-1501.76  	69.2664
-1156.86  	221.979
-1301.36  	65.8629
-1091.69  	24.6477
-1697.06  	8.02108
-1220.22  	557.562
-1319.18  	82.9881
-1306.41  	204.337
-1267.95  	56.7896
-1174.17  	41.4689
-1275.73  	286.614
-1249.4  	93.3542
-1156.54  	26.1997
-1713.26  	94.3606
-1654.32  	163.546
-1506.71  	374.137
-1465.17  	201.795
-1570.33  	313.806
-1069.52  	452.724
-1558.9  	582.454
-1389.31  	647.793
-1298.4  	233.959
-1279.52  	408.187
-1555.27  	450.346
-1319.3  	288.834
-1533.73  	529.514
-1474.86  	425.819
-1377.86  	178.445
-1626.48  	308.422
-1425.38  	385.186
-1508.53  	3.83744
-1640.76  	621.277
-1512.91  	421.902
-1707.65  	421.19
-1665.8  	497.501
-1512.84  	278.581
-1464.46  	406.817
-1300.65  	508.434
-1410.86  	446.724
-1538.28  	499.046
-1435.66  	498.834
-1555.24  	262.015
-1536.56  	545.653
-1726.94  	128.208
-1473.43  	204.778
-1729.04  	29.4108
-1305.52  	151.76
-1597.32  	532.994
-1381.96  	30.1075
-1324.05  	483.151
-1311.76  	280.822
-1447.07  	61.8948
-1650.65  	581.845
-1565.19  	510.034
-1616.91  	429.796
-1517.4  	374.167
-1539.83  	261.705
-1639.59  	217.321
-1547.61  	529.339
-1351.38  	113.348
-1720.7  	267.54
-1434.56  	388.305
-1669.78  	440.698
-1492.29  	442.127
-1293.65  	565.682
-1316.96  	521.649
-1605.64  	525.629
-1637.75  	164.488
-1527.2  	49.4137
-1319.1  	224.609
-1436.91  	70.3344
-1442.99  	427.107
-1594.16  	656.818
-1465.32  	115.664
-1393.11  	82.3082
-1584.28  	376.898
-1607.03  	177.942
-1382.5  	153.061
-1466.75  	594.128
-1436.74  	615.955
-1645.89  	118.112
-1469.65  	352.71
-1543.98  	490.37
-1576.2  	750.355
-1317.57  	41.2748
-1687.92  	261.445
-1403.46  	531.784
-1471.49  	542.423
-1425.89  	441.885
-1546.59  	403.142
-1276.04  	608.86
-1394.31  	575.297
-1621.1  	492.581
-1595.82  	511.709
-1615.51  	35.8963
-1427.53  	352.836
-1422.95  	18.2189
-1533.73  	284.842
-1689.64  	427.851
-1625.75  	605.457
-1428.62  	592.383
-1217.67  	435.577
-1603.19  	458.13
-1591.77  	557.93
-1367.9  	283.403
-1438.21  	259.268
-1257.08  	572.684
-1474.74  	683.515
-1358.3  	491.954
-1347.78  	406.691
-1432.92  	520.504
-1227.26  	557.723
-1333.51  	193.688
-1416.23  	190.126
-1666.59  	560.823
-1681.89  	315.916
-1719.02  	235.537
-1266.86  	618.25
-1631.83  	95.1537
-1403.34  	141.473
-1503.36  	692.295
-1580.41  	698.98
-1287.8  	420.854
-1271.27  	449.441
-1544.75  	645.209
-1464.59  	687.196
-1494.02  	181.311
-1669.82  	336.289
-1527.12  	123.363
-1516.86  	141.918
-1387.62  	428.919
-1521.31  	565.364
-1537.02  	240.682
-1631.15  	317.088
-1665.83  	332.217
-1471.16  	223.081
-1551.49  	52.9997
-1365.64  	461.906
-1595.04  	675.915
-1582.76  	492.663
-1320.35  	196.655
-1415.03  	165.71
-1517.15  	239.741
-1602.57  	49.2318
-1480.56  	65.4355
-1668.56  	428.427
-1611.97  	324.161
-1578.25  	269.235
-1498.62  	53.0353
-1605.5  	601.79
-1562.97  	461.108
-1590.06  	623.428
-1140.78  	56.818
-1232.04  	260.332
-1140.91  	143.237
-1322.49  	167.69
-1141.72  	167.074
-1171.39  	146.525
-1096.88  	5.91975
-1206.95  	5.24739
-1532.98  	341.81
-1105.62  	22.3374
-1390.31  	118.851
-1207.35  	2.19718
-1175.19  	15.8759
-1165.81  	7.98721
-1157.89  	5.02804
-1115.96  	6.87377
-1224.35  	51.7108
-1121.18  	30.64
-1265.32  	9.62315
-1103.9  	17.2855
-1210.26  	114.712
-1601.77  	114.557
-1359.35  	447.657
-1165.32  	96.2561
-1563.3  	692.653
-1548.25  	318.695
-1571.27  	556.262
-1673.36  	79.6963
-1103.67  	19.2759
-1713.67  	172.065
-1201.6  	46.0736
-1091.03  	12.0931
-1178.27  	15.1997
-1244.34  	3.7859
-1109.24  	47.1444
-1233.47  	181.852
-1297.24  	34.6962
-1673.59  	330.005
-1311.13  	213.6
-1103.67  	21.6473
-1320.22  	394.132
-1628.44  	163.134
-1201.61  	3.98954
-1321.43  	492.746
-1303.58  	121.9
-1144.73  	6.78612
-1337.5  	9.07945
-1688.88  	2.51719
-1435.37  	152.216
-1192.64  	52.209
-1152.43  	289.922
-1226.31  	364.234
-1241.77  	194.236
-1666.14  	252.011
-1215.96  	49.3671
-1323.88  	510.016
-1134.3  	51.7919
-1135.79  	77.4693
-1226.8  	143.045
-1650.07  	17.6276
-1174.86  	110.028
-1165.12  	27.6093
-1272.66  	26.5321
-1293.66  	148.927
-1600.85  	286.579
-1219.92  	2.00848
-1195.98  	110.08
-1227.49  	28.0835
-1628.72  	55.2218
-1227.6  	14.5677
-1132.29  	567.368
-1190.84  	248.884
-1564.15  	513.621
-1188.52  	350.686
-1100.42  	10.6147
-1137.41  	34.8265
-1296.58  	111.475
-1205.18  	28.2146
-1234.29  	45.166
-1377.53  	159.749
-1499.1  	151.006
-1592.84  	107.794
-1504.15  	498.655
-1115.44  	31.5323
-1334.97  	150.936
-1170.95  	32.9775
-1247.29  	15.8526
-1230.2  	26.7996
-1609.52  	197.078
-1326.08  	161.061
-1097.95  	6.01555
-1143.68  	182.911
-1657.89  	322.142
-1187.08  	28.9133
-1127.89  	8.48215
-1181.06  	11.908
-1307.9  	70.1319
-1191.13  	599.835
-1195.12  	86.3243
-1674.36  	12.652
-1212.95  	11.9355
-1275.4  	53.4071
-1663.43  	77.0948
-1236.13  	151.559
-1136.8  	44.1676
-1129.82  	102.762
-1091.38  	20.1718
-1498.23  	732.497
-1299.29  	152.693
-1509.65  	38.8113
-1226.68  	81.6086
-1131.12  	36.7881
-1100.04  	14.3412
-1196.26  	16.491
-1056.09  	209.801
-1112.59  	3.49736
-1140.95  	11.8991
-1379.84  	115.392
-1293.47  	144.539
-1363.79  	45.4903
-1260.83  	18.4382
-1166.87  	88.9934
-1135.66  	36.2878
-1341.96  	172.329
-1130.66  	103.263
-1499.89  	244.046
-1190.45  	6.84812
-1172.45  	89.6146
-1353.75  	389.002
-1135.82  	179.728
-1119.92  	2.1972
-1178.54  	74.7247
-1609.11  	29.8007
-1329.28  	184.384
-1397.44  	282.344
-1224.71  	20.162
-1690.05  	156.487
-1530.72  	268.567
-1146.9  	20.7527
-1143.87  	11.6047
-1656.24  	2.67367
-1227.29  	87.5007
-1120.56  	72.1009
-1295.88  	335.953
-1195.51  	88.4724
-1463.71  	236.696
-1643.75  	104.927
-1343.29  	309.582
-1438.21  	542.447
-1148.6  	7.95709
-1291.44  	33.5425
-1261.99  	98.1244
-1475.95  	3.40799
-1302.74  	2.13246
-1131.78  	610.893
-1317.49  	55.3005
-1140  	189.447
-1313.3  	172.145
-1319.17  	125.481
-1269.66  	115.826
-1133.06  	9.26757
-1345.27  	95.3881
-1167.77  	22.6039
-1260.83  	29.9682
-1406.35  	58.323
-1729.47  	274.266
-1516.57  	531.174
-1711.71  	46.87
-1626.01  	503.146
-1396.19  	117.677
-1423.12  	416.129
-1377.79  	102.27
-1624.08  	109.304
-1293.59  	173.586
-1522.59  	524.094
-1578.53  	586.311
-1676.7  	260.662
-1315.86  	106.256
-1327.43  	34.0894
-1099.25  	440.136
-1589.63  	159.418
-1264.85  	509.604
-1474.83  	332.349
-1657.92  	81.537
-1456.52  	299.851
-1384.87  	706.264
-1479.39  	416.645
-1716.11  	18.6167
-1283.9  	463.908
-1456.97  	529.556
-1434.22  	286.927
-1529.92  	594.673
-1484.03  	355.602
-1413.93  	494.705
-1555.22  	232.682
-1433.55  	634.222
