11290
-262.609  	0.355238
-263.652  	18.6917
-545.549  	189.869
-537.821  	214.274
-242.157  	11.3791
-278.028  	23.336
-209.828  	21.3033
-213.816  	9.85593
-200.86  	0.49463
-307.253  	3.547
-617.009  	184.016
-290.305  	4.11652
-414.181  	62.599
-156.82  	3.98969
-238.922  	9.21615
-254.321  	22.3784
-596.574  	196.105
-298.884  	4.25526
-238.832  	9.62081
-279.302  	12.9667
-239.226  	3.54639
-179.474  	7.67512
-468.184  	71.5374
-245.895  	34.6363
-143.564  	1.03779
-251.616  	8.77635
-200.83  	1.40982
-648.346  	193.296
-286.251  	16.8338
-434.314  	18.0251
-269.045  	28.9027
-238.814  	5.57631
-702.278  	68.7501
-190.944  	8.78275
-196.881  	7.65108
-456.221  	10.6038
-237.545  	3.20222
-260.475  	0.466249
-222.615  	3.06305
-457.579  	53.3723
-242.294  	0.407727
-211.92  	9.95829
-214.797  	2.43501
-666.853  	33.0776
-233.577  	4.01181
-682.261  	148.517
-570.436  	142.544
-421.502  	20.6851
-275.768  	3.93082
-728.048  	53.3213
-250.897  	23.2812
-266.231  	12.0986
-217.488  	25.2119
-219.426  	20.3501
-232.869  	15.0802
-428.927  	5.06722
-431.25  	5.39774
-236.252  	3.69272
-303.219  	1.46721
-425.384  	21.0983
-183.709  	9.879
-214.744  	48.4737
-281.998  	3.1776
-245.949  	0.852847
-261.521  	3.16283
-283.454  	7.64775
-220.597  	8.24329
-448.468  	32.9752
-191.881  	0.403263
-461.729  	22.9523
-220.872  	13.2826
-616.625  	170.495
-289.546  	2.58127
-251.537  	14.4707
-284.685  	12.8594
-293.618  	28.1667
-218.026  	8.42947
-198.281  	4.8044
-213.043  	17.5466
-229.918  	21.0125
-249.043  	2.74238
-674.272  	32.6862
-303.751  	1.19961
-450.587  	80.213
-425.316  	2.93145
-439.883  	14.7052
-307.19  	1.87089
-637.118  	242.906
-272.084  	23.5784
-194.831  	1.67928
-429.499  	28.9154
-216.356  	22.0496
-421.035  	12.2664
-295.449  	11.8089
-199.643  	12.2953
-237.265  	22.923
-246.516  	9.7057
-223.012  	18.767
-268.278  	11.3291
-263.349  	3.98001
-257.465  	6.51629
-206.346  	2.15402
-195.306  	0.959785
-84.727  	1.6277
-210.473  	15.9078
-197.366  	1.07775
-680.295  	152.703
-614.798  	219.692
-593.195  	208.504
-294.299  	6.32869
-708.105  	190.234
-639.082  	43.9768
-237.05  	31.8376
-229.683  	41.2156
-228.195  	24.5264
-252.589  	2.2046
-241.432  	1.67931
-151.35  	2.10999
-273.147  	10.501
-212.478  	25.9418
-240.839  	10.2842
-224.698  	0.0619307
-296.704  	14.4271
-241.372  	1.53766
-427.796  	21.2463
-279.124  	25.7757
-219.959  	18.8628
-224.77  	5.9268
-200.635  	8.96763
-588.917  	242.817
-446.018  	17.481
-443.745  	4.05443
-222.682  	31.3545
-228.492  	1.40007
-249.713  	3.6684
-246.838  	9.02293
-252.882  	2.56337
-715.141  	6.90393
-703.688  	91.5646
-239.752  	13.444
-618.413  	38.8244
-273.573  	4.68437
-219.849  	25.9868
-668.294  	34.3277
-684.45  	226.721
-208.155  	27.3287
-436.177  	65.5551
-687.733  	113.566
-245.989  	7.87681
-710.575  	128.836
-290.998  	1.15576
-288.798  	16.2266
-276.364  	16.1035
-167.85  	0.337746
-550.156  	227.678
-199.001  	10.6479
-575.299  	221.276
-247.569  	16.5974
-690.976  	229.263
-279.481  	13.3128
-224.931  	40.3899
-714.586  	10.4954
-543.197  	148.732
-652.507  	2.18563
-686.866  	316.484
-695.087  	45.5162
-619.943  	81.7169
-672.758  	53.7823
-619.831  	181.436
-624.233  	86.5971
-699.803  	185.867
-685.889  	298.753
-693.647  	43.3333
-609.722  	132.427
-633.282  	298.894
-541.734  	157
-571.955  	101.299
-600.076  	251.834
-658.27  	9.15231
-696.446  	185.555
-667.62  	64.7571
-672.589  	104.165
-545.37  	236.679
-597.287  	289.083
-621.268  	155.5
-666.077  	35.1986
-574.51  	266.913
-596.845  	135.811
-606.6  	224.781
-692.899  	99.8225
-634.746  	221.334
-614.734  	141.717
-636.042  	130.039
-744.678  	233.715
-718.793  	202.574
-688.884  	32.9601
-711.556  	131.513
-719.531  	41.9259
-623.966  	40.0959
-693.643  	154.223
-585.534  	239.184
-659.16  	61.3298
-658.92  	23.1543
-666.518  	227.675
-550.393  	188.569
-744.213  	48.3225
-639.049  	55.5016
-711.442  	98.8913
-626.942  	77.8331
-631.441  	287.528
-709.082  	280.818
-648.8  	140.164
-613.151  	85.7764
-648.337  	215.361
-616.582  	141.765
-655.203  	145.557
-542.798  	242.431
-601.63  	93.4956
-636.98  	2.39807
-726.598  	185.574
-658.486  	253.172
-669.964  	250.755
-628.785  	282.964
-740.698  	79.2568
-672.266  	35.4064
-668.331  	273.621
-674.402  	153.151
-643.318  	250.216
-757.317  	4.93897
-692.053  	54.6785
-608.17  	239.153
-676.964  	62.5697
-574.112  	269.014
-634.645  	155.066
-704.368  	200.568
-717.137  	103.963
-647.354  	269.118
-750.88  	52.7416
-659.846  	18.1604
-562.579  	149.23
-614.957  	242.701
-734.034  	90.3155
-564.136  	265.07
-665.742  	262.521
-687.022  	258.339
-564.441  	176.401
-765.329  	107.841
-551.388  	78.3064
-597.549  	188.652
-718.626  	102.728
-617.809  	133.675
-696.373  	149.352
-676.728  	53.2186
-632.797  	221.139
-592.595  	257.537
-659.277  	195.374
-617.238  	201.05
-658.449  	238.344
-704.742  	209.535
-611.89  	230.393
-572.841  	225.124
-662.661  	280.608
-557.969  	237.905
-625.993  	290.535
-556.123  	188.895
-548.788  	149.946
-706.869  	20.7759
-613.314  	1.08094
-738.504  	181.766
-677.17  	1.05558
-623.811  	186.236
-681.15  	198.119
-649.497  	238.254
-605.159  	187.103
-714.745  	156.486
-743.683  	68.3745
-689.174  	261.705
-675.876  	6.49454
-625.178  	141.926
-641.301  	138.662
-704.014  	207.196
-602.146  	278.498
-666.453  	146.694
-713.346  	220.295
-744.327  	88.4849
-717.268  	110.341
-616.338  	87.3991
-681.232  	127.931
-664.525  	184.781
-650.049  	232.653
-707.936  	14.1819
-672.941  	324.027
-655.537  	43.3486
-634.124  	281.475
-603.862  	209.756
-672.017  	180.752
-626.529  	254.232
-730.133  	250.773
-648.407  	68.4121
-522.869  	221.316
-584.389  	133.922
-698.736  	29.4428
-679.911  	184.432
-665.877  	174.77
-679.174  	303.548
-622.11  	2.12044
-609.942  	94.2642
-695.418  	309.081
-677.685  	292.906
-572.959  	200.888
-765.544  	33.5498
-680.541  	80.0564
-758.979  	54.4254
-619.892  	85.7784
-582.4  	94.4471
-730.669  	250.647
-619.383  	178.773
-714.252  	102.685
-611.578  	27.5709
-555.355  	138.284
-553.051  	245.622
-566.889  	89.6495
-586.012  	218.93
-598.134  	156.112
-607.817  	106.707
-724.595  	61.9223
-655.759  	119.979
-704.602  	121.945
-645.942  	72.4566
-541.221  	214.98
-585.195  	171.249
-631.811  	155.693
-750.533  	51.9979
-583.941  	244.929
-633.784  	157.195
-659.899  	238.47
-658.28  	188.074
-680.87  	91.6532
-646.314  	3.3364
-693.093  	81.6922
-661.857  	74.6357
-725.504  	32.3103
-590.232  	5.88152
-565.722  	150.975
-697.482  	54.4496
-638.868  	220.061
-222.743  	41.5107
-234.228  	3.28638
-590.313  	245.951
-713.502  	44.2799
-242.615  	3.01915
-254.264  	4.96777
-694.163  	211.286
-225.372  	36.6233
-193.347  	7.43773
-595.529  	294.831
-737.039  	44.4955
-219.359  	0.597962
-216.424  	4.61558
-256.46  	16.5224
-252.733  	5.73166
-292.015  	1.51295
-248.327  	0.388055
-231.278  	38.8874
-200.565  	0.331398
-288.281  	2.1324
-199.083  	6.31758
-670.62  	244.14
-682.942  	292.697
-438.923  	77.2908
-243.541  	13.071
-250.766  	9.24126
-679.839  	110.617
-268.818  	4.87519
-256.524  	2.02087
-288.133  	11.9598
-240.49  	8.04656
-284.818  	0.341029
-463.04  	8.29091
-223.137  	1.60429
-698.935  	218.905
-204.987  	8.47791
-417.336  	14.1198
-222.226  	15.2967
-300.665  	1.83554
-293.274  	11.0354
-242.315  	8.83589
-247.661  	15.3803
-254.061  	9.65298
-241.985  	7.46929
-289.856  	8.99497
-616.104  	151.232
-256.973  	6.52922
-606.099  	182.144
-198.597  	22.6273
-259.818  	10.3833
-282.252  	3.5868
-203.772  	31.9794
-205.292  	2.90101
-285.504  	0.365703
-243.238  	14.3546
-266.222  	10.7344
-241.585  	31.5091
-236.85  	15.6349
-656.925  	33.5851
-191.753  	14.9222
-457.088  	5.44461
-614.835  	34.9775
-254.167  	10.6898
-231.995  	4.05863
-675.29  	257.677
-296.367  	3.97232
-249.25  	6.11877
-252.88  	9.13383
-428.377  	11.7478
-194.825  	19.6053
-246.973  	4.96246
-293.765  	0.212193
-635.168  	10.0562
-693.978  	271.992
-133.462  	4.74696
-200.062  	8.97066
-462.037  	66.8323
-275.624  	18.1125
-282.831  	9.43366
-202.456  	14.0822
-624.64  	148.277
-288.286  	18.2537
-161.885  	6.11888
-218.551  	15.5113
-245.862  	20.2638
-258.475  	2.54765
-242.093  	2.43077
-206.585  	2.67661
-241.327  	4.75514
-204.07  	23.4796
-270.066  	29.2083
-217.996  	11.8582
-257.08  	2.38641
-215.007  	11.2433
-268.348  	18.8509
-289.288  	0.689636
-191.7  	2.44482
-219.905  	21.7931
-279.259  	18.7489
-192.015  	17.6597
-237.303  	3.80452
-294.412  	6.78619
-226.52  	22.497
-241.2  	4.35444
-285.907  	10.6322
-661.106  	120.628
-258.678  	0.343847
-293.824  	1.07569
-220.577  	1.3748
-265.105  	13.6695
-73.2893  	1.81256
-218.836  	22.7546
-286.927  	22.7454
-245.835  	29.4005
-209.985  	17.6776
-298.565  	2.31631
-662.596  	13.9913
-183.664  	5.30064
-268.462  	5.14764
-275.97  	22.2792
-438.851  	1.95329
-665.331  	72.9782
-201.631  	14.6858
-287.908  	32.5983
-299.093  	6.60394
-687.38  	168.363
-271.801  	5.88813
-230.657  	14.4348
-208.857  	3.51683
-240.895  	0.270678
-241.332  	6.53082
-297.447  	1.11334
-212.072  	4.50128
-227.941  	36.4263
-269.643  	10.6692
-298.16  	14.8393
-295.793  	0.654372
-658.23  	27.0086
-685.117  	147.444
-307.679  	14.3813
-240.131  	13.9193
-240.957  	5.36419
-562.369  	233.503
-670.666  	180.445
-256.415  	4.22265
-409.957  	35.1911
-211.031  	6.55885
-251.603  	8.90261
-705.073  	120.065
-524.681  	233.264
-288.783  	5.19821
-718.116  	18.9634
-284.421  	1.6514
-182.441  	3.28478
-232.259  	0.261653
-431.371  	1.99314
-245.063  	9.58345
-259.569  	0.503746
-247.04  	33.9446
-291.631  	0.523331
-603.248  	257.668
-215.264  	19.1793
-284.331  	11.7791
-211.829  	0.915641
-244.079  	16.8922
-187.307  	0.257691
-210.899  	4.01444
-265.717  	10.8905
-241.526  	19.5373
-654.994  	53.6216
-252.299  	5.67983
-435.449  	79.2637
-295.343  	3.12459
-448.787  	36.7574
-306.276  	19.8256
-245.053  	5.08341
-432.706  	9.93569
-192.712  	9.64752
-228.688  	5.12319
-570.229  	259.188
-247.692  	19.7088
-253.183  	25.126
-217.158  	10.0289
-270.952  	16.6885
-677.805  	242.001
-242.39  	21.6958
-216.456  	14.4429
-280.8  	5.63178
-242.227  	7.13008
-240.782  	13.866
-253.4  	13.2936
-276.032  	0.0275801
-248.46  	3.45626
-643.514  	206.989
-687.842  	27.0059
-257.129  	1.38266
-283.843  	8.99254
-698.033  	232.578
-287.683  	0.100553
-311.562  	7.05387
-683.093  	195.291
-423.496  	14.4081
-290.156  	6.16884
-243.784  	4.1812
-265.759  	3.87422
-206.487  	13.7153
-263.546  	4.5458
-413.37  	50.3694
-282.044  	5.59737
-288.548  	6.10646
-229.464  	15.9204
-277.512  	6.38224
-296.107  	22.0875
-297.937  	0.330186
-253.091  	1.4841
-268.947  	14.8454
-208.885  	10.2378
-441.868  	19.0703
-205.948  	24.6961
-254.387  	9.5058
-244.241  	18.0426
-654.79  	80.0616
-242.933  	23.3483
-669.186  	205.54
-295.61  	10.365
-211.359  	1.76061
-421.024  	37.3553
-288.769  	18.0877
-267.902  	7.89672
-414.017  	85.1642
-184.557  	0.306329
-613.086  	210.985
-238.287  	0.597374
-467.476  	57.1712
-305.387  	8.23968
-190.938  	1.75253
-260.914  	7.51068
-263.68  	5.66885
-227.619  	34.2661
-233.389  	24.7177
-245.485  	1.51531
-427.949  	58.2398
-247.966  	9.02907
-298.054  	5.16794
-229.552  	3.03353
-268.192  	0.923924
-435.173  	27.0206
-220.927  	36.8886
-441.36  	12.736
-199.47  	21.1934
-415.971  	46.3158
-279.3  	15.9798
-641.33  	139.353
-194.828  	9.9123
-203.407  	4.46624
-218.893  	28.1294
-433.489  	23.5322
-221.9  	3.39933
-301.727  	9.55139
-234.188  	18.5076
-189.572  	1.64309
-231.403  	14.2916
-301.999  	11.942
-419.527  	87.0307
-195.777  	1.23887
-305.103  	1.14613
-226.511  	12.7126
-420.947  	37.974
-295.843  	0.661809
-223.19  	3.01625
-268.307  	2.03728
-241.059  	6.21407
-594.377  	131.729
-219  	7.45253
-715.512  	32.0408
-256.595  	11.1127
-619.747  	80.6675
-220.389  	26.9609
-222.587  	11.6761
-569.668  	236.615
-220.611  	31.6782
-198.489  	11.2332
-300.434  	6.80907
-622.626  	36.3415
-433.491  	25.4119
-248.884  	0.505449
-272.985  	0.710863
-253.239  	2.68867
-250.16  	2.17909
-674.24  	11.8712
-262.567  	10.889
-277.704  	0.228954
-236.826  	13.794
-219.787  	16.2949
-259.606  	1.17834
-180.558  	0.979369
-244.957  	13.7896
-631.725  	279.528
-289.397  	4.44592
-243.368  	10.4393
-237.78  	0.145484
-304.436  	17.6681
-424.173  	12.7226
-630.167  	102.284
-254.14  	9.64866
-236.706  	23.5976
-226.127  	5.69387
-739.869  	4.59633
-290.85  	0.931123
-225.388  	6.01734
-254.772  	1.64008
-213.444  	12.4425
-516.068  	207.126
-237.528  	6.07445
-249.029  	8.72122
-269.67  	3.75008
-250.815  	11.1571
-226.633  	10.2501
-248.841  	13.9048
-185.239  	3.30976
-188.51  	19.2189
-432.727  	8.73091
-283.591  	2.11356
-238.407  	11.2772
-284.502  	16.9186
-279.314  	20.928
-266.632  	3.67813
-259.895  	3.78293
-668.451  	102.833
-277.015  	1.34324
-205.193  	2.92939
-587.66  	169.433
-222.509  	10.2754
-213.859  	19.814
-244.111  	2.9105
-630.315  	185.532
-263.138  	26.5167
-237.617  	25.0278
-276.851  	14.6886
-246.261  	10.0654
-626.022  	35.356
-252.733  	24.5216
-224.608  	5.10342
-266.766  	1.18006
-448.34  	1.84034
-536.485  	214.065
-227.081  	6.84183
-213.503  	14.7805
-234.562  	4.54421
-155.111  	1.51802
-226.018  	23.1702
-234.002  	7.84379
-187.953  	2.00113
-758.601  	43.5048
-733.787  	78.8339
-642.948  	159.225
-610.659  	83.7051
-666.637  	134.732
-512.313  	215.289
-690.421  	259.578
-617.119  	285.139
-568.478  	99.236
-561.741  	180.241
-686.037  	201.496
-567.57  	122.015
-652.123  	227.44
-645.438  	186.948
-614.743  	58.1606
-704.253  	154.268
-606.701  	164.562
-672.846  	4.26425
-722.806  	270.738
-669.252  	181.985
-746.817  	183.123
-728.79  	219.563
-661.361  	121.002
-651.127  	175.729
-576.409  	227.69
-615.722  	158.376
-678.955  	222.77
-605.413  	212.808
-688.53  	123.209
-687.633  	228.456
-752.226  	60.1231
-643.72  	111.533
-770.922  	1.44699
-575.144  	66.0218
-720.465  	240.096
-599.241  	14.7492
-576.44  	211.45
-583.279  	124.083
-634.517  	27.9812
-733.527  	245.776
-685.842  	227.138
-693.202  	183.104
-627.112  	154.193
-643.128  	110.664
-715.286  	95.6507
-662.761  	226.912
-587.462  	48.1943
-730.371  	113.886
-637.075  	169.346
-725.74  	192.75
-645.727  	190.694
-542.456  	239.661
-571.153  	225.991
-709.143  	231.911
-725.773  	69.8666
-691.53  	19.4546
-585.934  	96.4131
-613.219  	30.6437
-635.782  	185.874
-683.443  	281.724
-649.023  	63.092
-608.584  	32.4757
-693.297  	158.39
-682.426  	75.2688
-591.676  	63.4349
-641.776  	262.407
-630  	268.476
-703.159  	51.4342
-656.014  	156.297
-641.095  	201.717
-697.294  	327.678
-568.275  	13.6135
-681.144  	110.554
-626.437  	238.508
-631.858  	232.773
-614.615  	192.817
-682.052  	164.056
-556.105  	263.681
-571.98  	235.263
-726.434  	220.015
-657.705  	211.687
-687.371  	16.7573
-612.923  	151.578
-597.678  	5.14649
-651.56  	122.707
-746.614  	189.352
-670.055  	250.261
-608.816  	257.708
-539.88  	188.916
-711.141  	192.924
-690.029  	237.487
-587.048  	121.445
-632.114  	126.265
-557.513  	197.221
-638.847  	294.4
-569.615  	205.633
-582.644  	167.383
-614.025  	222.378
-530.725  	239.156
-578.186  	87.0564
-594.377  	78.9631
-729.722  	239.68
-738.473  	145.57
-729.356  	98.4325
-551.77  	266.176
-716.304  	40.6449
-593.791  	58.005
-651.05  	301.729
-686.282  	302.524
-553.862  	181.48
-566.015  	213.434
-678.115  	286.661
-609.616  	287.292
-658.93  	58.7719
-719.962  	143.861
-663.158  	58.8064
-668.669  	63.8323
-596.005  	180.923
-654.736  	242.979
-648.374  	100.316
-679.058  	131.082
-713.373  	147.954
-643.096  	101.75
-687.679  	29.0631
-582.679  	188.796
-689.752  	293.264
-678.19  	212.087
-566.816  	82.1562
-610.949  	70.5094
-639.281  	100.425
-683.15  	19.7065
-639.176  	19.9656
-727.632  	183.091
-701.321  	149.241
-687.372  	107.958
-635.653  	20.968
-694.246  	260.438
-676.319  	201.836
-690.816  	267.064
-158.765  	3.49576
-240.904  	24.4805
-264.433  	18.2098
-214.932  	12.6022
-258.352  	18.6589
-243.574  	12.7804
-267.3  	1.92091
-202.882  	5.07043
-638.335  	125.166
-154.598  	1.98464
-188.74  	9.13135
-243.587  	0.696534
-163.084  	0.82515
-232.243  	4.54481
-300.495  	1.11192
-163.997  	2.94617
-306.032  	6.78199
-244.89  	8.11533
-230.784  	0.986901
-258.872  	0.640231
-291.968  	18.0776
-687.666  	60.8443
-210.904  	35.8812
-252.854  	10.3019
-638.306  	285.879
-666.366  	146.162
-653.858  	228.784
-441.81  	21.6858
-271.893  	3.8534
-457.916  	45.952
-301.369  	4.60595
-273.504  	1.68148
-249.052  	2.23935
-221.2  	1.27169
-266.774  	5.10827
-237.548  	16.8564
-226.991  	2.68823
-721.564  	158.595
-565.107  	91.3308
-285.485  	9.1141
-216.039  	32.0832
-432.942  	45.3064
-299.113  	0.332121
-570.627  	195.778
-223.61  	8.82282
-291.721  	4.33723
-226.615  	0.496614
-448.432  	1.44439
-206.781  	11.8057
-278.707  	8.23383
-250.487  	31.5242
-235.26  	33.3751
-239.611  	17.3135
-458.416  	66.6002
-227.708  	4.05483
-560.31  	201.877
-275.908  	7.16368
-255.272  	7.01109
-293.439  	24.1491
-427.169  	7.21123
-285.67  	15.8356
-292.968  	2.10516
-214.922  	0.763851
-233.491  	13.0498
-688.571  	124.094
-230.789  	0.590208
-245.424  	9.54701
-291.874  	5.29589
-449.026  	15.1791
-177.903  	0.943567
-517.218  	217.923
-246.259  	24.8968
-649.487  	197.031
-242.352  	34.3672
-210.886  	0.162403
-257.785  	2.22861
-232.265  	9.33529
-301.018  	1.67664
-211.815  	1.67298
-219.02  	13.4067
-422.034  	41.3468
-425.253  	28.7447
-625.551  	186.999
-148.09  	0.976862
-209.739  	11.1824
-281.933  	4.80744
-224.469  	2.5845
-184.739  	1.61036
-660.979  	76.2146
-227.898  	13.4479
-272.305  	1.66771
-269.332  	25.7494
-459.91  	85.5707
-287.966  	4.45835
-263.051  	1.05523
-242.914  	0.327136
-193.649  	3.40628
-542.776  	249.483
-295.437  	11.8186
-430.063  	3.8216
-287.146  	1.7708
-226.728  	4.32685
-451.458  	20.3671
-295.821  	25.3817
-245.856  	3.57898
-272.565  	12.9248
-250.138  	6.03767
-633.89  	286.85
-222.494  	12.2268
-418.495  	10.3192
-300.407  	11.9257
-271.082  	4.11425
-175.566  	3.67375
-260.357  	2.35279
-210.965  	26.9185
-265.86  	0.250196
-290.547  	4.12886
-185.411  	8.84334
-306.358  	25.5261
-218.575  	4.95134
-226.061  	0.501176
-275.565  	12.3091
-286.147  	1.76756
-217.045  	13.5988
-261.666  	11.1001
-638.305  	104.408
-178.415  	2.80358
-288.557  	11.8712
-211.744  	30.6245
-258.887  	20.7875
-222.268  	1.83039
-256.363  	9.21569
-656.561  	10.8962
-210.783  	13.6804
-199.808  	22.6162
-238.622  	1.65551
-440.547  	43.8789
-649.817  	120.234
-245.854  	0.609117
-281.421  	2.50853
-424.105  	2.78048
-235.623  	7.8389
-263.149  	7.65724
-210.859  	28.3167
-297.407  	12.3017
-408.084  	64.7076
-422.837  	31.4067
-571.139  	124.121
-600.135  	218.61
-246.887  	0.0748594
-222.469  	2.55361
-226.569  	6.92218
-631.46  	2.88199
-75.1561  	1.95561
-506.069  	253.722
-222.733  	4.64431
-260.375  	23.4231
-222.087  	14.0009
-569.447  	49.827
-234.091  	10.4914
-295.182  	2.53274
-219.307  	7.20648
-290.406  	3.68606
-215.848  	1.93699
-620.576  	27.9127
-739.253  	118.244
-676.205  	230.902
-749.057  	22.0603
-727.647  	238.965
-614.736  	71.1874
-627.594  	193.634
-605.63  	39.5888
-694.369  	45.5773
-562.14  	76.6229
-676.249  	229.721
-689.223  	257.109
-706.953  	110.333
-579.498  	44.279
-575.427  	13.791
-505.518  	172.408
-694.372  	67.8408
-558.069  	217.34
-621.765  	139.514
-708.295  	32.745
-611.318  	125.592
-595.161  	212.532
-621.805  	174.712
-718.097  	6.02764
-554.609  	198.952
-612.716  	223.819
-615.948  	125.316
-645.908  	248.334
-648.773  	154.916
-630.915  	198.526
-669.025  	100.276
-600.781  	265.104
-682.201  	314.187
-673.062  	83.4078
-643.261  	40.4881
-618.111  	127.485
-529.778  	232.668
-587.894  	80.1907
-687.181  	172.579
-699.242  	210.13
-629.133  	0.166174
-674.172  	290.13
-626.6  	268.272
-687.758  	117.865
-580.885  	48.243
-617.226  	108.14
-719.076  	142.195
-704.083  	232.485
-726.012  	184.996
-550.475  	190.396
-524.245  	208.398
-722.052  	145.659
-631.088  	171.098
-657.009  	189.328
-562.445  	176.626
-666.067  	98.7617
-610.485  	279.378
-657.182  	37.1007
-673.538  	222.414
-567.505  	187.747
-590.511  	139.344
-643.287  	88.8283
