10770
-539.773  	225.695
-561.888  	53.2544
-709.042  	133.361
-552.53  	135.082
-517.839  	125.412
-654.092  	166.867
-598.245  	30.7954
-597.907  	167.905
-585.363  	191.309
-629.317  	141.198
-522.038  	155.757
-637.211  	303.12
-615.525  	13.2275
-615.636  	197.804
-651.685  	55.8637
-545.635  	127.909
-632.019  	33.4959
-668.514  	145.386
-599.891  	37.9019
-598.605  	84.5437
-678.409  	46.7872
-551.342  	229.128
-165.875  	1.32766
-153.76  	5.87679
-186.629  	7.48453
-257.73  	6.78297
-648.36  	53.5386
-389.902  	13.3011
-635.263  	112.362
-260.641  	1.22366
-660.408  	254.925
-607.626  	163.785
-175.6  	23.7735
-235.062  	0.0869266
-233.434  	14.8027
-521.004  	180.129
-513.577  	204.095
-212.839  	7.82802
-247.759  	18.9708
-174.713  	14.8535
-182.433  	6.06758
-172.874  	0.410324
-274.082  	3.0161
-588.179  	174.784
-260.871  	2.84277
-377.615  	56.9019
-130.415  	4.26355
-207.862  	6.59938
-223.933  	17.1943
-570.096  	187.205
-268.989  	2.8644
-206.975  	7.08213
-249.324  	10.4453
-211.146  	3.68335
-152.917  	7.30518
-425.63  	64.736
-216.114  	25.9678
-118.191  	1.90531
-220.559  	6.62163
-165.888  	0.71426
-619.202  	184.285
-254.782  	13.9249
-392.38  	16.5116
-238.809  	23.3661
-210.174  	5.65663
-668.53  	65.4901
-162.54  	7.88521
-163.047  	5.18473
-413.475  	9.59308
-207.513  	1.71259
-231.301  	0.0187915
-193.406  	1.23486
-416.1  	48.367
-212.705  	0.252185
-183.91  	8.96971
-185.618  	2.22229
-634.312  	32.69
-201.197  	2.5743
-648.596  	141.347
-544.429  	135.361
-382.997  	18.7504
-247.035  	3.05597
-694.286  	50.7196
-220.301  	17.7805
-235.529  	9.67088
-183.255  	17.6756
-187.029  	14.0976
-201.406  	10.5999
-387.17  	4.55382
-387.668  	4.94641
-205.357  	2.77254
-271.653  	1.41961
-382.957  	19.6211
-150.75  	6.70158
-180.184  	34.0391
-251.739  	2.77432
-218.468  	0.43783
-233.492  	1.66631
-252.489  	6.27341
-186.552  	5.80944
-405.595  	29.9697
-158.517  	0.30366
-419.149  	20.7918
-186.691  	9.33682
-588.304  	159.446
-259.746  	2.25556
-222.595  	10.5636
-256.965  	12.1702
-261.828  	23.4609
-184.713  	5.84247
-164.83  	3.15723
-180.227  	11.8785
-196.56  	14.921
-219.458  	2.20207
-642.761  	30.4016
-272.758  	0.312571
-408.468  	72.5836
-384.964  	2.64753
-400.673  	13.1734
-275.349  	1.46327
-607.627  	233.286
-241.461  	19.1915
-163.465  	0.941927
-387.845  	26.3543
-181.769  	15.3104
-379.914  	11.098
-263.319  	9.84139
-171.495  	10.8242
-206.907  	16.6809
-214.818  	7.17365
-190.685  	13.1715
-239.884  	8.58341
-235.383  	2.41171
-229.194  	4.50977
-173.957  	1.5741
-166.952  	0.933481
-63.0603  	1.69359
-177.624  	11.1043
-167.746  	1.784
-646.692  	145.408
-587.431  	209.359
-564.725  	197.954
-263.424  	4.9631
-674.652  	182.081
-607.09  	41.3761
-206.286  	23.1668
-198.861  	29.8357
-196.914  	17.4232
-225.305  	2.82008
-212.291  	0.397414
-126.866  	1.98497
-243.847  	8.31565
-178.609  	17.9686
-214.29  	8.43193
-193.744  	0.531457
-263.96  	12.1039
-212.714  	2.37629
-385.091  	19.5986
-248.509  	21.0405
-184.261  	13.2234
-193.674  	3.67681
-168.812  	6.2759
-561.982  	231.428
-405.479  	15.7123
-401.856  	3.69517
-189.657  	22.1516
-200.328  	1.60185
-221.777  	2.32768
-215.292  	6.77632
-225.234  	2.5714
-682.578  	6.6756
-672.298  	86.475
-210.065  	9.5211
-590.857  	36.9443
-243.208  	3.7528
-194.409  	21.7453
-635.215  	31.6819
-650.923  	215.743
-174.193  	18.8714
-395.946  	59.4718
-654.141  	108.341
-217.494  	5.28747
-675.941  	122.182
-259.136  	1.0077
-257.749  	13.2468
-247.009  	12.7486
-137.906  	0.669851
-525.814  	213.832
-163.596  	7.42117
-550.608  	208.645
-216.365  	12.3006
-657.954  	218.931
-249.93  	10.3862
-193.05  	28.8606
-681.597  	10.0159
-519.337  	139.315
-621.56  	2.13591
-656.149  	301.358
-662.943  	43.5306
-590.741  	78.1894
-641.9  	51.6928
-591.576  	174.47
-594.762  	82.3448
-668.114  	177.451
-656.933  	286.651
-661.972  	40.2135
-583.328  	127.218
-602.204  	284.284
-518.318  	148.2
-545.432  	96.5098
-573.854  	239.131
-628.965  	7.84071
-666.7  	176.997
-636.104  	63.363
-641.598  	99.3179
-521.553  	225.955
-570.314  	275.435
-593.461  	148.087
-637.909  	32.7537
-546.454  	253.828
-569.992  	129.484
-581.401  	215.691
-661.426  	95.2543
-607.389  	209.936
-588.775  	134.593
-608.788  	123.431
-712.535  	223.782
-687.671  	193.865
-658.795  	31.6127
-680.893  	125.759
-688.268  	40.323
-596.636  	38.2918
-663.254  	147.245
-560.029  	228.712
-630.467  	58.6128
-630.507  	22.3843
-634.085  	216.531
-526.562  	180.496
-711.95  	46.0093
-608.623  	52.7647
-680.401  	93.9192
-596.787  	73.9444
-603.81  	275.076
-678.08  	268.616
-621.709  	133.664
-584.399  	81.8697
-616.594  	204.869
-589.89  	136.219
-627.698  	139.648
-518.773  	231.648
-575.794  	89.8857
-606.004  	2.06499
-694.358  	177.015
-629.787  	241.961
-640.731  	239.641
-601.313  	270.509
-707.945  	75.8137
-641.705  	33.7344
-638.861  	261.557
-641.944  	145.688
-612.283  	237.963
-724.246  	5.25783
-661.939  	52.2775
-582.171  	228.9
-646.295  	59.8801
-548.238  	256.76
-606.699  	148.33
-673.881  	191.845
-684.586  	99.1231
-618.888  	257.062
-718.384  	50.5776
-628.484  	17.2622
-536.942  	142.383
-587.735  	232.406
-701.522  	86.5673
-537.674  	252.611
-635.827  	252.609
-658.009  	247.423
-538.103  	168.31
-731.645  	103.089
-527.007  	74.2645
-571.239  	180.241
-686.208  	98.6528
-589.317  	127.598
-665.34  	142.609
-647.309  	49.2351
-605.262  	211.781
-565.803  	245.939
-627.799  	185.966
-589.149  	191.657
-626.145  	226.59
-673.746  	201.143
-585.074  	220.141
-546.275  	214.581
-633.107  	268.524
-531.477  	226.624
-598.934  	277.336
-532.564  	179.071
-524.391  	141.632
-676.24  	19.2451
-585.745  	1.02809
-705.843  	173.826
-646.853  	0.97513
-595.788  	177.408
-649.534  	188.922
-622.198  	227.993
-579.357  	177.305
-682.583  	149.387
-709.651  	65.1345
-658.009  	249.79
-645.245  	6.1743
-597.869  	136.473
-613.633  	132.861
-670.455  	197.335
-573.94  	265.509
-636.851  	139.796
-682.383  	211.015
-711.706  	85.5607
-684.569  	105.224
-588.773  	83.034
-651.218  	122.202
-633.85  	176.263
-621.062  	222.741
-675.076  	13.4138
-641.86  	309.054
-623.264  	41.1581
-606.138  	269.227
-575.618  	199.957
-641.648  	173.738
-597.195  	233.625
-698.596  	241.002
-619.422  	65.3327
-500.225  	211.493
-557.956  	127.722
-666.718  	28.0262
-647.247  	175.544
-636.007  	165.092
-648.01  	289.714
-593.344  	2.20924
-581.739  	89.9419
-664.724  	295.033
-647.262  	279.761
-547.243  	191.651
-731.974  	32.1901
-651.293  	76.3955
-725.004  	50.2482
-591.814  	81.9456
-556.247  	89.6633
-698.857  	239.242
-591.779  	171.438
-683.177  	98.2924
-581.95  	26.3102
-530.841  	131.468
-529.055  	234.883
-541.727  	84.698
-559.579  	209.017
-571.308  	146.396
-579.56  	101.691
-691.236  	59.1796
-624.757  	114.464
-673.259  	114.891
-617.421  	69.5821
-516.539  	205.056
-558.721  	163.415
-600.957  	147.849
-717.866  	48.9927
-557.453  	234.222
-605.568  	150.156
-631.45  	227.344
-629.696  	180.141
-649.142  	87.3848
-615.776  	3.21483
-661.454  	77.8444
-632.424  	70.973
-691.596  	30.8678
-562.895  	5.71678
-541.162  	143.979
-665.92  	52.0248
-609.348  	209.778
-190.801  	29.5653
-203.372  	2.13213
-563.693  	235.144
-680.427  	42.5953
-213.078  	2.03348
-224.317  	3.63984
-662.503  	200.821
-193.352  	26.0906
-168.112  	6.4946
-568.495  	280.497
-702.797  	41.8894
-187.725  	0.0235596
-184.731  	2.57799
-227.498  	12.3417
-221.926  	4.42139
-262.636  	2.39914
-216.719  	0.268754
-199.055  	27.9926
-170.714  	1.54902
-259.605  	1.549
-171.458  	5.47502
-638.345  	232.323
-652.158  	278.257
-397.986  	70.0685
-212.965  	9.39902
-223.827  	8.09985
-649.661  	105.121
-240.406  	3.51969
-226.996  	1.37752
-256.368  	9.89183
-210.476  	5.5123
-253.671  	0.182742
-420.416  	7.51726
-193.546  	2.16227
-667.037  	208.394
-169.711  	6.12106
-379.164  	12.7721
-189.574  	10.455
-269.207  	1.37231
-265.763  	10.3052
-215.195  	7.56234
-217.724  	11.4145
-226.657  	9.1001
-210.846  	5.41982
-260.059  	6.76976
-588.655  	144.921
-227.721  	4.83801
-577.796  	172.725
-164.446  	15.803
-231.239  	7.34326
-252.405  	2.78276
-168.94  	22.4532
-176.296  	3.25333
-255.851  	0.215094
-213.807  	10.4626
-237.025  	8.50166
-211.133  	23.3529
-207.006  	10.9483
-624.878  	32.2918
-156.701  	10.5574
-415.389  	4.92696
-585.251  	33.2348
-223.077  	8.32213
-200.778  	3.10655
-645.175  	244.965
-265.308  	3.22412
-220.292  	4.40936
-222.635  	6.8915
-386.548  	10.8184
-160.875  	13.6586
-215.174  	3.59363
-264.204  	0.857095
-604.814  	10.0392
-661.317  	260.478
-108.625  	3.22609
-173.625  	8.07829
-419.452  	60.4685
-245.593  	14.5844
-251.833  	7.68148
-166.538  	9.90259
-593.066  	138.771
-256.957  	15.0345
-135.416  	5.51852
-184.431  	10.8057
-215.444  	14.9855
-227.985  	1.96085
-212.58  	1.79751
-179.27  	2.27449
-209.718  	3.61989
-171.116  	16.3427
-240.387  	23.6892
-183.735  	8.44386
-229.881  	1.92167
-180.797  	7.58076
-238.326  	14.991
-259.622  	0.303158
-161.251  	1.01448
-185.579  	15.4174
-249.33  	15.2104
-157.995  	12.3158
-209.014  	4.005
-264.086  	5.17036
-193.972  	15.9188
-212.351  	2.13195
-256.19  	8.26218
-629.127  	114.988
-230.941  	0.0286926
-264.359  	2.00234
-190.969  	2.2566
-236.473  	10.3345
-56.1131  	1.81416
-185.771  	16.1209
-255.945  	18.7121
-215.391  	22.0118
-174.393  	12.3232
-268.167  	1.35747
-631.687  	12.8582
-153.163  	3.54328
-239.603  	3.79396
-245.518  	18.1584
-398.428  	1.78648
-632.624  	69.1093
-174.861  	12.6907
-255.948  	27.4098
-270.206  	6.60856
-654.533  	160.004
-243.479  	3.97846
-200.552  	10.1296
-175.065  	2.07493
-209.874  	0.243764
-212.34  	4.01343
-267.16  	0.146542
-177.117  	3.24587
-195.412  	26.1899
-240.412  	8.5076
-265.227  	12.436
-266.245  	0.774349
-627  	25.5981
-653.264  	140.232
-275.716  	11.5411
-212.832  	12.1392
-210.456  	3.97449
-536.63  	221.981
-637.785  	171.63
-227.966  	2.19421
-373.495  	31.9818
-184.396  	5.86284
-223.03  	6.27877
-670.566  	114.269
-501.478  	222.111
-258.185  	4.28991
-684.165  	18.0347
-254.974  	0.4415
-155.933  	2.89103
-201.281  	0.0911983
-391.53  	1.75779
-215.878  	6.6405
-230.871  	0.316337
-217.233  	25.5735
-259.283  	0.430257
-574.519  	245.336
-180.803  	13.35
-256.541  	11.2446
-177.919  	0.855461
-213.966  	12.2002
-154.029  	0.19414
-178.968  	2.44119
-236.885  	8.9811
-210.53  	14.3292
-622.788  	51.1397
-225.375  	5.33159
-396.631  	71.8024
-265.189  	2.29911
-405.565  	33.4778
-273.813  	16.5073
-216.956  	4.74937
-393.895  	9.01839
-167.521  	8.20947
-198.927  	3.5217
-543.674  	247.198
-217.788  	14.7234
-223.659  	19.0982
-182.391  	7.02877
-241.322  	13.2645
-645.103  	231.532
-211.386  	16.0099
-184.416  	9.87514
-251.857  	3.85182
-215.216  	5.94394
-208.505  	10.0785
-224.415  	9.8023
-247.169  	0.120768
-217.502  	2.63535
-612.376  	198.492
-652.362  	26.119
-228.806  	0.696307
-255.532  	8.9239
-665.311  	220.706
-258.792  	0.674705
-277.508  	5.9115
-651.043  	186.113
-384.326  	12.9684
-258.612  	4.92748
-214.264  	2.72499
-235.778  	3.09062
-179.639  	11.3758
-233.131  	3.58176
-376.067  	45.5665
-252.378  	4.36601
-257.944  	4.81545
-202.921  	13.5832
-246.788  	5.20572
-264.112  	18.3604
-265.82  	0.323647
-223.029  	1.13087
-239.256  	11.9253
-177.573  	6.60123
-400.507  	17.3289
-171.592  	17.2249
-225.677  	6.5143
-214.682  	13.0918
-622.846  	76.2683
-212.912  	17.174
-637.132  	195.695
-264.754  	8.1194
-185.676  	1.41704
-380.621  	34.1631
-257.877  	14.7942
-238.769  	6.70041
-377.801  	77.425
-154.319  	0.933627
-583.806  	199.62
-208.296  	0.648909
-425.03  	51.8014
-272.601  	6.8458
-158.746  	1.48986
-230.784  	5.87527
-234.304  	4.49844
-195.606  	24.4305
-202.258  	17.8818
-214.67  	1.31449
-388.831  	52.8477
-218.246  	6.53686
-268.127  	5.64833
-200.191  	1.72937
-240.316  	1.85223
-395.616  	24.3371
-187.709  	26.0621
-397.545  	11.5238
-174.063  	17.9464
-376.666  	42.1516
-249.364  	12.7408
-610.869  	132.028
-161.446  	6.69766
-169.503  	3.35077
-185.467  	19.8026
-389.876  	21.9461
-192.803  	2.97196
-269.071  	8.01608
-208.195  	15.4834
-159.545  	0.125403
-199.358  	10.1456
-270.81  	9.36609
-382.67  	79.0861
-159.36  	0.614423
-273.337  	0.684818
-192.636  	9.08198
-381.267  	34.6648
-264.262  	0.51582
-192.611  	1.44909
-239.746  	1.40688
-209.597  	4.44245
-566.608  	124.297
-185.182  	5.42485
-681.214  	31.8394
-227.569  	8.21554
-589.56  	76.242
-187.465  	19.0385
-191.205  	8.0525
-543.783  	226.121
-187.256  	22.4169
-165.344  	7.24005
-269.24  	5.13095
-593.751  	34.6547
-390.303  	23.5779
-217.806  	0.384553
-245.451  	0.186434
-225.576  	2.29037
-222.606  	2.06234
-642.653  	11.4782
-232.224  	8.4336
-249.091  	0.271417
-204.076  	10.14
-188.029  	11.5319
-230.695  	0.892585
-151.932  	0.250986
-213.943  	10.1714
-601.2  	266.698
-258.421  	3.5682
-211.857  	7.57244
-210.598  	0.287847
-271.681  	14.7121
-384.793  	11.5628
-600.344  	97.0766
-225.052  	6.92442
-211.292  	19.9503
-193.515  	3.93145
-705.628  	3.58379
-261.503  	0.468062
-195.359  	3.97239
-226.68  	0.159137
-181.224  	8.32764
-494.497  	197.117
-206.065  	4.27954
-222.56  	7.49503
-241.264  	2.11439
-224.167  	9.8398
-200.605  	8.11287
-217.963  	10.4829
-153.704  	2.06731
-153.862  	13.3232
-389.604  	7.88832
-254.673  	2.11473
-208.467  	8.24051
-254.348  	13.7642
-248.805  	17.1191
-237.389  	2.73445
-232.117  	2.67541
-638.4  	98.6633
-248.319  	1.02857
-173.802  	1.83481
-560.041  	160.36
-190.621  	7.21288
-187.257  	16.7499
-213.201  	2.11788
-600.275  	175.393
-233.211  	20.9333
-207.232  	17.9827
-247.407  	11.4735
-215.159  	7.32631
-595.944  	34.1913
-223.096  	18.6936
-192.342  	3.47383
-239.253  	0.417682
-405.451  	1.62794
-513.001  	202.267
-194.103  	4.80183
-181.322  	9.72853
-202.818  	3.10736
-127.492  	0.425382
-194.15  	16.101
-202.887  	5.51233
-160.437  	1.35011
-725.812  	41.7581
-702.171  	75.9243
-613.281  	151.844
-581.31  	79.6492
-635.599  	128.582
-493.175  	207.134
-660.592  	248.489
-590.597  	272.683
-543.408  	94.6089
-537.088  	172.412
-656.182  	192.949
-541.751  	116.286
-621.843  	217.065
-616.951  	178.744
-588.533  	54.0293
-672.578  	148.974
-578.582  	156.985
-644.143  	4.27895
-691.278  	258.698
-640.275  	173.744
-713.816  	174.947
-696.607  	210.017
-632.116  	115.59
-623.192  	167.792
-551.534  	218.048
-588.412  	148.472
-649.44  	213.281
-576.897  	202.984
-658.761  	118.442
-658.476  	217.561
-718.748  	57.7846
-615.223  	108.33
-738.014  	0.486493
-550.059  	63.077
-690.348  	230.036
-572.357  	14.2217
-550.762  	202.118
-558.259  	118.7
-606.609  	26.8164
-702.027  	234.233
-655.64  	217.422
-661.476  	174.631
-596.534  	146.638
-612.33  	105.476
-683.54  	91.4718
-632.37  	216.525
-561.225  	45.9565
-696.357  	108.608
-609.684  	161.826
-693.316  	184.234
-616.651  	182.058
-516.655  	228.464
-545.537  	215.836
-678.352  	221.823
-694.45  	66.6167
-662.828  	18.4257
-560.753  	92.01
-584.929  	29.2805
-608.057  	177.589
-652.164  	268.841
-620.986  	61.2863
-581.639  	30.7642
-662.696  	150.885
-650.67  	71.7423
-564.514  	60.3566
-613.441  	251.013
-602.291  	256.542
-670.78  	49.144
-628.069  	149.551
-610.084  	191.803
-667.108  	313.16
-542.539  	12.6635
-646.565  	105.372
-599.75  	228.435
-603.02  	222.138
-586.751  	184.263
-652.358  	155.844
-531.378  	251.826
-543.736  	223.584
-695.706  	210.653
-625.484  	201.382
-655.493  	16.0998
-584.945  	144.666
-569.333  	4.69749
-621.261  	117.138
-714.225  	181.16
-637.231  	238.061
-580.659  	246.213
-516.6  	180.444
-680.502  	183.815
-659.058  	226.481
-560.229  	115.882
-604.428  	121.696
-533.485  	184.326
-610.137  	281.036
-542.527  	195.799
-556.365  	159.164
-585.899  	212.139
-506.802  	228.214
-552.243  	83.3941
-566.15  	75.145
-697.544  	228.65
-706.071  	139.72
-695.365  	93.7235
-527.209  	254.083
-684.858  	38.7727
-565.986  	55.1382
-621.776  	288.314
-655.572  	288.907
-528.655  	173.259
-541.792  	205.328
-648.349  	274.347
-580.251  	273.557
-630.247  	54.5632
-687.338  	137.252
-633.484  	56.5891
-639.537  	61.1505
-568.816  	172.405
-624.972  	231.906
-617.852  	95.4949
-646.357  	124.694
-680.66  	141.625
-614.656  	97.5826
-658.01  	28.241
-555.787  	179.416
-658.659  	280.121
-647.122  	202.45
-540.935  	78.2236
-583.332  	67.2396
-609.129  	95.6403
-651.572  	18.6923
-610.278  	18.404
-695.315  	174.664
-670.044  	143.233
-656.774  	102.419
-606.013  	19.8668
-662.948  	248.714
-645.865  	192.931
-659.93  	254.825
-132.041  	2.0902
-209.506  	17.897
-235.051  	14.2912
-182.305  	8.49199
-229.124  	14.1442
-214.292  	8.98574
-239.567  	2.20715
-173.795  	5.24687
-607.607  	117.725
-128.952  	1.48165
-154.674  	6.2294
-213.306  	0.670942
-135.239  	1.33969
-203.925  	4.59234
-271.166  	0.980721
-137.871  	3.32909
-274.602  	5.25841
-217.335  	7.63981
-199.389  	0.761103
-231.206  	1.23411
-260.603  	14.8458
-656.27  	58.9995
-176.718  	25.1115
-223.271  	7.78924
-606.536  	271.908
-636.076  	140.236
-622.348  	217.536
-399.511  	19.6934
-243.871  	3.37463
-414.785  	41.6205
-270.574  	3.19725
-245.904  	1.34589
-219.335  	1.88863
-190.828  	1.24364
-238.584  	3.77415
-206.555  	12.3362
-194.736  	1.82388
-688.866  	152.708
-539.484  	87.1313
-257.613  	8.73224
-182.972  	22.5671
-391.882  	41.2594
-268.258  	0.207848
-544.84  	185.578
-191.265  	5.76789
-262.587  	4.73427
-193.063  	0.256198
-405.827  	1.40772
-171.032  	8.1346
-247.683  	6.80129
-220.866  	23.9338
-204.049  	24.3015
-208.165  	12.3871
-416.935  	60.232
-198.06  	2.84177
-534.084  	191.294
-246.818  	5.70783
-226.573  	4.88853
-261.535  	20.1725
-385.167  	6.85346
-255.358  	12.7019
-263.184  	1.24022
-183.844  	0.0274721
-200.847  	9.35762
-657.237  	118.513
-200.843  	0.568041
-215.284  	6.67129
-259.954  	4.54172
-408.508  	13.8038
-148.503  	0.572112
-496.093  	205.921
-215.827  	18.4839
-618.072  	186.157
-211.869  	25.4221
-184.85  	0.145741
-228.966  	1.21451
-199.666  	6.55786
-270.091  	0.771549
-181.882  	0.439981
-184.498  	9.55796
-385.041  	37.5804
-385.151  	26.0296
-595.374  	176.295
-122.393  	1.90966
-176.887  	7.48461
-251.698  	3.87777
-193.948  	2.28288
-155.158  	0.91756
-628.4  	72.0634
-194.508  	9.47615
-244.487  	1.5385
-239.726  	20.6963
-418.763  	77.4455
-257.317  	3.64531
-234.348  	0.827275
-213.505  	0.022419
-161.845  	1.55324
-520.508  	237.45
-264.692  	9.30938
-387.326  	3.51831
-255.597  	1.43297
-195.222  	3.01339
-409.832  	18.4188
-263.664  	21.151
-217.765  	2.41272
-243.548  	9.99948
-223.359  	5.74249
-604.203  	271.544
-190.325  	8.49297
-381.018  	9.34053
-268.73  	9.57504
-242.095  	3.05743
-149.696  	3.4833
-229.38  	1.9309
-186.009  	22.2893
-237.602  	0.378209
-261.524  	4.69408
-151.719  	6.02203
-272.562  	21.5153
-184.615  	3.93659
-195.035  	0.0180493
-245.343  	9.80755
-257.189  	0.596707
-183.747  	9.4114
-232.816  	8.24519
-608.713  	99.6122
-150.011  	2.77969
-258.386  	9.26227
-177.89  	21.228
-229.781  	15.9326
-195.638  	1.88108
-226.158  	7.28598
-623.844  	10.2469
-178.046  	9.1611
-165.231  	15.8547
-208.104  	1.1417
-397.632  	40.0113
-619.561  	115.139
-217.445  	0.00198477
-252.09  	2.21409
-381.786  	2.78412
-205.111  	5.66983
-234.63  	5.64511
-178.951  	20.3279
-266.699  	9.73146
-371.827  	58.8005
-380.903  	28.8816
-544.619  	117.751
-571.35  	207.488
-218.353  	0.328385
-190.595  	1.72354
-195.458  	4.44007
-602.455  	3.09803
-56.6235  	1.9936
-484.578  	241.455
-190.017  	3.30404
-231.047  	18.3266
-189.439  	9.80196
-543.697  	47.2285
-202.244  	7.64085
-266.554  	2.31072
-185.847  	4.85515
-260.46  	3.05436
-185.119  	1.17669
-593.588  	26.8682
-705.243  	112.885
-647.342  	220.589
-715.994  	21.208
-696.792  	229.892
-587.896  	69.5907
-600.271  	185.992
-579.109  	37.4359
-662.437  	43.3885
-537.018  	73.2926
-647.181  	219.61
-658.679  	245.802
-673.646  	105.169
-554.207  	42.1504
-549.598  	13.0938
-485.126  	163.213
-663.624  	64.6955
-533.793  	207.301
-592.466  	132.891
-675.68  	31.0693
-582.289  	119.606
-568.037  	195.574
-592.35  	166.402
-683.82  	5.59526
-529.561  	189.851
-583.72  	213.318
-587.844  	119.765
-615.545  	236.439
