16560
-959.028  	244.238
-879.125  	17.8813
-948.944  	414.837
-1079.3  	234.81
-883.185  	154.516
-872.562  	339.352
-913.837  	135.848
-1034.17  	280.423
-1015.74  	159.825
-849.12  	356.554
-872.879  	81.0122
-1058.16  	197.912
-852.895  	207.915
-783.818  	197.449
-1026.6  	262.56
-936.045  	50.8785
-901.282  	242.47
-886.077  	287.425
-981.297  	219.626
-795.658  	240.998
-987.894  	468.166
-931.664  	27.7566
-927.445  	299.606
-995.456  	89.1413
-830.725  	199.025
-950.541  	63.7202
-1048.65  	226.827
-923.789  	57.5853
-925.219  	134.349
-1056.97  	78.0852
-838.851  	347.743
-468.206  	4.16048
-531.996  	26.4467
-545.126  	42.1973
-571.045  	13.6244
-1021.44  	87.2617
-848.677  	27.503
-999.44  	175.583
-590.34  	2.50595
-1016.46  	402.789
-939.824  	258.255
-565.117  	136.422
-541.793  	3.07448
-569.905  	58.1055
-794.298  	288.582
-783.53  	317.433
-539.282  	47.3683
-584.795  	67.5754
-565.705  	86.6697
-531.875  	48.2495
-484.494  	1.34904
-643.427  	8.92743
-909.198  	277.579
-588.612  	17.0254
-784.76  	120.338
-424.427  	1.21417
-553.704  	35.7361
-562.292  	74.9165
-864.914  	286.304
-601.855  	18.3511
-561.694  	35.3494
-583.115  	38.5195
-523.806  	2.15832
-448.616  	11.4244
-899.45  	140.467
-547.713  	122.488
-400.709  	7.75423
-566.358  	30.6137
-554.951  	8.45907
-943.706  	284.619
-605.183  	46.3138
-859.297  	33.3637
-575.48  	85.0131
-529.068  	4.7623
-1044.3  	101.789
-478.806  	17.879
-539.777  	32.6466
-889.437  	20.8472
-541.908  	18.2991
-556.149  	5.00105
-518.637  	21.5911
-877.96  	104.099
-542.167  	1.98409
-495.786  	19.9772
-510.515  	4.59089
-996.642  	37.0053
-561.729  	18.5804
-1023.44  	221.187
-834.007  	215.346
-811.734  	40.2925
-566.967  	12.7971
-1070.22  	79.6883
-560.976  	79.0284
-577.386  	36.703
-564.422  	101.589
-547.752  	83.7167
-551.728  	60.4868
-852.118  	10.2703
-872.937  	9.9718
-549.353  	13.0184
-623.127  	1.94963
-855.358  	36.0695
-517.731  	42.0809
-564.994  	194.763
-588.665  	7.26463
-524.45  	13.9334
-545.58  	18.3295
-597.263  	21.5762
-565.633  	32.9093
-882.962  	63.4352
-530.014  	1.41269
-893.254  	44.848
-567.278  	53.2711
-903.646  	282.472
-591.553  	5.88218
-544.852  	54.0687
-565.619  	19.844
-615.792  	75.8587
-555.638  	34.6477
-537.296  	21.4979
-545.623  	74.991
-567.985  	82.7481
-548.879  	8.21824
-993.621  	55.8402
-617.853  	10.1895
-877.445  	157.534
-834.268  	5.80894
-837.261  	30.2295
-629.886  	6.00191
-935.998  	340.402
-582.433  	68.0384
-512.714  	9.15212
-851.65  	54.871
-566.872  	90.3483
-837.788  	24.1085
-621.071  	31.7486
-484.913  	27.2046
-544.938  	86.1845
-567.772  	35.3671
-550.64  	75.4753
-556.043  	39.1561
-546.767  	19.8741
-543.989  	26.8516
-534.604  	8.03132
-482.66  	1.22637
-304.31  	0.959834
-543.382  	64.5899
-497.555  	6.07978
-1020.85  	226.632
-892.148  	324.413
-881.723  	315.426
-607.21  	20.1684
-1047.14  	272.861
-963.309  	70.3338
-548.835  	119.713
-542.049  	156.547
-545.22  	96.5154
-529.107  	4.03302
-536.764  	14.6708
-399.487  	3.37709
-570.082  	32.6485
-555.733  	106.747
-509.905  	29.056
-538.411  	6.07569
-628.553  	37.9717
-531.81  	6.96151
-860.597  	37.9447
-589.391  	73.7651
-581.745  	76.0159
-539.917  	28.7296
-523.149  	36.2474
-861.895  	358.245
-856.86  	35.4066
-868.268  	7.69538
-557.383  	124.622
-513.917  	0.644889
-532.828  	17.2561
-566.545  	31.7914
-533.082  	2.48196
-1045.15  	9.21783
-1021.81  	143.146
-540.62  	53.2007
-897.678  	57.8792
-581.312  	14.1255
-477.683  	68.9731
-1003.53  	61.1419
-1024.23  	337.97
-552.35  	113.041
-843.91  	127.208
-1028.17  	166.517
-534.77  	34.1188
-1061.58  	196.278
-613.908  	2.65635
-603.469  	46.4249
-573.866  	50.1045
-471.319  	3.02801
-796.849  	368.003
-557.811  	43.3493
-825.527  	349.279
-563.808  	60.1447
-1025.64  	333.976
-578.963  	42.9729
-548.03  	157.235
-1048.92  	15.3549
-785.008  	244.166
-966.14  	2.68954
-998.17  	469.782
-1020.86  	65.6396
-915.888  	117.467
-985.496  	74.9593
-906.183  	252.03
-922.911  	129.693
-1020.96  	271.154
-979.355  	421.4
-1014.67  	74.9513
-877.214  	185.221
-948.248  	446.965
-779.045  	246.191
-840.755  	149.83
-865.828  	380.571
-955.269  	22.445
-997.916  	272.287
-987.019  	78.8858
-986.668  	153.286
-786.736  	345.364
-870.654  	427.398
-903.08  	230.624
-951.54  	59.9772
-858.847  	399.528
-868.994  	199.932
-861.984  	316.9
-1011.87  	146.12
-911.994  	336.854
-877.821  	213.924
-912.247  	197.006
-1070.43  	334.377
-1034.2  	290.841
-993.828  	46.6165
-1022.32  	189.829
-1036.37  	58.1705
-900.949  	58.3801
-1001.62  	224.941
-844.014  	345.319
-949.955  	88.866
-946.868  	30.9579
-995.214  	340.621
-791.909  	270.394
-1071.18  	71.7665
-947.399  	83.2399
-1026.03  	149.282
-932.55  	117.243
-911.479  	413.723
-1023.28  	404.477
-923.354  	206.032
-904.55  	125.37
-970.039  	321.688
-887.089  	197.974
-933.961  	205.438
-786.283  	351.712
-863.467  	130.08
-950.915  	5.77364
-1053.34  	272.32
-949.339  	366.793
-966.229  	363.388
-907.206  	409.193
-1072.64  	114.151
-981.984  	52.3518
-966.994  	395.882
-1003.35  	228.785
-957.843  	374.391
-1092.48  	1.70723
-997.246  	79.0115
-871.662  	343.065
-987.778  	89.8282
-836.332  	393.198
-917.864  	223.338
-1013.34  	288.966
-1047.03  	153.016
-935.846  	391.296
-1080.21  	74.6728
-977.688  	27.2632
-822.405  	218.622
-890.841  	347.045
-1063.53  	128.302
-832.318  	391.334
-968.919  	362.972
-981.061  	368.967
-831.368  	258.398
-1106.71  	156.006
-798.478  	119.269
-864.181  	273.891
-1047.17  	144.027
-906.561  	195.263
-1010.89  	217.694
-974.878  	93.5899
-911.851  	315.981
-864.114  	375.08
-978.288  	290.719
-901.909  	296.24
-985.84  	357.468
-1018.87  	294.595
-883.65  	334.296
-842.078  	331.978
-962.185  	403.075
-826.45  	352.232
-900.227  	424.296
-794.879  	288.459
-796.044  	234.205
-1017.28  	36.2899
-892.723  	1.61651
-1069.51  	262.234
-984.431  	1.87087
-907.818  	275.712
-1001.57  	291.329
-926.163  	342.248
-866.645  	286.402
-1040.7  	228.44
-1088.59  	101.21
-1005.02  	382.462
-986.308  	9.74012
-901.945  	197.194
-921.708  	197.448
-1044.12  	307.142
-887.999  	410.136
-966.451  	216.604
-1027.14  	314.344
-1074.93  	118.12
-1048.66  	162.201
-895.701  	131.638
-985.421  	185.996
-975.399  	271.1
-943.822  	333.117
-1040.97  	21.9666
-987.934  	475.766
-982.613  	65.5488
-917.744  	405.603
-890.102  	309.062
-979.795  	251.839
-923.815  	463.074
-1049.76  	349.803
-942.16  	99.6197
-752.362  	320.875
-852.279  	196.748
-1023.22  	43.7988
-1010.95  	274.514
-968.606  	272.858
-995.01  	443.751
-913.647  	1.22046
-895.763  	138.069
-1006.49  	451.453
-986.007  	426.124
-833.581  	294.498
-1105.76  	47.3303
-976.958  	117.158
-1103.3  	96.7591
-904.446  	124.623
-847.445  	142.93
-1053.08  	366.229
-899.146  	253.107
-1029.18  	147.2
-911.851  	40.3478
-803.788  	207.366
-796.239  	354.463
-821.898  	139.831
-853.894  	319.4
-870.004  	254.582
-894.192  	157.543
-1062.67  	89.7181
-969.95  	175.864
-1022.25  	193.44
-934.992  	101.589
-791.369  	315.553
-853.494  	250.646
-944.496  	235.192
-1081.6  	82.4544
-852.391  	353.441
-919.737  	228.531
-948.215  	351.221
-947.964  	268.475
-1002.42  	134.912
-955.802  	4.56842
-1013.74  	120.688
-960.151  	111.755
-1069.15  	46.9301
-867.287  	7.55113
-814.624  	221.885
-1017.35  	79.0244
-938.047  	324.277
-546.46  	162.572
-546.933  	14.9843
-860.089  	355.479
-1048.71  	61.3532
-541.967  	13.0086
-557.767  	18.4258
-1015.02  	317.348
-549.889  	143.368
-449.089  	16.9959
-869.513  	440.092
-1084.07  	70.9075
-539.964  	6.41931
-537.618  	25.2657
-549.988  	58.893
-564.956  	19.0108
-589.763  	7.46827
-568.663  	1.59713
-557.846  	149.302
-503.094  	12.0088
-578.901  	8.04499
-479.054  	14.8567
-997.714  	363.898
-994.927  	439.043
-853.802  	150.486
-553.414  	50.2849
-523.776  	20.809
-985.676  	166.325
-556.767  	18.6127
-555.775  	8.54102
-610.068  	32.918
-544.667  	33.7302
-600.478  	1.9452
-895.017  	16.1316
-523.029  	4.05057
-1022.22  	325.429
-562.495  	32.3636
-804.19  	27.7782
-553.139  	64.3649
-619.485  	6.5302
-572.084  	18.4364
-517.166  	21.7428
-551.055  	55.572
-531.792  	15.2563
-557.57  	28.2399
-591.837  	31.5467
-894.289  	215.188
-553.433  	23.669
-892.941  	277.603
-544.702  	91.7889
-549.461  	41.193
-584.734  	11.7354
-556.78  	128.524
-499.157  	0.669647
-586.026  	1.89207
-541.518  	53.799
-562.115  	33.3628
-550.2  	114.17
-539.303  	63.1322
-981.713  	46.6921
-546.988  	59.1578
-879.693  	10.6908
-914.649  	52.6382
-569.247  	34.6853
-548.369  	13.7076
-980.496  	386.506
-611.132  	11.5551
-542.728  	23.443
-559.402  	31.8589
-852.297  	21.1672
-538.897  	79.872
-569.25  	18.8351
-593.359  	11.049
-942.801  	10.2286
-1024.98  	388.681
-385.174  	20.1603
-467.994  	18.0145
-893.621  	131.327
-579.975  	53.8689
-596.984  	27.1913
-566.465  	56.441
-944.636  	244.619
-605.79  	50.8792
-430.136  	12.2033
-564.341  	63.2
-554.14  	73.7571
-567.489  	8.49469
-541.2  	8.84858
-483.41  	6.75189
-561.674  	16.2605
-538.056  	95.8098
-570.858  	85.1424
-565.224  	46.4618
-532.725  	7.09636
-561.705  	48.3612
-572.608  	57.9697
-589.942  	10.7512
-500.294  	16.9408
-567.786  	86.4082
-582.578  	54.6107
-536.793  	71.818
-523.995  	1.77278
-601.76  	23.162
-556.385  	89.1639
-533.575  	26.8786
-587.078  	34.6511
-985.197  	177.793
-539.787  	3.53782
-592.438  	8.3156
-520.652  	7.56184
-555.274  	47.4685
-247.363  	1.79634
-553.931  	89.9848
-600.918  	63.6211
-554.368  	104.282
-570.7  	71.9418
-606.636  	12.0338
-975.847  	25.4754
-492.775  	23.1108
-560.94  	18.8667
-584.59  	64.0424
-848.522  	3.64394
-996.803  	112.189
-472.936  	34.9058
-611.812  	85.1822
-591.849  	6.55711
-1020.27  	253.073
-558.832  	25.2419
-535.769  	58.067
-551.326  	18.1298
-555.276  	0.543444
-535.155  	32.0436
-604.394  	13.8817
-566.329  	17.2244
-557.61  	140.168
-565.881  	32.5762
-631.921  	39.196
-595.249  	0.561544
-974.73  	41.3033
-1007.94  	220.528
-631.608  	43.166
-516.793  	31.9596
-550.072  	19.4483
-823.222  	350.279
-1003.91  	269.779
-544.734  	24.78
-779.489  	67.7163
-480.966  	13.6126
-541.178  	35.4942
-1054.78  	178.804
-759.835  	346.293
-598.891  	14.4034
-1062.2  	28.3757
-582.861  	13.9133
-451.081  	7.27528
-546.208  	1.98914
-835.149  	4.37826
-540.845  	39.4091
-550.414  	2.40307
-549.125  	118.782
-619.469  	1.4666
-894.4  	382.654
-564.517  	78.2567
-565.977  	17.1965
-555.495  	1.52555
-549.262  	64.4448
-524.561  	0.901749
-534.504  	19.9588
-557.91  	30.2421
-555.649  	72.3193
-981.389  	78.7749
-525.164  	9.20914
-828.855  	154.881
-600.948  	11.4905
-886.824  	69.9946
-635.273  	53.455
-529.806  	8.46878
-826.043  	19.2322
-448.012  	24.2216
-530.294  	21.3537
-839.354  	380.707
-550.761  	70.2347
-552.392  	86.2152
-569.509  	40.434
-571.241  	51.3893
-1009.23  	348.103
-556.608  	79.3202
-541.165  	60.7357
-574.124  	23.671
-515.978  	19.1512
-567.895  	52.2513
-547.158  	48.6767
-568.548  	0.916848
-562.201  	11.7759
-959.092  	293.101
-1047.42  	35.994
-544.175  	8.33855
-570.766  	9.68816
-1029.66  	352.894
-580.483  	7.95749
-656.693  	18.6313
-1007.9  	288.307
-820.473  	28.9984
-609.843  	18.7496
-542.957  	18.9394
-569.604  	11.8157
-478.583  	37.4257
-571.79  	14.316
-791.418  	99.0443
-582.687  	18.0768
-598.713  	19.1903
-498.474  	39.6071
-588.891  	18.3058
-620.363  	59.8604
-623.423  	0.396452
-557.758  	5.06391
-569.852  	44.44
-526.226  	47.0928
-861.046  	36.7185
-554.134  	100.415
-545.351  	39.8235
-543.808  	68.2171
-978.529  	118.506
-547.188  	85.9223
-994.045  	305.318
-608.329  	33.1231
-471.654  	5.24264
-830.496  	69.7067
-601.851  	51.4657
-563.15  	20.0208
-781.051  	163.598
-491.007  	6.05109
-909.828  	326.164
-542.234  	0.0750853
-897.65  	111.593
-637.665  	22.3661
-517.194  	4.41459
-566.276  	24.0849
-561.395  	17.5305
-552.058  	133.946
-548.882  	93.9969
-557.778  	3.55052
-824.401  	112.886
-549.164  	34.2867
-601.354  	0.299356
-527.113  	16.2508
-550.705  	8.4841
-836.074  	54.217
-557.58  	146.611
-885.413  	25.0203
-456.964  	54.1012
-814.32  	88.5183
-582.691  	48.8065
-950.032  	213.594
-533.139  	42.4915
-547.013  	15.7712
-557.658  	112.518
-875.497  	39.6068
-516.786  	7.7305
-632.69  	25.1112
-497.615  	49.1566
-493.884  	17.0243
-556.165  	56.3097
-618.087  	38.0474
-793.055  	167.547
-564.842  	7.56743
-627.038  	5.82132
-569.82  	49.5075
-823.081  	71.5111
-615.904  	2.14135
-533.096  	18.8988
-557.759  	8.42618
-559.916  	24.1688
-875.797  	207.041
-561.723  	28.0023
-1063.11  	34.0812
-550.77  	40.4742
-925.681  	125.519
-554.059  	107.251
-540.634  	48.4002
-832.008  	342.964
-558.65  	125.538
-534.402  	51.7028
-616.574  	23.8162
-915.27  	53.4367
-871.184  	43.9983
-563.845  	1.73068
-552.036  	6.02575
-533.592  	6.72534
-529.416  	3.36235
-994.363  	15.8541
-570.081  	35.7741
-567.686  	5.30002
-568.744  	50.8259
-541.643  	64.5664
-552.611  	4.07432
-470.67  	8.36125
-559.275  	50.4589
-941.085  	409.553
-603.318  	13.3413
-562.722  	39.4943
-513.269  	1.2973
-636.395  	47.6251
-823.276  	24.4776
-932.41  	155.056
-548.928  	37.2578
-494.259  	60.5622
-556.634  	23.5554
-1086.89  	14.8577
-588.264  	5.62407
-529.723  	26.7422
-539.477  	16.6488
-539.984  	54.1448
-734.678  	308.569
-556.386  	24.2652
-517.287  	21.1481
-557.547  	20.3271
-520.888  	24.5069
-490.416  	31.9101
-561.782  	48.5842
-504.839  	15.9015
-539.657  	78.9698
-869.762  	17.2702
-576.658  	2.10177
-541.833  	42.0529
-590.095  	48.8877
-588.511  	59.5301
-562.997  	13.242
-541.411  	15.0072
-973  	145.096
-567.844  	4.53236
-523.329  	14.0226
-867.569  	261.385
-545.676  	41.3131
-483.462  	50.8676
-557.365  	10.9434
-934.764  	288.288
-566.444  	83.1027
-545.559  	96.4268
-575.251  	47.2721
-561.462  	37.8252
-930.853  	47.1597
-553.094  	83.5862
-551.61  	21.6186
-545.6  	8.90645
-883  	3.99297
-774.483  	333.631
-561.295  	27.5164
-539.648  	65.9803
-556.283  	19.1062
-435.016  	12.5915
-548.988  	94.8128
-549.338  	31.4722
-466.824  	8.59891
-1090.9  	61.207
-1054.21  	108.321
-943.609  	234.032
-908.103  	124.81
-981.198  	197.065
-706.269  	297.937
-992.723  	371.964
-885.91  	411.374
-822.553  	146.131
-811.591  	259.586
-988.605  	288.118
-829.238  	180.083
-958.997  	332.588
-934.149  	270.096
-880.371  	100.03
-1025.26  	207.926
-891.668  	241.358
-963.738  	4.11525
-1042.33  	392.756
-962.916  	265.496
-1081.27  	265.99
-1054.95  	316.31
-957.748  	175.853
-934.237  	256.166
-828.506  	325.411
-892.496  	258.746
-978.074  	318.937
-894.408  	312.369
-990.222  	171.525
-983.132  	338.867
-1091.51  	83.8223
-932.53  	143.99
-1104.43  	11.181
-829.379  	95.8655
-1025.69  	342.05
-871.693  	20.0951
-836.673  	306.026
-836.853  	178.642
-917.354  	39.7859
-1052.76  	362.756
-991.926  	325.609
-1014.73  	268.974
-937.01  	230.764
-955.257  	163.238
-1037.02  	138.002
-970.766  	332.183
-853.371  	70.8733
-1075.09  	167.37
-914.668  	245.562
-1054.34  	279.057
-940.401  	278.214
-803.934  	353.144
-830.756  	328.905
-1021.2  	334.15
-1043.22  	102.803
-982.418  	29.8825
-841.138  	141.037
-899.932  	44.4591
-916.759  	269.843
-1000.45  	412.289
-933.165  	81.3916
-881.667  	49.8216
-1003.43  	234.45
-1004.27  	111.008
-866.951  	94.6324
-928.939  	377.874
-910.812  	389.427
-1031.31  	74.6441
-939.227  	224.665
-955.374  	302.193
-1003.23  	474.804
-829.093  	23.242
-1031.59  	163.077
-896.908  	340.594
-924.119  	340.558
-897.007  	279.514
-982.986  	247.279
-806.701  	383.832
-858.221  	353.624
-1037.85  	314.891
-984.25  	316.12
-1010.44  	23.4205
-896.476  	221.633
-884.942  	9.69693
-958.63  	179.143
-1074.86  	272.369
-1002.71  	373.899
-894.176  	374.204
-775.808  	274.775
-1021.65  	285.238
-1003.91  	349.028
-858.85  	177.82
-912.705  	172.561
-801.024  	327.915
-929.809  	429.845
-844.143  	305.297
-848.975  	250.683
-899.07  	326.151
-773.177  	350.044
-841.104  	124.173
-880.453  	117.658
-1055.83  	351.465
-1066.86  	204.865
-1073.84  	146.156
-800.681  	388.726
-1034.99  	59.619
-875.583  	87.0588
-947.727  	437.679
-997.514  	440.524
-809.334  	264.802
-811.502  	295.585
-979.778  	411.466
-907.22  	426.493
-949.612  	101.425
-1050.59  	210.843
-963.889  	81.2785
-963.914  	91.0123
-871.554  	267.246
-956.378  	355.196
-957.7  	149.175
-1010.46  	195.827
-1044.91  	212.093
-931.332  	143.984
-988.357  	37.3946
-855.216  	283.861
-1004.87  	426.457
-993.055  	309.75
-829.112  	122.012
-890.836  	103.647
-944.855  	148.918
-1003.19  	29.9842
-932.049  	35.7919
-1055.16  	268.489
-1018.3  	210.128
-997.474  	164.096
-936.037  	32.1289
-1011.44  	379.258
-984.951  	292.085
-1003.83  	391.108
-429.603  	17.7406
-559.103  	91.2016
-562.214  	57.9239
-545.595  	54.2576
-554.565  	64.4132
-540.334  	51.2383
-548.366  	0.980066
-497.662  	3.2823
-949.746  	200.576
-414.509  	7.08219
-533.986  	38.5415
-550.473  	0.955901
-445.279  	4.38952
-519.24  	4.06316
-597.726  	2.44159
-428.772  	0.934523
-624.558  	22.2228
-524.151  	12.9345
-548.954  	3.27528
-539.256  	5.3785
-609.838  	50.8305
-1005.85  	79.5407
-557.36  	145.028
-552.663  	35.7664
-960.283  	427.471
-973.338  	206.218
-973.196  	342.775
-870.494  	41.8784
-555.89  	8.7056
-895.028  	89.8493
-613.471  	18.8825
-553.227  	5.08262
-550.218  	5.79374
-529.008  	1.556
-552.474  	18.629
-551.654  	62.6667
-553.879  	11.4481
-1052.95  	218.261
-824.786  	133.891
-567.96  	12.984
-551.151  	128.526
-849.078  	86.3204
-611.813  	1.59158
-831.969  	299.148
-551.41  	39.7834
-586.981  	0.313389
-566.656  	2.93314
-880.212  	1.81599
-569.085  	49.0105
-593.119  	22.7521
-550.682  	108.45
-551.571  	125.332
-558.302  	67.2409
-878.808  	131.14
-528.183  	16.3488
-826.1  	309.135
-570.731  	21.9181
-546.124  	28.5224
-616.77  	64.451
-852.844  	10.8371
-592.874  	47.5945
-594.815  	10.871
-529.885  	8.22676
-564.33  	50.4687
-1006.12  	180.653
-534.277  	0.814863
-550.878  	38.6913
-615.368  	12.939
-859.66  	29.1173
-475.859  	4.70812
-731.314  	339.56
-554.681  	89.8886
-967.868  	307.231
-551.286  	125.022
-474.751  	3.28533
-549.854  	12.506
-562.638  	37.4835
-614.456  	10.8494
-515.174  	14.1689
-568.895  	52.4125
-796.946  	79.5174
-831.675  	56.2608
-931.378  	295.482
-408.519  	8.47671
-542.685  	48.6578
-588.358  	14.2293
-533.781  	5.64133
-484.534  	8.63162
-991.155  	118.285
-566.293  	53.6998
-554.23  	2.97714
-569.379  	76.9608
-876.909  	167.917
-598.586  	12.6982
-553.953  	3.36549
-540.959  	3.86974
-515.971  	22.1862
-768.457  	371.435
-607.033  	37.2487
-863.185  	6.89533
-606.879  	5.19452
-546.033  	17.6383
-873.327  	40.1127
-621.72  	68.2582
-530.547  	15.3985
-566.637  	42.5716
-521.533  	9.02921
-934.755  	441.974
-548.517  	50.0675
-798.31  	20.2375
-621.449  	35.7482
-564.856  	14.8247
-437.749  	5.6039
-574.3  	6.62855
-463.89  	73.8337
-552.244  	1.04717
-584.689  	1.59939
-526.866  	37.4363
-648.87  	66.1734
-562.747  	15.2355
-540.496  	5.76332
-581.854  	37.6616
-579.624  	13.6337
-554.509  	56.0365
-554.054  	40.0339
-938.211  	153.013
-466.287  	3.04569
-594.328  	38.3115
-554.84  	125.854
-553.875  	69.9902
-492.151  	1.31669
-562.475  	28.7726
-988.128  	17.4766
-542.555  	59.4814
-550.234  	91.1413
-547.915  	6.8627
-875.479  	83.0761
-956.444  	171.865
-533.761  	6.8024
-578.684  	5.49258
-852.992  	2.74358
-544.858  	29.8216
-552.172  	28.0494
-534.237  	109.28
-608.623  	38.35
-775.531  	124.574
-847.82  	56.9979
-839.913  	188.678
-891.855  	331.332
-536.069  	2.49453
-545.498  	10.9661
-541.863  	32.0774
-925.414  	0.692474
-262.978  	1.57062
-723.869  	378.047
-554.298  	18.2275
-557.599  	75.0738
-552.963  	56.5561
-830.414  	76.1613
-556.852  	39.381
-585.316  	4.78286
-558.404  	31.0362
-593.89  	10.0881
-527.278  	9.64239
-894.091  	38.4982
-1083.93  	172.553
-968.722  	335.422
-1084.14  	30.6971
-1040.35  	330.923
-886.75  	87.3694
-904.505  	271.081
-874.406  	61.4079
-1017.99  	67.7591
-816.746  	110.375
-970.848  	332.189
-998.774  	371.699
-1044.51  	162.66
-835.813  	65.852
-837.189  	20.8566
-712.188  	265.601
-1006  	99.717
-804.09  	319.073
-918.705  	206.637
-1038.84  	49.7277
-905.519  	186.248
-870.047  	384.392
-920.317  	258.925
-1065.49  	10.4097
-808.465  	291.179
-906.586  	330.24
-900.777  	181.57
-953.62  	368.889
-939.511  	224.771
-903.471  	301.621
-977.497  	146.365
-890.655  	393.587
-979.869  	454.636
-975.492  	120.167
-953.797  	61.8309
-884.072  	176.314
