17440
-1069.72  	168.328
-896.136  	376.443
-920.145  	85.231
-1111.22  	207.723
-898.546  	218.985
-824.243  	208.397
-1083.22  	277.104
-987.386  	53.9308
-947.391  	253.803
-931.781  	302.033
-1034.79  	231.546
-837.244  	253.954
-1041.19  	493.25
-979.713  	29.9648
-974.836  	315.078
-1047.7  	94.1991
-874.055  	209.834
-998.952  	68.3138
-1106.42  	239.205
-973.017  	60.5768
-974.86  	141.918
-1114.5  	82.8421
-882.548  	365.771
-516.595  	4.63649
-592.732  	29.8566
-601.926  	47.9011
-618.764  	14.6822
-1078.14  	92.3873
-918.404  	29.6615
-1054.79  	185.191
-640.535  	2.70363
-1070.58  	425.262
-990.314  	272.613
-626.774  	154.968
-588.901  	3.53705
-621.391  	64.8667
-835.834  	305.065
-824.559  	334.659
-590.131  	53.7179
-636.147  	75.0515
-627.79  	98.4896
-587.346  	55.1216
-534.215  	1.50628
-699.614  	9.83035
-957.989  	293.202
-638.508  	19.1912
-846.641  	129.979
-472.219  	0.799425
-607.71  	40.4484
-614.348  	84.0625
-909.722  	301.366
-652.504  	20.7118
-617.083  	39.9338
-633.988  	42.8368
-572.751  	1.97436
-496.177  	12.2109
-971.464  	151.977
-598.85  	137.917
-447.091  	9.30291
-619.781  	34.4373
-617.115  	9.71648
-993.026  	299.869
-658.547  	51.2861
-930.262  	35.925
-626.843  	94.5638
-578.962  	4.70971
-1101.41  	107.307
-529.433  	19.6166
-600.051  	37.1536
-961.777  	22.5578
-594.224  	20.9526
-606.05  	5.77171
-570.072  	24.8638
-948.157  	112.57
-593.553  	2.26118
-545.298  	21.8945
-562.09  	5.01083
-1051.71  	37.6609
-618.27  	21.1661
-1080.41  	233.321
-878.018  	227.503
-876.896  	43.5666
-615.772  	14.2973
-1127.36  	84.0911
-613.5  	88.782
-629.673  	40.916
-624.622  	115.36
-604.785  	95.1323
-606.639  	68.5928
-922.783  	11.1392
-946.691  	10.7356
-603.217  	14.6885
-676.6  	2.032
-927.156  	38.5694
-576.733  	47.8738
-625.302  	221.108
-640.007  	7.95771
-572.038  	16.1868
-593.504  	20.9186
-649.788  	23.9266
-625.557  	37.354
-955.515  	68.5215
-589.586  	1.59638
-965.311  	48.5042
-627.395  	60.4734
-951.574  	301.17
-642.069  	6.43891
-594.63  	60.9807
-612.633  	21.0422
-669.65  	83.875
-614.38  	39.3715
-596.863  	24.5011
-603.621  	85.3456
-626.214  	93.7967
-599.953  	9.1896
-1046.95  	59.7066
-670.354  	11.6925
-948.723  	170.445
-902.556  	6.28941
-903.616  	32.8218
-683.816  	6.69388
-985.906  	356.683
-634.445  	75.5939
-568.606  	10.4836
-922.142  	59.2052
-627.776  	102.662
-907.379  	26.0859
-675.52  	35.1014
-534.917  	30.0138
-597.664  	97.4472
-622.521  	39.8908
-607.414  	85.675
-604.37  	43.8941
-594.53  	22.5866
-592.453  	30.362
-592.094  	9.09763
-533.118  	1.2899
-354.319  	0.816331
-601.529  	73.3899
-550.272  	7.30334
-1077.72  	238.977
-938.461  	341.9
-929.903  	333.281
-659.534  	22.4916
-1103.75  	286.658
-1017.45  	74.735
-602.103  	135.335
-595.51  	177.181
-599.911  	109.429
-576.107  	5.07196
-587.405  	16.9302
-444.054  	3.64393
-619.867  	36.4054
-615.495  	121.34
-556.161  	32.4446
-592.843  	7.12022
-684.045  	41.9327
-581.608  	8.39991
-932.867  	40.733
-641.321  	81.8739
-644.445  	86.2993
-594.604  	32.7987
-579.715  	41.1682
-907.477  	377.519
-925.464  	38.3999
-939.156  	8.30336
-615.178  	141.394
-563.374  	0.974914
-581.06  	19.6239
-621.022  	35.809
-580.711  	2.49721
-1100.26  	9.60415
-1074.93  	151.759
-592.202  	60.2506
-944.31  	61.061
-632.912  	15.7282
-522.46  	76.8545
-1059.51  	65.6196
-1080.97  	356.547
-612.431  	128.544
-911.994  	137.502
-1085.02  	175.359
-584.067  	38.72
-1120.19  	207.539
-667.924  	2.90963
-656.106  	51.5086
-623.694  	55.8523
-525.256  	3.60868
-838.043  	391.435
-620.83  	49.2691
-867.31  	370.654
-617.6  	67.8017
-1081.52  	351.461
-629.104  	47.9759
-603.545  	178.213
-1104.75  	16.1664
-825.386  	260.102
-1018.51  	2.77366
-1050.15  	495.38
-1075.25  	68.9999
-965.305  	123.437
-1037.72  	78.4955
-953.999  	263.818
-972.784  	136.889
-1074.59  	285.395
-1028.36  	441.88
-1068.27  	80.2308
-921.881  	194.036
-1000.84  	471.691
-818.672  	261.084
-885.64  	157.934
-910.204  	402.068
-1004.86  	24.6646
-1048.26  	286.77
-1040.35  	81.2452
-1039.11  	161.489
-827.04  	363.512
-916.301  	450.494
-950.138  	243.168
-999.207  	64.1149
-906.327  	421.672
-914.438  	210.64
-904.629  	332.282
-1065.13  	153.85
-958.289  	356.144
-921.752  	225.982
-958.368  	208.189
-1124.82  	351.185
-1086.87  	305.58
-1044.75  	48.8967
-1074.22  	199.566
-1089.27  	60.8829
-947.2  	61.4333
-1053.05  	236.75
-887.176  	363.042
-998.512  	93.4641
-994.95  	32.261
-1050.1  	359.481
-832.238  	284.057
-1125.77  	75.6813
-998.888  	87.8717
-1078.56  	157.696
-983.582  	123.824
-958.24  	434.795
-1075.74  	425.126
-969.2  	217.031
-953.209  	131.981
-1023.76  	339.443
-932.26  	207.36
-980.509  	215.437
-826.941  	369.96
-907.19  	136.189
-1003.34  	6.33731
-1107.9  	286.805
-997.907  	385.766
-1015.7  	382.196
-953.698  	430.271
-1128.07  	119.978
-1033.7  	55.1814
-1016.87  	416.298
-1058.28  	241.415
-1010.36  	395.127
-1148.45  	1.16747
-1048.21  	83.0748
-915.66  	360.416
-1039.68  	94.38
-880.118  	413.934
-965.156  	234.739
-1064.93  	303.727
-1102.12  	161.207
-984.02  	411.697
-1135.21  	78.335
-1030.76  	28.7832
-865.792  	230.209
-936.909  	364.469
-1118.55  	134.645
-877.099  	412.418
-1019.54  	379.745
-1030.16  	387.44
-875.941  	272.09
-1163.72  	164.049
-839.737  	126.109
-908.705  	288.124
-1102.03  	150.922
-954.778  	205.547
-1063.4  	229.106
-1024.66  	100.331
-958.448  	331.818
-909.453  	394.708
-1031.56  	306.64
-949.444  	312.136
-1040.51  	377.36
-1071.33  	308.798
-929.029  	351.646
-887.036  	349.821
-1012.2  	423.525
-871.281  	371.323
-946.02  	446.632
-834.748  	305.084
-837.332  	248.275
-1069.11  	38.8802
-939.379  	1.70595
-1124.78  	275.671
-1035.74  	2.00701
-955.242  	290.653
-1055.07  	306.893
-972.361  	359.613
-910.308  	302.983
-1095.13  	240.455
-1146.18  	106.692
-1057.76  	402.627
-1038.15  	10.282
-948.16  	206.422
-968.531  	207.265
-1100.91  	323.831
-935.731  	432.117
-1016.55  	228.278
-1079.54  	330.048
-1130.14  	123.069
-1104  	170.86
-942.35  	139.025
-1036.21  	195.691
-1027.31  	285.514
-992.877  	349.892
-1096.58  	23.2665
-1040.53  	501.104
-1037.23  	69.256
-965.103  	426.33
-937.9  	325.644
-1031.19  	263.709
-973.457  	497.947
-1103.13  	366.339
-991.212  	104.831
-790.684  	337.499
-897.012  	207.239
-1077.41  	46.1958
-1066.22  	289.556
-1019.16  	289.237
-1047.75  	467.163
-962.329  	1.07019
-943.491  	145.383
-1058.44  	475.227
-1037.49  	448.37
-877.1  	310.129
-1162.58  	49.6314
-1026.45  	123.354
-1160.8  	103.828
-951.961  	131.109
-891.703  	151.026
-1106.91  	385.529
-945.862  	265.519
-1081.77  	154.633
-961.992  	42.4813
-845.273  	218.901
-836.847  	372.638
-864.48  	148.21
-898.626  	336.176
-915.401  	271.025
-942.011  	166.032
-1119.12  	94.3595
-1022.41  	185.195
-1075.29  	205.379
-983.258  	106.453
-833.14  	332.347
-898.296  	263.904
-996.709  	248.467
-1136.88  	87.54
-897.217  	371.561
-967.487  	240.443
-996.359  	370.049
-996.336  	281.901
-1056.11  	142.136
-1007.48  	4.77413
-1067.28  	127.2
-1009.96  	117.953
-1126.53  	49.3716
-913.551  	7.82994
-856.186  	233.726
-1070.77  	83.1278
-988.005  	341.679
-602.157  	184.346
-600.841  	17.062
-905.137  	373.769
-1104.69  	64.2041
-593.256  	14.7707
-609.201  	20.767
-1068.6  	335.059
-605.721  	162.532
-494.011  	18.7819
-915.263  	464.348
-1142.02  	75.318
-595.791  	7.44318
-593.596  	28.9474
-599.595  	66.2356
-617.908  	21.3355
-639.556  	8.96666
-623.205  	1.80882
-613.708  	169.013
-556.108  	14.1459
-627.524  	9.03806
-528.16  	16.4512
-1052.33  	383.896
-1047.02  	463.48
-923.08  	162.708
-606.351  	56.8581
-570.288  	22.8977
-1036.75  	175.627
-605.138  	20.9484
-606.419  	9.66756
-663.935  	36.4518
-596.827  	38.2734
-653.315  	2.21442
-967.15  	17.4408
-575.148  	5.0026
-1076.2  	343.217
-625.124  	36.7026
-868.788  	30.059
-610.54  	73.1776
-672.784  	7.31707
-618.712  	19.6916
-564.331  	24.0928
-602.684  	62.6391
-578.916  	16.3118
-611.578  	31.9201
-642.345  	35.333
-940.742  	225.868
-603.575  	26.639
-940.839  	293.543
-605.438  	104.305
-598.327  	46.489
-635.372  	13.1087
-618.485  	146.031
-550.601  	1.23608
-636.317  	2.14819
-592.487  	60.7723
-611.849  	37.2354
-602.741  	128.794
-591.25  	71.5735
-1035.95  	48.8808
-609.559  	67.1661
-950.26  	11.5668
-964.713  	55.5872
-622.608  	38.8786
-602.972  	15.4477
-1031.46  	408.019
-663.766  	12.8287
-592.7  	26.4799
-611.387  	35.8294
-923.085  	22.7401
-599.4  	90.7641
-624.182  	21.2763
-643.459  	12.8604
-994.17  	10.2573
-1080.26  	408.166
-431.156  	23.0508
-514.915  	19.7384
-965.688  	142.097
-630.953  	59.9204
-649.575  	30.1894
-630.29  	64.1197
-998.07  	260.706
-658.904  	56.3756
-477.916  	13.3822
-624.433  	71.7946
-606.62  	83.1804
-619.684  	9.52501
-592.438  	9.98755
-531.833  	7.50666
-616.538  	18.3113
-596.503  	108.887
-621.251  	94.6431
-625.594  	52.7097
-579.435  	7.92023
-622.117  	55.0455
-623.663  	64.6362
-640.232  	12.4343
-554.596  	19.5048
-628.112  	98.0556
-633.352  	60.6662
-597.481  	81.6022
-573.364  	1.48323
-653.155  	25.9099
-613.342  	101.128
-583.679  	30.8147
-637.467  	38.6914
-1039.32  	187.338
-587.344  	4.08271
-642.373  	9.8833
-572.825  	9.08808
-604.065  	53.2464
-284.827  	1.94486
-612.115  	102.12
-653.437  	70.5049
-606.759  	117.463
-633.662  	81.757
-658.138  	13.6604
-1028.15  	27.3931
-547.356  	26.3047
-610.071  	21.2011
-636.277  	71.1155
-916.93  	3.92621
-1052.15  	118.736
-520.39  	38.6657
-665.975  	94.0451
-640.792  	6.55803
-1075.85  	267.218
-606.994  	28.5175
-588.456  	65.8748
-611.236  	20.7467
-609.162  	0.594635
-585.489  	36.5246
-655.713  	16.0169
-628.177  	19.5318
-614.217  	158.761
-615.608  	36.3103
-687.729  	43.2921
-645.322  	0.763738
-1027.58  	43.6903
-1061.84  	232.732
-685.741  	47.9885
-564.346  	35.2815
-603.051  	21.9527
-866.78  	369.778
-1059.56  	284.697
-593.529  	28.3097
-841.195  	73.1474
-528.101  	14.9511
-590.359  	40.1278
-1113.18  	188.612
-799.101  	365.167
-650.767  	15.9531
-1119.66  	29.9471
-632.806  	15.9679
-498.485  	8.02669
-600.414  	2.2925
-902.573  	4.77654
-591.365  	44.6551
-599.541  	2.72901
-600.278  	133.662
-674.316  	1.62549
-943.017  	403.524
-625.288  	88.9179
-613.113  	18.1305
-615.539  	1.65063
-601.34  	72.8345
-584.073  	1.01884
-591.05  	22.8127
-607.049  	33.5702
-609.333  	81.6768
-1035.89  	82.975
-571.592  	9.8768
-894.547  	167.508
-652.051  	12.8937
-959.968  	75.5446
-690.256  	59.0948
-578.5  	9.11978
-891.724  	20.7845
-492.845  	26.915
-582.532  	24.2597
-884.294  	400.998
-602.3  	79.1209
-602.971  	96.8496
-630.794  	45.9171
-621.595  	57.2845
-1064.57  	365.82
-610.235  	89.5232
-597.724  	69.0753
-623.234  	26.7058
-562.981  	21.3257
-623.862  	59.0596
-596.929  	54.8342
-617.568  	1.07496
-615.632  	13.2435
-1011.79  	307.48
-1107.47  	37.4947
-592.756  	9.53217
-618.787  	9.82632
-1085.04  	372.984
-629.471  	9.2714
-714.372  	20.5729
-1062.14  	303.839
-886.761  	31.4347
-663.323  	20.866
-594.134  	21.5325
-620.7  	13.1775
-526.145  	41.7794
-623.678  	15.9956
-854.546  	107.172
-633.017  	20.1803
-650.603  	21.3911
-545.039  	43.9739
-641.056  	20.3252
-674.573  	66.2082
-677.849  	0.408087
-609.454  	5.69015
-620.348  	49.4846
-581.688  	53.7037
-931.042  	39.6653
-614.996  	114.127
-594.653  	45.077
-594.899  	77.0631
-1032.59  	124.925
-599.083  	96.988
-1048.29  	321.979
-660.619  	36.9431
-517.083  	5.87577
-898.871  	75.1088
-654.22  	57.0846
-612.743  	22.1027
-842.339  	176.695
-545.07  	7.15073
-959.379  	345.397
-594.474  	0.00513454
-969.482  	120.68
-693.206  	24.7368
-574.669  	4.91147
-617.754  	26.9453
-611.528  	19.5719
-607.832  	151.811
-603.075  	106.375
-611.099  	3.92092
-890.602  	122.011
-600.463  	38.7215
-652.06  	0.506876
-578.654  	18.5961
-598.185  	10.0614
-903.018  	58.7584
-615.652  	166.351
-959.563  	27.0716
-502.049  	60.1675
-880.838  	95.5654
-633.487  	54.3491
-1001.58  	225.991
-592.649  	48.3619
-607.267  	17.8316
-616.372  	127.731
-949.304  	42.291
-568.024  	8.54421
-688.019  	27.7249
-543.106  	54.7552
-547.479  	19.7283
-612.165  	63.8292
-670.922  	42.4237
-855.428  	180.992
-629.785  	8.69668
-680.848  	6.60361
-629.172  	56.1173
-890.231  	77.1112
-669.426  	2.38974
-586.947  	21.7146
-606.396  	9.51198
-614.512  	27.3487
-922.79  	219.617
-621.304  	31.7191
-1121.15  	34.422
-600.52  	45.5618
-976.767  	133.008
-611.877  	121.724
-595.854  	55.0013
-875.814  	360.722
-617.103  	142.444
-593.383  	58.9715
-669.423  	26.6669
-964.137  	56.2913
-944.272  	47.1018
-617.45  	1.94652
-598.862  	6.9211
-581.26  	7.44479
-577.009  	3.59162
-1047.82  	16.5191
-621.852  	40.0509
-616.274  	6.1502
-625.709  	57.4327
-597.593  	73.2751
-602.106  	4.57509
-521.937  	9.66293
-612.902  	56.9364
-992.744  	431.265
-655.837  	14.8383
-617.283  	44.6306
-560.778  	1.5443
-691.879  	52.6521
-889.919  	26.4405
-982.879  	163.868
-598.883  	42.0545
-538.666  	67.3197
-613.888  	26.7593
-1144.84  	16.5711
-638.011  	6.41028
-582.525  	30.4502
-587.745  	19.2177
-596.966  	61.6525
-771.182  	325.508
-611.154  	27.4983
-563.094  	23.3873
-605.89  	23.132
-566.884  	26.9199
-536.156  	35.8301
-615  	54.6841
-561.263  	18.1548
-601.575  	89.7637
-942.739  	18.6961
-625.713  	2.10523
-593.975  	47.5414
-641.23  	54.2763
-640.271  	66.0539
-612.821  	14.8738
-588.984  	16.9416
-1023.85  	152.153
-616.577  	5.07137
-579.056  	16.0094
-914.309  	276.74
-601.789  	46.9001
-530.397  	56.5925
-610.91  	12.3637
-985.602  	305.447
-617.39  	92.7971
-598.257  	109.107
-625.23  	52.7775
-615.184  	42.7121
-981.754  	49.1307
-603.884  	93.8767
-608.328  	24.5814
-592.529  	10.2162
-955.581  	4.35237
-814.225  	353.596
-619.135  	31.2266
-596.51  	75.1838
-611.685  	21.6981
-485.065  	14.5659
-604.795  	107.663
-603.68  	35.6892
-515.969  	9.78138
-1146.39  	64.163
-1107.71  	113.245
-993.814  	246.523
-957.771  	131.674
-1033.72  	207.474
-738.656  	311.738
-1043.2  	390.732
-930.793  	432.453
-864.98  	153.961
-853.312  	272.835
-1039.13  	302.582
-872.932  	189.779
-1010.24  	350.145
-982.359  	283.98
-924.727  	107.021
-1078.87  	216.886
-939.253  	254.182
-1012.31  	4.0904
-1095.69  	413.131
-1011.95  	279.441
-1137.12  	279.827
-1109.41  	332.465
-1007.24  	185.012
-981.512  	269.598
-870.601  	341.729
-938.713  	275.506
-1028.02  	334.995
-942.665  	328.994
-1040.6  	179.593
-1032.48  	357.304
-1148.17  	87.7797
-980.757  	149.41
-1160.12  	12.8064
-871.832  	100.849
-1076.65  	359.075
-917.188  	20.9878
-880.127  	321.819
-879.195  	187.752
-964.583  	41.7571
-1106.07  	382.29
-1043.04  	342.053
-1068.42  	283.313
-988.758  	243.55
-1007.38  	172.017
-1090.75  	145.074
-1022.2  	349.761
-897.773  	74.6604
-1132.65  	176.301
-961.022  	258.289
-1109.22  	293.469
-989.607  	292.828
-847.596  	372.094
-874.105  	346.09
-1073.31  	351.222
-1096.23  	108.303
-1030.99  	31.6239
-883.753  	148.488
-947.809  	46.766
-963.677  	283.865
-1053.39  	434.091
-980.612  	84.4473
-927.267  	52.718
-1055.22  	247.15
-1058.01  	116.976
-912.917  	99.8419
-976.889  	397.155
-957.703  	409.624
-1086.11  	78.5197
-986.519  	236.082
-1007.85  	318.971
-1054.31  	499.372
-872.645  	24.8498
-1090.11  	171.847
-942.072  	357.64
-972.922  	358.556
-944.162  	293.991
-1033.24  	261.175
-848.546  	403.896
-906.019  	373.388
-1089.85  	330.733
-1038.78  	333.559
-1064.39  	24.5328
-943.824  	233.331
-932.911  	10.4568
-1009.91  	188.567
-1129.68  	286.232
-1058.26  	394.545
-941.826  	393.657
-815.204  	289.112
-1073.5  	300.653
-1056.32  	367.653
-904.236  	187.234
-959.559  	180.291
-841.686  	349.738
-978.394  	452.462
-889.985  	321.939
-893.448  	264.593
-946.667  	343.48
-813.662  	368.56
-885.007  	130.371
-928.223  	124.119
-1110.28  	370.131
-1121.69  	214.766
-1131.37  	154.125
-842.245  	409.19
-1088.2  	62.7872
-922.638  	91.9103
-997.267  	460.38
-1049.48  	463.568
-851.994  	278.715
-852.494  	309.303
-1030.15  	432.306
-956.915  	449.737
-998.151  	108.548
-1105.8  	222.028
-1014.11  	85.0308
-1013.21  	95.5509
-917.565  	281.661
-1006.75  	373.934
-1009.35  	157.334
-1065.8  	206.639
-1100.27  	222.803
-979.462  	151.036
-1038.57  	38.7859
-900.725  	299.735
-1057.49  	448.699
-1045.63  	326.058
-872.911  	128.667
-937.573  	109.18
-995.881  	157.016
-1056.63  	31.7003
-980.953  	38.4347
-1109.85  	282.748
-1071.24  	220.295
-1049.26  	173.47
-986.196  	33.9926
-1064.4  	399.099
-1036.49  	307.155
-1056.1  	411.822
-477.969  	20.3102
-613.422  	103.023
-612.262  	64.7238
-603.237  	61.7587
-604.526  	72.3147
-591.047  	58.0183
-595.64  	1.45688
-549.306  	3.06554
-1001.75  	213.169
-461.057  	8.02129
-594.865  	43.841
-602.982  	1.01084
-495.502  	5.28676
-568.844  	4.05705
-647.413  	2.6651
-475.931  	1.56207
-677.796  	24.81
-571.922  	13.8729
-603.938  	3.68915
-586.684  	6.3933
-662.996  	56.3387
-1058.98  	82.6627
-617.57  	164.766
-603.513  	40.2156
-1014.05  	451.114
-1024.6  	216.247
-1026.52  	361.809
-942.077  	45.2502
-603.558  	9.53866
-968.018  	97.1795
-665.642  	21.2735
-600.15  	5.66042
-601.493  	6.4296
-582.545  	1.62961
-600.515  	20.9359
-605.545  	70.8304
-610.484  	13.0162
-1108.29  	228.224
-868.148  	140.998
-615.232  	13.652
-609.287  	145.938
-918.565  	93.1691
-664.093  	1.80249
-875.609  	316.409
-608.276  	45.3249
-636.358  	0.351801
-625.501  	3.36438
-952.312  	1.87813
-632.474  	55.7393
-645.785  	25.2113
-601.418  	121.871
-605.657  	141.715
-612.851  	76.0936
-949.006  	141.917
-580.282  	18.5555
-870.482  	327.046
-620.137  	24.4164
-595.383  	32.2478
-670.83  	71.2287
-923.924  	11.4425
-644.274  	52.9431
-645.295  	12.3397
-584.832  	9.53959
-621.264  	57.154
-1059.15  	190.098
-586.76  	0.864278
-603.008  	43.8167
-669.482  	14.2281
-928.228  	31.4448
-528.596  	5.37999
-767.064  	359.871
-607.083  	101.315
-1021.03  	325.632
-603.776  	141.021
-520.837  	3.8296
-599.249  	14.2695
-619.579  	42.5114
-666.852  	12.3839
-568.155  	16.3724
-629.68  	59.4537
-859.549  	85.8913
-899.54  	60.8555
-982.446  	313.597
-455.381  	10.1377
-600.88  	55.4097
-639.66  	15.8196
-587.497  	6.22084
-537.431  	9.88133
-1046.29  	125.311
-624.74  	60.9135
-601.549  	3.20482
-619.672  	85.6668
-946.54  	181.668
-650.558  	14.0862
-602.976  	3.76342
-591.989  	4.48291
-572.692  	25.5188
-806.142  	391.799
-659.134  	41.5173
-935.509  	7.40859
-660.38  	5.77129
-601.375  	20.0279
-943.772  	43.4099
-676.202  	75.464
-579.21  	17.4743
-615.933  	47.594
-567.8  	9.61405
-984.995  	467.876
-605.116  	56.8753
-861.732  	21.8936
-675.119  	39.7453
-614.158  	16.6424
-484.167  	6.00508
-627.246  	7.37108
-507.949  	82.4085
-600.435  	1.26412
-633.889  	2.54931
-587.171  	42.5866
-706.111  	72.9952
-622.627  	17.1221
-595.025  	6.68543
-633.175  	41.9544
-628.728  	15.6218
-613.253  	63.6897
-603.325  	45.0046
-988.29  	161.13
-517.205  	3.13769
-645.471  	42.7541
-614.539  	143.061
-603.587  	78.477
-539.1  	1.25928
-614.249  	32.1818
-1043.49  	18.5754
-600.502  	67.7319
-611.689  	103.552
-601.063  	7.78683
-948.105  	89.6214
-1007.65  	180.486
-582.975  	7.87278
-628.452  	5.99892
-924.609  	2.73741
-598.085  	33.7465
-600.851  	31.5448
-590.638  	123.955
-660.653  	42.7202
-836.889  	134.57
-918.785  	61.2712
-884.794  	199.457
-940.567  	350.155
-585.45  	2.93359
-601.609  	12.4758
-596.508  	36.5694
-974.499  	0.326866
-304.935  	1.52609
-760.238  	398.808
-611.854  	20.6748
-607.627  	83.9702
-610.38  	64.2147
-873.991  	80.5587
-612.415  	44.5491
-633.831  	5.16275
-617.365  	35.3191
-644.651  	11.1652
-581.596  	11.0198
-939.763  	40.2658
-1141.49  	181.622
-1017.57  	352.875
-1140.09  	32.1391
-1092.57  	346.278
-932.172  	90.0715
-950.744  	284.014
-919.287  	65.0512
-1072.02  	71.4631
-859.261  	116.01
-1020.04  	349.299
-1050.46  	390.834
-1100.87  	171.398
-878.613  	69.4543
-880.899  	22.0364
-746.698  	281.162
-1058.03  	105.04
-845.171  	336.06
-968.289  	217.845
-1094.04  	52.5638
-954.645  	196.377
-915.949  	413.09
-970.164  	272.987
-1123.5  	11.1415
-850.855  	306.58
-955.657  	348.011
-948.338  	190.964
-1005  	389.02
-988.06  	236.436
-948.983  	318.836
-1029.01  	154.061
-939.059  	415.042
-1029.57  	478.088
-1025.99  	126.305
-1005.65  	65.3948
-928.482  	184.467
-806.834  	354.831
-894.091  	125.4
-1055.95  	263.922
-1056.42  	318.196
-983.986  	1.64643
-1055.4  	455.757
-944.091  	405.591
-1044.28  	174.703
-890.639  	73.7896
-932.801  	167.018
-1091.72  	215.836
-1067  	353.9
-1101.09  	294.845
-833.878  	292.341
-798.382  	316.684
-1122.06  	227.217
-990.57  	270.759
-998.08  	287.701
-861.485  	270.022
-1013.75  	134.386
-924.386  	420.743
-996.971  	56.4305
-1009.69  	350.28
