25400
-1623.1  	253.737
-1636.53  	438.267
-1328.91  	152.05
-1295.44  	506.913
-1577.38  	607.914
-1350.92  	30.3097
-1663.91  	318.577
-1503.17  	708.831
-1361.72  	163.964
-1380.66  	455.163
-1242.57  	395.609
-1469.16  	31.9494
-1594.78  	402.923
-1697.41  	22.3904
-1553.51  	468.573
-1490.07  	610.787
-1310.16  	223.855
-1441.32  	611.318
-1297.18  	274.158
-1349.74  	393.39
-1671.5  	238.863
-1394.55  	606.857
-1380.54  	413.826
-1539.3  	13.8603
-1244.11  	471.95
-1325.67  	395.102
-1088.38  	636.397
-1319.31  	161.023
-1624.11  	407.628
-1314.09  	482.251
-1347.97  	348.516
-1396.81  	636.971
-1540.35  	410.236
-1632.58  	238.673
-1497.63  	172.245
-1403.86  	254.955
-1509.37  	124.413
-1470.6  	184.933
-1177.21  	392.895
-1303.13  	533.236
-1538.09  	93.3261
-1519.98  	96.2636
-1447.87  	194.059
-1346.75  	99.5169
-1354.13  	108.707
-1620.59  	200.728
-1562.52  	634.39
-1599.41  	302.258
-1600.47  	170.197
-1535.65  	454.197
-1600.38  	230.332
-1198.3  	566.254
-1456.63  	478.752
-1530.03  	169.983
-1160.63  	478.101
-1542.65  	403.85
-1569.7  	208.668
-1206.67  	586.7
-1519.34  	476.674
-1630.56  	191.886
-1571.63  	424.988
-1515.06  	422.401
-1498.67  	197.853
-1519.94  	340.417
-1390.45  	540.996
-1476.44  	88.2649
-1535.47  	600.38
-1528.86  	650.74
-1523.44  	171.635
-1130.98  	594.555
-1436.56  	415.339
-1471.4  	226.68
-1275.25  	434.5
-1481.62  	379.038
-1341.83  	28.2481
-1456.88  	636.647
-1644.87  	355.667
-1343.47  	239.59
-1326.6  	515.896
-1415.84  	231.781
-1561.41  	440.78
-1557.99  	245.244
-1321.42  	556.344
-1347.69  	123.392
-1591.18  	296.466
-1311.48  	319.114
-1189.9  	307.431
-1595.34  	408.662
-1451.79  	81.5409
-1364.46  	356.313
-1345.19  	434.171
-1518.69  	339.37
-1213.41  	371.139
-1523.3  	720.15
-1414.33  	49.939
-1403.51  	455.034
-1520.31  	139.949
-1265.99  	307.603
-1436.85  	109.866
-1629.02  	351.169
-1418.31  	87.6352
-1423.88  	210.389
-1634.93  	125.87
-1277.81  	528.84
-1070.28  	11.1047
-1296.67  	74.1889
-1225.76  	119.849
-1055.15  	25.1077
-1591.04  	138.75
-1549.12  	49.1842
-1555.45  	272.105
-1098.62  	4.6244
-1560.08  	628.544
-1447.01  	402.489
-1301.31  	390.533
-1038.26  	8.12584
-1103.61  	134.577
-1211.56  	454.167
-1195.69  	490.473
-1108.77  	127.326
-1106.68  	146.902
-1315.84  	248.447
-1201.42  	139.214
-1096.21  	3.62176
-1210.3  	18.2105
-1399.32  	434.523
-1093.89  	39.265
-1406.38  	217.19
-1052.28  	0.634682
-1164.82  	96.5824
-1115.17  	184.534
-1315.03  	437.605
-1113.41  	42.3976
-1188.39  	95.1114
-1100.86  	84.2863
-1083.27  	2.58532
-1050.97  	26.9594
-1622.87  	256.09
-1096.52  	313.592
-1030.45  	27.1439
-1144.23  	77.4532
-1323.66  	24.9108
-1439.15  	437.809
-1146.43  	98.6243
-1572.17  	59.0916
-1100.67  	189.574
-1098.14  	8.19852
-1618.01  	157.213
-1109.09  	45.7407
-1288.75  	93.7713
-1616.12  	38.0325
-1138.45  	51.2635
-1082.56  	13.381
-1130.69  	62.9777
-1583.11  	189.189
-1120.8  	5.42688
-1093.6  	50.8599
-1133.06  	11.6612
-1549.83  	43.5905
-1212.72  	51.8324
-1595.74  	343.084
-1276.12  	337.466
-1466.31  	73.1814
-1065.76  	28.8041
-1644.19  	123.917
-1124.07  	198.162
-1118.33  	83.9919
-1277.07  	288.291
-1225.75  	238.083
-1182.66  	166.834
-1561.98  	18.9984
-1613.83  	17.6441
-1165.68  	35.1668
-1162.84  	2.86334
-1576.61  	61.1816
-1263.87  	120.051
-1257.48  	550.631
-1110.82  	14.7319
-1054.02  	39.8607
-1050.31  	47.0292
-1130.78  	46.3544
-1277.42  	93.0586
-1611.79  	114.529
-1276.33  	3.97778
-1617.1  	81.5775
-1279.28  	150.588
-1385.1  	470.304
-1103.07  	11.7383
-1082.91  	137.766
-1042.8  	33.3937
-1159.72  	158.882
-1258.29  	98.5489
-1276.31  	61.9237
-1245.37  	215.275
-1237.52  	228.931
-1109.77  	20.6868
-1529.3  	94.6795
-1147.68  	25.3811
-1593.46  	287.234
-1520.25  	10.6346
-1503.83  	56.2712
-1173.83  	13.056
-1437.34  	503.947
-1113.91  	150.187
-1207.89  	26.5074
-1559.77  	98.4112
-1291.57  	257.265
-1536.85  	43.9726
-1171.65  	66.528
-1099.93  	70.624
-1138.79  	232.577
-1170.31  	92.164
-1219.27  	212.679
-1054.65  	91.1018
-1047.4  	49.9053
-1060.31  	67.5745
-1239.4  	22.7815
-1107.22  	2.76921
-1441.37  	2.00307
-1249.15  	184.903
-1150.39  	19.7203
-1592.12  	350.642
-1357.38  	500.073
-1365.71  	494.78
-1136.31  	44.0883
-1615.83  	411.461
-1507.18  	114.547
-1141.31  	321.778
-1140.99  	429.259
-1178.05  	268.677
-1040.57  	14.3445
-1108.49  	41.6514
-996.183  	8.68623
-1079.74  	73.1765
-1272.36  	305.705
-1037.66  	75.1855
-1182.6  	18.4873
-1189.73  	79.1648
-1093.87  	22.3237
-1586.58  	65.9549
-1116.77  	159.756
-1320.45  	214.505
-1187.39  	82.0411
-1220.38  	103.07
-1319.79  	551.865
-1546.01  	65.4773
-1580.37  	13.8029
-1228.62  	350.07
-1096.15  	3.41557
-1062.84  	45.7419
-1165.73  	82.4082
-1051.52  	4.007
-1598.72  	13.0985
-1555.43  	229.667
-1122.61  	143.58
-1366.12  	89.8402
-1109.78  	31.4714
-1009.45  	181.606
-1565.86  	106.122
-1594.2  	524.58
-1279.85  	325.41
-1527.85  	230.622
-1599.22  	255.339
-1081.14  	90.7699
-1650.37  	309.404
-1161.1  	5.32939
-1136.62  	99.4471
-1081.53  	111.18
-1168.33  	9.74794
-1210.66  	603.387
-1338.45  	124.664
-1245.26  	563.994
-1151.05  	155.395
-1587.01  	509.624
-1088.93  	95.6219
-1180.06  	437.779
-1609.74  	23.5065
-1190.63  	404.249
-1492.24  	3.53429
-1520.36  	726.927
-1567.31  	99.3956
-1412.31  	177.434
-1510.09  	110.482
-1386.51  	370.446
-1423.92  	201.982
-1559.69  	414.214
-1471.62  	627.131
-1553.15  	127.986
-1325.91  	273.777
-1476.58  	695.343
-1177.11  	395.799
-1291.65  	231.238
-1311.6  	596.518
-1453.46  	44.7414
-1503.61  	417.775
-1522.79  	102.587
-1513.51  	235.684
-1191.61  	527.672
-1329.2  	659.407
-1375.8  	356.638
-1430.38  	101.542
-1335.8  	621.98
-1325.5  	307.489
-1290.37  	471.42
-1546.92  	223.779
-1377.05  	530.628
-1319.13  	335.046
-1375.56  	309.34
-1616.85  	503.227
-1563.26  	438.901
-1505.35  	69.5218
-1543.61  	287.645
-1567.83  	85.4178
-1365.57  	89.0511
-1518.23  	343.566
-1277.59  	523.352
-1437.74  	135.056
-1429.87  	44.0479
-1546.58  	530.08
-1197.03  	407.647
-1619.63  	111.093
-1464.63  	129.768
-1553.72  	233.807
-1445.18  	183.347
-1381.21  	625.401
-1550.31  	611.907
-1383.89  	316.521
-1393.35  	191.784
-1509.67  	500.044
-1340.85  	292.26
-1401.56  	305.885
-1194.71  	535.021
-1302.68  	191.448
-1477.52  	11.4359
-1601.42  	417.828
-1437.22  	557.383
-1463.19  	552.322
-1374.23  	620.929
-1629.45  	172.683
-1501.51  	80.7765
-1467.97  	600.964
-1555.13  	355.657
-1485.44  	582.688
-1654.69  	3.71483
-1509.19  	119.83
-1313.65  	517.368
-1509.15  	135.553
-1276.18  	601.505
-1392.94  	337.858
-1531.61  	437.247
-1600.41  	235.3
-1419.77  	596.24
-1632.65  	111.462
-1510.84  	42.5323
-1258.25  	335.021
-1353.61  	522.073
-1616.24  	192.022
-1282.17  	603.13
-1477.47  	531.468
-1474.28  	554.535
-1279.12  	395.941
-1679.35  	236.799
-1212.95  	187.977
-1311.44  	416.872
-1598.29  	213.299
-1390.92  	298.57
-1538.45  	332.332
-1475  	161.311
-1379.94  	475.07
-1319.56  	572.251
-1513.41  	450.652
-1379.42  	455.915
-1535.01  	557.292
-1545.81  	437.274
-1339.5  	508.583
-1293.7  	511.217
-1464.61  	608.502
-1276.8  	544.004
-1360.24  	648.671
-1195.37  	455.468
-1210.8  	375.544
-1537.97  	62.3107
-1361.4  	2.51532
-1624.73  	397.212
-1499.83  	3.23845
-1384.21  	425.8
-1539.05  	447.68
-1390.24  	516.686
-1305.27  	452.969
-1587.46  	349.137
-1667.14  	156.287
-1534.83  	585.027
-1507.04  	15.1826
-1366.19  	289.899
-1392.07  	296.057
-1614.62  	474.791
-1367.49  	630.945
-1469.67  	333.872
-1553.51  	472.099
-1629.51  	167.831
-1604.55  	249.188
-1364.31  	205.844
-1495.67  	283.391
-1496.87  	415.895
-1436.6  	501.634
-1599.6  	35.0249
-1516.31  	730.295
-1531.26  	102.79
-1393.49  	613.815
-1370.25  	475.64
-1496.06  	371.081
-1422.49  	813.389
-1585.9  	515.915
-1434.9  	151.967
-1137.32  	487.875
-1301.64  	302.133
-1567.52  	67.878
-1566.23  	425.618
-1476.4  	437.393
-1524.8  	678.932
-1402.67  	0.288501
-1375.21  	211.548
-1528.3  	690.275
-1503.2  	649.59
-1270.76  	451.523
-1676.46  	70.446
-1474.17  	179.394
-1680.87  	167.77
-1381.76  	189.782
-1292.04  	224.256
-1593.89  	560.109
-1368.43  	377.796
-1557.45  	221.869
-1415.53  	61.7796
-1220.52  	323.244
-1204.17  	537.032
-1249.65  	224.003
-1303.24  	487.929
-1326.04  	419.759
-1374.56  	242.816
-1629.76  	136.343
-1496.98  	269.605
-1555.06  	313.366
-1419.85  	150.455
-1210.97  	484.257
-1303.54  	383.828
-1469  	368.545
-1636.94  	133.542
-1302.69  	535.46
-1399.4  	348.193
-1431.85  	540.355
-1433.89  	403.343
-1541.8  	207.479
-1474.95  	6.63398
-1551.6  	186.1
-1460.52  	174.018
-1645.58  	71.4557
-1332.02  	10.3525
-1232.14  	340.831
-1553.91  	120.245
-1439.9  	499.09
-1184.08  	455.413
-1168.95  	41.7696
-1312.62  	539.203
-1611  	89.9925
-1119.19  	35.1832
-1110.36  	46.4162
-1553.23  	495.259
-1188.94  	399.565
-1005.8  	43.9703
-1329.1  	683.753
-1666.19  	115.214
-1209.77  	19.1685
-1211.47  	73.358
-1076.53  	145.375
-1135.76  	47.4679
-1093.48  	22.4576
-1166.56  	4.18939
-1182.32  	407.857
-1154.41  	37.1187
-1071.81  	18.2957
-1084.42  	38.8978
-1546.39  	564.786
-1518.26  	684.527
-1549.73  	273.266
-1142  	133.399
-1034.95  	49.2645
-1498.69  	259.77
-1056.37  	44.0636
-1096.6  	21.6551
-1156.38  	70.0422
-1133.66  	91.4723
-1137.34  	4.71419
-1619.62  	29.2838
-1143.71  	13.9836
-1564.5  	504.116
-1331.12  	92.6226
-1453.1  	50.6903
-1231.79  	182.34
-1157.8  	14.5746
-1043.91  	31.9702
-1051.38  	54.6171
-1115.74  	143.493
-1040.74  	31.5601
-1162.49  	75.2861
-1103.1  	70.563
-1360.92  	322.469
-1087.51  	58.6395
-1374.1  	437.724
-1294.8  	263.518
-1064.17  	101.59
-1099.56  	26.1303
-1307.87  	370.302
-1128.84  	4.94204
-1096.41  	4.52409
-1108.78  	142.248
-1077.18  	76.7357
-1125.91  	300.177
-1129.77  	172.188
-1526.52  	68.6787
-1330.24  	169.176
-1588.58  	19.489
-1417.56  	82.2649
-1140.85  	85.6839
-1181.24  	37.3197
-1492.46  	602.61
-1143.34  	24.7071
-1090.65  	60.8052
-1119.77  	80.1074
-1563.39  	36.9675
-1291.7  	228.698
-1174.21  	49.2918
-1100.11  	29.3318
-1458.83  	10.5166
-1580.22  	584.418
-1035.02  	64.2621
-1043.1  	45.4979
-1617.57  	239.512
-1099.48  	118.499
-1131.6  	58.8747
-1352.26  	162.385
-1481.41  	406.225
-1143.91  	108.4
-1052.15  	31.7966
-1279.81  	179.572
-1128.99  	191.768
-1120.09  	20.6172
-1117.36  	23.4915
-1074.37  	17.8666
-1178.06  	43.0277
-1252.52  	274.736
-1084.97  	188.226
-1285.31  	131.57
-1034.36  	17.1511
-1288.36  	138.638
-1097.3  	131.327
-1099.18  	27.7967
-1177.66  	49.5245
-1280.18  	244.213
-1098.57  	118.638
-1294.66  	205.337
-1091.11  	1.22948
-1121.51  	51.4049
-1217.7  	248.944
-1097.9  	74.7401
-1097.98  	76.6393
-1528.84  	273.68
-1046.87  	9.56094
-1097.46  	24.041
-1143.07  	24.5093
-1061.46  	111.888
-1023.13  	10.4823
-1244.43  	255.145
-1132.68  	135.544
-1122.11  	268.859
-1332.98  	206.411
-1126.86  	28.5653
-1501.3  	44.7396
-1182.09  	65.6546
-1068.39  	44.3883
-1111.04  	139.822
-1535.71  	6.47809
-1552.83  	177.962
-1051.9  	90.9156
-1159.56  	178.126
-1086.25  	6.98176
-1578.66  	395.167
-1053.72  	60.2332
-1147.74  	161.331
-1282.7  	52.824
-1162.74  	1.32616
-1101.22  	87.5602
-1123.01  	35.4735
-1315.72  	49.1001
-1200.34  	387.305
-1077.82  	73.6998
-1196.11  	81.7211
-1101.52  	2.55257
-1505.63  	65.2823
-1549.45  	343.123
-1177.42  	92.3675
-1058.97  	80.0518
-1147.08  	51.8677
-1260.78  	546.159
-1562.9  	419.631
-1065.81  	64.848
-1399.35  	122.277
-1052.47  	34.695
-1074.56  	91.2357
-1641.4  	277.334
-1154.28  	535.89
-1124.47  	30.5689
-1639.38  	44.1617
-1089.84  	34.8932
-1048.34  	18.8703
-1175.49  	5.74515
-1512.45  	8.37951
-1102.06  	104.747
-1070.56  	6.0953
-1096.73  	302.185
-1175.37  	3.12805
-1382.78  	592.305
-1291.57  	223.229
-1044.49  	27.9741
-1285.1  	3.8874
-1125.54  	170.098
-1274.39  	2.53178
-1221.95  	57.7345
-1068.1  	68.2745
-1153.49  	192.189
-1528.88  	120.967
-1032.68  	19.6418
-1488.76  	281.726
-1117.75  	25.8826
-1621.59  	125.747
-1189.76  	111.268
-1073.4  	19.0852
-1485.83  	34.8251
-1003.12  	63.6388
-1144.19  	59.8603
-1290.79  	584.543
-1112.76  	180.872
-1089.77  	213.671
-1301.58  	114.826
-1087.09  	115.403
-1565.15  	526.079
-1150.44  	209.442
-1220.51  	173.504
-1073.69  	55.231
-1049.56  	48.9453
-1194.05  	139.605
-1081.29  	122.378
-1069.31  	2.52441
-1148.5  	30.2441
-1488.45  	437.547
-1650.58  	51.0697
-1063.08  	21.8563
-1058.39  	12.1226
-1585.94  	554.714
-1077.11  	21.2484
-1238.39  	38.5283
-1552.75  	444.333
-1486.37  	53.4721
-1151.72  	40.758
-1115.07  	51.1148
-1099.94  	27.1895
-1057.53  	99.9246
-1112.88  	33.4797
-1425.57  	180.692
-1094.35  	40.1396
-1124.65  	42.0618
-1044.49  	103.05
-1121.05  	39.9384
-1168.02  	125.547
-1173.74  	0.540413
-1116.18  	12.709
-1089.05  	100.008
-1200.97  	135.227
-1564.18  	66.3184
-1294.95  	289.008
-1074.66  	101.681
-1107.88  	179.333
-1521.58  	182.993
-1120.36  	226.424
-1538.97  	472.687
-1136.96  	72.4354
-1021.42  	14.0616
-1517.35  	123.975
-1132.19  	110.064
-1075.25  	43.6592
-1396.72  	295.164
-1171.62  	18.908
-1407.59  	519.367
-1137.73  	0.398087
-1619.23  	202.879
-1198.32  	46.7417
-1237.08  	11.8967
-1106.63  	57.2338
-1084.94  	40.9231
-1188.37  	371.46
-1165.15  	256.88
-1149.21  	8.72521
-1489.42  	204.55
-1112.27  	89.1696
-1113.63  	7.47904
-1133.02  	46.3889
-1042.21  	24.6314
-1508.55  	99.8372
-1229.24  	412.36
-1630.28  	45.6269
-1009.15  	142.218
-1482.52  	159.31
-1099.35  	107.393
-1467.86  	338.126
-1274.5  	121.927
-1289.19  	44.6839
-1249.51  	318.701
-1616.93  	66.5725
-1126.5  	20.2085
-1191.56  	52.1072
-1026.1  	128.268
-1164.54  	50.6421
-1202.93  	155.782
-1151.39  	82.8245
-1419.62  	302.607
-1374.93  	22.3592
-1170.05  	13.7566
-1262.4  	138.055
-1497.63  	127.768
-1157.25  	4.69979
-1174.01  	54.9681
-1060.8  	20.2353
-1172.65  	64.7608
-1347.86  	333.373
-1272.14  	78.9135
-1646.18  	37.5046
-1080.34  	100.369
-1438.86  	200.753
-1234.79  	303.346
-1195.8  	137.012
-1272.06  	521.358
-1241.28  	354.049
-1264.3  	149.024
-1150.31  	52.969
-1406.16  	82.1118
-1605.38  	75.1706
-1150.46  	4.43376
-1033.32  	15.3937
-1053.06  	16.1119
-1053.25  	7.17264
-1531.35  	22.5348
-1110.24  	84.5093
-1063.64  	14.0019
-1214.28  	137.322
-1208.58  	182.885
-1076.81  	9.92199
-1119.96  	24.7208
-1152.25  	132.387
-1460.02  	627.661
-1135.66  	28.9338
-1169.53  	104.631
-1062.25  	4.06776
-1196.27  	99.2968
-1492.73  	44.1976
-1439.4  	243.576
-1085.52  	94.3129
-1006.93  	156.272
-1230.03  	66.2681
-1668.98  	32.069
-1092  	13.6443
-1154.5  	75.754
-1058.95  	45.4315
-1229.2  	155.445
-1101.38  	478.73
-1179.03  	66.0456
-1025.59  	51.4479
-1056.15  	50.2536
-1025.71  	57.4945
-1030.44  	85.7094
-1142.14  	124.557
-1216.97  	45.7088
-1317.83  	226.238
-1602.85  	31.5935
-1075.06  	2.3951
-1135.81  	113.81
-1108.79  	105.408
-1114.61  	128.77
-1079.49  	31.2856
-1046.14  	37.3018
-1483.85  	215.988
-1065.51  	10.2554
-1206.99  	40.3747
-1337.09  	415.628
-1211.6  	116.667
-1046.11  	134.039
-1154.12  	28.9659
-1445.45  	460.652
-1092.41  	192.167
-1135.66  	259.87
-1084.51  	105.646
-1152.91  	98.8827
-1442.18  	66.9594
-1093.51  	207.302
-1221.96  	61.1332
-1034.5  	22.9943
-1612.11  	7.60075
-1173.71  	534.194
-1238.97  	77.0577
-1225.08  	189.54
-1192.76  	52.7691
-1095.22  	38.3865
-1198.86  	266.111
-1175.42  	86.7474
-1083.15  	24.3186
-1648.31  	90.9008
-1591.69  	157.783
-1447.95  	359.516
-1407.04  	193.762
-1508.85  	301.623
-1031.62  	436.571
-1499.81  	560.488
-1336.78  	623.121
-1248.75  	224.793
-1230.69  	392.68
-1496.13  	433.416
-1268.16  	277.485
-1473.75  	508.963
-1418.43  	409.569
-1325.94  	170.261
-1563.74  	297.935
-1369.68  	370.177
-1451.68  	3.86642
-1578.31  	597.429
-1455.51  	405.58
-1642.29  	404.993
-1602.06  	478.593
-1454.91  	267.86
-1409.13  	391.095
-1251.38  	489.335
-1356.76  	427.107
-1479.82  	480.25
-1379.17  	479.375
-1496.28  	252.572
-1478.81  	524.073
-1660.63  	123.576
-1416.99  	198.434
-1663.85  	27.5084
-1255.83  	145.927
-1537.67  	513.068
-1328.71  	29.0627
-1273.19  	464.667
-1262.2  	270.159
-1391.79  	59.5876
-1588.25  	558.982
-1505.36  	490.788
-1554.07  	413.013
-1456.84  	359.202
-1478.82  	251.43
-1576.7  	209.043
-1487.41  	508.765
-1299.41  	108.915
-1653.33  	257.086
-1380.31  	373.409
-1605.55  	423.83
-1434.7  	425.022
-1242.54  	543.503
-1266.22  	501.535
-1544.65  	505.647
-1575.71  	158.051
-1470.35  	47.3755
-1269.22  	215.887
-1380.87  	67.6342
-1388.07  	410.695
-1532.2  	631.3
-1409.79  	112.088
-1339.74  	78.918
-1523.67  	362.033
-1544.13  	170.957
-1328.7  	146.964
-1410.62  	571.56
-1381.86  	592.316
-1581.76  	113.576
-1414.3  	339.348
-1482.55  	470.732
-1516.4  	721.6
-1266.59  	39.393
-1619.43  	251.179
-1350.6  	511.832
-1414.37  	521.357
-1370.7  	424.941
-1487.77  	386.876
-1227.06  	585.377
-1338.36  	552.164
-1560.23  	474.038
-1532  	491.298
-1552.36  	34.5943
-1372.11  	339.144
-1366.81  	17.3296
-1473.71  	273.812
-1625.48  	411.625
-1560.73  	581.293
-1372.85  	569.615
-1171.56  	418.796
-1542.51  	440.087
-1530.42  	536.13
-1314.77  	272.384
-1383.37  	250.219
-1209.49  	547.14
-1417.87  	657.043
-1304.64  	472.475
-1295.73  	390.411
-1377.21  	500.222
-1179.87  	536.05
-1282.13  	186.434
-1360.32  	182.563
-1602.85  	538.975
-1617.71  	304.327
-1651.69  	226.21
-1218.21  	594.298
-1569.55  	91.4454
-1348.27  	135.795
-1445.38  	665.724
-1519.58  	672.009
-1237.87  	404.569
-1223.29  	433.386
-1485.79  	620.816
-1406.43  	659.989
-1437.21  	172.974
-1605.2  	323.198
-1468.34  	118.971
-1459.16  	136.606
-1333.76  	412.047
-1462.36  	543.432
-1476.57  	231.133
-1566.37  	304.434
-1601.03  	319.681
-1414.82  	214.827
-1492.72  	51.3712
-1312.38  	443.326
-1533.45  	649.882
-1521.22  	473.575
-1269.09  	188.866
-1360.33  	159.233
-1457.43  	230.263
-1540.02  	47.2232
-1423.32  	62.342
-1604.55  	411.736
-1550.02  	312.261
-1517.64  	258.263
-1439.91  	50.8536
-1543.5  	578.567
-1502.65  	443.469
-1528.89  	599.184
-1064.84  	52.6353
-1161.16  	242.309
-1080.34  	134.242
-1240.08  	155.554
-1080.17  	156.217
-1104.9  	136.384
-1039.45  	5.40843
-1131.6  	4.99741
-1472.12  	327.072
-1031.77  	20.6971
-1299.17  	110.257
-1138.1  	2.06126
-1097.32  	14.6626
-1097.41  	7.53692
-1099.4  	4.75731
-1042.63  	6.2652
-1161.73  	48.6287
-1058.25  	28.7189
-1189.54  	8.94328
-1044.64  	16.0376
-1147.56  	108.024
-1539.58  	110.903
-1274.36  	415.246
-1100.96  	89.8354
-1500.37  	664.98
-1488.26  	306.957
-1508.85  	533.984
-1589.58  	75.7497
-1046.37  	18.1602
-1628.24  	163.485
-1140.19  	43.2322
-1034.79  	11.3561
-1112.18  	14.1949
-1168.52  	3.53885
-1050.96  	44.1417
-1161.53  	169.132
-1218.56  	32.2122
-1608.82  	318.344
-1260.38  	205.282
-1047.71  	20.7313
-1238.77  	365.696
-1547.11  	155.118
-1140.03  	3.73897
-1270.35  	472.542
-1223.92  	113.127
-1086.48  	6.04893
-1255.93  	8.42466
-1604.49  	2.44397
-1343.38  	141.162
-1129.99  	49.1158
-1089.3  	270.668
-1155.2  	338.739
-1169.71  	180.701
-1583.98  	239.397
-1143.13  	45.837
-1271.94  	489.052
-1075.4  	48.6554
-1073.88  	72.2882
-1163.1  	134.817
-1566.87  	16.919
-1114.07  	103.488
-1105.57  	25.8598
-1193.85  	24.5852
-1216.62  	138.413
-1538.78  	275.525
-1147.38  	1.87738
-1128.04  	102.488
-1163.56  	26.496
-1548.46  	52.4976
-1147.51  	13.515
-1090.44  	543.595
-1123.95  	231.977
-1501.92  	492.083
-1121.52  	326.665
-1034.02  	9.83732
-1075.75  	32.4713
-1219.02  	103.573
-1143.51  	26.4009
-1157.97  	41.8671
-1291.85  	148.258
-1425.83  	143.545
-1513.41  	102.416
-1444.38  	477.452
-1039.82  	29.0811
-1250.86  	139.992
-1110.08  	31.0117
-1171.69  	14.749
-1150.83  	24.8612
-1544.99  	188.856
-1245.73  	149.587
-1041.07  	5.69352
-1083.64  	171.77
-1576.39  	306.048
-1125.61  	27.2145
-1067.75  	7.94152
-1113.57  	11.0573
-1223.67  	65.0205
-1147.02  	576
-1133.71  	81.1907
-1589.71  	12.0512
-1149.64  	11.2293
-1198.18  	49.5828
-1580.97  	73.2355
-1171.98  	142.841
-1072.92  	41.1093
-1070.95  	96.4414
-1031.39  	18.9622
-1439.43  	702.179
-1219.76  	141.715
-1435.41  	36.873
-1163.49  	76.8123
-1071.89  	34.48
-1029.48  	13.3861
-1131.07  	15.4461
-993.286  	195.205
-1053.91  	3.2415
-1082.85  	10.8279
-1289.02  	107.05
-1226.17  	136.342
-1278.87  	42.2401
-1184.55  	17.0917
-1105.73  	83.604
-1077.58  	33.9201
-1258.47  	159.882
-1070.24  	96.5886
-1441.28  	234.546
-1113.31  	6.42301
-1112.07  	84.2457
-1269.06  	360.824
-1074.84  	168.128
-1053.37  	2.08974
-1113.89  	69.8505
-1544.31  	28.5146
-1245.78  	171.019
-1307.42  	261.86
-1153.26  	18.7442
-1605.04  	148.826
-1470.79  	258.475
-1082.29  	19.277
-1084.81  	10.9624
-1572.41  	2.68097
-1155.2  	81.342
-1061.01  	67.4543
-1215.08  	311.664
-1134.23  	83.2305
-1391.89  	224.996
-1560.69  	99.9253
-1290.76  	296.965
-1381.19  	520.416
-1084.08  	7.38154
-1212.4  	31.1288
-1185.74  	91.072
-1418.5  	2.98008
-1188.42  	2.06299
-1089.21  	586.594
-1236.65  	51.3334
-1079  	177.362
-1232.77  	159.779
-1268.17  	120.334
-1194.36  	107.659
-1075.86  	8.79727
-1261.87  	88.5059
-1107.83  	21.2934
-1183.01  	27.7973
-1352.89  	56.2542
-1662.1  	263.652
-1459.4  	510.746
-1646.22  	45.1822
-1564.89  	485.173
-1343.03  	114.514
-1369  	400.992
-1325.26  	98.0059
-1560.83  	104.968
-1243.83  	166.989
-1465.01  	504.067
-1518.02  	563.915
-1610.73  	250.435
-1265.76  	102.039
-1276.27  	32.7085
-1058.86  	421.922
-1528.72  	153.188
-1216.77  	489.721
-1416.79  	319.23
-1593.32  	78.2175
-1399.02  	287.995
-1331.15  	672.675
-1421.05  	400.186
-1648.21  	17.7603
-1234.29  	445.883
-1399.53  	508.756
-1378.55  	275.932
-1469.78  	571.111
-1427.2  	341.949
-1360.66  	474.555
-1494.93  	223.675
-1376.89  	609.11
-1479.18  	690.224
-1482.79  	181.826
-1474.69  	97.6318
-1330.2  	258.219
-1165.43  	512.946
-1290.4  	183.913
-1533.25  	382.15
-1518.71  	458.069
-1443.27  	3.99224
