10410
-566.666  	185.333
-607.432  	136.322
-505.026  	150.457
-615.407  	292.858
-595.869  	12.3241
-596.249  	191.474
-630.311  	53.7946
-527.909  	123.488
-612.215  	31.6166
-644.879  	140.322
-579.752  	36.6781
-578.298  	81.447
-654.872  	44.8412
-533.466  	221.753
-147.078  	1.15152
-130.243  	4.59783
-164.339  	5.32622
-238.249  	6.35759
-625.163  	51.4418
-361.377  	12.4181
-612.62  	108.432
-240.141  	1.14393
-638.27  	245.731
-586.972  	157.911
-151.381  	16.7695
-215.99  	0.0988277
-212.513  	12.1103
-504.012  	173.386
-496.792  	197.048
-192.542  	5.36955
-226.803  	15.9487
-150.402  	10.3882
-160.706  	3.44487
-153.498  	0.351958
-251.118  	2.64856
-568.219  	168.392
-240.493  	1.96095
-352.3  	52.9577
-112.135  	4.45315
-186.359  	4.78777
-202.895  	13.6054
-551.766  	181.043
-248.292  	1.90149
-184.92  	5.32458
-228.57  	8.69979
-191.706  	3.77817
-134.532  	7.04906
-396.17  	60.0274
-195.496  	19.9666
-100.625  	2.5059
-199.059  	5.12989
-141.698  	0.232717
-599.026  	178.047
-232.995  	11.9111
-363.349  	15.4638
-217.876  	19.5332
-190.346  	5.71223
-645.166  	63.2332
-142.876  	7.26383
-139.623  	3.47726
-383.881  	8.89334
-186.722  	0.681303
-211.103  	0.290987
-173.184  	0.0308094
-387.383  	44.9018
-192.221  	0.144501
-164.519  	8.28531
-165.418  	2.07502
-611.784  	32.4217
-178.781  	1.5791
-625.29  	136.382
-526.425  	130.387
-356.34  	17.411
-227.143  	2.4503
-670.912  	48.9184
-199.119  	13.9724
-214.273  	7.99012
-159.556  	12.4582
-164.601  	9.76899
-179.624  	7.49811
-358.262  	4.19839
-357.495  	4.63395
-183.969  	2.13549
-249.8  	1.38666
-353.585  	18.5984
-127.933  	4.50183
-156.258  	24.0459
-230.79  	2.49513
-199.444  	1.33138
-214.088  	0.630258
-231.053  	5.32194
-162.982  	4.12447
-375.915  	27.889
-135.418  	0.234705
-389.672  	19.2961
-163.028  	6.60515
-568.697  	151.796
-239.116  	2.03008
-202.558  	7.85857
-237.774  	11.6931
-239.82  	20.203
-161.65  	4.05147
-141.671  	2.01688
-157.508  	7.95438
-173.467  	10.7038
-198.976  	1.82801
-620.946  	28.8199
-251.301  	0.301535
-379.309  	67.3017
-357.027  	2.45096
-373.528  	12.1129
-253.306  	1.18108
-587.21  	226.626
-220.261  	16.1544
-141.75  	0.431449
-359.007  	24.5813
-157.825  	10.6448
-351.445  	10.289
-241.076  	8.47928
-152.008  	9.80574
-185.889  	12.3595
-192.872  	5.42068
-168.304  	9.29773
-220.227  	6.68252
-216.023  	1.32597
-209.621  	3.12064
-151.533  	1.17261
-147.323  	0.91527
-48.0604  	1.73922
-154.883  	7.77877
-147.24  	2.27294
-623.428  	140.358
-568.485  	202.205
-545.015  	190.65
-242.048  	4.0177
-651.493  	176.437
-584.942  	39.5757
-184.988  	17.164
-177.523  	21.9573
-175.258  	12.5055
-206.416  	3.24617
-192.117  	0.490051
-109.915  	1.89841
-223.563  	6.80272
-155.161  	12.4487
-195.909  	7.1496
-172.314  	0.942265
-241.291  	10.4955
-192.874  	2.95687
-355.526  	18.4579
-227.314  	17.7623
-159.548  	9.31922
-172.146  	2.11912
-146.781  	4.41239
-543.334  	223.543
-377.414  	14.4878
-372.857  	3.44645
-166.793  	15.7804
-180.83  	1.74154
-202.437  	1.39948
-193.452  	5.22097
-206.093  	2.57696
-660.034  	6.51753
-650.567  	82.9515
-189.513  	6.80527
-571.78  	35.6426
-222.186  	3.10787
-176.796  	18.8088
-612.315  	29.8502
-627.712  	208.144
-150.681  	13.0163
-368.093  	55.2602
-630.886  	104.724
-197.767  	3.49485
-651.963  	117.575
-237.078  	0.905189
-236.253  	11.184
-226.686  	10.4259
-117.175  	0.89977
-508.962  	204.246
-139.085  	5.18729
-533.515  	199.901
-194.762  	9.3258
-635.093  	211.778
-229.472  	8.36005
-170.979  	20.8788
-658.758  	9.68391
-502.819  	132.796
-600.135  	2.10149
-634.884  	290.886
-640.69  	42.1559
-570.525  	75.7473
-620.536  	50.2461
-572.015  	169.648
-574.359  	79.4009
-646.175  	171.625
-636.886  	278.273
-640.042  	38.0536
-565.056  	123.611
-580.688  	274.169
-502.107  	142.107
-527.07  	93.1946
-555.7  	230.337
-608.677  	6.93267
-646.106  	171.072
-614.286  	62.3979
-620.143  	95.9623
-505.065  	218.531
-551.64  	265.987
-574.21  	142.956
-618.409  	31.061
-527.03  	244.769
-551.401  	125.104
-563.955  	209.398
-639.637  	92.0917
-588.45  	202.044
-570.803  	129.66
-589.92  	118.857
-690.283  	216.906
-666.126  	187.835
-637.964  	30.6798
-659.664  	121.776
-666.624  	39.2133
-577.715  	37.0427
-642.216  	142.414
-542.372  	221.461
-610.602  	56.7317
-610.837  	21.8513
-611.631  	208.816
-510.064  	174.906
-689.615  	44.4078
-587.56  	50.8698
-658.912  	90.477
-575.911  	71.2522
-584.68  	266.456
-656.617  	260.169
-602.954  	129.165
-564.493  	79.165
-594.618  	197.606
-571.412  	132.379
-608.655  	135.557
-502.14  	224.183
-557.908  	87.3865
-584.558  	1.8344
-672.038  	171.089
-609.919  	234.199
-620.493  	231.947
-582.294  	261.886
-685.269  	73.43
-620.548  	32.5768
-618.459  	253.206
-619.473  	140.521
-590.797  	229.481
-701.35  	5.47858
-641.091  	50.6153
-564.171  	221.801
-625.063  	58.018
-530.325  	248.277
-587.352  	143.666
-652.775  	185.807
-662.05  	95.7723
-599.181  	248.716
-695.887  	49.0795
-606.771  	16.6404
-519.193  	137.642
-568.889  	225.278
-679.014  	83.9725
-519.354  	243.986
-615.117  	245.747
-637.923  	239.866
-519.869  	162.709
-708.325  	99.7989
-510.128  	71.4663
-553.025  	174.418
-663.764  	95.8316
-569.592  	123.391
-643.855  	137.94
-626.942  	46.4773
-586.2  	205.302
-547.256  	237.909
-606.007  	179.453
-569.702  	185.154
-603.78  	218.452
-652.287  	195.332
-566.51  	213.043
-527.883  	207.281
-612.646  	260.158
-513.137  	218.814
-580.2  	268.199
-516.254  	172.27
-507.501  	135.876
-655.036  	18.1853
-566.658  	0.991509
-683.232  	168.33
-625.863  	0.919437
-576.387  	171.295
-627.646  	182.554
-603.299  	220.889
-561.495  	170.522
-660.317  	144.471
-686.09  	62.8915
-636.433  	241.541
-624.039  	5.95259
-578.963  	132.697
-594.478  	128.846
-647.222  	190.507
-554.413  	256.517
-616.358  	135.021
-660.947  	204.591
-689.122  	83.5363
-661.931  	101.682
-569.689  	80.012
-630.438  	118.235
-612.614  	170.367
-600.994  	215.878
-652.326  	12.882
-620.342  	298.689
-600.921  	39.6416
-586.764  	260.748
-556.064  	193.174
-620.624  	168.881
-576.888  	219.359
-676.762  	234.237
-599.356  	63.2009
-484.548  	204.692
-539.656  	123.431
-644.552  	27.0456
-624.634  	169.39
-615.327  	158.392
-626.435  	280.137
-573.429  	2.27072
-562.214  	86.9496
-643.474  	285.308
-626.201  	270.661
-529.439  	185.256
-708.733  	31.2487
-631.044  	73.8611
-701.483  	47.3563
-572.376  	79.2921
-538.142  	86.3514
-676.832  	231.347
-572.668  	166.36
-661.664  	95.2515
-561.438  	25.4374
-513.871  	126.749
-512.443  	227.448
-524.307  	81.2701
-541.28  	202.153
-552.737  	139.669
-559.998  	98.2182
-668.142  	57.2808
-603.295  	110.647
-651.561  	110.007
-597.676  	67.592
-499.451  	198.186
-540.393  	157.991
-579.598  	142.419
-695.25  	46.9122
-539.115  	226.809
-586.034  	145.283
-611.755  	219.642
-609.908  	174.649
-627.177  	84.4297
-594.635  	3.13067
-639.55  	75.1806
-612.047  	68.4374
-668.121  	29.8691
-543.969  	5.60272
-524.16  	139.135
-644.069  	50.3461
-588.91  	202.659
-168.688  	21.2955
-182.011  	1.33303
-545.264  	227.662
-657.528  	41.429
-192.628  	1.35109
-203.585  	2.72051
-640.585  	193.576
-171.184  	18.7988
-150.642  	5.84167
-549.779  	270.574
-679.091  	40.0852
-165.824  	0.374104
-162.79  	1.16736
-207.446  	9.44726
-200.597  	3.51427
-242.296  	3.01266
-194.836  	0.186161
-176.746  	20.45
-150.048  	2.392
-239.752  	1.1451
-152.333  	4.8917
-616  	224.142
-630.846  	268.26
-369.645  	65.0685
-191.798  	6.85689
-205.178  	7.30964
-628.769  	101.315
-220.736  	2.58126
-206.554  	0.932122
-234.376  	8.46015
-189.697  	3.75782
-232.108  	0.0731596
-390.907  	6.98165
-173.061  	2.54856
-644.953  	201.117
-145.29  	4.4894
-352.738  	11.839
-166.969  	7.10309
-247.428  	1.05161
-246.717  	9.79962
-196.42  	6.68066
-196.999  	8.66893
-207.685  	8.71733
-189.288  	4.00095
-239.43  	5.22922
-569.651  	140.552
-207.469  	3.66717
-558.201  	166.204
-140.803  	11.0785
-211.453  	5.23862
-231.742  	2.22612
-144.826  	15.8581
-156.222  	3.49725
-235.322  	0.110826
-193.431  	7.7681
-216.813  	6.95589
-190.052  	17.7063
-186.345  	7.70366
-602.691  	31.3965
-132.434  	7.53557
-386.52  	4.56858
-564.771  	32.0284
-201.554  	6.68298
-179.166  	2.44742
-624.326  	236.165
-243.806  	2.70614
-200.244  	3.22592
-201.696  	5.33913
-357.589  	10.1749
-137.371  	9.54175
-193.159  	2.64597
-243.738  	1.59737
-583.799  	10.0274
-638.706  	252.507
-91.4303  	2.17319
-155.322  	7.4605
-389.97  	56.0627
-224.803  	12.1418
-230.373  	6.46843
-141.672  	7.00901
-571.207  	132.19
-235.268  	12.8058
-117.092  	5.10288
-160.81  	7.54807
-194.385  	11.3313
-206.875  	1.5546
-192.147  	1.35911
-160.36  	1.9961
-187.835  	2.83395
-148.301  	11.4017
-219.839  	19.8682
-160.015  	6.08005
-211.052  	1.59993
-157.114  	5.04519
-217.542  	12.3187
-239.084  	0.990477
-140.17  	0.0242396
-161.814  	11.0035
-228.61  	12.7606
-134.443  	8.61622
-189.43  	4.14379
-243.09  	4.0517
-171.438  	11.3647
-192.379  	0.593296
-235.617  	6.62141
-606.988  	111.083
-211.738  	0.189491
-243.96  	2.64387
-170.47  	2.86707
-216.652  	8.02561
-44.222  	1.81527
-162.881  	11.5284
-234.496  	15.9198
-194.315  	16.8965
-149.752  	8.61639
-247.122  	0.693655
-610.288  	12.0737
-132.048  	2.32665
-219.623  	2.8568
-224.436  	15.3055
-370.443  	1.67099
-609.981  	66.4307
-156.328  	11.3094
-233.822  	23.8177
-250.207  	6.61176
-631.793  	154.218
-223.871  	2.65638
-179.709  	7.14901
-151.67  	1.0767
-188.399  	0.225131
-192.269  	2.27062
-246.192  	1.01877
-152.917  	2.37674
-172.892  	19.1031
-220.176  	7.01111
-242.427  	10.7722
-245.789  	0.857409
-605.38  	24.6216
-631.212  	135.24
-253.588  	9.57479
-193.933  	10.9069
-189.34  	3.01239
-518.811  	214.004
-615.02  	165.527
-208.27  	0.789915
-348.252  	29.76
-165.957  	5.38099
-203.248  	4.46227
-646.677  	110.257
-485.414  	214.39
-237.001  	3.6611
-660.66  	17.3917
-234.587  	0.396122
-137.582  	2.61844
-179.835  	0.0268086
-363.947  	1.59486
-195.673  	4.60308
-211.003  	0.186592
-196.597  	19.7782
-236.888  	0.365821
-554.63  	236.798
-156.945  	9.31438
-237.301  	10.8745
-154.443  	0.813798
-193.118  	8.95179
-130.991  	0.150144
-156.863  	1.35201
-216.925  	7.65916
-189.072  	10.7236
-600.492  	49.4214
-206.735  	5.0905
-369.757  	66.6369
-244.312  	1.72762
-375.643  	31.2074
-251.339  	14.21
-197.505  	4.51811
-367.026  	8.38333
-150.081  	7.2139
-178.324  	2.41297
-525.29  	238.897
-197.084  	11.2719
-203.22  	14.9251
-158.321  	4.95176
-220.809  	10.894
-622.464  	224.284
-189.921  	12.0735
-162.235  	6.71283
-231.82  	2.61954
-196.516  	5.12276
-186.16  	7.45631
-204.348  	7.38523
-227.187  	0.185283
-196.07  	2.06702
-590.818  	192.609
-627.799  	25.505
-209.198  	0.221141
-235.932  	8.87638
-642.657  	212.487
-238.791  	1.21142
-253.931  	5.12063
-628.855  	179.759
-357.208  	11.9718
-236.773  	4.06807
-193.828  	1.71684
-215.022  	2.54812
-161.051  	9.75607
-212.075  	2.91435
-350.242  	42.2415
-231.841  	3.51352
-236.756  	3.92168
-184.544  	11.9652
-225.517  	4.39121
-241.961  	15.7801
-243.586  	0.319121
-202.217  	0.88633
-218.701  	9.90367
-155.895  	4.08362
-371.873  	16.1234
-147.807  	12.0525
-205.8  	4.44326
-194.219  	9.66438
-600.731  	73.6421
-192.128  	12.8995
-614.94  	188.879
-243.391  	6.56476
-167.895  	1.17917
-352.649  	31.9532
-236.49  	12.5141
-218.601  	5.8722
-352.728  	72.0672
-133.385  	1.36791
-563.535  	191.752
-187.533  	0.684587
-395.645  	48.0838
-249.902  	5.88081
-136.459  	1.30801
-209.924  	4.74307
-213.967  	3.68816
-173.444  	17.6213
-180.707  	13.1493
-193.337  	1.17546
-361.749  	49.1148
-197.671  	4.81148
-247.409  	5.98091
-179.864  	0.82648
-221.017  	2.4949
-368.23  	22.4793
-164.712  	18.5668
-367.211  	10.6847
-156.473  	15.6984
-349.454  	39.2687
-228.639  	10.4983
-589.781  	126.957
-138.336  	4.47214
-146.031  	2.57851
-162.325  	14.0379
-359.682  	20.848
-172.659  	2.67609
-246.462  	6.95317
-190.2  	13.3897
-138.757  	0.925304
-177.173  	7.27531
-249.218  	7.5828
-357.154  	73.5859
-134.149  	0.182112
-251.345  	0.36545
-169.184  	6.56848
-353.797  	32.3739
-242.398  	0.414751
-171.441  	0.364128
-219.974  	0.970446
-187.815  	3.21595
-547.384  	119.153
-161.771  	4.02107
-657.47  	31.7001
-207.473  	6.20981
-568.661  	73.1781
-164.672  	13.5538
-169.479  	5.54384
-525.862  	218.856
-164.164  	16.0053
-142.397  	4.47552
-247.644  	3.96918
-573.76  	33.4869
-360.404  	22.3083
-196.291  	0.300856
-226.388  	0.176632
-206.425  	2.01462
-203.529  	1.98151
-620.785  	11.2062
-211.218  	6.73367
-229.282  	0.617828
-181.402  	7.61026
-166.042  	8.23437
-210.679  	0.694756
-132.114  	0.253279
-192.471  	7.66651
-580.067  	257.816
-236.977  	2.96055
-190.042  	5.58766
-191.779  	0.386405
-249.004  	12.6657
-357.53  	10.7598
-579.698  	93.4716
-204.915  	5.03841
-193.699  	17.4252
-170.938  	2.71131
-681.923  	2.88281
-241.186  	0.147481
-174.57  	2.55665
-207.231  	0.86613
-158.917  	5.47891
-479.563  	190.187
-184.284  	3.03691
-204.235  	6.64613
-221.599  	0.981997
-205.718  	8.92786
-182.585  	6.63325
-196.585  	8.11396
-131.871  	1.20715
-129.875  	9.24153
-359.749  	7.30499
-234.653  	2.11553
-187.74  	6.13818
-233.473  	11.5803
-227.683  	14.4821
-217.144  	2.08113
-212.886  	1.90867
-617.596  	95.7762
-228.452  	0.810715
-152.07  	1.07702
-540.92  	154.078
-168.545  	5.09266
-168.84  	14.6286
-191.803  	1.56914
-579.477  	168.373
-212.491  	17.0678
-186.196  	13.1054
-227.023  	9.24772
-193.627  	5.43001
-575.121  	33.385
-202.578  	14.6588
-170.004  	2.34566
-220.206  	0.110117
-375.759  	1.48089
-496.743  	194.1
-171.272  	3.38953
-159.043  	6.23101
-180.84  	2.11262
-108.371  	0.331058
-172.088  	11.207
-181.346  	3.89825
-141.387  	0.899409
-703.112  	40.5488
-680.282  	73.91
-592.743  	146.734
-560.991  	76.8413
-614.111  	124.324
-479.925  	201.488
-639.942  	240.811
-572.236  	264.06
-526.052  	91.4054
-520.021  	166.992
-635.514  	187.032
-523.876  	112.319
-600.88  	209.882
-597.229  	173.064
-570.388  	51.1692
-650.65  	145.309
-559.116  	151.739
-624.272  	4.28913
-669.45  	250.363
-620.215  	168.04
-690.969  	169.286
-674.327  	203.408
-611.87  	111.843
-603.852  	162.297
-534.313  	211.372
-569.505  	141.616
-629.007  	206.712
-557.155  	196.182
-638.152  	115.141
-638.29  	210.019
-695.571  	56.1657
-595.494  	106.113
-715.232  	0.178466
-532.692  	61.0384
-669.497  	223.071
-553.746  	13.8566
-532.985  	195.657
-540.937  	114.973
-587.288  	26.01
-680.219  	226.242
-634.731  	210.695
-639.512  	168.765
-575.365  	141.407
-591.008  	101.885
-661.562  	88.5787
-611.329  	209.334
-543.06  	44.4072
-672.809  	104.955
-590.722  	156.619
-670.869  	178.339
-596.521  	176.08
-498.793  	220.712
-527.803  	208.806
-657.035  	214.839
-672.765  	64.3668
-642.957  	17.7134
-543.319  	88.9618
-565.343  	28.3367
-588.864  	171.853
-630.508  	259.922
-601.576  	60.0363
-562.984  	29.5793
-641.51  	145.689
-628.684  	69.3009
-545.71  	58.2254
-593.825  	243.126
-583.109  	248.279
-648.364  	47.5585
-608.722  	144.881
-588.615  	184.939
-646.209  	303.11
-524.722  	12.0057
-622.625  	101.784
-581.273  	221.462
-583.055  	214.775
-567.461  	178.34
-631.801  	150.159
-514.26  	243.618
-524.182  	215.498
-674.432  	204.172
-603.177  	194.248
-633.423  	15.6446
-565.575  	139.88
-549.71  	4.38664
-600.285  	113.283
-691.802  	175.489
-614.507  	229.615
-561.166  	238.255
-500.484  	174.579
-659.291  	177.509
-637.616  	218.861
-541.662  	112.031
-585.26  	118.534
-516.851  	175.398
-590.261  	271.783
-523.773  	188.991
-538.171  	153.474
-566.427  	205.05
-490.24  	220.639
-534.283  	80.8586
-546.607  	72.5017
-675.268  	221.014
-683.638  	135.669
-671.832  	90.4634
-510.206  	245.712
-663.089  	37.4765
-546.737  	53.1535
-601.51  	279.028
-634.312  	279.48
-511.203  	167.567
-525.023  	199.716
-627.742  	265.821
-559.921  	264.048
-610.391  	51.6495
-664.752  	132.676
-612.941  	55.054
-619.368  	59.2938
-549.993  	166.508
-604.367  	224.241
-596.721  	92.1573
-623.719  	120.271
-658.012  	137.244
-594.966  	94.6975
-637.471  	27.6718
-537.17  	172.922
-637.133  	271.023
-625.613  	195.779
-523.018  	75.501
-564.212  	64.976
-588.255  	92.3276
-629.71  	17.9903
-590.271  	17.3229
-672.942  	168.831
-648.391  	139.074
-635.59  	98.5839
-585.493  	19.1044
-641.281  	240.597
-624.782  	186.766
-638.548  	246.351
-113.54  	1.11712
-187.77  	13.3392
-214.709  	11.5783
-159.717  	5.64646
-208.89  	11.0187
-194.02  	6.35864
-220.367  	2.40532
-153.658  	5.36902
-586.335  	112.574
-111.197  	1.13343
-131.09  	4.22035
-192.342  	0.653224
-115.962  	1.69591
-184.319  	4.62524
-250.862  	0.88989
-119.784  	3.59419
-252.844  	4.20363
-198.258  	7.3106
-177.655  	0.604781
-212.053  	1.64526
-238.889  	12.6084
-634.534  	57.7223
-153.051  	17.6555
-202.791  	6.04973
-584.541  	262.235
-615.107  	136.133
-600.534  	209.749
-370.227  	18.314
-224.471  	3.04317
-384.926  	38.6218
-249.254  	2.222
-226.795  	1.11355
-198.762  	1.64582
-169.801  	1.22422
-219.067  	2.85053
-185.098  	9.20682
-172.406  	1.22549
-666.228  	148.632
-521.745  	84.224
-238.317  	8.46788
-160.08  	15.979
-363.455  	38.4577
-246.897  	0.121813
-526.987  	178.517
-168.873  	3.65294
-242.417  	5.00914
-169.834  	0.0897552
-376.332  	1.38233
-146.282  	5.59309
-226.205  	5.80954
-200.359  	18.679
-182.441  	18.0198
-186.395  	8.97651
-388.218  	55.8232
-177.534  	2.00195
-515.928  	183.967
-226.678  	4.69994
-206.705  	3.41907
-239.448  	17.4194
-356.089  	6.60577
-234.372  	10.5324
-242.564  	0.641414
-162.329  	0.482328
-178.247  	6.8015
-635.545  	114.65
-180.112  	0.552695
-194.418  	4.68041
-237.856  	4.01961
-380.457  	12.8516
-128.149  	0.314951
-481.468  	197.612
-194.758  	14.0442
-596.323  	178.629
-190.766  	19.2293
-166.825  	0.359071
-209.015  	0.512451
-177.098  	4.63502
-248.679  	0.144948
-161.159  	0.41363
-160.597  	6.89343
-359.431  	34.9729
-357.388  	24.15
-574.483  	168.885
-104.603  	2.55545
-154.143  	4.92462
-230.766  	3.23415
-172.819  	2.07406
-134.679  	0.43793
-605.845  	69.1895
-171.392  	6.72649
-225.229  	1.44905
-219.229  	17.198
-390.278  	71.8203
-236.098  	3.08244
-214.476  	0.669459
-193.145  	0.264419
-139.827  	0.270364
-505.091  	229.12
-243.406  	7.57222
-357.739  	3.30834
-233.756  	1.19909
-173.41  	2.10408
-381.013  	17.0699
-241.401  	18.2221
-198.318  	1.60532
-223.46  	7.97426
-204.82  	5.53813
-583.651  	260.947
-168.054  	5.90802
-355.072  	8.66299
-246.799  	7.9477
-222.027  	2.32579
-131.786  	3.35145
-207.934  	1.63881
-168.731  	19.0845
-218.039  	0.466833
-241.431  	5.08538
-128.394  	4.06881
-249.165  	18.7387
-161.104  	3.23407
-173.556  	0.377513
-224.42  	8.07569
-237.141  	0.213885
-160.694  	6.51243
-212.842  	6.26869
-588.226  	96.2919
-130.346  	2.76315
-237.498  	7.45609
-154.452  	14.7228
-209.63  	12.5715
-177.202  	1.91617
-205.247  	5.95002
-601.195  	9.79735
-155.382  	6.03238
-141.293  	11.1737
-186.976  	0.785994
-367.921  	37.3337
-598.615  	111.612
-197.778  	0.425055
-231.783  	2.01024
-352.488  	2.78664
-183.987  	4.16817
-214.887  	4.25209
-156.86  	14.7973
-245.439  	7.95207
-346.726  	54.711
-351.872  	27.1334
-526.258  	113.341
-551.422  	199.787
-198.598  	0.503904
-168.528  	1.14888
-173.92  	2.72169
-582.374  	3.2476
-43.7932  	2.0199
-469.7  	232.962
-167.367  	2.37615
-210.744  	14.7983
-166.837  	6.89497
-525.87  	45.4296
-180.196  	5.66737
-246.734  	2.15701
-162.683  	3.22731
-239.729  	2.61703
-163.844  	0.650322
-574.904  	26.1451
-681.698  	109.175
-627.359  	213.449
-693.104  	20.618
-675.431  	223.61
-569.314  	68.4853
-581.355  	180.701
-560.749  	35.9454
-640.331  	41.8733
-519.626  	70.987
-627.056  	212.61
-637.534  	237.975
-650.587  	101.595
-536.698  	40.6767
-531.717  	12.6111
-471.008  	156.847
-642.336  	62.518
-516.987  	200.352
-572.181  	128.306
-653.1  	29.9092
-562.192  	115.463
-549.26  	183.834
-571.958  	160.65
-660.089  	5.29591
-512.22  	183.551
-563.645  	206.048
-568.387  	115.922
-594.525  	228.204
-600.225  	143.251
-585.403  	181.311
-617.516  	92.5801
-552.377  	243.65
-632.496  	290.734
-622.561  	77.2697
-591.407  	36.9242
-573.701  	119.332
-490.135  	215.188
-544.081  	73.7218
-634.415  	159.509
