17600
-996.097  	286.02
-1029.85  	159.544
-889.01  	300.89
-1020.51  	260.097
-933.561  	19.1008
-1008.7  	440.932
-1145.84  	249.028
-937.336  	164.525
-925.978  	360.122
-972.897  	147.134
-1096.2  	299.289
-1079.53  	169.874
-904.684  	380.059
-928.739  	85.9981
-1120.87  	209.507
-906.846  	220.997
-831.593  	210.388
-1093.51  	279.748
-996.721  	54.4858
-955.774  	255.863
-940.091  	304.689
-1044.52  	233.713
-844.805  	256.309
-1050.88  	497.811
-988.449  	30.3663
-983.452  	317.891
-1057.2  	95.1187
-881.933  	211.799
-1007.75  	69.1491
-1116.92  	241.456
-981.968  	61.1207
-983.886  	143.295
-1124.96  	83.7069
-890.493  	369.048
-527.724  	4.76651
-606.881  	30.7477
-614.465  	49.3472
-627.535  	14.8918
-1088.45  	93.3192
-931.082  	30.0539
-1064.85  	186.938
-649.743  	2.74224
-1080.42  	429.349
-999.494  	275.224
-640.332  	159.703
-597.933  	3.62928
-631.084  	66.2679
-843.387  	308.062
-832.019  	337.79
-600.556  	55.1974
-645.605  	76.4957
-641.62  	101.504
-599.689  	56.8119
-545.511  	1.54881
-709.879  	9.9988
-966.86  	296.043
-647.662  	19.5947
-857.892  	131.732
-483.878  	0.770599
-618.908  	41.5767
-624.415  	86.082
-917.869  	304.105
-661.768  	21.1477
-628.567  	41.0429
-643.372  	43.6699
-583.012  	1.98664
-507.329  	12.5074
-984.558  	154.069
-608.853  	141.448
-458.817  	9.66152
-630.322  	35.3019
-631.317  	10.0219
-1001.99  	302.642
-668.354  	52.2377
-943.164  	36.3907
-636.367  	96.4735
-589.398  	4.77984
-1111.79  	108.31
-541.084  	20.1417
-613.894  	38.2916
-974.929  	22.8688
-605.163  	21.5619
-615.628  	5.92466
-581.341  	25.6299
-960.919  	114.11
-604.151  	2.32481
-556.319  	22.4767
-573.567  	5.14451
-1061.72  	37.7801
-630.219  	21.7825
-1090.77  	235.527
-886.02  	229.713
-888.744  	44.1618
-624.817  	14.5889
-1137.75  	84.8916
-623.763  	90.9806
-639.496  	41.7818
-637.737  	118.836
-617.267  	98.0056
-618.218  	70.5675
-935.632  	11.2972
-960.101  	10.8745
-614.523  	15.1002
-686.374  	2.04871
-940.21  	39.0239
-590.545  	49.3246
-638.009  	227.732
-649.47  	8.09388
-581.726  	16.6626
-602.686  	21.4435
-659.456  	24.3774
-638.66  	38.4737
-968.706  	69.4462
-603.39  	1.64425
-978.412  	49.169
-640.498  	62.2847
-960.288  	304.57
-651.335  	6.54544
-604.444  	62.5241
-621.28  	21.2904
-679.501  	85.3827
-627.323  	40.561
-610.52  	25.2533
-616.52  	87.9573
-638.502  	96.513
-610.2  	9.4207
-1056.64  	60.4096
-679.948  	11.9677
-961.683  	172.793
-914.972  	6.37675
-915.68  	33.2932
-693.666  	6.82176
-994.98  	359.643
-644.082  	77.0932
-581.456  	10.8057
-934.959  	59.9933
-641.119  	105.769
-920.031  	26.4455
-685.493  	35.733
-546.274  	30.8301
-608.541  	100.163
-633.532  	40.9415
-619.713  	88.2278
-613.421  	44.843
-603.633  	23.1358
-601.857  	31.11
-605.105  	9.37269
-544.658  	1.31964
-376.169  	0.75966
-614.547  	75.6314
-562.335  	7.55292
-1088.06  	241.221
-946.881  	345.079
-938.663  	336.527
-669.118  	22.9257
-1114.04  	289.167
-1027.29  	75.5353
-612.942  	139.083
-606.475  	182.248
-611.532  	112.629
-585.443  	5.25835
-597.879  	17.4271
-455.152  	3.74528
-629.11  	37.1445
-628.699  	125.046
-565.839  	33.3038
-604.697  	7.34871
-694.21  	42.6811
-591.905  	8.67979
-946.007  	41.24
-650.878  	83.4393
-658.033  	88.8763
-606.519  	33.7885
-592.593  	42.4124
-915.765  	381.024
-937.937  	38.9442
-952.044  	8.4139
-627.509  	145.588
-574.083  	1.02397
-590.744  	20.1489
-631.971  	36.7457
-590.174  	2.52756
-1110.28  	9.67438
-1084.59  	153.325
-602.864  	61.9256
-952.789  	61.6395
-642.497  	16.0447
-532.249  	78.96
-1069.69  	66.4337
-1091.29  	359.924
-625.846  	132.501
-924.373  	139.374
-1095.35  	176.967
-594.059  	39.7662
-1130.85  	209.587
-677.837  	2.95826
-665.765  	52.4721
-632.897  	56.9644
-538.182  	3.73208
-845.532  	395.695
-635.254  	50.7846
-874.907  	374.54
-628.322  	69.5624
-1091.68  	354.641
-638.346  	48.9336
-615.134  	183.431
-1114.9  	16.3139
-832.728  	262.999
-1028.03  	2.78895
-1059.6  	500.035
-1085.14  	69.6109
-974.29  	124.522
-1047.21  	79.1385
-962.693  	265.961
-981.852  	138.197
-1084.34  	287.984
-1037.27  	445.604
-1078.02  	81.1907
-930.002  	195.639
-1010.4  	476.186
-825.877  	263.792
-893.801  	159.408
-918.272  	405.977
-1013.88  	25.0681
-1057.41  	289.403
-1050.05  	81.6742
-1048.65  	162.98
-834.368  	366.812
-924.6  	454.693
-958.694  	245.449
-1007.87  	64.8672
-914.959  	425.699
-922.701  	212.586
-912.382  	335.079
-1074.82  	155.256
-966.707  	359.651
-929.739  	228.174
-966.754  	210.222
-1134.71  	354.241
-1096.44  	308.26
-1054.01  	49.3113
-1083.65  	201.336
-1098.89  	61.3761
-955.61  	61.9884
-1062.4  	238.897
-895.024  	366.264
-1007.34  	94.3001
-1003.69  	32.4979
-1060.08  	362.91
-839.571  	286.541
-1135.7  	76.3931
-1008.25  	88.7138
-1088.11  	159.226
-992.86  	125.02
-966.742  	438.626
-1085.28  	428.881
-977.536  	219.031
-962.056  	133.183
-1033.53  	342.671
-940.472  	209.066
-988.972  	217.255
-834.333  	373.277
-915.139  	137.3
-1012.87  	6.43979
-1117.82  	289.438
-1006.74  	389.215
-1024.69  	385.616
-962.151  	434.103
-1138.15  	121.037
-1043.11  	55.6958
-1025.93  	420.01
-1068.26  	243.711
-1019.91  	398.897
-1158.62  	1.06934
-1057.47  	83.8136
-923.66  	363.571
-1049.12  	95.2076
-888.079  	417.704
-973.755  	236.811
-1074.31  	306.411
-1112.14  	162.696
-992.778  	415.407
-1145.21  	79.0009
-1040.41  	29.0596
-873.68  	232.316
-945.285  	367.637
-1128.56  	135.798
-885.242  	416.251
-1028.75  	382.795
-1039.09  	390.798
-884.045  	274.58
-1174.08  	165.511
-847.239  	127.352
-916.8  	290.712
-1112.01  	152.176
-963.545  	207.417
-1072.95  	231.181
-1033.72  	101.557
-966.92  	334.698
-917.697  	398.276
-1041.24  	309.535
-958.087  	315.026
-1050.45  	380.977
-1080.87  	311.38
-937.28  	354.8
-895.21  	353.065
-1021.29  	427.243
-879.432  	374.794
-954.346  	450.693
-841.996  	308.107
-844.839  	250.834
-1078.54  	39.3512
-947.862  	1.72222
-1134.83  	278.114
-1045.07  	2.03177
-963.865  	293.37
-1064.8  	309.723
-980.761  	362.77
-918.247  	305.998
-1105.02  	242.64
-1156.65  	107.689
-1067.35  	406.293
-1047.57  	10.3805
-956.563  	208.1
-977.045  	209.05
-1111.24  	326.865
-944.41  	436.113
-1025.65  	230.401
-1089.07  	332.903
-1140.18  	123.969
-1114.06  	172.434
-950.831  	140.368
-1045.45  	197.454
-1036.75  	288.135
-1001.8  	352.943
-1106.69  	23.5029
-1050.1  	505.711
-1047.16  	69.93
-973.714  	430.098
-946.59  	328.659
-1040.53  	265.868
-982.483  	504.288
-1112.83  	369.345
-1000.13  	105.778
-797.651  	340.522
-905.145  	209.147
-1087.26  	46.6316
-1076.27  	292.291
-1028.35  	292.215
-1057.34  	471.419
-971.18  	1.04288
-952.169  	146.713
-1067.88  	479.55
-1046.85  	452.414
-885.013  	312.972
-1172.9  	50.0498
-1035.45  	124.48
-1171.25  	105.113
-960.6  	132.289
-899.75  	152.498
-1116.7  	389.038
-954.356  	267.776
-1091.33  	155.984
-971.108  	42.8693
-852.815  	220.999
-844.23  	375.942
-872.222  	149.733
-906.759  	339.227
-923.655  	274.015
-950.706  	167.575
-1129.39  	95.2034
-1031.95  	186.892
-1084.93  	207.549
-992.034  	107.338
-840.734  	335.401
-906.441  	266.315
-1006.2  	250.88
-1146.93  	88.4646
-905.368  	374.855
-976.168  	242.608
-1005.11  	373.472
-1005.13  	284.342
-1065.88  	143.45
-1016.88  	4.81151
-1077.02  	128.384
-1019.02  	119.08
-1136.96  	49.8155
-921.962  	7.88065
-863.743  	235.878
-1080.48  	83.8739
-997.088  	344.843
-613.854  	189.794
-612.26  	17.5586
-913.327  	377.094
-1114.86  	64.7225
-603.828  	15.181
-619.275  	21.2826
-1078.34  	338.279
-617.444  	167.296
-504.298  	19.2882
-923.582  	468.758
-1152.56  	76.12
-608.132  	7.67886
-606.016  	29.8401
-609.181  	67.8264
-628.318  	21.8607
-648.68  	9.23784
-634.127  	1.85667
-625.137  	173.813
-568.134  	14.6077
-636.454  	9.22415
-539.341  	16.9024
-1062.26  	387.532
-1056.5  	467.924
-935.675  	164.93
-617.118  	58.3966
-579.627  	23.4277
-1046.03  	177.319
-614.208  	21.413
-616.272  	9.90851
-673.833  	37.127
-607.617  	39.3428
-663.045  	2.26467
-980.265  	17.6789
-586.576  	5.18313
-1086.01  	346.451
-639.315  	37.8266
-880.533  	30.4737
-623.028  	75.3718
-682.533  	7.46295
-627.259  	19.9385
-574.121  	24.7064
-612.997  	64.2643
-588.199  	16.6183
-622.652  	32.7918
-651.606  	36.0412
-949.187  	227.809
-613.303  	27.2822
-949.548  	296.441
-619.295  	107.505
-607.69  	47.5965
-644.703  	13.3704
-632.342  	150.539
-562.224  	1.31057
-645.565  	2.19594
-602.865  	62.41
-621.203  	38.0294
-613.257  	132.239
-602.075  	73.5959
-1045.81  	49.2788
-624.045  	69.2165
-963.091  	11.7261
-973.815  	56.1235
-633.025  	39.8194
-614.595  	15.8874
-1040.73  	411.93
-673.405  	13.0675
-602.709  	27.1699
-621.606  	36.7194
-935.955  	23.0261
-613.316  	93.5366
-635.237  	21.8394
-652.638  	13.1915
-1003.51  	10.2625
-1090.31  	411.709
-443.294  	23.8792
-525.532  	20.2561
-978.791  	144.055
-640.37  	61.0978
-659.264  	30.766
-644.801  	66.0949
-1007.79  	263.631
-668.653  	57.4213
-489.458  	13.7524
-637.606  	73.9609
-617.12  	85.3631
-629.742  	9.74797
-602.989  	10.259
-542.738  	7.7149
-627.825  	18.8081
-609.689  	112.221
-630.572  	96.5242
-638.854  	54.2948
-588.579  	8.10577
-635.508  	56.7258
-633.183  	65.9767
-649.457  	12.743
-567.12  	20.1083
-641.219  	100.993
-642.703  	61.8314
-611.494  	84.0893
-583.771  	1.47813
-662.569  	26.4224
-625.489  	104.1
-594.015  	31.6976
-646.724  	39.4541
-1049.16  	189.074
-596.58  	4.19282
-651.52  	10.1679
-584.288  	9.39805
-613.258  	54.4251
-299.667  	2.11647
-624.825  	105.196
-663.07  	71.8123
-617.118  	120.506
-647.719  	84.2626
-667.56  	13.96
-1037.66  	27.7418
-560.115  	27.0956
-619.284  	21.6671
-645.82  	72.4966
-929.368  	3.97751
-1062.22  	119.927
-531.073  	39.7159
-675.897  	95.7351
-649.746  	6.56654
-1085.96  	269.79
-615.974  	29.155
-599.698  	67.7935
-624.733  	21.3915
-620.29  	0.609339
-595.855  	37.5504
-665.106  	16.4079
-641.997  	20.1261
-625.998  	163.354
-624.899  	37.0618
-697.947  	44.0645
-654.492  	0.799695
-1037.19  	44.1244
-1071.64  	234.951
-695.624  	48.8806
-574.289  	36.1814
-613.986  	22.554
-874.7  	373.324
-1069.68  	287.409
-603.022  	29.0441
-852.414  	74.135
-538.641  	15.3479
-600.092  	41.1551
-1123.8  	190.396
-806.241  	368.598
-660.289  	16.2469
-1130.1  	30.2329
-641.992  	16.3483
-509.537  	8.24465
-611.974  	2.3619
-914.831  	4.84896
-601.63  	45.863
-609.008  	2.79668
-610.257  	137.049
-684.388  	1.65569
-951.857  	407.319
-638.68  	91.6176
-621.784  	18.3284
-628.998  	1.69559
-611.876  	74.7896
-597.948  	1.04925
-603.732  	23.5146
-616.317  	34.2678
-620.271  	83.8982
-1045.8  	83.7387
-580.86  	10.0731
-906.491  	169.804
-661.412  	13.1548
-973.267  	76.5537
-700.296  	60.1435
-588.447  	9.32009
-903.666  	21.0668
-503.102  	27.6532
-593.821  	24.9753
-892.465  	404.688
-612.56  	81.1661
-612.756  	99.1978
-644.277  	47.3022
-630.952  	58.4527
-1074.63  	369.041
-621.094  	91.9337
-610.242  	71.1743
-632.289  	27.2792
-572.761  	21.8808
-635.323  	60.6785
-606.665  	56.1918
-626.648  	1.10409
-626.343  	13.5852
-1021.37  	310.094
-1118.38  	37.7676
-602.21  	9.77989
-627.623  	9.87248
-1095.1  	376.637
-638.469  	9.51214
-724.905  	20.9338
-1072  	306.663
-898.814  	31.8777
-673.14  	21.2659
-604.605  	22.1271
-630.333  	13.4591
-536.826  	42.9481
-633.511  	16.3471
-866.023  	108.65
-642.29  	20.5815
-660.132  	21.8066
-555.079  	45.1614
-650.705  	20.7194
-684.491  	67.4009
-687.817  	0.410746
-619.639  	5.83124
-629.77  	50.5001
-594.136  	55.3423
-943.768  	40.2011
-628.663  	117.642
-604.302  	46.2148
-605.21  	79.1188
-1042.42  	126.092
-609.561  	99.5897
-1058.15  	325.008
-670.193  	37.6565
-527.22  	6.04031
-911.303  	76.0911
-663.827  	58.1495
-622.04  	22.536
-853.483  	179.076
-557.664  	7.38706
-968.388  	348.894
-605.394  	0.0130331
-982.542  	122.332
-703.359  	25.1791
-587.984  	5.05188
-627.581  	27.5541
-621.044  	20.0011
-619.501  	156.226
-614.373  	109.401
-621.915  	4.01749
-902.639  	123.67
-610.75  	39.7355
-661.338  	0.64702
-589.797  	19.1548
-607.11  	10.3543
-915.189  	59.5841
-627.986  	171.296
-973.044  	27.4446
-512.242  	61.8168
-892.932  	96.8467
-642.851  	55.4153
-1010.95  	228.245
-606.355  	49.8405
-620.974  	18.3713
-629.098  	131.57
-962.724  	42.7791
-579.25  	8.77867
-698.141  	28.215
-552.814  	56.2329
-559.883  	20.3497
-624.04  	65.6775
-680.579  	43.2358
-866.769  	183.436
-644.763  	8.9713
-690.681  	6.74738
-641.9  	57.7642
-902.44  	78.1294
-679.232  	2.43617
-598.747  	22.383
-615.53  	9.72752
-625.73  	28.1007
-931.334  	221.903
-634.386  	32.6678
-1131.7  	34.4839
-610.164  	46.6635
-986.055  	134.37
-624.397  	125.375
-607.913  	56.6497
-883.779  	363.951
-629.649  	146.698
-606.869  	60.7816
-679.089  	27.1956
-973.022  	56.8103
-957.56  	47.666
-628.163  	1.99652
-607.595  	7.0914
-590.743  	7.61901
-586.582  	3.6636
-1057.54  	16.64
-631.669  	40.9445
-625.266  	6.30802
-637.54  	59.0385
-609.874  	75.4783
-611.647  	4.68256
-533.957  	9.9656
-623.744  	58.453
-1002.14  	435.213
-665.482  	15.1216
-628.384  	45.8366
-570.858  	1.59503
-702.017  	53.5897
-902.036  	26.7975
-992.055  	165.47
-608.665  	43.1049
-548.078  	69.1077
-626.273  	27.5534
-1155.37  	16.8826
-647.137  	6.55569
-594.022  	31.3608
-597.217  	19.7446
-609.674  	63.5377
-777.819  	328.588
-622.568  	28.2731
-572.39  	23.9514
-614.941  	23.6771
-576.107  	27.5345
-546.091  	36.8327
-625.596  	56.0885
-574.443  	18.7087
-615.972  	92.5069
-956.008  	18.9554
-634.745  	2.11106
-604.866  	48.8734
-650.628  	55.3041
-649.806  	67.3146
-622.201  	15.2036
-598.173  	17.3509
-1033.1  	153.437
-625.601  	5.17557
-591.678  	16.4991
-922.807  	279.531
-614.047  	48.3025
-540.763  	58.1492
-621.829  	12.6974
-994.845  	308.566
-626.938  	94.7945
-609.059  	112.138
-634.462  	53.8402
-625.993  	43.8412
-991.009  	49.4891
-613.726  	96.1566
-620.663  	25.3161
-601.413  	10.473
-968.778  	4.41766
-821.45  	357.227
-631.594  	32.1479
-609.144  	77.4824
-623.365  	22.3226
-497.33  	15.0447
-616.736  	110.848
-615.172  	36.7155
-527.37  	10.0736
-1156.48  	64.7004
-1117.44  	114.14
-1002.94  	248.795
-966.802  	132.922
-1043.27  	209.366
-744.545  	314.247
-1052.38  	394.144
-938.953  	436.286
-872.693  	155.385
-860.897  	275.244
-1048.31  	305.212
-880.876  	191.542
-1019.56  	353.338
-991.124  	286.505
-932.791  	108.292
-1088.62  	218.515
-947.905  	256.513
-1021.14  	4.08589
-1105.39  	416.835
-1020.87  	281.977
-1147.27  	282.343
-1119.32  	335.402
-1016.24  	186.677
-990.107  	272.04
-878.255  	344.696
-947.116  	278.553
-1037.1  	337.915
-951.439  	332.017
-1049.76  	181.06
-1041.45  	360.656
-1158.47  	88.4993
-989.525  	150.395
-1170.24  	13.1019
-879.55  	101.755
-1085.92  	362.17
-925.46  	21.1501
-888.028  	324.69
-886.894  	189.408
-973.17  	42.1155
-1115.76  	385.842
-1052.33  	345.042
-1078.18  	285.92
-998.166  	245.875
-1016.85  	173.613
-1100.51  	146.36
-1031.55  	352.957
-905.846  	75.3489
-1143.12  	177.925
-969.449  	260.603
-1119.19  	296.089
-998.554  	295.485
-855.534  	375.539
-881.987  	349.214
-1082.78  	354.326
-1105.86  	109.303
-1039.82  	31.9405
-891.501  	149.843
-956.513  	47.1855
-972.208  	286.414
-1063.01  	438.055
-989.238  	85.0029
-935.558  	53.2447
-1064.64  	249.459
-1067.78  	118.061
-921.275  	100.789
-985.608  	400.661
-966.229  	413.296
-1096.07  	79.2243
-995.118  	238.157
-1017.4  	322.021
-1063.6  	503.839
-880.564  	25.1421
-1100.74  	173.442
-950.283  	360.739
-981.795  	361.829
-952.735  	296.623
-1042.37  	263.702
-856.155  	407.543
-914.709  	376.981
-1099.31  	333.614
-1048.69  	336.729
-1074.2  	24.7351
-952.433  	235.457
-941.632  	10.5949
-1019.23  	190.281
-1139.64  	288.752
-1068.36  	398.298
-950.49  	397.194
-822.367  	291.719
-1082.93  	303.456
-1065.85  	371.04
-912.488  	188.945
-968.078  	181.697
-849.079  	353.706
-987.228  	456.575
-898.32  	324.965
-901.534  	267.122
-955.322  	346.63
-821.023  	371.927
-892.99  	131.498
-936.908  	125.294
-1120.18  	373.525
-1131.66  	216.566
-1141.83  	155.574
-849.802  	412.911
-1097.88  	63.3632
-931.193  	92.7924
-1006.27  	464.508
-1058.93  	467.758
-859.75  	281.245
-859.947  	311.797
-1039.31  	436.096
-965.95  	453.963
-1006.98  	109.843
-1115.84  	224.061
-1023.24  	85.7131
-1022.18  	96.3761
-925.931  	284.282
-1015.91  	377.341
-1018.74  	158.817
-1075.86  	208.605
-1110.33  	224.75
-988.213  	152.318
-1047.69  	39.0389
-908.999  	302.622
-1067.05  	452.742
-1055.19  	329.023
-880.874  	129.877
-946.07  	110.186
-1005.16  	158.488
-1066.34  	32.0123
-989.845  	38.9152
-1119.79  	285.341
-1080.86  	222.143
-1058.67  	175.174
-995.316  	34.3315
-1074.03  	402.706
-1045.86  	309.895
-1065.6  	415.588
-489.766  	20.9599
-624.432  	105.823
-621.67  	66.1211
-616.038  	63.644
-614.087  	74.0011
-601.376  	59.5935
-604.56  	1.53631
-561.01  	3.10438
-1011.2  	215.458
-472.528  	8.27608
-609.022  	45.176
-613.738  	1.03196
-507.599  	5.47522
-579.468  	4.127
-656.498  	2.70716
-487.322  	1.65661
-687.523  	25.2887
-581.697  	14.1713
-615.709  	3.79476
-595.889  	6.58715
-672.736  	57.3777
-1068.64  	83.2304
-630.772  	169.801
-613.512  	41.213
-1023.82  	455.413
-1033.92  	218.07
-1036.21  	365.27
-955.092  	45.8633
-612.458  	9.71196
-981.289  	98.5122
-675.181  	21.7148
-608.886  	5.77491
-611.758  	6.58568
-594.324  	1.66799
-609.569  	21.4024
-616.72  	72.8063
-622.706  	13.402
-1118.35  	230.035
-876.032  	142.29
-623.925  	13.7943
-621.94  	150.356
-931.2  	94.4143
-673.659  	1.84142
-883.544  	319.547
-620.651  	46.6877
-645.406  	0.466316
-638.173  	3.46609
-965.421  	1.8895
-646.764  	57.4564
-655.518  	25.6918
-611.224  	124.862
-616.703  	145.675
-624.044  	78.1963
-961.77  	143.876
-591.596  	19.1039
-878.551  	330.302
-629.288  	24.9036
-605.001  	33.0526
-680.725  	72.5068
-936.848  	11.5526
-653.717  	53.9591
-654.546  	12.6115
-597.074  	9.84202
-633.231  	58.7873
-1068.79  	191.815
-598.028  	0.884642
-613.562  	44.996
-679.413  	14.4747
-940.695  	31.8679
-541.036  	5.54351
-773.564  	363.564
-617.473  	103.942
-1030.7  	328.978
-614.183  	144.752
-531.152  	3.95036
-608.827  	14.6354
-631.628  	43.7387
-676.433  	12.6657
-580.01  	16.8849
-642.99  	61.2387
-870.932  	87.0502
-911.879  	61.6909
-991.731  	316.891
-467.128  	10.5185
-613.945  	57.1098
-649.116  	16.1249
-599.24  	6.39227
-549.76  	10.1824
-1056.31  	126.588
-637.222  	62.6959
-610.383  	3.25484
-628.998  	87.3975
-959.2  	184.168
-660.106  	14.3501
-612.319  	3.8474
-602.473  	4.61506
-585.777  	26.3128
-812.994  	395.501
-668.673  	42.3148
-948.659  	7.50191
-670.215  	5.881
-613.371  	20.622
-956.58  	44.0094
-686.167  	76.8183
-589.134  	17.9494
-625.079  	48.5758
-577.118  	9.80196
-994.129  	472.586
-617.471  	58.5806
-873.264  	22.1947
-684.935  	40.4904
-623.359  	17.001
-495.128  	6.15344
-637.373  	7.53339
-517.705  	84.6757
-609.55  	1.30387
-642.913  	2.71572
-601.279  	43.8823
-716.565  	74.2685
-635.818  	17.6269
-606.875  	6.8946
-642.673  	42.7916
-637.75  	15.9896
-626.222  	65.6233
-612.71  	46.0415
-997.396  	162.605
-529.187  	3.20372
-654.849  	43.5881
-627.695  	147.438
-613.059  	80.279
-549.437  	1.27597
-624.292  	32.939
-1053.56  	18.7751
-613.472  	69.808
-625.674  	106.734
-612.163  	8.00707
-961.309  	90.8114
-1016.96  	182.054
-593.011  	8.10201
-637.625  	6.09869
-937.63  	2.73628
-609.284  	34.7032
-610.101  	32.2666
-603.189  	127.728
-670.172  	43.5345
-848.045  	136.388
-931.688  	62.0481
-892.954  	201.417
-949.424  	353.577
-595.473  	3.023
-613.886  	12.8508
-608.352  	37.665
-983.424  	0.260395
-322.694  	1.53688
-766.851  	402.582
-624.412  	21.2911
-617.102  	85.8474
-622.89  	66.1356
-881.915  	81.3582
-624.113  	45.8176
-642.716  	5.23581
-630.32  	36.3882
-653.961  	11.3688
-593.684  	11.3571
-948.067  	40.5872
-1151.95  	183.271
-1026.45  	356.048
-1150.27  	32.4012
-1102.06  	349.07
-940.43  	90.5628
-959.151  	286.365
-927.447  	65.7136
-1081.85  	72.1366
-866.991  	117.035
-1028.98  	352.41
-1059.86  	394.313
-1111.12  	172.987
-886.395  	70.1093
-888.846  	22.2509
-752.973  	283.991
-1067.49  	106.008
-852.64  	339.149
-977.304  	219.883
-1104.07  	53.0794
-963.577  	198.219
-924.294  	418.308
-979.227  	275.544
-1134.05  	11.2745
-858.562  	309.38
-964.579  	351.242
-956.986  	192.672
-1014.34  	392.68
-996.887  	238.557
-957.258  	321.966
-1038.37  	155.46
-947.86  	418.943
-1038.61  	482.352
-1035.17  	127.421
-1015.08  	66.0428
-936.557  	185.95
-814.042  	358.009
-902.057  	126.576
-1065.54  	266.299
-1065.71  	321.008
-993.218  	1.69358
-1065.32  	460.066
-952.351  	409.164
-1053.56  	176.181
-898.698  	74.4542
-941.011  	168.55
-1101.41  	217.752
-1076.44  	357.058
-1110.84  	297.703
-841.251  	294.993
