10080
-631.179  	56.4429
-571.047  	196.342
-671.223  	121.079
-588.281  	14.2059
-507.569  	218.219
-633.304  	218.671
-526.083  	66.0511
-552.731  	167.272
-566.425  	88.7985
-631.279  	10.1406
-561.987  	230.1
-567.745  	23.5471
-641.967  	23.9527
-500.006  	114.563
-232.809  	0.444983
-504.95  	187.195
-619.151  	36.4665
-169.114  	6.4412
-492.95  	139.431
-147.071  	8.96255
-215.798  	4.68517
-129.355  	5.67634
-163.32  	3.60362
-152.007  	5.60058
-151.401  	8.58135
-191.416  	2.28893
-136.212  	3.02944
-152.371  	0.645523
-186.997  	1.85511
-589.964  	227.943
-92.5774  	4.61936
-541.159  	167.005
-183.441  	0.100459
-145.347  	1.9445
-211.296  	2.45564
-216.308  	15.8839
-337.557  	9.12611
-576.618  	207.241
-203.836  	3.76003
-226.214  	7.50531
-143.47  	11.0197
-138.029  	11.6034
-206.009  	1.61252
-185.684  	0.108845
-205.539  	2.95516
-184.739  	3.55181
-222.23  	0.4849
-329.58  	18.4701
-203.874  	8.67806
-219.465  	10.872
-203.197  	4.89273
-195.597  	1.08983
-170.633  	2.97783
-185.108  	3.42837
-230.501  	8.20761
-327.448  	47.1816
-211.754  	2.08375
-199.462  	6.05508
-567.017  	109.78
-538.839  	170.07
-33.1059  	1.8829
-168.31  	11.6905
-33.1547  	1.57585
-178.192  	2.16628
-140.997  	5.41117
-151.403  	1.46778
-186.082  	0.550416
-476.933  	215.787
-532.223  	135.21
-515.444  	198.992
-160.111  	3.51721
-588.331  	41.8057
-217.232  	2.00458
-160.435  	12.8224
-198.18  	3.97041
-601.887  	106.726
-334.634  	10.6254
-510.295  	201.619
-146.004  	10.3711
-136.413  	3.72878
-145.862  	0.294614
-148.182  	1.15336
-227.905  	2.6156
-183.684  	13.2239
-145.95  	1.18261
-205.428  	3.57474
-127.209  	1.71584
-482.506  	194.094
-160.364  	0.144253
-215.876  	4.33666
-227.43  	0.227691
-161.19  	0.33559
-223.569  	7.73556
-199.716  	0.820488
-203.517  	2.68367
-191.527  	2.31825
-115.645  	1.94281
-185.986  	0.254869
-111.494  	3.86402
-575.607  	148.42
-200.837  	6.66512
-106.149  	2.18084
-150.998  	8.59235
-117.316  	2.55383
-135.513  	1.77237
-529.615  	142.376
-125.875  	1.91899
-373.203  	8.70857
-196.317  	1.40605
-197.835  	1.21381
-217.665  	6.70862
-345.031  	5.82367
-583.939  	272.265
-328.295  	13.5186
-231.596  	5.01694
-187.134  	12.2487
-140.726  	8.9365
-199.842  	6.98783
-127.804  	12.2214
-356.633  	56.1941
-515.622  	108
-157.859  	6.58871
-229.185  	7.16872
-211.436  	0.487592
-613.573  	176.332
-164.852  	3.98491
-575.093  	10.1196
-120.001  	1.73393
-173.741  	6.96975
-123.257  	2.14715
-650.629  	81.4437
-326.887  	1.19291
-141.496  	12.3237
-344.879  	42.189
-167.321  	0.69087
-630.466  	62.1233
-189.147  	4.68554
-136.83  	0.357251
-194.323  	8.0728
-513.562  	172.295
-585.959  	116.504
-651.135  	114.094
-120.473  	3.70288
-193.621  	2.23921
-190.675  	5.38738
-224.301  	3.57341
-478.607  	154.823
-169.595  	0.550398
-154.46  	7.50418
-215.54  	0.0244565
-188.645  	3.35159
-513.74  	204.8
-583.815  	172.941
-326.958  	61.8239
-230.024  	6.66089
-226.337  	0.118377
-167.047  	3.37159
-497.999  	231.484
-204.095  	1.42117
-197.332  	2.17767
-177.89  	14.7614
-128.033  	0.0319094
-135.324  	7.96365
-198.026  	0.535568
-371.203  	40.264
-139.505  	11.6148
-554.774  	125.284
-679.715  	182.125
-477.697  	159.374
-585.154  	115.226
-564.075  	42.7996
-614.173  	310.016
-654.466  	188.169
-289.316  	303.402
-490.327  	225.657
-537.727  	92.4669
-534.434  	227.196
-602.756  	147.172
-670.275  	204.453
-558.227  	199.517
-559.717  	199.672
-648.231  	35.8758
-458.921  	208.774
-509.939  	229.397
-599.624  	262.858
-508.183  	169.838
-609.444  	29.384
-616.032  	168.118
-496.2  	234.828
-680.117  	181.871
-659.494  	217.667
-541.882  	44.5562
-673.886  	92.2011
-680.178  	36.1736
-518.341  	116.337
-496.75  	176.654
-598.38  	272.407
-597.689  	160.032
-568.642  	206.62
-637.296  	56.6252
-512.078  	133.557
-554.765  	181.744
-538.214  	74.9292
-563.208  	53.6564
-589.05  	136.098
-654.789  	111.465
-588.158  	263.227
-582.834  	226.791
-668.252  	74.8442
-647.253  	146.478
-569.578  	270.243
-651.365  	26.8286
-654.125  	120.738
-552.635  	28.6882
-611.846  	70.3224
-541.337  	216.875
-553.121  	199.439
-673.85  	100.91
-634.778  	94.2593
-597.193  	182.268
-515.5  	85.5413
-603.24  	12.6785
-625.294  	261.429
-523.361  	114.302
-590.466  	86.2553
-682.542  	126.505
-558.464  	63.0609
-662.837  	55.3993
-509.77  	70.1739
-577.46  	124.842
-479.87  	165.587
-592.678  	213.816
-640.033  	15.5258
-596.238  	115.651
-531.956  	156.343
-584.607  	64.2029
-623.665  	301.527
-678.052  	64.1903
-590.841  	67.666
-686.708  	19.3665
-554.444  	139.796
-672.347  	214.15
-651.567  	71.5467
-605.028  	136.845
-555.358  	52.5164
-666.146  	180.98
-556.883  	61.8185
-578.94  	125.141
-610.415  	145.825
-650.618  	40.0138
-619.473  	150.66
-585.884  	116.004
-535.544  	186.68
-582.506  	237.468
-666.251  	42.8981
-621.891  	140.555
-562.511  	30.2148
-580.778  	121.154
-555.928  	112.224
-631.602  	36.6994
-540.313  	73.892
-603.142  	104.368
-509.244  	211.478
-598.558  	167.486
-528.712  	31.238
-601.348  	82.8046
-588.144  	247.999
-541.004  	85.2037
-486.749  	167.243
-599.027  	149.316
-616.552  	185.229
-613.382  	114.327
-611.726  	217.873
-606.686  	111.686
-529.449  	59.797
-592.705  	174.366
-516.783  	114.181
-615.735  	152.538
-598.703  	78.3854
-682.335  	135.171
-522.027  	180.669
-520.929  	19.5699
-563.59  	115.099
-524.867  	243.006
-674.853  	105.79
-678.108  	120.664
-504.565  	189.922
-465.065  	203.774
-567.382  	151.721
-492.475  	212.026
-652.786  	199.647
-556.164  	87.7315
-530.446  	123.833
-561.327  	159.124
-655.249  	60.0341
-548.238  	240.432
-517.513  	141.043
-515.588  	222.346
-531.225  	45.2406
-556.679  	226.439
-631.29  	124.746
-530.809  	57.8533
-491.172  	77.7703
-578.288  	247.337
-585.231  	107.691
-544.186  	30.317
-629.501  	90.1226
-580.472  	272.417
-632.364  	95.2878
-547.28  	213.742
-582.36  	168.182
-504.764  	139.137
-520.695  	54.068
-582.456  	108.252
-567.285  	135.149
-485.623  	183.733
-570.19  	224.705
-599.595  	233.374
-555.6  	162.399
-488.634  	182.227
-619.87  	99.7251
-576.775  	203.851
-526.87  	74.6669
-658.698  	78.904
-647.717  	151.012
-642.486  	7.89427
-528.11  	77.0558
-146.051  	1.85436
-340.928  	2.48643
-215.876  	1.35361
-226.268  	2.08862
-220.767  	9.96699
-121.108  	5.93679
-151.208  	0.810294
-179.58  	0.565466
-90.4442  	3.6435
-506.186  	132.644
-610.864  	37.1064
-214.951  	7.60836
-349.233  	13.9766
-136.595  	3.80548
-181.737  	2.15417
-593.832  	10.0714
-183.044  	3.16867
-208.423  	1.91449
-200.641  	0.0632805
-110.654  	0.956438
-532.9  	130.995
-543.235  	249.876
-197.199  	5.84386
-232.561  	19.6316
-154.395  	6.43689
-171.945  	6.5857
-172.331  	10.4618
-207.011  	0.920002
-331.058  	19.6787
-194.608  	4.39348
-143.609  	14.0418
-137.386  	0.767079
-219.751  	14.3031
-197.091  	6.86171
-199.655  	3.76705
-202.004  	10.502
-165.624  	2.30236
-204.233  	3.60423
-157.341  	5.44522
-144.051  	5.4013
-177.186  	5.57409
-212.552  	0.026891
-133.687  	13.4722
-148.156  	2.03907
-192.158  	4.66285
-170.503  	7.15831
-140.138  	14.3444
-116.276  	1.47695
-180.29  	1.05824
-122.169  	3.17876
-194.015  	12.7171
-160.463  	0.326162
-642.643  	36.1446
-345.397  	23.1194
-170.731  	0.43266
-191.756  	0.130932
-192.78  	9.05992
-326.269  	3.19984
-195.354  	3.8838
-183.075  	1.94521
-142.207  	0.402349
-166.397  	3.53679
-184.042  	4.93642
-335.094  	24.2633
-327.708  	57.8113
-203.068  	2.45245
-538.27  	141.798
-195.256  	1.18287
-171.721  	3.14831
-204.377  	1.10915
-155.348  	1.07223
-209.178  	0.0703612
-133.339  	7.62178
-223.546  	1.68819
-603.769  	44.1052
-564.058  	208.253
-176.771  	7.14676
-209.191  	10.4658
-223.01  	7.76387
-572.22  	124.976
-229.594  	0.673606
-182.627  	3.06897
-180.084  	5.64125
-340.308  	10.8177
-175.798  	0.115257
-533.604  	92.5581
-228.883  	7.69946
-200.849  	7.45003
-192.576  	6.44585
-182.25  	0.683057
-150.588  	3.23781
-224.013  	8.99955
-332.215  	4.44019
-617.914  	4.00507
-176.694  	1.14405
-226.316  	6.43996
-549.798  	253.53
-351.631  	47.5658
-350.376  	42.1847
-99.0625  	1.56833
-106.344  	0.890895
-208.456  	1.65005
-146.713  	8.24345
-146.346  	0.692143
-198.432  	0.022374
-349.977  	60.5752
-169.362  	1.33267
-152.063  	1.94675
-578.997  	134.242
-606.397  	64.6709
-116.918  	6.67405
-184.529  	0.522034
-228.201  	5.32983
-110.447  	1.67227
-148.247  	0.414135
-335.926  	29.2206
-229.147  	2.10957
-367.574  	22.8134
-335.411  	8.0219
-227.384  	2.84024
-206.738  	2.81417
-204.737  	1.20711
-626.005  	114.342
-193.654  	6.72869
-150.705  	11.625
-183.609  	2.15146
-607.782  	65.4962
-148.812  	6.24533
-140.222  	1.9241
-186.898  	8.97394
-203.458  	0.0996494
-141.391  	1.77524
-626.6  	187.552
-186.775  	1.23736
-615.282  	200.922
-120.583  	2.11181
-108.284  	2.25374
-459.854  	206.601
-335.581  	3.17421
-163.813  	0.497476
-581.377  	21.9184
-181.544  	4.63587
-587.675  	31.0391
-218.766  	0.443542
-520.874  	196.81
-185.559  	8.54953
-159.619  	2.19717
-99.35  	1.88144
-152.876  	2.7933
-169.098  	2.67947
-638.42  	114.529
-189.177  	2.28807
-156.171  	4.07107
-328.307  	27.0345
-549.12  	218.439
-116.572  	2.29424
-523.521  	188.602
-172.904  	10.0849
-176.161  	4.88587
-187.371  	11.3624
-592.953  	199.023
-612.664  	171.831
-673.731  	100.515
-490.01  	232.098
-535.928  	162.447
-548.704  	5.06181
-657.483  	216.957
-516.629  	184.838
-559.071  	35.8574
-545.871  	119.958
-443.623  	164.86
-581.61  	39.1387
-601.022  	203.573
-662.498  	31.8278
-605.198  	175.17
-586.787  	175.639
-597.653  	274.527
-578  	177.187
-604.009  	125.248
-572.168  	143.175
-651.964  	240.418
-544.572  	83.7694
-588.688  	228.022
-572.338  	201.069
-641.487  	204.641
-501.016  	166.099
-660.235  	78.3651
-598.508  	2.98834
-544.868  	107.462
-595.526  	219.835
-581.126  	85.857
-626.31  	5.90772
-536.917  	170.137
-628.712  	91.959
-544.958  	77.9774
-650.376  	178.527
-490.246  	132.255
-632.352  	11.3249
-656.239  	218.888
-628.708  	74.5463
-631.584  	260.646
-525.476  	20.2205
-571.494  	215.357
-644.162  	52.7958
-605.043  	107.915
-525.512  	69.5524
-501.119  	60.4409
-583.929  	177.693
-532.4  	193.649
-550.373  	167.185
-590.574  	53.9419
-657.835  	196.405
-563.498  	73.1223
-632.396  	244.741
-519.51  	169.475
-584.324  	274.906
-545.431  	145.922
-476.164  	188.006
-597.761  	40.1889
-650.036  	44.7591
-619.223  	3.12735
-533.465  	226.159
-550.399  	223.423
-609.939  	212.03
-543.563  	97.1899
-608.565  	123.355
-563.477  	148.671
-522.046  	89.0155
-543.898  	243.926
-540.798  	29.5398
-653.533  	142.499
-567.141  	63.68
-689.701  	64.9841
-639.041  	203.64
-608.788  	103.048
-648.952  	5.96693
-545.606  	54.4708
-575.258  	71.1308
-563.742  	255.731
-561.505  	217.668
-474.867  	205.773
-550.459  	13.7068
-596.146  	242.193
-500.728  	231.336
-613.862  	60.6611
-535.11  	189.953
-583.36  	32.7602
-519.474  	3.41831
-540.779  	126.962
-601.619  	116.552
-535.727  	123.358
-580.927  	259.186
-551.281  	140.199
-664.165  	17.4622
-487.552  	212.867
-524.896  	157.554
-607.761  	121.706
-508.477  	99.8518
-633.667  	33.9459
-622.447  	157.472
-379.367  	287.297
-660.855  	8.60124
-619.142  	265.434
-577.318  	179.55
-604.511  	221.122
-677.311  	59.1144
-560.834  	225.784
-609.705  	185.488
-686.775  	48.2251
-541.681  	199.847
-607.008  	111.271
-529.776  	93.3288
-550.156  	243.743
-534.477  	173.14
-540.431  	121.099
-648.668  	212.167
-602.437  	22.4397
-611.285  	204.53
-636.829  	240.269
-609.78  	60.8374
-667.124  	105.828
-657.551  	10.4217
-535.786  	184.191
-555.191  	8.7385
-528.593  	65.9709
-628.647  	87.1931
-588.47  	127.485
-605.391  	196.453
-614.186  	149.32
-637.261  	122.971
-647.309  	187.819
-525.512  	252.045
-604.561  	222.303
-530.389  	61.2496
-622.133  	11.9229
-585.114  	188.787
-660.859  	55.2099
-584.67  	124.386
-690.56  	99.2114
-599.457  	261.409
-556.034  	288.64
-488.421  	169.142
-555.63  	92.2014
-623.045  	92.7767
-649.486  	244.633
-587.824  	226.287
-550.372  	5.50855
-585.769  	177.517
-599.727  	1.936
-666.559  	31.2778
-542.094  	108.882
-599.646  	113.364
-574.263  	120.387
-627.512  	81.6992
-541.474  	154.705
-513.916  	183.725
-534.244  	128.224
-613.953  	58.2563
-599.672  	32.459
-581.213  	264.851
-597.747  	169.492
-598.583  	211.188
-628.265  	7.85494
-638.874  	186.105
-598.537  	156.469
-617.996  	144.632
-159.123  	5.69762
-158.158  	15.6038
-215.505  	1.79713
-176.042  	8.70353
-179.622  	9.85494
-643.057  	153.787
-187.951  	7.15616
-199.505  	4.74435
-177.1  	5.19459
-530.819  	158.89
-166.07  	2.20811
-660.231  	19.503
-118.324  	2.64098
-170.502  	3.5618
-211.057  	5.88971
-228.15  	1.43132
-582.63  	208.168
-168.975  	7.8168
-226.884  	6.56282
-181.971  	7.68883
-195.171  	5.19183
-210.511  	0.909794
-170.461  	13.0762
-627.945  	49.6349
-491.98  	170.945
-316.313  	64.3117
-83.3026  	2.26383
-229.781  	7.5092
-158.22  	5.82237
-197.073  	16.5425
-571.557  	218.038
-162.89  	0.854834
-34.0125  	3.10832
-588.227  	181.585
-206.69  	0.442955
-128.535  	3.50477
-192.333  	4.38449
-213.302  	18.6185
-588.145  	84.9945
-129.459  	10.7027
-570.263  	56.7773
-182.308  	10.053
-138.472  	4.3068
-554.108  	131.007
-225.137  	13.5283
-128.075  	9.63976
-196.459  	12.2217
-99.7817  	0.352932
-161.024  	2.56425
-534.801  	214.951
-194.854  	5.40647
-106.172  	1.43547
-213.763  	6.04685
-342.257  	35.1745
-227.119  	1.7362
-102.897  	3.16715
-373.92  	3.52884
-227.108  	4.77782
-333.982  	30.7081
-162.682  	2.86895
-553.709  	61.9275
-220.942  	1.98095
-89.6637  	2.87671
-174.646  	5.24345
-176.785  	3.78724
-208.229  	7.80128
-196.226  	10.7151
-187.431  	2.7388
-197.098  	0.577799
-518.138  	123.997
-158.641  	13.7889
-179.521  	10.4883
-138.703  	7.68463
-323.424  	29.956
-157.699  	3.01634
-153.373  	2.89613
-332.295  	21.7114
-357.402  	23.1422
-144.785  	0.505354
-208.488  	20.828
-200.407  	0.93081
-138.132  	0.643979
-96.9559  	1.22685
-510.817  	133.569
-199.551  	7.01358
-110.203  	4.65987
-216.626  	0.69374
-184.969  	0.519409
-186.305  	7.0416
-232.107  	0.352694
-326.087  	53.0641
-566.572  	256.805
-232.06  	10.0156
-520.404  	175.479
-347.796  	18.9326
-191.512  	5.69147
-347.945  	23.1235
-144.09  	7.71195
-571.479  	1.66254
-132.113  	2.92833
-505.968  	195.59
-522.38  	199.909
-586.937  	206.596
-104.711  	1.16754
-161.355  	13.2509
-329.367  	23.8078
-147.475  	16.1237
-156.541  	0.329124
-179.133  	0.159056
-607.538  	175.072
-134.907  	1.35471
-213.843  	2.23665
-164.401  	14.9052
-178.051  	2.56001
-160.228  	3.05045
-354.789  	56.0921
-523.157  	151.811
-599.249  	184.133
-349.891  	20.4379
-673.351  	5.95972
-598.754  	114.802
-205.193  	16.5317
-131.483  	2.62156
-178.278  	0.0655216
-332.342  	14.5508
-345.194  	29.258
-520.773  	200.974
-230.46  	5.91094
-190.274  	4.83051
-196.492  	11.7926
-168.097  	0.379118
-183.688  	0.274917
-184.927  	2.42358
-178.439  	0.929503
-133.482  	3.53448
-576.059  	120.425
-217.746  	7.0356
-226.567  	7.07192
-203.954  	4.12034
-213.76  	2.95116
-174.116  	1.19184
-639.734  	61.8965
-527.52  	204.314
-594.947  	61.3692
-520.634  	119.9
-521.32  	36.5469
-593.446  	259.293
-616.327  	264.351
-536.466  	139.379
-601.805  	92.5657
-621.416  	21.5454
-622.03  	156.148
-549.058  	68.7154
-689.952  	136.224
-615.665  	200.012
-675.649  	113.428
-675.007  	155.248
-615.111  	282.586
-572.957  	81.5328
-532.379  	118.321
-626.05  	155.786
-634.478  	31.4463
-637.478  	36.1756
-657.404  	185.137
-524.258  	195.318
-589.462  	125.297
-569.238  	87.7807
-653.261  	74.2913
-485.85  	228.976
-607.129  	54.6334
-551.909  	132.196
-600.839  	248.198
-617.001  	52.2912
-537.806  	251.516
-658.076  	28.155
-617.926  	274.589
-575.67  	221.622
-581.931  	135.569
-526.75  	165.312
-614.097  	62.3544
-606.981  	116.578
-520.429  	54.0345
-609.625  	17.4859
-604.985  	232.122
-665.433  	16.0294
-634.458  	29.5108
-623.766  	160.487
-615.523  	235.883
-665.454  	216.276
-534.213  	172.843
-584.19  	21.2032
-660.62  	52.4235
-612.647  	162.639
-639.33  	115.675
-573.611  	50.7125
-685.074  	153.417
-672.416  	142.393
-639.034  	140.69
-519.819  	198.677
-638.569  	6.03772
-477.913  	191.822
-512.42  	155
-613.976  	175.57
-674.184  	20.6877
-458.822  	186.19
-608.452  	223.505
-530.931  	136.634
-557.962  	169.829
-625.408  	19.6324
-533.657  	204.077
-636.791  	195.71
-539.624  	178.22
-591.367  	245.767
-661.489  	5.61478
-623.979  	51.2924
-587.949  	73.5778
-534.072  	219.354
-525.897  	228.153
-555.73  	73.7924
-540.498  	235.547
-624.359  	120.973
-573.817  	278.922
-629.193  	187.3
-685.421  	38.6457
-521.132  	75.8462
-528.72  	107.144
-559.674  	100.199
-573.174  	5.30271
-667  	17.5524
-651.895  	98.2841
-612.726  	176.521
-655.433  	137.043
-619.032  	265.955
-530.406  	217.241
-608.346  	144.617
-623.671  	124.86
-592.854  	59.3808
-524.737  	20.9126
-592.376  	89.4297
-558.338  	164.567
-594.487  	90.2358
-584.945  	158.763
-556.538  	245.469
-624.209  	74.1326
-636.008  	103.032
-635.746  	243.365
-636.663  	17.3978
-636.294  	202.904
-528.96  	124.076
-603.219  	162.09
-509.728  	151.334
-551.085  	275.574
-576.628  	141.668
-515.844  	163.712
-560.79  	127.155
-526.863  	24.6523
-574.741  	170.038
-598.112  	122.313
-563.109  	138.503
-647.234  	46.9302
-603.19  	68.0605
-627.03  	202.728
-581.166  	162.528
-582.778  	109.578
-544.708  	141.911
-554.126  	185.297
-605.785  	60.2661
-558.551  	213.452
-580.586  	233.605
-644.717  	48.8113
-624.633  	201.393
-558.334  	256.427
-518.199  	83.736
-496.278  	168.784
-558.944  	203.417
-528.69  	223.215
-696.497  	127.595
-566.256  	207.473
-631.329  	194.113
-547.935  	256.08
-619.649  	49.039
-558.651  	50.4383
-609.757  	164.477
-508.176  	151.703
-607.848  	236.945
-575.807  	255.197
-646.284  	77.2458
-561.045  	208.456
-527.517  	211.109
-469.772  	170.094
-642.695  	100.844
-559.431  	235.006
-648.382  	146.942
-602.225  	162.113
-542.414  	183.335
-514.835  	234.568
-587.984  	121.008
-560.49  	232.772
-615.241  	5.94515
-680.761  	123.819
-546.779  	76.256
-626.358  	253.666
-606.876  	106.196
-641.731  	78.5207
-601.062  	161.456
-534.872  	161.508
-565.243  	177.405
-538.548  	23.2016
-570.46  	194.148
-550.987  	231.307
-652.164  	101.405
-545.282  	201.027
-592.497  	8.59068
-543.977  	151.1
-509.963  	112.524
-634.431  	117.532
-593.713  	73.2454
-137.723  	7.96594
-104.175  	3.182
-544.585  	204.126
-127.391  	1.21652
-120.941  	2.19177
-180.759  	0.805459
-164.934  	1.53029
-219.921  	6.52463
-521.756  	184.079
-171.283  	4.79253
-184.093  	14.8992
-176.177  	1.04395
-199.998  	3.94771
-163.468  	2.74668
-222.108  	3.40901
-167.05  	2.80455
-357.519  	22.3298
-366.022  	53.1854
-216.091  	2.13089
-127.488  	3.21597
-160.593  	1.82731
-167.621  	5.74061
-128.937  	1.6091
-180.093  	3.80122
-162.447  	0.266171
-173.948  	8.18138
-226.427  	2.77788
-123.416  	1.85592
-124.463  	1.02107
-163.453  	4.82482
-167.161  	2.21921
-581.223  	158.564
-166.735  	0.648292
-176.06  	7.03345
-214.201  	0.424685
-196.846  	8.99633
-431.109  	222.538
-188.147  	7.98793
-337.056  	29.1285
-119.313  	3.64569
-503.542  	168.612
-185.374  	0.388535
-527.903  	114.302
-201.059  	3.46652
-211.564  	0.368222
-110.073  	1.35349
-203.241  	3.81862
-332.792  	23.9407
-165.923  	7.59327
-623.377  	24.5153
-154.29  	1.50873
-158.963  	1.03889
-217.577  	6.153
-195.664  	1.04489
-555.05  	104.173
-142.232  	1.24433
-210.048  	4.35641
-135.028  	0.0922797
-158.005  	1.67564
-212.166  	0.366793
-543.386  	35.2411
-200.504  	3.31172
-186.229  	1.27784
-577.645  	115.164
-104.993  	0.886268
-151.519  	1.80468
-157.165  	1.777
-136.282  	1.15222
-161.713  	6.88004
-184.009  	11.0681
-185.728  	9.75197
-327.375  	44.1444
-218.275  	4.73226
-102.053  	0.738724
-161.004  	7.63793
-323.754  	34.4234
-639.439  	192.349
-327.35  	37.4284
-195.71  	8.57509
-165.01  	1.61782
-573.782  	85.1159
-167.764  	3.74203
-179.323  	1.06961
-129.308  	0.160539
-137.184  	1.24972
-545.614  	91.9413
-151.387  	4.94628
-350.72  	26.8066
-123.136  	2.35785
-211.311  	1.87165
-209.401  	0.617392
-221.07  	2.23408
-211.648  	0.553632
-138.979  	4.36417
-526.172  	155.818
