25340
-1647.96  	364.087
-1479.49  	72.7156
-1358.72  	146.357
-1574.11  	402.253
-1442.91  	422.271
-1490.07  	251.579
-1302.65  	513.491
-1190.54  	507.659
-1167.7  	393.121
-1548.16  	324.022
-1668.69  	195.751
-1480.67  	151.595
-1315.13  	605.368
-1499.56  	359.024
-1548.98  	669.495
-1449.41  	155.074
-1338.09  	524.467
-1376.63  	198.412
-1182.74  	510.822
-1485.27  	572.382
-1452.43  	684.11
-1445.89  	233.008
-1121.4  	418.752
-1389.03  	474.495
-1305.86  	443.282
-1317.04  	574.146
-1541.37  	607.774
-1524.22  	574.584
-1280.5  	552.633
-1601.84  	0.0990952
-1390.88  	158.403
-1672.06  	212.71
-1367.86  	251.092
-1079.77  	508.739
-1553.93  	545.234
-1495.06  	596.916
-1649.89  	184.98
-1297.37  	313.42
-1502.08  	431.541
-1411.76  	369.393
-1622.39  	376.755
-1597.5  	533.318
-1461.05  	94.6152
-1538.58  	16.6161
-1392.97  	266.786
-1506.84  	650.737
-1350.97  	527.798
-1450.63  	713.721
-1580.36  	338.576
-1553.63  	100.618
-1234.99  	431.137
-1459.26  	102.786
-1418.84  	104.491
-1126.41  	509.709
-1544.5  	419.859
-1372.3  	462.713
-1336.23  	640.787
-1433.81  	38.5953
-1574.84  	70.9889
-1552.28  	158.774
-1359.31  	388.119
-1677.22  	121.279
-1584.51  	78.0227
-1496.1  	633.084
-1595.19  	397.56
-1550.66  	531.048
-1601.65  	75.457
-1598.95  	421.69
-1253.34  	284.923
-1428.75  	180.702
-1371.78  	507.151
-1326.78  	225.591
-1643.23  	238.578
-1615.98  	148.793
-1399.44  	495.546
-1650.64  	302.025
-1422.23  	45.1125
-1200.84  	609.787
-1594.17  	542.413
-1325.46  	172.851
-1450.75  	427.071
-1428.59  	178.785
-1624.46  	25.5458
-1410.22  	581.142
-1388.58  	47.3663
-1529.98  	30.6038
-1237.52  	284.29
-1146.92  	38.0575
-1275.09  	543.622
-1549.61  	66.6675
-1128.04  	175.128
-1215.71  	413.038
-1217.62  	326.231
-1116.84  	52.7545
-1305.4  	221.576
-1143.63  	124.646
-1241.59  	192.243
-1223.76  	278.457
-1113.17  	34.5445
-1299.8  	104.514
-1244.03  	23.5115
-1076.88  	47.8159
-1555.75  	609.348
-1001.96  	7.2311
-1378.2  	450.462
-1068.35  	42.1709
-1219.06  	124.362
-1090.55  	26.8584
-1155.73  	150.324
-1410.03  	37.6616
-1512.32  	549.084
-1039.17  	3.35282
-1052.85  	30.666
-1218.67  	398.528
-1047.01  	114.609
-1068.37  	19.7445
-1091.02  	11.7567
-1031.24  	2.09524
-1119.92  	63.4245
-1129.06  	3.34612
-1581.13  	68.1581
-1081.04  	108.33
-1141.69  	107.314
-1064.53  	73.5342
-1028.85  	4.11958
-1163.08  	74.0977
-1088.51  	82.648
-1240.21  	69.3883
-1496.53  	209.169
-1043.68  	15.9488
-1070.81  	94.515
-1455.59  	352.794
-1386.1  	468.585
-965.596  	11.2478
-1128.9  	291.232
-1065.97  	8.09194
-1104.57  	51.9368
-1262.31  	206.83
-1183.81  	40.7203
-1061.78  	78.8958
-1139.68  	566.962
-1392.37  	406.385
-1304.58  	705.41
-1196.93  	106.472
-1521.72  	116.988
-1087.66  	5.14867
-1135.57  	376.889
-1024.48  	43.6962
-1556.59  	265.684
-1625.74  	34.6185
-1273.99  	550.488
-1225.06  	350.793
-1098.31  	10.5379
-1162.99  	33.33
-1158.98  	40.4771
-1091.78  	8.15641
-1025.61  	110.155
-1288.5  	49.6704
-1064.79  	57.7599
-1222.27  	81.4414
-1119.43  	563.268
-1164.31  	35.7934
-1094  	72.4092
-1212.73  	3.22619
-1151.93  	19.4264
-1186.16  	76.2677
-1104.42  	13.482
-1066.6  	58.8847
-1081.35  	50.6288
-1301.96  	110.254
-1075.59  	36.8747
-1037.74  	35.5586
-1478.58  	379.947
-1075.08  	102.711
-1229.63  	57.4202
-1187.82  	307.949
-1210.06  	145.414
-1162.25  	4.3643
-1364.74  	403.538
-1332.43  	92.6349
-1627.49  	39.2974
-1047.7  	15.4366
-1063.11  	17.1333
-1061.21  	3.55735
-1571.78  	25.4757
-1503.16  	700.17
-1357.98  	58.4671
-1172  	63.0321
-1072.69  	216.969
-1254.17  	330.449
-1062.47  	101.325
-1005.07  	114.3
-1531.53  	255.504
-1317.22  	307.982
-1082.75  	65.0123
-1158.88  	91.0168
-1038.38  	0.401631
-1586.33  	455.983
-1085.39  	0.452577
-1547.77  	17.5676
-1296.17  	61.1517
-1156.51  	157.703
-1330.67  	88.8839
-1645.92  	228.132
-1542.25  	3.74086
-1218.53  	448.493
-1550.5  	191.491
-1103.25  	40.3704
-1632.42  	157.977
-1032.8  	34.5064
-1145.13  	3.37149
-1083.26  	115.853
-1286.94  	547.674
-1435.8  	265.62
-1657.88  	280.788
-1250.91  	179.884
-1059.28  	40.55
-1073.26  	120.034
-1163.48  	43.9978
-1151.39  	407.244
-1117.23  	44.0222
-1181.36  	256.301
-1052.5  	7.18024
-1048.7  	23.1215
-1283.25  	726.117
-1509.68  	444.823
-1428.8  	273.558
-1035.55  	26.5586
-1109.16  	3.31696
-1103.66  	32.0106
-1253.9  	588.425
-1059.25  	44.9753
-1082.71  	30.4321
-1105.01  	293.518
-1072.96  	22.5352
-1281.54  	309.578
-1044.29  	1.58822
-1604.15  	186.534
-1241.32  	410.074
-1448.52  	369.23
-1617.64  	432.684
-1099.4  	402.658
-1391.34  	280.798
-1419.63  	171.521
-1446.65  	768.554
-1597.75  	458.255
7.95469  	1154.53
-1188.1  	551.642
-1280.45  	249.387
-1278.93  	546.963
-1432.96  	351.675
-1605.43  	451.632
-1386.98  	497.629
-1435.33  	517.962
-1581.59  	89.2079
-963.438  	742.584
-1243.21  	564.099
-1533.97  	666.021
-1223.44  	429.36
-1471.71  	14.6497
-1465.46  	436.765
-1301.13  	618.156
-1633.92  	446.149
-1591.91  	534.18
-1306.7  	107.859
-1624.49  	225.191
-1651.7  	131.094
-1240.81  	312.828
-1239.43  	446.565
-1446.67  	657.637
-1461.4  	390.817
-1386.69  	492.187
-1668.71  	148.022
-1307.91  	335.321
-1355.16  	445.636
-1325.6  	187.525
-1422.66  	132.082
-1405.41  	335.855
-1551.97  	310.67
-1446.69  	647.65
-1421.15  	546.205
-1626.2  	186.109
-1583.99  	356.344
-1480.9  	704.58
-1593.84  	61.2829
-1658.79  	306.497
-1362.86  	74.1653
-1592.21  	183.784
-1314.79  	486.84
-1355.49  	486.699
-1667.39  	251.19
-1639.44  	240.863
-1452.3  	441.847
-1282.96  	214.643
-1481.79  	26.1914
-1532.27  	666.749
-1248.75  	271.609
-1480.79  	218.586
-1662.26  	267.875
-1401.56  	154.951
-1615.36  	120.08
-1271.84  	172.618
-1379.26  	298.152
-1162.35  	423.545
-1462.44  	528.864
-1575.47  	38.9781
-1439.43  	278.393
-1392.16  	406.983
-1502.81  	164.67
-1505.97  	741.222
-1668.81  	161.31
-1443.65  	156.774
-1669.7  	45.8397
-1414.43  	355.855
-1594.89  	522.894
-1630.86  	176.203
-1514.94  	343.89
-1377.18  	131.066
-1614.99  	438.16
-1377.35  	185.182
-1441.83  	311.562
-1544.16  	365.517
-1604.52  	95.1523
-1498.67  	352.091
-1481.28  	301.493
-1332.03  	474.747
-1443.85  	593.971
-1649.4  	111.293
-1602.91  	365.467
-1416.6  	73.7353
-1476.41  	309.121
-1330.32  	324.615
-1570.58  	108.065
-1317.51  	178.821
-1484.52  	256.572
-1305  	544.544
-1473.8  	399.103
-1298.35  	62.0816
-1557.26  	211.017
-1457.49  	601.231
-1319.94  	235.258
-1172.37  	609.914
-1578.74  	394.902
-1501.84  	454.653
-1584.75  	295.298
-1514.65  	480.226
-1506.13  	271.541
-1309.09  	173.519
-1485.61  	435.965
-1260.26  	296.44
-1559.47  	385.209
-1460.92  	201.727
-1643.61  	327.733
-1309.7  	451.938
-1315.49  	52.4111
-1463.91  	299.758
-1297.81  	597.285
-1630.96  	248.457
-1652.07  	303.292
-1314.77  	494.807
-1122.78  	454.761
-1376.55  	372.034
-1242.72  	537.267
-1561.03  	479.566
-1410.4  	272.414
-1386.78  	321.633
-1428.59  	406.24
-1662.44  	152.696
-1341  	601.461
-1283.2  	349.384
-1248.26  	563.265
-1311.42  	116.551
-1460.04  	602.615
-1583.05  	310.976
-1313.85  	145.899
-1194.23  	208.556
-1455.7  	677.616
-1414.09  	255.977
-1362.78  	79.4233
-1543.62  	266.468
-1438.83  	678.53
-1580.84  	239.69
-1365.92  	535.129
-1458.75  	421.895
-1242.88  	385.216
-1322.52  	144.592
-1469.89  	268.893
-1434.16  	341.672
-1209.07  	470.101
-1475.35  	576.11
-1464.56  	538.802
-1348.31  	390.745
-1192.75  	451.802
-1489.02  	232.155
-1418.34  	512.566
-1329.26  	213.82
-1637.25  	205.727
-1571.07  	360.576
-1675.29  	18.7025
-1313.25  	192.029
-1035.93  	7.73587
-1592.88  	14.1091
-1101.78  	3.45233
-1064.27  	2.44484
-1183.86  	86.0642
-1311.31  	265.208
-1191.26  	100.824
-1080.82  	56.4363
-1029.47  	2.75435
-1268.71  	376.363
-1605.03  	100.996
-1044.59  	9.54794
-1531.58  	65.4634
-1219.33  	178.673
-1062.35  	16.9778
-1533.03  	29.5354
-1081.31  	115.087
-1085.22  	16.5377
-1049.34  	2.75237
-1098.78  	14.5802
-1374.88  	358.343
-1404.69  	649.587
-1032.62  	60.0089
-1242.01  	161.444
-1211.06  	222.589
-1139.19  	165.536
-1144.1  	247.45
-1047.2  	43.7184
-1605.42  	68.5604
-1028.86  	1.09002
-1193.75  	489.168
-1219.99  	53.0563
-1179.55  	129.42
-1063.79  	126.265
-1069.13  	75.0517
-1077.16  	140.118
-1148.63  	103.501
-1112.8  	43.1706
-1207.12  	175.48
-1223.87  	219.736
-1117.36  	129.68
-1067.34  	16.5418
-1263.09  	474.18
-1222.87  	61.473
-1044.17  	4.08414
-1141.12  	201.412
-1217.88  	500.889
-1070.88  	9.10222
-1083.53  	14.6571
-1109.6  	19.0638
-1071.33  	190.236
-1131.73  	19.5063
-1566.16  	111.008
-1563.76  	104.026
-1128.48  	11.4919
-1043.43  	3.38813
-1082.74  	144.028
-1535.97  	16.7231
-1106.63  	51.0864
-1131.37  	33.1836
-1245.88  	12.3172
-1127.54  	164.826
-1058.65  	1.09243
-1548.38  	102.339
-1479.07  	257.764
-1079.19  	38.406
-1388.92  	467.92
-1109.27  	16.137
-1151.42  	81.4506
-1073.27  	6.50397
-1159.9  	131.985
-1050.92  	13.8415
-1313.94  	268.838
-1096.99  	48.8841
-1559.92  	101.709
-1473.71  	542.122
-1104.71  	175.61
-1094.09  	127.132
-1162.12  	74.1327
-1420.71  	321.859
-1115.47  	15.2307
-1080.27  	103.164
-1138.12  	112.432
-1601.28  	46.4052
-1081.5  	82.4128
-1396.06  	280.822
-1165.97  	90.0053
-1090.88  	83.9593
-1031.47  	45.8443
-1072.01  	82.0181
-1240.83  	94.7415
-1186.06  	84.3344
-1571.62  	19.5102
-1605.75  	10.9456
-1114.27  	50.1827
-1060.64  	7.3311
-1382.38  	652.731
-1505.16  	214.455
-1604.7  	187.79
-1096.39  	41.4983
-1145.02  	8.85863
-1065.8  	16.7926
-1217.16  	283.836
-1271.96  	4.51752
-1057.9  	11.3841
-1599.69  	273.611
-1088.24  	16.9763
-1230.21  	86.7801
-1446.99  	296.194
-1512.21  	161.827
-1306.81  	278.585
-1073.11  	62.592
-1178.95  	57.4263
-1238.66  	40.5693
-1025.31  	5.34264
-1563.37  	125.983
-1076.79  	8.17066
-1601.88  	103.146
-1614.08  	24.8684
-1154.61  	46.7667
-1122.17  	19.3591
-1055.91  	31.083
-1615.2  	297.945
-1084.55  	109.096
-1176.99  	400.605
-1109.05  	49.5355
-1571.88  	159.97
-1231.38  	201.49
-1231.88  	82.3168
-1092.56  	158.853
-1085.74  	4.77514
-1230.78  	120.86
-1600.54  	459.991
-1061.42  	27.3333
-1589.58  	476.913
-1063.4  	6.78219
-1137.84  	54.1647
-1083  	569.633
-1622.44  	17.351
-1037.72  	12.9625
-1575.62  	71.3715
-1060.27  	40.7153
-1510.85  	72.1456
-1085.05  	20.3301
-1317.3  	524.044
-1023.67  	50.739
-1096.47  	23.1099
-1219.76  	48.1132
-1171.79  	94.8617
-1135  	92.7471
-1600.92  	289.292
-1071.23  	71.1301
-1169.74  	142.745
-1428.79  	115.166
-1369.86  	547.867
-1117.63  	33.1687
-1346.77  	479.718
-1106.83  	263.643
-1071.85  	26.3356
-1087.8  	188.059
-1429.4  	467.893
-1489.41  	415.603
-1624.08  	230.895
-1189.73  	561.842
-1304.48  	388.124
-1342.25  	5.93611
-1554.46  	507.118
-1297.1  	462.631
-1353.78  	84.6146
-1309.79  	243.2
-977.727  	540.054
-1438.83  	98.846
-1447.24  	473.102
-1583.11  	86.9896
-1443.32  	427.841
-1384.16  	452.147
-1469.31  	673.501
-1364.54  	390.903
-1435.98  	260.358
-1383.52  	348.345
-1564.29  	537.23
-1434.38  	223.014
-1418.14  	533.546
-1411.05  	495.363
-1571.81  	502.022
-1232.43  	365.203
-1618.44  	170.859
-1571.96  	3.74819
-1338.88  	269.228
-1462.51  	540.592
-1397.85  	201.212
-1555.42  	40.4899
-1297.78  	407.037
-1521.58  	232.888
-1422.19  	197.538
-1605.24  	438.808
-1163.06  	377.131
-1495.62  	1.79162
-1586.65  	528.351
-1526.52  	171.851
-1493.84  	647.579
-1292.92  	35.2487
-1467.11  	553.537
-1610.22  	134.096
-1531.38  	276.675
-1267.43  	178.593
-1215.86  	144.863
-1452.86  	442.479
-1351.55  	486.554
-1325.59  	410.687
-1500.23  	132.647
-1600.57  	470.859
-1368.27  	177.379
-1544.35  	608.33
-1292.03  	422.387
-1408.68  	696.061
-1282.88  	381.089
-1148.38  	457.73
-1517.39  	102.498
-1588.61  	109.33
-1532.98  	7.62154
-1296.08  	550.401
-1357.89  	552.503
-1474.06  	512.824
-1291.34  	243.2
-1471.75  	304.774
-1360.07  	348.885
-1260.64  	227.564
-1408.82  	633.071
-1329.15  	84.9826
-1592.79  	344.383
-1384.6  	153.949
-1648.7  	143.149
-1558.46  	496.461
-1510.73  	255.7
-1578.91  	47.0496
-1380.85  	138.048
-1410.93  	173.928
-1373.41  	616.653
-1444.69  	558.122
-1195.17  	514.386
-1437.17  	33.8318
-1477.33  	597.478
-1312.11  	602.666
-1512.75  	144.187
-1378.45  	463.303
-1416.91  	37.5211
-1278.93  	17.8352
-1348.72  	314.199
-1448.44  	273.009
-1312.07  	302.295
-1469.75  	652.725
-1338.27  	330.68
-1616.21  	46.6699
-1188.06  	524.228
-1264.8  	338.672
-1597.12  	323.674
-1264.85  	274.715
-1545.73  	82.4712
-1540.87  	384.476
-511.528  	1088.61
-1637.34  	21.634
-1523.04  	637.756
-1434.04  	454.104
-1507  	553.444
-1659.68  	135.851
-1408.13  	568.023
-1605.22  	489.552
-1636.89  	115.118
-1408.93  	520.177
-1481.9  	267.392
-1271.59  	235.946
-1366.45  	599.925
-1309.11  	415.185
-1328.46  	293.701
-1598.9  	523.343
-1526.97  	58.8294
-1495.07  	505.63
-1534.31  	582.031
-1576.24  	161.023
-1638.03  	251.165
-1618.99  	25.875
-1318.88  	404.909
-1342.94  	11.9195
-1341.17  	234.498
-1585.02  	216.032
-1477.47  	318.421
-1574.63  	515.938
-1522.36  	368.08
-1575.41  	299.385
-1583.62  	454.869
-1241.33  	631.316
-1564.43  	573.201
-1303.18  	152.476
-1587.22  	31.3936
-1464.91  	473.437
-1607.01  	134.939
-1528.35  	326.515
-1644.14  	243.344
-1413.6  	644.712
-1372.41  	777.31
-1144.04  	445.313
-1438.52  	326.518
-1542.76  	243.729
-1561.22  	579.242
-1435.08  	565.359
-1383.45  	22.865
-1445.99  	441.708
-1485.93  	3.52661
-1653.66  	84.6189
-1323.55  	274.475
-1496.57  	222.683
-1550.58  	439.719
-1542.94  	210.283
-1376.79  	399.26
-1263.86  	451.479
-1339.38  	323.541
-1513.27  	135.446
-1509  	79.8016
-1410.36  	630.884
-1528.29  	375.359
-1489.43  	540.217
-1557.29  	7.66089
-1549.56  	475.752
-1544.55  	383.347
-1602.76  	373.59
-1166.97  	211.1
-995.529  	200.051
-1052.15  	11.6307
-1106.9  	195.333
-1106.11  	200.588
-1621.98  	360.907
-1088.57  	129.03
-1092.26  	54.2321
-1051.17  	27.6512
-1349.31  	427.65
-1164.18  	89.3251
-1659.33  	57.3833
-1313.89  	179.614
-1075.97  	14.4217
-1121.63  	62.5566
-1080.74  	1.4648
-1456.66  	525.761
-1139.3  	204.791
-1218.25  	58.4492
-1083.92  	184.697
-1080.72  	87.3015
-1064.41  	43.3356
-1114.52  	317.711
-1629.04  	148.267
-1171.38  	482.792
-1307.59  	274.276
-1141.12  	11.1759
-1100.79  	2.72284
-1180.62  	188.053
-1092.8  	197.067
-1461.79  	559.052
-1161.48  	57.3022
-1343.82  	8.23604
-1454.84  	452.372
-1058.85  	29.2226
-1302.61  	133.951
-1068.54  	94.5385
-1152.5  	170.003
-1582.81  	258.159
-1013.95  	108.143
-1535.34  	154.224
-1088.68  	210.608
-1091.33  	36.5345
-1396.49  	368.931
-1177.23  	120.515
-1279.4  	359.449
-1074.58  	173.05
-1166.43  	46.6225
-1163.2  	86.5219
-1351.19  	586.177
-1084.67  	87.1517
-1233.99  	78.4916
-1141.4  	55.1926
-1575.89  	153.367
-1156.49  	28.393
-1041.12  	32.1589
-1628.65  	18.1747
-1144.65  	72.5821
-1594.09  	120.612
-1166.71  	36.5653
-1434.7  	178.837
-1180.36  	21.2687
-1104.62  	0.0706611
-1111.51  	164.377
-1064.81  	13.0685
-1102.49  	92.2451
-1072.89  	156.488
-1075.36  	91.8039
-1038.66  	32.4459
-1329.29  	380.566
-1141.49  	402.956
-1040.96  	80.7153
-1008.27  	69.0671
-1454.93  	128.195
-1162.02  	173.391
-1174.71  	169.368
-1552.24  	92.8247
-1599.15  	104.965
-1260.24  	7.1753
-1123.28  	200.472
-1026.96  	20.4037
-1283.32  	3.52896
-1016.25  	11.3454
-1298.45  	370.424
-1027.19  	6.65142
-1067.04  	20.7557
-1052.43  	6.18046
-1089.93  	24.7732
-1080.03  	146.81
-1134.91  	7.52254
-1464.86  	235.769
-1446.43  	644.081
-1175.5  	102.298
-1314.61  	464.667
-1572.56  	87.9171
-1077.02  	107.758
-1593.69  	99.313
-1227.05  	275.866
-1480.09  	2.92822
-1217.55  	110.472
-1279.08  	546.124
-1298.26  	591.385
-1514.61  	508.975
-1213.65  	0.0165029
-1157.31  	357.212
-1494.85  	105.503
-996.127  	189.921
-1156.13  	83.4727
-1094.1  	59.3792
-1522.21  	441.302
-1244.41  	3.44832
-1064.08  	30.7724
-1115.26  	412.383
-1117.06  	71.9229
-1183.76  	115.575
-1592.27  	257.991
-1351.2  	495.158
-1580.57  	488.03
-1618.44  	95.7275
-1682.57  	27.7925
-1484.84  	316.139
-1103.07  	178.052
-1237.51  	107.244
-1055.77  	20.4554
-1439.55  	67.8892
-1619.93  	132.628
-1284.56  	525.64
-1065.57  	17.6225
-1077.01  	107.783
-1078.14  	161.586
-1107.99  	75.8853
-1132.38  	3.40047
-1049.83  	9.96315
-1072.5  	8.80415
-1312.14  	134.652
-1579.17  	435.642
-1117.53  	78.8318
-1188.38  	64.0453
-1121.55  	48.5013
-1145.87  	32.1488
-1104.11  	45.0097
-1608.7  	157.863
-1280.54  	503.601
-1496.79  	153.433
-1248.18  	294.981
-1313.21  	90.9615
-1430.19  	617.215
-1466.47  	617.848
-1346.17  	348.356
-1453.95  	222.146
-1561.16  	56.5228
-1624.43  	409.512
-1304.1  	169.218
-1651.06  	299.71
-1505.15  	489.532
-1638.71  	275.149
-1623.52  	392.161
-1478.75  	682.933
-1408.07  	197.02
-1260.74  	244.474
-1531.01  	381.634
-1599.41  	77.9107
-1603.88  	88.8025
-1615.83  	449.708
-1262.45  	471.931
-1416.99  	313.916
-1370.76  	219.675
-1628.82  	177.126
-1256.77  	589.459
-1437.43  	108.595
-1338.11  	323.547
-1452.33  	587.931
-1606.51  	134.552
-1316.86  	648.031
-1617.9  	68.8621
-1490.94  	677.96
-1393.7  	541.291
-1373.12  	347.663
-1351.26  	425.408
-1506.74  	155.628
-1508.04  	286.526
-1276.37  	138.148
-1483.77  	46.5908
-1465.7  	569.982
-1622.61  	54.9883
-1499.24  	54.5341
-1521.23  	389.575
-1492.79  	572.929
-1608.42  	523.77
-1405.29  	450.468
-1528.28  	59.5503
-1605.83  	113.432
-1457.13  	394.788
-1635.66  	299.545
-1396.98  	137
-1635.59  	371.145
-1638.37  	361.13
-1638.11  	357.03
-1306.91  	494.1
-1553.88  	14.6071
-1200.8  	480.934
-1290.94  	388.33
-1491.18  	429.417
-1621.06  	12.0926
-1036.73  	425.635
-1488.97  	549.512
-1257.99  	377.984
-1403.56  	435.045
-1569.35  	45.7327
-1331.46  	508.619
-1538.83  	494.206
-1328.08  	440.939
-1406.85  	605.468
-1613.58  	9.32248
-1583.01  	133.106
-1515.24  	185.762
-1313.93  	536.069
-1327.45  	575.34
-1361.88  	173.343
-1308.38  	577.392
-1514.52  	302.661
-1416.48  	695.475
-1503.07  	501.513
-1682.69  	91.8712
-1271.55  	189.184
-1379.39  	283.468
-1462.83  	270.17
-1392.58  	41.5553
-1664.26  	49.9485
-1580.25  	265.528
-1511.66  	431.122
-1602.93  	336.596
-1536  	612.998
-1339.62  	545.337
-1494.03  	339.556
-1639.51  	326.037
-1472.59  	141.441
-1333.92  	51.29
-1408.05  	254.241
-1421.45  	421.825
-1411.57  	244.691
-1465.17  	394.631
-1347.36  	608.555
-1565.85  	184.108
-1550.8  	247.982
-1539.75  	597.357
-1621.76  	44.2548
-1562.72  	507.558
-1286.95  	363.396
-1499.72  	401.731
-1295.37  	384.196
-1325.91  	710.589
-1478.48  	357.25
-1285.76  	405.823
-1383.66  	298.742
-1323.33  	69.053
-1410.63  	452.494
-1415.21  	295.438
-1454.59  	352.531
-1589.45  	121.788
-1537.38  	172.823
-1543.18  	500.986
-1460.24  	405.105
-1431.48  	286.275
-1311.09  	342.785
-1456.62  	492.378
-1566.65  	158.213
-1363.61  	509.255
-1450.94  	630.58
-1594.77  	125.532
-1576.13  	498.274
-1336.45  	591.844
-1306.47  	215.731
-1196.82  	417.458
-1390.11  	509.851
-1303.02  	551.319
-1657.67  	293.286
-1485.05  	545.106
-1587.71  	486.553
-1344.22  	636.001
-1497.02  	139.383
-1344.07  	123.619
-1596.63  	432.674
-1284.59  	384.987
-1544.11  	599.88
-1439.56  	641.696
-1626.03  	191.753
-1374.62  	512.932
-1290.86  	580.904
-1125.82  	409.329
-1605.8  	261.105
-1447.77  	608.064
-1579.48  	357.302
-1481.81  	396.207
-1357.89  	465.726
-1342.1  	613.733
-1470.68  	297.817
-1378.51  	572.594
-1567.55  	16.8766
-1643.53  	347.315
-1361.48  	188.58
-1515.98  	634.286
-1509.84  	260.578
-1592.38  	182.39
-1531.41  	405.826
-1263.19  	374.415
-1418.15  	448.07
-1322.17  	57.4663
-1406.36  	475.29
-1387.08  	586.356
-1614.99  	252.204
-1336.39  	500.126
-1478.21  	29.7286
-1338.1  	383.433
-1236.54  	327.537
-1646.91  	306.366
-1475.99  	189.714
-1279.65  	301.345
-1242.74  	129.938
-1393.03  	534.1
-1194.58  	9.01183
-1272.6  	100.338
-1106.56  	9.71781
-1180.28  	54.3502
-1049.91  	4.65405
-1328  	512.97
-1152.31  	116.062
-1084.11  	253.163
-1096.95  	73.7694
-1024.37  	7.71673
-1159.96  	49.7391
-1130.83  	45.8036
-1097.97  	17.5564
-1616.5  	104.729
-1607.25  	245.385
-1077.05  	21.0539
-1108.09  	17.8093
-1142.74  	80.7654
-1144.96  	166.361
-1264.7  	45.4113
-1030.45  	46.8259
-1168.55  	5.57212
-1150.45  	181.655
-1072.68  	3.82561
-1238.95  	124.281
-1263.65  	32.141
-1069.74  	67.0154
-1145.12  	44.0797
-1447.61  	396.749
-1114.19  	4.51586
-1140.14  	146.859
-1083.5  	6.738
-1081.23  	132.908
-905.227  	692.204
-1070.45  	164.736
-1494.21  	129.074
-1285.53  	127.102
-1264.82  	450.286
-1072.22  	29.6736
-1368.81  	335.336
-1039.85  	28.8493
-1029.65  	5.17365
-1092.48  	9.26353
-1121.66  	39.3862
-1599.47  	92.1734
-1176.3  	204.818
-1620.54  	67.686
-1182.5  	51.1635
-1188.78  	50.6574
-1042.39  	12.4277
-1031.45  	2.8661
-1418.7  	296.384
-1183.41  	71.4163
-1088.42  	45.52
-1206.39  	32.2226
-1191.32  	64.7424
-1075.35  	24.9638
-1411.66  	94.5467
-1039.11  	10.8228
-1065.24  	46.75
-1466.51  	295.534
-1266.12  	26.1103
-1186.97  	82.717
-1185.92  	57.4694
-1303.17  	46.7541
-1188.76  	203.105
-1117.38  	188.181
-1027.54  	76.9164
-1506.29  	187.279
-1170.01  	44.989
-1299.67  	13.6698
-1191.2  	215.958
-1469.12  	150.05
-1588.73  	490.943
-1515.86  	158.584
-1098.02  	111.207
-1123.32  	66.8596
-1531.8  	244.005
-1138.19  	156.307
-1089.36  	76.1546
-1199.91  	0.357915
-1171.16  	131.365
-1421.63  	253.834
-1229.18  	175.401
-1609.97  	121.665
-1321.55  	75.6554
-1050.26  	18.0015
-1119.82  	4.01625
-1129.77  	18.1827
-1114.08  	2.7754
-1193.84  	187.809
-1359.71  	517.389
-1200.08  	43.514
-1293.99  	222.685
-1160.67  	135.771
-1160.37  	243.061
-1562.45  	49.9561
-1444.79  	6.9844
-1054.24  	65.4923
-1229.72  	413.505
-1155.46  	68.6417
-1599.46  	70.8249
-1117.23  	17.7958
-1188.26  	121.443
-1066.81  	16.4936
-1652.71  	139.255
-1052.39  	5.14049
-1078.49  	66.6016
-1534.79  	241.322
-1559.33  	543.143
-1244.67  	78.6793
-1619.44  	193.816
