18870
-1131.12  	254.928
-1036.72  	403.308
-1091.64  	59.9961
-1128.64  	441.892
-1135.88  	482.62
-1142.94  	130.617
-852.159  	413.348
-1067.81  	307.076
-1101.74  	170.475
-951.898  	322.645
-1095.59  	279.463
-1000.04  	20.5901
-1081.68  	472.799
-1227.09  	266.391
-1003.46  	176.747
-991.207  	385.485
-1045.02  	160.916
-1171.94  	322.326
-1157.44  	182.146
-972.538  	408.762
-996.953  	92.0866
-1197.44  	223.666
-972.729  	236.973
-889.933  	226.188
-1175.22  	300.738
-1070.82  	58.8909
-1022.32  	272.218
-1006.05  	325.772
-1121.72  	250.916
-904.821  	275.006
-1127.8  	534.012
-1057.79  	33.5532
-1051.85  	340.221
-1132.61  	102.418
-944.465  	227.398
-1077.62  	75.7786
-1200.3  	259.319
-1053.01  	65.4378
-1055.53  	154.219
-1208  	90.5719
-953.556  	395.066
-616.064  	5.79849
-719.193  	37.8208
-713.996  	60.8264
-697.16  	16.5551
-1170.28  	100.716
-1031.71  	33.1687
-1144.73  	200.805
-722.829  	3.04869
-1158.52  	461.782
-1072.36  	295.945
-747.952  	197.287
-669.627  	4.36142
-708.021  	77.39
-903.332  	331.851
-891.232  	362.65
-683.303  	66.9414
-720.678  	87.9593
-751.397  	125.429
-697.662  	70.2286
-635.177  	1.88632
-791.358  	11.3358
-1037.27  	318.59
-720.316  	22.7974
-947.196  	145.646
-576.426  	0.54179
-707.793  	50.5328
-704.319  	102.112
-982.535  	325.841
-735.304  	24.6077
-719.718  	49.8464
-717.861  	50.2831
-664.465  	2.08412
-595.846  	14.8604
-1088.49  	170.68
-688.256  	169.476
-551.891  	12.508
-713.998  	42.165
-744.046  	12.4461
-1073.17  	324.65
-746.194  	59.7904
-1045.58  	40.0869
-711.964  	111.632
-672.232  	5.33647
-1194.22  	116.272
-633.567  	24.3098
-723.774  	47.3249
-1079.33  	25.3378
-691.993  	26.3979
-691.654  	7.1387
-670.787  	31.7109
-1062.23  	126.334
-688.272  	2.82989
-643.799  	27.0981
-664.664  	6.20557
-1141.2  	38.7261
-725.062  	26.6753
-1172.99  	253.04
-949.537  	247.258
-982.784  	48.8868
-696.611  	16.9034
-1220.21  	91.2456
-705.223  	108.432
-717.46  	48.6545
-741.833  	146.426
-716.34  	120.813
-710.121  	86.2416
-1037.61  	12.5511
-1066.54  	11.9767
-704.263  	18.3674
-763.952  	2.18135
-1043.83  	42.6316
-700.176  	60.8404
-738.871  	280.306
-724.587  	9.17468
-658.626  	20.4397
-675.569  	25.6093
-736.197  	27.9557
-742.664  	47.3612
-1073.41  	76.7867
-712.958  	2.0242
-1082.4  	54.4458
-744.504  	76.6623
-1029.46  	331.555
-724.887  	7.39094
-682.348  	74.775
-689.912  	23.2611
-757.691  	97.3499
-730.057  	50.0026
-718.924  	31.224
-718.91  	108.687
-736.035  	118.073
-691.541  	11.2551
-1133.6  	65.9894
-756.105  	14.1517
-1064.55  	191.426
-1013.52  	7.07002
-1011.44  	37.0345
-771.847  	7.83682
-1067.01  	383.139
-720.58  	88.9943
-683.453  	13.3623
-1036.69  	66.2485
-747.026  	130.436
-1020.46  	29.2993
-764.65  	40.7471
-636.42  	37.3093
-694.876  	121.723
-720.931  	49.2816
-717.333  	108.491
-685.263  	52.3749
-675.887  	27.4944
-676.502  	37.0472
-708.381  	11.5559
-636.254  	1.55566
-549.606  	0.309831
-717.873  	93.4231
-658.082  	9.53403
-1170.13  	259.037
-1013.72  	370.315
-1008.19  	362.294
-745.187  	26.3714
-1195.74  	309.079
-1105.43  	81.8872
-698.971  	168.829
-693.505  	222.466
-703.773  	138.037
-659.547  	6.73775
-681.017  	21.3713
-543.243  	4.54977
-702.482  	43.0112
-733.5  	154.461
-642.662  	40.123
-698.792  	9.1623
-774.891  	48.6214
-673.635  	10.9013
-1050.31  	45.2641
-726.735  	95.8652
-765.888  	109.331
-701.097  	41.645
-694.809  	52.2887
-981.549  	408.84
-1036.94  	43.2643
-1054.35  	9.29134
-725.381  	178.882
-659.086  	1.41337
-667.61  	24.3159
-718.878  	44.1805
-665.29  	2.76844
-1189.81  	10.2319
-1161.25  	165.755
-687.489  	75.2207
-1020.09  	66.2311
-718.581  	18.5564
-609.947  	95.6728
-1150.47  	72.8957
-1173.17  	386.734
-732.331  	163.91
-1022.63  	154.231
-1177.39  	189.728
-673.366  	48.0707
-1215.44  	225.839
-756.523  	3.34433
-742.429  	60.1206
-705.943  	65.7917
-640.784  	4.71158
-904.982  	429.512
-749.749  	62.8137
-935.208  	405.387
-713.432  	83.5378
-1172.33  	379.875
-711.71  	56.5354
-707.114  	224.844
-1195.47  	17.485
-891.001  	285.997
-1103.61  	2.91031
-1134.62  	536.977
-1163.65  	74.4605
-1045.61  	133.137
-1122.58  	84.2419
-1031.7  	282.974
-1053.83  	148.583
-1161.74  	308.537
-1107.99  	475.16
-1155.38  	88.81
-994.463  	208.362
-1086.31  	511.869
-883.065  	285.285
-958.579  	171.103
-982.315  	437.001
-1085.45  	28.2714
-1130.06  	310.305
-1127.02  	85.0792
-1124.34  	174.818
-892.534  	393.003
-990.477  	488.025
-1026.61  	263.553
-1076.67  	70.8386
-983.481  	457.657
-988.286  	228.038
-973.926  	357.278
-1151.69  	166.413
-1033.52  	387.49
-993.14  	245.575
-1033.32  	226.36
-1213.22  	378.499
-1172.45  	329.531
-1127.49  	52.602
-1158.54  	215.389
-1175.25  	65.2906
-1022.36  	66.3948
-1136.62  	255.939
-957.314  	391.841
-1077.42  	100.936
-1073.08  	34.3785
-1139.29  	390.129
-897.772  	306.26
-1214.49  	82.043
-1082.56  	95.3983
-1163.92  	171.369
-1066.51  	134.517
-1034.23  	469.037
-1161  	458.681
-1043.7  	234.904
-1032.28  	142.725
-1111.05  	368.294
-1005.66  	222.612
-1056.15  	231.686
-893.011  	399.612
-978.238  	146.116
-1088.52  	7.25326
-1196.56  	310.343
-1076.83  	416.596
-1096.09  	412.759
-1029.25  	464.522
-1218.14  	129.446
-1117.74  	59.7795
-1097.91  	449.473
-1147.54  	261.938
-1095.71  	428.822
-1239.39  	0.290376
-1131.02  	89.6778
-987.158  	388.612
-1124.02  	101.777
-951.27  	447.631
-1042.01  	253.264
-1148.77  	327.713
-1191.64  	174.518
-1062.3  	444.85
-1224.57  	84.2861
-1117.01  	31.2532
-936.295  	249.039
-1011.77  	392.782
-1207.96  	144.953
-949.87  	446.679
-1101.81  	407.002
-1109.95  	417.458
-948.371  	294.34
-1256.35  	177.118
-906.784  	137.223
-981.055  	311.253
-1191.18  	162.128
-1033.13  	222.258
-1148.75  	247.651
-1105.57  	111.286
-1034.17  	357.553
-983.129  	426.603
-1118.12  	332.511
-1026.69  	337.965
-1129.34  	409.685
-1156.57  	331.878
-1002.77  	379.839
-960.092  	378.816
-1093.47  	456.756
-944.132  	402.345
-1020.43  	482.928
-899.534  	332.1
-904.424  	271.139
-1153.34  	43.0894
-1015.2  	1.85135
-1214.59  	297.506
-1119.11  	2.22824
-1032.31  	314.932
-1142.02  	332.185
-1047.43  	387.831
-981.262  	329.928
-1183.57  	259.979
-1239.77  	115.602
-1143.47  	435.395
-1122.38  	11.1624
-1023.26  	221.419
-1044.62  	223.216
-1193.2  	350.951
-1013.3  	467.836
-1097.95  	247.248
-1164.69  	355.567
-1219.85  	131.11
-1193.92  	184.931
-1018.15  	151.029
-1118.75  	211.446
-1111.67  	308.937
-1072.59  	377.153
-1186.95  	25.3789
-1126.01  	542.278
-1125.98  	75.2802
-1042.06  	460.011
-1015.57  	352.591
-1114.7  	282.998
-1054.12  	554.616
-1189.86  	393.21
-1070.92  	113.299
-852.956  	364.514
-969.703  	224.287
-1165.45  	50.091
-1156.05  	313.999
-1101.3  	315.853
-1133.45  	505.207
-1041.44  	0.826107
-1021.05  	157.27
-1142.85  	513.86
-1121.16  	484.518
-947.82  	335.53
-1254.89  	53.3707
-1106.89  	133.421
-1254.23  	115.315
-1029.17  	141.65
-963.622  	164.181
-1194.4  	416.892
-1021.77  	285.69
-1167.23  	166.712
-1043.47  	45.9483
-912.685  	237.646
-902.835  	402.171
-933.675  	161.826
-971.314  	363.439
-989.172  	297.745
-1019.72  	179.826
-1210.86  	101.902
-1107.67  	200.36
-1161.48  	224.778
-1061.69  	114.358
-901.017  	359.638
-971.097  	285.449
-1081.56  	270.038
-1226.72  	95.8041
-970.06  	401.005
-1045.08  	259.8
-1074.59  	400.644
-1074.94  	303.718
-1143.37  	153.875
-1091.46  	5.10824
-1154.29  	137.781
-1090.9  	128.025
-1219.77  	53.339
-988.728  	8.28311
-923.725  	252.967
-1157.56  	89.7959
-1069.19  	369.958
-706.698  	233.042
-702.9  	21.5007
-978.34  	403.489
-1195.64  	68.837
-687.74  	18.4377
-699.233  	25.3749
-1155.66  	363.839
-710.496  	205.114
-585.953  	23.307
-989.608  	503.764
-1236.19  	82.4852
-706.091  	9.5496
-704.597  	36.9257
-685.275  	80.4528
-710.94  	26.0301
-721.102  	11.3903
-720.817  	2.23648
-715.859  	211.921
-663.592  	18.2729
-707.339  	10.7012
-628.09  	20.4837
-1141.09  	416.393
-1131.68  	503.191
-1035.66  	182.569
-702.58  	70.6086
-653.764  	27.6345
-1119.73  	190.744
-686.202  	25.101
-694.48  	11.8211
-752.401  	42.4863
-693.268  	47.8305
-740.27  	2.6635
-1084.37  	19.5684
-677.289  	6.61602
-1163.92  	372.122
-751.955  	46.7485
-973.759  	33.7654
-722.146  	92.7883
-759.917  	8.62088
-695.098  	21.8975
-651.828  	29.5765
-694.854  	77.1644
-661.881  	19.0511
-710.549  	39.7107
-725.119  	41.662
-1016.23  	243.222
-690.514  	32.3878
-1018.67  	319.445
-729.281  	132.907
-682.014  	56.3878
-718.763  	15.448
-742.332  	186.321
-654.482  	1.90185
-718.971  	2.57501
-685.239  	75.4093
-695.445  	44.3315
-696.727  	159.583
-687.994  	89.6487
-1124.08  	52.4375
-739.028  	85.492
-1064.93  	12.99
-1046.07  	60.3798
-715.709  	47.2871
-706.857  	19.377
-1114.28  	442.977
-749.92  	14.9627
-682.155  	32.6464
-702.717  	43.7839
-1038.11  	25.296
-723.77  	115.544
-722.993  	26.3092
-725.496  	15.8195
-1077.65  	10.3039
-1170.07  	439.83
-539.64  	30.4543
-609.802  	24.366
-1082.8  	159.597
-715.123  	70.4439
-736.17  	35.3427
-759.99  	81.7729
-1084.9  	286.848
-746.034  	65.7218
-581.076  	16.6903
-742.171  	91.1565
-700.463  	102.688
-709.581  	11.5177
-686.74  	12.4135
-629.298  	9.3678
-717.414  	22.7515
-714.356  	138.682
-704.557  	111.455
-744.11  	66.8767
-661.161  	9.57853
-741.806  	70.0628
-708.751  	76.617
-722.681  	15.1941
-666.528  	24.8978
-745.255  	124.313
-716.927  	71.0807
-722.727  	103.831
-666.375  	1.43765
-737.294  	30.4901
-721.913  	127.683
-676.058  	38.7058
-720.198  	45.5086
-1127.26  	202.849
-669.897  	5.06686
-724.129  	12.4267
-675.269  	11.8585
-686.235  	63.7812
-417.462  	3.4786
-725.709  	129.611
-739.532  	82.1892
-699.341  	144.661
-759.293  	104.151
-742.344  	16.3381
-1113.15  	30.5094
-661.385  	33.3738
-692.408  	25.3666
-721.567  	83.4586
-1028.09  	4.38465
-1142.1  	129.376
-615.875  	48.0523
-754.647  	109.15
-720.817  	6.63415
-1166.18  	290.204
-687.248  	34.2152
-688.93  	83.0234
-731.863  	26.5093
-708.612  	0.726053
-678.139  	45.693
-739.662  	19.5122
-751.693  	24.8437
-719.513  	199.818
-698.644  	43.0272
-779.058  	50.1958
-727.277  	1.0851
-1113.46  	47.5693
-1149.44  	252.563
-774.07  	55.9611
-653.206  	43.3244
-700.785  	27.3269
-937.562  	401.465
-1149.98  	308.937
-678.373  	34.8737
-941.466  	81.9734
-622.304  	18.498
-677.344  	49.3092
-1208.07  	204.551
-862.909  	395.837
-735.866  	18.5788
-1213.02  	32.5008
-714.911  	19.3678
-597.266  	9.97472
-703.725  	2.91276
-1012.14  	5.42381
-683.11  	55.4505
-684.158  	3.33376
-689.465  	163.937
-764.33  	1.89542
-1022.02  	437.439
-744.985  	113.047
-690.609  	19.8989
-735.824  	2.05246
-695.511  	90.3078
-708.087  	1.29063
-704.391  	29.0863
-689.877  	39.8048
-707.09  	101.53
-1124.46  	89.8002
-654.425  	11.6311
-1001.3  	188.027
-735.714  	15.2271
-1078.83  	84.5635
-779.991  	68.4676
-667.408  	10.91
-998.455  	23.3069
-584.515  	33.5124
-683.433  	30.6553
-957.32  	433.972
-694.003  	97.4004
-690.423  	117.836
-751.299  	58.2964
-705.221  	67.7254
-1154.5  	394.61
-707.282  	111.066
-709.607  	87.8358
-704.158  	31.8303
-650.394  	26.2875
-726.295  	73.5293
-683.944  	66.9684
-698.722  	1.33535
-711.362  	16.2976
-1097.42  	330.846
-1205.04  	39.9335
-677.249  	11.7462
-697.761  	10.2388
-1175.02  	405.632
-709.888  	11.423
-808.511  	23.7985
-1150.28  	329.079
-994.48  	35.3937
-751.063  	24.4396
-687.72  	26.8469
-706.794  	15.6947
-621.607  	52.2251
-711.562  	19.1366
-957.128  	120.38
-715.894  	23.7659
-735.764  	25.1045
-634.765  	54.5868
-727.287  	23.8486
-763.219  	76.8682
-766.935  	0.431859
-700.486  	6.95108
-704.55  	58.561
-692.94  	68.3492
-1044.78  	44.4535
-737.147  	145.544
-680.886  	55.2459
-687.055  	95.4358
-1120.44  	135.357
-692.729  	120.241
-1136.44  	349.054
-746.193  	43.3192
-607.686  	7.34635
-1009.98  	83.8876
-740.086  	66.6023
-695.831  	25.9753
-941.933  	197.977
-657.628  	9.26291
-1039.9  	376.651
-692.07  	0.0757277
-1086.21  	135.447
-783.948  	28.6899
-693.67  	6.16636
-705.58  	32.3866
-696.576  	23.4076
-712.125  	191.271
-704.051  	133.413
-707.769  	4.78401
-998.179  	136.839
-692.407  	47.7844
-734.981  	1.75941
-678.244  	23.589
-677.953  	12.6789
-1011.8  	66.1381
-725.883  	210.546
-1080.06  	30.405
-593.148  	74.9077
-988.929  	107.017
-717.178  	63.8784
-1085.35  	246.136
-715.143  	61.5777
-729.773  	22.6556
-730.113  	162.038
-1069.24  	46.6532
-668.353  	10.6397
-778.48  	32.1052
-629.875  	67.9617
-658.333  	25.2819
-718.294  	80.3484
-757.237  	49.6816
-956.784  	202.84
-763.65  	11.1511
-768.733  	7.88862
-742.931  	70.8372
-999.349  	86.2116
-757.063  	2.80473
-692.411  	27.6885
-688.03  	11.4384
-714.781  	34.0697
-999.152  	240.053
-738.226  	40.1975
-1215.47  	34.9758
-686.718  	55.4078
-1059.78  	145.179
-723.782  	154.352
-703.633  	69.7343
-947  	389.58
-729.235  	180.459
-713.912  	75.1492
-755.814  	31.392
-1043.55  	60.9299
-1063.04  	52.1443
-713.204  	2.39335
-676.911  	8.44318
-666.018  	9.00182
-662.565  	4.23494
-1134.68  	17.5998
-709.591  	48.0378
-696.643  	7.56074
-731.445  	71.7846
-707.356  	92.9663
-687.386  	5.53565
-629.371  	12.3681
-709.796  	70.491
-1076.69  	466.547
-742.036  	17.3705
-716.493  	55.4095
-650.866  	1.99764
-782.492  	61.0317
-998.214  	29.6306
-1064.89  	178.188
-686.307  	51.4427
-622.788  	83.2999
-724.576  	33.857
-1239  	19.3552
-719.57  	7.70987
-685.279  	38.5889
-672.397  	23.9269
-710.546  	78.5021
-830.501  	353.034
-713.172  	34.4232
-646.18  	28.4284
-686.779  	28.0043
-649.312  	32.4126
-624.954  	44.7908
-709.7  	67.2367
-679.06  	23.1049
-730.249  	114.281
-1061.33  	21.0131
-706.438  	2.15731
-691.315  	59.4463
-725.227  	63.4621
-725.486  	77.3208
-696.657  	17.8221
-671.111  	20.5993
-1106.49  	163.621
-697.228  	6.00268
-691.863  	20.3866
-990.261  	301.691
-711.341  	59.4336
-623.044  	70.5056
-708.497  	15.3462
-1068.21  	333.329
-702.727  	110.649
-694.8  	136.191
-707.738  	62.2752
-711.786  	52.8031
-1064.47  	52.3336
-691.844  	114.253
-718.566  	31.1479
-671.929  	12.5117
-1073.53  	4.93594
-878.805  	386.04
-730.488  	39.4601
-709.431  	95.7276
-716.074  	27.2799
-594.679  	18.8452
-711.518  	136.128
-706.392  	44.8617
-617.862  	12.393
-1236.56  	68.9664
-1194.66  	121.246
-1075.4  	266.822
-1038.48  	142.828
-1119.08  	224.387
-791.286  	334.164
-1125.23  	421.228
-1003.73  	466.706
-933.923  	166.686
-921.108  	294.365
-1121.23  	326.086
-943.934  	205.535
-1093.51  	378.677
-1060.7  	306.542
-996.804  	118.382
-1165.98  	231.446
-1016.58  	275.02
-1091.24  	4.05016
-1182.39  	446.239
-1091.64  	302.102
-1227.87  	302.313
-1197.92  	358.717
-1087.66  	199.895
-1058.33  	291.425
-939.007  	368.246
-1013.81  	302.741
-1109.19  	361.09
-1021.08  	356.01
-1122.46  	192.704
-1112.66  	387.264
-1240.23  	94.2105
-1059.12  	158.217
-1250.61  	15.4476
-940.817  	108.947
-1159.47  	386.739
-991.117  	22.4385
-950.741  	347.481
-948.001  	202.556
-1041.33  	44.9604
-1192.69  	414.032
-1126.09  	368.773
-1155.67  	306.613
-1072.85  	264.327
-1092.07  	186.283
-1178.05  	156.566
-1105.77  	378.326
-969.926  	80.8142
-1226.19  	190.814
-1036.35  	278.97
-1198.38  	316.888
-1069.57  	316.577
-918.547  	402.887
-944.548  	374.015
-1157.98  	378.964
-1182.36  	117.24
-1109.92  	34.4536
-953.002  	160.596
-1025.61  	50.5149
-1039.92  	306.65
-1139.4  	469.519
-1057.71  	89.4129
-1001.37  	57.4248
-1139.38  	267.789
-1145.34  	126.674
-987.612  	108.307
-1054.81  	428.487
-1033.9  	442.444
-1175.15  	84.8175
-1063.37  	254.633
-1093.13  	346.234
-1137.33  	539.295
-943.417  	27.4624
-1185.2  	186.099
-1015.46  	385.34
-1052.23  	387.803
-1020.79  	317.516
-1114.89  	283.757
-916.545  	436.498
-983.689  	405.505
-1174.36  	356.478
-1127.38  	361.896
-1152.05  	26.3404
-1020.77  	252.34
-1010.86  	11.6915
-1093.23  	203.881
-1218.75  	308.759
-1148.53  	428.094
-1019.26  	425.268
-879.222  	312.409
-1157.76  	325.702
-1141.49  	397.92
-977.988  	202.531
-1035.7  	192.854
-907.762  	385.201
-1057.35  	489.215
-964.478  	348.982
-965.716  	287.196
-1024.01  	371.638
-879.451  	398.65
-956.349  	140.443
-1005.85  	134.618
-1198.77  	400.464
-1210.8  	230.856
-1224.84  	167.075
-909.787  	442.445
-1174.68  	67.9356
-999.101  	99.7941
-1077.77  	497.27
-1133.94  	501.014
-921.316  	301.325
-919.106  	331.594
-1112.01  	466.172
-1037.67  	487.508
-1077.03  	120.122
-1195.52  	240.203
-1095.71  	91.1282
-1093.33  	102.926
-992.335  	305.085
-1088.6  	404.384
-1093.29  	170.592
-1155.73  	224.208
-1190.23  	240.207
-1057.67  	162.496
-1120.15  	41.0468
-974.677  	325.531
-1142.99  	484.841
-1131.07  	352.559
-944.083  	139.482
-1013.52  	118.172
-1078.8  	170.175
-1143.47  	34.489
-1060.42  	42.7296
-1198.72  	305.921
-1157.25  	236.816
-1133.4  	188.703
-1067.7  	37.0216
-1150.47  	431.34
-1120.23  	331.644
-1141.03  	445.481
-583.399  	26.1173
-711.823  	128.045
-696.351  	77.2126
-717.645  	78.6088
-689.975  	87.3876
-683.36  	72.0966
-675.369  	2.16677
-653.914  	3.4126
-1086.25  	233.631
-563.585  	10.2985
-721.393  	55.7726
-699.116  	1.19955
-603.618  	6.97113
-663.8  	4.68221
-728.612  	3.04096
-577.737  	2.40698
-764.733  	29.089
-659.289  	16.54
-709.141  	4.63305
-668.955  	8.12588
-750.047  	65.624
-1145.32  	87.736
-735.562  	209.765
-692.878  	49.1297
-1101.41  	489.535
-1107.89  	232.543
-1113.17  	392.74
-1058.4  	50.7294
-683.108  	11.0875
-1086.63  	109.091
-750.894  	25.2183
-678.232  	6.68365
-693.238  	7.82462
-687.814  	1.9726
-681.436  	25.1048
-705.427  	88.4901
-719.724  	16.4647
-1198.21  	244.414
-938.611  	152.546
-692.926  	14.9238
-722.372  	185.417
-1031.48  	104.298
-749.593  	2.15038
-946.524  	344.458
-718.876  	57.5054
-717.222  	1.37528
-738.756  	4.27345
-1069.47  	1.97978
-760.187  	71.0854
-732.771  	29.5057
-689.065  	148.602
-704.381  	177.11
-712.89  	94.8861
-1063.08  	159.429
-681.397  	23.4566
-942.603  	356.15
-701.923  	28.7709
-681.344  	39.4409
-759.265  	82.6522
-1039.43  	12.4264
-728.672  	62.0234
-727.982  	14.7686
-694.242  	12.2425
-728.219  	71.752
-1145.31  	205.444
-687.473  	1.04628
-697.33  	54.3569
-758.242  	16.432
-1039.65  	35.2269
-639.783  	6.84144
-825.158  	392.877
-699.938  	124.788
-1107.42  	355.535
-696.788  	174.371
-613.029  	4.90888
-684.852  	17.5394
-727.267  	53.481
-752.482  	14.902
-674.114  	20.9525
-748.637  	75.4071
-961.28  	96.2487
-1009.82  	68.3219
-1065.43  	343.033
-560.374  	13.5408
-717.648  	70.6047
-724.17  	18.5488
-692.447  	7.75292
-647.627  	12.5724
-1135.88  	136.726
-736.3  	76.8435
-680.509  	3.65191
-703.023  	101.135
-1059.69  	204.013
-735.9  	16.4447
-686.472  	4.51401
-685.691  	5.66398
-689.639  	32.6152
-867.38  	424.89
-744.391  	48.6446
-1053.04  	8.24264
-748.276  	6.75181
-708.59  	25.3374
-1058.24  	48.768
-765.268  	87.5681
-667.904  	21.7203
-697.675  	56.3693
-651.084  	11.2934
-1066.63  	509.968
-715.535  	72.1166
-964.794  	24.5847
-762.853  	46.4043
-696.39  	19.8469
-582.131  	7.33107
-717.757  	8.82175
-595.139  	102.672
-681.901  	1.61935
-714.544  	4.03655
-713.257  	54.1674
-799.539  	84.3754
-740.52  	21.6345
-700.932  	8.55489
-718.068  	49.4367
-709.362  	18.909
-729.165  	80.9705
-687.206  	54.2716
-1069.67  	174.319
-624.294  	3.72789
-729.294  	50.208
-732.123  	182.182
-688.247  	94.5826
-631.488  	1.40847
-704.008  	38.9489
-1133.46  	20.3609
-716.426  	86.2873
-736.675  	131.992
-700.264  	9.75529
-1066.12  	100.257
-1090.85  	194.497
-672.675  	9.92153
-710.436  	6.89061
-1040.99  	2.72727
-698.17  	42.297
-683.519  	37.9959
-702.818  	157.676
-745.73  	49.9978
-936.595  	150.815
-1034.1  	68.2153
-957.725  	216.974
-1019.72  	380.742
-675.028  	3.73266
-711.337  	15.8268
-702.363  	46.3607
-1054.26  	0.267221
-463.652  	1.62254
-819.338  	432.543
-724.097  	26.1826
-692.309  	100.748
-722.191  	81.3826
-944.805  	87.7042
-716.961  	55.8867
-713.241  	5.81569
-733.15  	44.874
-727.861  	12.9847
-689.639  	14.0339
-1013.98  	43.1381
-1235.02  	196.358
-1096.94  	381.236
-1231.02  	34.4822
-1177.42  	371.23
-1005.98  	94.4626
-1025.88  	305.029
-992.218  	70.9715
-1159.84  	77.4823
-928.348  	125.169
-1099.98  	377.103
-1134.46  	421.927
-1192.47  	185.597
-948.163  	75.3082
-951.927  	23.9536
-802.777  	306.449
-1142.59  	113.69
-911.928  	363.665
-1048.86  	236.059
-1183.73  	57.1724
-1034.48  	212.836
-990.539  	459.724
-1051.16  	295.838
-1217.76  	12.3305
-919.737  	331.605
-1035.4  	376.888
-1025.63  	206.228
-1088.5  	421.732
-1066.95  	255.391
-1022.94  	346.811
-1112.71  	166.567
-1017.72  	449.906
-1110.35  	516.198
-1108.06  	136.279
-1089.91  	71.1861
-1000.65  	197.717
-871.254  	383.236
-965.288  	135.911
-1141.69  	285.162
-1139.47  	343.324
-1066.5  	2.06785
-1144.04  	494.269
-1017.91  	437.521
-1127.18  	187.919
-962.663  	79.7296
-1006.18  	180.709
-1178.36  	232.959
-1151.39  	382.131
-1188.3  	320.387
-899.775  	316.045
-862.125  	341.862
-1215.07  	246.181
-1074.16  	293.932
-1077.39  	310.575
-931.017  	291.739
-1094.59  	142.669
-997.375  	453.613
-1075.98  	60.9251
-1087.85  	380.012
-914.33  	331.424
-997.077  	237.136
