19570
-1076.65  	491.455
-1189.05  	316.997
-1261.57  	185.329
-1164.85  	138.059
-1078.65  	196.053
-1171.65  	93.1386
-1134.75  	139.472
-915.038  	302.042
-1010.35  	414.664
-1183.63  	72.2811
-1178.47  	77.7384
-1121.6  	148.975
-1039.51  	77.6032
-1048.66  	83.0783
-1257.58  	157.246
-1211.69  	492.283
-1236.54  	233.547
-1233.72  	131.728
-1172.25  	346.124
-1240.11  	180.566
-924.758  	437.502
-1129.56  	371.489
-1174.57  	130.539
-906.697  	372.43
-1192.37  	312.376
-1203.52  	159.557
-932.747  	452.628
-1177.55  	366.122
-1255.8  	156.913
-1209.33  	327.588
-1168.26  	329.847
-1156.51  	149.468
-1172.8  	264.093
-1074.64  	418.068
-1132.89  	63.0265
-1172.25  	458.881
-1178.01  	500.642
-1183.73  	135.014
-882.048  	432.773
-1107.34  	318.682
-1141.37  	176.5
-986.56  	334.635
-1136.97  	290.137
-1036.68  	21.4111
-1121.9  	490.363
-1271.88  	275.961
-1039.91  	183.484
-1027.16  	399.465
-1084.77  	168.513
-1213.69  	335.024
-1200.38  	188.91
-1009.94  	424.582
-1034.55  	95.4424
-1239.65  	231.47
-1009.04  	245.778
-922.089  	234.897
-1220.25  	312.307
-1111.65  	61.319
-1058.99  	281.233
-1042.41  	337.392
-1164.28  	260.398
-937.901  	285.311
-1170.2  	553.966
-1096.01  	35.3097
-1089.54  	352.529
-1174.17  	106.441
-978.932  	235.995
-1116.13  	79.4326
-1246.26  	269.165
-1092.17  	67.8173
-1095.01  	160.24
-1253.76  	94.3557
-988.315  	409.406
-664.755  	6.36731
-781.097  	41.7194
-768.855  	67.1535
-735.535  	17.4719
-1215.39  	104.793
-1087.18  	34.8855
-1188.76  	208.448
-763.112  	3.2176
-1201.57  	479.658
-1112.52  	307.366
-807.271  	218.002
-709.143  	4.76495
-750.428  	83.5203
-936.373  	344.963
-923.869  	376.353
-728.911  	73.4144
-762.056  	94.2778
-811.904  	138.616
-751.663  	77.6237
-684.598  	2.07236
-836.268  	12.0728
-1076.08  	331.018
-760.362  	24.5627
-996.419  	153.315
-627.437  	0.415675
-756.785  	55.4692
-748.361  	110.948
-1018.18  	337.822
-775.836  	26.5147
-769.959  	54.6987
-758.918  	53.9282
-709.36  	2.13784
-644.634  	16.1574
-1145.77  	179.836
-732.022  	184.925
-603.192  	14.0769
-760.118  	45.9478
-806.179  	13.7823
-1112.4  	336.78
-789.098  	63.9533
-1102.03  	42.1241
-753.632  	119.987
-717.889  	5.64328
-1239.65  	120.661
-684.542  	26.6071
-784.338  	52.3038
-1136.87  	26.6986
-739.852  	29.0634
-733.558  	7.80786
-720.088  	35.0626
-1118.06  	133.072
-734.638  	3.10828
-692.016  	29.6453
-714.875  	6.7904
-1185  	39.2476
-777.338  	29.372
-1218.31  	262.692
-984.547  	256.928
-1034.62  	51.4911
-736.182  	18.1792
-1265.66  	94.7479
-750.123  	118.051
-760.432  	52.4426
-799.209  	161.634
-770.948  	133.384
-760.776  	94.8809
-1093.83  	13.2422
-1125.21  	12.5842
-753.726  	20.1683
-806.713  	2.25446
-1100.94  	44.6201
-760.602  	67.1876
-794.465  	309.284
-765.99  	9.77039
-701.011  	22.5216
-715.74  	27.9055
-778.495  	29.928
-799.989  	52.2599
-1131.13  	80.8326
-773.35  	2.23362
-1139.72  	57.3542
-801.83  	84.5869
-1067.58  	346.429
-765.428  	7.85697
-725.287  	81.5275
-727.741  	24.3473
-800.788  	103.946
-786.682  	55.2067
-778.674  	34.5149
-775.345  	120.113
-789.793  	129.957
-736.375  	12.2661
-1176.02  	69.0649
-798.08  	15.3554
-1121.25  	201.697
-1067.84  	7.45214
-1064.23  	39.0966
-814.939  	8.3963
-1106.71  	396.089
-762.744  	95.554
-739.672  	14.7714
-1092.76  	69.6963
-805.4  	144.032
-1075.82  	30.8722
-808.279  	43.5107
-686.107  	40.8806
-742.462  	133.606
-769.104  	53.8785
-771.14  	119.66
-724.86  	56.5263
-715.712  	29.8968
-717.645  	40.3196
-765.305  	12.7593
-686.74  	1.68575
-645.2  	0.061894
-774.824  	103.23
-710.856  	10.626
-1215.37  	268.857
-1050.56  	384.225
-1046.52  	376.496
-787.115  	28.2706
-1240.78  	320.054
-1148.49  	85.3882
-746.389  	185.225
-741.475  	244.634
-754.615  	152.041
-700.391  	7.55318
-726.842  	23.5453
-591.797  	4.99319
-742.923  	46.2449
-791.264  	170.674
-685.005  	43.8816
-750.654  	10.1619
-819.361  	51.8956
-718.683  	12.1258
-1107.79  	47.4821
-768.546  	102.714
-825.336  	120.606
-753.226  	45.9754
-751.149  	57.7323
-1017.81  	424.172
-1091.52  	45.6455
-1110.74  	9.77497
-779.327  	197.233
-705.939  	1.628
-709.978  	26.6127
-766.78  	48.2784
-706.693  	2.90121
-1233.64  	10.5392
-1203.5  	172.606
-734.133  	82.5487
-1057.18  	68.762
-760.517  	19.9409
-652.772  	104.885
-1195  	76.4574
-1218.31  	401.51
-791.023  	181.223
-1076.79  	162.42
-1222.61  	196.761
-717.079  	52.648
-1262.06  	234.797
-799.893  	3.55713
-784.685  	64.3363
-746.205  	70.6572
-697.336  	5.25147
-937.75  	448.151
-812.857  	69.4438
-968.445  	422.389
-760.343  	91.2407
-1216.78  	393.784
-752.147  	60.7254
-757.813  	247.67
-1239.88  	18.1305
-923.121  	298.674
-1145.27  	2.9772
-1175.97  	557.339
-1206.92  	77.1335
-1084.92  	137.886
-1164.12  	87.0548
-1069.73  	292.35
-1093.5  	154.307
-1204.4  	319.865
-1146.97  	491.451
-1198.02  	93.0096
-1029.99  	215.374
-1128.14  	531.537
-914.586  	297.132
-994.283  	177.55
-1017.61  	454.101
-1124.9  	30.0369
-1170.1  	321.825
-1169.45  	86.9561
-1166.06  	181.343
-924.594  	407.439
-1026.79  	506.397
-1064.04  	273.531
-1114.58  	74.1299
-1021.25  	475.272
-1024.43  	236.555
-1007.85  	369.514
-1194.05  	172.562
-1070.34  	402.834
-1028.08  	255.166
-1070  	235.256
-1256.48  	391.87
-1214.34  	341.255
-1168  	54.4157
-1199.82  	223.135
-1217.33  	67.4482
-1059.15  	68.8235
-1177.52  	265.333
-991.647  	405.939
-1116.04  	104.594
-1111.33  	35.415
-1182.95  	405.131
-929.852  	317.128
-1257.92  	85.1571
-1123.52  	99.0827
-1205.7  	178.062
-1107.1  	139.752
-1071.42  	485.799
-1202.73  	475.106
-1080.17  	243.653
-1070.98  	147.984
-1153.78  	382.418
-1041.59  	230.078
-1093.18  	239.64
-925.352  	414.128
-1013.02  	150.976
-1130.22  	7.70163
-1239.96  	321.865
-1115.46  	431.688
-1135.44  	427.719
-1066.23  	481.289
-1262.23  	134.081
-1158.88  	62.0303
-1137.58  	465.712
-1191.23  	271.985
-1137.49  	445.316
-1283.91  	0.138973
-1171.56  	92.91
-1022.16  	402.415
-1165.3  	105.397
-986.1  	464.126
-1079.63  	262.332
-1189.81  	339.455
-1235.45  	181.034
-1100.62  	461.079
-1268.32  	87.1993
-1159.23  	32.4623
-970.808  	258.256
-1048.41  	406.642
-1251.73  	149.998
-985.491  	463.45
-1142.08  	420.344
-1149  	432.152
-983.826  	305.231
-1301.69  	183.516
-939.604  	142.664
-1016.47  	322.576
-1234.83  	167.614
-1071.48  	230.439
-1190.52  	256.728
-1145.17  	116.649
-1071.23  	370.151
-1019.19  	442.216
-1160.49  	345.176
-1064.5  	350.609
-1172.83  	425.508
-1198.3  	343.177
-1038.87  	393.64
-995.854  	393.009
-1133.26  	473.022
-979.794  	417.53
-1056.86  	500.695
-931.247  	345.325
-937.267  	282.331
-1194.57  	45.1499
-1052.31  	1.92253
-1258.56  	308.194
-1159.92  	2.33653
-1070.03  	326.817
-1184.58  	344.566
-1084.18  	401.644
-1015.99  	343.118
-1226.87  	269.537
-1285.58  	119.963
-1185.42  	451.435
-1163.62  	11.5933
-1060.02  	228.76
-1081.86  	231.025
-1238.37  	364.226
-1051.26  	485.321
-1137.8  	256.534
-1206.37  	368.059
-1263.76  	135.047
-1237.94  	191.82
-1055.26  	156.905
-1159.16  	219.158
-1152.96  	320.403
-1111.61  	390.497
-1231.18  	26.4129
-1167.85  	562.433
-1169.43  	78.2292
-1079.73  	476.499
-1053.59  	365.782
-1155.58  	292.441
-1093.61  	582.356
-1232.31  	406.364
-1109.94  	117.444
-883.44  	377.738
-1005.29  	232.632
-1208.56  	51.9977
-1200.02  	325.965
-1141.51  	328.882
-1175.4  	523.83
-1080.16  	0.706624
-1059.01  	163.088
-1184.17  	532.772
-1162.11  	502.214
-982.438  	347.965
-1300.08  	55.2011
-1146.26  	138.349
-1299.96  	120.938
-1066.97  	146.809
-998.828  	170.621
-1237.22  	432.245
-1058.93  	295.563
-1209.06  	172.624
-1083.35  	47.6453
-945.684  	246.822
-935.137  	416.628
-967.547  	168.491
-1006.9  	376.784
-1025.28  	310.824
-1057.76  	186.578
-1255.76  	105.594
-1149.4  	207.783
-1203.67  	234.275
-1100.08  	118.227
-934.243  	372.997
-1006.73  	295.995
-1123.09  	280.598
-1270.69  	99.8494
-1005.72  	415.418
-1083.06  	269.275
-1112.89  	415.621
-1113.42  	314.397
-1186.08  	159.621
-1132.57  	5.2718
-1196.88  	142.961
-1130.52  	132.955
-1265.42  	55.281
-1025.53  	8.50494
-956.786  	262.386
-1200.05  	93.06
-1108.93  	383.801
-757.872  	256.88
-752.859  	23.6734
-1014.17  	418.037
-1240.17  	71.1048
-733.99  	20.2328
-743.305  	27.6304
-1198.28  	377.927
-761.784  	225.959
-630.959  	25.522
-1026  	523.058
-1282.28  	85.9936
-760.085  	10.5807
-758.933  	40.8312
-727.216  	87.4123
-756.479  	28.3282
-761.02  	12.5767
-768.599  	2.44583
-765.863  	232.924
-716.207  	20.2932
-746.409  	11.5153
-677.008  	22.4577
-1184.54  	432.3
-1173.12  	522.63
-1090.76  	192.292
-749.685  	77.3395
-694.626  	29.9531
-1160.36  	198.143
-725.883  	27.1338
-737.587  	12.8753
-795.707  	45.4402
-740.477  	52.5088
-782.835  	2.88333
-1141.74  	20.6098
-727.289  	7.4058
-1206.86  	386.272
-814.041  	51.6661
-1025.14  	35.5797
-776.779  	102.388
-802.569  	9.2591
-732.49  	22.9773
-694.658  	32.2607
-739.971  	84.2746
-702.494  	20.392
-758.997  	43.5243
-765.638  	44.7601
-1053.18  	251.717
-733.071  	35.2019
-1056.77  	332.124
-789.904  	146.908
-722.98  	61.2334
-759.583  	16.5931
-802.956  	206.043
-705.332  	2.22775
-759.431  	2.78395
-730.642  	82.5742
-736.365  	47.8052
-742.735  	174.654
-735.351  	98.4967
-1167.22  	54.1785
-802.405  	94.4627
-1121.07  	13.6867
-1085.89  	62.7259
-761.283  	51.4031
-757.709  	21.3004
-1154.82  	460.089
-792.094  	16.0072
-725.944  	35.665
-747.424  	47.6777
-1094.42  	26.5472
-784.651  	127.674
-771.362  	28.7729
-765.654  	17.268
-1118.51  	10.3267
-1214.04  	455.329
-592.744  	34.0784
-656.25  	26.6313
-1140.12  	168.164
-756.325  	75.5953
-778.559  	37.8653
-823.48  	90.4142
-1127.4  	299.645
-788.686  	70.2968
-631.574  	18.3097
-799.805  	100.634
-746.4  	112.237
-753.587  	12.4932
-732.901  	13.601
-677.008  	10.2788
-766.794  	24.9251
-772.046  	153.266
-745.337  	119.685
-802.125  	73.8116
-701.167  	10.3903
-800.395  	77.414
-750.402  	82.4817
-763.04  	16.5451
-721.32  	27.5377
-802.598  	137.166
-757.838  	76.1787
-784.037  	114.712
-711.905  	1.41533
-778.481  	32.7321
-775.06  	140.682
-721.278  	42.5686
-760.696  	48.8458
-1170.31  	210.442
-710.307  	5.54861
-764.149  	13.6717
-725.416  	13.2146
-726.458  	68.9381
-482.389  	4.22938
-781.315  	143.068
-781.676  	87.9087
-744.661  	157.974
-820.791  	115.113
-783.564  	17.6488
-1154.76  	32.0348
-717.203  	36.8342
-732.713  	27.4057
-763.318  	89.5006
-1082.51  	4.60906
-1186.13  	134.584
-662.617  	52.6471
-798.052  	116.544
-759.991  	6.67141
-1210.4  	301.456
-726.533  	37.0042
-738.113  	91.4179
-790.911  	29.3302
-757.294  	0.790383
-723.491  	50.1811
-780.756  	21.2232
-812.156  	27.4439
-771.056  	219.916
-739.29  	46.3153
-823.765  	53.5752
-767.395  	1.24241
-1155.5  	49.4681
-1192.32  	262.271
-817.307  	59.8638
-696.703  	47.2615
-748.627  	29.9576
-972.21  	416.976
-1194.25  	320.804
-719.905  	38.0869
-990.55  	86.2939
-668.417  	20.2343
-719.924  	53.8037
-1254.52  	212.353
-894.144  	410.85
-777.523  	19.8641
-1258.73  	33.7508
-755.102  	21.0321
-645.62  	10.9283
-754.297  	3.21639
-1065.77  	5.74065
-728.021  	60.7349
-725.579  	3.62979
-733.123  	178.756
-808.393  	2.02756
-1060.69  	454.04
-803.577  	124.858
-728.545  	20.7645
-794.705  	2.24916
-741.609  	98.8612
-768.794  	1.42368
-759.872  	32.1573
-730.422  	42.8567
-754.943  	111.249
-1167.81  	93.1412
-694.973  	12.4898
-1053.55  	198.071
-776.668  	16.3694
-1137.01  	88.9783
-823.917  	73.0556
-710.93  	11.7864
-1050.7  	24.5416
-629.389  	36.7419
-732.826  	33.786
-993.067  	450.113
-738.893  	106.348
-733.231  	128.11
-810.287  	64.3562
-746.156  	72.8363
-1198.52  	408.703
-754.787  	121.612
-764.375  	97.0192
-743.771  	34.3388
-693.184  	28.7164
-776.437  	80.6124
-726.539  	72.9082
-738.448  	1.46281
-758.223  	17.7926
-1139.34  	342.284
-1252.8  	41.1272
-718.609  	12.83
-736.419  	10.4408
-1219.07  	421.613
-749.253  	12.4763
-854.593  	25.3775
-1193.42  	341.434
-1047.21  	37.3316
-794.013  	26.1889
-733.531  	29.4484
-748.938  	16.9269
-668.337  	57.3383
-754.582  	20.6742
-1007.34  	126.845
-756.464  	25.5211
-777.451  	26.9223
-678.687  	59.7819
-769.498  	25.5734
-806.613  	82.0864
-810.544  	0.443496
-745.047  	7.56832
-745.768  	63.004
-747.4  	75.5184
-1100.46  	46.7974
-796.942  	160.923
-723.098  	60.2236
-732.167  	104.429
-1163.44  	140.464
-738.57  	131.623
-1179.59  	362.307
-788.082  	46.4404
-652.037  	8.06621
-1064.37  	88.1848
-782.118  	71.2614
-736.503  	27.8709
-990.685  	208.395
-712.727  	10.2968
-1079.31  	391.95
-739.844  	0.110284
-1143.35  	142.675
-828.367  	30.625
-751.923  	6.78064
-748.571  	35.0501
-738.209  	25.2852
-763.178  	210.587
-753.48  	146.649
-755.089  	5.20649
-1050.84  	144.097
-737.415  	52.2208
-775.572  	2.37254
-726.995  	26.0331
-717  	13.9602
-1065.05  	69.7506
-779.841  	232.18
-1139.04  	32.0368
-637.742  	82.1232
-1041.84  	112.623
-758.146  	68.5431
-1126.35  	255.997
-775.105  	68.0469
-789.74  	25.017
-785.791  	178.832
-1127.95  	48.7885
-717.464  	11.6654
-822.761  	34.2493
-672.35  	74.4264
-712.597  	28.0005
-770.245  	88.4347
-799.49  	53.2345
-1006.4  	213.535
-829.178  	12.3526
-811.753  	8.51765
-798.617  	78.0427
-1052.76  	90.6664
-799.963  	3.00788
-744.036  	30.6128
-727.99  	12.3814
-763.863  	37.3597
-1036.53  	250.056
-795.46  	44.3478
-1261.64  	35.2468
-728.913  	60.2275
-1100.42  	151.136
-778.561  	170.324
-756.392  	76.9462
-981.846  	403.707
-784.124  	199.067
-772.912  	83.0683
-798.103  	33.705
-1082.42  	63.2005
-1121.18  	54.6127
-760.077  	2.61208
-715.117  	9.18825
-707.507  	9.76401
-704.445  	4.54986
-1177.21  	18.1288
-752.539  	51.9474
-735.985  	8.25121
-783.203  	78.8101
-761.087  	102.605
-729.131  	6.00585
-681.961  	13.6922
-757.227  	77.1262
-1117.78  	483.819
-784.231  	18.6101
-765.057  	60.6859
-694.965  	2.21955
-826.848  	65.1336
-1051.23  	31.1921
-1105.04  	185.197
-729.101  	56.0382
-663.967  	91.1223
-778.76  	37.3314
-1285.09  	20.7181
-759.494  	8.34603
-735.578  	42.573
-713.835  	26.2322
-766.144  	86.7502
-859.538  	366.509
-763.11  	37.8131
-686.852  	30.896
-726.374  	30.3894
-689.661  	35.1013
-668.421  	49.1772
-756.056  	73.3813
-736.723  	25.528
-793.237  	126.283
-1119.38  	22.1473
-745.954  	2.1828
-738.964  	65.2739
-766.344  	67.9586
-767.199  	82.836
-737.696  	19.2654
-711.314  	22.3898
-1146.94  	169.235
-736.708  	6.45857
-747.083  	22.5292
-1027.44  	313.904
-764.968  	65.5688
-668.395  	77.3162
-756.266  	16.8062
-1108.65  	346.978
-744.5  	119.387
-742.058  	149.449
-748.127  	66.9244
-759.074  	57.7427
-1104.96  	53.9015
-734.902  	124.228
-772.528  	34.3622
-710.796  	13.6355
-1131.26  	5.2216
-910.418  	401.922
-784.997  	43.4905
-764.707  	105.784
-767.174  	30.0123
-648.335  	20.94
-763.76  	150.062
-756.671  	49.3517
-667.739  	13.6714
-1280.7  	71.3177
-1237.22  	125.163
-1115.33  	276.759
-1077.99  	148.288
-1160.86  	232.667
-817.049  	345.142
-1165.39  	436.156
-1039.43  	483.474
-967.671  	172.915
-954.294  	304.904
-1161.42  	337.591
-978.691  	213.248
-1134.27  	392.643
-1099.05  	317.586
-1032.09  	123.943
-1208.62  	238.573
-1054.43  	285.22
-1129.88  	4.03046
-1224.83  	462.447
-1130.64  	313.195
-1272.29  	313.32
-1241.24  	371.567
-1127.03  	207.181
-1095.94  	302.109
-972.493  	381.227
-1050.58  	316.072
-1148.92  	373.864
-1059.47  	369.234
-1162.53  	199.121
-1151.91  	401.929
-1285.3  	97.3585
-1097.49  	162.528
-1294.91  	16.7405
-974.586  	112.911
-1200.02  	400.281
-1027.31  	23.1486
-985.307  	360.043
-981.683  	209.803
-1078.9  	46.5284
-1235.1  	429.57
-1166.75  	381.852
-1198.37  	318.019
-1114.01  	274.497
-1133.53  	193.267
-1220.78  	162.192
-1146.68  	392.309
-1005.25  	83.8266
-1271.98  	197.918
-1073.22  	289.094
-1242.03  	328.352
-1108.71  	328.202
-953.279  	417.961
-979.031  	387.685
-1199.43  	392.544
-1224.53  	121.615
-1148.56  	35.8388
-986.9  	166.523
-1063.69  	52.3501
-1077.24  	317.803
-1181.51  	486.862
-1095.45  	91.8435
-1037.64  	59.7288
-1180.57  	277.891
-1188.09  	131.421
-1024.18  	112.451
-1092.95  	443.824
-1071.2  	458.51
-1218.74  	87.9004
-1100.99  	263.714
-1134.88  	359.58
-1177.96  	558.838
-978.061  	28.7414
-1231.75  	193.075
-1051.39  	398.9
-1091.05  	402.12
-1058.3  	329.031
-1154.86  	294.811
-949.831  	452.458
-1021.71  	421.226
-1215.72  	369.08
-1170.76  	375.768
-1194.96  	27.2252
-1058.43  	261.645
-1049.02  	12.2958
-1134.01  	211.377
-1262.35  	319.786
-1192.72  	444.516
-1057.16  	440.741
-910.56  	323.814
-1199  	337.964
-1183.19  	412.736
-1014.09  	210.019
-1072.97  	199.003
-940.106  	402.561
-1095.99  	507.206
-1000.94  	362.221
-1001.09  	298.26
-1061.88  	385.422
-911.656  	413.379
-991.272  	145.373
-1043.85  	139.758
-1242.09  	415.312
-1254.42  	238.732
-1270.6  	173.414
-942.849  	458.723
-1217  	70.4558
-1036.53  	103.653
-1117.18  	515.328
-1175.28  	519.344
-955.249  	312.392
-951.714  	342.506
-1152.07  	482.749
-1077.2  	505.998
-1115.64  	125.787
-1239.44  	249.1
-1135.65  	94.1129
-1132.54  	106.537
-1028.94  	316.551
-1128.66  	419.29
-1134.37  	177.082
-1199.75  	232.808
-1234.26  	248.726
-1095.96  	168.106
-1160.09  	42.1536
-1010.88  	338.158
-1184.85  	502.533
-1172.89  	365.532
-978.923  	144.775
-1050.7  	122.574
-1119.39  	176.616
-1185.98  	35.854
-1099.33  	44.832
-1242.22  	317.264
-1199.35  	244.904
-1174.59  	196.16
-1107.6  	38.5044
-1192.61  	447.122
-1161.23  	343.631
-1182.61  	461.958
-635.009  	28.96
-759.991  	140.294
-737.513  	83.326
-773.649  	86.8571
-731.802  	94.7659
-728.549  	78.988
-714.398  	2.51427
-705.121  	3.58249
-1127.61  	243.648
-613.773  	11.4132
-783.329  	61.6132
-746.174  	1.29192
-656.541  	7.79564
-710.282  	4.98822
-768.36  	3.22495
-627.572  	2.82057
-807.29  	31.1836
-702.057  	17.8455
-760.639  	5.09509
-709.227  	8.97399
-792.66  	70.1692
-1187.58  	90.2194
-793.32  	231.792
-736.623  	53.4932
-1144.18  	508.342
-1148.67  	240.52
-1155.59  	407.881
-1115.34  	53.4115
-722.048  	11.8457
-1144.69  	114.922
-792.626  	27.1494
-716.454  	7.18453
-738.148  	8.5075
-739.345  	2.1405
-721.048  	27.1455
-754.32  	97.1347
-773.198  	18.1528
-1242.22  	252.339
-973.104  	158.199
-730.958  	15.5464
-777.729  	204.743
-1086.76  	109.746
-791.447  	2.32067
-981.237  	358.188
-773.016  	63.4679
-756.806  	1.87628
-794.195  	4.71845
-1126.83  	2.02954
-822.704  	78.5975
-775.352  	31.6078
-731.97  	161.687
-752.708  	194.436
-761.86  	104.085
-1118.92  	168.002
-730.894  	25.8557
-977.907  	370.397
-741.959  	30.9025
-723.423  	42.9621
-802.555  	88.2441
-1095.97  	12.908
-769.986  	66.4682
-768.458  	15.9575
-747.799  	13.5656
-780.574  	78.8978
-1187.49  	212.957
-736.774  	1.13537
-743.501  	59.5164
-801.69  	17.5109
-1094.2  	37.0783
-694.211  	7.55684
-853.596  	409.033
-745.392  	136.279
-1149.71  	370.172
-742.319  	190.697
-658.157  	5.43719
-726.756  	19.1401
-779.981  	58.8508
-794.399  	16.1347
-725.982  	23.1945
-806.868  	83.2165
-1011.08  	101.319
-1063.8  	71.9767
-1106.05  	357.443
-611.769  	15.2067
-774.807  	78.0428
-765.538  	19.8848
-743.821  	8.50289
-701.569  	13.8898
-1179.73  	142.314
-790.909  	84.6414
-719.16  	3.87076
-743.825  	108.707
-1115.08  	214.951
-777.676  	17.5992
-727.343  	4.88143
-731.558  	6.24213
-746.885  	36.089
-897.357  	441.089
-786.126  	52.1334
-1110.57  	8.65091
-791.301  	7.23178
-761.072  	27.9365
-1114.28  	51.3908
-808.867  	93.4932
-711.321  	23.7988
-737.689  	60.665
-691.852  	12.1155
-1106.6  	530.573
-769.586  	79.5774
-1015.24  	25.9019
-805.8  	49.664
-736.643  	21.4155
-630.085  	7.98015
-762.064  	9.53186
-637.819  	112.592
-721.78  	1.79324
-754.026  	4.76456
-774.978  	59.8363
-845.273  	89.946
-798.23  	23.8433
-752.774  	9.47001
-759.624  	53.0993
-748.834  	20.5182
-785.905  	89.4296
-728.266  	58.8078
-1109.5  	180.775
-676.716  	4.0168
-770.327  	53.8567
-789.681  	201.332
-729.689  	102.466
-676.714  	1.4815
-747.946  	42.2615
-1177.51  	21.235
-773.172  	95.3704
-797.858  	145.913
-748.824  	10.7189
-1123.89  	105.464
-1131.58  	201.355
-716.584  	10.9244
-750.569  	7.32709
-1097.95  	2.72231
-747.163  	46.4825
-723.985  	41.1538
-757.732  	174.183
-787.377  	53.5603
-985.402  	158.767
-1090.55  	71.6145
-993.425  	225.549
-1058.47  	395.715
-718.878  	4.12381
-765.05  	17.4671
-754.18  	51.1537
-1093.31  	0.558033
-541.346  	1.66975
-848.268  	449.057
-779.041  	28.8787
-733.762  	108.961
-776.923  	89.7865
-979.468  	91.2021
-768.137  	61.4366
-752.114  	6.13531
-789.828  	49.5512
-768.593  	13.8754
-742.527  	15.5093
-1050.31  	44.5441
-1280.8  	203.572
-1135.8  	395.119
-1275.53  	35.6293
-1218.96  	383.445
-1042.11  	96.6121
-1062.66  	315.316
-1027.92  	73.8695
-1202.82  	80.4287
-962.167  	129.652
-1139.11  	390.713
-1175.58  	437.148
-1237.3  	192.547
-982.209  	78.1737
-986.695  	24.8921
-830.228  	318.828
-1183.98  	117.924
-944.606  	377.178
-1088.3  	244.975
-1227.64  	59.4284
-1073.55  	220.893
-1027.05  	482.552
-1090.81  	307.024
-1263.91  	12.9126
-953.456  	343.855
-1074.43  	391.024
-1063.46  	213.701
-1129.37  	437.745
-1105.57  	264.67
-1059.14  	360.505
-1153.68  	172.689
-1056.22  	466.972
-1149.88  	534.853
-1148.23  	141.162
