21920
-1353.1  	549.565
-1382.81  	261.243
-1381.55  	147.234
-1318.73  	389.687
-1385.33  	200.626
-1035.02  	489.4
-1261.4  	414.725
-1317.85  	146.439
-1009.05  	415.025
-1333.56  	349.248
-1351.12  	179.353
-1043.16  	506.671
-1315.32  	410.684
-1406.86  	171.01
-1355.37  	366.849
-1308.05  	367.154
-1294.43  	168.972
-1312.73  	294.858
-1201.94  	467.619
-1271.37  	73.1998
-1318.66  	515.918
-1319.43  	561.145
-1320.67  	149.775
-982.391  	497.986
-1240.05  	357.643
-1274.4  	196.727
-1102.93  	374.89
-1275.9  	325.972
-1159.68  	24.167
-1256.93  	549.328
-1422.23  	308.089
-1162.27  	206.099
-1147.86  	446.397
-1218.22  	194.016
-1353.85  	377.653
-1344.53  	211.617
-1135.49  	477.694
-1160.77  	106.709
-1381.35  	257.669
-1130.95  	275.339
-1030.04  	264.135
-1371.45  	351.147
-1248.76  	69.4702
-1182.12  	311.497
-1164.46  	376.402
-1307.14  	292.231
-1048.95  	319.907
-1312.53  	620.953
-1224.32  	41.2066
-1216.1  	393.847
-1313.7  	119.948
-1094.64  	264.859
-1245.41  	91.6998
-1400.55  	302.22
-1223.63  	75.8057
-1227.58  	180.455
-1407.41  	107.059
-1105.01  	457.548
-828.219  	8.27689
-988.919  	54.8074
-953.026  	88.3944
-864.367  	20.5498
-1366.81  	118.481
-1273.38  	40.6491
-1336.57  	234.107
-898.35  	3.78467
-1346.08  	539.672
-1247.35  	345.709
-1006.41  	287.547
-841.804  	6.11968
-892.793  	104.101
-1047.3  	388.982
-1033.44  	422.353
-882.026  	95.1453
-900.97  	115.49
-1015.04  	182.888
-932.953  	102.45
-850.514  	2.6969
-987.036  	14.5468
-1206.38  	372.74
-894.802  	30.489
-1161.67  	179.062
-798.687  	0.00771067
-921.257  	72.0414
-896.216  	140.609
-1137.83  	378.043
-911.906  	32.9169
-938.625  	70.9885
-896.752  	66.1652
-860.078  	2.31821
-808.425  	20.5116
-1338.08  	210.573
-878.948  	236.789
-775.416  	19.344
-914.95  	58.6472
-1014.77  	18.2681
-1244.11  	377.504
-933.132  	77.9287
-1291.53  	48.9635
-893.517  	148.037
-871.165  	6.67326
-1392.16  	135.395
-855.672  	34.3196
-987.659  	69.0188
-1330.05  	31.2672
-900.523  	38.012
-874.235  	10.0543
-885.599  	46.3148
-1305.52  	155.692
-890.295  	4.04288
-853.889  	38.1967
-883.44  	8.75378
-1332.06  	40.9981
-952.836  	38.4255
-1370.45  	295.097
-1102.08  	289.392
-1208.63  	60.2342
-869.03  	22.462
-1418.24  	106.505
-900.857  	150.343
-904.697  	65.1597
-991.828  	212.688
-954.273  	175.587
-930.833  	123.884
-1282.53  	15.5625
-1322.17  	14.6238
-919.781  	26.214
-950.264  	2.49989
-1292.68  	51.2958
-963.462  	88.4963
-981.1  	406.568
-904.985  	11.7703
-843.306  	29.5108
-850.602  	35.614
-920.497  	36.5493
-992.438  	68.7054
-1324.87  	94.4153
-976.094  	2.93667
-1332.15  	67.1183
-994.283  	111.191
-1195.57  	396.361
-901.528  	9.42149
-869.439  	104.196
-854.739  	27.9938
-945.471  	126.09
-976.781  	72.6774
-979.264  	45.563
-964.805  	158.472
-970.267  	169.852
-886.888  	15.6604
-1318.42  	79.3899
-938.999  	19.3967
-1311.59  	236.176
-1250.2  	8.73496
-1241.42  	46.0194
-959.604  	10.2746
-1239.98  	439.565
-904.296  	117.576
-928.407  	19.5021
-1281.01  	81.2709
-1001.37  	189.675
-1261.66  	36.1528
-954.751  	52.7887
-852.912  	52.8698
-902.216  	173.5
-930.827  	69.3109
-951.776  	157.154
-857.795  	70.4633
-849.41  	37.962
-855.769  	51.3057
-956.406  	16.7991
-856.228  	2.12248
-966.126  	0.770466
-966.018  	136.151
-888.025  	14.2918
-1367.23  	301.824
-1174.23  	430.922
-1175.18  	424.175
-927.873  	34.6465
-1391.96  	356.899
-1293.07  	97.1417
-905.577  	240.268
-902.515  	319.054
-925.297  	199.056
-837.512  	10.2907
-880.681  	30.8436
-754.8  	6.4818
-878.69  	57.1007
-985.187  	225.103
-827.156  	56.4998
-924.766  	13.5178
-968.654  	62.8875
-869.916  	16.2364
-1300.79  	54.9283
-908.912  	125.707
-1024.91  	158.455
-928.232  	60.513
-940.289  	76.0073
-1139.53  	475.644
-1274.72  	53.6394
-1300.04  	11.3986
-960.43  	258.84
-863.229  	2.34855
-852.211  	34.3235
-927.593  	62.0357
-845.687  	3.34694
-1380.8  	11.5708
-1345.36  	195.606
-890.724  	107.15
-1181.71  	77.2583
-901.302  	24.5887
-796.543  	135.81
-1344.49  	88.4147
-1369.82  	451.118
-988.061  	239.342
-1258.61  	189.912
-1374.42  	220.373
-863.828  	68.0144
-1418.58  	264.87
-945.493  	4.2715
-926.545  	78.489
-881.369  	86.9913
-887.188  	7.06394
-1047.76  	510.724
-1024.72  	91.7024
-1080.03  	479.468
-917.83  	117.101
-1366.01  	440.478
-887.899  	74.7917
-928.013  	324.3
-1388.96  	20.2975
-1030.95  	341.23
-1285.13  	3.20175
-1314.79  	625.698
-1352.19  	86.1071
-1216.89  	153.827
-1303.58  	96.4982
-1197.42  	323.83
-1226.69  	173.524
-1347.61  	357.896
-1277.83  	546.142
-1341.17  	107.108
-1149.27  	238.916
-1268.59  	597.565
-1020.41  	336.903
-1114.15  	199.191
-1136.12  	511.508
-1257.34  	35.9641
-1304.54  	360.501
-1311.87  	93.2568
-1306.11  	203.247
-1032.22  	455.904
-1148.69  	568.073
-1189.7  	307.031
-1241.88  	85.1793
-1148.04  	534.408
-1145.79  	265.148
-1121.73  	410.591
-1336.29  	193.207
-1193.97  	454.346
-1145.4  	287.365
-1193.17  	265.118
-1401.74  	436.757
-1354.99  	380.615
-1303.98  	60.5048
-1338.4  	249.138
-1358.61  	74.6915
-1182.66  	76.977
-1314.86  	296.867
-1106.91  	453.266
-1245.72  	116.873
-1239.73  	38.8948
-1329.53  	455.497
-1037.55  	353.615
-1403.72  	95.6116
-1261.02  	111.452
-1345.98  	200.533
-1243.38  	157.325
-1196.3  	542.071
-1342.84  	530.249
-1202.6  	273.025
-1200.93  	165.639
-1297.24  	429.831
-1162.22  	255.143
-1217.48  	266.343
-1033.93  	462.858
-1129.78  	167.29
-1270.21  	9.20687
-1385.66  	360.546
-1245.16  	482.354
-1267.55  	477.945
-1190.38  	537.576
-1410.25  	149.641
-1296.99  	69.5867
-1270.76  	520.231
-1337.91  	305.712
-1277.74  	500.689
-1433.37  	1.58036
-1307.65  	103.761
-1139.65  	448.751
-1303.9  	117.553
-1103.03  	519.502
-1205.92  	292.776
-1327.58  	378.874
-1382.56  	202.908
-1229.27  	515.561
-1415.17  	96.9791
-1300.96  	36.5214
-1086.67  	289.199
-1171.43  	453.171
-1398.66  	166.937
-1105.08  	519.753
-1277.27  	465.137
-1280.12  	481.483
-1102.85  	341.795
-1453.92  	204.994
-1049.79  	160.929
-1135.37  	360.585
-1381.33  	186.029
-1200.24  	257.902
-1330.77  	287.203
-1278.12  	134.651
-1195.67  	412.442
-1140.27  	494.632
-1302.75  	387.692
-1191.44  	393.056
-1318.82  	478.628
-1338.37  	381.106
-1160.05  	439.972
-1115.91  	440.657
-1266.82  	527.633
-1099.51  	468.51
-1179.15  	560.342
-1037.71  	389.722
-1047.52  	319.904
-1332.99  	52.0672
-1176.9  	2.16148
-1406.16  	344.076
-1296.94  	2.70009
-1196.67  	366.716
-1327.46  	386.13
-1207.55  	448.016
-1132.6  	387.398
-1372.22  	301.623
-1439.39  	134.605
-1326.26  	505.284
-1302.05  	13.0401
-1183.44  	253.404
-1206.9  	257.239
-1390.03  	408.793
-1178.73  	544.02
-1271.57  	287.708
-1346.3  	409.996
-1411.19  	148.262
-1385.72  	214.944
-1179.83  	176.632
-1294.8  	245.05
-1291.58  	358.895
-1242.61  	435.295
-1379.69  	29.8843
-1308.31  	630.096
-1315.28  	88.1292
-1206.21  	531.849
-1181.23  	410.064
-1292.82  	324.14
-1226.18  	675.482
-1374.84  	450.523
-1240.93  	131.36
-985.776  	422.133
-1124.74  	260.647
-1353.25  	58.3988
-1347.63  	366.134
-1276.5  	372.621
-1316.24  	586.35
-1210.16  	0.305501
-1186.47  	182.622
-1322.89  	596.259
-1299.6  	561.619
-1098.66  	389.708
-1451.8  	61.3462
-1278.44  	154.894
-1453.5  	139.815
-1193.86  	164.131
-1117.02  	192.24
-1380.99  	483.785
-1183.69  	328.71
-1349.49  	192.474
-1217.25  	53.3427
-1056.47  	277.627
-1043.58  	465.161
-1081.26  	190.867
-1126.35  	421.585
-1146.52  	354.734
-1185.46  	209.247
-1406.52  	117.989
-1289.51  	232.703
-1345.31  	266.155
-1228.98  	131.218
-1045.79  	417.844
-1126.37  	331.399
-1262.52  	316.048
-1418.32  	113.43
-1125.42  	463.805
-1210.57  	301.086
-1241.46  	465.899
-1242.6  	350.25
-1329.46  	178.912
-1270.58  	5.82088
-1339.86  	160.35
-1263.54  	149.507
-1418.66  	61.8008
-1149.07  	9.24966
-1067.78  	294.006
-1342.68  	104.018
-1242.34  	430.272
-929.67  	336.906
-920.579  	30.9678
-1134.47  	466.877
-1389.64  	78.7182
-889.26  	26.2591
-891.26  	35.2028
-1341.35  	425.222
-933.966  	295.937
-782.053  	32.9583
-1148.18  	587.833
-1437.03  	97.7718
-941.349  	14.0423
-941.346  	53.9423
-868.019  	110.776
-909.363  	36.0432
-895.031  	16.5596
-929.011  	3.14864
-933.733  	303.438
-892.843  	27.0753
-877.573  	14.2484
-841.229  	29.0845
-1330.39  	485.704
-1312.24  	587.888
-1275.77  	224.931
-907.824  	99.9364
-831.807  	37.7373
-1296.74  	222.984
-859.1  	33.958
-882.302  	16.4143
-941.089  	55.357
-898.965  	68.2145
-925.731  	3.62132
-1334.37  	24.1062
-895.144  	10.0572
-1351.02  	433.773
-1022.47  	68.1751
-1197.65  	41.6706
-960.187  	134.615
-945.76  	11.4017
-858.02  	26.6022
-838.446  	41.2723
-891.438  	108.145
-838.835  	24.8937
-921.642  	56.3271
-901.666  	55.1609
-1177.22  	280.236
-875.942  	44.6493
-1184.68  	374.69
-993.423  	193.912
-860.508  	77.5007
-896.623  	20.4374
-1006.48  	272.254
-876.044  	3.32185
-895.261  	3.48538
-883.066  	106.628
-873.742  	59.4667
-897.188  	225.251
-894.335  	128.201
-1312.05  	60.0233
-1015.17  	124.579
-1309.51  	16.0255
-1219.58  	70.6018
-914.281  	65.2213
-928.429  	27.7576
-1290.92  	517.538
-933.676  	19.514
-872.95  	45.7987
-897.511  	60.7497
-1283.46  	30.7475
-989.035  	168.395
-933.743  	37.0438
-900.469  	22.1308
-1255.69  	10.4033
-1361.64  	507.363
-771.022  	46.2451
-812.183  	34.2362
-1332.57  	196.924
-894.646  	92.8892
-920.866  	46.3339
-1036.62  	119.425
-1270.1  	342.606
-931.872  	85.6559
-801.104  	23.7461
-993.29  	132.453
-900.618  	144.295
-901.32  	15.7679
-887.872  	17.5878
-837.178  	13.3374
-932.569  	32.222
-965.72  	202.229
-882.239  	147.313
-996.889  	97.0931
-835.472  	13.1155
-997.088  	102.093
-890.232  	102.17
-898.533  	21.0805
-905.265  	36.4003
-995.105  	180.315
-895.181  	93.2934
-989.862  	151.242
-864.756  	1.34042
-916.753  	40.2588
-953.482  	184.321
-873.09  	55.5365
-896.652  	60.049
-1314.83  	235.933
-845.971  	7.16593
-898.504  	17.8514
-893.767  	17.7674
-861.492  	86.2505
-700.356  	6.74985
-967.991  	188.245
-923.16  	107.11
-896.806  	202.671
-1027.25  	151.914
-921.944  	22.0491
-1294.45  	37.156
-904.593  	48.4514
-868.021  	34.2511
-903.48  	109.785
-1265.19  	5.36244
-1333.94  	152.069
-819.534  	68.0727
-943.77  	141.367
-891.501  	6.79651
-1358.84  	339.23
-858.418  	46.3675
-903.227  	119.599
-989.144  	38.8002
-920.725  	1.00635
-875.748  	65.2482
-918.713  	26.9673
-1015.14  	36.1733
-944.095  	287.389
-875.748  	57.3536
-973.852  	64.9205
-902.076  	1.77052
-1296.64  	55.8426
-1336.27  	294.861
-962.462  	72.9656
-842.73  	60.4788
-909.238  	38.7893
-1088.53  	469.048
-1342.85  	360.64
-859.334  	48.874
-1155.33  	100.798
-823.226  	26.0632
-862.872  	68.8921
-1410.47  	238.546
-999.003  	461.252
-917.371  	24.1791
-1412.16  	37.9473
-890.029  	26.6194
-807.952  	14.1296
-924.074  	4.2357
-1245.82  	6.80434
-878.791  	78.4755
-864.636  	4.62361
-879.688  	228.509
-956.319  	2.47115
-1190.52  	509.773
-1000.28  	164.51
-855.899  	23.6706
-992.376  	2.90951
-896.366  	127.576
-972.594  	1.87034
-946.131  	42.4672
-866.537  	53.1023
-915.592  	143.875
-1313.35  	104.357
-831.096  	15.3727
-1228.98  	231.791
-914.155  	20.204
-1332.34  	103.799
-971.384  	88.4584
-857.039  	14.7285
-1226.1  	28.6867
-780.035  	47.5837
-898.643  	44.2963
-1113.07  	504.3
-889.594  	136.388
-876.946  	162.599
-1008.32  	84.6998
-883.583  	89.9944
-1346.3  	456.016
-914.268  	157.015
-948.239  	127.849
-876.756  	42.7602
-836.834  	36.8704
-944.771  	104.391
-869.536  	92.849
-871.813  	1.89073
-915.54  	22.8116
-1280.06  	380.683
-1413.14  	45.1349
-857.46  	16.4684
-866.201  	11.1187
-1366.95  	475.264
-881.407  	16.0122
-1009.3  	30.6784
-1338.26  	382.911
-1224.23  	43.8376
-938.201  	32.0615
-887.326  	38.1818
-890.423  	21.0636
-825.216  	74.5043
-899.006  	25.8359
-1175.92  	148.55
-892.66  	31.4136
-917.401  	33.0248
-826.139  	77.2227
-911.206  	31.3638
-952.29  	99.6046
-956.944  	0.482562
-894.646  	9.64047
-884.142  	77.9198
-930.227  	99.5863
-1287.38  	54.666
-997.681  	212.553
-864.81  	76.9347
-883.613  	134.622
-1307.8  	157.607
-892.464  	169.836
-1324.45  	406.8
-928.711  	56.9186
-800.93  	10.4829
-1246.96  	102.611
-923.227  	86.9024
-873.046  	34.235
-1154.35  	243.371
-897.699  	13.7679
-1211.64  	443.31
-900.228  	0.226293
-1335.17  	166.943
-977.489  	37.1215
-947.484  	8.84286
-892.899  	43.9921
-877.973  	31.5886
-934.569  	275.433
-919.421  	191.081
-913.953  	6.62484
-1227.62  	168.465
-888.513  	67.1144
-911.84  	4.43091
-890.659  	34.2383
-848.087  	18.2616
-1243.82  	81.8781
-960.989  	304.808
-1337.05  	37.5148
-787.45  	106.347
-1219.47  	131.442
-895.681  	84.2031
-1264.01  	289.102
-976.406  	89.7652
-991.06  	32.9445
-972.709  	235.211
-1325.05  	55.957
-882.34  	15.109
-971.42  	41.4476
-814.943  	96.1294
-894.769  	37.127
-944.653  	115.582
-941.337  	65.1619
-1172.96  	249.439
-1049.16  	16.3862
-956.179  	10.6294
-985.562  	102.233
-1232.08  	105.622
-943.982  	3.68987
-917.351  	40.4301
-862.143  	15.5472
-928.641  	48.4048
-1162.02  	283.64
-987.605  	58.2808
-1416.64  	36.1569
-870.568  	76.408
-1236.84  	171.136
-962.462  	223.944
-933.512  	101.158
-1098.83  	451.13
-968.396  	261.538
-970.985  	109.654
-940.073  	41.4701
-1212.91  	70.8235
-1316.35  	62.8993
-917.436  	3.34638
-843.38  	11.6896
-846.795  	12.3228
-845.044  	5.60707
-1319.96  	19.9048
-896.724  	65.0727
-868.06  	10.5692
-956.964  	102.395
-941.467  	134.965
-869.277  	7.5844
-858.513  	18.1377
-916.458  	99.4012
-1255.73  	541.8
-925.886  	22.7714
-928.093  	78.3994
-843.011  	2.96454
-975.757  	78.9044
-1229.19  	36.4345
-1239.82  	208.729
-872.769  	71.4663
-802.209  	117.383
-960.66  	48.9954
-1439.83  	25.2935
-893.524  	10.4817
-904.44  	55.9478
-852.947  	33.9712
-952.797  	114.44
-957.02  	411.744
-930.762  	49.1933
-823.393  	39.1802
-859.303  	38.3964
-825.119  	44.1277
-814.347  	63.9029
-911.682  	94.0097
-930.306  	33.6626
-1004.69  	166.573
-1314.26  	25.955
-878.614  	2.26837
-898.927  	84.8381
-904.38  	83.0541
-907.236  	101.351
-875.468  	24.1106
-846.279  	28.4007
-1282.75  	188.08
-869.246  	7.98904
-932.466  	29.7225
-1152.26  	354.908
-945.001  	86.1658
-820.646  	100.18
-916.636  	21.7076
-1244.41  	392.798
-884.74  	148.724
-900.712  	193.958
-883.717  	82.5325
-917.825  	74.3257
-1240.89  	59.165
-879.452  	157.714
-953.687  	45.1533
-841.278  	17.4079
-1325.08  	6.1806
-1016.55  	455.239
-967.989  	57.021
-950.277  	139.545
-938.723  	39.1853
-828.469  	27.9725
-939.143  	196.84
-925.463  	64.4255
-835.185  	17.9631
-1428.88  	79.2114
-1380.1  	138.311
-1249.41  	310.117
-1210.63  	166.618
-1301.13  	260.462
-903.538  	381.996
-1300.19  	486.273
-1159.29  	539.764
-1080.97  	193.826
-1065.71  	340.285
-1296.34  	376.217
-1095.37  	239.141
-1271.11  	439.53
-1227.79  	354.663
-1150.54  	142.614
-1351.76  	262.501
-1181.5  	319.465
-1259.59  	3.96434
-1367.32  	516.857
-1261.59  	350.434
-1421.43  	350.273
-1386.68  	414.708
-1259.19  	231.64
-1222.18  	337.978
-1084.91  	424.804
-1174  	360.829
-1282.3  	416.747
-1188.34  	413.63
-1297.06  	220.667
-1283.68  	451.164
-1436.59  	107.927
-1226.27  	177.002
-1443.63  	21.0809
-1087.95  	126.219
-1336.12  	445.744
-1148.8  	25.5325
-1101.35  	402.216
-1094.76  	234.132
-1205.02  	51.7924
-1377.45  	481.734
-1303.24  	425.763
-1341.75  	356.31
-1252.2  	308.641
-1272.71  	216.711
-1364.25  	181.077
-1284.03  	439.251
-1123.82  	93.9395
-1425.7  	221.768
-1197  	323.08
-1388.56  	366.838
-1240.11  	367.229
-1069.88  	468.565
-1094.79  	433.576
-1338.59  	438.134
-1366.08  	136.302
-1278.27  	40.4891
-1100.7  	186.421
-1191.54  	58.5109
-1202.53  	355.247
-1322.87  	545.083
-1222.16  	100.004
-1159.41  	67.4637
-1318.87  	311.808
-1331.61  	147.357
-1146.93  	126.363
-1221  	495.313
-1196.42  	512.445
-1365.07  	98.25
-1227.28  	294.201
-1275.02  	404.384
-1314.38  	624.445
-1094.36  	33.0349
-1388.01  	216.496
-1172  	444.422
-1221.37  	450.183
-1184.22  	367.691
-1289.06  	331.922
-1061.58  	506.036
-1149.35  	474.006
-1354.59  	411.387
-1316.37  	422.337
-1339.03  	30.1956
-1184.87  	292.884
-1177.11  	14.3249
-1270.94  	236.544
-1408.72  	356.805
-1341.06  	499.649
-1184.41  	492.689
-1015.77  	362.1
-1337.46  	379.129
-1323.15  	462.474
-1135.29  	235.158
-1198.09  	219.648
-1048.69  	460.839
-1225.74  	567.603
-1123.36  	406.663
-1119.86  	335.405
-1188.98  	431.696
-1019.77  	462.826
-1108.51  	161.924
-1171.41  	157.012
-1387.51  	465.159
-1400.86  	265.172
-1424.21  	194.695
-1053.84  	513.371
-1359.11  	78.9165
-1162.19  	116.609
-1249.47  	575.951
-1314.06  	580.881
-1069.17  	349.547
-1061.18  	379.138
-1286.59  	538.402
-1209.91  	568.07
-1245.26  	144.808
-1386.87  	278.968
-1269.76  	104.133
-1264.2  	118.657
-1151.81  	355.044
-1263.17  	469.33
-1272.31  	198.869
-1347.53  	261.679
-1382.1  	277.327
-1224.49  	186.938
-1294.17  	45.8691
-1132.41  	380.55
-1325.36  	561.928
-1313.3  	409.083
-1095.89  	162.548
-1175.51  	137.351
-1255.65  	198.24
-1328.68  	40.4368
-1229.92  	51.89
-1388.27  	355.344
-1340.7  	272.055
-1312.87  	221.192
-1241.55  	43.4822
-1334.05  	500.106
-1298.85  	383.875
-1322.19  	517.272
-808.268  	38.5032
-921.698  	181.415
-875.702  	103.85
-961.663  	114.548
-872.225  	119.536
-880.252  	102.124
-845.422  	3.68087
-877.028  	4.15283
-1266.48  	277.275
-782.263  	15.1554
-991.258  	81.221
-904.156  	1.60204
-834.214  	10.5636
-866.329  	6.01557
-901.799  	3.84263
-794.875  	4.20906
-950.159  	38.2155
-845.632  	22.2285
-933.525  	6.64625
-844.427  	11.8212
-935.716  	85.4282
-1329.47  	98.5565
-987.223  	305.74
-883.481  	68.1423
-1287.76  	571.481
-1285.55  	267.3
-1297.98  	458.711
-1306.5  	62.4158
-852.778  	14.391
-1339.6  	134.497
-932.725  	33.6321
-844.771  	8.86605
-888.917  	10.8
-912.339  	2.70416
-854.031  	33.9965
-918.461  	126.156
-952.718  	23.82
-1390  	278.945
-1088.9  	177.178
-858.637  	17.6363
-963.567  	269.621
-1272.32  	128.035
-931.955  	2.89237
-1097.78  	404.283
-954.77  	83.4848
-889.696  	3.55822
-980.314  	6.21238
-1319.37  	2.19659
-1032.58  	103.817
-918.301  	38.6651
-876.006  	205.616
-914.946  	252.603
-926.26  	134.968
-1306.38  	196.78
-897.061  	33.9099
-1096.43  	418.225
-876.363  	38.0584
-864.687  	54.7831
-947.886  	107.017
-1285.79  	14.5248
-908.682  	81.3903
-904.342  	19.949
-927.599  	18.0075
-956.339  	102.887
-1329.09  	238.177
-902.282  	1.43447
-898.505  	76.8377
-947.554  	21.1327
-1277.3  	43.2936
-876.931  	9.95852
-949.065  	463.274
-897.985  	174.854
-1291.68  	419.313
-895.171  	245.504
-809.661  	7.21083
-867.433  	24.5137
-956.951  	76.8779
-935.12  	20.2729
-900.11  	30.7212
-1002.36  	109.434
-1178.26  	118.34
-1245.03  	84.2466
-1242.43  	405.817
-784.309  	20.7993
-966.698  	103.014
-904.418  	24.3699
-916.292  	11.0206
-882.662  	18.3122
-1326.97  	161.075
-974.241  	110.82
-848.92  	4.60549
-880.801  	134.127
-1301.03  	251.671
-917.923  	21.475
-864.556  	6.11491
-885.544  	8.18305
-939.069  	47.7509
-997.994  	495.47
-926.234  	63.846
-1303.7  	10.0215
-935.745  	8.84312
-937.265  	36.6618
-1302.4  	60.1961
-955.234  	113.385
-857.076  	30.7764
-872.021  	75.086
-828.717  	14.8753
-1240.76  	599.745
-951.044  	104.624
-1184.61  	30.3242
-949.979  	60.6071
-871.778  	26.6816
-791.075  	10.1592
-910.806  	11.9158
-781.103  	145.892
-855.657  	2.37702
-886.572  	7.20862
-982.183  	78.8677
-998.809  	108.648
-991.971  	31.2589
-926.816  	12.5422
-899.134  	65.3954
-881.346  	25.9203
-976.391  	117.828
-866.113  	74.0368
-1243.24  	202.449
-852.702  	4.98671
-908.08  	66.1061
-982.913  	265.621
-868.816  	128.934
-828.541  	1.72668
-895.453  	53.3823
-1325.36  	24.1693
-963.676  	125.863
-1003.25  	192.65
-911.846  	13.9538
-1317.84  	122.943
-1268.31  	224.38
-863.994  	14.2912
-885.299  	8.79244
-1289.2  	2.70565
-911.638  	60.5339
-859.838  	51.7552
-942.085  	229.6
-927.19  	65.52
-1149.25  	185.463
-1280.06  	83.0262
-1113.28  	254.336
-1188.56  	445.98
-866.087  	5.43696
-945.373  	22.974
-928.136  	67.2442
-1224.39  	1.53433
-802.175  	1.82826
-945.391  	504.496
-963.496  	37.9299
-872.925  	136.532
-960.668  	118
-1095.84  	102.945
-939.943  	80.0684
-882.613  	7.20831
-980.104  	65.2534
-905.335  	16.8655
-920.081  	20.4624
-1172.28  	49.2643
-1434.5  	227.79
-1266.24  	441.727
-1424.95  	39.4799
-1358.4  	424.45
-1163.41  	103.828
-1186.14  	349.851
-1147.77  	83.5986
-1347.13  	90.3203
-1075.7  	144.702
-1270.47  	436.405
-1313.61  	488.246
-1387.83  	215.881
-1096.51  	87.7937
-1103.42  	28.0428
-922.386  	360.384
-1322.94  	132.138
-1054.31  	422.543
-1220.71  	274.906
-1375.04  	67.0021
-1204.74  	247.941
-1149.63  	559.188
-1223.93  	344.577
-1418.81  	14.8666
-1066.66  	384.981
-1205.48  	438.48
-1190.47  	238.785
-1266.59  	491.503
-1235.21  	295.82
-1180.68  	406.477
-1291.23  	193.241
-1185.48  	524.266
-1282.62  	597.481
-1283.08  	157.553
-1269.63  	83.5383
-1154.57  	225.976
-1008.65  	443.82
-1117.14  	158.332
-1324.58  	330.463
-1316.6  	396.919
-1242.48  	2.96668
-1333.11  	576.41
-1175.37  	505.622
-1304  	216.107
-1116.28  	92.3987
-1162.68  	209.909
-1363.17  	269.48
-1331.37  	442.346
-1374.31  	374.864
-1040.32  	366.604
-998.079  	395.564
-1413.44  	286.628
-1252.44  	343.358
-1246.53  	359.362
-1079.32  	338.056
