25810
-1513.83  	620.596
-1331.26  	227.889
-1464.61  	621.166
-1317.59  	278.736
-1371.19  	399.534
-1697.85  	242.617
-1417.52  	616.88
-1402.34  	420.269
-1563.83  	13.4484
-1263.8  	479.278
-1346.84  	401.452
-1105.38  	647.017
-1340.22  	163.64
-1649.82  	414.226
-1335.45  	490.094
-1369.73  	354.206
-1419.33  	647.205
-1565.06  	416.793
-1658.68  	242.424
-1521.03  	174.65
-1426.73  	259.097
-1533.12  	126.613
-1494.22  	188.13
-1195.65  	399.284
-1323.72  	541.575
-1563.02  	94.8061
-1543.99  	97.5664
-1470.81  	197.23
-1368.36  	101.058
-1375.61  	110.51
-1646.12  	203.785
-1587.2  	644.384
-1624.93  	307.09
-1626.26  	172.902
-1561.21  	461.797
-1625.72  	233.832
-1217.53  	575.308
-1479.63  	486.296
-1555.02  	172.756
-1178.49  	485.532
-1567.28  	410.283
-1595.45  	212.121
-1225.94  	596.129
-1543.37  	484.448
-1656.92  	194.346
-1597.11  	431.837
-1539.45  	428.91
-1522.74  	201.256
-1544.35  	345.784
-1412.66  	549.641
-1500.6  	90.0399
-1561.01  	610.331
-1553.53  	661.296
-1547.33  	174.21
-1148.49  	605.933
-1459.72  	422.137
-1494.61  	230.209
-1295.55  	441.524
-1505.86  	385.29
-1363.29  	28.7289
-1480.44  	646.934
-1671.1  	361.272
-1364.82  	243.536
-1347.66  	524.084
-1439.13  	236.231
-1585.86  	448.218
-1583.14  	249.206
-1343.33  	565.61
-1369.71  	125.357
-1615.9  	301.037
-1332.75  	324.271
-1208.74  	312.532
-1621.72  	415.438
-1475.71  	82.9631
-1385.94  	361.593
-1366.49  	440.977
-1543.61  	344.924
-1232.78  	377.175
-1548.14  	731.837
-1436.72  	50.9679
-1425.59  	462.243
-1544.66  	142.306
-1286.18  	312.639
-1459.41  	112.006
-1655.94  	356.936
-1441.25  	89.0289
-1447.01  	213.916
-1661.74  	128.086
-1298.17  	537.239
-1098.8  	11.4379
-1332.93  	76.4723
-1257.89  	123.555
-1077.63  	25.6447
-1617.46  	141.138
-1581.61  	50.1897
-1581.24  	276.582
-1122.21  	4.72334
-1585.3  	639.014
-1470.54  	409.178
-1336.05  	402.666
-1061.4  	8.3622
-1128.45  	138.168
-1230.91  	461.847
-1214.8  	498.499
-1135.48  	131.117
-1130.92  	150.603
-1351.28  	256.171
-1233.04  	143.545
-1125.16  	3.73072
-1236.61  	18.6422
-1422.05  	441.802
-1117.34  	40.2989
-1435.21  	221.682
-1082.16  	0.708549
-1193.51  	99.4738
-1140.96  	189.709
-1335.91  	444.622
-1137.15  	43.5146
-1217.82  	97.9535
-1124.91  	86.4213
-1109.57  	2.61678
-1079.55  	27.719
-1656.42  	261.452
-1122.16  	322.641
-1060.5  	28.0628
-1171.25  	79.6688
-1360.06  	25.6935
-1462.13  	444.914
-1171.55  	101.063
-1605.23  	60.2849
-1125.07  	194.468
-1124.89  	8.37822
-1644.62  	159.784
-1138.95  	47.0862
-1324.22  	96.6875
-1649.82  	38.8296
-1166.48  	52.8247
-1107.1  	13.7729
-1159.57  	64.9409
-1615.82  	193.136
-1147.96  	5.58993
-1121.84  	52.3519
-1162.47  	12.0038
-1575.49  	43.8959
-1243.34  	53.4119
-1622.28  	348.737
-1296.63  	343.13
-1496.67  	74.7068
-1088.93  	29.5514
-1670.81  	125.968
-1150.37  	203.796
-1143.5  	86.2106
-1310.67  	297.198
-1257.73  	245.447
-1212.33  	171.894
-1594.91  	19.4032
-1648.19  	18
-1194.65  	36.2216
-1187.89  	2.90616
-1610.06  	62.3463
-1299.26  	123.769
-1290.04  	567.603
-1135.07  	15.0808
-1078.85  	41.08
-1073.84  	48.374
-1155.55  	47.5096
-1311  	95.9278
-1645.59  	116.899
-1311.7  	4.10044
-1650.67  	83.281
-1312.85  	155.229
-1407.43  	479.016
-1126.82  	12.0113
-1108.06  	141.721
-1064.96  	34.0299
-1184.97  	162.746
-1291.46  	101.597
-1311.3  	63.8512
-1278.42  	221.967
-1269.01  	235.891
-1136.03  	21.279
-1554.15  	96.4809
-1172.27  	26.0862
-1626.67  	293.249
-1552.07  	10.8584
-1534.74  	57.479
-1199.07  	13.3837
-1460.6  	511.532
-1138.61  	154.029
-1240.82  	27.3328
-1592.62  	100.431
-1325.76  	265.228
-1569.28  	44.8939
-1197.21  	68.1467
-1129.03  	72.7157
-1166.66  	239.537
-1198.53  	94.8565
-1250.79  	219.22
-1077.84  	93.5333
-1070.72  	51.3124
-1084.41  	69.4912
-1272.74  	23.4863
-1136.79  	2.8454
-1497.36  	2.14829
-1282.51  	190.647
-1181.3  	20.3599
-1618.61  	356.394
-1378.95  	508.22
-1388.15  	503.098
-1160.87  	45.2007
-1642.21  	417.889
-1532.4  	116.597
-1169.08  	331.381
-1169.09  	442.243
-1207.83  	276.879
-1064.49  	14.8221
-1135.33  	42.9247
-1024.62  	8.94594
-1103.43  	75.0704
-1306.19  	315.201
-1062.46  	77.387
-1212.98  	19.0728
-1215.78  	81.0826
-1120.26  	23.0409
-1620.25  	67.2541
-1141.26  	163.767
-1355.27  	221.109
-1217.92  	84.5775
-1253.38  	106.258
-1341.03  	560.846
-1577.98  	66.872
-1613.4  	14.0862
-1260.21  	360.819
-1123.59  	3.54128
-1087.65  	47.0872
-1193.79  	84.8084
-1075.77  	4.08477
-1624.4  	13.2785
-1580.18  	233.679
-1149.93  	147.873
-1387.85  	91.3225
-1134.35  	32.2823
-1034.53  	187.001
-1591.94  	108.208
-1620.63  	533.235
-1314.22  	335.55
-1559.57  	235.419
-1625.71  	259.459
-1106.75  	93.4509
-1677.67  	314.651
-1186.51  	5.45403
-1161.37  	101.916
-1105.11  	114.029
-1201.46  	10.0642
-1229.85  	614.304
-1375.42  	128.547
-1264.73  	573.952
-1178.52  	159.907
-1613.04  	517.771
-1112.61  	98.076
-1209.75  	451.148
-1635.75  	23.8845
-1209.44  	411.673
-1516.64  	3.57347
-1544.58  	738.853
-1592.65  	100.961
-1435.33  	180.216
-1534.42  	112.13
-1408.79  	375.938
-1447.15  	205.335
-1584.67  	420.849
-1494.45  	636.673
-1578.12  	130.446
-1346.72  	277.885
-1501.08  	706.862
-1195.57  	402.738
-1312.56  	235.014
-1332.28  	606.534
-1476.57  	45.7755
-1527.07  	424.523
-1547.63  	103.687
-1537.94  	239.506
-1210.38  	536.127
-1350.47  	670.168
-1397.72  	362.482
-1452.59  	103.47
-1357.92  	632.297
-1346.68  	312.478
-1310.24  	478.586
-1571.74  	227.381
-1398.62  	539.615
-1339.59  	340.664
-1397.04  	314.55
-1642.19  	511.059
-1587.8  	445.768
-1529.07  	70.5841
-1567.79  	292.181
-1592.48  	86.6815
-1387.12  	90.4737
-1542.19  	349.068
-1297.7  	531.609
-1460.36  	137.199
-1452.28  	44.655
-1572.15  	538.867
-1215.82  	414.012
-1645.07  	112.917
-1488.62  	131.926
-1578.19  	237.728
-1468.96  	186.413
-1403  	635.219
-1574.76  	621.527
-1405.25  	321.645
-1416.02  	194.865
-1534.7  	508.316
-1361.89  	296.633
-1423.24  	310.544
-1213.66  	543.522
-1323.05  	194.294
-1501.94  	11.6985
-1626.84  	424.576
-1459.85  	566.223
-1486.24  	561.084
-1395.89  	630.75
-1655.27  	175.398
-1525.61  	82.0949
-1491.21  	610.476
-1580.72  	361.541
-1509.91  	592.349
-1680.77  	3.96631
-1532.93  	121.723
-1334.15  	525.453
-1533.33  	137.673
-1296.58  	611.166
-1414.97  	343.17
-1555.65  	444.124
-1626.07  	239.117
-1442.22  	605.746
-1658.27  	113.168
-1535.57  	43.2405
-1278.46  	340.42
-1375.07  	530.191
-1641.87  	194.977
-1303.03  	612.953
-1501.05  	539.283
-1497.16  	563.141
-1299.88  	402.32
-1705.91  	240.547
-1232.17  	191.164
-1332.18  	423.504
-1623.85  	216.512
-1413.38  	303.362
-1562.92  	337.649
-1498.19  	164.452
-1401.65  	482.448
-1340.69  	581.396
-1538.22  	458.07
-1401.57  	463.32
-1560.48  	566.56
-1570.25  	443.891
-1360.65  	516.666
-1314.65  	519.53
-1487.91  	618.03
-1297.69  	552.899
-1381.57  	659.078
-1213.95  	463.214
-1230.03  	382.1
-1562.12  	63.5175
-1383.14  	2.55701
-1650.49  	403.473
-1523.74  	3.30188
-1406.31  	432.761
-1563.97  	454.932
-1411.77  	524.777
-1325.61  	460.695
-1612.82  	354.735
-1693.98  	158.841
-1559.4  	594.422
-1531.19  	15.4351
-1387.73  	294.199
-1413.88  	300.631
-1641.08  	482.567
-1389.73  	641.186
-1493.01  	339.311
-1577.92  	479.416
-1655.23  	170.137
-1630.34  	253.222
-1386.04  	209.286
-1519.33  	287.908
-1521.05  	422.611
-1459.45  	509.45
-1625.51  	35.6306
-1540.82  	742.1
-1556.7  	104.517
-1415.56  	623.472
-1392.52  	483.366
-1520  	376.612
-1445.62  	829.637
-1610.77  	523.62
-1457.76  	154.395
-1155.17  	495.62
-1322.48  	307.021
-1592.77  	68.9948
-1591.98  	432.626
-1499.95  	445.024
-1549.37  	689.84
-1425.36  	0.358484
-1397.44  	214.956
-1552.51  	701.352
-1527.19  	659.954
-1291.03  	458.805
-1702.93  	71.5181
-1497.23  	182.28
-1707.66  	171.063
-1403.9  	192.804
-1312.66  	228.027
-1618.97  	569.102
-1390.19  	383.579
-1581.95  	225.332
-1438.89  	62.7736
-1239.85  	328.618
-1223.08  	545.5
-1269.49  	227.906
-1324.08  	495.746
-1347.19  	427.419
-1396.84  	246.771
-1656.06  	138.506
-1521.42  	273.953
-1579.77  	318.928
-1442.34  	152.721
-1230.43  	492.081
-1324.41  	390.005
-1493.33  	374.73
-1662.7  	135.911
-1323.58  	543.902
-1421.65  	353.743
-1454.28  	549.127
-1456.43  	409.598
-1566.81  	210.844
-1499.02  	6.72978
-1576.54  	189.134
-1483.72  	176.906
-1672.31  	72.5932
-1353.58  	10.4824
-1251.5  	346.348
-1578.79  	122.157
-1463.17  	507.198
-1214.05  	469.376
-1198.21  	43.0422
-1333.61  	547.724
-1637.08  	91.3208
-1146.28  	36.2346
-1136.17  	47.7374
-1578.19  	503.511
-1218.98  	411.774
-1032.16  	45.2677
-1350.41  	695.054
-1693.19  	117.269
-1241.4  	19.7724
-1243.3  	75.6455
-1101.09  	149.451
-1162.43  	48.814
-1116.86  	23.1525
-1194.54  	4.31201
-1211.61  	420.159
-1185.23  	38.302
-1094.69  	18.7726
-1113.07  	40.054
-1571.84  	574.103
-1542.53  	695.912
-1582  	278.96
-1169.59  	137.341
-1058.89  	50.6225
-1522.49  	264.104
-1079.62  	45.2542
-1121.85  	22.2725
-1181.74  	71.7724
-1161.31  	94.2125
-1162.27  	4.84294
-1653.23  	29.8938
-1173  	14.4462
-1589.65  	512.404
-1367.48  	95.5029
-1483.2  	51.753
-1263.79  	187.962
-1182.79  	14.9484
-1065.81  	32.6027
-1076.46  	56.1893
-1142.16  	147.658
-1064.52  	32.3455
-1190.87  	77.5197
-1126.84  	72.3776
-1382.56  	327.444
-1112.44  	60.2878
-1396.41  	445.151
-1330.31  	271.718
-1088.16  	104.428
-1123.47  	26.801
-1343.38  	381.853
-1158.63  	5.13293
-1120.1  	4.64646
-1135.38  	146.445
-1101.14  	78.7703
-1152.86  	309.005
-1157.51  	177.37
-1551.79  	69.6985
-1367.37  	174.43
-1621.45  	19.897
-1440.88  	83.639
-1167.54  	88.0947
-1211.02  	38.4463
-1516.21  	612.633
-1168.04  	25.3189
-1116.29  	62.5732
-1145.95  	82.388
-1596.37  	37.7003
-1327.36  	235.803
-1202.54  	50.7348
-1123.63  	30.1802
-1482.76  	10.53
-1605.97  	593.496
-1066.13  	66.3848
-1070.3  	46.8248
-1651.14  	244.53
-1123.61  	121.516
-1156.43  	60.3522
-1389.45  	167.446
-1506.3  	413.72
-1168.89  	111.08
-1081.73  	32.745
-1313.57  	185.123
-1155.9  	197.361
-1145.87  	21.1886
-1144.4  	24.1871
-1102.31  	18.4002
-1206.98  	44.3008
-1286.31  	283.278
-1108.86  	193.046
-1319.29  	135.631
-1057.79  	17.6265
-1322.68  	142.944
-1121.7  	134.762
-1122.82  	28.588
-1209.75  	51.0707
-1313.77  	251.742
-1122.53  	121.624
-1330.57  	211.71
-1117.77  	1.21641
-1145.64  	52.718
-1248.83  	256.558
-1124.39  	77.0026
-1121.7  	78.5939
-1554.06  	278.127
-1070.54  	9.84311
-1120.9  	24.7702
-1172.44  	25.3036
-1085.02  	114.908
-1061.16  	10.922
-1277  	263.027
-1157.36  	138.894
-1148.65  	276.657
-1369  	212.831
-1151.01  	29.333
-1525.67  	45.6331
-1214.78  	67.6814
-1092  	45.5826
-1135.49  	143.361
-1567.58  	6.60953
-1578.62  	181.013
-1079.28  	93.6069
-1184.98  	182.457
-1109.19  	7.00359
-1604.55  	401.757
-1076.73  	61.8668
-1176.54  	166.248
-1317.28  	54.4762
-1191.26  	1.36384
-1127.78  	90.189
-1147.08  	36.4756
-1351.14  	50.6231
-1230.53  	399.077
-1101.63  	75.6256
-1222.29  	83.7005
-1125.02  	2.64471
-1530.26  	66.3945
-1574.56  	348.809
-1202.74  	94.6534
-1084.45  	82.3578
-1175.1  	53.4085
-1281.07  	555.244
-1588.83  	426.581
-1090.13  	66.73
-1428.1  	124.807
-1079.48  	35.7119
-1099.5  	93.8682
-1668.61  	281.904
-1172.58  	544.684
-1148.86  	31.3217
-1666.15  	44.8938
-1113.38  	35.868
-1076.66  	19.4288
-1205.11  	5.92299
-1543.86  	8.56509
-1128.37  	107.842
-1094.82  	6.26869
-1122.3  	310.866
-1201.18  	3.20544
-1405.43  	602.029
-1325.89  	230.148
-1066.71  	28.4812
-1319.58  	4.00261
-1152.54  	175.108
-1309.95  	2.60971
-1254.45  	59.5332
-1091.85  	70.062
-1181.52  	197.882
-1554.27  	122.924
-1056.42  	20.1448
-1519.37  	287.609
-1141.74  	26.5516
-1655.67  	128.333
-1215.49  	113.955
-1098.9  	19.5985
-1516.44  	35.5483
-1029.4  	65.5303
-1173.12  	61.694
-1311.73  	593.997
-1139.05  	186.113
-1114.84  	219.689
-1336.13  	118.375
-1111.07  	118.396
-1590.94  	534.333
-1178.26  	215.619
-1252.59  	178.883
-1096.89  	56.7003
-1074.62  	50.368
-1223.42  	143.753
-1106.24  	125.857
-1092.57  	2.59906
-1175.95  	31.1197
-1513  	444.246
-1678.56  	51.7689
-1087.3  	22.4911
-1081.03  	12.2409
-1611.74  	564.075
-1100.16  	21.8653
-1265.38  	39.4531
-1578.01  	451.569
-1517.25  	54.6072
-1176.88  	41.7826
-1141.91  	52.6385
-1124.62  	27.9112
-1084.9  	102.92
-1138.07  	34.3803
-1454.98  	184.479
-1118.11  	41.1676
-1149.06  	43.1265
-1070.22  	106.093
-1145.78  	40.9486
-1193.43  	128.603
-1199.28  	0.547229
-1142.28  	13.0705
-1113.2  	102.61
-1232.86  	139.426
-1596.79  	67.6912
-1329.97  	298.016
-1099.39  	104.597
-1134.3  	184.601
-1546.77  	185.984
-1147.21  	233.091
-1564.24  	480.449
-1161.5  	74.2635
-1047.4  	14.4833
-1549.21  	126.492
-1156.81  	112.793
-1099.07  	44.7695
-1425.28  	301.266
-1203.89  	19.5136
-1430.68  	528.328
-1165.72  	0.418327
-1652.7  	207.113
-1224.33  	47.8751
-1271.2  	12.2565
-1131.81  	58.7938
-1109.33  	42.0228
-1218.28  	382.774
-1194.1  	264.632
-1176.92  	8.97267
-1520.26  	208.801
-1138.63  	91.7681
-1137.41  	7.83816
-1161.57  	47.8204
-1065.08  	25.3819
-1539.74  	101.953
-1260.85  	425.031
-1664.82  	46.5827
-1035.27  	146.444
-1513.51  	162.593
-1123.35  	110.125
-1491.87  	343.902
-1309.62  	125.716
-1324.31  	46.067
-1282.12  	328.537
-1651.32  	67.8232
-1155.26  	20.8093
-1217.5  	53.3631
-1050.98  	132.055
-1196.32  	52.2344
-1233.35  	160.518
-1176.14  	84.9055
-1448.68  	308.871
-1413.31  	23.063
-1195.25  	14.125
-1295.02  	142.275
-1528.92  	130.377
-1182.38  	4.81878
-1204.24  	56.6809
-1084.21  	20.7876
-1201.4  	66.6878
-1369.75  	339.232
-1305.66  	81.3444
-1673.22  	37.6634
-1105.05  	103.192
-1462.66  	204.242
-1266.88  	312.701
-1226.7  	141.236
-1292.47  	529.632
-1273.43  	364.948
-1298.86  	153.662
-1175.08  	54.3237
-1428.92  	83.4418
-1639.43  	76.6164
-1177.91  	4.56187
-1055.7  	15.8301
-1077.36  	16.5583
-1077.78  	7.35709
-1556.25  	22.8447
-1135.4  	86.7993
-1086.69  	14.4063
-1244.59  	141.437
-1240.05  	188.531
-1101.26  	10.1974
-1150.76  	25.4964
-1180.04  	136.274
-1484.09  	637.777
-1160.37  	29.6598
-1197.97  	107.721
-1088.07  	4.19774
-1222.25  	101.699
-1523.78  	45.1122
-1462.91  	247.682
-1110.59  	97.0046
-1031.04  	160.854
-1261.76  	68.3031
-1695.98  	32.8673
-1115.39  	14.0169
-1183.96  	78.0875
-1083.22  	46.7817
-1261.77  	160.276
-1118.38  	486.622
-1208.28  	68.0311
-1049.41  	52.8932
-1079.34  	51.6506
-1049.34  	59.0693
-1055.9  	88.2786
-1169.29  	128.156
-1250.75  	47.128
-1354.72  	233.268
-1636.85  	32.2578
-1098.21  	2.41003
-1163.72  	117.223
-1132.87  	108.042
-1139.04  	132
-1103.53  	32.131
-1069.69  	38.3506
-1507.55  	219.276
-1088.64  	10.5225
-1239.33  	41.6297
-1358.87  	422.781
-1243.01  	120.26
-1072.67  	138.028
-1182.1  	29.821
-1469.13  	468.646
-1116.88  	197.285
-1163.34  	267.635
-1108.16  	108.369
-1180.61  	101.776
-1465.9  	67.8777
-1118.73  	213.145
-1253.56  	63.0159
-1057.27  	23.6524
-1645.92  	7.76807
-1192.22  	543.496
-1270.9  	79.4184
-1257.45  	195.43
-1222.69  	54.3695
-1126.65  	39.6135
-1229.46  	274.272
-1204.87  	89.3773
-1112.36  	25.0674
-1674.17  	92.278
-1616.62  	160.077
-1471.34  	365.336
-1430.18  	196.959
-1533.32  	306.473
-1046.7  	443.001
-1523.33  	569.232
-1357.69  	632.942
-1268.51  	228.442
-1250.13  	398.853
-1519.67  	440.155
-1288.52  	282.003
-1497.63  	517.144
-1440.89  	416.037
-1346.61  	173.519
-1588.72  	302.109
-1391.85  	376.151
-1474.31  	3.85488
-1603.17  	606.922
-1478.36  	412.077
-1668.31  	411.44
-1627.43  	486.12
-1477.97  	272.128
-1431.16  	397.353
-1270.99  	496.937
-1378.3  	434.916
-1503.09  	487.732
-1401.66  	487.12
-1519.75  	256.331
-1501.8  	532.663
-1687.03  	125.42
-1439.46  	200.959
-1689.8  	28.2657
-1275.61  	148.249
-1561.41  	520.999
-1349.91  	29.4786
-1293.44  	472.025
-1281.93  	274.403
-1413.8  	60.506
-1613.09  	568.082
-1529.18  	498.449
-1579.08  	419.693
-1480.95  	365.159
-1503.11  	255.52
-1601.73  	212.338
-1511.38  	516.955
-1320.1  	110.68
-1680.15  	261.247
-1401.91  	379.338
-1631.12  	430.544
-1457.62  	431.831
-1262.89  	552.331
-1286.42  	509.541
-1568.93  	513.601
-1600.4  	160.613
-1492.98  	48.1869
-1289.08  	219.359
-1403.18  	68.709
-1409.93  	417.228
-1556.87  	641.458
-1431.89  	113.511
-1360.99  	80.2675
-1547.79  	367.95
-1569.17  	173.737
-1350.12  	149.391
-1432.97  	580.544
-1403.7  	601.725
-1607.29  	115.382
-1436.33  	344.667
-1507  	478.549
-1540.21  	733.046
-1286.88  	40.142
-1646.69  	255.265
-1371.64  	519.774
-1437.1  	529.742
-1392.67  	431.686
-1511.19  	393.351
-1246.55  	594.725
-1360.63  	561.372
-1584.46  	481.419
-1557.41  	499.423
-1577.5  	35.1126
-1394.17  	344.595
-1389.15  	17.6836
-1497.6  	278.202
-1651.02  	418.084
-1586.61  	590.912
-1395.05  	578.678
-1189.91  	425.476
-1566.66  	447.269
-1554.84  	544.807
-1335.92  	276.77
-1405.2  	253.821
-1228.43  	557.308
-1440.51  	667.58
-1326  	480.229
-1316.45  	396.892
-1399.39  	508.295
-1198.73  	544.677
-1302.58  	189.321
-1382.58  	185.573
-1628.22  	547.672
-1643.26  	308.94
-1678.5  	229.922
-1237.58  	603.832
-1594.34  	92.9215
-1370.19  	138.055
-1468.46  	676.301
-1543.8  	682.745
-1257.74  	411.051
-1242.39  	439.777
-1509.26  	630.526
-1429.58  	670.819
-1459.82  	176.293
-1630.93  	328.409
-1491.74  	120.72
-1482.13  	138.72
-1355.2  	418.763
-1485.82  	552.162
-1500.63  	234.934
-1592.16  	309.471
-1626.82  	324.671
-1437.25  	218.112
-1516.11  	52.0194
-1333.58  	450.722
-1557.96  	660.245
-1545.71  	481.173
-1289.5  	191.967
-1382.1  	161.812
-1481.2  	234.035
-1564.91  	48.0228
-1446.1  	63.5734
-1630.03  	418.38
-1574.68  	316.998
-1541.77  	262.63
-1463.28  	51.722
-1568.18  	587.811
-1526.66  	450.491
-1553.24  	608.835
-1095.07  	54.3002
-1189.38  	249.483
-1104.45  	137.823
-1272.88  	160.385
-1104.67  	160.539
-1131.37  	140.421
-1062.31  	5.61196
-1161.59  	5.09692
-1496.34  	332.938
-1061.17  	21.35
-1335.45  	113.678
-1165.67  	2.11537
-1128.32  	15.1456
-1124.64  	7.71616
-1122.68  	4.86508
-1071.82  	6.50744
-1186.65  	49.8556
-1083.3  	29.4836
-1219.71  	9.2139
-1068.23  	16.5343
-1172.52  	110.687
-1564.33  	112.357
-1308.19  	428.147
-1126.58  	92.3912
-1525.42  	675.996
-1512.14  	311.629
-1533.7  	542.852
-1622.93  	77.3207
-1069.18  	18.6043
-1662.25  	166.9
-1164.63  	44.3632
-1057.18  	11.6495
-1138.49  	14.5949
-1198.7  	3.63719
-1074.16  	45.3369
-1190.17  	174.195
-1249.88  	33.201
-1634.6  	322.986
-1280.58  	208.593
-1069.99  	21.0959
-1271.19  	377.015
-1579.48  	158.308
-1164.54  	3.83871
-1290.68  	480.584
-1255.63  	116.619
-1109.67  	6.34237
-1288.4  	8.68531
-1638.08  	2.47312
-1380  	145.562
-1154.93  	50.347
-1114.43  	278.333
-1183.5  	348.888
-1198.39  	186.089
-1616.69  	244.418
-1172.12  	47.2422
-1292.62  	497.397
-1098.84  	49.9039
-1098.52  	74.3505
-1188.45  	138.092
-1599.99  	17.2011
-1138.27  	106.091
-1129.27  	26.5562
-1225.22  	25.3602
-1247.29  	142.598
-1563.49  	279.925
-1176.25  	1.92956
-1155.09  	105.51
-1189  	27.1279
-1580.41  	53.582
-1179.39  	13.9341
-1107.1  	553.058
-1150.58  	238.707
-1526.69  	500.656
-1148.19  	336.227
-1060.45  	10.1468
-1100.3  	33.4088
-1249.89  	106.719
-1168.06  	27.1229
-1188.35  	43.1802
-1325.95  	152.832
-1454.99  	146.515
-1545.03  	104.557
-1468.17  	485.892
-1069.92  	30.0568
-1284.34  	144.348
-1134.31  	31.7942
-1201.79  	15.1883
-1182.43  	25.6328
-1570.68  	192.129
-1277.71  	154.154
-1063.71  	5.82171
-1107.54  	176.205
-1608.83  	312.454
-1150.08  	27.8907
-1091.69  	8.15672
-1140.44  	11.3959
-1257.2  	67.0551
-1164.58  	585.488
-1158.16  	83.2341
-1623.41  	12.2904
-1174.84  	11.5104
-1228.92  	51.1051
-1613.79  	74.7717
-1197.52  	146.311
-1098.35  	42.3267
-1094.38  	98.9574
-1055.27  	19.4437
-1462.84  	714.247
-1251.41  	146.085
-1464.96  	37.6445
-1188.64  	78.7215
-1095.47  	35.3987
-1057.57  	13.7663
-1157.02  	15.862
-1018.28  	201.015
-1077.27  	3.34335
-1105.98  	11.2543
-1325.17  	110.371
-1252.96  	139.605
-1312.67  	43.5339
-1214.91  	17.6277
-1130.07  	85.7493
-1100.7  	34.8626
-1291.7  	164.836
-1094.29  	99.2456
-1464.61  	238.327
-1144.02  	6.59223
-1136.1  	86.3828
-1302.77  	372.04
-1099.11  	172.745
-1079.86  	2.13252
-1139.62  	71.7907
-1570.11  	29.0265
-1279.02  	176.339
-1343.25  	270.014
-1181.7  	19.3086
-1638.88  	151.876
-1494.64  	262.492
-1108  	19.8644
-1108.32  	11.2181
-1605.78  	2.67806
-1183.9  	83.7935
-1084.72  	69.3039
-1247.25  	321.333
-1158.62  	85.3171
-1420.48  	229.653
-1593.75  	101.916
-1311.67  	301.988
-1403.89  	529.185
-1109.76  	7.61065
-1243.86  	32.0896
-1216.09  	93.8793
-1441.36  	3.15041
-1233.93  	2.09064
-1106.16  	596.266
-1268.83  	52.9125
-1103.28  	182.172
-1264.83  	164.701
-1288.47  	122.383
-1224.34  	110.91
-1098.63  	8.98448
-1295.07  	91.2454
-1131.69  	21.8151
-1213.99  	28.6614
-1374.17  	57.0777
-1688.92  	267.877
-1482.15  	518.877
-1672.29  	45.854
-1589.22  	492.327
-1364.19  	115.773
-1390.54  	407.017
-1346.17  	99.7033
-1586.01  	106.694
-1263.64  	169.615
-1487.93  	512.039
-1542.11  	572.83
-1636.99  	254.506
-1285.7  	103.718
-1296.64  	33.2582
-1074.94  	429.172
-1552.96  	155.668
-1235.91  	497.636
-1439.9  	324.452
-1619.03  	79.5389
-1421.9  	292.715
-1352.53  	686.045
-1444.27  	406.738
-1675.24  	18.1012
-1254.04  	453.058
-1422.4  	517.035
-1400.71  	280.309
-1493.72  	580.49
-1449.82  	347.383
-1381.87  	482.576
-1518.93  	227.26
-1399.44  	619.106
-1502.34  	701.151
-1506.32  	184.686
-1498.85  	99.2923
-1350.89  	262.018
-1183.9  	521.09
-1310.82  	186.927
-1557.83  	388.24
-1542.53  	465.273
-1466.93  	4.11307
-1574.25  	681.173
-1376.19  	592.478
-1529.52  	252.059
-1312.21  	108.557
-1362.29  	247.152
-1598.87  	316.059
-1560.93  	519.144
-1611.55  	444.345
-1219.58  	431.086
-1171.48  	464.056
-1666.45  	338.216
-1479.82  	406.396
-1462.27  	421.586
-1268.47  	397.131
-1486.94  	182.871
-1351.6  	613.138
-1459.42  	82.7379
