18730
-1128.3  	350.194
-1201.8  	151.874
-1157.12  	313.555
-1118.29  	316.511
-1107.21  	142.497
-1122.79  	253.096
-1029.14  	400.356
-1083.39  	59.39
-1119.92  	438.494
-1127.46  	479.016
-1134.79  	129.737
-846.181  	409.463
-1059.91  	304.755
-1093.82  	169.27
-944.965  	320.247
-1087.31  	277.328
-992.708  	20.426
-1073.63  	469.286
-1218.14  	264.477
-996.174  	175.4
-984.016  	382.689
-1037.07  	159.397
-1163.59  	319.787
-1148.85  	180.793
-965.058  	405.598
-989.433  	91.4154
-1189  	222.105
-965.467  	235.212
-883.502  	224.447
-1166.21  	298.424
-1062.65  	58.4053
-1014.98  	270.416
-998.779  	323.447
-1113.21  	249.02
-898.205  	272.945
-1119.32  	530.022
-1050.15  	33.2019
-1044.31  	337.759
-1124.3  	101.613
-937.572  	225.678
-1069.92  	75.0478
-1191.11  	257.35
-1045.18  	64.9619
-1047.63  	153.015
-1198.84  	89.8151
-946.604  	392.198
-606.326  	5.68473
-706.812  	37.0411
-703.024  	59.561
-689.484  	16.3718
-1161.26  	99.9008
-1020.62  	32.8253
-1135.93  	199.276
-714.772  	3.01491
-1149.91  	458.206
-1064.33  	293.661
-736.089  	193.144
-661.723  	4.28071
-699.54  	76.164
-896.724  	329.229
-884.704  	359.91
-674.181  	65.6468
-712.402  	86.6956
-739.296  	122.792
-686.862  	68.7496
-625.292  	1.84912
-782.376  	11.1884
-1029.51  	316.105
-712.307  	22.4443
-937.352  	144.112
-566.224  	0.567013
-697.994  	49.5455
-695.511  	100.345
-975.406  	323.445
-727.198  	24.2262
-709.67  	48.8759
-709.65  	49.5541
-655.486  	2.07337
-586.088  	14.601
-1077.03  	168.849
-679.503  	166.387
-541.631  	12.1942
-704.774  	41.4085
-731.619  	12.1789
-1065.33  	322.224
-737.613  	58.9578
-1034.29  	39.6794
-703.631  	109.961
-663.101  	5.27511
-1185.13  	115.395
-623.372  	23.8503
-711.661  	46.3291
-1067.82  	25.0656
-682.421  	25.8648
-683.273  	7.00487
-660.927  	31.0406
-1051.06  	124.987
-678.998  	2.77421
-634.155  	26.5887
-654.622  	6.0886
-1132.44  	38.6218
-714.607  	26.1359
-1163.93  	251.109
-942.536  	245.323
-972.417  	48.366
-688.696  	16.6483
-1211.12  	90.5452
-696.243  	106.508
-708.866  	47.8969
-730.358  	143.385
-705.419  	118.299
-699.99  	84.5137
-1026.37  	12.4128
-1054.81  	11.8552
-694.37  	18.0073
-755.4  	2.16673
-1032.41  	42.2339
-688.09  	59.5709
-727.753  	274.511
-716.306  	9.05553
-650.148  	20.0234
-667.534  	25.1501
-727.737  	27.5612
-731.199  	46.3815
-1061.87  	75.9775
-700.88  	1.98231
-1070.94  	53.8641
-733.039  	75.0773
-1021.83  	328.58
-716.779  	7.29774
-673.76  	73.4245
-682.347  	23.0439
-749.072  	96.0307
-718.732  	48.9618
-706.974  	30.5658
-707.623  	106.402
-725.283  	115.697
-682.575  	11.0528
-1125.12  	65.3743
-747.709  	13.9109
-1053.21  	189.372
-1002.66  	6.9936
-1000.89  	36.622
-763.229  	7.72492
-1059.07  	380.548
-712.147  	87.6824
-672.21  	13.0804
-1025.48  	65.5589
-735.351  	127.717
-1009.39  	28.9847
-755.924  	40.1944
-626.483  	36.5951
-685.359  	119.346
-711.297  	48.3622
-706.572  	106.257
-677.343  	51.5446
-667.922  	27.0139
-668.274  	36.3927
-696.996  	11.3152
-626.156  	1.52964
-530.487  	0.359418
-706.483  	91.4618
-647.527  	9.31564
-1161.09  	257.073
-1006.35  	367.533
-1000.53  	359.453
-736.801  	25.9916
-1186.74  	306.884
-1096.81  	81.1869
-689.487  	165.55
-683.911  	218.033
-693.605  	135.236
-651.378  	6.57467
-671.853  	20.9365
-533.532  	4.46109
-694.394  	42.3645
-721.947  	151.218
-634.193  	39.3712
-688.419  	8.96238
-765.997  	47.9666
-664.625  	10.6564
-1038.81  	44.8205
-718.373  	94.4955
-753.998  	107.076
-690.671  	40.7789
-683.541  	51.2
-974.297  	405.774
-1026.03  	42.7881
-1043.07  	9.19461
-714.592  	175.212
-649.716  	1.37045
-659.137  	23.8566
-709.298  	43.3609
-657.01  	2.74189
-1181.04  	10.1704
-1152.8  	164.384
-678.16  	73.7551
-1012.67  	65.725
-710.194  	18.2796
-601.381  	93.8305
-1141.57  	72.1834
-1164.15  	383.778
-720.592  	160.448
-1011.8  	152.593
-1168.35  	188.321
-664.623  	47.1552
-1206.11  	224.048
-747.849  	3.30177
-733.978  	59.2775
-697.89  	64.8186
-629.473  	4.60361
-898.429  	425.784
-737.128  	61.4876
-928.561  	401.986
-704.05  	81.9972
-1163.44  	377.093
-703.623  	55.6974
-696.975  	220.279
-1186.59  	17.3559
-884.578  	283.462
-1095.28  	2.89693
-1126.35  	532.905
-1155  	73.9259
-1037.75  	132.188
-1114.27  	83.6793
-1024.09  	281.098
-1045.9  	147.438
-1153.21  	306.271
-1100.19  	471.902
-1146.85  	87.9701
-987.357  	206.959
-1077.94  	507.936
-876.761  	282.916
-951.438  	169.814
-975.255  	433.581
-1077.56  	27.9182
-1122.05  	308.001
-1118.54  	84.7039
-1115.99  	173.513
-886.122  	390.116
-983.215  	484.351
-1019.12  	261.557
-1069.08  	70.1803
-975.927  	454.134
-981.056  	226.335
-967.142  	354.831
-1143.21  	165.183
-1026.15  	384.421
-986.151  	243.657
-1025.98  	224.581
-1204.56  	375.825
-1164.07  	327.186
-1119.39  	52.2392
-1150.29  	213.84
-1166.83  	64.859
-1015  	65.9091
-1128.44  	254.061
-950.447  	389.021
-1069.69  	100.205
-1065.43  	34.1712
-1130.56  	387.129
-891.356  	304.086
-1205.81  	81.4202
-1074.37  	94.6615
-1155.56  	170.031
-1058.39  	133.47
-1026.79  	465.685
-1152.65  	455.396
-1036.41  	233.154
-1024.54  	141.673
-1102.51  	365.47
-998.475  	221.119
-1048.74  	230.095
-886.542  	396.709
-971.283  	145.145
-1080.18  	7.16359
-1187.88  	308.038
-1069.1  	413.578
-1088.22  	409.767
-1021.85  	461.169
-1209.32  	128.519
-1109.52  	59.3293
-1089.97  	446.225
-1138.8  	259.929
-1087.35  	425.523
-1230.49  	0.376246
-1122.91  	89.0313
-980.158  	385.852
-1115.76  	101.052
-944.304  	444.332
-1034.48  	251.45
-1140.56  	325.365
-1182.87  	173.215
-1054.64  	441.604
-1215.82  	83.7035
-1108.56  	31.0114
-929.393  	247.195
-1004.44  	390.01
-1199.21  	143.943
-942.745  	443.325
-1093.76  	404.333
-1102.13  	414.519
-941.28  	292.161
-1247.28  	175.839
-900.22  	136.135
-973.971  	308.989
-1182.46  	161.031
-1025.46  	220.622
-1140.39  	245.835
-1097.65  	110.214
-1026.75  	355.034
-975.916  	423.48
-1109.65  	329.979
-1019.13  	335.437
-1120.65  	406.52
-1148.22  	329.619
-995.551  	377.079
-952.94  	375.977
-1085.52  	453.502
-937  	399.307
-1013.15  	479.375
-893.191  	329.455
-897.856  	268.901
-1145.1  	42.6773
-1007.77  	1.83712
-1205.8  	295.368
-1110.95  	2.20658
-1024.76  	312.555
-1133.51  	329.709
-1040.08  	385.068
-974.315  	327.29
-1174.91  	258.068
-1230.61  	114.73
-1135.08  	432.187
-1114.13  	11.0762
-1015.91  	219.951
-1037.17  	221.655
-1184.16  	348.295
-1005.7  	464.339
-1089.98  	245.391
-1156.35  	353.069
-1211.07  	130.323
-1185.12  	183.554
-1010.73  	149.854
-1110.67  	209.904
-1103.41  	306.644
-1064.79  	374.484
-1178.1  	25.1721
-1117.64  	538.247
-1117.29  	74.6904
-1034.53  	456.714
-1007.97  	349.953
-1106.53  	281.11
-1046.23  	549.068
-1181.37  	390.579
-1063.12  	112.47
-846.86  	361.869
-962.586  	222.618
-1156.83  	49.7096
-1147.25  	311.606
-1093.26  	313.247
-1125.06  	501.482
-1033.69  	0.850003
-1013.45  	156.106
-1134.59  	510.078
-1112.97  	480.979
-940.896  	333.044
-1245.86  	53.0046
-1099.01  	132.436
-1245.08  	114.19
-1021.62  	140.618
-956.581  	162.893
-1185.83  	413.822
-1014.34  	283.715
-1158.86  	165.529
-1035.49  	45.6088
-906.085  	235.811
-896.375  	399.28
-926.901  	160.493
-964.198  	360.77
-981.95  	295.129
-1012.11  	178.476
-1201.88  	101.163
-1099.32  	198.875
-1153.04  	222.879
-1054.01  	113.584
-894.371  	356.966
-963.97  	283.339
-1073.25  	267.927
-1217.92  	94.995
-962.929  	398.122
-1037.48  	257.905
-1066.93  	397.649
-1067.25  	301.582
-1134.82  	152.726
-1083.24  	5.07553
-1145.77  	136.745
-1082.98  	127.039
-1210.65  	52.9505
-981.368  	8.23874
-917.113  	251.083
-1149.06  	89.1431
-1061.24  	367.189
-696.463  	228.275
-692.908  	21.0661
-971.173  	400.579
-1186.74  	68.3834
-678.49  	18.0787
-690.419  	24.9237
-1147.14  	361.021
-700.238  	200.945
-576.951  	22.864
-982.33  	499.905
-1226.97  	81.7835
-695.293  	9.34338
-693.73  	36.1446
-676.887  	79.0609
-701.832  	25.5705
-713.119  	11.153
-711.261  	2.19461
-705.858  	207.72
-653.069  	17.8689
-699.525  	10.5384
-618.307  	20.0889
-1132.4  	413.211
-1123.39  	499.303
-1024.63  	180.625
-693.159  	69.2624
-645.591  	27.1707
-1111.61  	189.264
-678.265  	24.6945
-685.859  	11.6103
-743.74  	41.8955
-683.826  	46.8949
-731.757  	2.61954
-1072.89  	19.3601
-667.289  	6.45806
-1155.33  	369.292
-739.538  	45.765
-963.482  	33.4025
-711.22  	90.8684
-751.386  	8.49323
-687.62  	21.6815
-643.261  	29.0396
-685.83  	75.7423
-653.759  	18.7829
-700.86  	38.948
-717.015  	41.0424
-1008.84  	241.523
-682.002  	31.825
-1011.05  	316.909
-717.157  	130.107
-673.821  	55.4187
-710.599  	15.219
-730.207  	182.376
-644.312  	1.83667
-710.879  	2.53322
-676.158  	73.9763
-687.261  	43.6368
-687.526  	156.569
-678.523  	87.8791
-1115.45  	52.0893
-726.353  	83.6978
-1053.71  	12.8507
-1038.1  	59.9106
-706.594  	46.4639
-696.686  	18.9923
-1106.17  	439.554
-741.485  	14.7538
-673.397  	32.0427
-693.776  	43.0051
-1026.85  	25.0458
-711.594  	113.118
-713.319  	25.8165
-717.464  	15.5298
-1069.47  	10.2993
-1161.28  	436.73
-529.019  	29.7295
-600.512  	23.913
-1071.33  	157.884
-706.882  	69.4136
-727.692  	34.8382
-747.292  	80.0446
-1076.4  	284.289
-737.504  	64.8068
-570.976  	16.3665
-730.644  	89.261
-691.275  	100.778
-700.78  	11.3226
-677.507  	12.176
-619.756  	9.18559
-707.538  	22.3168
-702.818  	135.765
-696.401  	109.809
-732.507  	65.4897
-653.16  	9.41618
-730.088  	68.5926
-700.421  	75.444
-714.609  	14.9239
-655.57  	24.3698
-733.786  	121.742
-708.745  	70.0611
-710.465  	101.655
-657.269  	1.44211
-729.057  	30.0417
-711.284  	125.083
-667.014  	37.9332
-712.099  	44.8412
-1118.65  	201.331
-661.814  	4.97051
-716.125  	12.1777
-665.239  	11.5872
-678.19  	62.7498
-404.477  	3.32844
-714.588  	126.92
-731.103  	81.0453
-690.277  	141.998
-746.994  	101.958
-734.1  	16.0759
-1104.83  	30.2043
-650.222  	32.6817
-684.347  	24.9588
-713.217  	82.2502
-1017.21  	4.33977
-1133.29  	128.334
-606.527  	47.1333
-745.965  	107.671
-712.983  	6.6267
-1157.34  	287.954
-679.391  	33.6573
-679.093  	81.3445
-720.053  	25.9451
-698.876  	0.713187
-669.068  	44.7954
-731.443  	19.17
-739.601  	24.3236
-709.204  	195.799
-690.514  	42.3696
-770.117  	49.5199
-719.254  	1.05364
-1105.05  	47.1895
-1140.86  	250.622
-765.422  	55.1806
-644.506  	42.537
-691.216  	26.8007
-930.632  	398.363
-1141.13  	306.564
-670.066  	34.2311
-931.649  	81.1094
-613.081  	18.1508
-668.828  	48.4104
-1198.78  	202.991
-856.662  	392.834
-727.535  	18.3217
-1203.88  	32.2507
-706.872  	19.035
-587.595  	9.784
-693.611  	2.85204
-1001.41  	5.36044
-674.128  	54.3936
-675.874  	3.27455
-680.733  	160.973
-755.518  	1.86899
-1014.29  	434.118
-733.266  	110.684
-683.022  	19.7258
-724.048  	2.01312
-686.292  	88.5972
-695.946  	1.26402
-693.294  	28.4721
-681.768  	39.1944
-697.52  	99.5865
-1115.78  	89.132
-646.316  	11.4593
-990.845  	186.018
-727.523  	14.9987
-1067.19  	83.6805
-771.205  	67.55
-658.704  	10.7348
-988.005  	23.06
-575.541  	32.8665
-673.555  	30.0292
-950.17  	430.744
-685.025  	95.6108
-681.861  	115.782
-739.501  	57.0845
-697.034  	66.7032
-1145.69  	391.792
-697.781  	108.957
-698.653  	85.9991
-696.235  	31.3286
-641.836  	25.8017
-716.266  	72.1127
-675.425  	65.7804
-690.777  	1.30986
-701.99  	15.9986
-1089.04  	328.559
-1195.48  	39.6947
-668.977  	11.5294
-690.029  	10.1985
-1166.21  	402.436
-702.015  	11.2124
-799.294  	23.4827
-1141.65  	326.608
-983.934  	35.0061
-742.473  	24.0897
-678.558  	26.3266
-698.365  	15.4483
-612.261  	51.2024
-702.958  	18.8291
-947.085  	119.087
-707.781  	23.4149
-727.426  	24.741
-625.981  	53.5478
-718.845  	23.5037
-754.541  	75.8246
-758.213  	0.429531
-691.574  	6.82763
-696.307  	57.6724
-682.049  	66.9154
-1033.65  	43.9847
-725.188  	142.468
-672.444  	54.2503
-678.033  	93.637
-1111.84  	134.336
-683.561  	117.964
-1127.81  	346.403
-737.815  	42.695
-598.816  	7.20238
-999.102  	83.0281
-731.679  	65.6705
-687.696  	25.5961
-932.183  	195.894
-646.609  	9.05612
-1032.02  	373.591
-682.515  	0.0688165
-1074.78  	134.001
-775.064  	28.3029
-682.02  	6.0435
-696.981  	31.8538
-688.25  	23.0321
-701.914  	187.408
-694.166  	130.766
-698.304  	4.69951
-987.647  	135.387
-683.406  	46.8971
-726.863  	1.63679
-668.494  	23.1002
-670.143  	12.4227
-1001.15  	65.4156
-715.091  	206.219
-1068.26  	30.0787
-584.229  	73.4646
-978.346  	105.896
-708.985  	62.9455
-1077.15  	244.163
-703.151  	60.2838
-717.779  	22.1833
-718.978  	158.68
-1057.5  	46.2261
-658.53  	10.4345
-769.623  	31.6763
-621.38  	66.6687
-647.48  	24.7382
-707.904  	78.7311
-748.787  	48.9711
-946.861  	200.701
-750.544  	10.9108
-760.129  	7.76282
-731.793  	69.396
-988.666  	85.3207
-748.483  	2.7641
-682.086  	27.1036
-680.037  	11.2498
-704.964  	33.4117
-991.676  	238.052
-726.779  	39.3675
-1206.24  	34.9215
-678.279  	54.4439
-1051.65  	143.987
-712.826  	151.158
-693.082  	68.2919
-940.031  	386.755
-718.257  	176.737
-702.112  	73.5653
-747.356  	30.9294
-1035.77  	60.4758
-1051.41  	51.6507
-703.829  	2.3496
-669.27  	8.29416
-657.72  	8.84939
-654.188  	4.17196
-1126.18  	17.494
-701.001  	47.2558
-688.775  	7.42264
-721.093  	70.3795
-696.61  	91.0385
-679.037  	5.44161
-618.853  	12.1032
-700.31  	69.164
-1068.47  	463.093
-733.597  	17.1226
-706.78  	54.3542
-642.046  	1.95326
-773.621  	60.2113
-987.611  	29.3182
-1056.86  	176.786
-677.748  	50.5235
-614.552  	81.7354
-713.74  	33.1621
-1229.78  	19.0827
-711.585  	7.58264
-675.219  	37.7921
-664.109  	23.4659
-699.426  	76.8525
-824.693  	350.339
-703.184  	33.7453
-638.046  	27.9348
-678.859  	27.5273
-641.242  	31.8749
-616.26  	43.9135
-700.428  	66.0077
-667.527  	22.6203
-717.652  	111.881
-1049.72  	20.7863
-698.535  	2.15221
-681.785  	58.2808
-717.003  	62.5627
-717.143  	76.2177
-688.449  	17.5335
-663.071  	20.2412
-1098.4  	162.498
-689.332  	5.9115
-680.819  	19.958
-982.825  	299.248
-700.616  	58.2065
-613.973  	69.1435
-698.943  	15.0542
-1060.12  	330.599
-694.372  	108.901
-685.348  	133.54
-699.661  	61.3453
-702.329  	51.8151
-1056.37  	52.0201
-683.233  	112.258
-707.773  	30.505
-664.155  	12.287
-1061.98  	4.8788
-872.483  	382.864
-719.586  	38.654
-698.376  	93.7163
-705.854  	26.7335
-583.947  	18.4262
-701.07  	133.341
-696.336  	43.9637
-607.886  	12.1373
-1227.73  	68.4961
-1186.15  	120.463
-1067.41  	264.835
-1030.58  	141.736
-1110.72  	222.732
-786.133  	331.968
-1117.2  	418.242
-996.587  	463.353
-927.173  	165.44
-914.47  	292.257
-1113.19  	323.785
-936.983  	203.993
-1085.36  	375.884
-1053.03  	304.333
-989.747  	117.27
-1157.45  	230.021
-1009.01  	272.98
-1083.52  	4.0541
-1173.9  	442.998
-1083.84  	299.884
-1218.98  	300.112
-1189.25  	356.147
-1079.79  	198.438
-1050.81  	289.288
-932.31  	365.65
-1006.46  	300.074
-1101.24  	358.535
-1013.41  	353.365
-1114.45  	191.42
-1104.81  	384.33
-1231.22  	93.581
-1051.45  	157.355
-1241.75  	15.189
-934.063  	108.154
-1151.37  	384.031
-983.88  	22.2964
-943.828  	344.969
-941.265  	201.107
-1033.82  	44.6468
-1184.21  	410.925
-1117.96  	366.157
-1147.12  	304.332
-1064.61  	262.293
-1083.78  	184.886
-1169.5  	155.441
-1097.59  	375.53
-962.862  	80.2117
-1217.03  	189.393
-1028.97  	276.945
-1189.65  	314.595
-1061.74  	314.252
-911.601  	399.872
-937.652  	371.281
-1149.69  	376.248
-1173.93  	116.365
-1102.19  	34.1766
-946.222  	159.411
-1017.99  	50.1479
-1032.45  	304.419
-1130.98  	466.051
-1050.16  	88.9267
-994.113  	56.964
-1131.14  	265.768
-1136.79  	125.724
-980.3  	107.478
-1047.18  	425.42
-1026.44  	439.231
-1166.43  	84.2009
-1055.84  	252.817
-1084.78  	343.565
-1129.2  	535.387
-936.488  	27.2067
-1175.89  	184.704
-1008.28  	382.628
-1044.46  	384.94
-1013.29  	315.213
-1106.9  	281.546
-909.888  	433.307
-976.085  	402.36
-1166.08  	353.957
-1118.71  	359.122
-1143.47  	26.1634
-1013.23  	250.479
-1003.23  	11.5706
-1085.07  	202.382
-1210.03  	306.553
-1139.69  	424.809
-1011.68  	422.173
-872.955  	310.128
-1149.51  	323.25
-1133.16  	394.957
-970.768  	201.033
-1028.24  	191.624
-901.293  	381.729
-1049.62  	485.617
-957.185  	346.335
-958.641  	284.983
-1016.44  	368.881
-873.011  	395.704
-949.365  	139.457
-998.249  	133.59
-1190.11  	397.494
-1202.08  	229.281
-1215.69  	165.807
-903.174  	439.189
-1166.21  	67.4316
-991.615  	99.0223
-1069.89  	493.658
-1125.67  	497.348
-914.529  	299.111
-912.585  	329.412
-1103.99  	462.856
-1029.76  	483.81
-1069.31  	118.989
-1186.74  	238.424
-1087.72  	90.5313
-1085.48  	102.204
-985.015  	302.791
-1080.58  	401.403
-1085.07  	169.294
-1146.92  	222.488
-1181.42  	238.503
-1050.02  	161.374
-1112.17  	40.8255
-967.437  	323.006
-1134.62  	481.302
-1122.71  	349.965
-937.115  	138.423
-1006.08  	117.292
-1070.68  	168.886
-1134.96  	34.2159
-1052.64  	42.3091
-1190.02  	303.652
-1148.83  	235.199
-1125.16  	187.212
-1059.72  	36.7251
-1142.05  	428.183
-1112.03  	329.246
-1132.72  	442.186
-573.078  	25.5488
-702.189  	125.596
-688.118  	75.9899
-706.444  	76.9591
-681.609  	85.9119
-674.323  	70.7183
-667.563  	2.09727
-643.673  	3.37862
-1077.97  	231.628
-553.547  	10.0755
-709.005  	54.6045
-689.704  	1.18108
-593.033  	6.80622
-654.503  	4.621
-720.662  	3.00417
-567.77  	2.32426
-756.222  	28.67
-650.736  	16.2789
-698.841  	4.54064
-660.9  	7.95625
-741.525  	64.7149
-1136.87  	87.2393
-724.01  	205.359
-684.129  	48.257
-1092.86  	485.773
-1099.74  	230.947
-1104.69  	389.712
-1047.01  	50.193
-675.32  	10.9359
-1075.01  	107.925
-742.548  	24.8321
-670.588  	6.58347
-684.256  	7.68804
-677.508  	1.93902
-673.514  	24.6967
-695.648  	86.7612
-709.029  	16.1271
-1189.4  	242.829
-931.713  	151.416
-685.319  	14.7993
-711.301  	181.552
-1020.43  	103.208
-741.223  	2.11632
-939.581  	341.712
-708.048  	56.3129
-709.305  	1.27508
-727.668  	4.18445
-1058  	1.96983
-747.684  	69.583
-724.255  	29.0852
-680.484  	145.985
-694.716  	173.644
-703.096  	93.0462
-1051.91  	157.715
-671.498  	22.9768
-935.542  	353.301
-693.916  	28.3446
-672.928  	38.7367
-750.607  	81.5338
-1028.12  	12.33
-720.409  	61.1344
-719.886  	14.5308
-683.531  	11.9779
-717.748  	70.3228
-1136.88  	203.942
-677.613  	1.02846
-688.095  	53.325
-749.552  	16.2162
-1028.74  	34.8566
-628.898  	6.69836
-819.471  	389.646
-690.848  	122.49
-1098.97  	352.607
-687.682  	171.106
-604.003  	4.80321
-676.472  	17.2193
-716.724  	52.4071
-744.099  	14.6555
-663.74  	20.5041
-736.991  	73.8453
-951.32  	95.2347
-999.024  	67.5909
-1057.31  	340.152
-550.095  	13.2077
-706.216  	69.117
-715.896  	18.2816
-682.172  	7.60293
-636.839  	12.309
-1127.11  	135.609
-725.378  	75.2839
-672.778  	3.60814
-694.863  	99.6206
-1048.61  	201.825
-727.545  	16.2138
-678.297  	4.44052
-676.517  	5.54835
-678.189  	31.9204
-861.385  	421.65
-736.044  	47.9468
-1041.53  	8.16098
-739.67  	6.65581
-698.093  	24.8176
-1047.04  	48.2434
-756.548  	86.3831
-659.221  	21.3046
-689.673  	55.5102
-642.93  	11.129
-1058.64  	505.848
-704.725  	70.6244
-954.704  	24.3212
-754.264  	45.7524
-688.339  	19.5332
-572.54  	7.20125
-708.896  	8.67972
-586.603  	100.688
-673.925  	1.58457
-706.648  	3.89094
-700.913  	53.0336
-790.393  	83.2612
-728.978  	21.1927
-690.563  	8.37186
-709.757  	48.7041
-701.468  	18.5872
-717.817  	79.2787
-678.994  	53.3643
-1061.7  	173.028
-613.81  	3.67011
-721.088  	49.4782
-720.611  	178.352
-679.959  	93.0058
-622.443  	1.39387
-695.22  	38.2864
-1124.66  	20.1861
-705.076  	84.4707
-724.439  	129.207
-690.552  	9.56258
-1054.57  	99.2161
-1082.7  	193.125
-663.893  	9.72095
-702.41  	6.80331
-1029.59  	2.72826
-688.372  	41.4599
-675.425  	37.3643
-691.836  	154.375
-737.401  	49.2853
-926.833  	149.225
-1022.81  	67.5355
-950.584  	215.259
-1011.97  	377.748
-666.258  	3.65443
-700.595  	15.4987
-691.999  	45.4021
-1046.45  	0.209059
-448.113  	1.6131
-813.552  	429.24
-713.108  	25.6434
-684.018  	99.1053
-711.244  	79.7019
-937.872  	87.0047
-706.726  	54.7767
-705.467  	5.75176
-721.814  	43.9386
-719.714  	12.8066
-679.061  	13.7388
-1006.71  	42.8569
-1225.86  	194.916
-1089.17  	378.459
-1222.12  	34.2528
-1169.11  	368.787
-998.755  	94.0327
-1018.53  	302.971
-985.078  	70.3919
-1151.24  	76.893
-921.584  	124.272
-1092.15  	374.381
-1126.24  	418.883
-1183.5  	184.207
-941.354  	74.735
-944.973  	23.7659
-797.287  	303.974
-1134.31  	112.843
-905.392  	360.963
-1040.97  	234.276
-1174.95  	56.7212
-1026.66  	211.225
-983.236  	455.158
-1043.23  	293.601
-1208.53  	12.2141
-912.994  	329.155
-1027.59  	374.061
-1018.06  	204.734
-1080.32  	418.529
-1059.23  	253.535
-1015.7  	344.072
-1104.51  	165.343
-1010.01  	446.493
-1102.44  	512.467
-1100.02  	135.303
-1081.66  	70.6192
-993.584  	196.419
-864.947  	380.455
-958.318  	134.882
-1133.3  	283.082
-1131.34  	340.864
-1058.42  	2.02659
-1135.37  	490.498
-1010.69  	434.395
-1119.07  	186.625
-955.612  	79.148
-998.994  	179.368
-1169.88  	231.282
-1143.13  	379.367
-1179.76  	317.886
-893.324  	313.724
-855.884  	339.397
-1205.96  	244.324
-1065.97  	291.664
