17080
-1060.06  	271.154
-966.383  	52.6821
-928.528  	249.167
-913.084  	296.057
-1012.91  	226.67
-820.232  	248.654
-1019.39  	482.988
-960.057  	29.0615
-955.449  	308.748
-1026.33  	92.13
-856.329  	205.412
-979.147  	66.4346
-1082.79  	234.141
-952.879  	59.353
-954.553  	138.822
-1090.97  	80.8961
-864.672  	358.396
-495.358  	4.4149
-565.965  	28.2941
-577.323  	45.3148
-599.183  	14.2388
-1054.95  	90.2905
-889.879  	28.7785
-1032.15  	181.26
-619.951  	2.62111
-1048.44  	416.069
-969.659  	266.739
-600.099  	146.539
-569.341  	3.34279
-600.123  	61.9945
-818.842  	298.322
-807.775  	327.612
-568.6  	50.9194
-615.065  	71.9406
-600.821  	93.1195
-563.258  	52.0378
-512.48  	1.43335
-676.598  	9.45833
-938.029  	286.811
-618.046  	18.2992
-821.326  	126.035
-450.832  	0.940306
-584.764  	38.3528
-592.68  	80.1006
-891.392  	295.205
-631.75  	19.742
-593.551  	37.8881
-613.093  	41.0408
-551.886  	2.02135
-475.173  	11.7943
-942.004  	147.268
-577.494  	131.156
-426.081  	8.62175
-597.414  	32.7684
-589.893  	9.15463
-972.85  	293.63
-636.652  	49.2227
-901.231  	34.8772
-605.716  	90.5496
-557.708  	4.68198
-1078.05  	105.05
-507.21  	18.7765
-573.611  	35.1129
-932.183  	21.858
-571.94  	19.7887
-585.324  	5.44851
-547.846  	23.4192
-919.44  	109.105
-571.756  	2.13963
-523.795  	20.9658
-539.694  	4.80361
-1029.18  	37.3927
-594.109  	20.0179
-1057.11  	228.357
-860.013  	222.53
-850.239  	42.2272
-595.7  	13.6719
-1103.98  	82.2899
-591.573  	84.5291
-608.088  	39.1308
-598.654  	109.126
-580.148  	89.9692
-583.19  	64.9671
-893.875  	10.7837
-916.519  	10.4231
-580.247  	13.9386
-654.693  	1.99723
-897.784  	37.5467
-550.69  	45.2583
-599.554  	209.197
-618.924  	7.66791
-551.93  	15.224
-573.609  	19.826
-628.227  	22.9506
-599.679  	35.3432
-925.834  	66.4407
-563.379  	1.51229
-935.833  	47.0085
-601.459  	57.2169
-931.967  	293.521
-621.353  	6.20789
-573.794  	57.9759
-593.339  	20.5332
-647.581  	80.5646
-588.951  	37.2347
-570.748  	23.1451
-578.439  	80.6591
-601.342  	88.8396
-578.465  	8.75855
-1025.13  	58.1249
-648.846  	11.0765
-919.564  	165.163
-874.621  	6.09287
-876.47  	31.7613
-661.727  	6.40953
-965.489  	350.023
-613.056  	72.4253
-544.08  	9.88948
-893.304  	57.4321
-601.458  	97.0875
-878.91  	25.277
-653.2  	33.7161
-513.061  	28.6758
-575.297  	92.4266
-599.471  	37.8992
-582.967  	81.0708
-584.437  	41.9018
-574.732  	21.4424
-572.26  	28.8581
-566.994  	8.61125
-511.014  	1.25268
-325.977  	0.893935
-576.231  	69.3935
-527.175  	6.78603
-1054.46  	233.926
-919.515  	334.746
-910.193  	325.977
-638.086  	21.534
-1080.59  	281.014
-995.301  	72.9345
-579.599  	128.384
-572.871  	167.927
-576.501  	103.619
-556.392  	4.6485
-565.905  	15.9527
-423.971  	3.50211
-599.382  	34.8338
-589.603  	114.72
-536.454  	30.9082
-569.365  	6.66908
-661.298  	40.2949
-560.468  	7.80013
-903.302  	39.5923
-620.006  	78.5003
-617.443  	81.6553
-571.013  	30.9796
-554.972  	38.9391
-888.83  	369.634
-897.399  	37.1753
-910.156  	8.05464
-590.409  	133.825
-542.081  	0.846669
-560.763  	18.5969
-598.091  	34.0381
-560.73  	2.47393
-1077.72  	9.44611
-1053.2  	148.235
-570.308  	57.1236
-925.233  	59.7594
-611.677  	15.0571
-503.124  	73.2146
-1036.61  	63.7878
-1057.76  	348.947
-586.313  	121.498
-884.141  	133.291
-1061.76  	171.742
-563.265  	36.7081
-1096.22  	202.932
-645.77  	2.80441
-634.519  	49.4046
-603.221  	53.4595
-501.263  	3.36011
-821.191  	381.849
-593.216  	46.576
-850.217  	361.91
-595.012  	64.4416
-1058.66  	344.308
-608.514  	45.8995
-579.911  	168.764
-1081.91  	15.8344
-808.868  	253.582
-997.086  	2.73926
-1028.89  	484.908
-1053  	67.6253
-945.089  	120.995
-1016.35  	77.0489
-934.438  	258.996
-952.382  	133.945
-1052.65  	279.569
-1008.31  	433.502
-1046.34  	78.071
-903.608  	190.43
-979.326  	461.576
-802.461  	254.991
-867.278  	154.619
-892.05  	393.274
-984.574  	23.7566
-1027.66  	280.845
-1018.53  	80.28
-1017.66  	158.133
-810.552  	356.088
-897.627  	441.046
-930.887  	238.036
-979.707  	62.4222
-886.903  	412.613
-895.848  	206.259
-887.183  	325.99
-1043.34  	150.688
-939.35  	348.253
-903.78  	221.049
-939.5  	203.614
-1102.57  	344.309
-1065.32  	299.551
-1023.92  	47.9639
-1052.99  	195.582
-1067.63  	59.7733
-928.279  	60.1843
-1032.01  	231.919
-869.519  	355.791
-978.648  	91.5831
-975.28  	31.7279
-1027.65  	351.766
-815.74  	278.467
-1103.44  	74.0798
-977.824  	85.9768
-1057.07  	154.254
-962.705  	121.132
-939.11  	426.175
-1054.28  	416.679
-950.445  	212.532
-933.303  	129.276
-1001.78  	332.18
-913.781  	203.52
-961.467  	211.347
-810.308  	362.494
-889.303  	133.69
-981.891  	6.10672
-1085.58  	280.879
-978.038  	378.004
-995.462  	374.502
-934.679  	421.648
-1105.4  	117.594
-1012.54  	54.0238
-996.464  	407.946
-1035.81  	236.248
-988.878  	386.644
-1125.55  	1.38828
-1027.36  	81.4126
-897.661  	353.318
-1018.45  	92.5179
-862.205  	405.451
-945.809  	230.075
-1043.83  	297.688
-1079.58  	157.856
-964.312  	403.351
-1112.71  	76.8368
-1009.05  	28.1614
-848.043  	225.469
-918.063  	357.341
-1096.04  	132.05
-858.78  	403.793
-998.834  	372.883
-1010.07  	379.883
-857.706  	266.489
-1140.4  	160.759
-822.858  	123.311
-890.491  	282.301
-1079.59  	148.101
-935.053  	201.34
-1041.92  	224.438
-1004.3  	97.5734
-939.385  	325.34
-890.906  	386.678
-1009.77  	300.127
-929.998  	305.633
-1018.14  	369.223
-1049.87  	302.988
-910.465  	344.548
-868.644  	342.522
-991.739  	415.159
-852.941  	363.513
-927.287  	437.495
-818.438  	298.283
-820.441  	242.519
-1047.91  	37.8205
-920.292  	1.66936
-1102.17  	270.174
-1014.75  	1.95132
-935.841  	284.541
-1033.18  	300.526
-953.462  	352.509
-892.446  	296.2
-1072.86  	235.54
-1122.62  	104.449
-1036.19  	394.378
-1016.94  	10.0603
-929.254  	202.647
-949.376  	203.249
-1077.68  	317.003
-916.204  	423.125
-996.052  	223.503
-1058.11  	323.624
-1107.56  	121.045
-1081.36  	167.317
-923.266  	136.003
-1015.44  	191.725
-1006.07  	279.618
-972.809  	343.03
-1073.83  	22.7347
-1019.02  	490.739
-1014.89  	67.7394
-945.729  	417.851
-918.346  	318.861
-1010.16  	258.853
-953.149  	483.681
-1081.3  	359.574
-971.145  	102.699
-775.007  	330.698
-878.712  	202.948
-1055.24  	45.2152
-1043.61  	283.402
-998.477  	282.536
-1026.17  	457.585
-942.414  	1.13166
-923.966  	142.391
-1037.19  	465.502
-1016.43  	439.269
-859.297  	303.735
-1139.33  	48.69
-1006.21  	120.819
-1137.28  	100.936
-932.523  	128.456
-873.598  	147.714
-1084.89  	377.634
-926.751  	260.441
-1060.26  	151.592
-941.48  	41.6086
-828.302  	214.182
-820.235  	365.203
-847.06  	144.782
-880.327  	329.313
-896.829  	264.298
-922.449  	162.559
-1096.03  	92.4608
-1000.95  	181.378
-1053.59  	200.495
-963.513  	104.463
-816.052  	325.477
-879.968  	258.481
-975.349  	243.036
-1114.27  	85.4595
-878.879  	364.148
-947.953  	235.57
-976.664  	362.346
-976.547  	276.409
-1034.15  	139.181
-986.34  	4.68998
-1045.38  	124.536
-989.584  	115.418
-1103.05  	48.3728
-894.625  	7.71588
-839.183  	228.882
-1048.91  	81.4491
-967.568  	334.56
-578.402  	174.518
-577.788  	16.1385
-886.708  	366.287
-1081.79  	63.0378
-571.504  	13.9942
-587.714  	19.7537
-1046.68  	327.814
-581.909  	153.901
-474.324  	17.9391
-896.547  	454.425
-1118.32  	73.5137
-571.598  	6.99372
-569.311  	27.3033
-578.95  	63.0738
-595.763  	20.321
-619.142  	8.35446
-600.271  	1.71643
-590.069  	160.197
-532.945  	13.2264
-607.577  	8.62839
-506.679  	15.6993
-1029.99  	375.715
-1025.71  	453.483
-894.739  	157.708
-583.989  	53.9569
-550.714  	21.9504
-1015.85  	171.822
-585.18  	19.9682
-585.303  	9.18437
-641.834  	34.986
-574.681  	36.2645
-631.624  	2.10349
-937.641  	16.9052
-552.62  	4.60855
-1054.12  	335.94
-597.771  	34.7204
-842.362  	29.1259
-585.79  	69.2066
-650.944  	6.99343
-599.594  	19.1667
-544.286  	23.0163
-580.991  	59.5377
-559.196  	15.8091
-588.709  	30.2894
-621.634  	33.7719
-921.738  	221.499
-582.685  	25.3602
-921.244  	287.022
-578.853  	98.6132
-578.04  	44.233
-614.58  	12.5395
-591.612  	138.05
-528.154  	1.02197
-615.679  	2.04267
-570.949  	57.691
-591.312  	35.5956
-580.652  	122.326
-569.147  	67.8189
-1013.76  	47.9854
-582.04  	63.5226
-921.392  	11.2085
-944.232  	54.3808
-600.337  	37.0529
-579.586  	14.6597
-1010.61  	399.218
-642.19  	12.3033
-571.686  	25.1524
-589.647  	34.1012
-894.126  	22.0967
-572.847  	85.8187
-601.049  	20.2039
-622.92  	12.1183
-973.155  	10.2456
-1057.64  	400.195
-410.011  	21.6812
-494.431  	18.9069
-936.206  	137.691
-610.006  	57.3971
-627.982  	28.9435
-602.383  	60.6206
-976.21  	254.125
-637.119  	54.0984
-456.605  	12.8037
-598.461  	67.9055
-584.559  	79.0354
-597.98  	9.0815
-570.714  	9.48184
-510.725  	7.15401
-593.283  	17.3957
-571.011  	102.947
-600.537  	90.6615
-599.485  	49.8761
-559.924  	7.5611
-595.915  	52.0237
-602.63  	61.8296
-619.608  	11.744
-530.744  	18.3711
-602.112  	92.7839
-612.507  	58.1492
-570.813  	77.1619
-552.284  	1.5723
-632.086  	24.7779
-588.934  	95.7421
-562.424  	29.1011
-616.795  	37.0211
-1017.18  	183.433
-567.524  	3.85297
-621.903  	9.24225
-550.26  	8.44364
-583.905  	50.8035
-264.539  	1.79474
-586.996  	96.6185
-631.9  	67.6544
-584.812  	111.671
-606.292  	77.2961
-637.034  	12.9926
-1006.76  	26.6086
-523.276  	24.8681
-589.8  	20.2204
-615.042  	68.1633
-888.945  	3.81075
-1029.51  	116.058
-499.706  	36.901
-643.772  	90.3707
-620.735  	6.55249
-1053.11  	261.431
-587.154  	27.1515
-565.875  	62.3723
-585.118  	19.5717
-586.296  	0.570358
-564.147  	34.561
-634.681  	15.1416
-601.285  	18.4798
-590.139  	150.405
-595.111  	34.7378
-664.854  	41.5993
-624.797  	0.681521
-1005.96  	42.7138
-1039.79  	227.739
-663.571  	46.0063
-544.092  	33.7396
-580.573  	20.838
-848.961  	361.801
-1036.79  	278.594
-573.183  	26.8085
-815.952  	70.9256
-507.601  	14.3087
-569.751  	38.118
-1089.29  	184.6
-783.038  	357.445
-629.49  	15.3117
-1096.15  	29.3043
-612.309  	15.1231
-477.589  	7.66903
-577.186  	2.1596
-874.99  	4.6136
-570.03  	42.352
-579.113  	2.59048
-578.932  	127.153
-651.817  	1.55968
-923.129  	394.987
-598.979  	84.086
-593.768  	17.7311
-589.405  	1.58573
-579.375  	69.1368
-557.839  	0.9653
-566.434  	21.532
-586.741  	32.1516
-586.644  	77.5274
-1013.59  	81.2568
-552.088  	9.55738
-867.673  	162.342
-631.103  	12.316
-930.046  	73.2742
-667.736  	56.7732
-557.903  	8.80282
-864.854  	20.1495
-473.203  	25.6596
-560.055  	22.9552
-865.91  	392.697
-580.666  	75.2201
-581.916  	92.2429
-604.276  	43.4341
-600.871  	54.8133
-1041.93  	358.572
-587.612  	85.0061
-573.205  	65.3034
-603.066  	25.4509
-542.99  	20.3373
-600.172  	56.0388
-576.144  	52.168
-597.411  	1.01004
-593.158  	12.5968
-990.23  	301.598
-1082.9  	36.8808
-572.499  	9.0249
-599.077  	9.7568
-1062.38  	364.765
-609.374  	8.73275
-690.747  	19.7737
-1039.95  	297.485
-859.643  	30.438
-641.387  	19.9909
-572.477  	20.3956
-599.585  	12.5993
-505.431  	39.7652
-602.204  	15.28
-828.721  	103.847
-612.352  	19.3082
-629.317  	20.4813
-525.018  	41.9443
-619.615  	19.4823
-652.358  	63.5875
-655.54  	0.402991
-587.82  	5.41714
-599.542  	47.3601
-557.538  	50.7294
-902.407  	38.4598
-588.49  	107.886
-574.061  	42.815
-573.366  	73.1678
-1010.47  	122.299
-577.209  	92.0966
-1026.1  	315.163
-639.186  	35.3687
-497.338  	5.58622
-870.899  	72.8988
-632.743  	54.7592
-592.282  	21.2172
-817.267  	171.337
-521.245  	6.67839
-939.108  	337.529
-572.225  	0.0235501
-940.096  	116.962
-670.451  	23.76
-549.386  	4.67726
-596.406  	25.7203
-590.771  	18.7009
-584.07  	143.782
-580.012  	100.833
-588.593  	3.75133
-863.52  	118.278
-578.883  	36.7789
-631.281  	0.181036
-556.474  	17.5549
-578.581  	9.41241
-875.632  	56.9006
-590.799  	157.438
-929.229  	26.2325
-482.372  	57.3482
-853.626  	92.6825
-612.627  	52.0456
-980.492  	220.919
-566.521  	45.7061
-580.918  	16.8866
-591.085  	120.845
-919.11  	41.1929
-545.883  	8.15787
-665.346  	26.6465
-523.608  	52.1807
-523.911  	18.542
-588.21  	60.4557
-649.276  	40.6233
-829.912  	175.492
-601.259  	8.19188
-658.804  	6.28263
-603.695  	53.1381
-862.76  	74.8202
-647.485  	2.28734
-563.675  	20.466
-586.319  	9.05659
-591.378  	25.9404
-903.566  	214.472
-595.54  	30.03
-1097.41  	34.2825
-579.797  	43.3714
-955.868  	129.945
-586.983  	115.174
-572.016  	52.0238
-857.894  	353.457
-592.005  	134.799
-567.547  	55.696
-647.768  	25.4943
-944.146  	55.1235
-914.372  	45.8322
-594.922  	1.85158
-579.571  	6.55017
-561.255  	7.12365
-556.971  	3.4791
-1025.95  	16.247
-600.424  	38.2296
-596.3  	5.80039
-601.495  	54.4799
-573.401  	69.3294
-581.522  	4.36008
-499.296  	9.08963
-590.29  	54.0771
-971.611  	422.383
-634.293  	14.219
-594.234  	42.3612
-540.451  	1.43967
-669.15  	50.581
-862.656  	25.6375
-962.232  	160.263
-578.015  	39.9821
-519.672  	64.2096
-589.245  	25.3178
-1121.13  	15.8701
-617.611  	6.08713
-559.752  	28.7872
-567.57  	18.1298
-572.204  	58.2596
-756.248  	318.579
-587.849  	26.0601
-543.756  	22.3743
-585.952  	21.9628
-547.536  	25.8241
-516.443  	34.0473
-592.66  	52.0061
-536.375  	17.1439
-574.305  	84.8655
-912.885  	18.1128
-605.575  	2.10061
-571.772  	45.0896
-620.249  	52.0422
-619.021  	63.3391
-592.24  	14.1857
-569.189  	16.1147
-1003.05  	149.266
-596.54  	4.84703
-554.72  	15.1172
-895.188  	270.458
-577.564  	44.3756
-510.064  	53.9317
-588.274  	11.736
-964.805  	298.427
-596.372  	88.6861
-575.944  	103.472
-604.695  	50.4872
-592.564  	40.5643
-960.931  	48.3244
-582.731  	89.4142
-583.876  	23.2482
-573.113  	9.66882
-925.889  	4.20537
-797.967  	345.429
-594.273  	29.5564
-571.829  	71.0323
-588.027  	20.543
-462.635  	13.6841
-580.856  	101.882
-580.453  	33.8036
-494.341  	9.24992
-1123.69  	62.9537
-1085.83  	111.231
-973.275  	241.413
-937.452  	128.866
-1012.24  	203.216
-725.407  	306.092
-1022.55  	383.054
-912.431  	423.83
-847.623  	150.758
-836.244  	267.415
-1018.46  	296.665
-855.057  	185.812
-989.277  	342.963
-962.637  	278.3
-906.581  	104.161
-1056.94  	213.22
-919.786  	248.936
-992.44  	4.10054
-1073.86  	404.795
-991.892  	273.737
-1114.27  	274.167
-1087.13  	325.856
-986.993  	181.265
-962.172  	264.103
-853.38  	335.054
-919.806  	268.649
-1007.59  	328.426
-922.924  	322.193
-1019.99  	176.293
-1012.29  	349.761
-1124.99  	86.1608
-961.028  	147.193
-1137.34  	12.1415
-854.465  	98.8102
-1055.8  	352.11
-898.577  	20.6226
-862.351  	315.358
-861.873  	184.025
-945.262  	40.9507
-1084.26  	374.299
-1022.13  	335.326
-1046.46  	277.447
-967.588  	238.32
-986.055  	168.425
-1068.77  	142.181
-1001.16  	342.57
-879.609  	73.1111
-1109.1  	172.648
-942.059  	253.083
-1086.77  	287.573
-969.478  	286.85
-829.734  	364.341
-856.372  	339.059
-1051.99  	344.238
-1074.54  	106.053
-1011.12  	30.9115
-866.32  	145.44
-928.223  	45.8223
-944.483  	278.129
-1031.73  	425.172
-961.202  	83.1973
-908.613  	51.5331
-1034.04  	241.954
-1036.02  	114.535
-894.113  	97.7108
-957.273  	389.268
-938.52  	401.362
-1063.69  	76.9342
-967.173  	231.411
-986.385  	312.107
-1033.41  	489.322
-854.829  	24.192
-1066.17  	168.259
-923.596  	350.666
-952.957  	351.193
-924.871  	288.068
-1012.68  	255.49
-831.428  	395.688
-886.465  	365.302
-1068.58  	324.252
-1016.47  	326.425
-1042.32  	24.0778
-924.454  	228.545
-913.287  	10.1459
-988.929  	184.712
-1107.25  	280.561
-1035.54  	386.099
-922.333  	385.699
-799.087  	283.247
-1052.29  	294.347
-1034.88  	360.034
-885.669  	183.383
-940.391  	177.129
-825.052  	340.81
-958.519  	443.21
-871.231  	315.131
-875.255  	258.903
-927.196  	336.391
-797.1  	360.986
-867.047  	127.836
-908.681  	121.476
-1088.01  	362.495
-1099.26  	210.716
-1107.83  	150.865
-825.241  	400.819
-1066.43  	61.4911
-903.388  	89.9256
-977.001  	451.093
-1028.22  	454.141
-834.542  	273.024
-835.724  	303.691
-1009.54  	423.781
-936.585  	440.228
-978.294  	105.634
-1083.22  	217.452
-993.563  	83.4958
-993.047  	93.6941
-898.742  	275.764
-986.142  	366.269
-988.222  	153.996
-1043.16  	202.216
-1077.62  	218.421
-959.772  	148.151
-1018.03  	38.2167
-882.108  	293.241
-1035.96  	439.6
-1024.12  	319.387
-854.993  	125.944
-918.453  	106.917
-975.007  	153.703
-1034.76  	30.9983
-960.947  	37.3535
-1087.47  	276.915
-1049.58  	216.135
-1028.07  	169.635
-965.676  	33.2301
-1042.74  	390.982
-1015.4  	300.99
-1034.72  	403.348
-456.328  	19.1462
-590.5  	97.7851
-591.597  	61.8425
-578.222  	58.3678
-583.793  	68.9278
-569.616  	55.033
-576.099  	1.26631
-526.749  	3.10586
-980.473  	208.017
-440.155  	7.58517
-568.052  	41.4435
-580.754  	0.981493
-473.124  	4.90406
-547.559  	4.01564
-627.055  	2.57279
-454.898  	1.31744
-655.987  	23.7464
-551.706  	13.4101
-580.348  	3.50108
-566.922  	5.97238
-641.203  	54.0622
-1037.25  	81.3856
-591.545  	155.798
-582.245  	38.279
-992.053  	441.442
-1003.63  	212.144
-1004.71  	354.022
-912.793  	43.8708
-583.913  	9.18437
-938.159  	94.1807
-644.267  	20.2912
-580.827  	5.41822
-579.934  	6.14446
-559.38  	1.58405
-580.664  	19.9631
-582.647  	67.1869
-586.134  	12.3124
-1085.65  	224.148
-850.409  	138.09
-595.833  	13.3659
-584.217  	138.042
-890.139  	90.3674
-642.668  	1.71586
-857.757  	309.347
-583.755  	42.8383
-616.115  	0.0836505
-600.209  	3.17356
-922.817  	1.85266
-604.834  	52.6816
-624.143  	24.1846
-580.302  	116.04
-582.782  	134.406
-589.747  	72.1673
-920.289  	137.508
-557.831  	17.5618
-852.325  	319.719
-599.822  	23.374
-574.823  	30.6449
-648.674  	68.4277
-894.846  	11.1948
-623.187  	50.7282
-624.598  	11.736
-560.962  	8.96314
-596.975  	54.1609
-1037.45  	186.234
-564.223  	0.83703
-581.018  	41.567
-647.287  	13.6932
-900.178  	30.4926
-505.259  	5.07957
-752.439  	351.562
-585.114  	96.3015
-999.283  	318.104
-581.77  	133.967
-500.787  	3.59347
-578.673  	13.5201
-595.237  	40.2609
-645.384  	11.7545
-545.107  	15.4019
-603.418  	56.2612
-833.939  	83.2838
-871.777  	58.9759
-961.555  	306.187
-434.216  	9.40951
-575.538  	52.3555
-618.594  	15.159
-564.301  	5.94295
-514.115  	9.32442
-1023.73  	122.437
-599.684  	57.6715
-582.048  	3.10634
-598.985  	82.0139
-918.055  	176.043
-629.235  	13.5112
-582.656  	3.59344
-570.368  	4.2193
-547.775  	24.0392
-790.726  	383.468
-637.779  	39.7579
-905.922  	7.19862
-638.427  	5.53235
-577.54  	18.9517
-914.953  	42.061
-653.877  	72.4889
-558.638  	16.5648
-595.653  	45.4969
-548.312  	9.32439
-964.442  	457.28
-580.687  	53.8013
-835.787  	21.2161
-653.127  	38.0988
-593.843  	15.8815
-463.62  	5.79435
-605.277  	7.05044
-488.847  	78.4629
-580.502  	1.17518
-613.713  	2.16461
-560.559  	40.2576
-682.666  	70.1841
-596.707  	16.2502
-571.522  	6.28255
-612.077  	40.1632
-608.581  	14.8046
-587.807  	60.2239
-582.905  	42.8889
-967.803  	157.809
-494.691  	3.06958
-624.499  	40.9204
-588.694  	135.25
-582.982  	74.8451
-518.78  	1.266
-592.68  	30.7023
-1020.84  	18.1259
-575.292  	64.0007
-584.811  	97.9028
-578.433  	7.3765
-918.394  	86.9437
-986.7  	176.959
-562.169  	7.4135
-608.015  	5.78702
-895.311  	2.73994
-575.371  	31.9906
-580.691  	30.0616
-566.145  	117.268
-639.331  	40.9202
-811.788  	130.481
-889.754  	59.523
-866.433  	195.047
-920.639  	342.455
-564.603  	2.74806
-577.372  	11.7961
-572.974  	34.5595
-954.419  	0.476431
-281.51  	1.53263
-745.36  	390.315
-587.014  	19.5678
-586.927  	80.1703
-585.611  	60.755
-856.164  	78.7597
-588.699  	42.2316
-613.944  	5.00488
-591.863  	33.3876
-623.835  	10.7198
-558.007  	10.4027
-921.079  	39.5427
-1117.94  	177.912
-997.586  	345.735
-1117.2  	31.5492
-1071.21  	339.996
-913.59  	88.9661
-931.828  	278.723
-900.926  	63.5608
-1049.92  	69.9478
-841.868  	113.705
-999.916  	342.299
-1029.32  	383.006
-1077.81  	167.823
-861.104  	67.9806
-863.017  	21.5537
-732.58  	274.796
-1036.74  	102.862
-828.365  	329.111
-948.005  	213.26
-1071.46  	51.4036
-934.548  	192.234
-897.171  	401.35
-949.772  	267.235
-1099.77  	10.8421
-833.514  	300.279
-935.582  	340.741
-928.882  	187.121
-983.982  	380.784
-968.199  	231.664
-930.365  	311.794
-1007.93  	150.913
-919.258  	406.265
-1009.24  	468.494
-1005.33  	123.794
-984.438  	63.9369
-910.314  	181.132
-790.616  	347.68
-876.167  	122.753
-1034.36  	258.575
-1035.51  	311.87
-963.214  	1.54033
-1033.08  	446.062
-925.506  	397.553
-1023.41  	171.376
-872.507  	72.2942
-914.328  	163.571
-1069.9  	211.525
-1045.76  	346.792
-1079.13  	288.415
-817.289  	286.373
-782.335  	310.345
-1098.64  	222.442
-969.527  	264.925
-978.115  	281.943
-843.98  	264.555
-993.399  	132.3
-906.011  	412.468
-977.081  	55.299
-990.011  	342.795
