10330
-125.017  	4.31362
-159.386  	4.84659
-233.92  	6.26307
-620.008  	50.9759
-355.038  	12.2219
-607.588  	107.558
-235.586  	1.12621
-633.35  	243.688
-582.382  	156.606
-146  	15.213
-211.752  	0.140106
-207.864  	11.512
-500.236  	171.887
-493.062  	195.482
-188.032  	4.82323
-222.146  	15.2771
-145  	9.39593
-155.878  	2.86205
-149.193  	0.338988
-246.015  	2.56688
-563.783  	166.972
-235.965  	1.76499
-346.675  	52.0812
-108.072  	4.49528
-181.58  	4.38519
-198.22  	12.8078
-547.692  	179.674
-243.693  	1.68751
-180.019  	4.93402
-223.958  	8.31189
-187.387  	3.79924
-130.446  	6.99215
-389.623  	58.981
-190.915  	18.633
-96.7218  	2.63937
-194.281  	4.7984
-136.322  	0.125708
-594.542  	176.66
-228.154  	11.4636
-356.897  	15.231
-213.224  	18.6814
-185.94  	5.72459
-639.974  	62.7316
-138.506  	7.12575
-134.418  	3.09782
-377.305  	8.73784
-182.102  	0.452129
-206.614  	0.359826
-168.691  	0.312069
-381.001  	44.1318
-187.669  	0.120572
-160.21  	8.13322
-160.928  	2.04229
-606.778  	32.3621
-173.799  	1.35795
-620.111  	135.279
-522.423  	129.282
-350.416  	17.1134
-222.723  	2.31571
-665.717  	48.5182
-194.412  	13.1261
-209.55  	7.61662
-154.289  	11.2988
-159.617  	8.80706
-174.784  	6.80883
-351.837  	4.1194
-350.791  	4.56451
-179.216  	1.99392
-244.944  	1.37933
-347.058  	18.3711
-122.862  	4.013
-150.942  	21.8252
-226.135  	2.43309
-195.216  	1.52994
-209.776  	0.400024
-226.289  	5.1105
-157.744  	3.75004
-369.319  	27.4266
-130.285  	0.219382
-383.121  	18.9637
-157.769  	5.99811
-564.34  	150.097
-234.531  	1.97997
-198.106  	7.25746
-233.509  	11.5871
-234.93  	19.479
-156.525  	3.65347
-136.525  	1.76347
-152.459  	7.08236
-168.335  	9.76661
-194.424  	1.74488
-616.098  	28.4684
-246.533  	0.438004
-372.829  	66.128
-350.819  	2.40728
-367.496  	11.8772
-248.407  	1.11837
-582.673  	225.146
-215.55  	15.4794
-136.925  	0.318009
-352.599  	24.1873
-152.504  	9.60805
-345.118  	10.1092
-236.133  	8.17659
-147.677  	9.57941
-181.219  	11.3991
-187.995  	5.03114
-163.33  	8.43689
-215.858  	6.2601
-211.72  	1.08469
-205.271  	2.81195
-146.55  	1.08339
-142.96  	0.911223
-44.727  	1.74936
-149.829  	7.03976
-142.683  	2.38159
-618.258  	139.236
-564.275  	200.616
-540.635  	189.027
-237.298  	3.80761
-646.346  	175.183
-580.02  	39.1756
-180.255  	15.83
-172.782  	20.2065
-170.445  	11.4127
-202.218  	3.34086
-187.634  	0.687265
-106.149  	1.87917
-219.056  	6.46652
-149.95  	11.2221
-191.825  	6.86464
-167.551  	1.03356
-236.253  	10.1381
-188.465  	3.08589
-348.956  	18.2044
-222.605  	17.0338
-154.056  	8.45162
-167.362  	1.77297
-141.885  	3.99827
-539.191  	221.791
-371.177  	14.2157
-366.412  	3.39118
-161.712  	14.3646
-176.498  	1.77259
-198.14  	1.19322
-188.599  	4.87534
-201.84  	2.5782
-655.024  	6.48241
-645.738  	82.1685
-184.945  	6.20175
-567.541  	35.3534
-217.515  	2.96455
-172.882  	18.1563
-607.226  	29.4431
-622.554  	206.455
-145.456  	11.7152
-361.904  	54.3243
-625.718  	103.921
-193.383  	3.09649
-646.635  	116.551
-232.176  	0.88241
-231.476  	10.7255
-222.17  	9.90976
-112.569  	0.950863
-505.217  	202.116
-133.638  	4.69088
-529.716  	197.958
-189.962  	8.66474
-630.012  	210.189
-224.926  	7.9098
-166.074  	19.1051
-653.683  	9.61014
-499.148  	131.348
-595.374  	2.09384
-630.158  	288.559
-635.744  	41.8504
-566.032  	75.2046
-615.789  	49.9247
-567.668  	168.576
-569.825  	78.7467
-641.3  	170.331
-632.431  	276.411
-635.169  	37.5737
-560.995  	122.81
-575.907  	271.921
-498.504  	140.753
-522.99  	92.4578
-551.665  	228.383
-604.168  	6.73088
-641.529  	169.755
-609.437  	62.1834
-615.375  	95.2166
-501.401  	216.881
-547.49  	263.887
-569.932  	141.815
-614.076  	30.6849
-522.714  	242.755
-547.27  	124.131
-560.078  	208
-634.795  	91.3889
-584.241  	200.291
-566.81  	128.564
-585.727  	117.84
-685.338  	215.378
-661.338  	186.495
-633.335  	30.4725
-654.946  	120.89
-661.815  	38.9667
-573.51  	36.7652
-637.54  	141.341
-538.449  	219.85
-606.188  	56.3137
-606.466  	21.7328
-606.642  	207.101
-506.398  	173.664
-684.652  	44.0519
-582.879  	50.4488
-654.136  	89.7121
-571.271  	70.654
-580.429  	264.54
-651.847  	258.292
-598.786  	128.165
-560.069  	78.564
-589.734  	195.992
-567.305  	131.526
-604.424  	134.648
-498.444  	222.524
-553.933  	86.8312
-579.793  	1.78316
-667.078  	169.772
-605.503  	232.474
-615.995  	230.237
-578.067  	259.97
-680.23  	72.9003
-615.847  	32.3196
-613.925  	251.35
-614.48  	139.373
-586.023  	227.596
-696.262  	5.52763
-636.458  	50.2459
-560.171  	220.224
-620.345  	57.6042
-526.345  	246.392
-583.053  	142.63
-648.085  	184.465
-657.042  	95.0277
-594.802  	246.861
-690.887  	48.7466
-601.947  	16.5022
-515.248  	136.589
-564.701  	223.694
-674.012  	83.3958
-515.283  	242.069
-610.515  	244.222
-633.459  	238.187
-515.817  	161.464
-703.142  	99.0678
-506.378  	70.8445
-548.978  	173.124
-658.777  	95.2046
-565.209  	122.456
-639.081  	136.903
-622.416  	45.8644
-581.964  	203.862
-543.134  	236.125
-601.164  	178.006
-565.381  	183.709
-598.81  	216.644
-647.518  	194.041
-562.385  	211.466
-523.796  	205.659
-608.099  	258.299
-509.061  	217.079
-576.037  	266.168
-512.63  	170.758
-503.747  	134.597
-650.323  	17.9498
-562.416  	0.983379
-678.207  	167.108
-621.199  	0.90706
-572.076  	169.937
-622.782  	181.139
-599.099  	219.31
-557.526  	169.014
-655.369  	143.379
-680.855  	62.3931
-631.638  	239.707
-619.327  	5.90332
-574.762  	131.858
-590.221  	127.953
-642.059  	188.99
-550.074  	254.518
-611.804  	133.959
-656.183  	203.163
-684.103  	83.0864
-656.9  	100.895
-565.448  	79.3404
-625.82  	117.354
-607.895  	169.056
-596.534  	214.353
-647.27  	12.7638
-615.56  	296.385
-595.956  	39.3046
-582.458  	258.863
-551.719  	191.666
-615.951  	167.802
-572.375  	216.188
-671.91  	232.733
-594.897  	62.7272
-481.064  	203.18
-535.59  	122.477
-639.626  	26.8276
-619.609  	168.022
-610.731  	156.903
-621.641  	278.008
-569.003  	2.28439
-557.875  	86.2846
-638.752  	283.146
-621.52  	268.639
-525.483  	183.835
-703.568  	31.0396
-626.544  	73.2978
-696.256  	46.7137
-568.057  	78.7024
-534.118  	85.6154
-671.938  	229.592
-568.421  	165.232
-656.883  	94.5757
-556.88  	25.2434
-510.099  	125.7
-508.751  	225.796
-520.436  	80.5083
-537.214  	200.628
-548.609  	138.174
-555.65  	97.4465
-663.01  	56.8589
-598.525  	109.799
-646.739  	108.921
-593.288  	67.1498
-495.654  	196.659
-536.321  	156.786
-574.851  	141.212
-690.225  	46.4498
-535.04  	225.162
-581.694  	144.2
-607.378  	217.93
-605.51  	173.428
-622.296  	83.773
-589.937  	3.11197
-634.683  	74.5886
-607.519  	67.8739
-662.905  	29.6472
-539.763  	5.57738
-520.381  	138.058
-639.214  	49.973
-584.369  	201.077
-163.774  	19.4577
-177.264  	1.15545
-541.169  	225.999
-652.44  	41.1698
-188.084  	1.19945
-198.978  	2.51622
-635.715  	191.966
-166.257  	17.1784
-146.76  	5.69657
-545.619  	268.369
-673.823  	39.6843
-160.957  	0.462474
-157.914  	0.853885
-202.991  	8.80407
-195.858  	3.31269
-237.776  	3.149
-189.974  	0.167807
-171.789  	18.7739
-145.456  	2.57932
-235.341  	1.05535
-148.083  	4.76207
-611.035  	222.324
-626.11  	266.039
-363.347  	63.9574
-187.094  	6.29198
-201.033  	7.13404
-624.126  	100.469
-216.365  	2.37272
-202.011  	0.833145
-229.489  	8.142
-185.08  	3.36793
-227.316  	0.0488079
-384.35  	6.86263
-168.508  	2.6344
-640.045  	199.5
-139.863  	4.12681
-346.865  	11.6317
-161.945  	6.35822
-242.588  	0.980347
-242.485  	9.68727
-192.248  	6.48473
-192.394  	8.05881
-203.469  	8.63227
-184.498  	3.68565
-234.846  	4.88688
-565.428  	139.581
-202.969  	3.40699
-553.847  	164.754
-135.549  	10.0286
-207.056  	4.77092
-227.151  	2.10242
-139.467  	14.3925
-151.761  	3.55145
-230.76  	0.0876559
-188.903  	7.16932
-212.321  	6.61238
-185.367  	16.4514
-181.754  	6.98264
-597.761  	31.1975
-127.042  	6.86406
-380.105  	4.48894
-560.219  	31.7603
-196.771  	6.31872
-174.364  	2.30094
-619.693  	234.209
-239.028  	2.59103
-195.789  	2.96293
-197.043  	4.99415
-351.154  	10.0319
-132.147  	8.62688
-188.267  	2.43538
-239.19  	1.76188
-579.129  	10.0248
-633.681  	250.736
-87.6093  	1.93921
-151.255  	7.32321
-383.418  	55.0837
-220.183  	11.599
-225.604  	6.19887
-136.146  	6.36599
-566.349  	130.728
-230.448  	12.3105
-113.02  	5.01052
-155.561  	6.82414
-189.705  	10.5192
-202.185  	1.46432
-187.607  	1.26168
-156.158  	1.93424
-182.972  	2.6593
-143.231  	10.3037
-215.273  	19.0192
-154.744  	5.55476
-206.867  	1.52843
-151.851  	4.48173
-212.923  	11.7249
-234.52  	1.14321
-135.486  	0.195813
-156.534  	10.0226
-224.005  	12.2162
-129.209  	7.79409
-185.078  	4.17463
-238.425  	3.80311
-166.431  	10.3527
-187.94  	0.251374
-231.045  	6.2568
-602.068  	110.215
-207.47  	0.237977
-239.427  	2.78643
-165.915  	3.00273
-212.247  	7.51253
-41.5795  	1.81552
-157.794  	10.5078
-229.729  	15.2993
-189.631  	15.7597
-144.276  	7.79264
-242.446  	0.546142
-605.533  	11.8994
-127.355  	2.05628
-215.183  	2.64854
-219.751  	14.6715
-364.224  	1.64532
-604.949  	65.8355
-152.209  	11.0025
-228.905  	23.0195
-245.763  	6.61247
-626.74  	152.932
-219.514  	2.36259
-175.077  	6.48666
-146.471  	0.854873
-183.626  	0.22099
-187.809  	1.88333
-241.533  	1.21259
-147.54  	2.1836
-167.888  	17.5283
-215.679  	6.67855
-237.361  	10.4024
-241.243  	0.875867
-600.575  	24.4046
-626.312  	134.131
-248.671  	9.13783
-189.733  	10.633
-184.647  	2.79859
-514.851  	212.231
-609.961  	164.171
-203.894  	0.477848
-342.642  	29.2662
-161.859  	5.27391
-198.852  	4.0586
-641.368  	109.365
-481.845  	212.674
-232.293  	3.52136
-655.437  	17.2488
-230.057  	0.58226
-133.504  	2.55786
-175.069  	0.0530324
-357.818  	1.55865
-191.183  	4.15032
-206.588  	0.157759
-192.012  	18.4903
-231.911  	0.351502
-550.21  	234.901
-151.643  	8.41757
-233.026  	10.7923
-149.226  	0.804539
-188.486  	8.22993
-125.871  	0.140367
-151.95  	1.10997
-212.49  	7.3654
-184.304  	9.92233
-595.537  	49.0396
-202.593  	5.03692
-363.785  	65.489
-239.673  	1.60062
-368.993  	30.7028
-246.345  	13.6995
-193.182  	4.46672
-361.055  	8.24221
-146.206  	6.99266
-173.746  	2.16659
-521.204  	237.052
-192.484  	10.5049
-198.678  	13.9977
-152.973  	4.4902
-216.251  	10.3673
-617.433  	222.673
-185.151  	11.1987
-157.306  	6.01009
-227.367  	2.3457
-192.36  	4.94028
-181.194  	6.87361
-199.888  	6.84811
-222.746  	0.19962
-191.308  	1.94073
-586.028  	191.302
-622.34  	25.3686
-204.84  	0.115549
-231.577  	8.86582
-637.623  	210.661
-234.346  	1.33069
-248.692  	4.94488
-623.924  	178.347
-351.182  	11.7503
-231.92  	3.87709
-189.286  	1.49281
-210.41  	2.42757
-156.921  	9.39614
-207.396  	2.76603
-344.503  	41.5026
-227.277  	3.32408
-232.048  	3.72307
-180.461  	11.6056
-220.79  	4.21021
-237.039  	15.2067
-238.645  	0.318115
-197.592  	0.831988
-214.133  	9.45442
-151.078  	3.52415
-365.509  	15.8555
-142.521  	10.903
-201.384  	3.98303
-189.671  	8.90272
-595.817  	73.0585
-187.509  	11.9496
-610.009  	187.364
-238.644  	6.21929
-163.943  	1.12632
-346.434  	31.4621
-231.737  	12.0074
-214.119  	5.68815
-347.157  	70.8765
-128.733  	1.46442
-559.03  	190.004
-182.919  	0.692515
-389.115  	47.2577
-244.858  	5.66636
-131.506  	1.2676
-205.289  	4.49147
-209.448  	3.50809
-168.519  	16.1081
-175.917  	12.0976
-188.597  	1.14457
-355.731  	48.2853
-193.099  	4.42807
-242.804  	6.05482
-175.347  	0.625839
-216.728  	2.63772
-362.144  	22.0664
-159.601  	16.9012
-360.47  	10.4982
-152.564  	15.1989
-343.407  	38.6281
-224.033  	10
-585.095  	125.83
-133.2  	3.97758
-140.815  	2.4069
-157.183  	12.7569
-352.972  	20.604
-168.182  	2.61035
-241.438  	6.71697
-186.201  	12.9244
-134.138  	1.15879
-172.243  	6.63746
-244.419  	7.18651
-351.484  	72.3636
-128.547  	0.086043
-246.458  	0.294479
-163.973  	6.00992
-347.693  	31.8648
-237.54  	0.392291
-166.737  	0.123026
-215.58  	0.873461
-182.975  	2.94339
-543.112  	118.009
-156.568  	3.70912
-652.193  	31.6691
-203.007  	5.7641
-564.017  	72.4973
-159.606  	12.335
-164.651  	4.98636
-521.88  	217.242
-159.033  	14.5805
-137.298  	3.86118
-242.845  	3.711
-569.317  	33.2274
-353.759  	22.0261
-191.51  	0.282257
-222.152  	0.257313
-202.169  	1.95334
-199.29  	1.96355
-615.925  	11.1457
-206.549  	6.3559
-224.88  	0.694808
-176.363  	7.04811
-161.156  	7.50159
-206.231  	0.650794
-127.71  	0.365338
-187.7  	7.10986
-575.371  	255.842
-232.212  	2.82552
-185.194  	5.1466
-187.597  	0.408307
-243.965  	12.211
-351.471  	10.5813
-575.109  	92.6705
-200.44  	4.61929
-189.789  	16.864
-165.921  	2.44016
-676.655  	2.72703
-236.672  	0.0762408
-169.95  	2.24204
-202.909  	1.09397
-153.96  	4.84585
-476.245  	188.647
-179.443  	2.76077
-200.162  	6.45749
-217.229  	0.730353
-201.618  	8.72521
-178.581  	6.30444
-191.835  	7.58751
-127.02  	1.01601
-124.544  	8.33449
-353.115  	7.17536
-230.205  	2.11571
-183.134  	5.671
-228.834  	11.095
-222.99  	13.8961
-212.645  	1.93595
-208.613  	1.73828
-612.973  	95.1347
-224.037  	0.762304
-147.241  	0.90862
-536.671  	152.682
-163.639  	4.6215
-164.747  	14.1572
-187.047  	1.4472
-574.856  	166.813
-207.887  	16.2088
-181.521  	12.0215
-222.494  	8.75309
-188.843  	5.00861
-570.493  	33.2058
-198.019  	13.7622
-165.04  	2.09495
-215.973  	0.227406
-369.161  	1.44822
-493.13  	192.285
-166.199  	3.07568
-154.092  	5.45378
-175.957  	1.89156
-104.122  	0.499155
-167.185  	10.1195
-176.559  	3.53956
-137.153  	0.799253
-698.067  	40.2801
-675.418  	73.4624
-588.179  	145.598
-556.476  	76.2173
-609.336  	123.377
-476.981  	200.234
-635.352  	239.105
-568.156  	262.144
-522.195  	90.6936
-516.228  	165.787
-630.921  	185.717
-519.904  	111.438
-596.221  	208.286
-592.846  	171.802
-566.355  	50.5336
-645.777  	144.494
-554.79  	150.573
-619.856  	4.29139
-664.6  	248.511
-615.757  	166.772
-685.892  	168.028
-669.375  	201.939
-607.371  	111.01
-599.555  	161.076
-530.487  	209.889
-565.304  	140.092
-624.467  	205.252
-552.768  	194.671
-633.572  	114.408
-633.804  	208.343
-690.421  	55.8059
-591.11  	105.62
-710.169  	0.326235
-528.832  	60.5854
-664.864  	221.524
-549.61  	13.7754
-529.035  	194.221
-537.087  	114.145
-582.995  	25.8308
-675.373  	224.466
-630.085  	209.2
-634.631  	167.462
-570.66  	140.245
-586.27  	101.087
-656.678  	87.9358
-606.654  	207.735
-539.024  	44.063
-667.576  	104.143
-586.508  	155.462
-665.881  	177.029
-592.048  	174.751
-494.824  	218.989
-523.862  	207.243
-652.297  	213.287
-667.946  	63.8668
-638.541  	17.5551
-539.445  	88.2844
-560.991  	28.127
-584.598  	170.578
-625.696  	257.94
-597.262  	59.7585
-558.838  	29.316
-636.802  	144.534
-623.799  	68.7584
-541.531  	57.7518
-589.466  	241.373
-578.846  	246.443
-643.382  	47.2062
-604.423  	143.843
-583.845  	183.414
-641.565  	300.877
-520.763  	11.8596
-617.306  	100.986
-577.168  	219.912
-578.619  	213.138
-563.174  	177.024
-627.232  	148.896
-510.456  	241.794
-519.837  	213.702
-669.705  	202.732
-598.22  	192.663
-628.519  	15.5435
-561.271  	138.817
-545.349  	4.31757
-595.624  	112.426
-686.819  	174.229
-609.457  	227.738
-556.834  	236.487
-496.902  	173.275
-654.577  	176.108
-632.851  	217.168
-537.536  	111.175
-581.001  	117.831
-513.154  	173.414
-585.844  	269.727
-519.606  	187.478
-534.128  	152.209
-562.1  	203.474
-486.56  	218.956
-530.292  	80.2951
-542.265  	71.9144
-670.317  	219.317
-678.653  	134.769
-666.603  	89.739
-506.427  	243.851
-658.251  	37.1885
-542.459  	52.7124
-597.006  	276.964
-629.587  	277.385
-507.325  	166.302
-521.296  	198.469
-623.163  	263.927
-555.403  	261.934
-605.978  	51.0021
-659.733  	131.659
-608.376  	54.7128
-614.886  	58.8812
-545.81  	165.198
-599.788  	222.537
-592.026  	91.4156
-618.688  	119.288
-652.98  	136.27
-590.591  	94.0564
-632.906  	27.5454
-533.033  	171.479
-632.349  	269.001
-620.833  	194.296
-519.036  	74.896
-559.963  	64.4729
-583.616  	91.5915
-624.852  	17.8342
-585.825  	17.0826
-667.97  	167.534
-643.579  	138.15
-630.883  	97.7317
-580.934  	18.935
-636.466  	238.793
-620.097  	185.396
-633.796  	244.468
-109.429  	0.900876
-182.939  	12.3264
-210.189  	10.9754
-154.697  	5.01412
-204.393  	10.3241
-189.515  	5.77484
-216.1  	2.44936
-149.183  	5.39617
-581.607  	111.429
-107.252  	1.05605
-125.849  	3.7739
-187.683  	0.649287
-111.678  	1.77507
-179.963  	4.63255
-246.35  	0.869706
-115.765  	3.6531
-248.008  	3.96923
-194.019  	7.23745
-172.825  	0.570043
-207.796  	1.73662
-234.064  	12.1112
-629.704  	57.4385
-147.792  	15.9987
-198.24  	5.66317
-579.654  	260.086
-610.447  	135.222
-595.686  	208.019
-363.719  	18.0075
-220.16  	2.96951
-378.29  	37.9555
-244.516  	2.00528
-222.549  	1.06192
-194.19  	1.59187
-165.128  	1.2199
-214.73  	2.64528
-180.33  	8.5114
-167.444  	1.09251
-661.198  	147.727
-517.803  	83.5779
-234.029  	8.40914
-154.993  	14.515
-357.138  	37.8351
-242.15  	0.102694
-523.02  	176.947
-163.897  	3.18295
-237.935  	5.07022
-164.672  	0.052768
-369.777  	1.37669
-140.783  	5.02831
-221.432  	5.58915
-195.802  	17.5112
-177.639  	16.6239
-181.558  	8.21859
-381.836  	54.8434
-172.973  	1.81533
-511.893  	182.339
-222.203  	4.47596
-202.29  	3.09252
-234.539  	16.8076
-349.627  	6.55073
-229.709  	10.0503
-237.982  	0.508346
-157.548  	0.595617
-173.224  	6.23347
-630.725  	113.791
-175.505  	0.549285
-189.781  	4.23799
-232.945  	3.90359
-374.223  	12.6401
-123.626  	0.257804
-478.218  	195.766
-190.076  	13.0576
-591.49  	176.956
-186.076  	17.8532
-162.819  	0.406478
-204.581  	0.356437
-172.083  	4.20772
-243.921  	0.00570357
-156.554  	0.603322
-155.286  	6.30132
-353.74  	34.3935
-351.218  	23.7323
-569.84  	167.238
-100.65  	2.69895
-149.089  	4.35573
-226.114  	3.09113
-168.123  	2.02766
-130.128  	0.331345
-600.833  	68.5508
-166.255  	6.11546
-220.949  	1.42918
-214.675  	16.4206
-383.948  	70.5702
-231.383  	2.95735
-210.06  	0.634388
-188.621  	0.318197
-134.934  	0.0147194
-501.665  	227.268
-238.676  	7.18619
-351.164  	3.26168
-228.902  	1.14712
-168.563  	1.90201
-374.609  	16.7702
-236.454  	17.5712
-193.996  	1.42589
-218.996  	7.52422
-200.7  	5.49272
-579.084  	258.592
-163.105  	5.33359
-349.307  	8.51243
-241.925  	7.58607
-217.567  	2.1632
-127.806  	3.32215
-203.169  	1.57391
-164.892  	18.3723
-213.692  	0.486528
-236.965  	5.17234
-123.21  	3.63476
-243.965  	18.1216
-155.88  	3.07795
-168.783  	0.457394
-219.77  	7.69083
-232.686  	0.394016
-155.572  	5.86822
-208.404  	5.82946
-583.673  	95.5541
-125.976  	2.75948
-232.857  	7.05472
-149.244  	13.2772
-205.152  	11.8246
-173.105  	1.92397
-200.601  	5.65314
-596.161  	9.69746
-150.346  	5.3371
-135.973  	10.1335
-182.281  	0.706947
-361.318  	36.7387
-593.961  	110.829
-193.408  	0.519071
-227.271  	1.96494
-345.978  	2.7872
-179.292  	3.83447
-210.499  	3.94253
-151.951  	13.5682
-240.715  	7.55665
-341.148  	53.8022
-345.42  	26.7449
-522.178  	112.361
-546.994  	198.076
-194.208  	0.542908
-163.625  	1.02117
-169.134  	2.33983
-577.912  	3.28084
-40.942  	2.02575
-466.393  	231.075
-162.334  	2.16995
-206.232  	14.0143
-161.814  	6.24897
-521.909  	45.0298
-175.296  	5.22882
-242.33  	2.12285
-157.536  	2.86557
-235.122  	2.51984
-159.117  	0.533351
-570.752  	25.9844
-676.465  	108.351
-622.919  	211.862
-688.017  	20.4869
-670.684  	222.214
-565.185  	68.2397
-577.151  	179.526
-556.669  	35.6142
-635.418  	41.5366
-515.761  	70.4746
-622.584  	211.055
-632.835  	236.235
-645.463  	100.801
-532.807  	40.3492
-527.743  	12.5039
-467.871  	155.432
-637.606  	62.0341
-513.253  	198.808
-567.674  	127.287
-648.082  	29.6514
-557.726  	114.542
-545.087  	181.225
-567.427  	159.371
-654.815  	5.22939
-508.366  	182.151
-559.184  	204.433
-564.063  	115.068
-589.854  	226.374
-595.811  	142.191
-581.266  	179.746
-612.833  	91.8804
-547.977  	241.699
-627.977  	288.602
-617.97  	76.7117
-586.693  	36.6002
-569.663  	118.591
-486.531  	213.599
-540.098  	73.1338
-629.618  	158.32
-643.488  	193.261
-573.741  	0.449118
-614.663  	264.276
-577.04  	246.837
-632.105  	108.993
-532.533  	44.2552
-567.966  	98.9487
-660.908  	130.7
-647.433  	213.532
-667.463  	167.848
-506.236  	174.482
-481.453  	191.495
-659.612  	132.929
-574.974  	155.542
-603.768  	173.972
-515.766  	162.047
