28750
-1625.55  	520.344
-1733.15  	201.633
-1607.7  	738.654
-1721.17  	353.183
-1543.01  	688.855
-1524.07  	239.592
-1846.16  	295.697
-1845.18  	498.644
-1501.75  	172.277
-1465.86  	574.194
-1780.74  	688.301
-1527.95  	33.904
-1879.63  	360.89
-1696.44  	799.324
-1537.59  	181.103
-1555.62  	514.55
-1402.71  	446.218
-1664.46  	36.1323
-1800.97  	455.766
-1916.08  	24.7504
-1762  	531.613
-1684.22  	690.934
-1482.57  	256.816
-1631.67  	691.783
-1463.98  	311.558
-1524.96  	443.582
-1886.8  	269.532
-1582.25  	688.746
-1558.65  	466.47
-1739.71  	10.4948
-1404.99  	531.826
-1498.7  	446.985
-1227.27  	723.171
-1490.14  	182.406
-1834.14  	461.533
-1488.57  	546.33
-1525.77  	395.005
-1580.78  	720.59
-1742.21  	463.812
-1845.78  	269.327
-1688.85  	191.89
-1590.73  	288.804
-1703.41  	142.381
-1663.59  	211.055
-1327.85  	445.1
-1471.37  	601.372
-1741.77  	105.419
-1716.21  	106.909
-1635.34  	219.966
-1523.29  	112.106
-1529.65  	123.434
-1829.19  	225.715
-1764.12  	716.05
-1807.92  	341.74
-1811.2  	192.302
-1744.48  	516.297
-1807.4  	258.928
-1355.48  	640.236
-1644.56  	540.383
-1734.27  	192.645
-1306.55  	538.822
-1743.92  	456.412
-1780.1  	236.887
-1364.07  	663.739
-1715.73  	540.199
-1845.91  	211.983
-1779.82  	480.954
-1714.34  	475.583
-1695.28  	225.656
-1719.41  	384.272
-1571.92  	611.633
-1673.85  	102.767
-1744.17  	681.688
-1730.46  	736.988
-1718.65  	192.685
-1274.02  	687.516
-1625.74  	470.881
-1661.05  	255.514
-1441.13  	491.881
-1679.67  	430.122
-1517.18  	32.1734
-1649.38  	720.709
-1859.19  	401.472
-1517.9  	271.827
-1498.66  	582.8
-1606.08  	268.136
-1761.21  	501.548
-1763.49  	277.614
-1500.4  	632.057
-1527.62  	139.452
-1793.17  	333.814
-1485.27  	361.254
-1343.8  	349.112
-1810.87  	464.029
-1647.23  	93.1616
-1539.99  	399.455
-1519.19  	489.784
-1722.34  	384.746
-1371.72  	420.461
-1726.21  	815.647
-1597.25  	58.3444
-1583.92  	513.938
-1719.22  	159.201
-1430.94  	348.749
-1621.14  	127.353
-1848.95  	398.289
-1605.71  	99.0239
-1612.86  	239.207
-1853.97  	143.981
-1444.16  	597.469
-1303.31  	13.8274
-1592.93  	92.846
-1488.3  	150.128
-1238.8  	29.4949
-1806.9  	158.263
-1814.56  	57.4029
-1766.16  	308.684
-1291.41  	5.43484
-1766.1  	714.1
-1639.21  	457.147
-1585.19  	489.664
-1227.37  	10.0572
-1306.56  	163.915
-1369.68  	516.917
-1351.88  	556.048
-1327.04  	158.303
-1304.7  	177.141
-1605.41  	311.555
-1459.85  	174.605
-1332.73  	4.51681
-1425.23  	21.7364
-1585.06  	493.998
-1285.54  	47.7131
-1641.94  	253.894
-1296.4  	1.23823
-1399.28  	120.207
-1325.94  	226.818
-1485.6  	494.941
-1307.38  	51.5213
-1428.84  	118.331
-1297.35  	101.732
-1298.12  	2.84416
-1284.46  	33.1663
-1897.01  	299.905
-1305.97  	387.526
-1275.97  	34.6513
-1364.95  	95.5556
-1621.02  	31.3057
-1626.91  	495.86
-1351.75  	118.547
-1842.33  	68.8405
-1300.08  	229.559
-1316.65  	9.66853
-1835.42  	178.211
-1353.04  	56.7351
-1578.59  	117.6
-1891.51  	44.542
-1367.49  	64.017
-1283.09  	16.5821
-1366.63  	79.0181
-1850.34  	221.435
-1342.7  	6.75614
-1324.35  	63.0505
-1373.36  	14.4598
-1759.46  	46.0866
-1462.89  	64.7397
-1812.62  	389.278
-1443.67  	383.745
-1714.38  	85.6474
-1255.14  	34.9093
-1861.69  	140.676
-1338.95  	244.196
-1323.98  	102.12
-1551.66  	361.073
-1487.09  	298.245
-1425.09  	208.179
-1830.99  	22.3057
-1894.6  	20.5511
-1402.4  	43.7857
-1367.49  	3.2185
-1849.92  	70.6989
-1553.05  	150.428
-1523.54  	689.314
-1308.96  	17.5817
-1256.87  	49.825
-1242.56  	58.018
-1333.21  	55.7935
-1551.76  	116.499
-1887.98  	133.892
-1565.35  	4.97506
-1891.4  	95.4955
-1553.62  	188.513
-1567.55  	541.485
-1297.09  	13.9686
-1288.4  	170.081
-1223.85  	38.5931
-1365.97  	190.45
-1529.28  	123.454
-1562.26  	77.6763
-1515.45  	269.957
-1494.79  	285.805
-1324.33  	25.525
-1732.31  	109.399
-1348.57  	31.1432
-1864.8  	336.384
-1780.21  	12.4635
-1756.43  	66.1369
-1380.06  	15.7337
-1627.33  	565.921
-1315.7  	181.579
-1476.94  	33.2498
-1828.12  	114.904
-1570.93  	322.331
-1801.77  	51.5004
-1380.45  	79.7554
-1337.71  	87.7145
-1366.52  	289.448
-1400.85  	114.162
-1476.77  	266.128
-1244.16  	110.969
-1237.99  	61.403
-1257.21  	83.2356
-1511.81  	28.5379
-1348.83  	3.39247
-1898.85  	3.18988
-1521.7  	231.834
-1402.94  	24.9458
-1808.6  	397.637
-1533.68  	566.642
-1549.12  	562.748
-1336.97  	53.1766
-1831.35  	463.984
-1713.28  	131.302
-1368.24  	400.244
-1370.56  	535.346
-1421.37  	335.698
-1236.04  	18.2473
-1327.8  	52.056
-1228.55  	10.8085
-1273.28  	88.6511
-1548.8  	383.296
-1240.3  	93.1725
-1430.79  	23.2703
-1402.56  	94.8333
-1309.45  	28.1836
-1861.7  	76.5697
-1316.87  	192.534
-1604.95  	268.459
-1436.87  	102.765
-1490  	129.121
-1493.32  	625.239
-1807.18  	76.8705
-1850.23  	16.1172
-1486.78  	437.89
-1320.37  	4.44256
-1265.6  	56.734
-1394.98  	102.018
-1249.66  	4.64417
-1808.5  	14.5713
-1757.64  	262.457
-1345.84  	178.652
-1543.64  	101.954
-1310.48  	38.0996
-1214.4  	225.69
-1778.96  	123.164
-1810.18  	595.298
-1560.72  	408.258
-1787.03  	269.817
-1815.63  	288.999
-1290.34  	112.675
-1873.49  	352.275
-1368.66  	6.3513
-1338.85  	119.622
-1274.21  	134.464
-1438.97  	12.3311
-1367.47  	692.588
-1640.47  	156.395
-1404.32  	645.362
-1375.56  	192.261
-1799.75  	576.187
-1282.45  	115.672
-1422.68  	547.019
-1822.27  	26.596
-1344.33  	464.91
-1691.6  	3.85403
-1718.25  	824.372
-1774.39  	112.188
-1600.44  	200.162
-1708.89  	123.944
-1568.54  	415.32
-1613.78  	229.377
-1763.84  	468.428
-1658.17  	705.094
-1757.22  	148.089
-1495.95  	307.337
-1676.79  	789.466
-1327.96  	452.495
-1462.51  	262.09
-1480.53  	678.348
-1642.25  	53.1908
-1695.25  	472.907
-1725.82  	111.57
-1713.15  	266.912
-1345.04  	596.763
-1502.97  	747.329
-1554.93  	404.39
-1611.84  	117.293
-1516.55  	706.278
-1498.5  	348.251
-1452.71  	529.976
-1749.68  	253.208
-1553.29  	604.062
-1486.36  	380.947
-1551.14  	351.906
-1823.92  	567.216
-1763.76  	495.01
-1699.18  	78.2037
-1741.16  	324.717
-1769.24  	95.7463
-1541.63  	100.675
-1714  	388.521
-1441.9  	590.818
-1622.59  	152.558
-1612.91  	49.0085
-1755.53  	601.88
-1350.56  	459.66
-1827.48  	125.996
-1660.64  	147.401
-1753.69  	265.837
-1639.46  	208.404
-1559.23  	705.621
-1750.03  	690.513
-1558.42  	358.392
-1578.58  	216.952
-1714.16  	567.631
-1512.79  	327.989
-1578.75  	343.949
-1349.49  	604.487
-1469.12  	214.704
-1677.07  	13.5817
-1809.12  	472.968
-1622.11  	629.609
-1651.51  	623.921
-1551.21  	701.166
-1840.45  	194.864
-1698.4  	91.5483
-1657.82  	678.682
-1764.23  	403.736
-1685.37  	661.618
-1867.74  	5.76807
-1703.19  	135.298
-1481.15  	583.421
-1706.72  	152.881
-1442.87  	680.445
-1572.97  	381.256
-1728.01  	493.436
-1810.11  	266.481
-1603.16  	673.909
-1842  	125.401
-1712.89  	48.3168
-1423.4  	379.134
-1528.99  	588.401
-1825.69  	216.168
-1452.64  	683.391
-1670.19  	595.325
-1661.2  	624.861
-1448.8  	448.064
-1896.36  	267.421
-1370.02  	214.019
-1480.93  	471.056
-1807.13  	239.557
-1574.47  	337.72
-1738.38  	375.775
-1664.53  	186.973
-1557.32  	535.357
-1492.16  	646.967
-1716.19  	511.26
-1560.38  	516.424
-1743.12  	633.017
-1745.5  	491.347
-1512.26  	574.634
-1464.85  	579.139
-1655.01  	686.353
-1447.47  	616.679
-1534.56  	733.696
-1347.15  	518.759
-1367.97  	429.106
-1735.28  	72.1741
-1539.02  	2.85404
-1835.15  	448.367
-1695.15  	3.75671
-1564.75  	482.677
-1742.73  	506.935
-1566.11  	582.791
-1471.48  	516.089
-1794.67  	394.879
-1886.38  	177.16
-1735.61  	661.786
-1704.37  	17.2464
-1542.13  	325.032
-1570.32  	333.426
-1830.82  	538.328
-1549.2  	714.62
-1660.37  	378.311
-1752.98  	531.883
-1839.66  	186.67
-1815.21  	282.153
-1541.89  	233.964
-1689.03  	320.301
-1694.49  	470.767
-1623.34  	565.496
-1811.3  	39.9735
-1716.54  	826.757
-1739.17  	116.901
-1573.78  	692.724
-1552.2  	538.767
-1691.71  	416.272
-1611.46  	946.144
-1789.07  	578.865
-1621.64  	171.807
-1283.2  	551.162
-1471.93  	342.071
-1773.79  	77.0042
-1776.66  	482.88
-1668.84  	499.748
-1725.57  	768.056
-1588  	0.860653
-1556.89  	239.393
-1726.04  	780.774
-1699.19  	734.274
-1436.42  	511.028
-1892.73  	79.2059
-1662.6  	202.977
-1899.75  	194.675
-1562.64  	214.473
-1460.52  	255.075
-1798.84  	633.577
-1546.26  	425.048
-1757.65  	250.163
-1606.41  	69.8998
-1378.44  	367.158
-1358.75  	606.224
-1411.76  	255.904
-1473.53  	551.795
-1498.86  	482.353
-1556.6  	275.133
-1844.67  	154.012
-1696.71  	305.13
-1756.98  	358.814
-1603.59  	168.974
-1369.98  	548.187
-1474.1  	434.3
-1667.77  	419.08
-1847.38  	152.9
-1473.34  	604.438
-1581.18  	393.542
-1615.12  	612.028
-1618.04  	454.455
-1746.2  	234.978
-1671.68  	7.4192
-1755.42  	210.887
-1650.14  	197.614
-1864.03  	80.7452
-1508.14  	11.4108
-1390.35  	385.904
-1757.24  	135.867
-1630.08  	565.338
-1428.98  	569.5
-1408.04  	52.1694
-1484.11  	608.827
-1824.08  	100.846
-1340.54  	43.7756
-1321.27  	57.213
-1757.19  	562.68
-1434.4  	499.324
-1221.19  	54.571
-1503.27  	776.095
-1886.79  	132
-1468.17  	24.1021
-1471.51  	92.0467
-1277.25  	178.68
-1353.7  	58.4668
-1284.52  	28.1374
-1395.23  	5.19108
-1421.63  	508.376
-1406.21  	46.7852
-1258.79  	22.1916
-1318.52  	48.3444
-1754.31  	640.912
-1716.59  	777.558
-1813.45  	319.791
-1367.43  	165.611
-1230.51  	60.361
-1693.1  	295.182
-1246.28  	53.7926
-1302.9  	26.7
-1363.62  	84.1796
-1359.59  	113.861
-1341.04  	5.76622
-1894.22  	34.268
-1383  	17.7672
-1770  	571.831
-1628.25  	116.157
-1699.02  	59.3722
-1493.24  	228.281
-1361.93  	17.629
-1222.86  	37.1385
-1256.35  	67.462
-1331.66  	177.521
-1235.09  	37.9794
-1394.35  	93.5352
-1297.02  	85.3911
-1537.76  	363.127
-1291.18  	72.1073
-1556.44  	498.406
-1584.94  	330.522
-1260.22  	124.78
-1294.91  	31.6119
-1598  	464.687
-1372.2  	6.49948
-1290.03  	5.52414
-1326.07  	176.538
-1273.01  	93.3595
-1346.08  	372.305
-1356.4  	214.531
-1732.98  	77.0092
-1633.55  	212.107
-1857.22  	22.8243
-1608.15  	93.4925
-1358.96  	105.382
-1424.6  	46.523
-1686.47  	684.505
-1345.17  	29.7052
-1300.21  	75.2525
-1333.73  	98.7475
-1832.86  	42.9552
-1583.04  	286.747
-1405.69  	61.083
-1292.29  	36.2632
-1654.38  	10.6265
-1790.62  	658.59
-1289.16  	81.6067
-1265.38  	56.3393
-1891.91  	280.51
-1296.66  	143.157
-1334.46  	70.9464
-1656.11  	203.741
-1684.82  	467.467
-1348.03  	130.298
-1293.83  	39.5475
-1555.63  	224.929
-1348.83  	237.469
-1330.69  	25.2856
-1338.28  	29.1759
-1302.69  	22.2277
-1414.37  	53.4314
-1528.61  	344.533
-1280.13  	227.611
-1562.95  	164.76
-1225.81  	21.036
-1568.74  	173.816
-1296.63  	159.394
-1292.33  	34.2621
-1439.88  	62.1583
-1554.6  	305.722
-1294.35  	143.036
-1588.06  	257.412
-1309  	1.12244
-1318.63  	62.1338
-1472.04  	311.152
-1314.32  	93.2244
-1291.8  	92.6115
-1734.86  	310.022
-1240.26  	11.8692
-1288.99  	29.9999
-1383.05  	31.0007
-1253.95  	136.568
-1333.85  	14.0745
-1510.54  	319.547
-1334.37  	162.917
-1339  	332.575
-1627.29  	258.871
-1324.14  	34.8396
-1700.42  	52.0364
-1449.22  	82.2156
-1261.28  	54.1466
-1310.85  	168.739
-1796.12  	7.55345
-1763.54  	202.887
-1275.6  	112.905
-1367.28  	213.512
-1273.72  	7.16058
-1790.27  	449.014
-1241.73  	73.5822
-1383.12  	201.504
-1565.29  	66.3218
-1395.72  	1.63526
-1318.26  	109.038
-1319.66  	43.6597
-1605.08  	61.5441
-1447.01  	483.489
-1272.34  	89.4357
-1410.06  	97.8942
-1293.5  	3.30253
-1706.82  	74.3682
-1754.66  	389.583
-1384.34  	111.048
-1267.14  	98.8922
-1376.03  	64.4558
-1426.6  	620.392
-1774.74  	476.419
-1264.57  	80.2257
-1634.25  	142.949
-1273.16  	43.0029
-1278.33  	112.742
-1863.7  	314.671
-1303.76  	607.736
-1323.82  	36.7193
-1858.1  	50.1487
-1282.18  	42.8577
-1279.75  	23.4331
-1417.51  	7.19746
-1769.12  	9.90197
-1316.99  	130.037
-1268.78  	7.50807
-1305.67  	373.108
-1386.24  	3.75648
-1567.85  	671.753
-1571.97  	279.751
-1226.04  	32.1166
-1566.88  	4.82874
-1346.15  	211.03
-1564.91  	3.17074
-1487.48  	72.4327
-1262.14  	82.8801
-1382.5  	238.699
-1736.36  	136.956
-1226.72  	23.7515
-1738.84  	329.786
-1313.74  	31.3505
-1900.04  	146.875
-1399.98  	133.227
-1281.69  	23.2792
-1735.87  	40.7346
-1217.87  	79.0927
-1380.57  	74.8431
-1461.87  	661.793
-1327.6  	223.699
-1294.63  	262.839
-1583.88  	143.826
-1283  	139.862
-1775.83  	593.525
-1377.78  	259.911
-1482.62  	217.453
-1263.26  	67.2368
-1254.34  	60.5693
-1434.01  	173.503
-1285.13  	150.804
-1259.42  	3.13375
-1372.77  	37.3989
-1689.06  	492.292
-1879.16  	56.7829
-1261.01  	27.043
-1243.4  	13.0885
-1796.75  	631.198
-1265.5  	26.2891
-1458.93  	46.0862
-1759.22  	503.461
-1738.71  	62.7481
-1357.27  	49.1287
-1334.32  	63.5629
-1301.63  	33.09
-1281.16  	124.394
-1318.76  	40.8387
-1665.88  	211.634
-1288.51  	48.5383
-1324.15  	50.7607
-1254.69  	127.914
-1323.06  	48.1917
-1375.69  	150.519
-1382.44  	0.596326
-1329.44  	15.6626
-1286.31  	121.27
-1461.59  	169.537
-1830.64  	77.539
-1581.11  	362.606
-1276.67  	125.502
-1323.77  	222.374
-1727.37  	207.431
-1339.75  	280.896
-1745.47  	536.11
-1337.43  	87.3724
-1233.68  	17.5087
-1777.64  	144.536
-1333.34  	132.361
-1269.89  	52.7305
-1630.03  	345.026
-1435.31  	23.8581
-1596.22  	592.586
-1366.36  	0.563759
-1892.68  	237.473
-1410.89  	56.0032
-1515.86  	14.8365
-1312.37  	69.9813
-1284.19  	49.9115
-1432.69  	463.898
-1401.7  	320.219
-1375.67  	10.7478
-1741.43  	239.286
-1327.66  	110.4
-1307.89  	10.4135
-1366.32  	58.0886
-1229.07  	30.7641
-1763.39  	117.125
-1487.47  	515.889
-1912.55  	53.4348
-1222.56  	176.751
-1735.74  	186.138
-1295.4  	129.719
-1664.09  	385.318
-1561.46  	152.885
-1576.17  	55.9834
-1515.96  	399.071
-1897.89  	76.7899
-1361.52  	25.1203
-1403.48  	62.3675
-1229.38  	159.208
-1424.23  	63.652
-1451.55  	194.479
-1353.6  	99.8263
-1657.06  	353.788
-1688.53  	28.1095
-1375.94  	16.7699
-1528.9  	172.54
-1753.25  	149.084
-1362.55  	5.67236
-1421.07  	68.9621
-1252.03  	24.7463
-1407.55  	80.5049
-1526.75  	381.244
-1546.05  	98.7758
-1867.13  	38.7986
-1282.27  	123.435
-1633.33  	229.264
-1496.94  	379.781
-1448.29  	171.526
-1438.83  	588.961
-1503.97  	443.105
-1546.65  	186.921
-1352.69  	64.0379
-1592.18  	92.9785
-1883.61  	86.9882
-1374.78  	5.47802
-1216.16  	18.9603
-1251.62  	19.7572
-1253.68  	8.67966
-1734.84  	25.0665
-1315.78  	103.216
-1251.92  	17.3063
-1461.98  	170.941
-1465.73  	229.016
-1276.59  	12.1718
-1371.64  	31.0572
-1379.25  	164.14
-1656.67  	710.315
-1337.59  	34.8659
-1401.94  	129.882
-1273.29  	5.12995
-1408.55  	118.925
-1746.43  	51.6713
-1631.52  	277.124
-1290.33  	116.309
-1204  	193.706
-1489.33  	82.8956
-1889.58  	38.5901
-1283.07  	16.6907
-1395.21  	94.8186
-1257.26  	56.4627
-1495.27  	194.919
-1240.34  	543.217
-1418.02  	82.2694
-1220.23  	63.2575
-1245.64  	61.6664
-1218.81  	70.3624
-1238.46  	106.696
-1363.99  	153.961
-1492.93  	57.3045
-1619.27  	283.672
-1880.66  	37.0219
-1264.17  	2.51719
-1363.84  	141.698
-1305.57  	126.928
-1314.24  	155.166
-1275.88  	38.1907
-1238.54  	45.8709
-1677.44  	242.853
-1254.46  	12.4347
-1471.26  	50.6275
-1515.02  	474.078
-1468.24  	146.028
-1263.15  	166.633
-1382.74  	35.9512
-1638.98  	525.97
-1292.33  	233.986
-1361.82  	323.319
-1277.79  	127.896
-1379.22  	122.521
-1635.95  	74.4666
-1299.57  	255.04
-1480.21  	76.5182
-1220.51  	28.3719
-1888.41  	8.97037
-1324.99  	610.194
-1499.84  	96.3459
-1489.61  	237.67
-1437.31  	65.8449
-1352.01  	48.4116
-1448.88  	332.794
-1416.04  	108.237
-1321.85  	30.4366
-1859.55  	102.154
-1795.37  	176.527
-1639.07  	407.069
-1596.11  	219.893
-1708.8  	341.244
-1154.91  	489.108
-1691.98  	631.927
-1507.64  	703.372
-1410.25  	254.603
-1389.52  	443.117
-1688.47  	488.478
-1434.5  	314.397
-1668.82  	575.803
-1601.95  	462.424
-1494.79  	196.877
-1767.8  	332.043
-1550.83  	418.993
-1636.59  	3.77157
-1781.43  	674.994
-1642.19  	458.666
-1854.88  	457.669
-1809.39  	540.094
-1643.31  	302.727
-1589.09  	442.222
-1411.63  	551.454
-1532.7  	490.91
-1669.96  	541.377
-1562.88  	542.663
-1688.06  	283.285
-1666.65  	594.259
-1876.31  	138.643
-1600.58  	219.066
-1875.87  	33.6989
-1417.45  	164.896
-1731.69  	577.877
-1501.9  	32.463
-1438.61  	524.789
-1423.39  	304.841
-1571.58  	67.0916
-1791.18  	633.342
-1699.93  	553.385
-1758.45  	467.599
-1653.83  	407.881
-1677.24  	284.843
-1781.23  	235.964
-1683.2  	575.682
-1468.44  	123.332
-1872.46  	291.087
-1556.77  	421.859
-1814.44  	478.693
-1622.02  	480.653
-1408.75  	615.639
-1431.24  	566.956
-1743.02  	570.637
-1777.5  	178.987
-1655.26  	54.003
-1431.45  	244.253
-1563.13  	76.4153
-1566.69  	464.072
-1733.71  	714.298
-1590.41  	123.72
-1513.33  	89.9464
-1720.81  	410.387
-1748.72  	193.678
-1503.68  	166.792
-1593.16  	644.959
-1560.36  	669.199
-1790.36  	128.331
-1594.33  	382.806
-1682.33  	534.602
-1710.88  	815.126
-1432.39  	45.5136
-1842.2  	284.567
-1522.53  	576.723
-1600.14  	589.873
-1550.21  	480.051
-1679.07  	439.781
-1386.35  	661.751
-1520.32  	627.403
-1758.19  	534.347
-1739.58  	557.684
-1757.73  	38.8328
-1552.36  	383.677
-1549.41  	20.2235
-1668.91  	309.686
-1834.14  	464.396
-1772.19  	659.882
-1554.24  	643.675
-1321.53  	473.375
-1739.89  	498.773
-1729.94  	607.032
-1487.55  	308.22
-1561.73  	279.647
-1364.29  	630.22
-1602.83  	743.142
-1479.15  	535.829
-1465.02  	443.364
-1558.4  	566.188
-1333.99  	606.538
-1449.26  	210.026
-1542.17  	207.161
-1810.15  	610.034
-1826.45  	342.016
-1870.67  	256.546
-1376.44  	672.198
-1772.13  	103.507
-1527.39  	154.262
-1633.97  	752.144
-1717.42  	759.732
-1400.27  	457.534
-1379.34  	485.609
-1677.55  	700.151
-1595.61  	748.475
-1621.98  	200.081
-1815.38  	365.778
-1659.51  	133.257
-1646.84  	153.883
-1508.92  	466.921
-1654.1  	614.759
-1673.2  	262.192
-1777.04  	345.587
-1811.78  	360.453
-1598.04  	241.672
-1683.85  	56.6685
-1485.62  	503.757
-1733.76  	734.541
-1721.37  	535.66
-1435.82  	214.201
-1538.24  	180.296
-1651.68  	261.087
-1743.45  	53.7579
-1609.49  	72.3955
-1812.74  	466.024
-1751.51  	350.963
-1714.77  	293.953
-1630.85  	57.9449
-1745.14  	654.101
-1698.84  	500.837
-1727.87  	678.033
-1311.82  	66.2354
-1391.68  	300.927
-1277.33  	163.501
-1508.1  	195.021
-1280.35  	191.527
-1321.16  	169.364
-1226.23  	7.07099
-1376.66  	5.81195
-1670.07  	375.009
-1271.96  	26.0318
-1595.58  	138.209
-1363.31  	2.50264
-1350.59  	18.6093
-1319.86  	9.00039
-1289.62  	5.63503
-1281.12  	8.24525
-1365.39  	58.6538
-1262.92  	34.9669
-1435.99  	11.1528
-1237.37  	20.0962
-1351.49  	129.775
-1741.84  	122.788
-1550.78  	520.666
-1310.3  	110.716
-1705.05  	754.98
-1683.4  	345.132
-1711.85  	606.444
-1862.08  	88.5856
-1232.73  	21.7864
-1906.1  	191.39
-1339.91  	52.4736
-1217.71  	13.7527
-1327.11  	17.4668
-1415.13  	4.34236
-1240.53  	53.9078
-1395.52  	210.503
-1474.48  	40.2927
-1819.48  	356.274
-1425.45  	232.336
-1229.72  	23.7123
-1503.69  	458.181
-1811.63  	181.189
-1340.33  	4.55394
-1436.47  	538.25
-1483.02  	141.662
-1275.92  	8.44477
-1521.25  	10.5538
-1878.96  	2.67708
-1642.57  	177.114
-1333.77  	59.1784
-1294.63  	333.292
-1386.48  	421.659
-1404.06  	224.725
-1851.21  	280.43
-1380.01  	57.3189
-1440.9  	557.231
-1266.99  	58.8588
-1275.26  	89.1387
-1370.28  	161.578
-1837.46  	19.2248
-1311.79  	124.765
-1299.28  	31.5489
-1450.16  	30.9186
-1467.17  	172.612
-1740.64  	311.479
-1383.32  	2.30318
-1349  	127.179
-1371.48  	31.6567
-1809.49  	61.3578
-1407.99  	16.9394
-1226.54  	620.915
-1341.48  	286.967
-1704.32  	562.133
-1339.42  	404.795
-1249.99  	12.3656
-1276.29  	40.1306
-1471.29  	129.272
-1344.1  	32.2987
-1406.19  	52.598
-1570.52  	185.631
-1664.14  	167.809
-1771.76  	119.908
-1638.79  	546.417
-1285.78  	37.0525
-1524.41  	175.588
-1308.06  	37.4052
-1417.55  	18.3354
-1408.98  	31.1652
-1754.87  	215.6
-1507.08  	186.906
-1226.05  	6.74072
-1278.9  	208.005
-1841.46  	358.394
-1325.53  	32.7422
-1263.35  	9.69921
-1333.09  	13.8225
-1497.63  	81.6466
-1290.48  	653.518
-1333.44  	97.887
-1865.04  	14.0052
-1355.56  	13.5255
-1449.34  	62.0211
-1849.14  	85.7869
-1380.64  	171.198
-1280.7  	51.0546
-1262.44  	116.999
-1226.5  	22.8956
-1630.69  	800.79
-1478.42  	177.416
-1676.86  	43.1797
-1369.02  	92.4129
-1264.53  	41.9864
-1258.97  	16.4916
-1343.1  	18.8445
-1197.54  	242.676
-1244.76  	4.07374
-1271.8  	14.3114
-1584.41  	134.181
-1445.04  	163.002
-1555.05  	52.8096
-1432.65  	21.4711
-1304.6  	101.132
-1266.48  	41.6211
-1530.02  	200.364
-1266.75  	118.298
-1631.92  	265.441
-1364.19  	7.80385
-1308.44  	101.71
-1544.52  	452.472
-1273.17  	205.857
-1269.81  	2.44048
-1324.16  	85.7037
-1755.08  	32.6979
-1517.35  	214.488
-1600.22  	328.486
-1385.65  	23.3572
-1881.51  	173.743
-1665.7  	291.291
-1292.42  	24.0765
-1276.87  	13.0533
-1845.04  	2.65673
-1389.66  	101.374
-1254.68  	82.5704
-1477.89  	390.663
-1333.54  	100.278
-1625.46  	263.049
-1830.85  	116.193
-1461.61  	338.002
-1566.63  	592.068
-1293.93  	9.25317
-1469.45  	38.9824
-1433.72  	114.01
-1605.36  	4.3721
-1560.24  	2.28724
-1227.66  	665.625
-1499.59  	64.2356
-1277.39  	216.668
-1494.71  	200
-1434.06  	137.074
-1439.28  	134.217
-1261.9  	10.3266
-1533.12  	110.888
-1302.77  	25.5565
-1436.11  	34.8597
-1526.76  	62.9851
-1881.21  	298.175
-1645.35  	577.187
-1859.22  	50.6805
-1763.67  	543.628
-1515.94  	124.8
-1545.02  	450.223
-1496.1  	111.879
-1766.54  	119.067
-1405.67  	188.444
-1652.28  	569.205
-1714.8  	636.757
-1825.3  	283.694
-1428.7  	115.754
-1442.67  	37.1999
-1190.23  	481.162
-1726.81  	173.452
-1373.15  	554.392
-1605.55  	361.897
-1803.44  	89.0113
-1586.03  	326.553
-1505.88  	781.922
-1610.8  	453.717
-1869.04  	20.5459
-1395.66  	504.51
-1586.34  	576.406
-1559.61  	311.692
-1665.39  	647.745
-1612.02  	386.354
-1533.91  	540.086
-1691.02  	252.972
-1561.15  	690.78
