28630
-1793.58  	453.874
-1908.25  	24.6656
-1754.53  	529.354
-1677.26  	688.063
-1476.4  	255.635
-1624.85  	688.898
-1458  	310.22
-1518.69  	441.787
-1879.09  	268.433
-1575.52  	685.812
-1552.27  	464.584
-1732.53  	10.6153
-1399.23  	529.681
-1492.5  	445.125
-1222.3  	720.063
-1484.02  	181.64
-1826.61  	459.601
-1482.32  	544.035
-1519.4  	393.342
-1574.19  	717.595
-1734.98  	461.891
-1838.15  	268.23
-1682  	191.186
-1584.04  	287.591
-1696.46  	141.741
-1656.68  	210.118
-1322.46  	443.23
-1465.34  	598.93
-1734.47  	104.986
-1709.18  	106.527
-1628.63  	219.038
-1516.97  	111.655
-1523.37  	122.906
-1821.72  	224.819
-1756.9  	713.126
-1800.46  	340.325
-1803.65  	191.511
-1737  	514.074
-1799.98  	257.904
-1349.85  	637.586
-1637.83  	538.177
-1726.96  	191.834
-1301.32  	536.648
-1736.71  	454.529
-1772.56  	235.876
-1358.43  	660.979
-1708.7  	537.923
-1838.19  	211.262
-1772.36  	478.948
-1707.2  	473.678
-1688.24  	224.66
-1712.26  	382.702
-1565.41  	609.102
-1666.78  	102.248
-1736.7  	678.774
-1723.24  	733.898
-1711.66  	191.928
-1268.9  	684.189
-1618.96  	468.892
-1654.26  	254.482
-1435.19  	489.828
-1672.57  	428.292
-1510.9  	32.0337
-1642.48  	717.696
-1851.52  	399.83
-1511.65  	270.673
-1492.49  	580.403
-1599.27  	266.834
-1754.05  	499.37
-1756.13  	276.456
-1493.99  	629.345
-1521.17  	138.877
-1785.93  	332.476
-1479.04  	359.746
-1338.28  	347.619
-1803.15  	462.046
-1640.23  	92.7448
-1533.7  	397.91
-1512.95  	487.79
-1715.05  	383.122
-1366.05  	418.695
-1718.94  	812.225
-1590.69  	58.0439
-1577.45  	511.827
-1712.09  	158.512
-1425.03  	347.275
-1614.54  	126.727
-1841.07  	396.601
-1599  	98.6166
-1606.09  	238.172
-1846.12  	143.332
-1438.2  	595.011
-1294.96  	13.7297
-1582.32  	92.1775
-1478.89  	149.043
-1232.22  	29.338
-1799.17  	157.563
-1805.05  	57.1116
-1758.61  	307.374
-1284.5  	5.40571
-1758.72  	711.034
-1632.33  	455.189
-1575.02  	486.113
-1220.59  	9.98788
-1299.29  	162.864
-1364.01  	514.666
-1346.28  	553.7
-1319.22  	157.194
-1297.61  	176.058
-1595.04  	309.295
-1450.59  	173.337
-1324.26  	4.48323
-1417.53  	21.6105
-1578.4  	491.867
-1278.67  	47.4105
-1633.5  	252.579
-1287.66  	1.21661
-1390.88  	119.361
-1318.39  	225.303
-1479.5  	492.889
-1300.43  	51.1936
-1420.22  	117.499
-1290.31  	101.106
-1290.43  	2.83382
-1276.1  	32.9445
-1887.19  	298.335
-1298.47  	384.878
-1267.17  	34.3836
-1357.04  	94.9061
-1610.37  	31.0757
-1620.18  	493.781
-1344.4  	117.834
-1832.64  	68.4921
-1292.93  	228.127
-1308.82  	9.61511
-1827.64  	177.46
-1344.3  	56.3413
-1568.21  	116.747
-1881.64  	44.3086
-1359.29  	63.5627
-1275.91  	16.4674
-1358.18  	78.4435
-1840.76  	220.28
-1334.75  	6.70864
-1316.09  	62.6137
-1364.75  	14.3595
-1751.96  	45.997
-1453.93  	64.2774
-1804.85  	387.623
-1437.67  	382.087
-1705.49  	85.201
-1248.35  	34.6904
-1853.9  	140.076
-1331.25  	242.547
-1316.62  	101.471
-1541.82  	358.467
-1477.73  	296.092
-1416.41  	206.698
-1821.36  	22.1871
-1884.54  	20.4466
-1393.92  	43.4769
-1360.15  	3.20495
-1840.13  	70.3579
-1542.69  	149.341
-1514.01  	684.345
-1301.86  	17.4793
-1249.6  	49.4682
-1235.68  	57.625
-1325.96  	55.4566
-1541.93  	115.66
-1878.09  	133.198
-1555  	4.9392
-1881.58  	94.9958
-1543.8  	187.155
-1561.02  	538.935
-1290.14  	13.8887
-1281.04  	168.924
-1217.36  	38.4074
-1358.58  	189.319
-1519.57  	122.562
-1552.01  	77.1113
-1505.78  	267.998
-1485.58  	283.768
-1316.65  	25.3526
-1725.03  	108.871
-1341.37  	30.9368
-1855.09  	334.625
-1770.9  	12.399
-1747.38  	65.7853
-1372.67  	15.6374
-1620.53  	563.7
-1308.47  	180.455
-1467.31  	33.0063
-1818.51  	114.313
-1560.92  	320
-1792.28  	51.2307
-1372.97  	79.2816
-1329.19  	87.1034
-1358.37  	287.412
-1392.59  	113.375
-1467.55  	264.213
-1237.37  	110.257
-1231.16  	60.9906
-1250.16  	82.6746
-1502.06  	28.3323
-1340.17  	3.36998
-1882.46  	3.14708
-1511.94  	230.153
-1393.9  	24.7587
-1800.85  	395.954
-1527.37  	564.258
-1542.55  	560.313
-1329.79  	52.8509
-1823.62  	462.102
-1705.89  	130.7
-1360.11  	397.433
-1362.34  	531.547
-1412.65  	333.296
-1229.03  	18.1064
-1319.94  	51.6814
-1220.22  	10.7331
-1266.35  	88.0968
-1538.9  	380.517
-1233.04  	92.5274
-1421.91  	23.0994
-1394.93  	94.2724
-1301.73  	27.9737
-1851.85  	76.1895
-1309.71  	191.36
-1594.76  	266.53
-1427.93  	102.023
-1480.34  	128.188
-1487.1  	622.611
-1797.82  	76.4611
-1840.56  	16.0338
-1477.54  	434.746
-1312.34  	4.4076
-1258.33  	56.3401
-1386.77  	101.315
-1242.56  	4.62035
-1800.99  	14.5171
-1750.4  	261.282
-1337.84  	177.395
-1537.28  	101.52
-1303.29  	37.8618
-1207.06  	224.111
-1771.33  	122.553
-1802.45  	592.765
-1550.66  	405.29
-1777.75  	268.41
-1807.88  	287.793
-1282.85  	111.891
-1865.5  	350.739
-1361.22  	6.31421
-1331.61  	118.9
-1267.31  	133.63
-1429.28  	12.2376
-1361.85  	689.393
-1629.65  	155.258
-1398.63  	642.448
-1367.51  	190.941
-1792.13  	573.803
-1275.52  	114.954
-1413.99  	543.107
-1814.66  	26.4856
-1338.83  	462.738
-1684.46  	3.84275
-1711.16  	820.886
-1766.97  	111.729
-1593.69  	199.345
-1701.77  	123.462
-1562.02  	413.713
-1606.98  	228.396
-1756.53  	466.486
-1651.48  	702.301
-1749.91  	147.368
-1489.86  	306.135
-1669.62  	786.094
-1322.56  	450.464
-1456.39  	260.985
-1474.48  	675.417
-1635.49  	52.8879
-1688.38  	470.932
-1718.55  	111.247
-1706  	265.793
-1339.54  	594.287
-1496.74  	744.179
-1548.52  	402.679
-1605.34  	116.73
-1510.07  	703.259
-1492.3  	346.789
-1446.89  	527.879
-1742.42  	252.154
-1546.98  	601.432
-1480.37  	379.303
-1544.85  	350.382
-1816.5  	564.923
-1756.57  	493
-1692.24  	77.893
-1734.08  	323.389
-1762.03  	95.3764
-1535.33  	100.258
-1706.99  	386.909
-1436.01  	588.401
-1615.96  	151.93
-1606.36  	48.8305
-1748.04  	599.309
-1345.06  	457.797
-1820.03  	125.462
-1653.61  	146.77
-1746.53  	264.69
-1632.49  	207.508
-1552.85  	702.746
-1742.88  	687.695
-1552.17  	356.892
-1571.95  	216.051
-1706.84  	565.212
-1506.64  	326.709
-1572.41  	342.587
-1343.95  	601.999
-1463.16  	213.871
-1669.92  	13.5048
-1801.68  	470.995
-1615.49  	627.022
-1644.77  	621.356
-1544.88  	698.295
-1832.89  	194.069
-1691.35  	91.1624
-1651.02  	675.898
-1756.74  	402.014
-1678.21  	658.791
-1860.11  	5.69517
-1696.23  	134.743
-1475.14  	581.056
-1699.65  	152.26
-1436.9  	677.617
-1566.52  	379.702
-1720.98  	491.424
-1802.6  	265.365
-1596.59  	671.124
-1834.5  	124.903
-1705.65  	48.111
-1417.49  	377.553
-1522.7  	586.026
-1818.19  	215.303
-1446.54  	680.518
-1663.29  	593.037
-1654.5  	622.34
-1442.72  	446.197
-1888.59  	266.322
-1364.39  	213.087
-1474.86  	469.115
-1799.65  	238.616
-1567.9  	336.317
-1731.22  	374.219
-1657.74  	186.053
-1550.97  	533.198
-1485.98  	644.29
-1708.93  	509.089
-1553.9  	514.258
-1735.66  	630.302
-1738.35  	489.409
-1506.07  	572.268
-1458.72  	576.707
-1648.19  	683.563
-1441.36  	614.077
-1528.32  	730.651
-1341.71  	516.492
-1362.34  	427.187
-1728.22  	71.8205
-1532.66  	2.84189
-1827.61  	446.533
-1688.16  	3.73815
-1558.28  	480.639
-1735.43  	504.812
-1559.81  	580.425
-1465.53  	513.827
-1787.24  	393.239
-1878.53  	176.414
-1728.42  	659.035
-1697.3  	17.1721
-1535.83  	323.774
-1563.93  	332.087
-1823.07  	536.051
-1542.69  	711.623
-1653.54  	376.719
-1745.84  	529.741
-1832.13  	185.995
-1807.67  	280.974
-1535.53  	232.958
-1682.1  	318.978
-1687.41  	468.801
-1616.65  	563.208
-1803.72  	39.7958
-1709.37  	823.301
-1731.72  	116.395
-1567.32  	689.894
-1545.69  	536.506
-1684.7  	414.652
-1604.69  	941.389
-1781.8  	576.613
-1614.95  	171.095
-1277.97  	548.895
-1465.83  	340.64
-1766.4  	76.6776
-1769.12  	480.829
-1661.95  	497.512
-1718.38  	764.864
-1581.36  	0.840063
-1550.39  	238.395
-1718.96  	777.533
-1692.17  	731.241
-1430.49  	508.896
-1884.98  	78.8921
-1655.85  	202.132
-1891.91  	193.715
-1556.17  	213.589
-1454.49  	253.971
-1791.5  	630.948
-1539.89  	423.356
-1750.48  	249.153
-1599.57  	69.607
-1372.78  	365.585
-1353.22  	603.742
-1405.95  	254.762
-1467.43  	549.507
-1492.67  	480.11
-1550.08  	273.976
-1836.97  	153.379
-1689.55  	303.857
-1749.75  	357.185
-1597.01  	168.31
-1364.29  	545.898
-1467.98  	432.492
-1660.65  	417.27
-1839.84  	152.208
-1467.23  	601.969
-1574.66  	391.914
-1608.56  	609.46
-1611.44  	452.62
-1738.88  	233.994
-1664.63  	7.39121
-1748.12  	210.001
-1643.34  	196.769
-1856.2  	80.4141
-1501.83  	11.3749
-1384.69  	384.29
-1749.96  	135.308
-1623.27  	562.965
-1420.21  	565.413
-1399.47  	51.7979
-1477.97  	606.332
-1816.45  	100.457
-1332.61  	43.4677
-1313.71  	56.8274
-1749.88  	560.264
-1425.61  	495.752
-1213.47  	54.1913
-1497.02  	772.789
-1878.88  	131.399
-1458.91  	23.9257
-1462.19  	91.3776
-1270.06  	177.487
-1345.89  	58.0727
-1277.68  	27.9332
-1387.03  	5.15531
-1413.06  	504.775
-1397.19  	46.4384
-1252.09  	22.0521
-1310.13  	48.0049
-1746.87  	638.186
-1709.48  	774.226
-1804.01  	318.125
-1359.36  	164.458
-1223.51  	59.9635
-1686.14  	293.913
-1239.48  	53.4435
-1295.51  	26.5193
-1356.2  	83.6716
-1351.5  	113.059
-1333.74  	5.72854
-1884.38  	34.0893
-1374.43  	17.6301
-1762.64  	569.404
-1617.6  	115.314
-1690.21  	59.0609
-1483.88  	226.635
-1354.62  	17.5196
-1216.45  	36.9531
-1249.01  	67.0024
-1323.92  	176.302
-1228.13  	37.7494
-1386.04  	92.8829
-1290.07  	84.858
-1531.42  	361.669
-1283.88  	71.6241
-1549.9  	496.234
-1574.54  	328.122
-1253.19  	123.949
-1287.91  	31.4156
-1587.61  	461.307
-1363.48  	6.44255
-1283.1  	5.48855
-1318.29  	175.309
-1266  	92.766
-1338.2  	369.722
-1348.28  	213.014
-1725.58  	76.7102
-1622.68  	210.568
-1847.59  	22.706
-1601.32  	93.0888
-1351.15  	104.676
-1415.89  	46.1929
-1679.52  	681.57
-1337.94  	29.526
-1292.71  	74.735
-1326.06  	98.0778
-1823.21  	42.7407
-1572.61  	284.669
-1397.4  	60.6602
-1285.41  	36.0153
-1647.38  	10.622
-1783.09  	655.934
-1280.06  	80.9848
-1257.42  	55.951
-1882.09  	279.041
-1289.6  	142.273
-1327.2  	70.5143
-1645.22  	202.26
-1677.53  	465.273
-1340.72  	129.513
-1285.17  	39.27
-1545.75  	223.305
-1340.96  	235.831
-1323.15  	25.1185
-1330.37  	28.9728
-1294.51  	22.072
-1405.91  	53.0586
-1518.72  	342.033
-1273.14  	226.199
-1553  	163.571
-1218.96  	20.8959
-1558.7  	172.556
-1289.49  	158.389
-1285.41  	34.0305
-1430.49  	61.7058
-1544.77  	303.517
-1287.34  	142.162
-1577.55  	255.547
-1301.19  	1.12621
-1311.57  	61.7494
-1462.94  	308.924
-1306.56  	92.5633
-1284.86  	92.0392
-1727.48  	308.72
-1233.34  	11.7855
-1282.13  	29.7868
-1374.46  	30.7677
-1247.06  	135.684
-1322.72  	13.9464
-1501  	317.241
-1327.15  	161.936
-1331.23  	330.294
-1616.75  	256.993
-1317.07  	34.6145
-1693.29  	51.7768
-1439.65  	81.6227
-1254.37  	53.7971
-1303.69  	167.705
-1786.8  	7.51538
-1755.99  	201.994
-1267.58  	112.117
-1359.84  	212.244
-1267  	7.15405
-1782.69  	447.086
-1234.99  	73.1038
-1374.68  	200.065
-1555.16  	65.8402
-1387.37  	1.62211
-1310.49  	108.269
-1312.62  	43.3682
-1594.72  	61.0984
-1438.18  	480.044
-1265.38  	88.8715
-1402.39  	97.3149
-1286.63  	3.27669
-1699.62  	74.0442
-1747.31  	387.916
-1376.93  	110.38
-1259.68  	98.2182
-1367.83  	64.0063
-1420.66  	617.733
-1767.15  	474.385
-1257.45  	79.6748
-1625.84  	142.21
-1265.25  	42.7058
-1271.03  	111.972
-1855.73  	313.334
-1298.41  	605.164
-1316.68  	36.4996
-1850.27  	49.9336
-1275.29  	42.5744
-1271.46  	23.2696
-1408.84  	7.14524
-1759.93  	9.84572
-1309.29  	129.131
-1261.68  	7.45881
-1298.18  	370.569
-1378.69  	3.73562
-1561.23  	668.909
-1561.93  	277.727
-1219.54  	31.9684
-1556.79  	4.79383
-1338.25  	209.565
-1554.51  	3.14722
-1477.97  	71.9062
-1255.19  	82.3568
-1374.3  	237.033
-1728.93  	136.383
-1219.77  	23.6041
-1729.88  	328.064
-1306.72  	31.1538
-1890.07  	146.118
-1392.45  	132.441
-1274.23  	23.129
-1726.91  	40.5231
-1210.18  	78.539
-1372.1  	74.3064
-1455.74  	659.025
-1319.9  	222.164
-1287.29  	261.078
-1573.76  	142.785
-1275.98  	138.986
-1768.29  	591.109
-1369.64  	258.103
-1473.23  	215.882
-1256.47  	66.8066
-1247  	60.1534
-1425.42  	172.289
-1277.84  	149.786
-1252.61  	3.11198
-1364.73  	37.1424
-1681.87  	490.329
-1870.97  	56.5781
-1253.92  	26.858
-1236.77  	13.0541
-1789.19  	628.456
-1258.75  	26.1093
-1451.03  	45.8138
-1751.82  	501.343
-1729.67  	62.415
-1349.9  	48.8288
-1326.47  	63.1168
-1294.41  	32.8793
-1273.15  	123.518
-1311.38  	40.5743
-1657.27  	210.525
-1281.55  	48.2376
-1317  	50.4474
-1247.16  	127.023
-1315.83  	47.8984
-1368.25  	149.624
-1374.96  	0.59429
-1321.8  	15.5596
-1279.24  	120.509
-1452.26  	168.308
-1821.1  	77.1364
-1570.86  	359.971
-1269.44  	124.649
-1316.04  	220.832
-1720  	206.555
-1331.88  	278.946
-1738.07  	533.838
-1330.25  	86.8373
-1226.07  	17.3841
-1768.31  	143.8
-1326.14  	131.562
-1262.92  	52.4064
-1621.68  	343.237
-1425.86  	23.6808
-1589.46  	589.962
-1358.17  	0.558205
-1882.88  	236.234
-1403.28  	55.6711
-1505.87  	14.7312
-1305  	69.5245
-1277.05  	49.5881
-1423.94  	460.585
-1393.23  	317.952
-1367.55  	10.6759
-1732.4  	238.042
-1319.94  	109.64
-1300.93  	10.3078
-1357.97  	57.6692
-1222.38  	30.5451
-1754.27  	116.506
-1478.22  	512.179
-1902.43  	53.1543
-1214.92  	175.514
-1726.67  	185.176
-1288.38  	128.918
-1657.06  	383.627
-1551.18  	151.777
-1565.89  	55.5805
-1506.42  	396.191
-1887.83  	76.4214
-1353.1  	24.9444
-1395.89  	61.9996
-1222.09  	158.099
-1414.93  	63.1861
-1442.64  	193.093
-1346.36  	99.2171
-1648.55  	351.955
-1677.29  	27.9042
-1368.57  	16.662
-1519.36  	171.305
-1744.09  	148.321
-1355.2  	5.63747
-1412.22  	68.4613
-1245.18  	24.5844
-1399.14  	79.9414
-1520.34  	379.531
-1536.24  	98.0636
-1859.22  	38.7522
-1275.04  	122.608
-1626.37  	228.243
-1487.55  	377.044
-1439.25  	170.29
-1432.85  	586.539
-1494.55  	439.914
-1536.54  	185.565
-1345.45  	63.6402
-1585.52  	92.5898
-1873.64  	86.5638
-1366.74  	5.44184
-1209.61  	18.8327
-1244.51  	19.627
-1246.5  	8.62464
-1727.55  	24.9758
-1308.42  	102.548
-1245.18  	17.188
-1453.11  	169.739
-1456.51  	227.363
-1269.43  	12.0914
-1362.63  	30.8295
-1371.11  	163.002
-1649.63  	707.355
-1330.36  	34.6534
-1393.61  	128.977
-1265.73  	5.09199
-1400.94  	118.224
-1737.34  	51.4041
-1624.64  	275.92
-1282.99  	115.519
-1196.94  	192.366
-1480.04  	82.3
-1881.67  	38.3583
-1276.22  	16.5796
-1386.59  	94.1366
-1250.16  	56.0682
-1485.74  	193.506
-1235.36  	540.905
-1409.46  	81.6889
-1213.26  	62.8344
-1238.86  	61.2592
-1211.9  	69.9017
-1231.01  	105.945
-1356.04  	152.909
-1483.04  	56.8874
-1608.47  	281.615
-1870.71  	36.8276
-1257.4  	2.51295
-1355.67  	140.699
-1298.52  	126.157
-1307.09  	154.221
-1268.85  	37.9441
-1231.65  	45.5639
-1670.5  	241.891
-1247.69  	12.3565
-1461.79  	50.2596
-1508.65  	471.984
-1459.05  	144.976
-1255.37  	165.465
-1374.55  	35.7016
-1632.05  	523.631
-1285.17  	232.488
-1353.72  	321.046
-1270.87  	127.099
-1371.11  	121.675
-1629.01  	74.1935
-1292.19  	253.33
-1470.95  	75.9664
-1213.85  	28.1795
-1878.51  	8.92138
-1319.57  	607.473
-1490.49  	95.655
-1480.13  	235.945
-1428.55  	65.3765
-1342.81  	48.0525
-1439.92  	330.405
-1407.42  	107.467
-1313.3  	30.2175
-1851.98  	101.751
-1788.08  	175.855
-1632.22  	405.366
-1589.34  	218.955
-1701.64  	339.825
-1150.49  	487.226
-1685.1  	629.367
-1501.52  	700.495
-1404.47  	253.535
-1383.83  	441.31
-1681.58  	486.506
-1428.54  	313.075
-1661.84  	573.409
-1595.38  	460.532
-1488.74  	195.923
-1760.49  	330.822
-1544.33  	417.243
-1629.97  	3.77565
-1774.16  	672.215
-1635.5  	456.764
-1847.27  	455.782
-1801.96  	537.89
-1636.56  	301.479
-1582.64  	440.391
-1405.89  	549.228
-1526.4  	488.625
-1663.15  	539.187
-1556.3  	540.396
-1681.19  	282.185
-1659.92  	591.748
-1868.58  	138.103
-1594  	218.327
-1868.27  	33.4737
-1411.66  	164.217
-1724.74  	575.555
-1495.7  	32.339
-1432.69  	522.635
-1417.62  	303.598
-1565.14  	66.8228
-1783.91  	630.676
-1692.96  	551.142
-1751.13  	465.641
-1646.78  	406.138
-1670.13  	283.645
-1773.9  	235
-1676.19  	573.285
-1462.39  	122.816
-1864.61  	289.868
-1550.45  	420.122
-1806.96  	476.728
-1615.31  	478.66
-1402.8  	613.056
-1425.33  	564.612
-1735.91  	568.309
-1770.27  	178.237
-1648.64  	53.7666
-1425.64  	243.237
-1556.6  	76.1006
-1560.29  	462.16
-1726.5  	711.325
-1583.94  	123.304
-1507.11  	89.549
-1713.75  	408.65
-1741.4  	192.865
-1497.41  	166.082
-1586.63  	642.331
-1553.96  	666.444
-1782.89  	127.803
-1587.88  	381.248
-1675.17  	532.313
-1703.92  	811.776
-1426.45  	45.2943
-1834.22  	283.37
-1516.37  	574.399
-1593.49  	587.419
-1543.77  	478.077
-1672.22  	437.886
-1380.64  	659.015
-1513.8  	624.708
-1751.1  	532.186
-1732.14  	555.306
-1750.38  	38.6799
-1545.9  	382.08
-1542.87  	20.1196
-1661.92  	308.403
-1826.67  	462.507
-1764.62  	657.071
-1547.74  	641.02
-1316.16  	471.418
-1732.82  	496.67
-1722.8  	604.493
-1481.36  	306.936
-1555.35  	278.593
-1358.74  	627.244
-1596.2  	740.058
-1472.9  	533.559
-1458.95  	441.467
-1551.91  	563.824
-1328.47  	604.013
-1443.27  	209.18
-1535.66  	206.279
-1802.72  	607.489
-1818.98  	340.667
-1862.83  	255.46
-1370.77  	669.408
-1764.87  	103.075
-1520.97  	153.6
-1627.22  	749.048
-1710.33  	756.589
-1394.45  	455.637
-1373.74  	483.737
-1670.68  	697.309
-1588.83  	745.307
-1615.37  	199.112
-1807.86  	364.255
-1652.66  	132.746
-1640.12  	153.263
-1502.65  	464.956
-1647.23  	612.205
-1666.16  	261.08
-1769.49  	344.114
-1804.22  	358.99
-1591.48  	240.709
-1677  	56.4786
-1479.41  	501.591
-1726.59  	731.51
-1714.2  	533.433
-1429.85  	213.294
-1531.87  	179.542
-1644.72  	259.983
-1736.16  	53.5243
-1602.82  	72.0379
-1805.29  	464.082
-1744.3  	349.578
-1707.71  	292.674
-1624.01  	57.6903
-1737.91  	651.398
-1691.82  	498.784
-1720.74  	675.209
-1302.97  	65.7488
-1383.43  	298.827
-1270.27  	162.452
-1498.5  	193.609
-1273.18  	190.262
-1313.41  	168.183
-1219.54  	7.01141
-1367.88  	5.78235
-1662.98  	373.291
-1263.35  	25.8407
-1584.96  	137.207
-1355.25  	2.48907
-1341.52  	18.4676
-1311.89  	8.94779
-1282.8  	5.60388
-1272.58  	8.17578
-1358.1  	58.2949
-1255.59  	34.7431
-1427.16  	11.0738
-1230.47  	19.9509
-1344.18  	128.996
-1734.59  	122.361
-1540.88  	516.891
-1302.81  	109.97
-1697.72  	751.76
-1676.4  	343.766
-1704.58  	603.849
-1852.32  	88.1258
-1226.05  	21.6578
-1896.15  	190.389
-1332.76  	52.1425
-1211.16  	13.6663
-1319.41  	17.3491
-1406.29  	4.31357
-1233.74  	53.5577
-1387.14  	209.021
-1465.31  	40.003
-1811.93  	354.911
-1419.54  	231.367
-1223.2  	23.6058
-1494.19  	454.868
-1802.16  	180.256
-1333.15  	4.52475
-1430.52  	535.897
-1473.74  	140.64
-1269.14  	8.35985
-1511.75  	10.4775
-1869.13  	2.66624
-1631.85  	175.825
-1326.47  	58.8183
-1287.27  	331.048
-1378.19  	418.688
-1395.66  	223.148
-1841.64  	278.961
-1371.52  	56.9067
-1434.85  	554.791
-1260.13  	58.4931
-1268.04  	88.5343
-1362.85  	160.619
-1827.77  	19.1402
-1304.71  	124.001
-1292.34  	31.3453
-1440.98  	30.6914
-1458.2  	171.387
-1733.41  	310.189
-1374.86  	2.2884
-1341.09  	126.295
-1364.04  	31.4729
-1800.14  	61.0404
-1398.66  	16.8166
-1221.66  	618.146
-1333.69  	284.999
-1697.07  	559.623
-1331.61  	401.995
-1242.25  	12.2753
-1269.11  	39.8565
-1462.25  	128.352
-1336.92  	32.0873
-1397.3  	52.213
-1560.54  	184.292
-1655.61  	166.94
-1762.51  	119.282
-1631.82  	543.945
-1276.97  	36.7673
-1514.61  	174.312
-1300.96  	37.1776
-1408.75  	18.2075
-1399.73  	30.9389
-1747.35  	214.641
-1497.71  	185.569
-1219.42  	6.70248
-1271.91  	206.707
-1831.97  	356.519
-1318.37  	32.5445
-1256.34  	9.63578
-1325.22  	13.722
-1487.82  	81.0501
-1285.34  	650.742
-1326.29  	97.2894
-1855.18  	13.9352
-1348.18  	13.4442
-1440.35  	61.5755
-1839.54  	85.3371
-1373.17  	170.182
-1273.26  	50.6996
-1255.58  	116.263
-1219.51  	22.7549
-1623.84  	797.258
-1469.16  	176.138
-1668.21  	42.9537
-1361.66  	91.8536
-1257.63  	41.7174
-1250.75  	16.3802
-1335.51  	18.7227
-1190.23  	240.977
-1237.92  	4.04412
-1265.03  	14.1867
-1573.83  	133.212
-1437.2  	162.049
-1545.16  	52.4314
-1423.77  	21.3142
-1297.48  	100.504
-1259.71  	41.3453
-1520.29  	198.914
-1259.71  	117.519
-1625.09  	264.334
-1355.2  	7.75366
-1301.4  	101.084
-1534.65  	449.189
-1266.07  	204.506
-1262.06  	2.42641
-1316.63  	85.1356
-1747.53  	32.5477
-1507.63  	212.931
-1589.73  	326.1
-1377.33  	23.1915
-1871.61  	172.85
-1658.71  	290.116
-1284.89  	23.9046
-1269.99  	12.9783
-1835.28  	2.65846
-1381.27  	100.656
-1247.74  	82.0299
-1468.48  	387.833
-1326.4  	99.6671
-1617.1  	261.688
-1821.17  	115.61
-1455.49  	336.532
-1559.98  	589.502
-1286.42  	9.18666
-1460.25  	38.7008
-1424.84  	113.188
-1598.66  	4.32194
-1546.92  	2.28037
-1222.7  	662.793
-1490.17  	63.7731
-1270.28  	215.26
-1485.32  	198.558
-1428.11  	136.475
-1430.5  	133.268
-1255.23  	10.2716
-1523.41  	110.087
-1295.78  	25.4034
-1427.05  	34.6063
-1520.53  	62.7438
-1873.36  	296.939
-1638.69  	574.807
-1851.59  	50.4829
-1756.55  	541.535
-1509.75  	124.431
-1538.72  	448.46
-1489.99  	111.38
-1759.17  	118.562
-1399.88  	187.676
-1645.57  	566.873
-1707.75  	634.148
-1817.62  	282.505
-1422.86  	115.263
-1436.71  	37.039
-1185.53  	479.04
-1719.72  	172.726
-1367.55  	552.074
-1598.79  	360.368
-1795.91  	88.6241
-1579.33  	325.172
-1499.63  	778.009
-1604  	451.799
-1861.13  	20.4461
-1389.88  	502.41
-1579.65  	573.983
-1553.12  	310.41
-1658.38  	645
-1605.4  	384.764
-1527.71  	537.74
-1683.99  	251.923
-1554.55  	687.855
-1661.62  	776.311
-1668.15  	204.356
-1665.02  	110.713
-1493.2  	288.144
-1310.94  	577.107
-1451.22  	207.656
-1726.92  	430.122
-1706.3  	514.82
-1629.64  	4.94284
-1749.05  	757.117
-1521.77  	655.446
-1692.99  	278.12
-1454.24  	120.272
-1506.99  	274.15
-1769.74  	349.828
-1727.34  	574.817
-1783.53  	494.715
-1349.53  	477.829
-1297.18  	513.709
