27110
-1451.8  	156.626
-1684.52  	430.606
-1540.12  	452.046
-1590.66  	269.035
-1392.02  	546.416
-1271.85  	542.187
-1246.98  	420.999
-1654.26  	346.523
-1783.36  	209.111
-1585.3  	162.605
-1407.65  	647.817
-1605.32  	384.269
-1653.97  	715.425
-1550.56  	166.036
-1433.3  	561.984
-1470.58  	211.978
-1262.39  	546.131
-1587.77  	611.937
-1554.24  	732.465
-1547.99  	249.605
-1196.69  	450.297
-1485.05  	507.755
-1395.93  	473.722
-1407.95  	613.308
-1647.86  	649.602
-1629.55  	614.274
-1368.86  	590.788
-1710.29  	2.03749
-1485.15  	168.455
-1788.74  	227.441
-1461.21  	270.935
-1152.67  	543.152
-1661.79  	582.978
-1597.11  	639.412
-1764.43  	196.166
-1388.53  	335.905
-1610.01  	466.567
-1511.07  	400.281
-1736.23  	403.287
-1709.77  	570.854
-1562.5  	101.39
-1643.59  	18.0374
-1487.98  	284.68
-1611.31  	695.561
-1444.46  	564.281
-1549.76  	764.425
-1691.58  	362.572
-1661.71  	107.788
-1321.52  	461.099
-1559.85  	108.941
-1516.58  	111.342
-1203.01  	544.791
-1654.21  	449.768
-1468.81  	495.393
-1427.86  	684.834
-1530.54  	41.5681
-1685.08  	76.2976
-1659.2  	169.761
-1453.17  	415.853
-1793.33  	129.607
-1696.75  	83.5675
-1603.7  	678.59
-1706.41  	425.078
-1658.7  	568.145
-1710.3  	78.9117
-1708.17  	452.257
-1340.51  	304.88
-1527.39  	192.412
-1466.3  	542.172
-1417.62  	241.098
-1756  	255.201
-1730.21  	159.504
-1495.52  	530.251
-1764.24  	323.013
-1518.96  	48.6973
-1281.25  	655.205
-1705.62  	579.963
-1418.18  	185.239
-1554.91  	457.205
-1528.59  	189.222
-1739.66  	27.3329
-1508.61  	621.86
-1483.79  	50.129
-1632.98  	31.3753
-1323.06  	303.976
-1253.24  	42.4483
-1364.41  	584.964
-1657.53  	70.1706
-1247.36  	197.811
-1299.54  	444.774
-1353.22  	369.684
-1221.99  	58.471
-1457.57  	251.447
-1267.07  	141.024
-1378.78  	217.595
-1358.66  	315.231
-1222.71  	38.5928
-1449.38  	118.517
-1382.02  	26.618
-1184.68  	53.7369
-1667.77  	653.587
-1126.18  	8.47631
-1475.29  	483.34
-1176.66  	47.583
-1356.97  	141.066
-1193.39  	29.7862
-1265.16  	166.292
-1534.42  	40.9715
-1620.86  	588.734
-1137.9  	3.42394
-1149.2  	33.4599
-1354.95  	451.786
-1165.59  	129.392
-1169.59  	21.9434
-1200.73  	13.2512
-1128.77  	2.08228
-1232.51  	71.1356
-1234.69  	3.78946
-1726.3  	73.9213
-1183.96  	120.433
-1249.11  	118.73
-1165.87  	81.9005
-1129.11  	4.55198
-1285.53  	83.565
-1197.89  	92.8716
-1357.64  	76.5858
-1632.13  	227.958
-1141.2  	18.0481
-1173.61  	105.389
-1558.66  	380.981
-1484.38  	503.21
-1120.4  	13.3239
-1247.2  	328.706
-1239  	9.53104
-1218.6  	58.5261
-1405.82  	234.516
-1316.31  	46.1478
-1168.43  	88.9095
-1216.55  	607.694
-1492.14  	437.839
-1396.11  	764.149
-1327.01  	120.411
-1629.98  	125.708
-1189.27  	5.96172
-1256.65  	426.248
-1123.64  	48.8238
-1667.32  	284.121
-1775.49  	37.4013
-1362.57  	590.953
-1361.44  	397.456
-1223.74  	12.1221
-1294.47  	37.8383
-1289.33  	45.9833
-1192.38  	9.39273
-1129.38  	123.589
-1433.32  	56.2602
-1165.76  	64.3257
-1365.52  	92.3937
-1193.31  	606.088
-1291.26  	40.5644
-1196.48  	80.475
-1327.37  	3.57787
-1277.5  	22.0018
-1298.21  	84.3513
-1210.89  	15.0235
-1168.14  	65.6929
-1187.81  	56.7298
-1457.94  	125.142
-1183.71  	41.5744
-1161.55  	40.1902
-1583.31  	406.802
-1178.01  	114.456
-1379.01  	65.0782
-1318.97  	348.874
-1354.06  	164.936
-1296.03  	5.02708
-1461.61  	433.83
-1489.18  	105.148
-1772.97  	42.8454
-1149.45  	17.2335
-1165.82  	19.1236
-1159.69  	3.28002
-1714.07  	27.7556
-1609.78  	749.802
-1477.41  	63.6806
-1281.38  	69.8347
-1178.47  	243.116
-1395.85  	374.625
-1164.29  	112.961
-1120.72  	129.04
-1667.8  	278.621
-1410.19  	331.178
-1201.39  	73.4132
-1267.03  	100.858
-1135.36  	0.497143
-1699.16  	488.42
-1202.64  	0.321856
-1660.59  	18.4314
-1450.45  	69.3924
-1276.55  	177.58
-1488.18  	100.898
-1761.36  	245.147
-1683.21  	4.03642
-1354.8  	508.478
-1690.33  	208.808
-1221.57  	45.7681
-1748.64  	169.095
-1135.93  	38.6065
-1276.53  	3.81045
-1188.67  	129.345
-1376.64  	591.214
-1534.37  	282.916
-1774.65  	300.123
-1399.12  	204.091
-1162.97  	45.413
-1178.79  	134.517
-1272.82  	48.7568
-1229.43  	436.522
-1235.99  	49.7998
-1311.02  	290.23
-1150.36  	8.02553
-1153.32  	26.2844
-1372.5  	786.584
-1617.07  	476.359
-1556.6  	298.116
-1129.39  	28.9492
-1211.96  	3.69194
-1221.92  	36.425
-1341.57  	629.826
-1159.92  	50.2415
-1187.52  	33.9434
-1216.54  	329.855
-1197.19  	25.562
-1428.39  	351.147
-1145.22  	1.74046
-1747.15  	203.5
-1381.25  	464.969
-1552.18  	397.525
-1726.43  	461.746
-1171.51  	430.876
-1484.84  	300.003
-1518.87  	186.451
-1543.2  	821.739
-1707.16  	489.582
42.4349  	1253.26
-1269.03  	589.453
-1366.6  	267.589
-1365.28  	584.052
-1529.25  	375.395
-1713.9  	480.302
-1483.11  	532.207
-1536.89  	554.88
-1689.84  	95.394
-1021.96  	804.501
-1328.26  	602.921
-1642.35  	712.784
-1306.41  	459.462
-1571.72  	12.9407
-1563.98  	467.925
-1394.5  	662.618
-1744.55  	476.803
-1700.06  	570.892
-1395.41  	115.202
-1734.75  	240.616
-1764.38  	142.104
-1324.61  	335.619
-1325.58  	477.872
-1545.06  	702.32
-1561.58  	417.585
-1481.57  	525.31
-1788.34  	158.623
-1400.21  	358.723
-1447.99  	476.244
-1416.92  	200.585
-1522.34  	141.178
-1500.09  	359.025
-1656.03  	333.776
-1546.27  	692.239
-1518.39  	583.254
-1737.31  	199.015
-1692.64  	380.686
-1586.6  	754.958
-1703.15  	65.2793
-1775.32  	328.043
-1456.83  	79.44
-1705.92  	196.945
-1404.5  	518.153
-1448.56  	520.018
-1782.63  	268.621
-1755.97  	257.867
-1551.48  	471.955
-1371.97  	229.617
-1583.69  	30.6999
-1637.47  	713.763
-1332.89  	289.854
-1584.06  	233.935
-1775.89  	284.273
-1499.35  	165.61
-1725.84  	127.582
-1360.23  	184.501
-1472.26  	318.254
-1241.51  	453.465
-1563.32  	565.407
-1683.97  	41.6983
-1537.23  	297.27
-1491.93  	436.055
-1609.31  	176.323
-1608.3  	792.222
-1783.73  	172.575
-1542.57  	167.109
-1783.72  	48.9104
-1514.18  	380.915
-1701.89  	558.705
-1744.45  	188.342
-1620.48  	367.906
-1472.5  	140.177
-1725.05  	467.99
-1472.52  	199.49
-1541.92  	333.185
-1652.47  	390.998
-1715.16  	101.548
-1600.65  	375.455
-1585.13  	323.008
-1424.42  	508.16
-1543.76  	635.322
-1763.43  	119.226
-1716.7  	391.554
-1515.67  	78.7833
-1580.3  	330.923
-1420.14  	349.25
-1679.49  	116.342
-1407.66  	190.991
-1586.75  	274.226
-1397.3  	583.176
-1575.32  	425.968
-1387.62  	65.6592
-1668.13  	225.888
-1558.33  	642.202
-1410.29  	252.662
-1251.9  	661.259
-1692.38  	423.388
-1604.53  	485.904
-1697.42  	316.289
-1619.38  	510.656
-1610.46  	290.082
-1399.52  	186.71
-1589.18  	466.308
-1346.49  	317.58
-1668.94  	412.197
-1560.93  	216.033
-1755.11  	350.068
-1401.07  	483.402
-1407.65  	56.2203
-1568.34  	321.177
-1387.47  	638.378
-1741.86  	265.005
-1765.04  	324.475
-1408.74  	530.171
-1199.07  	483.873
-1470.4  	397.588
-1329.74  	574.992
-1666.38  	512.034
-1509.48  	293.835
-1486.11  	344.575
-1529.18  	434.903
-1779.26  	163.444
-1432.95  	643.336
-1372.02  	373.549
-1333.25  	602.809
-1401.92  	124.822
-1564.82  	646.247
-1693.44  	332.576
-1404.67  	156.111
-1275.78  	223.726
-1557.47  	727.524
-1510.22  	273.176
-1457.73  	85.1191
-1649.65  	286.922
-1538.39  	725.635
-1690.85  	256.439
-1460.87  	572.407
-1560.41  	451.323
-1328.49  	413.759
-1415.52  	155.091
-1572.83  	287.525
-1534.7  	365.626
-1292.98  	503.317
-1580.34  	616.869
-1564.88  	574.228
-1440.26  	417.231
-1274.42  	483.07
-1589.83  	247.516
-1515.95  	548.373
-1422.32  	229.96
-1750.75  	220.438
-1678.16  	384.883
-1795.08  	19.956
-1404.32  	205.365
-1151.44  	8.67893
-1738.09  	15.4573
-1205.16  	3.71753
-1161.88  	2.50605
-1296.01  	95.0765
-1466.69  	301.106
-1324.27  	114.349
-1191.82  	63.6989
-1157.96  	3.32106
-1357.16  	404.632
-1720.34  	108.407
-1141.63  	9.90644
-1668.72  	71.4353
-1359.66  	202.737
-1171.09  	19.3048
-1641.97  	31.793
-1190.61  	129.549
-1187.94  	18.3129
-1149.93  	3.08199
-1230.49  	16.5938
-1472.54  	384.713
-1504.61  	695.949
-1132.6  	66.9873
-1359.29  	178.075
-1344.07  	251.956
-1258.29  	186.673
-1262.59  	278.744
-1145.96  	48.858
-1753.23  	74.2304
-1129.47  	1.55093
-1325.93  	554.485
-1360.42  	60.2084
-1291.32  	143.06
-1166.33  	141.033
-1171.81  	83.7957
-1179.87  	155.878
-1271.83  	117.064
-1219.36  	47.9621
-1338.9  	198.522
-1362.22  	249.18
-1232.36  	146.022
-1167.29  	18.4976
-1406.58  	537.796
-1360.36  	69.6619
-1146.9  	4.93584
-1260.83  	227.277
-1353.64  	567.844
-1197.73  	10.4008
-1194.79  	16.489
-1239.76  	21.7744
-1174.99  	212.344
-1255.73  	22.136
-1673.28  	119.691
-1705.08  	113.411
-1247.93  	12.9783
-1146.58  	3.82496
-1188.31  	160.924
-1676.28  	18.2915
-1214.34  	56.9422
-1245.76  	37.2268
-1387.94  	13.966
-1247.89  	186.428
-1165.93  	0.924057
-1689.11  	111.395
-1612.62  	280.957
-1182.21  	42.7752
-1487.58  	505.747
-1217.38  	17.9933
-1272.35  	91.867
-1175.43  	7.17909
-1287.93  	149.638
-1149.65  	15.4944
-1465.14  	304.86
-1198.74  	54.4257
-1670.82  	108.39
-1579.22  	580.847
-1218.33  	197.837
-1197.52  	141.111
-1271.47  	81.9751
-1519.12  	344.695
-1218.57  	17.0829
-1189.85  	116.17
-1254.05  	126.309
-1747.54  	50.5329
-1194.13  	93.1804
-1496.1  	302.659
-1274.96  	99.6635
-1195.5  	93.324
-1133.21  	51.1893
-1181.01  	92.5089
-1378.99  	107.269
-1298.04  	93.2239
-1715.37  	21.2583
-1720.33  	11.7506
-1229.78  	56.6137
-1157.83  	7.49545
-1478.95  	699.034
-1638.96  	233.812
-1750.19  	204.678
-1230.51  	47.2124
-1283.55  	10.0117
-1166.35  	18.6298
-1353.25  	321.669
-1415.12  	5.09659
-1159.94  	12.7756
-1744.64  	298.321
-1204.37  	19.1642
-1366.85  	98.2923
-1547.67  	314.979
-1617.28  	173.096
-1462.7  	316.223
-1181.39  	70.538
-1289.56  	63.5502
-1388.26  	45.9824
-1139.01  	6.07622
-1705.74  	137.207
-1175.5  	8.89778
-1745.05  	112.464
-1762.39  	26.8225
-1262.53  	51.9235
-1229.35  	21.3784
-1156.08  	34.921
-1729.94  	319.241
-1190.25  	121.886
-1305.99  	453.782
-1221.13  	55.6619
-1683.7  	170.928
-1368.87  	228.255
-1372.96  	93.3864
-1201.06  	178.031
-1189.42  	5.35479
-1371.18  	137.134
-1713.51  	491.591
-1168.07  	30.8988
-1702.59  	508.925
-1188.19  	7.79746
-1274.87  	61.5686
-1155.28  	611.74
-1771.71  	18.9954
-1149.81  	14.6685
-1690.94  	77.1076
-1168.73  	45.7113
-1617.93  	76.9135
-1186.12  	22.6718
-1409.68  	562
-1126.95  	56.75
-1216.36  	26.3068
-1369.72  	54.53
-1302.28  	107.512
-1255.4  	104.792
-1712.56  	309.563
-1177.5  	79.8885
-1298.61  	161.693
-1556.43  	125.389
-1465.06  	586.077
-1250.21  	37.7403
-1442.26  	513.484
-1221.23  	297.257
-1183.66  	29.5224
-1195.28  	210.586
-1526.42  	499.08
-1591.1  	443.878
-1734.31  	246.018
-1270.89  	600.089
-1393.62  	414.3
-1434.3  	6.0374
-1658.5  	540.774
-1387.62  	494.852
-1445.96  	90.2696
-1398.39  	257.494
-1039.68  	583.573
-1538.26  	105.771
-1545.39  	504.365
-1689.9  	93.3877
-1540.53  	457.149
-1476.64  	484.22
-1570.42  	719.778
-1455.77  	415.692
-1532.48  	276.029
-1477.63  	372.142
-1670.11  	571.657
-1537.59  	239.165
-1514.35  	568.984
-1508.34  	529.498
-1679.72  	536.515
-1317.27  	388.297
-1729.58  	181.587
-1684.86  	4.52965
-1430.97  	287.991
-1563.07  	577.796
-1492.58  	214.592
-1663.19  	44.5011
-1386.03  	434.515
-1625.15  	249.234
-1523.94  	211.406
-1715.99  	468.998
-1241.1  	405.534
-1595.76  	3.31339
-1694.57  	564.245
-1630.65  	183.137
-1593.85  	692.459
-1381.94  	36.9918
-1570.99  	592.762
-1722.28  	143.526
-1638.83  	296.249
-1353.49  	191.241
-1298.77  	154.655
-1553.65  	473.192
-1446.56  	520.528
-1415.51  	438.931
-1605.74  	141.776
-1709.92  	502.693
-1461.61  	189.472
-1650.13  	650.503
-1381.64  	451.722
-1504.29  	744.911
-1368.42  	408.366
-1226.35  	489.015
-1624.06  	109.725
-1697.47  	116.819
-1638.97  	8.1431
-1384.54  	588.01
-1451.55  	590.672
-1574.29  	547.713
-1378.08  	260.136
-1571.87  	325.817
-1452.46  	372.108
-1346.3  	243.634
-1509.14  	678.208
-1420.59  	91.4133
-1701.74  	367.799
-1479.42  	164.419
-1759.94  	152.216
-1665.11  	530.425
-1615.34  	273.406
-1686.77  	51.8146
-1477.73  	147.743
-1507.86  	185.851
-1467.33  	658.516
-1547.13  	597.61
-1278.71  	550.181
-1540.02  	36.1661
-1579.54  	638.688
-1406.22  	645.737
-1617.01  	153.875
-1476.27  	495.008
-1513.59  	38.0734
-1367.02  	19.5075
-1442.43  	335.916
-1546.66  	291.157
-1402.12  	323.05
-1572.84  	698.371
-1429.55  	352.774
-1726.64  	50.0575
-1269.31  	560.342
-1350.62  	359.679
-1711.87  	347.1
-1352.58  	294.997
-1651.52  	88.0997
-1647.4  	410.806
-526.857  	1181.56
-1750.6  	23.1457
-1627.88  	680.942
-1533.41  	485.95
-1611.68  	591.989
-1773.63  	144.752
-1506.41  	607.719
-1720.69  	524.82
-1747.09  	122.877
-1509.53  	557.331
-1583.38  	285.501
-1357.63  	252.488
-1461.13  	641.238
-1398.96  	443.26
-1419.87  	313.721
-1709.11  	559.437
-1634.21  	63.0502
-1597.58  	540.554
-1638.41  	621.672
-1688.34  	172.643
-1750.65  	268.022
-1730.51  	27.6676
-1409.71  	430.51
-1434.31  	12.2886
-1435.42  	254.045
-1695.95  	230.976
-1580.59  	340.567
-1687.05  	552.995
-1627.7  	393.454
-1684.22  	319.847
-1692.22  	485.844
-1324.35  	675.307
-1675.76  	613.901
-1392.81  	163.057
-1699.16  	33.652
-1566.96  	506.453
-1716.76  	144.187
-1637.81  	349.96
-1754.75  	260.062
-1508.03  	689.172
-1467.11  	833.991
-1220.09  	477.346
-1540.92  	353.696
-1649.43  	261.237
-1666.97  	618.053
-1533.35  	604.688
-1480.08  	24.878
-1545.77  	472.352
-1588.72  	3.7113
-1768.15  	90.8061
-1414.19  	293.682
-1600.61  	235.363
-1663.83  	476.758
-1649.12  	225.197
-1473.68  	427.626
-1350.84  	482.535
-1432.76  	346.195
-1617.58  	144.4
-1614.48  	85.293
-1506.53  	673.34
-1636.22  	399.237
-1592.76  	578.382
-1665.04  	7.63847
-1655.19  	509.348
-1654.27  	409.663
-1716.98  	400.147
-1293.91  	238.949
-1103.04  	225.915
-1149.97  	13.1866
-1220.86  	220.036
-1218.42  	225.536
-1735.52  	384.931
-1196.55  	144.611
-1197.46  	60.3324
-1160.45  	30.9896
-1444.25  	458.823
-1288.73  	100.968
-1775.22  	61.7771
-1470.48  	203.94
-1190.45  	16.1564
-1228.02  	69.3375
-1180.02  	1.48122
-1558.04  	562.599
-1259.29  	231.151
-1333.59  	64.5617
-1193.36  	207.734
-1185.77  	97.535
-1164.39  	48.3807
-1229.94  	358.274
-1745.15  	159.707
-1250.19  	518.963
-1422.56  	298.63
-1285.79  	12.833
-1202.17  	2.2239
-1309.46  	212.829
-1197.95  	219.236
-1565.05  	598.606
-1287.22  	64.8638
-1568.57  	9.42781
-1555.36  	483.781
-1158.94  	32.7527
-1455.15  	152.025
-1173.3  	105.917
-1261.92  	188.023
-1698.18  	278.245
-1130.23  	122.1
-1647.28  	165.527
-1198.12  	236.64
-1215.63  	41.2461
-1494.2  	396.527
-1287.99  	133.125
-1428.32  	407.997
-1178.05  	192.901
-1309.37  	52.9397
-1289.82  	97.9243
-1445.88  	629.236
-1190.16  	97.3333
-1383.88  	89.027
-1249.68  	61.066
-1718.98  	167.076
-1264.66  	31.5221
-1167.41  	36.7146
-1774.19  	19.8735
-1251.42  	80.5398
-1740.25  	131.04
-1293.19  	41.2877
-1536.88  	192.397
-1292.11  	23.547
-1242.44  	0.223493
-1226.81  	185.397
-1175.81  	14.5765
-1207.09  	102.381
-1176.4  	174.558
-1182.48  	103.157
-1139.32  	36.4143
-1423.37  	410.325
-1263.47  	455.792
-1148.36  	90.6897
-1122  	77.9255
-1586.17  	139.59
-1289.16  	196.408
-1304.83  	191.973
-1693.74  	101.073
-1743.18  	114.456
-1402.88  	8.12116
-1229.94  	221.986
-1125.49  	22.8353
-1430.8  	4.02897
-1141.06  	12.9787
-1389.81  	397.897
-1125.92  	6.89845
-1194.79  	23.331
-1150.12  	6.98045
-1199.9  	27.8857
-1187.71  	164.792
-1239.93  	8.43879
-1596.94  	256.96
-1548.49  	689.001
-1285.2  	113.128
-1406.74  	498.21
-1714.61  	95.9185
-1182.78  	120.662
-1738.18  	108.15
-1365.31  	312.762
-1585.48  	3.07549
-1359.02  	125.316
-1368.76  	586.782
-1388.25  	636.792
-1622.22  	544.048
-1361.51  	0.0707571
-1280.36  	403.639
-1630.03  	114.979
-1106.08  	214.456
-1283.62  	94.6541
-1206.68  	67.0399
-1628.3  	472.181
-1388.45  	3.86438
-1163.49  	34.1795
-1231.92  	465.828
-1232.05  	81.0166
-1312.36  	130.756
-1735.8  	281.41
-1447.25  	534.983
-1694.39  	523.278
-1765.58  	104.46
-1799.63  	30.3248
-1587.62  	339.492
-1208  	197.513
-1381.5  	121.678
-1165.5  	23.1435
-1567.97  	74.0758
-1767.78  	144.618
-1373.15  	563.297
-1162.83  	19.0448
-1183.27  	120.844
-1182.07  	180.098
-1226.13  	85.9407
-1246.67  	3.80867
-1156.33  	11.0995
-1183.55  	10.0049
-1463.99  	152.738
-1695.52  	472.204
-1222.42  	87.3374
-1300.28  	70.754
-1229.09  	53.8664
-1254.69  	35.6293
-1219.61  	50.9521
-1721.09  	168.994
-1367.88  	538.315
-1601.39  	164.111
-1332.56  	315.288
-1405.07  	97.273
-1527.24  	658.73
-1565.08  	658.85
-1440.09  	372.595
-1552.79  	237.176
-1670.16  	60.5798
-1740.7  	438.9
-1391.68  	180.876
-1762.54  	318.673
-1608.32  	523.113
-1750.42  	293.907
-1733.54  	419.64
-1578.92  	729.369
-1504.94  	210.415
-1345.22  	259.107
-1635.97  	407.83
-1711.33  	83.3
-1715.97  	94.9064
-1727  	480.395
-1348.08  	504.015
-1512.98  	335.794
-1463.73  	234.973
-1741.97  	189.054
-1346.19  	631.271
-1533.74  	114.854
-1429.3  	345.742
-1551.1  	627.336
-1721.28  	144.094
-1407.22  	694.023
-1729.23  	73.5836
-1592.2  	724.746
-1488.59  	578.37
-1464.89  	372.264
-1446.89  	455.576
-1610.28  	166.447
-1612.56  	306.238
-1364.05  	147.904
-1585.17  	49.9667
-1565.53  	609.171
-1733.64  	59.5072
-1599.55  	57.4367
-1625.33  	416.147
-1594.54  	612.023
-1717.79  	559.437
-1506.32  	482.67
-1637.78  	63.9978
-1715.47  	120.509
-1555.08  	421.714
-1751.22  	320.872
-1492.48  	147.009
-1745.84  	396.399
-1750.41  	386.501
-1753.99  	382.123
-1398.2  	528.365
-1660.05  	15.6009
-1284.65  	514.467
-1381.24  	415.394
-1592.92  	458.86
-1730.89  	11.0956
-1103.77  	453.408
-1591.1  	587.326
-1342.33  	405.979
-1501.64  	465.807
-1678.84  	48.7603
-1424  	543.942
-1643.46  	528.829
-1419.53  	471.412
-1501.44  	647.19
-1724.01  	9.75256
-1694.25  	142.595
-1622.79  	198.775
-1404.38  	572.805
-1420.42  	615.61
-1455.39  	184.89
-1397.44  	617.042
-1617.77  	323.735
-1514.22  	743.791
-1604.43  	537.958
-1798.37  	98.0448
-1358.59  	202.33
-1478.06  	303.92
-1567.59  	289.884
-1487.62  	46.9903
-1779.93  	53.7061
-1687.92  	284.927
-1615.92  	460.653
-1712.83  	359.742
-1642.36  	653.252
-1433.48  	583.393
-1596.76  	362.167
-1757.34  	349.372
-1574.63  	150.959
-1427.78  	54.8136
-1502.66  	273.358
-1521.56  	451.664
-1506.34  	262.606
-1567.27  	421.989
-1439.09  	650.669
-1675.08  	196.864
-1656.9  	264.795
-1644.61  	638.417
-1736.02  	47.3699
-1670.18  	542.894
-1374.87  	391.154
-1603.71  	429.527
-1386.49  	411.206
-1415.78  	761.046
-1583.08  	382.255
-1375.06  	433.905
-1479.11  	318.645
-1415.71  	74.203
-1507.58  	485.256
-1509.99  	315.518
-1557.99  	377.356
-1698.73  	130.471
-1645.74  	184.974
-1649.45  	535.581
-1562.2  	433.242
-1529.92  	306.771
-1399.99  	366.084
-1561.3  	527.996
-1678.1  	169.574
-1456.99  	543.565
-1551.89  	676.624
-1704.97  	134.431
-1686.5  	532.709
-1426.7  	630.749
-1397.9  	231.041
-1278.08  	446.302
-1486.52  	545.394
-1392.84  	589.375
-1769.16  	312.504
-1591.62  	584.268
-1698.64  	520.473
-1436.58  	680.068
-1598.78  	149.862
-1435.17  	132.107
-1711.1  	463.781
-1374.64  	412.045
-1652.71  	641.976
-1539.75  	686.525
-1739.67  	205.035
-1468.99  	548.248
-1379.4  	623.796
-1201.91  	437.078
-1717.51  	279.694
-1550.81  	651.335
-1687.48  	381.702
-1583.83  	423.359
-1452.48  	498.481
-1438.05  	657.712
-1573.06  	318.326
-1473.39  	612.01
-1678  	18.1449
-1755.2  	373.238
-1455.98  	201.609
-1619.17  	678.434
-1614.57  	278.484
-1702.64  	194.438
-1639.32  	434.171
-1347.67  	399.11
-1517.08  	479.464
-1413.06  	61.4407
-1503.32  	507.899
-1484.06  	627.538
-1726.67  	269.695
-1428.14  	534.819
-1580.94  	32.1802
-1430.21  	410.381
-1320.82  	352.476
-1764.35  	328.269
-1578.32  	203.223
-1425.38  	341.674
-1394.23  	147.349
-1491.44  	572.374
-1334.41  	10.2787
-1423.62  	113.857
-1219.76  	10.9145
-1306.93  	61.4233
-1146.77  	5.88394
-1421.51  	551.118
-1273.4  	130.902
-1191.73  	283.856
-1210.87  	83.3052
-1122.81  	8.34879
-1285.36  	56.2059
-1236.67  	50.7984
-1216.18  	19.7638
-1762.53  	114.286
-1751.21  	267.679
-1177.6  	23.7526
-1236.97  	20.0566
-1267.22  	91.453
-1266.55  	187.927
-1412.76  	51.5141
-1137.18  	52.778
-1295.21  	6.32329
-1269.55  	204.518
-1171.26  	3.97443
-1385.11  	141.036
-1412.8  	36.4613
-1185.75  	75.7564
-1267.6  	49.787
-1548.1  	424.376
-1234  	5.08531
-1257.77  	165.292
-1185.08  	7.57561
-1185.59  	148.209
-960.22  	746.68
-1176.31  	184.762
-1628.43  	140.666
-1438.67  	144.219
-1353.11  	482.957
-1180.19  	33.4252
-1466.35  	360.973
-1139.38  	32.0724
-1125.71  	5.75492
-1223.5  	10.5802
-1229.38  	43.71
-1746.39  	100.088
-1301.17  	231.204
-1736.2  	72.6932
-1313.67  	57.9649
-1318.73  	57.3469
-1138.78  	13.2609
-1132.03  	3.14564
-1518.88  	318.678
-1318.14  	81.1152
-1191.18  	50.4689
-1345.89  	36.5799
-1321.93  	73.2931
-1176.31  	27.8762
-1512.38  	101.426
-1138.77  	12.4243
-1172.24  	52.7825
-1569.61  	316.455
-1420.52  	29.6022
-1319.49  	93.7711
-1316.42  	65.0694
-1453.16  	53.0237
-1316.65  	229.537
-1229.05  	210.88
-1131.39  	86.2645
-1643.03  	203.881
-1280.95  	49.7693
-1459.06  	15.5501
-1319.61  	244.097
-1601.97  	163.461
-1698.84  	525.577
-1653.71  	172.637
-1204.53  	123.924
-1244.34  	75.8202
-1642.92  	262.434
-1259.08  	176.663
-1201.32  	85.9298
-1340.03  	0.399809
-1305.45  	149.036
-1523.24  	272.612
-1365.5  	198.623
-1756.03  	132.668
-1478.05  	85.8634
-1148.56  	19.9532
-1226.28  	4.429
-1235.65  	20.0745
-1219.56  	3.0471
-1330.41  	213.047
-1456.39  	559.328
-1338.05  	49.3795
-1446.97  	252.789
-1282.19  	153.013
-1285.65  	274.959
-1704.12  	54.4419
-1687.29  	8.14357
-1155.75  	73.3257
-1368.63  	468.977
-1286.29  	77.9675
-1746.75  	76.6364
-1245.94  	20.0211
-1299.59  	134.175
-1167.4  	18.5229
-1770.62  	149.972
-1150.13  	5.9069
-1182.61  	74.2702
-1645.87  	259.858
-1670.15  	581.464
-1395.27  	89.2478
-1766.59  	211.26
