23560
-1445.47  	507.278
-1392.43  	554.181
-1534.7  	173.73
-1205.69  	290.808
-1393.54  	396.317
-1311.89  	338.331
-1507.91  	350.074
-1484.59  	495.571
-1359.04  	87.8021
-1432.97  	15.1867
-1297.42  	248.792
-1401.78  	605.659
-1256.94  	491.109
-1350.93  	662.731
-1468.52  	314.444
-1444.95  	93.4067
-1147.98  	401.005
-1358.1  	96.5957
-1320.54  	97.6018
-1049.37  	474.43
-1434.17  	389.781
-1275.24  	429.847
-1244.07  	596.49
-1336.54  	35.6058
-1463.98  	65.6503
-1444.77  	147.724
-1264.92  	360.228
-1560.45  	112.904
-1471.64  	72.4466
-1387.88  	587.322
-1483.35  	369.886
-1442.01  	493.741
-1492.39  	71.9828
-1489.11  	390.95
-1165.68  	264.853
-1329.55  	168.926
-1276.73  	471.932
-1235.42  	209.996
-1529.82  	221.86
-1501.11  	138.021
-1302.81  	460.645
-1536.4  	280.919
-1324.96  	41.5075
-1119.97  	564.113
-1482.09  	504.65
-1232.22  	160.393
-1346  	396.767
-1328.02  	168.288
-1508.61  	23.7487
-1311.28  	540.195
-1292.83  	44.588
-1426.4  	29.828
-1151.49  	264.492
-1039.99  	33.6418
-1185.25  	502.047
-1441.08  	63.1446
-1008.04  	152.317
-1131.4  	381.124
-1081.26  	282.532
-1011.1  	47.0058
-1152.37  	191.537
-1019.49  	108.175
-1103.64  	166.748
-1088.1  	241.475
-1003.01  	30.4734
-1149.38  	90.4327
-1105.26  	20.3875
-968.465  	41.8614
-1443.09  	564.859
-877.027  	5.97885
-1280.57  	417.398
-959.421  	36.7282
-1080.37  	107.563
-987.136  	23.914
-1045.67  	134.266
-1284.93  	34.3331
-1403.18  	509.21
-939.89  	3.2813
-955.956  	27.8563
-1081.61  	344.968
-927.754  	99.7414
-966.572  	17.5331
-980.694  	10.2537
-933.166  	2.10827
-1006.7  	55.6699
-1022.83  	2.90028
-1435.14  	62.3625
-977.531  	96.1591
-1033.66  	95.8329
-962.621  	65.1206
-928.021  	3.68473
-1039.95  	64.5769
-978.513  	72.3666
-1122.12  	62.1502
-1360.16  	190.274
-945.608  	13.8376
-967.44  	83.5794
-1351.95  	324.447
-1287.27  	433.765
-809.914  	9.16006
-1009.93  	253.546
-891.957  	6.64471
-989.904  	45.3103
-1117.99  	178.987
-1050.56  	35.2622
-954.53  	68.8257
-1062.37  	525.999
-1292.04  	374.754
-1212.53  	646.339
-1066.11  	92.4551
-1412.84  	108.218
-985.478  	4.33102
-1013.8  	327.251
-924.764  	38.5395
-1445.23  	247.142
-1475.14  	31.8198
-1184.91  	509.795
-1087.91  	303.867
-972.17  	8.94473
-1030.77  	28.7962
-1027.89  	34.9398
-990.602  	6.9131
-921.267  	96.6449
-1142.86  	43.0433
-963.245  	51.157
-1078.2  	70.4272
-1045.14  	520.206
-1036.65  	30.9953
-990.936  	64.2978
-1097.45  	2.87253
-1025.64  	16.8364
-1073.48  	68.1385
-997.353  	11.9317
-964.496  	52.038
-974.284  	44.4934
-1145.1  	95.2831
-966.857  	32.1485
-913.226  	30.9008
-1373.25  	352.941
-971.563  	90.9002
-1079.4  	49.7189
-1055.93  	266.792
-1065.24  	125.782
-1027.71  	3.69777
-1267.33  	373.075
-1174.8  	80.0511
-1481.18  	35.7294
-945.377  	13.6296
-959.821  	15.1317
-962.168  	3.83623
-1428.68  	23.1829
-1395.94  	650.257
-1237.87  	53.2241
-1062.01  	56.1912
-966.322  	190.674
-1111.69  	286.023
-960.068  	89.6243
-888.76  	99.4772
-1394.48  	232.255
-1223.72  	284.655
-963.439  	56.5639
-1050.12  	81.1204
-940.848  	0.305579
-1472.86  	423.363
-967.484  	0.584038
-1434.31  	16.699
-1141.02  	52.8645
-1035.8  	137.714
-1172.27  	76.802
-1529.82  	211.021
-1400.48  	3.44362
-1081.49  	388.17
-1409.87  	174.076
-984.258  	34.9422
-1515.55  	146.796
-929.099  	30.383
-1012.99  	2.93006
-977.26  	102.284
-1196.73  	503.888
-1336.67  	248.227
-1540.45  	261.344
-1101.86  	155.541
-954.997  	35.6595
-967.136  	105.468
-1053.52  	39.2119
-1072.92  	377.8
-997.812  	38.212
-1050.97  	222.181
-954.078  	6.33018
-943.483  	19.9408
-1193.49  	665.308
-1401.68  	413.11
-1300.27  	248.86
-941.177  	24.1544
-1005.78  	2.93987
-984.732  	27.5712
-1165.73  	546.79
-958.01  	39.6794
-977.306  	26.9009
-992.844  	256.975
-948.033  	19.4913
-1133.86  	267.773
-942.782  	1.43512
-1460.33  	169.472
-1100.59  	354.869
-1344.27  	340.775
-1508.24  	403.458
-1026.88  	374.28
-1297.3  	261.485
-1319.83  	156.506
-1349.54  	715.068
-1487.72  	426.751
-26.7203  	1055.25
-1106.71  	513.618
-1193.82  	231.083
-1192.09  	509.664
-1336.12  	327.821
-1496.35  	422.8
-1290.31  	462.856
-1333.19  	480.835
-1472.72  	82.9869
-904.589  	680.318
-1157.68  	525.057
-1424.99  	618.994
-1140.01  	399.088
-1371.13  	16.3684
-1366.38  	405.429
-1207.24  	573.443
-1522.66  	415.323
-1483.15  	497.26
-1217.49  	100.475
-1513.61  	209.678
-1538.37  	120.022
-1156.54  	289.908
-1152.8  	415.082
-1347.72  	612.701
-1360.65  	363.897
-1291.26  	458.877
-1548.4  	137.361
-1215.08  	311.786
-1261.8  	414.854
-1233.75  	174.391
-1322.41  	122.934
-1310.18  	312.555
-1447.32  	287.434
-1346.54  	602.809
-1323.37  	508.947
-1514.46  	173.131
-1474.72  	331.864
-1374.6  	653.917
-1483.9  	57.264
-1541.6  	284.829
-1268.35  	68.8607
-1477.85  	170.549
-1224.57  	455.35
-1261.9  	453.192
-1551.5  	233.661
-1522.25  	223.762
-1352.55  	411.568
-1193.44  	199.584
-1379.31  	21.6575
-1426.48  	619.471
-1164.14  	253.26
-1376.94  	203.15
-1547.98  	251.385
-1303.22  	144.233
-1504.25  	112.535
-1182.95  	160.669
-1285.73  	277.936
-1082.74  	393.456
-1360.99  	492.116
-1466.36  	36.2426
-1341.08  	259.41
-1291.82  	377.747
-1395.7  	152.951
-1403.05  	689.934
-1553.24  	149.981
-1344.18  	146.38
-1555.04  	42.7516
-1314.12  	330.653
-1487.28  	486.881
-1516.63  	163.995
-1408.81  	319.739
-1281.32  	121.904
-1504.31  	408.161
-1281.65  	170.792
-1341.18  	289.817
-1435.25  	339.891
-1493.25  	88.7208
-1396.12  	328.596
-1376.83  	279.857
-1239.13  	441.145
-1343.38  	552.387
-1534.72  	103.315
-1488.48  	339.232
-1316.98  	68.6587
-1371.94  	287.196
-1239.99  	299.84
-1461.05  	99.7403
-1226.86  	166.581
-1381.71  	238.818
-1212.18  	505.694
-1371.7  	372.086
-1208.57  	58.4837
-1445.76  	196.061
-1356.09  	560.028
-1229.08  	217.754
-1092.4  	558.279
-1464.46  	366.256
-1398.58  	423.226
-1471.45  	274.189
-1409.33  	449.624
-1401.22  	252.895
-1218.14  	160.254
-1381.46  	405.451
-1173.53  	275.18
-1449.39  	358.069
-1360.35  	187.34
-1531.48  	305.271
-1217.83  	420.295
-1222.81  	48.5803
-1358.9  	278.219
-1207.65  	555.96
-1519.44  	231.816
-1538.46  	281.989
-1220.26  	459.244
-1046.06  	425.485
-1282.16  	346.336
-1155.2  	499.329
-1455.09  	446.915
-1310.76  	250.872
-1286.9  	298.561
-1327.43  	377.415
-1544.95  	141.888
-1248.53  	559.349
-1193.89  	325.082
-1162.8  	523.499
-1220.41  	108.233
-1354.67  	558.736
-1472.03  	289.253
-1222.51  	135.629
-1112.23  	193.301
-1353.36  	627.426
-1317.4  	238.68
-1267.3  	73.6952
-1436.99  	245.898
-1338.71  	631.159
-1470.2  	222.847
-1270.43  	497.641
-1356.53  	392.301
-1156.78  	356.512
-1228.99  	134.032
-1366.38  	250.155
-1333.04  	317.582
-1124.68  	436.697
-1369.77  	535.121
-1363.66  	503.176
-1255.85  	364.109
-1110.62  	420.358
-1387.64  	216.708
-1320.17  	476.556
-1235.66  	197.589
-1523.11  	190.934
-1463.36  	336.131
-1554.82  	17.442
-1221.67  	178.618
-919.771  	6.78747
-1446.84  	12.7532
-997.822  	3.18563
-966.101  	2.38328
-1071.07  	77.0011
-1155.05  	229.107
-1057.5  	87.2219
-969.191  	49.1326
-900.262  	2.18443
-1179.77  	347.935
-1489.06  	93.5437
-946.998  	9.18741
-1393.66  	59.4578
-1078.2  	154.472
-952.989  	14.6376
-1423.48  	27.265
-971.402  	100.544
-981.912  	14.7524
-948.176  	2.42089
-966.321  	12.5553
-1276.67  	331.824
-1304.21  	602.963
-932.069  	52.9912
-1124.06  	144.719
-1077.3  	193.056
-1019.43  	144.28
-1024.95  	215.98
-947.893  	38.5497
-1456.77  	62.8585
-927.679  	0.626514
-1060.83  	423.483
-1078.77  	45.8636
-1067.16  	115.703
-960.676  	111.413
-965.874  	66.2584
-973.871  	124.269
-1024.74  	89.8611
-1005.65  	38.3521
-1074.6  	152.309
-1084.73  	190.126
-1001.71  	113.245
-966.82  	14.575
-1118.79  	410.204
-1084.61  	53.2379
-940.855  	3.22762
-1020.73  	175.401
-1081.34  	433.556
-943.308  	7.79634
-971.648  	12.8147
-978.7  	16.3378
-967.082  	168.004
-1007.03  	16.8617
-1458.44  	102.276
-1421.64  	94.589
-1008.35  	9.99699
-939.697  	2.94883
-976.585  	127.037
-1394.86  	15.1459
-998.314  	45.1975
-1016.33  	29.1175
-1103.01  	10.6592
-1006.51  	143.103
-950.764  	1.26176
-1406.85  	93.2318
-1344.77  	234.44
-975.584  	34.0122
-1289.69  	429.88
-1000.55  	14.2701
-1029.81  	70.9754
-970.52  	5.82503
-1031.15  	114.233
-951.639  	12.1793
-1161.89  	232.612
-994.661  	43.3111
-1448.39  	94.9896
-1367.6  	503.178
-990.442  	153.257
-990.083  	113.074
-1052.15  	66.2459
-1321.73  	298.894
-1011.78  	13.368
-970.073  	90.084
-1021.54  	98.4759
-1454.19  	42.2541
-968.235  	71.5844
-1295.46  	258.862
-1056.36  	80.2926
-985.671  	74.5418
-929.168  	40.4692
-962.403  	71.468
-1101.89  	82.1429
-1073.45  	75.3948
-1427.05  	17.7522
-1490.53  	10.1361
-998.118  	43.7154
-962.909  	7.16582
-1285.26  	606.166
-1370.61  	194.988
-1458.39  	170.806
-961.513  	35.752
-1005.71  	7.69906
-964.694  	14.9451
-1080.29  	245.789
-1127.99  	3.93518
-955.296  	9.98479
-1453.92  	248.762
-971.454  	14.776
-1092.8  	75.2029
-1345.74  	277.303
-1406.56  	150.494
-1150.03  	240.734
-964.207  	54.6011
-1067.71  	51.2678
-1088.21  	35.1256
-910.981  	4.60492
-1420.19  	114.696
-977.527  	7.43944
-1457.9  	93.7761
-1464.93  	22.9033
-1046.08  	41.5807
-1014.37  	17.3283
-955.178  	27.2234
-1499.82  	276.529
-978.254  	96.2339
-1047.26  	347.128
-996.33  	43.3745
-1459.42  	148.95
-1093.11  	174.574
-1090.01  	71.1846
-983.45  	139.568
-981.485  	4.19221
-1089.59  	104.495
-1486.93  	428.212
-954.17  	23.7477
-1475.94  	444.72
-937.903  	5.76119
-1000.03  	46.7191
-1010.32  	527.287
-1472.34  	15.6973
-924.995  	11.247
-1459.65  	65.6029
-951.204  	35.6911
-1403.17  	67.3508
-983.409  	17.9751
-1224.4  	485.874
-919.814  	44.6939
-975.911  	19.8951
-1068.94  	41.6601
-1040.57  	82.1404
-1013.91  	80.6337
-1488.65  	268.907
-964.362  	62.3222
-1040.13  	123.689
-1300.43  	104.886
-1274.12  	509.441
-984.302  	28.5713
-1250.74  	445.761
-991.783  	229.839
-959.408  	23.1307
-979.708  	165.406
-1331.84  	436.531
-1387.14  	387.169
-1513.23  	215.687
-1108.11  	523.379
-1214.83  	361.8
-1249.69  	5.83424
-1449.83  	473.272
-1206.06  	430.228
-1261.08  	78.9276
-1220.68  	228.824
-915.426  	496.29
-1338.84  	91.8816
-1348.53  	441.663
-1475.73  	80.5553
-1345.55  	398.368
-1291.15  	419.894
-1367.64  	626.963
-1272.79  	365.974
-1338.93  	244.598
-1288.88  	324.413
-1457.88  	502.608
-1330.59  	206.772
-1321.39  	497.908
-1313.22  	461.035
-1463.3  	467.334
-1147.12  	341.979
-1506.67  	160.07
-1458.41  	2.96231
-1246.26  	250.359
-1361.38  	503.177
-1302.58  	187.757
-1447.05  	36.456
-1209.03  	379.404
-1417.43  	216.449
-1319.87  	183.592
-1493.86  	408.448
-1084.58  	348.568
-1394.93  	0.261247
-1478.12  	492.254
-1421.79  	160.501
-1393.26  	602.445
-1203.4  	33.4957
-1362.64  	514.09
-1497.54  	124.612
-1423.33  	256.99
-1180.89  	165.874
-1132.49  	135.016
-1351.5  	411.593
-1256  	452.388
-1235.17  	382.284
-1394.12  	123.466
-1490.6  	438.845
-1274.4  	165.218
-1437.98  	565.919
-1201.92  	392.886
-1312.52  	646.936
-1196.86  	353.658
-1069.97  	426.268
-1410.12  	95.2295
-1479.13  	101.798
-1426.4  	7.09703
-1207.12  	512.58
-1263.7  	514.117
-1373.27  	477.739
-1204.12  	226.169
-1371.07  	283.613
-1267.15  	325.531
-1174.48  	211.403
-1307.93  	587.68
-1237.19  	78.5155
-1483.23  	320.834
-1289.25  	143.42
-1536.84  	134.032
-1451.22  	462.305
-1405.52  	237.894
-1470.43  	42.2576
-1283.43  	128.3
-1313.46  	161.938
-1278.97  	574.553
-1341.67  	518.41
-1111.15  	478.388
-1333.74  	31.4844
-1374.55  	556.035
-1217.47  	559.353
-1407.9  	134.444
-1280.08  	431.418
-1319.68  	36.9657
-1190.34  	16.1535
-1254.48  	292.358
-1349.66  	254.759
-1221.52  	281.423
-1366.07  	606.821
-1246.47  	308.461
-1505.16  	43.2631
-1106.35  	487.909
-1178.5  	317.546
-1481.71  	300.115
-1176.62  	254.318
-1439.34  	76.8109
-1433.74  	357.997
-496.112  	995.144
-1523.44  	20.1138
-1417.61  	594.327
-1334.11  	422.079
-1401.73  	514.68
-1545.1  	126.9
-1309.3  	528.103
-1489.1  	454.084
-1526.06  	107.315
-1307.77  	482.812
-1379.85  	249.181
-1185.06  	219.31
-1271.23  	558.378
-1218.75  	386.952
-1236.54  	273.568
-1488.06  	487.046
-1419.13  	54.5848
-1391.98  	470.508
-1429.63  	542.166
-1463.51  	149.337
-1524.78  	234.212
-1506.85  	24.0723
-1227.53  	379.164
-1251.05  	11.5483
-1246.38  	214.84
-1473.46  	201.003
-1373.77  	296.149
-1461.57  	478.671
-1416.43  	342.563
-1465.98  	278.807
-1474.4  	423.719
-1157.83  	587.076
-1452.46  	532.27
-1213.04  	141.834
-1474.65  	29.1224
-1362.29  	440.234
-1496.65  	125.639
-1418.28  	302.938
-1532.91  	226.532
-1318.63  	600.002
-1277.19  	720.309
-1067.57  	413.099
-1335.54  	299.186
-1435.48  	226.121
-1454.87  	540.212
-1336.25  	525.808
-1286.28  	20.8405
-1345.65  	410.891
-1382.55  	3.34088
-1538.52  	78.3968
-1232.4  	255.16
-1391.95  	209.932
-1436.7  	402.471
-1436.16  	195.284
-1279.36  	370.734
-1176.38  	420.246
-1245.46  	300.758
-1408.37  	126.442
-1402.93  	74.2791
-1313.64  	588.188
-1419.74  	351.345
-1385.52  	501.838
-1448.92  	7.68343
-1443.33  	441.966
-1434.2  	356.883
-1487.89  	346.883
-1039.3  	183.093
-887.409  	174.04
-953.766  	10.0659
-992.302  	170.49
-993.158  	175.499
-1507.79  	336.748
-979.979  	113.361
-986.469  	48.0972
-941.277  	24.2938
-1253.84  	396.301
-1038.93  	77.6164
-1542.79  	52.9647
-1156.41  	155.15
-960.845  	12.6771
-1014.64  	55.7373
-980.903  	1.44828
-1354.71  	488.716
-1018.64  	178.282
-1102.25  	52.3022
-973.87  	161.53
-975.074  	77.0102
-963.856  	38.262
-998.454  	276.918
-1512.26  	136.762
-1092.13  	446.417
-1191.96  	249.785
-995.638  	9.5094
-998.834  	3.22461
-1051.06  	163.136
-987.055  	174.772
-1357.95  	519.274
-1035.03  	49.6979
-1117.79  	7.03753
-1353.75  	420.786
-958.184  	25.6726
-1149.2  	115.775
-963.194  	83.0955
-1042.47  	151.882
-1466.79  	237.96
-897.022  	94.1078
-1422.77  	142.858
-978.631  	184.429
-966.337  	31.7963
-1298.23  	341.178
-1065.84  	107.835
-1129.62  	310.626
-970.535  	153.086
-1022.68  	40.2697
-1035.87  	75.0552
-1255.96  	542.875
-978.586  	76.9125
-1083.26  	67.8966
-1032.51  	49.2859
-1431.99  	139.58
-1047.71  	25.2462
-914.117  	27.5774
-1482.29  	16.4663
-1037.27  	64.5795
-1447.11  	110.125
-1039.52  	31.8163
-1331.93  	165.2
-1067.97  	18.9776
-966.021  	0.0830339
-995.55  	143.238
-953.192  	11.552
-997.309  	82.052
-968.791  	138.317
-967.633  	80.3867
-937.441  	28.4551
-1234.67  	350.638
-1018.82  	349.821
-932.959  	70.6846
-893.907  	60.1587
-1322.95  	116.735
-1034.17  	150.244
-1043.85  	146.636
-1409.94  	84.53
-1454.3  	95.4208
-1116.8  	6.22409
-1016.02  	178.837
-927.879  	17.9583
-1135.01  	3.02613
-890.722  	9.70295
-1206.58  	342.796
-927.893  	6.40301
-938.559  	18.1658
-954.195  	5.37596
-979.353  	21.6431
-971.753  	128.726
-1029.3  	6.60112
-1332.03  	214.457
-1343.8  	598.907
-1065.17  	91.4072
-1221.97  	430.935
-1429.69  	79.8704
-970.661  	94.7813
-1448.38  	90.426
-1088.01  	238.761
-1374.11  	2.78011
-1075.29  	95.5439
-1188.9  	505.236
-1207.76  	545.722
-1406.41  	473.704
-1064.95  	0.0380577
-1033.57  	310.522
-1358.9  	95.9741
-885.554  	165.248
-1027.92  	72.2281
-980.892  	51.6751
-1415.52  	410.247
-1099.55  	3.02992
-964.106  	27.346
-997.939  	358.636
-1001.42  	62.7778
-1054.42  	100.307
-1447.92  	234.441
-1254.62  	455.109
-1466.1  	452.582
-1470.47  	86.9454
-1564.85  	25.2459
-1381.49  	292.654
-997.559  	158.481
-1092.71  	92.7272
-945.414  	17.7522
-1310.4  	61.6676
-1471.24  	120.571
-1195.47  	487.769
-967.763  	16.1921
-970.143  	94.6477
-973.628  	142.97
-989.186  	65.773
-1017.45  	2.98995
-942.724  	8.82038
-960.823  	7.59665
-1159.44  	116.465
-1462.16  	398.874
-1012.05  	70.2781
-1075.84  	57.2988
-1013.39  	43.1059
-1036.44  	28.6486
-987.948  	39.0337
-1495.67  	146.669
-1192.7  	468.691
-1391.59  	142.694
-1163.31  	274.559
-1220.84  	84.6144
-1332.59  	575.465
-1367.31  	576.615
-1251.73  	323.98
-1354.55  	207.032
-1451.54  	52.443
-1507.51  	379.959
-1216.03  	157.495
-1538.96  	280.641
-1401.39  	455.761
-1526.38  	256.285
-1512.88  	364.526
-1378.01  	636.234
-1310.66  	183.549
-1175.78  	229.759
-1425.45  	355.289
-1486.85  	72.4909
-1491.15  	82.664
-1504.04  	418.847
-1176.35  	439.665
-1320.46  	291.915
-1277.27  	204.29
-1515.02  	165.131
-1166.85  	547.41
-1340.58  	102.3
-1246.4  	301.227
-1353.01  	548.303
-1491.09  	124.957
-1225.98  	601.78
-1505.94  	64.1138
-1389.11  	630.909
-1298.28  	504.003
-1280.84  	322.924
-1255.08  	395.07
-1402.62  	144.748
-1402.94  	266.702
-1188.19  	128.337
-1381.81  	43.1958
-1365.3  	530.572
-1510.96  	50.4438
-1398.37  	51.6151
-1416.55  	362.854
-1390.46  	533.615
-1498.42  	487.903
-1303.68  	418.085
-1418.16  	55.0776
-1495.58  	106.316
-1358.62  	367.709
-1519.44  	278.097
-1300.94  	126.935
-1524.72  	345.748
-1525.69  	335.615
-1521.57  	331.795
-1215.1  	459.64
-1447.11  	13.6076
-1116.48  	447.21
-1200.13  	361.113
-1388.86  	399.807
-1510.61  	13.0951
-969.324  	397.705
-1386.26  	511.485
-1173.19  	349.832
-1304.93  	404.109
-1459.24  	42.6881
-1238.4  	473.096
-1433.62  	459.388
-1236.11  	410.294
-1311.73  	563.511
-1502.52  	8.88998
-1471.14  	123.563
-1407.07  	172.676
-1222.96  	499.126
-1233.95  	534.843
-1267.85  	161.731
-1218.81  	537.518
-1410.69  	281.468
-1318.19  	646.886
-1401.14  	464.862
-1566.37  	85.6627
-1184.02  	175.964
-1280.17  	262.901
-1357.48  	250.343
-1297  	36.0895
-1547.93  	46.1697
-1471.96  	246.02
-1406.8  	401.424
-1492.41  	313.319
-1429.04  	572.517
-1245.23  	507.067
-1390.72  	316.818
-1521.02  	302.571
-1369.98  	131.869
-1239.53  	47.7466
-1312.91  	235.017
-1320.77  	391.817
-1316.26  	226.675
-1362.5  	367.118
-1255.12  	566.203
-1456.02  	171.28
-1444.09  	231.074
-1434.31  	556.065
-1506.85  	41.122
-1454.66  	472.021
-1198.54  	335.48
-1395.15  	373.778
-1203.73  	357.034
-1235.53  	659.846
-1373.28  	332.103
-1195.95  	377.582
-1287.68  	278.728
-1230.42  	63.8739
-1313.13  	419.547
-1319.9  	275.244
-1350.6  	327.566
-1479.54  	113.056
-1428.41  	160.603
-1436.32  	466.196
-1357.7  	376.81
-1332.48  	265.664
-1221.7  	319.354
-1351.34  	456.558
-1454.57  	146.789
-1269.7  	474.751
-1349.42  	584.275
-1483.95  	116.583
-1465.15  	463.645
-1245.69  	552.719
-1214.52  	200.335
-1115.11  	388.452
-1293.16  	474.107
-1212.7  	513.047
-1545.55  	273.959
-1377.87  	505.723
-1476.15  	452.441
-1251.33  	591.685
-1394.68  	128.845
-1252.46  	115.083
-1481.52  	401.39
-1194.02  	357.776
-1434.9  	557.545
-1338.81  	596.613
-1511.75  	178.397
-1279.73  	477.416
-1201.82  	537.769
-1049.3  	381.424
-1493.46  	242.411
-1344.15  	564.549
-1470.88  	332.765
-1379.21  	368.901
-1262.77  	432.787
-1245.6  	569.505
-1367.71  	277.194
-1283.09  	532.956
-1456.47  	15.6013
-1531.23  	321.245
-1266.45  	175.478
-1412.21  	589.889
-1404.51  	242.57
-1481.49  	170.274
-1422.89  	377.322
-1178.24  	349.58
-1318.66  	416.498
-1230.76  	53.4695
-1308.86  	442.496
-1289.56  	544.942
-1502.68  	234.614
-1244.11  	465.238
-1374.89  	27.2631
-1245.47  	356.333
-1151.79  	302.457
-1528.81  	284.34
-1373.07  	176.129
-1133.1  	260.789
-1090.4  	112.429
-1294.06  	495.61
-1053.97  	7.73778
-1120.73  	86.7434
-992.732  	8.51432
-1052.92  	47.2373
-952.498  	3.41721
-1233.95  	474.606
-1030.55  	101.138
-975.875  	222.296
-982.382  	64.1797
-925.369  	7.08109
-1033.85  	43.2358
-1024.39  	40.7807
-979.101  	15.3366
-1469.65  	95.1174
-1462.46  	222.966
-975.931  	18.3401
-978.492  	15.5493
-1017.56  	70.0174
-1022.68  	144.674
-1115.8  	39.274
-923.112  	40.8402
-1041.17  	4.81671
-1030.67  	158.663
-973.552  	3.67595
-1091.96  	107.431
-1113.66  	27.7963
-953.083  	58.2251
-1021.94  	38.3401
-1346.55  	368.966
-993.696  	3.9432
-1021.85  	128.323
-981.342  	5.89565
-976.28  	117.52
-849.924  	637.42
-963.999  	144.597
-1359.23  	117.416
-1131.53  	109.889
-1176.02  	417.43
-963.627  	25.9009
-1270.73  	309.553
-939.765  	25.6079
-933.049  	4.5891
-960.72  	7.93943
-1013.33  	35.0381
-1451.71  	84.2142
-1050.72  	178.283
-1504.23  	62.6505
-1050.59  	44.3236
-1058.1  	43.9302
-945.464  	11.5897
-930.298  	2.58497
-1317.96  	273.963
-1047.92  	61.6627
-985.083  	40.5431
-1066.1  	27.8408
-1059.97  	56.1435
-973.827  	22.035
-1310.38  	87.629
-938.885  	9.21215
-957.633  	40.6833
-1362.83  	274.495
-1110.86  	22.5987
-1053.7  	71.6006
-1054.68  	49.8264
-1152.33  	40.4491
-1060.16  	176.525
-1005.09  	165.353
-923.095  	67.5156
-1368.77  	170.583
-1058.43  	40.1818
-1139.39  	11.7788
-1062.06  	187.659
-1335.52  	136.563
-1478  	456.114
-1377.22  	144.452
-990.906  	98.4189
-1001.62  	57.8483
-1420.05  	225.471
-1016.62  	135.835
-976.764  	66.3242
-1058.99  	0.315784
-1036.11  	113.594
-1319.44  	234.95
-1092.09  	152.048
-1463.09  	110.6
-1164.15  	65.3898
-951.407  	16.0388
-1012.75  	3.60117
-1023.29  	16.2802
-1008.01  	2.50217
-1056.5  	162.428
-1262.48  	475.214
-1061.32  	37.6153
-1140.15  	192.411
-1038.47  	118.431
-1034.39  	210.982
-1419.97  	45.4449
-1200.92  	5.81867
-952.164  	57.6146
-1090.02  	357.72
-1023.89  	59.2631
-1451.34  	64.9805
-987.791  	15.5579
-1076.3  	108.639
-965.648  	14.4528
-1534.14  	128.477
-954.095  	4.36975
-973.788  	58.8896
-1423.08  	222.682
-1447.88  	504.606
-1093.23  	68.0511
-1471.46  	176.274
-1471.37  	47.1938
-1031.83  	2.57701
-993.784  	109.89
-1519.29  	93.9058
-1549.95  	96.7836
-1043.94  	17.9669
-978.451  	96.6001
-1373.16  	101.37
-1450.74  	451.457
-1108.58  	42.765
-1057.5  	8.89313
-965.389  	55.6408
-1001.8  	32.9414
-1099.66  	211.226
-1193.72  	211.606
-1320.39  	182.61
