26770
-1420.68  	367.528
-1472.04  	671.167
-1622.91  	432.147
-1719.77  	251.208
-1575.83  	180.279
-1480.28  	268.797
-1588.73  	131.763
-1549.53  	195.616
-1238.82  	414.244
-1371.93  	561.099
-1621.39  	98.2715
-1600.23  	100.617
-1524.54  	204.654
-1418.95  	104.666
-1425.91  	114.73
-1705.9  	210.945
-1644.97  	667.784
-1684.68  	318.404
-1686.65  	179.237
-1621.05  	479.593
-1685.04  	242.026
-1262.58  	596.509
-1533.48  	503.958
-1613.55  	179.251
-1220.3  	502.932
-1624.96  	425.345
-1655.74  	220.208
-1271.04  	618.206
-1599.65  	502.652
-1718.63  	200.105
-1656.77  	447.876
-1596.56  	444.15
-1579.08  	209.223
-1601.51  	358.352
-1464.66  	569.883
-1557.17  	94.1958
-1620.82  	633.631
-1611.3  	686.012
-1603.27  	180.24
-1189.48  	632.573
-1513.93  	438.053
-1548.96  	238.472
-1343.09  	457.968
-1562.61  	399.929
-1413.54  	29.8547
-1535.6  	671.022
-1732.52  	374.397
-1414.8  	252.775
-1396.96  	543.257
-1493.64  	246.649
-1643.12  	465.632
-1642.03  	258.482
-1394.62  	587.307
-1421.28  	129.96
-1673.78  	311.74
-1382.55  	336.347
-1252.84  	324.476
-1683.48  	431.304
-1531.72  	86.2929
-1436.24  	373.956
-1416.35  	456.913
-1601.97  	357.927
-1278.15  	391.308
-1606.28  	759.202
-1489.14  	53.3768
-1477.28  	479.122
-1601.65  	147.823
-1333.44  	324.43
-1512.22  	117.017
-1718.96  	370.439
-1494.95  	92.2922
-1501.17  	222.174
-1724.51  	133.275
-1345.84  	556.906
-1165.58  	12.218
-1417.83  	81.819
-1333.12  	132.232
-1130.25  	26.9021
-1679.32  	146.729
-1657.67  	52.5442
-1641.62  	287.064
-1177.46  	4.95499
-1644.33  	663.531
-1525.62  	424.842
-1417.4  	431.076
-1115.59  	8.91562
-1186.61  	146.575
-1276.22  	479.829
-1259.56  	517.29
-1198.03  	139.994
-1187.66  	159.268
-1434.26  	274.257
-1307.1  	153.687
-1192.94  	3.98585
-1298.2  	19.6529
-1475.28  	458.846
-1172.26  	42.7199
-1502.71  	232.2
-1152.12  	0.881507
-1260.7  	106.244
-1201.36  	201.827
-1384.79  	461.053
-1192.73  	46.13
-1286.72  	104.608
-1181.22  	91.4202
-1171.14  	2.69047
-1146.46  	29.4978
-1734.98  	274.009
-1182.18  	343.828
-1130.86  	30.2145
-1234.5  	84.8567
-1445.27  	27.5259
-1515.93  	461.55
-1230.39  	106.772
-1682.64  	63.0789
-1182.22  	205.926
-1187.5  	8.79898
-1706.92  	165.803
-1208.85  	50.2369
-1407.28  	103.516
-1728.74  	40.6959
-1232.12  	56.4803
-1164.57  	14.6906
-1227.18  	69.5375
-1692.4  	202.376
-1211.54  	5.97173
-1187.97  	55.8452
-1231.33  	12.8058
-1635.56  	44.611
-1315.03  	57.1104
-1684.43  	361.975
-1344.64  	356.392
-1567.76  	78.2785
-1143.2  	31.3009
-1733.14  	130.771
-1211.95  	216.988
-1202.43  	91.4057
-1389.36  	318.054
-1332.62  	262.687
-1281.8  	183.742
-1672  	20.3511
-1728.65  	18.8332
-1262.49  	38.6913
-1246.53  	3.00642
-1688.38  	65.0734
-1382.13  	132.474
-1366.28  	607.345
-1191.85  	15.8978
-1136.98  	43.9352
-1128.93  	51.523
-1213.56  	50.2145
-1389.62  	102.646
-1724.74  	122.448
-1394.52  	4.38765
-1729.28  	87.2697
-1391.47  	166.097
-1459.71  	499.414
-1182.42  	12.6504
-1166.94  	150.981
-1116.84  	35.5195
-1244.07  	171.792
-1369.11  	108.734
-1393.25  	68.3645
-1355.82  	237.637
-1342.73  	252.189
-1197.52  	22.6656
-1612.32  	100.699
-1229.83  	27.737
-1704.43  	307.334
-1626.56  	11.3825
-1607.13  	60.307
-1258.17  	14.1509
-1515.04  	529.292
-1196.43  	163.025
-1317.92  	29.2653
-1669.52  	105.159
-1405.82  	283.874
-1645.19  	47.0511
-1257.04  	71.9369
-1197.17  	77.6134
-1231.92  	255.834
-1264.6  	101.161
-1324.58  	234.537
-1132.15  	99.2267
-1125.34  	54.6071
-1140.83  	73.9792
-1350.81  	25.1366
-1206.02  	3.02381
-1628.46  	2.48832
-1360.61  	204.096
-1253.67  	21.8574
-1680.65  	369.861
-1429.48  	527.297
-1440.71  	522.576
-1218.37  	47.8053
-1703.97  	432.94
-1591.46  	121.399
-1234.12  	353.867
-1234.88  	472.644
-1277.56  	296.085
-1120.51  	15.9404
-1198.18  	45.9062
-1091.21  	9.55406
-1158.89  	79.5051
-1385.41  	337.436
-1120.53  	82.5417
-1284.1  	20.4437
-1276.77  	85.5729
-1182.04  	24.7202
-1699.09  	70.2959
-1198.6  	173.16
-1436.8  	236.571
-1289.41  	90.5163
-1330.64  	113.724
-1390.76  	581.872
-1652.82  	70.1376
-1690.73  	14.7494
-1334.19  	385.986
-1187.85  	3.83563
-1145.76  	50.2371
-1259.48  	90.4284
-1132.55  	4.26685
-1684.51  	13.7
-1638.12  	243.075
-1213.9  	157.922
-1438.72  	94.7934
-1191.86  	34.181
-1093.26  	199.634
-1653  	113.093
-1682.53  	553.501
-1394.71  	359.292
-1633.84  	246.649
-1687.72  	269.104
-1166.69  	99.7283
-1741.62  	326.936
-1245.99  	5.74586
-1219.32  	107.698
-1160.33  	120.702
-1279.01  	10.8046
-1274.79  	639.866
-1461.96  	137.64
-1310.31  	597.269
-1242.86  	170.471
-1674.01  	536.846
-1168.07  	103.822
-1279.28  	482.453
-1696.65  	24.7698
-1253.49  	429.058
-1573.77  	3.6652
-1601.29  	766.779
-1652  	104.627
-1489.24  	186.728
-1591.39  	115.988
-1460.96  	388.798
-1501.56  	213.185
-1643.18  	436.385
-1547.91  	659.015
-1636.6  	136.206
-1395.45  	287.502
-1558.45  	733.836
-1238.8  	418.985
-1361.53  	243.855
-1380.69  	629.985
-1530.67  	48.1968
-1581.98  	440.322
-1605.82  	106.26
-1595.16  	248.454
-1254.35  	555.925
-1400.26  	695.363
-1449.06  	376.167
-1504.59  	107.983
-1409.72  	656.455
-1396.25  	324.158
-1356.76  	495.367
-1629.84  	235.814
-1449.12  	560.658
-1387.52  	353.818
-1447.36  	326.749
-1701.53  	529.395
-1645.25  	461.847
-1584.62  	73.0715
-1624.4  	302.804
-1650.2  	89.6405
-1437.57  	93.8045
-1598.29  	361.95
-1344.79  	550.943
-1513.33  	142.215
-1504.73  	46.0766
-1632.03  	559.442
-1259.81  	428.918
-1704.63  	117.188
-1544.79  	136.979
-1635.5  	246.907
-1524.63  	193.592
-1454.01  	658.207
-1631.99  	644.053
-1455.27  	333.644
-1469.1  	202.077
-1593.3  	527.685
-1411.17  	306.873
-1474.02  	321.452
-1258.01  	563.429
-1370.74  	200.959
-1559.13  	12.3134
-1686.36  	440.378
-1512.83  	586.92
-1540.21  	581.602
-1446.61  	653.744
-1715.74  	181.754
-1582.03  	85.1817
-1545.62  	632.747
-1640.64  	375.319
-1567.2  	614.969
-1741.82  	4.55513
-1588.52  	126.156
-1382.15  	544.382
-1589.95  	142.639
-1344.35  	633.788
-1466.56  	355.606
-1611.93  	460.227
-1686.17  	248.053
-1494.77  	628.002
-1718.26  	117.163
-1593.47  	44.8987
-1325.79  	353.061
-1425.33  	549.199
-1701.9  	201.897
-1351.89  	635.954
-1556.28  	557.581
-1550.72  	583.294
-1348.51  	417.257
-1768.1  	249.321
-1277.18  	198.626
-1380.75  	439.031
-1683.7  	224.035
-1465.98  	314.581
-1620.21  	350.098
-1552.51  	171.806
-1452.48  	499.725
-1390.15  	602.808
-1596.34  	475.438
-1453.42  	480.66
-1620.12  	588.26
-1627.47  	459.386
-1410.15  	535.593
-1363.69  	538.995
-1542.47  	640.339
-1346.6  	573.725
-1431.53  	683.444
-1257.44  	481.351
-1275.08  	397.449
-1618.67  	66.3433
-1434.04  	2.65462
-1710.78  	418.131
-1579.71  	3.4504
-1458.04  	449.06
-1622.34  	471.911
-1462.16  	543.721
-1373.24  	478.783
-1672.2  	367.842
-1756.81  	164.823
-1616.94  	616.42
-1587.74  	16.0261
-1438.14  	304.267
-1464.96  	311.34
-1703.03  	500.773
-1441.8  	665.166
-1547.66  	352.046
-1635.09  	496.548
-1715.45  	175.535
-1690.7  	262.669
-1436.93  	217.344
-1574.74  	298.485
-1577.69  	438.335
-1512.97  	527.751
-1686.17  	37.0486
-1598.2  	769.741
-1616.29  	108.561
-1467.22  	646.083
-1444.66  	501.456
-1576.07  	389.561
-1499.77  	867.68
-1668.99  	541.659
-1511.27  	160.08
-1196.98  	513.756
-1371.28  	318.465
-1651.88  	71.6097
-1652.28  	449.036
-1555.1  	462.892
-1606.9  	715.38
-1478.46  	0.522347
-1449.51  	222.936
-1609.17  	727.287
-1583.35  	684.222
-1338.51  	475.858
-1764.9  	74.0284
-1551.23  	189.039
-1770.38  	178.775
-1455.74  	199.88
-1360.94  	236.859
-1677.7  	590.156
-1441.15  	397.12
-1639.32  	233.441
-1493.59  	65.1011
-1285.1  	341.202
-1267.38  	565.326
-1315.94  	237.047
-1372.88  	514.048
-1396.72  	445.357
-1449.01  	256.031
-1717.65  	143.569
-1578.66  	284.133
-1637.64  	331.951
-1494.99  	158.028
-1276  	510.402
-1373.29  	404.469
-1550.29  	389.211
-1723  	141.459
-1372.48  	563.669
-1473.74  	366.738
-1506.8  	569.666
-1509.2  	424.244
-1625.39  	218.725
-1555.4  	6.95408
-1634.95  	196.238
-1538.06  	183.667
-1734.91  	75.2566
-1404.05  	10.7866
-1296.84  	359.265
-1637.06  	126.634
-1517.67  	526.183
-1284.23  	502.067
-1266.72  	46.022
-1382.75  	567.675
-1698.14  	94.431
-1209.71  	38.6964
-1196.61  	50.8307
-1636.64  	522.832
-1289.32  	440.361
-1093.88  	48.3055
-1400.32  	721.515
-1756.41  	122.08
-1315.45  	21.1865
-1317.82  	81.0015
-1158.61  	158.995
-1224.89  	51.9656
-1171.61  	24.7796
-1260.07  	4.59911
-1280.19  	448.965
-1257.39  	41.0726
-1148.27  	19.8891
-1180.16  	42.7611
-1631.42  	595.919
-1599.36  	722.571
-1657.58  	292.294
-1234.2  	146.572
-1114.93  	53.8024
-1578.2  	274.252
-1134.04  	48.042
-1180.97  	23.7183
-1241.13  	75.8235
-1226.06  	100.628
-1220.65  	5.14442
-1731.92  	31.3221
-1241.57  	15.5293
-1648.54  	531.809
-1452.63  	102.247
-1553.67  	54.2412
-1338.71  	201.128
-1241.28  	15.8237
-1117.09  	34.0835
-1135.2  	59.8706
-1204.04  	157.409
-1120.22  	34.1845
-1257.31  	82.7498
-1182.41  	76.6264
-1433.24  	339.095
-1170.8  	64.1471
-1448.66  	462.539
-1413.45  	290.92
-1144.34  	111.074
-1179.45  	28.3715
-1426.52  	408.901
-1228.37  	5.57987
-1175.59  	4.933
-1197.64  	156.271
-1157.26  	83.5342
-1215.95  	329.674
-1222.45  	189.505
-1610.95  	72.0861
-1454.28  	186.733
-1698.44  	20.8525
-1495.5  	86.8564
-1230.04  	93.7395
-1280.77  	41.0841
-1571.8  	636.101
-1225.88  	26.7514
-1176.35  	66.7129
-1207.27  	87.7281
-1673.59  	39.4162
-1410.85  	252.438
-1268.87  	54.1136
-1178.71  	32.1667
-1538.8  	10.5612
-1666.27  	614.752
-1138.96  	71.355
-1134  	49.9314
-1729.76  	256.279
-1180.12  	128.581
-1214.56  	63.8117
-1476.52  	179.297
-1564.59  	431.27
-1227.38  	117.354
-1150.98  	34.9659
-1392.61  	198.121
-1218.9  	210.457
-1206.22  	22.5263
-1207.71  	25.8157
-1167.74  	19.6496
-1274.7  	47.2817
-1365.43  	303.28
-1164.78  	204.333
-1398.85  	145.142
-1112.66  	18.7398
-1403.03  	153.026
-1178.82  	142.805
-1178.17  	30.4408
-1284.89  	54.6912
-1392.41  	269.369
-1178.63  	128.615
-1414.65  	226.633
-1180.21  	1.1858
-1202.12  	55.7928
-1321.72  	274.384
-1186.4  	82.3002
-1177.24  	83.1705
-1613.1  	288.541
-1125.96  	10.5038
-1175.79  	26.4777
-1241.22  	27.1634
-1140.18  	121.98
-1150.2  	11.9517
-1353.26  	281.482
-1215.16  	146.738
-1210.81  	294.915
-1453.34  	227.865
-1207.54  	31.1306
-1582.73  	47.7252
-1291.33  	72.4271
-1147.27  	48.379
-1192.75  	151.647
-1642.21  	6.91729
-1639  	188.156
-1143.38  	99.9083
-1244.51  	192.598
-1162.92  	7.05469
-1665.19  	417.188
-1130.61  	65.6918
-1243.99  	177.761
-1398.26  	58.3448
-1258.02  	1.45207
-1189.98  	96.344
-1203.43  	38.8222
-1434.06  	54.1892
-1301.22  	426.64
-1157.37  	80.1349
-1283.61  	88.3352
-1180.03  	2.86044
-1587.91  	68.9985
-1633.37  	362.122
-1262.04  	100.006
-1144.11  	87.7572
-1240.71  	57.0164
-1328.59  	576.516
-1649.53  	442.855
-1147.09  	71.1366
-1495.41  	130.732
-1142.72  	38.0931
-1157.89  	100.032
-1732.31  	292.604
-1215.42  	565.274
-1205.99  	33.0844
-1728.83  	46.6081
-1168.5  	38.1505
-1142.98  	20.7365
-1274.46  	6.33939
-1617.41  	8.99962
-1189.96  	115.089
-1151.63  	6.67468
-1182.18  	331.19
-1261.61  	3.38666
-1458.47  	624.796
-1406.25  	246.346
-1118.74  	29.6683
-1400.34  	4.27237
-1215.76  	186.839
-1393.2  	2.79217
-1330.54  	63.7449
-1147.46  	74.2474
-1247.15  	211.21
-1613.73  	127.506
-1112.03  	21.3225
-1591.03  	301.384
-1197.91  	28.1181
-1735.46  	134.388
-1275.73  	120.247
-1158.58  	20.8003
-1588.09  	37.2416
-1090.94  	69.9593
-1240.86  	65.9876
-1360.75  	616.133
-1200.62  	198.385
-1173.55  	233.778
-1417.03  	126.686
-1167.21  	125.406
-1651.31  	553.661
-1243.41  	230.082
-1327.7  	191.478
-1151.22  	60.1405
-1133.31  	53.699
-1292.18  	153.467
-1164.66  	134.004
-1147.06  	2.77387
-1240.22  	33.17
-1570.49  	459.933
-1744.06  	53.4061
-1144.03  	23.9775
-1134.05  	12.5179
-1672.15  	585.992
-1154.15  	23.3097
-1328.58  	41.6186
-1637.18  	468.513
-1589.57  	57.2649
-1235.78  	44.1816
-1204.73  	56.2062
-1182.42  	29.6011
-1148.99  	109.932
-1197.07  	36.4889
-1523.84  	193.346
-1173.75  	43.5748
-1206.23  	45.6194
-1130.45  	113.217
-1203.67  	43.314
-1252.94  	135.759
-1259.09  	0.563188
-1203.39  	13.917
-1169.72  	108.703
-1307.55  	149.258
-1673.15  	70.9056
-1411.97  	319.107
-1157.28  	111.423
-1196.17  	196.935
-1605.74  	192.988
-1210.07  	248.701
-1623.42  	498.625
-1218.94  	78.5439
-1108.22  	15.4705
-1623.8  	132.385
-1214.45  	119.183
-1154.85  	47.3693
-1492.14  	315.553
-1279.45  	20.9316
-1484.73  	549.31
-1231.23  	0.465718
-1731.06  	217.027
-1285.25  	50.529
-1351.09  	13.0989
-1190.77  	62.4467
-1166.42  	44.5978
-1288.29  	409.264
-1261.89  	282.783
-1241.82  	9.55208
-1592.48  	218.756
-1200.35  	97.8523
-1193.07  	8.67902
-1228.43  	51.1723
-1118.63  	27.1391
-1612.77  	106.907
-1334.85  	454.701
-1745.71  	48.8205
-1096.42  	156.34
-1586.07  	170.281
-1179.53  	116.523
-1548.11  	357.425
-1391.86  	134.588
-1406.55  	49.3055
-1358.48  	351.569
-1731.83  	70.7516
-1222.61  	22.216
-1278.23  	56.3036
-1109.23  	140.921
-1270.74  	55.9627
-1304.6  	171.608
-1234.09  	89.7779
-1516.72  	323.538
-1503.18  	24.7107
-1254.25  	14.9877
-1371.39  	152.157
-1602.17  	136.487
-1241.21  	5.09738
-1275.04  	60.6914
-1139.01  	22.0809
-1268.71  	71.1998
-1421.02  	352.951
-1384.16  	87.0362
-1736.54  	38.0352
-1162.92  	109.802
-1518.39  	212.412
-1342  	334.605
-1299.06  	151.126
-1340.26  	549.005
-1348.7  	390.468
-1379.77  	164.522
-1233.07  	57.4958
-1482.23  	86.5558
-1719.16  	80.0015
-1242.2  	4.86184
-1108.09  	16.8519
-1134.26  	17.6036
-1135.21  	7.78897
-1614.57  	23.5702
-1194.3  	92.1611
-1140.64  	15.3532
-1315.58  	151.072
-1313.74  	201.75
-1158.51  	10.8422
-1222.89  	27.3124
-1245.08  	145.373
-1540.44  	661.463
-1218.24  	31.3597
-1264.57  	114.957
-1148.55  	4.50207
-1283.08  	107.325
-1596.49  	47.2538
-1517.97  	257.295
-1169.28  	103.307
-1087.52  	171.582
-1336.07  	73.068
-1759.19  	34.7364
-1170.14  	14.8894
-1252.94  	83.5513
-1140.05  	49.9432
-1338.02  	171.588
-1158.21  	505.101
-1276.77  	72.6801
-1105.19  	56.2774
-1133.64  	54.9216
-1104.68  	62.7567
-1115.51  	94.2942
-1232.87  	136.583
-1329.83  	50.4511
-1441.11  	249.727
-1716.47  	33.8133
-1152.4  	2.44499
-1229.06  	125.215
-1189.26  	114.209
-1196.25  	139.564
-1159.81  	34.1103
-1124.82  	40.8061
-1563.02  	226.974
-1142.78  	11.1477
-1315.06  	44.5682
-1409.86  	439.532
-1316.56  	128.674
-1134.87  	147.368
-1247.61  	31.8233
-1524.59  	487.364
-1174.17  	209.269
-1228.15  	285.817
-1163.55  	114.745
-1245.46  	108.55
-1521.43  	70.0279
-1177.78  	226.824
-1327.57  	67.4242
-1110.57  	25.1935
-1725.1  	8.15983
-1235.58  	565.276
-1345.65  	84.9457
-1333.26  	209.222
-1292.77  	58.1168
-1200.23  	42.4863
-1301.11  	293.382
-1273.82  	95.5351
-1180.76  	26.8206
-1734.7  	95.5026
-1674.99  	165.448
-1526.11  	378.963
-1484.36  	204.447
-1590.62  	317.827
-1082.04  	458.056
-1578.4  	589.705
-1406.65  	655.937
-1314.8  	236.984
-1295.64  	413.306
-1574.79  	455.934
-1336.18  	292.58
-1553.53  	536.298
-1493.49  	431.184
-1394.99  	181.146
-1647.19  	311.884
-1443.76  	390.14
-1527.3  	3.82787
-1661.38  	629.149
-1531.85  	427.29
-1729.23  	426.536
-1686.84  	503.743
-1531.96  	282.12
-1482.73  	412.006
-1316.91  	514.739
-1428.71  	453.2
-1557.58  	505.25
-1454.3  	505.257
-1574.71  	265.132
-1555.63  	552.776
-1748.83  	129.737
-1492.07  	206.872
-1750.55  	30.0388
-1321.92  	153.685
-1617.01  	539.571
-1399.54  	30.4524
-1340.84  	489.253
-1328.12  	284.342
-1465.32  	62.6564
-1671.24  	589.392
-1584.93  	516.387
-1637.65  	435.336
-1537.4  	379.107
-1559.96  	265.097
-1660.34  	220.053
-1567.48  	536.131
-1368.53  	114.811
-1742.94  	270.99
-1452.47  	393.222
-1690.98  	446.266
-1511.3  	447.773
-1310.52  	573.004
-1333.71  	528.289
-1625.77  	532.225
-1658.23  	166.613
-1545.97  	50.0866
-1335.56  	227.488
-1455.41  	71.2258
-1461.12  	432.524
-1614.61  	665.242
-1483.65  	116.845
-1410.73  	83.4272
-1604.29  	381.805
-1627.8  	180.248
-1400.26  	155.074
-1485.27  	601.577
-1454.86  	623.759
-1667.06  	119.61
-1487.92  	357.121
-1564.25  	496.852
-1595.94  	759.847
-1334.39  	41.896
-1710.53  	264.833
-1420.91  	538.37
-1490.34  	549.377
-1444.11  	447.479
-1566  	408.511
-1292.2  	616.612
-1412.77  	582.933
-1641.19  	498.702
-1616.89  	518.447
-1636.35  	36.326
-1445.82  	357.356
-1441.48  	18.5124
-1553.54  	288.483
-1710.81  	433.207
-1647.21  	613.434
-1447.03  	599.899
-1232.89  	441.116
-1623.23  	464.085
-1612.02  	565.126
-1385.43  	287.04
-1456.31  	262.255
-1272.79  	581.115
-1493.51  	692.253
-1376.01  	498.384
-1364.96  	412.066
-1451.31  	527.199
-1242.9  	564.877
-1350.47  	196.083
-1434.69  	192.622
-1687.63  	568.035
-1703.08  	319.742
-1741.25  	238.616
-1282.92  	626.156
-1652.39  	96.3778
-1421.52  	143.348
-1522.5  	701.066
-1600.49  	707.884
-1304.28  	426.229
-1287.1  	454.741
-1564.21  	653.26
-1483.79  	696.176
-1512.78  	184.063
-1691.16  	340.611
-1546.52  	124.813
-1535.91  	143.672
-1405.4  	434.488
-1540.77  	572.604
-1556.98  	243.835
-1652.53  	321.266
-1687.22  	336.355
-1489.75  	225.806
-1570.89  	53.5372
-1383.23  	468.039
-1615.37  	684.508
-1603.07  	498.964
-1337.28  	199.227
-1433.09  	167.848
-1536.87  	242.869
-1623.21  	49.8949
-1499.46  	66.4567
-1689.69  	433.936
-1632.42  	328.089
-1598.26  	272.856
-1518  	53.7555
-1625.96  	609.456
-1582.89  	466.93
-1610.26  	631.431
-1165.85  	58.1987
-1255.43  	266.281
-1160.9  	146.207
-1349.69  	171.697
-1162.03  	170.658
-1193.34  	149.872
-1115.83  	6.08853
-1231.82  	5.32991
-1553.07  	346.676
-1130  	22.8788
-1420.39  	121.688
-1230.2  	2.24205
-1200.9  	16.2763
-1188.38  	8.13585
-1177.19  	5.1174
-1140.16  	7.07465
-1245.02  	52.7282
-1141.95  	31.2741
-1290.33  	9.84757
-1123.46  	17.6975
-1230.96  	116.92
-1622.29  	115.763
-1387.4  	458.356
-1186.57  	98.3755
-1584.07  	701.788
-1568.06  	322.569
-1591.87  	563.617
-1701.02  	80.999
-1122.58  	19.6441
-1741.88  	174.897
-1221.87  	47.0115
-1109.59  	12.3364
-1200.08  	15.5314
-1269.37  	3.86745
-1128.49  	48.1356
-1257.22  	186.051
-1323.22  	35.5161
-1694.97  	333.855
-1327.89  	216.346
-1122.14  	21.9497
-1347.11  	403.518
-1655.29  	165.78
-1221.94  	4.07225
-1338.29  	499.415
-1329.88  	124.796
-1163.96  	7.02946
-1364.43  	9.29559
-1716.73  	2.54136
-1465.73  	155.865
-1213.32  	53.23
-1173.27  	296.278
-1249.78  	372.649
-1265.55  	198.704
-1693.27  	256.175
-1240  	50.5324
-1341.03  	516.935
-1153.75  	52.8272
-1156.23  	79.1795
-1247.82  	145.761
-1677.53  	17.8616
-1194.93  	112.187
-1184.78  	28.1868
-1298.67  	27.1747
-1319.09  	152.398
-1621.33  	290.228
-1243.86  	2.05175
-1218.41  	112.586
-1248.59  	28.6075
-1655.21  	56.121
-1254.04  	14.9152
-1146.1  	575.216
-1212.91  	254.465
-1584.69  	520.731
-1210.63  	358.616
-1122.34  	10.8713
-1157.77  	35.604
-1322.19  	114.083
-1225.54  	28.8133
-1259.48  	46.255
-1405.81  	163.542
-1523.29  	153.468
-1619.06  	109.57
-1523.88  	505.654
-1140.4  	32.3415
-1362.73  	154.549
-1191.04  	33.6265
-1272.24  	16.2168
-1256.41  	27.4394
-1630.82  	199.792
-1352.61  	164.848
-1116.72  	6.12185
-1163.5  	186.589
-1684.79  	327.455
-1207.37  	29.4741
-1147.74  	8.66061
-1203.34  	12.1888
-1335.71  	71.8191
-1205.69  	607.703
-1215.39  	88.0189
-1702.3  	12.8503
-1233.85  	12.1686
-1300.9  	54.6695
-1690.64  	78.3688
-1257.31  	154.437
-1157.89  	45.1772
-1149.26  	104.849
-1111.18  	20.5711
-1517.64  	742.505
-1325.54  	156.317
-1534.15  	39.4511
-1247.54  	83.1919
-1150.67  	37.55
-1123.33  	14.6565
-1217.78  	16.8359
-1076.82  	214.619
-1131.96  	3.58182
-1160.12  	12.2527
-1409.82  	118.145
-1315.68  	147.245
-1391.82  	46.5632
-1286.01  	18.8827
-1187.06  	90.7724
-1154.83  	37.0694
-1369.52  	176.437
-1150.6  	105.467
-1519.24  	247.182
-1215.91  	6.98845
-1192.38  	91.3868
-1381.71  	398.303
-1155.95  	183.557
-1141.89  	2.23267
-1199.88  	76.3336
-1630.51  	30.2252
-1356.84  	188.796
-1427.16  	289.106
-1248.3  	20.63
-1718.11  	159.016
-1550.5  	271.898
-1168.22  	21.2398
-1163.36  	11.8167
-1683.91  	2.67125
-1251.09  	89.5337
-1140.21  	73.6347
-1322.56  	343.971
-1215.74  	90.2028
-1487.42  	240.559
-1671.17  	106.578
-1360.63  	313.747
-1457.03  	549.719
-1169.9  	8.14708
-1317.53  	34.3392
-1287.15  	100.452
-1494.91  	3.54924
-1340.48  	2.15539
-1145.83  	618.914
-1344.18  	56.6101
-1160.13  	193.436
-1339.89  	176.227
-1336.01  	127.18
-1294.52  	118.521
-1151.94  	9.42281
-1372.8  	97.6599
-1187.55  	23.0365
-1286.52  	30.6849
-1423.99  	59.0059
-1751.7  	277.77
-1535.44  	537.917
-1733.33  	47.4271
-1646.18  	509.078
-1413.74  	118.721
-1440.98  	421.125
-1395.13  	103.678
-1644.96  	110.735
-1310.02  	175.763
-1541.59  	530.705
-1598.5  	593.704
-1698.48  	264.038
-1332.39  	107.648
-1344.32  	34.5452
-1112.58  	446.149
-1609.73  	161.475
-1280.73  	516.168
-1493.99  	336.679
-1679.25  	82.6328
-1475.5  	303.764
-1402.61  	717.352
-1498.65  	422.078
-1738.52  	18.8995
-1300.28  	469.858
-1475.93  	536.422
-1452.6  	290.556
-1549.77  	602.451
-1502.78  	360.108
-1431.52  	501.356
-1575.12  	235.656
-1452.25  	642.511
-1556.56  	726.735
-1561.41  	191.382
-1555.42  	103.18
-1399.34  	270.913
-1227.14  	540.159
-1358.61  	193.984
-1615.39  	402.498
-1598.28  	482.142
-1522.32  	4.39598
-1633.76  	707.028
-1425.75  	613.913
-1585.17  	260.931
-1360.56  	112.545
-1411.55  	256.343
-1657.04  	327.554
-1617.58  	538.097
-1670.1  	461.492
-1263.82  	447
-1214.27  	480.959
-1728.89  	350.947
-1535.94  	421.953
-1515.51  	436.942
-1315.15  	411.71
-1541.21  	188.432
-1400.6  	635.205
-1512.46  	85.7553
-1519.66  	544.263
-1275.8  	481.166
-1420.81  	339.055
-1485.24  	182.175
-1588.9  	516.867
-1621.93  	266.461
-1722.31  	376.567
-1340.9  	647.832
-1642.51  	379.402
-1621.76  	365.006
-1537.75  	30.7829
