11240
-210.799  	9.49167
-198.169  	0.486523
-304.064  	3.49595
-614.237  	183.128
-287.475  	3.99404
-410.665  	62.0512
-154.281  	4.01602
-235.936  	8.96453
-251.399  	21.8799
-594.028  	195.249
-296.009  	4.12152
-235.769  	9.37671
-276.419  	12.7242
-236.526  	3.55956
-176.921  	7.63955
-464.092  	70.8834
-243.031  	33.8028
-141.124  	1.1212
-248.629  	8.56917
-197.47  	1.34294
-645.544  	192.43
-283.226  	16.5541
-430.281  	17.8796
-266.138  	28.3703
-236.06  	5.58403
-699.033  	68.4367
-188.213  	8.69645
-193.628  	7.41393
-452.111  	10.5066
-234.658  	3.05899
-257.67  	0.423224
-219.806  	2.88726
-453.591  	52.8911
-239.449  	0.392771
-209.227  	9.86324
-211.992  	2.41456
-663.724  	33.0403
-230.463  	3.87359
-679.024  	147.828
-567.936  	141.853
-417.8  	20.4991
-273.006  	3.8467
-724.802  	53.0711
-247.955  	22.7523
-263.279  	11.8652
-214.196  	24.4873
-216.311  	19.7489
-229.843  	14.6494
-424.912  	5.01785
-427.059  	5.35434
-233.281  	3.60424
-300.184  	1.46263
-421.304  	20.9562
-180.54  	9.57348
-211.421  	47.0857
-279.089  	3.13882
-243.306  	0.728743
-258.826  	3.01893
-280.476  	7.5156
-217.323  	8.00926
-444.345  	32.6862
-188.673  	0.393685
-457.635  	22.7446
-217.585  	12.9032
-613.902  	169.432
-286.681  	2.54995
-248.754  	14.0951
-282.02  	12.7932
-290.561  	27.7142
-214.823  	8.18072
-195.065  	4.64602
-209.888  	17.0016
-226.71  	20.4268
-246.198  	2.69043
-671.242  	32.4665
-300.771  	1.11432
-446.537  	79.4794
-421.436  	2.90415
-436.113  	14.5579
-304.129  	1.83169
-634.282  	241.981
-269.14  	23.1566
-191.815  	1.60839
-425.494  	28.6692
-213.03  	21.4016
-417.081  	12.1541
-292.359  	11.6197
-196.937  	12.1539
-234.346  	22.3228
-243.468  	9.46223
-219.904  	18.229
-265.548  	11.0651
-260.66  	3.82921
-254.747  	6.32335
-203.232  	2.09826
-192.58  	0.957256
-82.6436  	1.63403
-207.314  	15.446
-194.518  	1.14566
-677.064  	152.001
-612.167  	218.698
-590.457  	207.49
-291.33  	6.19738
-704.888  	189.45
-636.006  	43.7268
-234.092  	31.0039
-226.719  	40.1214
-225.188  	23.8434
-249.966  	2.26378
-238.63  	1.55605
-148.996  	2.09797
-270.329  	10.2909
-209.222  	25.1751
-238.286  	10.1061
-221.722  	0.0048741
-293.556  	14.2037
-238.616  	1.6183
-423.69  	21.0878
-276.18  	25.3204
-216.527  	18.3206
-221.78  	5.71045
-197.575  	8.70881
-586.327  	241.722
-442.12  	17.311
-439.717  	4.01988
-219.507  	30.4696
-225.784  	1.41947
-247.027  	3.53949
-243.805  	8.80691
-250.224  	2.56414
-712.01  	6.88197
-700.669  	91.0753
-236.898  	13.0668
-615.763  	38.6436
-270.654  	4.5948
-217.403  	25.579
-665.113  	34.0733
-681.226  	225.665
-204.89  	26.5155
-432.309  	64.9702
-684.503  	113.064
-243.249  	7.62784
-707.245  	128.196
-287.935  	1.14152
-285.812  	15.94
-273.542  	15.7809
-164.97  	0.369679
-547.815  	226.346
-195.596  	10.3376
-572.925  	220.061
-244.568  	16.1843
-687.8  	228.27
-276.639  	13.0314
-221.865  	39.2814
-711.414  	10.4493
-540.903  	147.827
-649.531  	2.18085
-683.912  	315.03
-691.997  	45.3252
-617.135  	81.3778
-669.791  	53.5814
-617.114  	180.766
-621.4  	86.1882
-696.756  	185.058
-683.105  	297.59
-690.602  	43.0333
-607.184  	131.926
-630.294  	297.489
-539.482  	156.154
-569.405  	100.838
-597.554  	250.613
-655.452  	9.0262
-693.586  	184.732
-664.59  	64.6231
-669.609  	103.699
-543.08  	235.648
-594.694  	287.771
-618.594  	154.787
-663.368  	34.9635
-571.812  	265.655
-594.263  	135.203
-604.177  	223.907
-689.873  	99.3833
-632.115  	220.238
-612.238  	141.032
-633.421  	129.404
-741.587  	232.76
-715.801  	201.737
-685.991  	32.8306
-708.608  	130.96
-716.525  	41.7717
-621.338  	39.9224
-690.721  	153.552
-583.082  	238.177
-656.401  	61.0685
-656.188  	23.0803
-663.399  	226.604
-548.101  	187.793
-741.11  	48.1001
-636.123  	55.2385
-708.457  	98.4132
-624.042  	77.4591
-628.785  	286.331
-706.101  	279.645
-646.195  	139.539
-610.387  	85.4008
-645.285  	214.352
-614.015  	141.232
-652.558  	144.988
-540.488  	241.394
-599.146  	93.1485
-634.002  	2.36604
-723.498  	184.751
-655.727  	252.094
-667.153  	249.686
-626.144  	281.766
-737.549  	78.9257
-669.327  	35.2457
-665.497  	272.461
-671.281  	152.433
-640.333  	249.038
-754.137  	4.96963
-689.157  	54.4476
-605.67  	238.167
-674.015  	62.3111
-571.624  	267.836
-631.958  	154.419
-701.437  	199.729
-714.007  	103.498
-644.617  	267.958
-747.755  	52.5335
-656.83  	18.074
-560.114  	148.571
-612.34  	241.711
-730.908  	89.9551
-561.591  	263.872
-662.866  	261.568
-684.233  	257.29
-561.908  	175.623
-762.09  	107.385
-549.044  	77.9177
-595.019  	187.843
-715.509  	102.336
-615.069  	133.091
-693.389  	148.704
-673.899  	52.8356
-630.149  	220.239
-590.019  	256.422
-656.25  	194.469
-614.537  	200.147
-655.343  	237.214
-701.761  	208.728
-609.311  	229.407
-570.286  	224.11
-659.819  	279.446
-555.422  	236.82
-623.391  	289.266
-553.857  	187.951
-546.442  	149.147
-703.924  	20.6287
-610.663  	1.07586
-735.363  	181.003
-674.255  	1.04784
-621.117  	185.387
-678.11  	197.235
-646.873  	237.268
-602.678  	186.161
-711.653  	155.804
-740.411  	68.0629
-686.177  	260.559
-672.931  	6.46375
-622.553  	141.402
-638.641  	138.104
-700.787  	206.248
-599.434  	277.249
-663.606  	146.031
-710.369  	219.403
-741.19  	88.2038
-714.124  	109.849
-613.687  	86.9794
-678.346  	127.38
-661.575  	183.962
-647.261  	231.7
-704.777  	14.108
-669.952  	322.587
-652.434  	43.138
-631.433  	280.297
-601.146  	208.814
-669.097  	180.077
-623.709  	252.25
-727.101  	249.833
-645.62  	68.116
-520.692  	220.372
-581.848  	133.325
-695.657  	29.3066
-676.77  	183.577
-663.005  	173.84
-676.178  	302.218
-619.344  	2.12898
-607.23  	93.8486
-692.467  	307.73
-674.76  	291.642
-570.486  	200
-762.316  	33.4191
-677.728  	79.7044
-755.712  	54.0237
-617.192  	85.4099
-579.885  	93.9872
-727.61  	249.55
-616.729  	178.067
-711.264  	102.262
-608.73  	27.4497
-552.998  	137.629
-550.744  	244.59
-564.469  	89.1734
-583.47  	217.977
-595.555  	155.178
-605.1  	106.225
-721.387  	61.6585
-652.778  	119.448
-701.588  	121.267
-643.2  	72.1802
-538.848  	214.026
-582.649  	170.496
-628.844  	154.939
-747.392  	51.709
-581.394  	243.9
-631.071  	156.518
-657.163  	237.4
-655.531  	187.311
-677.819  	91.2428
-643.378  	3.32471
-690.051  	81.3222
-659.027  	74.2835
-722.243  	32.1716
-587.604  	5.86568
-563.36  	150.303
-694.448  	54.2165
-636.03  	219.072
-219.672  	40.3621
-231.261  	3.1754
-587.753  	244.912
-710.322  	44.1179
-239.775  	2.92438
-251.385  	4.84008
-691.119  	210.28
-222.293  	35.6106
-190.92  	7.34704
-592.93  	293.452
-733.747  	44.2449
-216.318  	0.542731
-213.376  	4.41966
-253.676  	16.1204
-249.771  	5.60567
-289.19  	1.59816
-245.288  	0.376584
-228.179  	37.8398
-197.695  	0.448477
-285.524  	2.0763
-196.427  	6.23657
-667.516  	243.004
-679.982  	291.309
-434.986  	76.5964
-240.601  	12.7179
-248.175  	9.13151
-676.937  	110.089
-266.086  	4.74485
-253.684  	1.95901
-285.079  	11.761
-237.604  	7.80288
-281.823  	0.325809
-458.942  	8.21652
-220.292  	1.65794
-695.868  	217.894
-201.595  	8.25129
-413.666  	13.9902
-219.086  	14.8311
-297.64  	1.791
-290.629  	10.9652
-239.708  	8.71343
-244.782  	14.9989
-251.426  	9.59982
-238.991  	7.27223
-286.991  	8.78101
-613.464  	150.625
-254.16  	6.3666
-603.378  	181.238
-195.313  	21.9712
-257.07  	10.091
-279.382  	3.50949
-200.423  	31.0634
-202.504  	2.93489
-282.653  	0.351221
-240.408  	13.9804
-263.414  	10.5198
-238.657  	30.7249
-233.98  	15.1843
-653.844  	33.4608
-188.382  	14.5025
-453.078  	5.39484
-611.99  	34.8099
-251.177  	10.4621
-228.994  	3.96709
-672.394  	256.455
-293.38  	3.90038
-246.466  	5.9544
-249.971  	8.91822
-424.355  	11.6584
-191.56  	19.0335
-243.916  	4.83084
-290.923  	0.109376
-632.249  	10.0545
-690.838  	270.885
-131.074  	4.60072
-197.52  	8.88486
-457.942  	66.2204
-272.737  	17.7733
-279.851  	9.26518
-199.002  	13.6803
-621.604  	147.363
-285.274  	17.9442
-159.34  	6.06115
-215.27  	15.0588
-242.937  	19.7562
-255.544  	2.49123
-239.255  	2.36988
-203.959  	2.63794
-238.288  	4.64598
-200.902  	22.7934
-267.213  	28.6776
-214.702  	11.5299
-254.465  	2.34173
-211.717  	10.8911
-265.461  	18.4797
-286.435  	0.594175
-188.772  	2.30728
-216.604  	21.1801
-276.381  	18.4086
-188.744  	17.1459
-234.583  	3.8238
-291.496  	6.63082
-223.391  	21.8644
-238.426  	4.14074
-283.05  	10.4043
-658.031  	120.086
-256.011  	0.313544
-290.99  	1.16479
-217.73  	1.45959
-262.352  	13.3488
-71.6377  	1.81272
-215.656  	22.1168
-283.948  	22.3576
-242.907  	28.69
-206.563  	17.1627
-295.642  	2.22411
-659.624  	13.8824
-180.731  	5.13166
-265.687  	5.01748
-273.042  	21.883
-434.964  	1.93725
-662.186  	72.6062
-199.057  	14.494
-284.835  	32.0994
-296.315  	6.60438
-684.221  	167.559
-269.077  	5.70451
-227.763  	14.0209
-205.607  	3.37818
-237.912  	0.26809
-238.545  	6.28876
-294.535  	0.992195
-208.711  	4.38057
-224.814  	35.442
-266.832  	10.4614
-294.993  	14.6082
-292.952  	0.665908
-655.227  	26.873
-682.055  	146.75
-304.605  	14.1082
-237.506  	13.7481
-238.024  	5.23056
-559.894  	232.395
-667.505  	179.597
-253.679  	4.0276
-406.451  	34.8825
-208.47  	6.49192
-248.855  	8.65031
-701.755  	119.508
-522.45  	232.191
-285.841  	5.11087
-714.852  	18.8741
-281.59  	1.53506
-179.892  	3.24692
-229.281  	0.245263
-427.54  	1.97051
-242.257  	9.30047
-256.809  	0.485726
-244.174  	33.1396
-288.521  	0.514382
-600.485  	256.483
-211.951  	18.6188
-281.659  	11.7277
-208.569  	0.909855
-241.183  	16.4411
-184.107  	0.25158
-207.829  	3.86317
-262.944  	10.7069
-238.545  	19.0365
-651.897  	53.383
-249.71  	5.64635
-431.717  	78.5462
-292.444  	3.04522
-444.631  	36.4421
-303.155  	19.5065
-242.352  	5.05129
-428.974  	9.84749
-190.29  	9.50924
-225.826  	4.9692
-567.676  	258.035
-244.816  	19.2295
-250.344  	24.5464
-213.815  	9.74042
-268.103  	16.3593
-674.661  	240.994
-239.409  	21.1491
-213.375  	14.0037
-278.017  	5.46063
-239.63  	7.01603
-237.679  	13.5018
-250.613  	12.9579
-273.257  	0.0365406
-245.483  	3.37733
-640.52  	206.172
-684.431  	26.9206
-254.406  	1.31666
-281.121  	8.98594
-694.886  	231.437
-284.905  	0.0260086
-308.288  	6.94403
-680.011  	194.409
-419.73  	14.2697
-287.123  	6.04948
-240.946  	4.04118
-262.876  	3.79887
-203.905  	13.4903
-260.622  	4.45311
-409.783  	49.9076
-279.191  	5.47897
-285.605  	5.98232
-226.912  	15.6957
-274.558  	6.26911
-293.03  	21.7291
-294.848  	0.329557
-250.201  	1.45013
-266.092  	14.5647
-205.875  	9.88812
-437.891  	18.9029
-202.645  	23.9777
-251.626  	9.21816
-241.399  	17.5666
-651.718  	79.6968
-240.047  	22.7546
-666.104  	204.593
-292.643  	10.1491
-208.89  	1.72758
-417.139  	37.0484
-285.799  	17.771
-265.101  	7.78169
-410.534  	84.42
-181.649  	0.366646
-610.27  	209.892
-235.403  	0.602329
-463.395  	56.6549
-302.235  	8.10565
-187.843  	1.72727
-258.017  	7.35343
-260.856  	5.55631
-224.541  	33.3204
-230.395  	24.0604
-242.522  	1.496
-424.188  	57.7213
-245.108  	8.78943
-295.177  	5.21413
-226.729  	2.90813
-265.511  	1.01318
-431.37  	26.7626
-217.733  	35.8476
-437.147  	12.6194
-197.027  	20.8812
-412.192  	45.9154
-276.421  	15.6684
-638.401  	138.649
-191.618  	9.6032
-200.147  	4.35898
-215.679  	27.3287
-429.296  	23.3797
-219.102  	3.35823
-298.587  	9.40376
-231.688  	18.2168
-186.685  	1.49716
-228.322  	13.893
-299  	11.6943
-415.983  	86.2668
-192.275  	1.17883
-302.049  	1.10177
-223.254  	12.3635
-417.131  	37.6558
-292.807  	0.647771
-220.25  	2.86556
-265.561  	1.97667
-238.034  	6.04372
-591.706  	131.014
-215.748  	7.25756
-712.214  	32.0214
-253.804  	10.8341
-616.844  	80.242
-217.223  	26.1991
-219.57  	11.3277
-567.179  	235.606
-217.404  	30.7877
-195.302  	10.8493
-297.435  	6.64772
-619.85  	36.1794
-429.338  	25.2356
-245.896  	0.493825
-270.338  	0.660437
-250.579  	2.65037
-247.511  	2.16787
-671.203  	11.8334
-259.649  	10.6529
-274.953  	0.180841
-233.677  	13.4426
-216.733  	15.8369
-256.826  	1.15086
-177.805  	0.909332
-241.975  	13.4417
-628.79  	278.295
-286.418  	4.36152
-240.338  	10.1637
-235.167  	0.159173
-301.286  	17.3838
-420.387  	12.6111
-627.299  	101.783
-251.343  	9.38672
-234.262  	23.2469
-222.991  	5.52441
-736.577  	4.49897
-288.028  	0.886598
-222.501  	5.82071
-252.071  	1.49768
-210.346  	12.0468
-513.994  	206.164
-234.502  	5.90186
-246.484  	8.60331
-266.938  	3.5928
-248.253  	11.0304
-224.13  	10.0446
-245.872  	13.5758
-182.207  	3.19029
-185.179  	18.652
-428.58  	8.64989
-280.81  	2.11367
-235.528  	10.9852
-281.602  	16.6153
-276.38  	20.5618
-263.82  	3.5874
-257.224  	3.67644
-665.561  	102.432
-274.256  	1.31299
-202.175  	2.82414
-585.005  	168.56
-219.442  	9.98095
-211.301  	19.5194
-241.139  	2.83429
-627.427  	184.557
-260.261  	25.9799
-234.695  	24.3504
-274.02  	14.3795
-243.27  	9.80204
-623.13  	35.244
-249.884  	23.9612
-221.505  	4.94673
-264.121  	1.10675
-444.216  	1.81992
-534.227  	212.931
-223.91  	6.64567
-210.409  	14.2947
-231.51  	4.40605
-152.455  	1.41296
-222.954  	22.4904
-231.01  	7.61961
-185.307  	1.93853
-755.448  	43.3369
-730.747  	78.5541
-640.096  	158.515
-607.837  	83.3151
-663.653  	134.141
-510.473  	214.505
-687.553  	258.512
-614.569  	283.942
-566.068  	98.7911
-559.371  	179.488
-683.167  	200.675
-565.088  	121.465
-649.211  	226.442
-642.699  	186.159
-612.223  	57.7634
-701.208  	153.759
-603.997  	163.834
-670.086  	4.26566
-719.775  	269.58
-666.466  	181.192
-743.644  	182.337
-725.696  	218.645
-658.549  	120.481
-648.441  	174.966
-574.017  	226.763
-613.096  	157.423
-676.117  	221.857
-602.671  	211.863
-685.667  	122.751
-684.83  	227.408
-749.007  	59.8982
-640.98  	111.225
-767.758  	1.35463
-572.732  	65.7386
-717.569  	239.129
-596.656  	14.6985
-573.971  	210.552
-580.873  	123.566
-631.834  	27.8692
-730.498  	244.666
-682.938  	226.204
-690.151  	182.289
-624.172  	153.467
-640.167  	110.165
-712.234  	95.2489
-659.839  	225.913
-584.939  	47.9791
-727.1  	113.378
-634.441  	168.623
-722.623  	191.932
-642.931  	189.864
-539.975  	238.585
-568.69  	225.014
-706.182  	230.941
-722.761  	69.5541
-688.771  	19.3557
-583.513  	95.9897
-610.499  	30.5126
-633.116  	185.077
-680.436  	280.485
-646.327  	62.9184
-605.993  	32.3112
-690.355  	157.668
-679.373  	74.9297
-589.064  	63.1389
-639.052  	261.311
-627.335  	267.329
-700.046  	51.214
-653.327  	155.649
-638.113  	200.764
-694.392  	326.282
-565.8  	13.5222
-677.819  	110.056
-623.871  	237.54
-629.085  	231.75
-611.936  	191.995
-679.196  	163.266
-553.728  	262.541
-569.264  	234.14
-723.479  	219.115
-654.607  	210.696
-684.305  	16.694
-610.233  	150.913
-594.953  	5.10332
-648.647  	122.171
-743.499  	188.564
-666.899  	249.088
-606.109  	256.603
-537.641  	188.101
-708.195  	192.048
-687.051  	236.428
-584.469  	120.91
-629.452  	125.825
-555.203  	195.981
-636.086  	293.115
-567.01  	204.687
-580.117  	166.593
-611.321  	221.394
-528.425  	238.104
-575.691  	86.7043
-591.663  	78.5959
-726.628  	238.62
-735.357  	145.008
-726.087  	97.9797
-549.408  	265.013
-713.28  	40.4649
-591.118  	57.7293
-648.235  	300.439
-683.329  	301.214
-551.439  	180.69
-563.686  	212.654
-675.253  	285.477
-606.792  	285.971
-656.172  	58.3672
-716.825  	143.226
-660.305  	58.5932
-665.868  	63.5745
-593.391  	180.104
-651.874  	241.914
-645.439  	99.8524
-675.913  	130.468
-710.227  	147.346
-640.362  	101.349
-684.826  	28.984
-580.093  	187.894
-686.762  	292
-675.203  	211.16
-564.328  	81.778
-608.293  	70.195
-636.382  	99.9651
-680.114  	19.609
-636.397  	19.8154
-724.525  	182.28
-698.314  	148.663
-684.43  	107.425
-632.803  	20.8622
-691.237  	259.31
-673.39  	200.98
-687.846  	265.887
-156.196  	3.36061
-237.885  	23.8475
-261.608  	17.833
-211.795  	12.207
-255.542  	18.2248
-240.758  	12.4156
-264.633  	1.94843
-200.085  	5.0874
-635.38  	124.451
-152.132  	1.93627
-185.465  	8.85232
-240.675  	0.694073
-160.406  	0.874625
-229.52  	4.54938
-297.674  	1.09931
-161.485  	2.98299
-303.01  	6.63549
-242.24  	8.06961
-227.765  	0.965189
-256.212  	0.697334
-288.952  	17.7668
-684.647  	60.6669
-207.617  	34.8457
-250.009  	10.0603
-635.251  	284.536
-663.453  	145.592
-650.828  	227.702
-437.743  	21.4942
-269.199  	3.80737
-453.769  	45.5355
-298.408  	4.4705
-270.85  	1.64922
-246.194  	2.20562
-218.279  	1.269
-264.064  	4.97999
-234.568  	16.4217
-223.889  	2.60512
-718.42  	158.029
-562.643  	90.927
-282.805  	9.07738
-212.859  	31.1682
-428.994  	44.9172
-296.146  	0.320172
-568.147  	194.797
-220.5  	8.52908
-288.919  	4.3754
-223.389  	0.473497
-444.335  	1.44086
-203.344  	11.4527
-275.724  	8.09609
-247.638  	30.7944
-232.259  	32.5026
-236.588  	16.8398
-454.428  	65.9879
-224.857  	3.93819
-557.788  	200.86
-273.111  	7.0237
-252.513  	6.80699
-290.371  	23.7668
-423.13  	7.17683
-282.756  	15.5343
-290.104  	2.02199
-211.934  	0.693045
-230.352  	12.6948
-685.558  	123.558
-227.91  	0.588077
-242.526  	9.2705
-288.805  	5.22337
-445.13  	15.0468
-175.076  	0.90785
-515.187  	216.769
-243.333  	24.2801
-646.467  	195.985
-239.421  	33.5071
-208.382  	0.132774
-255.014  	2.1311
-229.13  	9.06823
-298.044  	1.58961
-208.937  	1.55442
-215.701  	13.0367
-418.477  	40.9846
-421.397  	28.4836
-622.649  	185.97
-145.619  	1.06655
-206.58  	10.8268
-279.026  	4.71805
-221.534  	2.5555
-181.895  	1.54375
-657.846  	75.8154
-224.688  	13.066
-269.631  	1.65528
-266.485  	25.2635
-455.953  	84.7895
-285.019  	4.38018
-260.291  	1.03331
-240.086  	0.293525
-190.591  	3.22811
-540.635  	248.326
-292.481  	11.5773
-425.953  	3.79244
-284.112  	1.73832
-223.699  	4.20056
-447.456  	20.1798
-292.729  	24.9749
-243.155  	3.46684
-269.775  	12.6435
-247.563  	6.00929
-631.036  	285.378
-219.401  	11.8678
-414.891  	10.2251
-297.361  	11.6996
-268.295  	4.01263
-173.079  	3.65544
-257.379  	2.31223
-208.566  	26.4734
-263.143  	0.262505
-287.757  	4.18321
-182.171  	8.57206
-303.109  	25.1404
-215.31  	4.85377
-223.078  	0.45125
-272.659  	12.0686
-283.363  	1.65498
-213.843  	13.1962
-258.892  	10.8256
-635.46  	103.947
-175.684  	2.80128
-285.656  	11.6203
-208.488  	29.721
-256.089  	20.3207
-219.707  	1.83526
-253.459  	9.03014
-653.415  	10.8337
-207.635  	13.2458
-196.483  	21.9661
-235.688  	1.6061
-436.421  	43.507
-646.908  	119.744
-243.122  	0.550357
-278.601  	2.48022
-420.036  	2.78083
-232.69  	7.63034
-260.406  	7.46376
-207.791  	27.5485
-294.454  	12.0545
-404.597  	64.1396
-418.805  	31.1639
-568.589  	123.509
-597.367  	217.541
-244.143  	0.0992369
-219.404  	2.4738
-223.577  	6.68352
-628.671  	2.90276
-73.3741  	1.95927
-504.002  	252.542
-219.587  	4.51544
-257.555  	22.9331
-218.948  	13.5972
-566.971  	49.5771
-231.029  	10.2173
-292.429  	2.51139
-216.089  	6.98039
-287.526  	3.62532
-212.893  	1.86389
-617.981  	27.8123
-735.983  	117.729
-673.429  	229.91
-745.878  	21.9783
-724.68  	238.093
-612.155  	71.0339
-624.967  	192.899
-603.08  	39.3818
-691.299  	45.3668
-559.725  	76.3027
-673.454  	228.749
-686.286  	256.022
-703.75  	109.836
-577.066  	44.0743
-572.943  	13.7239
-503.558  	171.524
-691.415  	67.5384
-555.735  	216.374
-618.948  	138.877
-705.159  	32.5839
-608.527  	125.016
-592.553  	210.901
-618.972  	173.913
-714.802  	5.98607
-552.201  	198.077
-609.928  	222.809
-613.246  	124.782
-642.988  	247.19
-646.015  	154.253
-628.329  	197.548
-666.099  	99.8389
-598.031  	263.885
-679.377  	312.854
-670.192  	83.0591
-640.315  	40.2856
-615.588  	127.022
-527.526  	231.675
-585.405  	79.8232
-684.183  	171.836
-696.338  	209.251
-626.248  	0.180911
-671.072  	288.783
-624.019  	267.156
-684.859  	117.403
-578.366  	48.0353
-614.661  	107.661
-716.047  	141.596
-701.133  	231.498
-722.962  	184.103
-548.171  	189.567
-522.016  	207.518
-718.8  	144.996
-628.165  	170.288
-654.236  	188.528
-560.014  	175.867
-663.24  	98.4721
-607.933  	278.228
-654.419  	36.9435
-670.805  	221.374
-565.217  	186.799
-587.829  	138.699
-640.567  	88.5268
-690.459  	227.42
-717.825  	112.197
-744.246  	160.533
-579.876  	276.055
-713.726  	162.958
-702.903  	167.218
-626.562  	11.6646
-558.412  	43.9271
-626.418  	50.9058
-650.411  	33.5249
