27280
-1691.51  	653.027
-1450.27  	32.3257
-1784.97  	342.323
-1611.63  	759.618
-1460.42  	173.582
-1478.85  	488.491
-1332.44  	424.01
-1578.76  	34.2969
-1710.49  	432.578
-1820.13  	23.714
-1670.51  	503.949
-1599.03  	655.766
-1406.92  	242.353
-1548.14  	656.472
-1390.79  	295.147
-1448.08  	421.561
-1792.33  	256.077
-1499.89  	652.813
-1480.49  	443.369
-1651.77  	11.9716
-1334.39  	505.553
-1422.77  	424.22
-1166.33  	685.094
-1415.18  	173.023
-1741.98  	437.879
-1412.01  	518.212
-1447.75  	374.606
-1500.05  	683.896
-1653.64  	440.303
-1752.23  	255.875
-1604.94  	183.269
-1508.73  	273.949
-1618.27  	134.499
-1578.91  	199.593
-1261.75  	422.192
-1397.54  	571.472
-1652.39  	100.113
-1630.1  	102.237
-1553.08  	208.598
-1445.83  	106.583
-1452.64  	116.972
-1737.66  	214.749
-1675.66  	680.216
-1716.43  	324.415
-1718.73  	182.602
-1652.84  	489.047
-1716.56  	246.38
-1286.51  	607.772
-1562.09  	513.341
-1644.65  	182.702
-1242.52  	512.176
-1655.6  	433.347
-1687.78  	224.504
-1295  	629.934
-1629.55  	512.323
-1751.41  	203.164
-1688.47  	456.396
-1626.9  	452.246
-1609.01  	213.456
-1631.88  	365.029
-1492.29  	580.637
-1587.23  	96.4036
-1652.59  	646.01
-1641.99  	699.142
-1632.99  	183.444
-1211.26  	646.725
-1542.73  	446.508
-1577.83  	242.862
-1368.34  	466.704
-1592.76  	407.706
-1440.24  	30.4528
-1564.91  	683.819
-1765.15  	381.369
-1441.36  	257.683
-1423.16  	553.442
-1522.61  	252.183
-1673.54  	474.883
-1673.32  	263.41
-1421.87  	598.833
-1448.67  	132.405
-1704.53  	317.426
-1409.01  	342.763
-1276.27  	330.821
-1716.29  	439.733
-1561.47  	88.0619
-1462.97  	380.524
-1442.83  	465.379
-1632.98  	364.836
-1302.25  	398.816
-1637.17  	773.74
-1516.98  	54.6566
-1504.75  	488.089
-1631.93  	150.754
-1358.56  	330.694
-1540.28  	119.68
-1752.45  	377.612
-1523.48  	94.0259
-1529.93  	226.561
-1757.85  	136.032
-1371.16  	567.354
-1201.06  	12.6324
-1462.93  	84.6593
-1373.09  	136.842
-1158.21  	27.5701
-1712.18  	149.7
-1698.08  	53.795
-1673.7  	292.632
-1206.81  	5.07805
-1675.7  	676.555
-1554.88  	433.163
-1460.62  	446.168
-1144.38  	9.20962
-1217.51  	151.041
-1300.29  	489.382
-1283.34  	527.274
-1231.26  	144.71
-1217.81  	163.871
-1478.35  	283.864
-1346.45  	159.075
-1228.94  	4.12139
-1330.92  	20.1898
-1503.56  	467.901
-1201.44  	44.006
-1538.58  	237.787
-1189.28  	0.973391
-1296.39  	109.84
-1233.45  	208.264
-1410.76  	469.782
-1222.26  	47.5194
-1323.33  	108.143
-1211.13  	94.0759
-1203.85  	2.72961
-1182.01  	30.4427
-1776.71  	280.679
-1214.07  	355.084
-1168.23  	31.3576
-1268.1  	87.6127
-1490.54  	28.4994
-1544.51  	470.388
-1261.65  	109.805
-1723.77  	64.5632
-1212.57  	212.014
-1220.76  	9.02251
-1740.02  	169
-1245.99  	51.9106
-1451.4  	107.143
-1770.66  	41.6874
-1266.99  	58.4223
-1195.1  	15.1781
-1263.1  	71.9795
-1733.08  	207.285
-1245.33  	6.17455
-1223.1  	57.701
-1267.91  	13.2319
-1667.48  	44.9909
-1353.12  	59.0752
-1717.45  	369.007
-1370.15  	363.437
-1605.52  	80.1759
-1172.03  	32.2304
-1766.26  	133.323
-1244.66  	223.996
-1233.74  	94.1656
-1431.16  	329.134
-1372.41  	271.846
-1318.71  	190.036
-1712.95  	20.8546
-1771.4  	19.2758
-1298.53  	40.0034
-1277.68  	3.05968
-1729.99  	66.5221
-1426.16  	137.098
-1406.79  	628.457
-1222.01  	16.3318
-1167.86  	45.452
-1158.2  	53.196
-1244.38  	51.6515
-1431.38  	106.215
-1766.79  	125.396
-1438.52  	4.54022
-1771.04  	89.3888
-1433.24  	171.871
-1487.49  	510.25
-1211.95  	12.9899
-1198.23  	155.901
-1144.4  	36.3109
-1275.47  	176.598
-1410.37  	112.526
-1436.78  	70.7622
-1396.94  	245.962
-1381.9  	260.847
-1230.19  	23.4022
-1643.23  	102.939
-1260.41  	28.6141
-1745.74  	314.817
-1666.14  	11.6609
-1645.59  	61.8094
-1289.56  	14.5586
-1543.96  	538.728
-1227.15  	167.804
-1358.88  	30.292
-1710.37  	107.671
-1448.35  	293.779
-1685.52  	48.1971
-1288.83  	73.9504
-1233.37  	80.2153
-1266.59  	264.492
-1299.69  	104.51
-1363.78  	242.674
-1161  	102.251
-1154.35  	56.3575
-1170.81  	76.3634
-1392.28  	26.0133
-1242.81  	3.11859
-1698.11  	2.66896
-1402.1  	211.241
-1292.12  	22.653
-1713.61  	377.016
-1456.32  	537.431
-1468.63  	532.923
-1248.92  	49.189
-1736.78  	440.937
-1622.84  	123.95
-1268.66  	365.812
-1269.82  	488.795
-1314.6  	306.288
-1150.26  	16.5345
-1231.56  	47.4901
-1126.59  	9.87712
-1188.35  	81.8611
-1427.5  	349.249
-1151.38  	85.2801
-1321.89  	21.172
-1309.17  	87.9583
-1214.86  	25.6123
-1740.98  	71.9119
-1229.07  	178.15
-1480.11  	244.785
-1327.39  	93.6713
-1371.69  	117.69
-1417.17  	593.043
-1692.58  	71.8725
-1731.81  	15.1018
-1373.5  	399.356
-1221.98  	3.99201
-1176.62  	51.9105
-1294.38  	93.414
-1162.71  	4.36358
-1716.45  	13.9238
-1668.91  	248.067
-1247.88  	163.261
-1465.74  	96.6373
-1222.41  	35.1896
-1124.46  	206.346
-1685.45  	115.688
-1715.41  	564.267
-1437.48  	371.905
-1673.3  	252.615
-1720.67  	274.229
-1198.54  	103.063
-1775.58  	333.463
-1277.58  	5.90089
-1250.11  	110.769
-1189.66  	124.247
-1320.21  	11.1979
-1298.66  	653.446
-1507.94  	142.471
-1334.52  	609.657
-1277.03  	176.083
-1706.39  	546.979
-1197.53  	106.875
-1316.22  	499.083
-1729.01  	25.24
-1276.89  	438.293
-1604.12  	3.71394
-1631.41  	781.614
-1683.52  	106.574
-1517.88  	190.187
-1621.66  	118.037
-1488.67  	395.63
-1530.47  	217.356
-1674.26  	444.639
-1576.31  	670.884
-1667.67  	139.265
-1421.33  	292.611
-1588.93  	748.165
-1261.77  	427.616
-1387.54  	248.551
-1406.4  	642.444
-1559.41  	49.4832
-1611.16  	448.716
-1636.73  	107.628
-1625.55  	253.208
-1277.71  	566.443
-1426.72  	708.748
-1476.33  	383.437
-1532.21  	110.381
-1437.23  	669.289
-1422.59  	330.363
-1381.47  	504.281
-1660.71  	240.295
-1475.95  	571.838
-1412.98  	360.805
-1474.09  	333.23
-1733.05  	539.137
-1675.78  	470.389
-1614.13  	74.393
-1654.48  	308.447
-1680.86  	91.2124
-1464.38  	95.574
-1628.1  	368.794
-1369.8  	561.214
-1541.48  	144.879
-1532.6  	46.8318
-1663.84  	570.372
-1283.19  	436.836
-1736.27  	119.457
-1574.63  	139.664
-1665.94  	251.784
-1554.2  	197.406
-1481.11  	670.419
-1662.4  	656.02
-1481.84  	340.018
-1497.3  	205.909
-1624.43  	537.974
-1437.35  	312.312
-1501  	327.247
-1281.57  	574.005
-1396.08  	204.499
-1589.51  	12.6401
-1717.98  	448.773
-1540.98  	597.916
-1568.88  	592.502
-1473.55  	665.959
-1747.86  	185.131
-1612  	86.8216
-1574.52  	644.579
-1672.48  	382.638
-1597.64  	626.986
-1774.26  	4.86794
-1618.06  	128.51
-1407.65  	554.438
-1620.03  	145.277
-1369.73  	645.806
-1493.97  	362.213
-1641.83  	468.782
-1718.09  	252.8
-1522.69  	639.826
-1750.14  	119.285
-1624.23  	45.7796
-1350.94  	359.776
-1452.03  	559.297
-1733.78  	205.573
-1377.84  	648.173
-1585.62  	567.302
-1579.18  	593.999
-1374.34  	425.192
-1801.14  	253.982
-1301.09  	202.59
-1406.55  	447.28
-1715.49  	228.031
-1493.93  	320.541
-1650.65  	356.712
-1581.36  	175.713
-1479.49  	508.903
-1416.42  	614.183
-1627.21  	484.665
-1480.97  	489.872
-1651.8  	599.788
-1657.87  	467.617
-1436.45  	545.648
-1389.75  	549.336
-1571.46  	652.19
-1372.58  	584.789
-1458.07  	696.389
-1280.55  	490.986
-1299  	405.603
-1648.71  	67.8445
-1461.08  	2.70648
-1742.81  	425.918
-1609.45  	3.5293
-1485.53  	457.719
-1653.35  	480.931
-1488.94  	553.784
-1398.55  	488.393
-1703.74  	374.806
-1790.18  	168
-1647.51  	628.106
-1617.78  	16.3401
-1464.93  	309.615
-1492.1  	317.028
-1735.95  	510.445
-1469.46  	677.905
-1576.69  	358.812
-1665.45  	505.649
-1747.45  	178.403
-1722.77  	267.687
-1463.97  	221.625
-1604.18  	304.104
-1607.77  	446.689
-1541.4  	537.473
-1718.4  	37.802
-1628.68  	784.425
-1647.94  	110.71
-1494.67  	658.096
-1472.36  	511.067
-1605.85  	396.441
-1528.54  	887.89
-1699.92  	551.243
-1539.7  	163.1
-1219.19  	523.391
-1397.21  	324.545
-1683.28  	72.9989
-1684.32  	457.753
-1584.4  	472.385
-1637.47  	728.948
-1506.68  	0.609399
-1477.17  	227.175
-1639.28  	741.065
-1613.19  	697.114
-1363.73  	484.917
-1797.83  	75.362
-1579.91  	192.629
-1803.71  	182.871
-1483.27  	203.639
-1386.59  	241.551
-1708.9  	601.342
-1468.23  	404.314
-1669.8  	237.749
-1522.65  	66.3375
-1309.14  	347.888
-1290.92  	575.859
-1340.62  	241.903
-1398.8  	523.77
-1423.03  	454.887
-1476.72  	260.951
-1750.36  	146.259
-1609.06  	289.541
-1668.38  	338.87
-1522.96  	160.847
-1300.21  	520.135
-1399.25  	412.152
-1580.55  	396.905
-1755.04  	144.406
-1398.46  	574.17
-1501.41  	373.641
-1534.7  	580.578
-1537.23  	432.025
-1656.51  	222.912
-1585.35  	7.07324
-1665.98  	200.011
-1566.93  	187.259
-1768.17  	76.6716
-1430.86  	10.9482
-1320.93  	366.127
-1668.02  	129.012
-1546.62  	536.268
-1321.51  	519.435
-1303.12  	47.6051
-1408.86  	578.275
-1730.58  	96.0832
-1243.41  	40.0042
-1228.72  	52.4741
-1667.69  	533.096
-1326.69  	455.547
-1126.67  	49.9194
-1426.84  	735.573
-1789.99  	124.636
-1354.78  	21.9377
-1357.4  	83.8469
-1189.17  	164.066
-1258.07  	53.6399
-1200.69  	25.6439
-1294.89  	4.75164
-1316.62  	464.268
-1295.72  	42.5444
-1176.74  	20.4822
-1215.8  	44.1993
-1663.08  	607.509
-1629.56  	736.734
-1697.73  	299.377
-1268.51  	151.476
-1144.7  	55.4918
-1607.8  	279.643
-1162.95  	49.523
-1212.38  	24.4863
-1272.68  	77.9757
-1260.45  	104.037
-1251.66  	5.30458
-1773.72  	32.0809
-1278  	16.1047
-1679.82  	542.118
-1497.86  	105.83
-1591.11  	55.563
-1378.52  	208.122
-1272.36  	16.2887
-1144.34  	34.8702
-1166.41  	61.8263
-1236.91  	162.589
-1149.81  	35.1615
-1292.61  	85.5283
-1211.93  	78.8836
-1460.16  	345.284
-1201.81  	66.1974
-1476.42  	471.777
-1457.62  	301.121
-1174.19  	114.604
-1209.19  	29.2058
-1470.69  	423.27
-1265.41  	5.81732
-1205.07  	5.08523
-1230.72  	161.491
-1187.08  	86.065
-1249.47  	340.655
-1256.95  	195.951
-1642.38  	73.3546
-1500.46  	193.269
-1739.33  	21.3601
-1524.51  	88.5657
-1263.25  	96.7383
-1317.82  	42.4855
-1601.34  	648.569
-1256.61  	27.5125
-1208.25  	68.9122
-1239.84  	90.565
-1714.61  	40.3278
-1455.21  	261.276
-1304.11  	55.9085
-1207.96  	33.2221
-1568.57  	10.5778
-1698.3  	626.045
-1177.65  	73.9954
-1167.84  	51.5819
-1771.53  	262.52
-1210.14  	132.334
-1245.45  	65.6496
-1522.77  	185.593
-1595.56  	440.593
-1258.46  	120.688
-1187.78  	36.1457
-1434.6  	205.027
-1252.37  	217.415
-1238.28  	23.237
-1241.34  	26.6809
-1202.5  	20.3134
-1310.68  	48.8653
-1407.46  	313.906
-1194.49  	210.329
-1441.12  	150.195
-1141.8  	19.3312
-1445.71  	158.382
-1209.16  	147.078
-1207.57  	31.425
-1324.81  	56.6145
-1434.19  	278.733
-1208.44  	132.33
-1459.32  	234.561
-1213.39  	1.16955
-1232.13  	57.4263
-1360.44  	283.855
-1219.35  	85.1145
-1206.75  	85.6019
-1644.46  	294.072
-1155.4  	10.8548
-1204.95  	27.3847
-1277.75  	28.1515
-1169.49  	125.738
-1197.51  	12.4987
-1393.77  	291.286
-1245.86  	150.906
-1243.83  	304.615
-1498.15  	235.851
-1237.57  	32.0856
-1613.04  	48.8366
-1332  	74.9483
-1176.64  	49.8646
-1223.17  	156.049
-1681.85  	7.08079
-1671.08  	191.95
-1177.44  	103.256
-1276.13  	197.985
-1191.46  	7.08184
-1697.41  	425.386
-1159.23  	67.7238
-1279.83  	183.876
-1441.28  	60.4
-1293.49  	1.49894
-1223.02  	99.6139
-1233.37  	40.0688
-1478.11  	56.0836
-1338.77  	441.283
-1186.99  	82.5305
-1316.18  	90.7974
-1209.26  	2.97506
-1618.54  	70.3819
-1664.61  	369.195
-1293.54  	102.849
-1175.8  	90.6257
-1275.57  	58.933
-1353.83  	587.817
-1681.78  	451.5
-1177.35  	73.4776
-1531.17  	133.88
-1176.32  	39.3581
-1188.91  	103.306
-1766.15  	298.289
-1238.17  	576.212
-1236.34  	34.0208
-1762.13  	47.5189
-1197.78  	39.363
-1178.21  	21.4313
-1311.31  	6.5606
-1656.49  	9.23046
-1222.68  	118.939
-1181.8  	6.89036
-1213.98  	341.988
-1293.71  	3.48293
-1486.64  	636.892
-1448.94  	254.951
-1146.38  	30.299
-1443.23  	4.41568
-1249.34  	193.07
-1437.43  	2.88911
-1370.96  	65.9824
-1177  	76.4709
-1282.01  	218.29
-1645.32  	129.94
-1141.57  	21.9481
-1629.1  	308.702
-1227.74  	28.9503
-1777.86  	137.604
-1307.73  	123.59
-1190.29  	21.4388
-1626.15  	38.1412
-1123.64  	72.3122
-1276.85  	68.2685
-1386.79  	627.892
-1233.32  	204.904
-1204.74  	241.262
-1460  	131.101
-1197.03  	129.129
-1683.38  	563.929
-1278.02  	237.765
-1367.61  	198.168
-1180.08  	61.9681
-1164.48  	55.4686
-1328.72  	158.628
-1195.69  	138.331
-1176  	2.86674
-1274.36  	34.2593
-1601.03  	468.266
-1778.86  	54.2758
-1174.16  	24.7671
-1162.21  	12.665
-1704.24  	597.635
-1182.83  	24.0771
-1362.15  	42.769
-1668.62  	477.515
-1627.98  	58.6769
-1267.07  	45.4561
-1238.11  	58.1016
-1213.13  	30.4989
-1183.03  	113.657
-1228.42  	37.6091
-1560.43  	198.056
-1203.3  	44.8536
-1236.61  	46.9438
-1162.45  	117.002
-1234.42  	44.5707
-1284.56  	139.561
-1290.86  	0.571666
-1235.86  	14.3667
-1199.75  	111.94
-1347.23  	154.481
-1713.72  	72.6133
-1455.54  	330.312
-1188.03  	115.05
-1229.04  	203.487
-1637.07  	196.708
-1243.47  	256.994
-1654.86  	508.281
-1249.46  	80.8179
-1140.53  	15.995
-1663.43  	135.516
-1245.07  	122.577
-1184.48  	48.7504
-1527.66  	323.144
-1319.59  	21.6849
-1513.45  	560.456
-1266.04  	0.490894
-1772.69  	222.293
-1317.61  	51.9389
-1393.53  	13.5465
-1222.09  	64.3873
-1196.76  	45.9658
-1325.49  	423.337
-1297.91  	292.426
-1276.3  	9.85989
-1630.85  	224.044
-1233.14  	101.085
-1222.65  	9.12573
-1263.95  	52.953
-1147.08  	28.0726
-1651.57  	109.539
-1374.16  	470.462
-1788.69  	50.0093
-1128.91  	161.597
-1624.62  	174.365
-1209.38  	119.921
-1577.98  	364.61
-1435.54  	139.301
-1450.24  	51.026
-1399.04  	363.804
-1774.61  	72.3074
-1258.4  	22.9634
-1310.49  	57.8658
-1140.18  	145.631
-1310.28  	57.9433
-1342.45  	177.5
-1264.87  	92.3664
-1552.87  	331.33
-1550.92  	25.5861
-1285.59  	15.4459
-1411.96  	157.407
-1641.09  	139.732
-1272.47  	5.24539
-1312.66  	62.8219
-1168.12  	22.7679
-1304.48  	73.5969
-1448.25  	360.24
-1425.86  	90.0599
-1770.18  	38.2327
-1193.66  	113.313
-1547.99  	216.752
-1381.91  	346.242
-1337.5  	156.381
-1365.65  	559.297
-1388.69  	404.026
-1422.76  	170.292
-1263.89  	59.181
-1510.55  	88.2102
-1761.52  	81.7999
-1276.35  	5.0212
-1135.93  	17.3947
-1164.49  	18.1589
-1165.73  	8.01841
-1645.55  	23.9556
-1225.59  	95.0095
-1169.3  	15.8563
-1353.29  	156.19
-1352.89  	208.773
-1188.93  	11.1848
-1261.2  	28.2772
-1279.64  	150.207
-1570.38  	674.046
-1248.98  	32.2628
-1299.95  	118.801
-1180.68  	4.66375
-1315.4  	110.313
-1635.11  	48.3915
-1547.22  	262.401
-1200.45  	106.655
-1117.52  	177.281
-1375.55  	75.5994
-1792.78  	35.7294
-1199.23  	15.3529
-1289.59  	86.454
-1170.24  	51.6227
-1378.52  	177.597
-1179.36  	514.918
-1313.15  	75.1498
-1134.82  	58.0752
-1162.49  	56.6592
-1134.08  	64.7156
-1147.18  	97.49
-1266.64  	141.06
-1371.84  	52.2165
-1487  	258.471
-1758.76  	34.6396
-1181.19  	2.46356
-1263.78  	129.461
-1219.22  	117.485
-1226.64  	143.582
-1189.71  	35.1618
-1154.11  	42.1105
-1592.49  	231.064
-1171.54  	11.4798
-1355.29  	46.1293
-1436.94  	448.43
-1355.63  	133.144
-1167.91  	152.33
-1282.42  	32.887
-1554.06  	497.308
-1204.6  	215.636
-1262.58  	295.477
-1192.98  	118.132
-1279.91  	112.149
-1550.93  	71.1702
-1209.15  	234.091
-1366.88  	69.7661
-1138.89  	26.0122
-1767.17  	8.36796
-1258.61  	576.847
-1385.37  	87.8822
-1373.53  	216.548
-1330  	60.1075
-1239.33  	44.0125
-1339.17  	303.533
-1310.45  	98.8064
-1217.1  	27.752
-1766.86  	97.2157
-1706  	168.302
-1555.2  	386.203
-1513.15  	208.425
-1621.07  	323.86
-1100.81  	466.055
-1607.65  	600.581
-1432.67  	668.153
-1339.38  	241.522
-1319.82  	420.985
-1604.07  	464.317
-1361.51  	298.2
-1583.23  	546.473
-1521.43  	439.23
-1420.7  	185.198
-1678.26  	317.077
-1471.34  	397.572
-1555.45  	3.81352
-1692.3  	640.957
-1560.27  	435.372
-1761.6  	434.555
-1718.41  	513.105
-1560.64  	287.428
-1510.12  	419.791
-1341.31  	524.196
-1455.5  	462.913
-1586.53  	514.557
-1482.27  	514.892
-1603.9  	269.808
-1584.23  	563.461
-1781.67  	132.031
-1520.02  	210.013
-1782.83  	30.9808
-1346.53  	156.574
-1646.55  	549.438
-1425.9  	30.9698
-1366.03  	498.405
-1352.66  	289.622
-1492.69  	63.7988
-1702.14  	600.713
-1614.55  	525.917
-1668.77  	443.646
-1567.39  	386.517
-1590.17  	270.185
-1691.48  	224.152
-1597.29  	546.318
-1394.27  	117.006
-1776.3  	276.166
-1479.34  	400.598
-1722.78  	454.618
-1539.82  	456.243
-1335.82  	583.986
-1358.83  	538.248
-1655.97  	542.119
-1688.95  	169.8
-1574.12  	51.0958
-1360.26  	231.806
-1483.15  	72.5628
-1488.31  	440.65
-1645.29  	677.877
-1511.15  	118.616
-1437.16  	85.1059
-1634.3  	389.166
-1658.94  	183.706
-1426.9  	158.093
-1513.06  	612.751
-1482.03  	635.464
-1698.82  	121.856
-1515.33  	363.737
-1594.67  	506.576
-1625.54  	774.085
-1359.63  	42.8278
-1744.44  	269.916
-1447.08  	548.249
-1518.63  	559.807
-1471.44  	455.869
-1595.13  	416.564
-1316.45  	628.24
-1440.47  	594.387
-1671.33  	507.884
-1648.49  	528.553
-1667.62  	36.9707
-1473.26  	364.136
-1469.28  	18.9528
-1583.26  	293.945
-1742.58  	441.241
-1679.4  	625.399
-1474.64  	611.173
-1255.72  	449.425
-1653.28  	473.019
-1642.39  	575.92
-1411.74  	292.495
-1483.47  	266.735
-1296.36  	593.763
-1521.67  	705.361
-1402.58  	508.029
-1390.74  	420.127
-1478.9  	537.241
-1266.36  	575.608
-1375.92  	199.675
-1462.37  	196.367
-1719.19  	578.853
-1734.86  	325.48
-1774.59  	243.234
-1307.01  	638.016
-1683.23  	98.2139
-1448.79  	146.159
-1551.21  	714.223
-1630.61  	721.239
-1329.01  	434.293
-1310.86  	462.691
-1593.41  	665.338
-1512.59  	709.647
-1540.91  	188.191
-1723.15  	347.093
-1575.63  	126.988
-1564.48  	146.302
-1432.06  	442.842
-1569.96  	583.464
-1586.92  	248.563
-1684.6  	327.531
-1719.3  	342.562
-1517.65  	229.893
-1599.98  	54.3436
-1409.6  	477.239
-1645.86  	697.398
-1633.54  	508.415
-1362.66  	203.084
-1460.17  	171.055
-1566.44  	247.562
-1654.18  	50.8894
-1527.8  	67.9884
-1721.39  	442.2
-1663.1  	333.982
-1628.27  	278.289
-1547.06  	54.8358
-1656.66  	620.954
-1612.75  	475.664
-1640.55  	643.436
-1203.45  	60.2698
-1290.53  	275.205
-1190.89  	150.661
-1390.49  	177.706
-1192.51  	176.033
-1226.27  	154.893
-1144.27  	6.34171
-1269.12  	5.45368
-1583.21  	353.973
-1166.56  	23.6909
-1465.51  	125.944
-1264.49  	2.30935
-1239.46  	16.8771
-1222.25  	8.3588
-1206.15  	5.25145
-1176.47  	7.37598
-1276.02  	54.2543
-1173.11  	32.2253
-1327.85  	10.1842
-1152.8  	18.3154
-1262.01  	120.232
-1653.09  	117.572
-1429.49  	474.404
-1218.44  	101.555
-1615.23  	715.491
-1597.77  	328.381
-1622.77  	574.648
-1742.51  	82.9531
-1150.95  	20.1965
-1784.18  	179.145
-1252.27  	48.4184
-1137.44  	12.7014
-1232.8  	16.0289
-1306.91  	3.98977
-1157.35  	49.6224
-1292.84  	192.349
-1362.18  	36.746
-1727.04  	339.629
-1353.02  	220.464
-1149.85  	22.4033
-1387.44  	417.598
-1695.56  	169.749
-1252.43  	4.19632
-1363.58  	509.418
-1369.33  	129.14
-1192.8  	7.39448
-1404.82  	9.6198
-1758.52  	2.57762
-1511.28  	161.338
-1244.35  	54.7616
-1204.53  	305.812
-1284.99  	385.273
-1301.23  	205.407
-1733.95  	262.42
-1276.06  	52.2803
-1366.75  	527.315
-1182.92  	54.3802
-1186.89  	81.7449
-1279.36  	149.835
-1718.73  	18.2124
-1225.03  	115.425
-1214.27  	29.053
-1337.69  	28.1387
-1357.23  	157.604
-1652.06  	295.702
-1279.78  	2.11666
-1252.04  	116.345
-1280.25  	29.3935
-1694.95  	57.4699
-1293.69  	15.4364
-1166.82  	586.987
-1246.03  	262.837
-1615.5  	531.395
-1243.8  	370.51
-1155.22  	11.2562
-1188.3  	36.7702
-1360.59  	117.995
-1256.08  	29.7114
-1297.27  	47.8884
-1448.24  	169.231
-1559.57  	157.162
-1658.39  	112.232
-1553.48  	516.152
-1177.85  	33.5552
-1404.37  	159.968
-1221.18  	34.5998
-1309.67  	16.7632
-1295.71  	28.3992
-1662.78  	203.864
-1392.39  	170.529
-1144.88  	6.2813
-1193.22  	192.105
-1725.15  	335.424
-1237.81  	30.3152
-1177.52  	8.9283
-1236.76  	12.61
-1377.41  	74.35
-1227.53  	619.505
-1245.8  	90.5607
-1744.22  	13.1477
-1265.2  	12.5183
-1339.13  	56.5631
-1731.47  	80.2797
-1289.08  	158.754
-1189.52  	46.6915
-1178.41  	107.978
-1140.88  	21.17
-1546.76  	757.517
-1364.92  	161.753
-1570.91  	40.4108
-1278.83  	85.5668
-1180  	38.6928
-1158.27  	15.1294
-1250.06  	17.3533
-1107.91  	221.846
-1161.01  	3.70852
-1188.89  	12.7832
-1454.79  	122.275
-1349  	151.303
-1433.86  	48.1725
-1323.78  	19.5494
-1217.34  	93.4409
-1183.59  	38.2418
-1410.86  	182.601
-1180.52  	108.772
-1548.26  	251.885
-1254.1  	7.19894
-1222.27  	94.0452
-1423.65  	412.255
-1186.14  	189.301
-1174.84  	2.28588
-1231.89  	78.7471
-1662.59  	30.862
-1398.19  	195.414
-1471.74  	299.249
-1283.68  	21.3321
-1760.2  	162.809
-1580.17  	276.894
-1200.21  	21.9705
-1192.6  	12.1347
-1725.41  	2.66764
-1286.78  	92.5831
-1169.7  	75.9355
-1362.57  	355.998
-1246.08  	92.7983
-1522.98  	246.352
-1712.3  	109.055
-1386.64  	319.995
-1485.26  	560.628
-1201.85  	8.43206
-1356.66  	35.5343
-1324.91  	103.944
-1523.36  	3.76112
-1397.09  	2.18979
-1166.91  	630.945
-1384.21  	58.5744
-1190.34  	199.419
-1379.76  	182.35
-1361.27  	129.728
-1331.81  	122.565
-1180.26  	9.65568
-1414.1  	101.068
-1217.23  	23.6855
-1325.05  	31.7598
-1450.46  	60.0303
-1785.06  	283.026
-1563.75  	548.032
-1765.75  	48.2628
-1676.44  	517.977
-1440.07  	120.287
-1467.78  	428.62
-1421.14  	105.789
-1676.28  	112.882
-1334.66  	179.03
-1570.1  	540.621
-1628.45  	604.793
-1731.14  	269.102
-1357.2  	109.735
-1369.65  	35.229
-1132.58  	455.167
-1639.89  	164.56
-1304.54  	526.013
-1522.72  	343.175
-1711.24  	84.2764
-1503.97  	309.634
-1429.21  	733.984
-1527.54  	430.228
-1772.14  	19.3235
-1324.85  	478.784
-1504.37  	546.721
-1480.16  	296
-1579.55  	614.117
-1530.92  	366.869
-1457.89  	511.333
-1604.97  	240.116
-1480.3  	654.945
-1585.37  	740.327
-1590.68  	194.94
-1585.47  	105.246
-1425.07  	275.638
-1250.12  	550.289
-1384.01  	197.733
-1645.97  	410.073
-1627.9  	491.104
-1551.75  	4.54627
-1665.37  	720.763
-1452.07  	625.301
-1614.73  	265.645
