10290
-605.613  	30.9902
-637  	138.634
-573.039  	36.2701
-571.529  	80.4147
-647.026  	44.1926
-527.508  	219.295
-140.812  	1.09281
-122.404  	4.17151
-156.909  	4.60678
-231.755  	6.2158
-617.431  	50.7429
-351.869  	12.1238
-605.072  	107.121
-233.308  	1.11736
-630.89  	242.667
-580.087  	155.953
-143.309  	14.4348
-209.633  	0.160746
-205.54  	11.2128
-498.348  	171.138
-491.197  	194.699
-185.777  	4.55007
-219.818  	14.9414
-142.299  	8.89979
-153.463  	2.57063
-147.04  	0.332503
-243.463  	2.52604
-561.566  	166.262
-233.7  	1.66701
-343.862  	51.6429
-106.041  	4.51635
-179.191  	4.18391
-195.882  	12.4091
-545.655  	178.989
-241.394  	1.58052
-177.568  	4.73873
-221.652  	8.11794
-185.227  	3.80978
-128.403  	6.96369
-386.349  	58.4579
-188.624  	17.9662
-94.77  	2.7061
-191.892  	4.63265
-133.634  	0.0722031
-592.3  	175.967
-225.733  	11.2398
-353.672  	15.1145
-210.898  	18.2555
-183.737  	5.73077
-637.378  	62.4808
-136.321  	7.05671
-131.816  	2.9081
-374.017  	8.6601
-179.791  	0.337542
-204.37  	0.394246
-166.444  	0.452699
-377.811  	43.7467
-185.392  	0.108607
-158.055  	8.05717
-158.684  	2.02593
-604.274  	32.3323
-171.309  	1.24737
-617.521  	134.728
-520.423  	128.73
-347.454  	16.9646
-220.512  	2.24841
-663.12  	48.3181
-192.059  	12.703
-207.188  	7.42987
-151.656  	10.7191
-157.125  	8.3261
-172.364  	6.46418
-348.625  	4.07991
-347.438  	4.52979
-176.84  	1.92314
-242.516  	1.37567
-343.795  	18.2575
-120.327  	3.76858
-148.283  	20.7149
-223.807  	2.40207
-193.102  	1.62922
-207.62  	0.284907
-223.907  	5.00478
-155.125  	3.56282
-366.021  	27.1954
-127.719  	0.21172
-379.846  	18.7976
-155.14  	5.69459
-562.162  	149.247
-232.239  	1.95491
-195.879  	6.95691
-231.377  	11.5341
-232.484  	19.117
-153.963  	3.45447
-133.952  	1.63676
-149.935  	6.64635
-165.769  	9.29803
-192.148  	1.70332
-613.675  	28.2926
-244.149  	0.506238
-369.589  	65.5411
-347.715  	2.38544
-364.479  	11.7594
-245.958  	1.08701
-580.404  	224.406
-213.194  	15.142
-134.512  	0.261289
-349.394  	23.9903
-149.844  	9.08966
-341.955  	10.0194
-233.661  	8.02525
-145.512  	9.46625
-178.883  	10.919
-185.557  	4.83636
-160.844  	8.00646
-213.674  	6.04889
-209.569  	0.964056
-203.097  	2.6576
-144.058  	1.03878
-140.779  	0.9092
-43.0604  	1.75442
-147.302  	6.67026
-140.404  	2.43592
-615.673  	138.675
-562.17  	199.821
-538.445  	188.216
-234.923  	3.70256
-643.773  	174.555
-577.559  	38.9755
-177.888  	15.163
-170.411  	19.3311
-168.039  	10.8663
-200.119  	3.38821
-185.392  	0.785872
-104.265  	1.86956
-216.802  	6.29842
-147.345  	10.6088
-189.783  	6.72216
-165.17  	1.0792
-233.735  	9.95939
-186.26  	3.1504
-345.671  	18.0777
-220.25  	16.6696
-151.31  	8.01782
-164.97  	1.59989
-139.437  	3.79122
-537.119  	220.914
-368.059  	14.0796
-363.19  	3.36355
-159.172  	13.6567
-174.331  	1.78811
-195.991  	1.09009
-186.172  	4.70253
-199.713  	2.57882
-652.52  	6.46484
-643.323  	81.777
-182.662  	5.89999
-565.421  	35.2087
-215.179  	2.89289
-170.925  	17.83
-604.681  	29.2396
-619.975  	205.611
-142.843  	11.0646
-358.809  	53.8564
-623.134  	103.519
-191.192  	2.89731
-643.97  	116.039
-229.725  	0.87102
-229.088  	10.4963
-219.912  	9.65169
-110.265  	0.976409
-503.345  	201.051
-130.915  	4.44267
-527.817  	196.987
-187.561  	8.33421
-627.472  	209.394
-222.653  	7.68468
-163.622  	18.2182
-651.145  	9.57326
-497.313  	130.623
-592.994  	2.09001
-627.795  	287.396
-633.272  	41.6977
-563.786  	74.9332
-613.415  	49.7639
-565.495  	168.04
-567.558  	78.4196
-638.862  	169.683
-630.203  	275.481
-632.733  	37.3337
-558.965  	122.409
-573.516  	270.797
-496.703  	140.076
-520.95  	92.0895
-549.648  	227.406
-601.914  	6.62999
-639.241  	169.097
-607.013  	62.0761
-612.991  	94.8438
-499.569  	216.056
-545.415  	262.838
-567.793  	141.245
-611.909  	30.4968
-520.556  	241.749
-545.204  	123.644
-558.14  	207.301
-632.374  	91.0375
-582.137  	199.414
-564.813  	128.016
-583.631  	117.332
-682.865  	214.614
-658.944  	185.825
-631.02  	30.3688
-652.588  	120.448
-659.41  	38.8434
-571.408  	36.6264
-635.203  	140.804
-536.487  	219.045
-603.981  	56.1047
-604.28  	21.6736
-604.147  	206.244
-504.564  	173.043
-682.17  	43.874
-580.538  	50.2382
-651.748  	89.3296
-568.952  	70.3548
-578.303  	263.582
-649.463  	257.353
-596.703  	127.665
-557.858  	78.2635
-587.293  	195.185
-565.252  	131.099
-602.308  	134.194
-496.596  	221.695
-551.946  	86.5535
-577.41  	1.75754
-664.598  	169.114
-603.296  	231.612
-613.747  	229.382
-575.954  	259.012
-677.711  	72.6354
-613.496  	32.191
-611.658  	250.422
-611.983  	138.799
-583.635  	226.653
-693.718  	5.55216
-634.141  	50.0612
-558.171  	219.435
-617.986  	57.3973
-524.354  	245.45
-580.903  	142.112
-645.74  	183.794
-654.538  	94.6553
-592.612  	245.934
-688.388  	48.5801
-599.534  	16.4331
-513.276  	136.062
-562.607  	222.902
-671.511  	83.1075
-513.247  	241.111
-608.213  	243.46
-631.228  	237.347
-513.791  	160.842
-700.551  	98.7022
-504.502  	70.5336
-546.954  	172.477
-656.283  	94.8912
-563.017  	121.989
-636.693  	136.384
-620.153  	45.558
-579.846  	203.142
-541.073  	235.233
-598.743  	177.282
-563.22  	182.987
-596.325  	215.74
-645.134  	193.395
-560.322  	210.677
-521.752  	204.848
-605.825  	257.369
-507.024  	216.211
-573.956  	265.153
-510.818  	170.003
-501.87  	133.958
-647.967  	17.8321
-560.296  	0.979314
-675.695  	166.497
-618.867  	0.900872
-569.92  	169.258
-620.35  	180.432
-596.999  	218.521
-555.541  	168.261
-652.895  	142.833
-678.237  	62.1439
-629.241  	238.791
-616.971  	5.87868
-572.661  	131.439
-588.093  	127.507
-639.477  	188.231
-547.904  	253.519
-609.527  	133.429
-653.802  	202.449
-681.594  	82.8615
-654.385  	100.501
-563.328  	79.0046
-623.512  	116.913
-605.536  	168.401
-594.304  	213.59
-644.742  	12.7047
-613.169  	295.233
-593.473  	39.136
-580.306  	257.921
-549.546  	190.912
-613.615  	167.263
-570.118  	214.603
-669.484  	231.982
-592.667  	62.4903
-479.322  	202.425
-533.556  	122
-637.163  	26.7187
-617.096  	167.339
-608.434  	156.158
-619.243  	276.944
-566.79  	2.29122
-555.706  	85.9521
-636.39  	282.066
-619.18  	267.627
-523.505  	183.125
-700.986  	30.935
-624.295  	73.0162
-693.642  	46.3924
-565.897  	78.4076
-532.107  	85.2474
-669.491  	228.715
-566.298  	164.668
-654.492  	94.2378
-554.601  	25.1465
-508.214  	125.176
-506.906  	224.969
-518.5  	80.1275
-535.18  	199.866
-546.546  	137.427
-553.477  	97.0606
-660.444  	56.6479
-596.14  	109.374
-644.328  	108.379
-591.094  	66.9287
-493.755  	195.896
-534.284  	156.183
-572.478  	140.608
-687.712  	46.2187
-533.002  	224.339
-579.523  	143.658
-605.19  	217.075
-603.311  	172.818
-619.855  	83.4447
-587.588  	3.10262
-632.249  	74.2926
-605.255  	67.5921
-660.297  	29.5362
-537.66  	5.56471
-518.492  	137.52
-636.786  	49.7865
-582.098  	200.286
-161.317  	18.5389
-174.891  	1.06666
-539.122  	225.168
-649.895  	41.0402
-185.812  	1.12363
-196.674  	2.41407
-633.279  	191.161
-163.794  	16.3682
-144.819  	5.62402
-543.54  	267.267
-671.189  	39.4838
-158.524  	0.506659
-155.476  	0.697148
-200.763  	8.48247
-193.488  	3.2119
-235.517  	3.21717
-187.542  	0.15863
-169.31  	17.9358
-143.159  	2.67299
-233.135  	1.01047
-145.958  	4.69726
-608.552  	221.415
-623.742  	264.928
-360.198  	63.4018
-184.742  	6.00952
-198.961  	7.04624
-621.805  	100.047
-214.179  	2.26845
-199.74  	0.783656
-227.045  	7.98292
-182.771  	3.17299
-224.921  	0.036632
-381.071  	6.80312
-166.232  	2.67732
-637.592  	198.691
-137.149  	3.94552
-343.929  	11.528
-159.434  	5.98578
-240.168  	0.944714
-240.369  	9.63109
-190.161  	6.38676
-190.091  	7.75375
-201.361  	8.58974
-182.102  	3.528
-232.554  	4.71571
-563.317  	139.096
-200.719  	3.27689
-551.67  	164.03
-132.922  	9.5037
-204.858  	4.53707
-224.855  	2.04057
-136.788  	13.6597
-149.53  	3.57855
-228.479  	0.0760706
-186.639  	6.86994
-210.075  	6.44063
-183.024  	15.824
-179.458  	6.62212
-595.295  	31.098
-124.346  	6.52831
-376.897  	4.44912
-557.944  	31.6263
-194.379  	6.13659
-171.962  	2.2277
-617.376  	233.231
-236.639  	2.53348
-193.562  	2.83144
-194.716  	4.82167
-347.936  	9.96043
-129.536  	8.16945
-185.82  	2.33009
-236.916  	1.84413
-576.794  	10.0235
-631.169  	249.85
-85.6988  	1.82222
-149.221  	7.25457
-380.142  	54.5942
-217.873  	11.3276
-223.22  	6.06408
-133.384  	6.04449
-563.92  	129.996
-228.039  	12.0629
-110.984  	4.96434
-152.936  	6.46218
-187.365  	10.1132
-199.839  	1.41918
-185.337  	1.21297
-154.056  	1.90331
-180.54  	2.57197
-140.696  	9.75472
-212.99  	18.5946
-152.109  	5.29212
-204.775  	1.49268
-149.219  	4.2
-210.614  	11.4279
-232.238  	1.21958
-133.143  	0.305839
-153.893  	9.53217
-221.703  	11.944
-126.592  	7.38302
-182.902  	4.19005
-236.092  	3.67882
-163.927  	9.84669
-185.721  	0.0804126
-228.759  	6.07449
-599.608  	109.781
-205.337  	0.262219
-237.161  	2.85771
-163.637  	3.07056
-210.044  	7.25599
-40.2583  	1.81564
-155.25  	9.9975
-227.346  	14.9891
-187.289  	15.1914
-141.538  	7.38077
-240.107  	0.472385
-603.155  	11.8122
-125.009  	1.9211
-212.963  	2.54441
-217.409  	14.3545
-361.115  	1.63249
-602.433  	65.5379
-150.15  	10.849
-226.446  	22.6204
-243.541  	6.61283
-624.213  	152.289
-217.335  	2.21569
-172.761  	6.15549
-143.872  	0.743958
-181.24  	0.21892
-185.579  	1.68969
-239.203  	1.30951
-144.851  	2.08703
-165.386  	16.7409
-213.431  	6.51227
-234.828  	10.2176
-238.97  	0.885096
-598.173  	24.2961
-623.862  	133.576
-246.212  	8.91935
-187.633  	10.4961
-182.301  	2.69169
-512.871  	211.345
-607.432  	163.493
-201.705  	0.321815
-339.837  	29.0194
-159.81  	5.22037
-196.655  	3.85677
-638.714  	108.919
-480.06  	211.816
-229.94  	3.45149
-652.825  	17.1774
-227.792  	0.675329
-131.465  	2.52757
-172.687  	0.0661443
-354.753  	1.54055
-188.938  	3.92394
-204.38  	0.143343
-189.719  	17.8464
-229.423  	0.344342
-548.001  	233.952
-148.992  	7.96916
-230.888  	10.7512
-146.617  	0.79991
-186.169  	7.869
-123.312  	0.135478
-149.494  	0.988952
-210.272  	7.21852
-181.92  	9.5217
-593.059  	48.8487
-200.522  	5.01013
-360.799  	64.915
-237.354  	1.53713
-365.668  	30.4505
-243.848  	13.4443
-191.021  	4.44103
-358.069  	8.17165
-144.268  	6.88204
-171.457  	2.04339
-519.161  	236.13
-190.183  	10.1214
-196.407  	13.5341
-150.298  	4.25942
-213.971  	10.1039
-614.917  	221.868
-182.766  	10.7614
-154.841  	5.65872
-225.141  	2.20878
-190.282  	4.84903
-178.711  	6.58226
-197.659  	6.57955
-220.526  	0.206788
-188.926  	1.87758
-583.632  	190.649
-619.611  	25.3004
-202.662  	0.0627531
-229.399  	8.86054
-635.106  	209.748
-232.123  	1.39033
-246.073  	4.85701
-621.459  	177.641
-348.169  	11.6395
-229.494  	3.78161
-187.015  	1.38079
-208.103  	2.36729
-154.856  	9.21617
-205.056  	2.69188
-341.634  	41.1332
-224.995  	3.22936
-229.693  	3.62376
-178.419  	11.4258
-218.427  	4.1197
-234.578  	14.92
-236.174  	0.317612
-195.28  	0.804816
-211.849  	9.22979
-148.669  	3.24442
-362.328  	15.7215
-139.879  	10.3283
-199.175  	3.75291
-187.397  	8.52188
-593.359  	72.7667
-185.2  	11.4746
-607.543  	186.607
-236.271  	6.04655
-161.967  	1.09989
-343.326  	31.2165
-229.361  	11.7541
-211.878  	5.59612
-344.371  	70.2812
-126.407  	1.51267
-556.778  	189.129
-180.612  	0.69648
-385.85  	46.8446
-242.336  	5.55914
-129.03  	1.2474
-202.971  	4.36567
-207.188  	3.41806
-166.056  	15.3515
-173.523  	11.5718
-186.226  	1.12912
-352.721  	47.8705
-190.813  	4.23636
-240.502  	6.09177
-173.088  	0.525518
-214.584  	2.70913
-359.101  	21.86
-157.046  	16.0684
-357.099  	10.405
-150.61  	14.9491
-340.383  	38.3078
-221.73  	9.75087
-582.752  	125.266
-130.632  	3.7303
-138.207  	2.3211
-154.611  	12.1164
-349.617  	20.482
-165.944  	2.57747
-238.926  	6.59887
-184.201  	12.6918
-131.828  	1.27554
-169.778  	6.31854
-242.02  	6.98836
-348.649  	71.7525
-125.745  	0.0380085
-244.015  	0.258994
-161.367  	5.73064
-344.64  	31.6102
-235.111  	0.381061
-164.385  	0.00247568
-213.383  	0.824969
-180.555  	2.80711
-540.976  	117.438
-153.967  	3.55314
-649.555  	31.6536
-200.775  	5.54124
-561.694  	72.1568
-157.074  	11.7256
-162.237  	4.70762
-519.889  	216.435
-156.467  	13.868
-134.748  	3.55401
-240.446  	3.58192
-567.096  	33.0977
-350.437  	21.8851
-189.119  	0.272957
-220.034  	0.297654
-200.041  	1.9227
-197.171  	1.95456
-613.495  	11.1155
-204.215  	6.16702
-222.679  	0.733298
-173.844  	6.76703
-158.713  	7.1352
-204.007  	0.628813
-125.508  	0.421368
-185.314  	6.83154
-573.023  	254.855
-229.829  	2.758
-182.77  	4.92606
-185.506  	0.419258
-241.445  	11.9836
-348.442  	10.4921
-572.815  	92.27
-198.203  	4.40974
-187.834  	16.5835
-163.412  	2.30459
-674.021  	2.64914
-234.414  	0.0406207
-167.64  	2.08473
-200.749  	1.20789
-151.482  	4.52933
-474.586  	187.877
-177.023  	2.6227
-198.126  	6.36316
-215.044  	0.604532
-199.568  	8.62388
-176.579  	6.14004
-189.46  	7.32429
-124.594  	0.920434
-121.879  	7.88098
-349.798  	7.11054
-227.98  	2.1158
-180.831  	5.4374
-226.514  	10.8524
-220.643  	13.6031
-210.396  	1.86336
-206.476  	1.65309
-610.662  	94.8139
-221.83  	0.738098
-144.826  	0.824421
-534.547  	151.984
-161.186  	4.38592
-162.701  	13.9215
-184.67  	1.38623
-572.545  	166.034
-205.585  	15.7794
-179.184  	11.4796
-220.229  	8.50578
-186.45  	4.79791
-568.18  	33.1162
-195.739  	13.3139
-162.558  	1.9696
-213.857  	0.28605
-365.862  	1.43188
-491.324  	191.377
-163.662  	2.91876
-151.616  	5.06517
-173.515  	1.78103
-101.998  	0.583204
-164.733  	9.57572
-174.165  	3.36022
-135.037  	0.749175
-695.545  	40.1458
-672.986  	73.2386
-585.897  	145.03
-554.218  	75.9053
-606.948  	122.904
-475.509  	199.606
-633.058  	238.252
-566.115  	261.186
-520.267  	90.3376
-514.332  	165.185
-628.624  	185.06
-517.918  	110.997
-593.892  	207.488
-590.655  	171.171
-564.339  	50.2158
-643.34  	144.087
-552.627  	149.99
-617.648  	4.29252
-662.174  	247.585
-613.528  	166.138
-683.354  	167.399
-666.9  	201.205
-605.121  	110.594
-597.406  	160.466
-528.573  	209.147
-563.203  	139.33
-622.196  	204.522
-550.575  	193.915
-631.283  	114.041
-631.561  	207.505
-687.845  	55.6261
-588.917  	105.374
-707.638  	0.400119
-526.903  	60.3588
-662.547  	220.75
-547.542  	13.7348
-527.059  	193.503
-535.163  	113.731
-580.848  	25.7412
-672.95  	223.578
-627.761  	208.453
-632.19  	166.81
-568.308  	139.664
-583.901  	100.688
-654.236  	87.6143
-604.316  	206.936
-537.005  	43.8908
-664.959  	103.737
-584.401  	154.884
-663.387  	176.373
-589.812  	174.087
-492.839  	218.127
-521.892  	206.462
-649.929  	212.511
-665.537  	63.6168
-636.333  	17.4759
-537.508  	87.9457
-558.815  	28.0221
-582.466  	169.941
-623.29  	256.949
-595.106  	59.6196
-556.766  	29.1843
-634.448  	143.957
-621.356  	68.4871
-539.442  	57.515
-587.286  	240.496
-576.714  	245.525
-640.892  	47.03
-602.273  	143.324
-581.459  	182.651
-639.243  	299.76
-518.783  	11.7865
-614.646  	100.588
-575.115  	219.137
-576.4  	212.32
-561.03  	176.366
-624.948  	148.264
-508.554  	240.882
-517.665  	212.803
-667.341  	202.012
-595.742  	191.87
-626.067  	15.4929
-559.118  	138.285
-543.169  	4.28303
-593.293  	111.998
-684.327  	173.599
-606.932  	226.8
-554.668  	235.602
-495.112  	172.624
-652.22  	175.407
-630.469  	216.321
-535.473  	110.747
-578.871  	117.48
-511.306  	172.422
-583.635  	268.699
-517.522  	186.721
-532.107  	151.577
-559.937  	202.687
-484.719  	218.114
-528.296  	80.0134
-540.093  	71.6207
-667.842  	218.469
-676.161  	134.319
-663.988  	89.3767
-504.538  	242.921
-655.832  	37.0445
-540.32  	52.4919
-594.754  	275.932
-627.225  	276.338
-505.386  	165.669
-519.433  	197.845
-620.873  	262.979
-553.144  	260.878
-603.772  	50.6783
-657.223  	131.151
-606.093  	54.5423
-612.646  	58.6749
-543.719  	164.542
-597.498  	221.686
-589.678  	91.0448
-616.173  	118.797
-650.463  	135.784
-588.403  	93.7358
-630.624  	27.4821
-530.964  	170.757
-629.957  	267.99
-618.443  	193.555
-517.045  	74.5935
-557.839  	64.2214
-581.297  	91.2234
-622.423  	17.7562
-583.602  	16.9625
-665.484  	166.886
-641.173  	137.688
-628.529  	97.3056
-578.654  	18.8502
-634.058  	237.891
-617.755  	184.711
-631.421  	243.526
-107.373  	0.792756
-180.524  	11.8199
-207.928  	10.674
-152.187  	4.69795
-202.145  	9.97685
-187.263  	5.48294
-213.967  	2.47138
-146.946  	5.40974
-579.244  	110.857
-105.279  	1.01736
-123.229  	3.55067
-185.354  	0.647318
-109.536  	1.81465
-177.784  	4.63621
-244.094  	0.859613
-113.755  	3.68255
-245.591  	3.85203
-191.899  	7.20087
-170.41  	0.552673
-205.668  	1.7823
-231.651  	11.8626
-627.289  	57.2966
-145.162  	15.1702
-195.964  	5.46989
-577.21  	259.011
-608.117  	134.766
-593.263  	207.154
-360.466  	17.8542
-218.004  	2.93268
-374.972  	37.6223
-242.147  	1.89692
-220.426  	1.03611
-191.904  	1.56489
-162.792  	1.21774
-212.562  	2.54266
-177.945  	8.1637
-164.962  	1.02602
-658.682  	147.274
-515.832  	83.2549
-231.885  	8.37976
-152.45  	13.783
-353.979  	37.5238
-239.777  	0.0931344
-521.036  	176.163
-161.409  	2.94795
-235.694  	5.10076
-162.091  	0.0342744
-366.5  	1.37387
-138.033  	4.74592
-219.046  	5.47895
-193.524  	16.9274
-175.239  	15.9259
-179.139  	7.83964
-378.645  	54.3536
-170.692  	1.72202
-509.875  	181.525
-219.965  	4.36398
-200.082  	2.92925
-232.085  	16.5017
-346.396  	6.52321
-227.377  	9.80925
-235.691  	0.441812
-155.157  	0.652262
-170.713  	5.94945
-628.314  	113.362
-173.201  	0.547579
-187.463  	4.01678
-230.49  	3.84557
-371.107  	12.5343
-121.365  	0.22923
-476.593  	194.842
-187.735  	12.5643
-589.074  	176.12
-183.731  	17.1651
-160.816  	0.430182
-202.364  	0.27843
-169.575  	3.99407
-241.542  	0.0639187
-154.251  	0.698168
-152.63  	6.00526
-350.894  	34.1038
-348.134  	23.5234
-567.519  	166.414
-98.6728  	2.77071
-146.562  	4.07129
-223.788  	3.01961
-165.776  	2.00446
-127.852  	0.278053
-598.327  	68.2315
-163.687  	5.80994
-218.809  	1.41924
-212.397  	16.0319
-380.783  	69.9452
-229.025  	2.89481
-207.852  	0.616853
-186.359  	0.345085
-132.487  	0.157261
-499.952  	226.343
-236.311  	6.99317
-347.876  	3.23835
-226.476  	1.12114
-166.139  	1.80097
-371.407  	16.6203
-233.98  	17.2458
-191.835  	1.33618
-216.763  	7.29919
-198.64  	5.47001
-576.8  	257.415
-160.63  	5.04638
-346.424  	8.43715
-239.489  	7.40525
-215.338  	2.08191
-125.816  	3.3075
-200.786  	1.54145
-162.972  	18.0162
-211.518  	0.496375
-234.733  	5.21582
-120.619  	3.41774
-241.365  	17.8131
-153.267  	2.99989
-166.396  	0.497334
-217.445  	7.4984
-230.459  	0.484082
-153.01  	5.54611
-206.185  	5.60985
-581.397  	95.1852
-123.791  	2.75764
-230.536  	6.85404
-146.64  	12.5544
-202.913  	11.4511
-171.057  	1.92787
-198.277  	5.5047
-593.645  	9.64752
-147.828  	4.98947
-133.313  	9.61337
-179.933  	0.667424
-358.017  	36.4411
-591.633  	110.437
-191.222  	0.566079
-225.014  	1.9423
-342.722  	2.78748
-176.945  	3.66762
-208.305  	3.78775
-149.497  	12.9537
-238.353  	7.35894
-338.359  	53.3478
-342.195  	26.5507
-520.138  	111.871
-544.78  	197.221
-192.014  	0.56241
-161.173  	0.957321
-166.74  	2.1489
-575.681  	3.29746
-39.5164  	2.02867
-464.74  	230.131
-159.817  	2.06686
-203.976  	13.6222
-159.303  	5.92597
-519.928  	44.8299
-172.847  	5.00954
-240.128  	2.10578
-154.962  	2.6847
-232.819  	2.47125
-156.753  	0.474866
-568.676  	25.904
-673.849  	107.939
-620.699  	211.069
-685.474  	20.4213
-668.31  	221.516
-563.12  	68.1169
-575.05  	178.938
-554.629  	35.4486
-632.962  	41.3682
-513.828  	70.2185
-620.348  	210.277
-630.485  	235.365
-642.9  	100.403
-530.861  	40.1855
-525.756  	12.4503
-466.302  	154.725
-635.241  	61.7922
-511.385  	198.035
-565.42  	126.777
-645.573  	29.5225
-555.493  	114.082
-543  	179.921
-565.161  	158.732
-652.178  	5.19613
-506.439  	181.451
-556.954  	203.625
-561.901  	114.641
-587.518  	225.459
-593.604  	141.661
-579.197  	178.964
-610.492  	91.5306
-545.777  	240.724
-625.718  	287.536
-615.674  	76.4327
-584.336  	36.4382
-567.645  	118.22
-484.729  	212.804
-538.106  	72.8397
-627.219  	157.726
-641.165  	192.558
-571.433  	0.460908
-612.184  	263.199
-574.975  	245.944
-629.786  	108.623
-530.518  	44.089
-565.913  	98.5658
