24930
-1293.48  	481.405
-1613.74  	125.747
-1498.13  	298.502
-1415.42  	454.054
-1502.62  	174.37
-1391.9  	639.125
-1493.57  	306.606
-1341.59  	598.131
-1321.88  	206.913
-1591.81  	247.85
-1607.26  	429.796
-1304.66  	149.212
-1271.53  	497.474
-1548.85  	596.636
-1326.09  	29.8057
-1633.65  	312.64
-1476.05  	696.134
-1337.05  	161.559
-1356.12  	446.83
-1220.1  	388.509
-1441.75  	31.3625
-1565.86  	395.509
-1666.73  	22.0595
-1524.26  	459.729
-1462.83  	599.542
-1285.97  	219.23
-1414.61  	600.03
-1273.78  	268.911
-1325.16  	386.347
-1641.29  	234.559
-1368.22  	595.368
-1355.55  	406.44
-1511.19  	14.3325
-1221.54  	463.549
-1301.39  	387.822
-1068.9  	624.223
-1295.35  	158.023
-1594.65  	400.066
-1289.61  	473.261
-1323.02  	341.994
-1371  	625.24
-1512.03  	402.719
-1602.67  	234.372
-1470.8  	169.489
-1377.64  	250.207
-1482.14  	121.892
-1443.53  	181.268
-1156.07  	385.57
-1279.53  	523.677
-1509.51  	91.6295
-1492.44  	94.7701
-1421.56  	190.425
-1321.98  	97.7503
-1329.51  	106.641
-1591.33  	197.222
-1534.24  	622.934
-1570.16  	296.718
-1570.9  	167.096
-1506.36  	445.484
-1571.34  	226.32
-1176.25  	555.874
-1430.26  	470.105
-1501.37  	166.803
-1140.16  	469.582
-1514.41  	396.475
-1540.18  	204.708
-1184.59  	575.891
-1491.78  	467.761
-1600.35  	189.067
-1542.43  	417.136
-1487.1  	414.939
-1471.09  	193.953
-1491.95  	334.264
-1364.99  	531.086
-1448.74  	86.2303
-1506.19  	588.973
-1500.57  	638.64
-1496.06  	168.682
-1110.91  	581.513
-1410.02  	407.547
-1444.8  	222.635
-1251.98  	426.45
-1453.84  	371.871
-1317.23  	27.6969
-1429.88  	624.854
-1614.8  	349.241
-1319  	235.067
-1302.46  	506.51
-1389.15  	226.681
-1533.38  	432.254
-1529.16  	240.702
-1296.31  	545.722
-1322.45  	121.139
-1562.84  	291.226
-1287.1  	313.202
-1168.31  	301.584
-1565.1  	400.894
-1424.37  	79.9107
-1339.84  	350.26
-1320.78  	426.369
-1490.12  	333.003
-1191.2  	364.219
-1494.84  	706.753
-1388.67  	48.7597
-1378.19  	446.77
-1492.41  	137.248
-1242.85  	301.83
-1411  	107.412
-1598.16  	344.558
-1392.02  	86.0375
-1397.37  	206.346
-1604.21  	123.329
-1254.47  	519.212
-1037.59  	10.7228
-1255.11  	71.5713
-1188.92  	115.601
-1029.38  	24.4922
-1560.76  	136.012
-1511.88  	48.0314
-1525.89  	266.973
-1071.57  	4.51099
-1531.18  	616.541
-1420.05  	394.82
-1261.48  	376.624
-1011.72  	7.85489
-1075.14  	130.461
-1189.37  	445.363
-1173.77  	481.273
-1078.14  	122.979
-1078.9  	142.659
-1275.22  	239.593
-1165.16  	134.249
-1063.03  	3.49685
-1180.15  	17.7157
-1373.26  	426.179
-1067  	38.0797
-1373.33  	212.041
-1018.03  	0.550005
-1131.92  	93.268
-1085.6  	178.602
-1291.1  	429.561
-1086.19  	41.1172
-1154.66  	91.8534
-1073.3  	81.8389
-1053.13  	2.54924
-1018.22  	26.0886
-1584.4  	249.942
-1067.14  	303.219
-996.01  	26.0904
-1113.27  	74.9133
-1281.95  	24.0137
-1412.81  	429.664
-1117.62  	95.8292
-1534.26  	57.7238
-1072.69  	183.964
-1067.49  	7.99253
-1587.51  	154.266
-1074.86  	44.1982
-1248.08  	90.4283
-1577.48  	37.1188
-1106.32  	49.4738
-1054.42  	12.9317
-1097.59  	60.7273
-1545.62  	184.665
-1089.67  	5.23996
-1061.22  	49.1497
-1099.35  	11.2686
-1520.42  	43.2404
-1177.62  	50.0217
-1565.31  	336.603
-1252.62  	330.973
-1431.51  	71.4328
-1039.19  	27.9476
-1613.67  	121.565
-1093.92  	191.704
-1089.48  	81.4485
-1238.54  	278.08
-1189.08  	229.643
-1148.65  	161.033
-1524.24  	18.5344
-1574.44  	17.2362
-1132.47  	33.9577
-1134.13  	2.81425
-1538.26  	59.8464
-1223.3  	115.789
-1220.15  	531.174
-1083.02  	14.3319
-1025.56  	38.4628
-1023.34  	45.4874
-1102.38  	45.0302
-1238.94  	89.7695
-1573.04  	111.813
-1235.78  	3.83717
-1578.62  	79.6247
-1240.79  	145.267
-1359.5  	460.318
-1075.85  	11.4254
-1054.08  	133.232
-1017.4  	32.6644
-1130.79  	154.454
-1220.27  	95.0548
-1236.19  	59.7141
-1207.48  	207.603
-1201.43  	220.952
-1079.67  	20.008
-1500.82  	92.6145
-1119.5  	24.5729
-1555.39  	280.338
-1483.78  	10.3781
-1468.39  	54.8866
-1144.9  	12.6803
-1410.69  	495.252
-1085.6  	145.782
-1170.15  	25.5613
-1522.12  	96.0962
-1252.38  	248.136
-1499.69  	42.9165
-1142.36  	64.6724
-1066.56  	68.2261
-1106.84  	224.598
-1137.97  	89.0776
-1183.14  	205.18
-1028.06  	88.3144
-1020.66  	48.2923
-1032.68  	65.3773
-1201.18  	21.9735
-1073.32  	2.68186
-1377.18  	1.8366
-1210.91  	178.319
-1114.95  	18.9872
-1561.75  	344.049
-1332.64  	490.734
-1339.97  	485.244
-1108.16  	42.8131
-1585.6  	404.092
-1478.26  	112.196
-1109.47  	310.769
-1108.78  	414.375
-1143.92  	259.274
-1013.14  	13.797
-1077.73  	40.1917
-963.582  	8.3885
-1052.59  	71.0053
-1233.57  	294.819
-1009.23  	72.6619
-1147.78  	17.8161
-1159.88  	76.9664
-1063.62  	21.5016
-1547.98  	64.4657
-1088.7  	155.157
-1280.54  	206.935
-1152.39  	79.1336
-1182.55  	99.4148
-1295.45  	541.571
-1509.37  	63.8785
-1542.51  	13.4782
-1192.4  	337.749
-1064.69  	3.27146
-1034.39  	44.1998
-1133.57  	79.6567
-1023.72  	3.91785
-1569.29  	12.8922
-1527.06  	225.066
-1091.29  	138.66
-1341.21  	88.1409
-1081.63  	30.5418
-980.692  	175.421
-1535.96  	103.73
-1563.89  	514.659
-1240.44  	313.786
-1491.49  	225.124
-1568.86  	250.617
-1051.79  	87.6966
-1619.06  	303.39
-1131.98  	5.18651
-1108.25  	96.6165
-1054.49  	107.913
-1130.36  	9.38544
-1188.66  	590.872
-1296.08  	120.212
-1222.94  	552.578
-1119.55  	150.223
-1557.16  	500.286
-1061.78  	92.8086
-1146.02  	422.453
-1579.92  	23.0731
-1169.06  	395.738
-1464.27  	3.48938
-1492.6  	713.255
-1538.25  	97.6009
-1385.92  	174.246
-1482.2  	108.594
-1360.98  	364.15
-1397.28  	198.139
-1531.04  	406.608
-1445.45  	616.193
-1524.52  	125.167
-1302.05  	269.069
-1448.49  	682.137
-1155.95  	387.845
-1267.67  	226.91
-1287.9  	585.037
-1426.97  	43.556
-1476.72  	410.04
-1494.3  	101.327
-1485.5  	231.303
-1170.08  	517.979
-1304.82  	647.072
-1350.66  	349.938
-1404.92  	99.332
-1310.44  	610.153
-1301.23  	301.771
-1267.59  	463.204
-1518.47  	219.65
-1352.32  	520.326
-1295.66  	328.607
-1350.92  	303.367
-1587.79  	494.25
-1535.13  	431.029
-1478.15  	68.3039
-1515.9  	282.444
-1539.58  	83.9691
-1340.86  	87.4204
-1490.76  	337.259
-1254.54  	513.886
-1411.8  	132.6
-1404.19  	43.352
-1517.26  	520.007
-1175.49  	400.349
-1590.47  	109.002
-1437.13  	127.295
-1525.66  	229.313
-1417.93  	179.833
-1356.24  	614.147
-1522.29  	600.878
-1359.41  	310.646
-1367.36  	188.253
-1480.98  	490.561
-1316.72  	287.247
-1376.69  	300.545
-1173  	525.274
-1279.33  	188.185
-1449.52  	11.1349
-1572.28  	410.091
-1411.28  	547.25
-1436.77  	542.276
-1349.4  	609.672
-1599.84  	169.571
-1473.89  	79.2652
-1441.34  	590.06
-1525.79  	348.911
-1457.39  	571.613
-1624.8  	3.42656
-1481.97  	117.659
-1290.15  	508.101
-1481.43  	133.122
-1252.8  	590.43
-1367.68  	331.769
-1504.05  	429.363
-1570.99  	230.926
-1394.04  	585.344
-1603.28  	109.506
-1482.5  	41.7205
-1235.07  	328.833
-1329.01  	512.768
-1586.85  	188.634
-1258.25  	591.869
-1450.43  	522.509
-1448.06  	544.669
-1255.31  	388.628
-1648.91  	232.504
-1190.91  	184.324
-1287.66  	409.27
-1568.98  	209.616
-1365.17  	293.078
-1510.4  	326.237
-1448.41  	157.71
-1355.05  	466.611
-1295.35  	561.768
-1484.95  	442.149
-1354.03  	447.425
-1505.81  	546.668
-1517.8  	429.688
-1315.27  	499.316
-1269.69  	501.687
-1437.9  	597.58
-1252.86  	533.808
-1335.78  	636.742
-1174.08  	446.589
-1188.75  	368.03
-1510.29  	60.9272
-1336.49  	2.46753
-1595.21  	390.036
-1472.43  	3.16574
-1358.88  	417.82
-1510.47  	439.367
-1365.57  	507.412
-1281.95  	444.113
-1558.39  	342.72
-1636.38  	153.358
-1506.66  	574.257
-1479.35  	14.8933
-1341.51  	284.97
-1367.06  	290.815
-1584.29  	465.878
-1342  	619.205
-1442.92  	327.637
-1525.53  	463.712
-1600.02  	165.188
-1575  	244.563
-1339.39  	201.899
-1468.54  	278.213
-1469.14  	408.197
-1410.4  	492.675
-1569.9  	34.3306
-1488.22  	716.762
-1502.09  	100.81
-1368.2  	602.745
-1344.72  	466.784
-1468.61  	364.742
-1395.98  	794.764
-1557.4  	507.084
-1408.71  	149.184
-1116.85  	478.996
-1277.75  	296.53
-1538.58  	66.5977
-1536.7  	417.584
-1449.4  	428.645
-1496.63  	666.428
-1376.67  	0.208277
-1349.72  	207.642
-1500.56  	677.577
-1475.7  	637.708
-1247.51  	443.174
-1646.12  	69.217
-1447.74  	176.085
-1650.17  	163.994
-1356.39  	186.317
-1268.4  	219.932
-1565.13  	549.801
-1343.47  	371.167
-1529.37  	217.899
-1388.75  	60.6402
-1198.36  	317.083
-1182.48  	527.326
-1226.91  	219.527
-1279.35  	478.969
-1301.8  	410.977
-1349.02  	238.282
-1599.61  	133.864
-1468.96  	264.621
-1526.73  	306.989
-1394.07  	147.856
-1188.66  	475.287
-1279.61  	376.747
-1441.12  	361.455
-1607.41  	130.825
-1278.75  	525.782
-1373.9  	341.831
-1406.13  	530.299
-1408.06  	396.172
-1513.12  	203.621
-1447.35  	6.52416
-1523  	182.622
-1433.91  	170.707
-1614.93  	70.1518
-1307.31  	10.2035
-1209.94  	334.507
-1525.38  	118.054
-1413.21  	489.796
-1149.72  	439.408
-1135.4  	40.3107
-1288.56  	529.434
-1581.1  	88.4698
-1088.14  	33.9779
-1080.77  	44.9018
-1524.61  	485.8
-1154.51  	385.569
-975.581  	42.4831
-1304.66  	670.799
-1635.24  	112.858
-1173.52  	18.4761
-1174.99  	70.7358
-1048.37  	140.702
-1105.18  	45.9249
-1066.68  	21.661
-1134.47  	4.04883
-1148.75  	393.754
-1119.09  	35.7623
-1045.58  	17.7491
-1051.57  	37.5724
-1517.22  	554.105
-1490.43  	671.475
-1512.73  	266.738
-1110.38  	128.88
-1007.52  	47.7076
-1471.42  	254.802
-1029.73  	42.6988
-1067.66  	20.9473
-1127.3  	68.0589
-1101.96  	88.3312
-1108.76  	4.56659
-1581.1  	28.5845
-1110.14  	13.4533
-1535.66  	494.616
-1289.44  	89.3208
-1418.6  	49.4721
-1195.11  	175.894
-1129.17  	14.1461
-1018.81  	31.2452
-1022.62  	52.8147
-1085.44  	138.719
-1013.47  	30.6597
-1129.97  	72.7255
-1075.9  	68.4828
-1336.11  	316.765
-1058.94  	56.75
-1348.51  	429.211
-1254.1  	254.117
-1036.66  	98.3367
-1072.15  	25.3614
-1267.16  	357.06
-1094.7  	4.72322
-1069.24  	4.3838
-1078.3  	137.437
-1049.7  	74.4034
-1095.02  	290.058
-1097.97  	166.247
-1497.55  	67.5097
-1287.69  	163.153
-1550.89  	19.0212
-1390.82  	80.6897
-1110.25  	82.9202
-1147.1  	36.0283
-1465.24  	591.121
-1115.02  	24.0057
-1061.24  	58.7785
-1089.75  	77.493
-1525.58  	36.1275
-1250.82  	220.554
-1141.73  	47.6376
-1073.15  	28.3593
-1431.39  	10.5013
-1550.7  	574.011
-999.369  	61.8287
-1011.91  	43.977
-1579.08  	233.76
-1071.81  	115.04
-1103.14  	57.181
-1309.63  	156.583
-1452.87  	397.632
-1115.27  	105.329
-1018.25  	30.7093
-1241.12  	173.208
-1098.15  	185.357
-1090.54  	19.9623
-1086.37  	22.6942
-1042.33  	17.2549
-1144.9  	41.5683
-1213.79  	264.943
-1057.59  	182.7
-1246.35  	126.913
-1007.5  	16.606
-1249.02  	133.703
-1069.33  	127.389
-1072.08  	26.8896
-1140.87  	47.752
-1241.68  	235.583
-1071.1  	115.215
-1253.49  	198.031
-1060.54  	1.24446
-1093.86  	49.8995
-1182.01  	240.216
-1067.54  	72.1465
-1070.79  	74.3986
-1499.94  	268.582
-1019.74  	9.23747
-1070.59  	23.205
-1109.4  	23.5987
-1034.45  	108.425
-979.54  	9.9782
-1207.09  	246.109
-1104.38  	131.704
-1091.68  	259.919
-1291.69  	199.05
-1099.19  	27.6853
-1473.36  	43.7154
-1144.61  	63.3312
-1041.33  	43.0192
-1083.01  	135.765
-1499.17  	6.32741
-1523.26  	174.465
-1020.52  	87.8305
-1130.41  	173.162
-1059.95  	6.95674
-1548.97  	387.612
-1027.34  	58.3605
-1114.71  	155.695
-1243.05  	50.93
-1130.06  	1.28297
-1070.77  	84.5468
-1095.42  	34.3247
-1275.13  	47.3543
-1165.73  	373.81
-1050.53  	71.4921
-1166.09  	79.4521
-1074.58  	2.44695
-1477.41  	64.0074
-1520.65  	336.605
-1148.38  	89.7471
-1029.77  	77.4083
-1114.96  	50.1013
-1237.52  	535.744
-1533.18  	411.664
-1037.92  	62.6906
-1366.39  	119.376
-1021.51  	33.5292
-1045.97  	88.218
-1610.21  	272.096
-1133.31  	525.81
-1096.5  	29.7059
-1608.69  	43.3224
-1062.85  	33.7758
-1015.88  	18.23
-1141.53  	5.54129
-1476.44  	8.16677
-1071.91  	101.199
-1042.75  	5.89654
-1067.42  	292.235
-1145.79  	3.03933
-1356.81  	581.159
-1252.23  	215.299
-1019.02  	27.3929
-1245.56  	3.75533
-1094.59  	164.355
-1233.63  	2.44245
-1184.7  	55.6725
-1040.88  	66.2253
-1121.36  	185.664
-1499.77  	118.724
-1005.45  	19.0652
-1453.67  	274.982
-1090.26  	25.1156
-1582.53  	122.783
-1160.27  	108.187
-1044.18  	18.4968
-1450.76  	33.996
-972.991  	61.4704
-1111.03  	57.7583
-1266.79  	573.705
-1082.62  	174.864
-1061.02  	206.774
-1261.97  	110.757
-1059.61  	111.971
-1535.6  	516.616
-1118.54  	202.362
-1183.74  	167.338
-1047.09  	53.5467
-1020.83  	47.3145
-1160.38  	134.849
-1052.69  	118.39
-1042.63  	2.43882
-1117.04  	29.2403
-1460.31  	429.867
-1618.52  	50.2682
-1035.31  	21.1287
-1032.43  	11.987
-1556.36  	543.984
-1050.68  	20.5412
-1207.45  	37.4681
-1523.78  	436.037
-1450.96  	52.1709
-1122.88  	39.5835
-1084.31  	49.3681
-1071.64  	26.3622
-1026.15  	96.4914
-1083.99  	32.4474
-1391.85  	176.351
-1067.11  	38.9611
-1096.66  	40.8413
-1015  	99.5617
-1092.71  	38.7803
-1138.88  	122.043
-1144.46  	0.5326
-1086.26  	12.2946
-1061.38  	97.0247
-1164.4  	130.414
-1526.8  	64.7446
-1254.8  	278.683
-1046.32  	98.3391
-1077.59  	173.295
-1492.71  	179.565
-1089.58  	218.781
-1510  	463.788
-1108.83  	70.3397
-991.64  	13.5783
-1480.83  	121.09
-1103.97  	106.936
-1047.94  	42.3864
-1363.99  	288.169
-1134.62  	18.2138
-1381.12  	509.095
-1105.66  	0.374885
-1580.87  	198.026
-1168.49  	45.4424
-1197.97  	11.4843
-1077.76  	55.4454
-1056.99  	39.6624
-1154.09  	358.491
-1131.97  	247.993
-1117.43  	8.44154
-1454.06  	199.676
-1082.05  	86.1909
-1086.38  	7.06737
-1100.29  	44.7479
-1015.99  	23.7712
-1472.8  	97.4116
-1193.01  	397.834
-1590.68  	44.5313
-979.204  	137.373
-1446.99  	155.546
-1071.84  	104.261
-1440.33  	331.505
-1234.24  	117.583
-1248.92  	43.0984
-1212.12  	307.425
-1577.51  	65.1388
-1093.52  	19.5198
-1161.83  	50.6675
-997.583  	123.928
-1128.1  	48.8168
-1168.04  	150.353
-1123.02  	80.439
-1386.31  	295.426
-1330.94  	21.5525
-1141.17  	13.3342
-1225.01  	133.217
-1461.77  	124.777
-1128.45  	4.5634
-1139.34  	53.0046
-1033.97  	19.6021
-1139.7  	62.5518
-1322.76  	326.656
-1233.71  	76.1269
-1615.18  	37.3226
-1052.01  	97.1327
-1411.57  	196.753
-1198.01  	292.622
-1160.38  	132.169
-1248.67  	511.873
-1204.42  	341.554
-1224.69  	143.706
-1121.92  	51.416
-1380.06  	80.5873
-1566.34  	73.5133
-1118.99  	4.2869
-1007.66  	14.8934
-1025.2  	15.6002
-1025.13  	6.9612
-1502.8  	22.1796
-1081.4  	81.8842
-1037.23  	13.5383
-1179.53  	132.605
-1172.51  	176.413
-1048.78  	9.60628
-1084.65  	23.8317
-1120.41  	127.932
-1432.43  	616.065
-1107.32  	28.1015
-1136.92  	101.088
-1032.64  	3.91876
-1166.49  	96.5427
-1457.14  	43.1491
-1412.44  	238.87
-1056.79  	91.2273
-979.277  	151.02
-1193.65  	63.9353
-1638.03  	31.154
-1065.2  	13.2172
-1120.73  	73.0791
-1031.13  	43.8837
-1191.87  	149.907
-1081.88  	469.683
-1145.5  	63.7696
-998.282  	49.791
-1029.56  	48.6522
-998.62  	55.6892
-1001.26  	82.7643
-1111.01  	120.432
-1178.26  	44.0819
-1275.54  	218.18
-1563.88  	30.832
-1048.53  	2.37798
-1103.82  	109.897
-1081.18  	102.389
-1086.6  	125.067
-1051.93  	30.3166
-1019.15  	36.0997
-1456.69  	212.219
-1039.01  	9.94935
-1169.91  	38.936
-1312.13  	407.427
-1175.6  	112.547
-1015.66  	129.466
-1122.05  	27.9856
-1418.3  	451.488
-1064.37  	186.3
-1103.92  	250.968
-1057.39  	102.524
-1121.16  	95.5661
-1415  	65.9067
-1064.6  	200.605
-1185.72  	58.975
-1008.41  	22.2398
-1573.34  	7.40895
-1152.48  	523.53
-1202.37  	74.3516
-1187.96  	182.788
-1158.45  	50.9345
-1059.19  	36.98
-1163.78  	256.755
-1141.66  	83.7327
-1049.66  	23.4602
-1618.68  	89.322
-1563.11  	155.153
-1421.13  	352.844
-1380.51  	190.096
-1480.8  	296.064
-1014.32  	429.2
-1472.85  	550.465
-1312.81  	611.863
-1226.09  	220.611
-1208.41  	385.603
-1469.15  	425.691
-1244.83  	272.307
-1446.38  	499.586
-1392.69  	402.153
-1302.25  	166.527
-1535.11  	293.149
-1344.26  	363.328
-1425.74  	3.87965
-1549.82  	586.547
-1429.32  	398.132
-1612.46  	397.603
-1572.97  	469.965
-1428.48  	262.969
-1383.88  	383.921
-1228.9  	480.619
-1332.08  	418.156
-1453.15  	471.674
-1353.4  	470.495
-1469.37  	248.263
-1452.46  	514.226
-1630.37  	121.463
-1391.23  	195.54
-1634.11  	26.6403
-1233.16  	143.265
-1510.45  	503.975
-1304.41  	28.5859
-1249.98  	456.232
-1239.59  	265.293
-1366.57  	58.5348
-1559.78  	548.549
-1478.06  	482.006
-1525.39  	405.355
-1429.2  	352.374
-1450.99  	246.741
-1548.01  	205.266
-1459.94  	499.376
-1275.69  	106.893
-1622.59  	252.316
-1355.55  	366.611
-1576.25  	416.132
-1408.42  	417.216
-1219.22  	533.382
-1243.07  	492.357
-1516.82  	496.529
-1547.39  	155.113
-1444.41  	46.4455
-1246.46  	211.908
-1355.3  	66.402
-1363.02  	403.207
-1503.93  	619.656
-1384.45  	110.456
-1315.39  	77.371
-1496.01  	355.25
-1515.43  	167.77
-1304.15  	144.181
-1385.01  	561.263
-1356.81  	581.528
-1552.49  	111.506
-1389.04  	333.25
-1454.52  	461.772
-1489.12  	708.478
-1243.33  	38.5343
-1588.17  	246.495
-1326.48  	502.728
-1388.3  	511.744
-1345.51  	417.209
-1460.94  	379.454
-1204.71  	574.661
-1312.84  	541.608
-1532.46  	465.576
-1502.88  	481.984
-1523.55  	34.0002
-1346.82  	332.897
-1341.19  	16.9238
-1446.33  	268.778
-1596.21  	404.221
-1531.06  	570.266
-1347.4  	559.226
-1150.52  	411.139
-1514.81  	431.854
-1502.43  	526.182
-1290.53  	267.357
-1358.35  	246.09
-1187.77  	535.485
-1391.92  	644.963
-1280.16  	463.587
-1271.97  	382.982
-1351.79  	490.967
-1158.25  	526.161
-1258.68  	183.123
-1334.81  	179.112
-1573.77  	529.006
-1588.42  	299.039
-1620.97  	221.953
-1196.01  	583.368
-1541.13  	89.7533
-1323.14  	133.204
-1418.92  	653.6
-1491.83  	659.701
-1215.09  	397.138
-1201.39  	426.059
-1458.89  	609.685
-1379.88  	647.575
-1411.29  	169.17
-1575.72  	317.225
-1441.52  	116.967
-1432.83  	134.182
-1309.19  	404.349
-1435.45  	533.424
-1448.98  	226.775
-1536.82  	298.66
-1571.46  	313.961
-1389.12  	211.06
-1465.9  	50.6281
-1288.07  	434.848
-1505.35  	638.003
-1493.14  	464.865
-1245.7  	185.311
-1335.37  	156.278
-1430.18  	225.938
-1511.47  	46.3067
-1397.2  	60.9304
-1575.34  	404.12
-1521.75  	306.831
-1489.99  	253.256
-1413.12  	49.858
-1515.22  	567.971
-1475.13  	435.421
-1500.97  	588.121
-1030.19  	50.7266
-1128.82  	234.084
-1052.7  	130.137
-1202.48  	150.015
-1052.08  	151.263
-1074.56  	131.757
-1013.24  	5.17511
-1097.22  	4.88334
-1444.34  	320.346
-998.073  	19.9487
-1257.58  	106.336
-1106.51  	1.99924
-1061.79  	14.109
-1066.2  	7.33146
-1072.71  	4.63378
-1009.17  	5.9875
-1133.15  	47.2224
-1029.53  	27.8423
-1154.97  	8.63305
-1017.6  	15.4681
-1118.95  	104.973
-1511.2  	109.235
-1235.58  	400.456
-1071.58  	86.9056
-1471.66  	652.352
-1460.88  	301.601
-1480.38  	523.817
-1551.35  	73.9489
-1020.22  	17.6512
-1589.26  	159.57
-1112.17  	41.9356
-1009.13  	11.0198
-1082.03  	13.7364
-1133.92  	3.42612
-1024.36  	42.7715
-1128.7  	163.328
-1182.66  	31.0788
-1579.27  	313.023
-1237.22  	201.486
-1022.17  	20.3133
-1201.6  	352.72
-1510  	151.46
-1111.92  	3.62463
-1247.04  	463.323
-1187.57  	109.123
-1059.91  	5.71254
-1218.7  	8.12588
-1565.98  	2.41056
-1301.4  	136.119
-1101.4  	47.7043
-1060.5  	261.883
-1122.75  	327.106
-1136.83  	174.524
-1546.49  	233.642
-1109.9  	44.2261
-1248.23  	479.487
-1048.51  	47.2242
-1045.63  	69.924
-1134.03  	131.062
-1528.91  	16.5956
-1086.33  	100.503
-1078.39  	25.0615
-1157.89  	23.6969
-1181.47  	133.615
-1510.46  	270.481
-1114.27  	1.81756
-1097.04  	99.0238
-1134.38  	25.7717
-1511.84  	51.2546
-1110.97  	13.0347
-1071.35  	532.747
-1093.44  	224.262
-1473.53  	482.255
-1090.95  	315.703
-1003.71  	9.48259
-1047.62  	31.3965
-1183.62  	99.9679
-1115.36  	25.5732
-1123.14  	40.3617
-1252.75  	143.014
-1392.39  	140.141
-1477.16  	99.9625
-1417.1  	467.777
-1005.31  	27.9626
-1212.48  	134.997
-1082.3  	30.1147
-1137.2  	14.2455
-1114.61  	23.9767
-1515.55  	185.104
-1209.06  	144.351
-1015.12  	5.54657
-1056.25  	166.686
-1539.2  	298.704
-1097.56  	26.4394
-1040.3  	7.69482
-1082.78  	10.6691
-1185.23  	62.6881
-1126.89  	565.124
-1105.69  	78.8481
-1551.08  	11.7771
-1120.75  	10.907
-1162.94  	47.8377
-1543.35  	71.4744
-1142.71  	138.862
-1043.77  	39.7138
-1044.08  	93.5572
-1004.02  	18.4102
-1412.6  	688.345
-1183.46  	136.706
-1401.54  	35.9885
-1134.65  	74.6237
-1044.87  	33.4267
-997.28  	12.9503
-1101.32  	14.9693
-964.629  	188.545
-1027.13  	3.12474
-1056.34  	10.3391
-1247.58  	103.244
-1195.46  	132.602
-1240.12  	40.757
-1149.74  	16.4772
-1077.83  	81.1448
-1051.07  	32.8397
-1220.37  	154.202
-1042.67  	93.5428
-1414.53  	230.211
-1078.11  	6.22903
-1084.52  	81.7958
-1230.42  	347.966
-1047.02  	162.834
-1023.01  	2.04071
-1084.39  	67.6263
-1514.74  	27.9277
-1207.68  	164.921
-1266.34  	252.512
-1120.65  	18.0972
-1566.25  	145.33
-1443.44  	253.87
-1052.8  	18.6037
-1057.87  	10.6693
-1534.16  	2.6843
-1122.31  	78.5317
-1033.84  	65.334
-1178.21  	300.581
-1106.27  	80.8386
-1359.12  	219.657
-1522.79  	97.6429
-1266.79  	291.208
-1355.18  	510.363
-1054.64  	7.11891
-1176.34  	30.0274
-1150.95  	87.8539
-1392.28  	2.78482
-1136.26  	2.03128
-1069.79  	575.506
-1199.76  	49.5231
-1051.17  	171.848
-1196.02  	154.136
-1244.89  	117.986
-1160  	103.933
-1049.76  	8.58267
-1223.82  	85.3654
-1080.48  	20.6954
-1147.5  	26.8067
-1328.5  	55.3101
-1631.36  	258.809
-1433.31  	501.424
-1616.33  	44.4121
-1537  	476.972
-1318.77  	113.071
-1344.3  	394.085
-1301.28  	96.0601
-1531.97  	102.99
-1221.12  	163.979
-1438.74  	494.929
-1490.42  	553.695
-1580.62  	245.768
-1242.9  	100.115
-1252.93  	32.0783
-1040.43  	413.611
-1500.93  	150.345
-1194.83  	480.648
-1390.31  	313.244
-1563.84  	76.7028
-1372.78  	282.586
-1306.63  	657.347
-1394.42  	392.676
-1617.23  	17.3695
-1211.65  	437.658
-1373.33  	499.265
-1353.15  	270.915
-1442.34  	560.359
-1401.27  	335.718
-1336.35  	465.361
-1467.42  	219.564
-1351.04  	597.651
-1452.63  	677.698
-1455.82  	178.548
