10150
-637.873  	43.4358
-520.556  	216.427
-133.502  	1.02432
-113.258  	3.67414
-148.241  	3.76744
-224.18  	6.05038
-608.41  	49.9275
-340.776  	11.7804
-596.267  	105.593
-225.336  	1.08635
-622.281  	239.092
-572.054  	153.669
-133.89  	11.711
-202.216  	0.232984
-197.404  	10.1658
-491.74  	168.516
-484.67  	191.959
-177.883  	3.594
-211.669  	13.7661
-132.845  	7.1633
-145.014  	1.55069
-139.505  	0.309805
-234.533  	2.38311
-553.803  	163.776
-225.776  	1.32408
-334.017  	50.1091
-98.932  	4.59008
-170.829  	3.47939
-187.701  	11.0134
-538.527  	176.593
-233.345  	1.20606
-168.991  	4.05524
-213.581  	7.43912
-177.667  	3.84665
-121.254  	6.86409
-374.893  	56.6267
-180.606  	15.6324
-87.9389  	2.93967
-183.531  	4.05253
-124.227  	0.115063
-584.454  	173.541
-217.261  	10.4567
-342.382  	14.7071
-202.758  	16.7649
-176.027  	5.75239
-628.292  	61.6031
-128.674  	6.81506
-122.706  	2.24408
-362.508  	8.38797
-171.706  	0.063513
-196.515  	0.514715
-158.58  	0.944904
-366.643  	42.3991
-177.426  	0.0667299
-150.514  	7.79101
-150.828  	1.96866
-595.513  	32.2279
-162.591  	0.860348
-608.458  	132.797
-513.421  	126.796
-337.088  	16.4437
-212.777  	2.01287
-654.03  	47.6176
-183.821  	11.222
-198.922  	6.77625
-142.439  	8.69006
-148.403  	6.64274
-163.893  	5.25794
-337.383  	3.94169
-335.704  	4.40828
-168.522  	1.6754
-234.017  	1.36285
-332.372  	17.8597
-111.453  	2.91313
-138.978  	16.8286
-215.661  	2.2935
-185.704  	1.97671
-200.074  	0.118003
-215.571  	4.63477
-145.959  	2.90755
-354.478  	26.3862
-118.736  	0.184904
-368.382  	18.2159
-145.937  	4.63228
-554.537  	146.272
-224.216  	1.86722
-188.087  	5.90497
-223.914  	11.3485
-223.926  	17.85
-144.994  	2.75797
-124.946  	1.19329
-141.1  	5.12032
-156.788  	7.658
-184.183  	1.55785
-605.191  	27.6775
-235.804  	0.745057
-358.25  	63.487
-336.851  	2.309
-353.923  	11.347
-237.385  	0.977268
-572.464  	221.816
-204.95  	13.9609
-126.067  	0.0627699
-338.18  	23.3007
-140.532  	7.27527
-330.884  	9.70477
-225.011  	7.49554
-137.934  	9.07018
-170.71  	9.23839
-177.023  	4.15466
-152.14  	6.49998
-206.03  	5.30965
-202.04  	0.541822
-195.485  	2.11738
-135.338  	0.882649
-133.146  	0.902117
-37.227  	1.77217
-138.458  	5.377
-132.43  	2.62606
-606.626  	136.711
-554.802  	197.039
-530.78  	185.375
-226.611  	3.33491
-634.767  	172.36
-568.946  	38.2753
-169.605  	12.8286
-162.112  	16.2673
-159.617  	8.95387
-192.773  	3.55391
-177.546  	1.131
-97.6733  	1.8359
-208.914  	5.71006
-138.226  	8.46215
-182.635  	6.22348
-156.836  	1.23896
-224.919  	9.33392
-178.545  	3.37619
-334.173  	17.6341
-212.007  	15.3947
-141.699  	6.49952
-156.598  	0.994124
-130.869  	3.06652
-529.867  	217.848
-357.145  	13.6034
-351.913  	3.26682
-150.28  	11.179
-166.749  	1.84243
-188.47  	0.729122
-177.679  	4.09767
-192.27  	2.58098
-643.753  	6.40337
-634.872  	80.4067
-174.669  	4.84383
-558.002  	34.7025
-207.004  	2.64208
-164.075  	16.6881
-595.776  	28.5273
-610.948  	202.655
-133.699  	8.78764
-347.977  	52.2185
-614.09  	102.112
-183.52  	2.20018
-634.646  	114.247
-221.147  	0.831157
-220.729  	9.69409
-212.009  	8.74844
-102.203  	1.06582
-496.791  	197.323
-121.383  	3.57394
-521.17  	193.586
-179.16  	7.17736
-618.582  	206.612
-214.697  	6.89674
-155.038  	15.1142
-642.264  	9.44416
-490.889  	128.088
-584.662  	2.07663
-619.525  	283.323
-624.617  	41.1631
-555.924  	73.9835
-605.107  	49.2013
-557.888  	166.165
-559.624  	77.2747
-630.33  	167.418
-622.407  	272.222
-624.205  	36.4937
-551.859  	121.007
-565.149  	266.864
-490.399  	137.707
-513.809  	90.8002
-542.589  	223.986
-594.024  	6.27686
-631.232  	166.793
-598.528  	61.7008
-604.647  	93.5388
-493.157  	213.169
-538.153  	259.163
-560.307  	139.249
-604.325  	29.8385
-513.002  	238.226
-537.974  	121.941
-551.355  	204.853
-623.9  	89.8076
-574.772  	196.345
-557.824  	126.098
-576.293  	115.553
-674.211  	211.939
-650.565  	183.48
-622.919  	30.006
-644.332  	118.899
-650.993  	38.4118
-564.049  	36.1407
-627.021  	138.925
-529.62  	216.225
-596.256  	55.3732
-596.631  	21.4663
-595.415  	203.243
-498.148  	170.869
-673.484  	43.2512
-572.347  	49.5014
-643.391  	87.991
-560.833  	69.3079
-570.864  	260.23
-641.116  	254.068
-589.409  	125.915
-550.116  	77.2117
-578.747  	192.36
-558.066  	129.606
-594.902  	132.603
-490.127  	218.792
-544.99  	85.5816
-569.07  	1.66786
-655.918  	166.809
-595.569  	228.593
-605.876  	226.39
-568.557  	255.658
-668.893  	71.7084
-605.268  	31.7408
-603.724  	247.174
-603.244  	136.79
-575.28  	223.354
-684.814  	5.63801
-626.034  	49.4148
-551.172  	216.675
-609.729  	56.6732
-517.388  	242.151
-573.379  	140.298
-637.532  	181.445
-645.775  	93.3522
-584.948  	242.688
-679.639  	47.9975
-591.09  	16.1913
-506.374  	134.219
-555.279  	220.13
-662.757  	82.0984
-506.123  	237.756
-600.159  	240.791
-623.416  	234.408
-506.7  	158.663
-691.482  	97.4227
-497.938  	69.4454
-539.871  	170.213
-647.555  	93.794
-555.347  	120.353
-628.338  	134.568
-612.233  	44.4855
-572.432  	200.623
-533.86  	232.11
-590.268  	174.749
-555.658  	180.458
-587.628  	212.575
-636.789  	191.136
-553.103  	207.917
-514.6  	202.01
-597.868  	254.116
-499.891  	213.174
-566.671  	261.6
-504.475  	167.358
-495.302  	131.719
-639.721  	17.4199
-552.873  	0.965086
-666.902  	164.36
-610.704  	0.879213
-562.375  	166.881
-611.837  	177.956
-589.65  	215.758
-548.594  	165.623
-644.236  	140.922
-669.074  	61.2716
-620.85  	235.583
-608.724  	5.79246
-565.309  	129.971
-580.644  	125.945
-630.442  	185.576
-540.311  	250.022
-601.557  	131.572
-645.465  	199.951
-672.811  	82.0742
-645.581  	99.1232
-555.906  	77.8294
-615.431  	115.37
-597.277  	166.108
-586.5  	210.921
-635.895  	12.4979
-604.802  	291.202
-584.784  	38.5463
-572.771  	254.624
-541.942  	188.274
-605.439  	165.374
-562.221  	209.055
-660.993  	229.351
-584.863  	61.6613
-473.226  	199.78
-526.44  	120.331
-628.543  	26.3373
-608.302  	164.946
-600.391  	153.552
-610.853  	273.219
-559.045  	2.31512
-548.113  	84.7884
-628.127  	278.284
-610.989  	264.088
-516.581  	180.638
-691.948  	30.5689
-616.42  	72.0306
-684.495  	45.2677
-558.338  	77.3756
-525.066  	83.9594
-660.926  	225.644
-558.866  	162.693
-646.126  	93.0553
-546.624  	24.807
-501.614  	123.341
-500.445  	222.078
-511.726  	78.7944
-528.064  	197.197
-539.324  	134.811
-545.869  	95.7101
-651.462  	55.9095
-587.794  	107.89
-635.89  	106.479
-583.415  	66.1548
-487.11  	193.224
-527.157  	154.074
-564.171  	138.497
-678.917  	45.4096
-525.871  	221.456
-571.927  	141.763
-597.53  	214.079
-595.616  	170.682
-611.313  	82.2955
-579.366  	3.06989
-623.731  	73.2567
-597.33  	66.6061
-651.168  	29.1479
-530.3  	5.52035
-511.88  	135.636
-628.288  	49.1337
-574.15  	197.517
-152.717  	15.3228
-166.584  	0.755904
-531.955  	222.258
-640.99  	40.5866
-177.86  	0.858257
-188.611  	2.05655
-624.756  	188.343
-155.173  	13.5324
-138.025  	5.3701
-536.261  	263.408
-661.969  	38.7822
-150.007  	0.661305
-146.944  	0.148568
-192.965  	7.35687
-185.194  	2.85914
-227.607  	3.45576
-179.032  	0.12651
-160.635  	15.0026
-135.123  	3.00081
-225.414  	0.853398
-138.521  	4.47041
-599.863  	218.234
-615.454  	261.04
-349.177  	61.4574
-176.51  	5.02091
-191.708  	6.73894
-613.68  	98.5667
-206.53  	1.90351
-191.79  	0.610445
-218.493  	7.42616
-174.69  	2.49069
-216.535  	0.00598351
-369.595  	6.59483
-158.265  	2.82754
-629.003  	195.861
-127.652  	3.31098
-333.652  	11.1652
-150.643  	4.68226
-231.698  	0.819998
-232.962  	9.43448
-182.86  	6.04389
-182.031  	6.68604
-193.983  	8.44089
-173.719  	2.97622
-224.531  	4.11661
-555.927  	137.397
-192.843  	2.82157
-544.05  	161.494
-123.728  	7.66639
-197.163  	3.71859
-216.819  	1.8241
-127.41  	11.0949
-141.724  	3.67341
-220.496  	0.0355221
-178.715  	5.82208
-202.214  	5.8395
-174.826  	13.6281
-171.424  	5.36034
-586.667  	30.7498
-114.909  	5.35317
-365.67  	4.30975
-549.979  	31.1571
-186.009  	5.49914
-163.558  	1.97137
-609.268  	229.809
-228.277  	2.33204
-185.765  	2.37122
-186.573  	4.21797
-336.675  	9.7102
-120.395  	6.56844
-177.259  	1.96156
-228.957  	2.13202
-568.621  	10.0189
-622.375  	246.75
-79.0119  	1.41276
-142.104  	7.01431
-368.677  	52.8808
-209.787  	10.3778
-214.874  	5.59234
-123.713  	4.91921
-555.419  	127.437
-219.604  	11.1962
-103.858  	4.8027
-143.75  	5.19531
-179.175  	8.69215
-191.63  	1.2612
-177.391  	1.04248
-146.702  	1.79504
-172.03  	2.26633
-131.823  	7.83323
-205  	17.1087
-142.884  	4.37286
-197.453  	1.36756
-140.009  	3.21395
-202.531  	10.3887
-224.251  	1.48687
-124.946  	0.690931
-144.651  	7.81563
-213.645  	10.9913
-117.433  	5.94428
-175.286  	4.24402
-227.927  	3.24379
-155.164  	8.07565
-177.954  	0.517952
-220.758  	5.43642
-590.999  	108.262
-197.869  	0.347069
-229.228  	3.1072
-155.666  	3.30797
-202.336  	6.35811
-35.6339  	1.81607
-146.348  	8.2115
-219.005  	13.9032
-179.093  	13.2021
-131.956  	5.93921
-231.923  	0.214236
-594.834  	11.5071
-116.797  	1.44797
-205.194  	2.17996
-209.21  	13.2451
-350.232  	1.58758
-593.627  	64.4963
-142.943  	10.3119
-217.842  	21.2235
-235.764  	6.61407
-615.37  	150.038
-209.71  	1.70155
-164.656  	4.99638
-134.774  	0.355756
-172.888  	0.211674
-177.773  	1.01193
-231.049  	1.64871
-135.44  	1.74904
-156.628  	13.9849
-205.561  	5.9303
-225.961  	9.57053
-231.015  	0.917397
-589.765  	23.9164
-615.286  	131.634
-237.607  	8.15468
-180.283  	10.0168
-174.089  	2.31754
-505.942  	208.242
-598.579  	161.12
-194.046  	0.224301
-330.021  	28.1553
-152.639  	5.03298
-188.962  	3.15035
-629.424  	107.359
-473.813  	208.813
-221.701  	3.20695
-643.685  	16.9273
-219.863  	1.00107
-124.329  	2.42156
-164.346  	0.112036
-344.027  	1.47719
-181.08  	3.13161
-196.654  	0.0928869
-181.694  	15.5927
-220.714  	0.319284
-540.266  	230.632
-139.714  	6.39974
-223.406  	10.6072
-137.488  	0.783707
-178.062  	6.60575
-114.352  	0.118369
-140.897  	0.565384
-202.51  	6.70444
-173.575  	8.11953
-584.389  	48.1805
-193.273  	4.91638
-350.348  	62.9062
-229.235  	1.31488
-354.032  	29.5676
-235.108  	12.5509
-183.456  	4.35109
-347.62  	7.92468
-137.486  	6.49488
-163.444  	1.61222
-512.012  	232.901
-182.132  	8.77916
-188.458  	11.9112
-140.938  	3.45169
-205.994  	9.18205
-606.113  	219.049
-174.419  	9.23054
-146.215  	4.42893
-217.349  	1.72956
-183.01  	4.52969
-170.021  	5.56254
-189.855  	5.63958
-212.755  	0.231878
-180.592  	1.65657
-575.249  	188.361
-610.058  	25.0616
-195.036  	0.122033
-221.777  	8.84206
-626.296  	206.552
-224.345  	1.59905
-236.904  	4.54945
-612.83  	175.17
-337.623  	11.2519
-221.001  	3.44739
-179.068  	0.988733
-200.032  	2.15632
-147.627  	8.58629
-196.867  	2.43233
-331.591  	39.8401
-217.009  	2.89784
-221.454  	3.27618
-171.273  	10.7966
-210.155  	3.80295
-225.964  	13.9165
-227.528  	0.315851
-187.186  	0.709717
-203.856  	8.4436
-140.239  	2.26535
-351.192  	15.2527
-130.629  	8.31683
-191.445  	2.94751
-179.439  	7.18898
-584.759  	71.7454
-177.118  	9.81231
-598.913  	183.956
-227.963  	5.44197
-155.053  	1.00739
-332.448  	30.3571
-221.044  	10.8674
-204.034  	5.27404
-334.62  	68.1976
-118.266  	1.68156
-548.895  	186.07
-172.537  	0.710355
-374.422  	45.3989
-233.509  	5.18387
-120.363  	1.17668
-194.859  	3.92537
-199.279  	3.10295
-157.437  	12.7035
-165.142  	9.73132
-177.93  	1.07505
-342.189  	46.4188
-182.811  	3.56538
-232.445  	6.22111
-165.184  	0.174396
-207.079  	2.95906
-348.451  	21.1375
-148.103  	13.1536
-345.303  	10.0786
-143.769  	14.0749
-329.801  	37.1866
-213.671  	8.87882
-574.551  	123.294
-121.645  	2.86482
-129.079  	2.02078
-145.612  	9.87455
-337.875  	20.055
-158.11  	2.46241
-230.134  	6.18551
-177.203  	11.8776
-123.744  	1.68415
-161.151  	5.20231
-233.623  	6.29486
-338.726  	69.6136
-115.941  	0.130113
-235.462  	0.134796
-152.247  	4.75317
-333.958  	30.7193
-226.608  	0.341757
-156.152  	0.419452
-205.693  	0.655245
-172.084  	2.33014
-533.5  	115.437
-144.862  	3.00723
-640.321  	31.5994
-192.96  	4.76124
-553.567  	70.9653
-148.21  	9.59261
-153.788  	3.73203
-512.919  	213.609
-147.487  	11.3746
-125.825  	2.47892
-232.047  	3.13011
-559.322  	32.6435
-338.81  	21.3913
-180.752  	0.240408
-212.621  	0.438846
-192.593  	1.81546
-189.752  	1.92313
-604.991  	11.0097
-196.046  	5.50594
-214.976  	0.868013
-165.026  	5.78326
-150.163  	5.85285
-196.224  	0.55188
-117.801  	0.617471
-176.964  	5.8574
-564.804  	251.401
-221.49  	2.52169
-174.286  	4.15421
-178.187  	0.457586
-232.627  	11.1878
-337.84  	10.1798
-564.786  	90.8681
-190.371  	3.67629
-180.992  	15.6015
-154.632  	1.83009
-664.802  	2.37654
-226.513  	0.0840496
-159.555  	1.53417
-193.185  	1.6066
-142.807  	3.42149
-468.778  	185.182
-168.552  	2.13945
-191  	6.03304
-207.396  	0.164156
-192.393  	8.26924
-169.571  	5.56464
-181.146  	6.40302
-116.104  	0.585928
-112.551  	6.29367
-338.188  	6.88369
-220.195  	2.11611
-172.77  	4.61983
-218.396  	10.0031
-212.429  	12.5777
-202.523  	1.60929
-198.997  	1.35491
-602.571  	93.6912
-214.104  	0.653377
-136.375  	0.529724
-527.111  	149.542
-152.601  	3.56139
-155.539  	13.0966
-176.348  	1.17284
-564.457  	163.304
-197.528  	14.2761
-171.003  	9.58286
-212.301  	7.64019
-178.077  	4.06046
-560.082  	32.8026
-187.76  	11.7448
-153.871  	1.53086
-206.449  	0.491305
-354.315  	1.37469
-485.001  	188.201
-154.784  	2.36953
-142.952  	3.70502
-164.968  	1.39419
-94.5621  	0.877375
-156.154  	7.6725
-165.788  	2.73252
-127.628  	0.573902
-686.717  	39.6755
-664.474  	72.4552
-577.91  	143.043
-546.317  	74.8133
-598.592  	121.248
-470.356  	197.411
-625.027  	235.267
-558.975  	257.832
-513.517  	89.0919
-507.694  	163.077
-620.586  	182.759
-510.967  	109.454
-585.74  	204.694
-582.985  	168.962
-557.283  	49.1036
-634.812  	142.661
-545.057  	147.95
-609.921  	4.29648
-653.686  	244.343
-605.727  	163.92
-674.469  	165.198
-658.235  	198.634
-597.247  	109.137
-589.885  	158.329
-521.876  	206.551
-555.85  	136.664
-614.25  	201.967
-542.898  	191.27
-623.268  	112.757
-623.711  	204.572
-678.832  	54.9965
-581.245  	104.512
-698.778  	0.658714
-520.149  	59.566
-654.439  	218.041
-540.304  	13.5928
-520.146  	190.991
-528.426  	112.281
-573.334  	25.4276
-664.469  	220.471
-619.63  	205.837
-623.649  	164.529
-560.076  	137.63
-575.609  	99.291
-645.689  	86.4892
-596.134  	204.14
-529.941  	43.2883
-655.802  	102.316
-577.026  	152.859
-654.657  	174.081
-581.983  	171.762
-485.893  	215.113
-514.996  	203.728
-641.639  	209.795
-657.104  	62.7418
-628.606  	17.1989
-530.729  	86.7602
-551.198  	27.6551
-575.001  	167.71
-614.869  	253.48
-587.557  	59.1334
-549.511  	28.7235
-626.209  	141.936
-612.806  	67.5377
-532.129  	56.6863
-579.658  	237.429
-569.255  	242.312
-632.174  	46.4134
-594.749  	141.508
-573.11  	179.982
-631.116  	295.851
-511.855  	11.5307
-605.336  	99.1924
-567.93  	216.425
-568.636  	209.457
-553.529  	174.063
-616.954  	146.053
-501.897  	237.69
-510.06  	209.659
-659.068  	199.492
-587.067  	189.096
-617.485  	15.3159
-551.586  	136.424
-535.538  	4.16214
-585.136  	110.499
-675.607  	171.394
-598.095  	223.516
-547.087  	232.508
-488.844  	170.343
-643.971  	172.955
-622.13  	213.358
-528.252  	109.25
-571.417  	116.25
-504.837  	168.95
-575.906  	265.101
-510.229  	184.074
-525.032  	149.364
-552.365  	199.93
-478.279  	215.168
-521.311  	79.0274
-532.494  	70.5927
-659.179  	215.499
-667.437  	132.744
-654.837  	88.1089
-497.925  	239.666
-647.366  	36.5404
-532.834  	51.7201
-586.873  	272.32
-618.957  	272.672
-498.599  	163.456
-512.911  	195.663
-612.859  	259.664
-545.238  	257.18
-596.05  	49.5452
-648.44  	129.372
-598.104  	53.9453
-604.802  	57.9528
-536.399  	162.249
-589.485  	218.704
-581.461  	89.7468
-607.369  	117.077
-641.656  	134.08
-580.746  	92.6138
-622.637  	27.2608
-523.724  	168.232
-621.586  	264.452
-610.079  	190.96
-510.077  	73.5347
-550.404  	63.3411
-573.179  	89.9352
-613.921  	17.4832
-575.822  	16.5421
-656.783  	164.617
-632.752  	136.07
-620.291  	95.8142
-570.674  	18.5538
-625.632  	234.735
-609.556  	182.314
-623.105  	240.231
-100.178  	0.414335
-172.071  	10.0475
-200.018  	9.61893
-143.403  	3.59135
-194.276  	8.76136
-179.379  	4.46129
-206.5  	2.54844
-139.115  	5.45724
-570.971  	108.853
-98.3742  	0.881941
-114.057  	2.76938
-177.202  	0.640428
-102.039  	1.95318
-170.16  	4.649
-236.198  	0.82429
-106.721  	3.78564
-237.129  	3.44184
-184.48  	7.07284
-161.957  	0.491882
-198.22  	1.94219
-223.207  	10.9925
-618.836  	56.7999
-135.959  	12.2707
-188  	4.79342
-568.656  	255.25
-599.962  	133.17
-584.779  	204.126
-349.077  	17.3178
-210.46  	2.80378
-363.36  	36.4561
-233.856  	1.51765
-212.995  	0.945754
-183.904  	1.47047
-154.615  	1.21019
-204.972  	2.18347
-169.601  	6.94673
-156.278  	0.793316
-649.879  	145.689
-508.934  	82.1242
-224.381  	8.27696
-143.547  	11.2209
-342.924  	36.4343
-231.47  	0.0596762
-514.094  	173.417
-152.701  	2.12547
-227.85  	5.20766
-153.058  	0.0304531
-355.029  	1.364
-128.408  	3.75756
-210.693  	5.09327
-185.549  	14.8838
-166.836  	13.483
-170.672  	6.51329
-367.477  	52.639
-162.71  	1.39542
-502.815  	178.676
-212.133  	3.97202
-192.355  	2.35779
-223.496  	15.4311
-335.087  	6.42689
-219.216  	8.96556
-227.673  	0.208943
-146.79  	0.850518
-161.924  	4.9554
-619.879  	111.859
-165.139  	0.541611
-179.348  	3.24255
-221.896  	3.64253
-360.198  	12.164
-113.449  	0.129223
-470.906  	191.611
-179.542  	10.8378
-580.616  	173.193
-175.524  	14.7568
-153.807  	0.513144
-194.605  	0.00540522
-160.799  	3.2463
-233.216  	0.307597
-146.192  	1.03013
-143.336  	4.96905
-340.934  	33.0898
-337.337  	22.7924
-559.394  	163.532
-91.7544  	3.02185
-137.717  	3.07574
-215.648  	2.76932
-157.559  	1.92325
-119.888  	0.0915296
-589.556  	67.1139
-154.697  	4.74063
-211.32  	1.38445
-204.426  	14.6714
-369.705  	67.7576
-220.774  	2.67592
-200.124  	0.55548
-178.441  	0.439196
-123.925  	0.656157
-493.957  	223.103
-228.033  	6.31761
-336.37  	3.15669
-217.982  	1.03018
-157.656  	1.44735
-360.2  	16.0958
-225.323  	16.1068
-184.273  	1.02219
-208.951  	6.51161
-191.43  	5.39054
-568.807  	253.294
-151.969  	4.04112
-336.334  	8.17367
-230.96  	6.77239
-207.533  	1.79738
-118.851  	3.25623
-192.446  	1.42787
-156.253  	16.7699
-203.91  	0.53084
-226.919  	5.36799
-111.548  	2.65815
-232.266  	16.7333
-144.124  	2.72669
-158.043  	0.637125
-209.309  	6.8249
-222.663  	0.799311
-144.045  	4.41873
-198.417  	4.84121
-573.43  	93.894
-116.144  	2.75121
-222.413  	6.15164
-137.525  	10.0246
-195.076  	10.144
-163.887  	1.94151
-190.145  	4.98517
-584.837  	9.4727
-139.014  	3.77274
-124.004  	7.79297
-171.717  	0.529093
-346.463  	35.3999
-583.488  	109.065
-183.574  	0.730606
-217.118  	1.86302
-331.329  	2.78846
-168.73  	3.08364
-200.627  	3.24602
-140.906  	10.8029
-230.085  	6.66695
-328.598  	51.7575
-330.905  	25.8708
-512.998  	110.156
-537.03  	194.226
-184.331  	0.630667
-152.591  	0.73384
-158.364  	1.48064
-567.872  	3.35562
-34.5268  	2.0389
-458.954  	226.828
-151.009  	1.70601
-196.08  	12.2501
-150.513  	4.79548
-512.995  	44.1303
-164.272  	4.24207
-232.42  	2.046
-145.954  	2.05165
-224.756  	2.30118
-148.48  	0.270169
-561.41  	25.6228
-664.692  	106.496
-612.928  	208.292
-676.572  	20.1919
-660.003  	219.073
-555.894  	67.687
-567.693  	176.88
-547.489  	34.869
-624.365  	40.7789
-507.065  	69.3218
-612.522  	207.555
-622.262  	232.321
-633.933  	99.0133
-524.052  	39.6124
-518.803  	12.2626
-460.812  	152.249
-626.962  	60.9454
-504.85  	195.333
-557.531  	124.994
-636.792  	29.0714
-547.677  	112.47
-535.698  	175.355
-557.231  	156.495
-642.95  	5.07972
-499.696  	179.001
-549.147  	200.798
-554.334  	113.147
-579.344  	222.256
-585.881  	139.805
-571.956  	176.225
-602.297  	90.3062
-538.076  	237.311
-617.81  	283.805
-607.64  	75.4562
-576.086  	35.8713
-560.579  	116.923
-478.422  	210.023
-531.136  	71.8106
-618.825  	155.647
-633.034  	190.098
-563.355  	0.50217
-603.505  	259.428
-567.748  	242.818
-621.67  	107.329
-523.467  	43.5075
-558.729  	97.2255
-650.001  	128.544
-636.811  	209.979
-656.485  	164.633
-497.941  	171.499
-473.43  	188.325
