27460
-1554.59  	497.957
-1655.3  	192.427
-1534.82  	705.046
-1644.31  	337.454
-1474.99  	658.216
-1455.79  	228.557
-1760.26  	279.536
-1764.83  	475.394
-1435.2  	164.489
-1400.24  	548.287
-1702.43  	657.346
-1459.78  	32.5187
-1796.56  	344.597
-1622.02  	764.481
-1469.87  	174.503
-1488.25  	491.682
-1341.05  	426.729
-1589.25  	34.5217
-1721.57  	435.417
-1831.88  	23.8407
-1681.71  	507.336
-1609.46  	660.072
-1416.18  	244.124
-1558.37  	660.795
-1399.75  	297.157
-1457.49  	424.258
-1803.9  	257.725
-1509.97  	657.213
-1490.06  	446.198
-1662.54  	11.7908
-1343.03  	508.77
-1432.07  	427.008
-1173.79  	689.756
-1424.36  	174.172
-1753.26  	440.775
-1421.38  	521.655
-1457.3  	377.104
-1509.94  	688.389
-1664.48  	443.182
-1763.68  	257.522
-1615.22  	184.325
-1518.78  	275.768
-1628.69  	135.464
-1589.28  	200.996
-1269.84  	424.997
-1406.58  	575.133
-1663.34  	100.762
-1640.65  	102.809
-1563.15  	209.99
-1455.31  	107.26
-1462.07  	117.763
-1748.86  	216.091
-1686.49  	684.603
-1727.63  	326.536
-1730.05  	183.79
-1664.06  	492.384
-1727.68  	247.916
-1294.95  	611.747
-1572.19  	516.653
-1655.62  	183.92
-1250.36  	515.439
-1666.42  	436.172
-1699.08  	226.02
-1303.46  	634.073
-1640.1  	515.737
-1762.98  	204.244
-1699.65  	459.403
-1637.6  	455.104
-1619.57  	214.95
-1642.6  	367.385
-1502.04  	584.432
-1597.83  	97.1828
-1663.81  	650.378
-1652.83  	703.776
-1643.48  	184.575
-1218.94  	651.72
-1552.89  	449.493
-1588.02  	244.411
-1377.26  	469.787
-1603.4  	410.451
-1449.66  	30.6639
-1575.25  	688.336
-1776.66  	383.83
-1450.73  	259.415
-1432.4  	557.037
-1532.83  	254.137
-1684.28  	478.149
-1684.36  	265.149
-1431.48  	602.901
-1458.34  	133.268
-1715.39  	319.433
-1418.35  	345.027
-1284.53  	333.06
-1727.87  	442.708
-1571.97  	88.6863
-1472.4  	382.842
-1452.18  	468.367
-1643.92  	367.274
-1310.76  	401.466
-1648.07  	778.87
-1526.81  	55.1082
-1514.44  	491.254
-1642.62  	151.789
-1367.42  	332.905
-1550.18  	120.619
-1764.26  	380.144
-1533.55  	94.6377
-1540.09  	228.109
-1769.62  	137.005
-1380.1  	571.042
-1213.58  	12.7786
-1478.85  	85.6618
-1387.2  	138.469
-1168.08  	27.8058
-1723.78  	150.748
-1712.35  	54.2365
-1685.02  	294.598
-1217.17  	5.12149
-1686.76  	681.152
-1565.2  	436.1
-1475.87  	451.495
-1154.55  	9.31339
-1228.41  	152.618
-1308.79  	492.753
-1291.73  	530.797
-1242.99  	146.375
-1228.45  	165.496
-1493.91  	287.255
-1360.33  	160.977
-1241.65  	4.16923
-1342.47  	20.3793
-1513.54  	471.096
-1211.74  	44.46
-1551.23  	239.76
-1202.4  	1.00582
-1308.99  	111.11
-1244.78  	210.536
-1419.92  	472.863
-1232.68  	48.0098
-1336.24  	109.391
-1221.69  	95.0132
-1215.39  	2.74343
-1194.55  	30.7762
-1791.44  	283.034
-1225.32  	359.056
-1181.43  	31.761
-1279.96  	88.5854
-1506.52  	28.843
-1554.6  	473.507
-1272.69  	110.875
-1738.29  	65.087
-1223.29  	214.162
-1232.5  	9.10141
-1751.7  	170.129
-1259.1  	52.5014
-1466.98  	108.424
-1785.46  	42.0373
-1279.29  	59.1078
-1205.87  	15.3502
-1275.78  	72.8413
-1747.44  	209.018
-1257.25  	6.24614
-1235.5  	58.356
-1280.82  	13.3823
-1678.74  	45.125
-1366.56  	59.7687
-1729.11  	371.489
-1379.15  	365.923
-1618.85  	80.8456
-1182.21  	32.5584
-1777.94  	134.223
-1256.2  	226.469
-1244.79  	95.1397
-1445.92  	333.044
-1386.45  	275.078
-1331.73  	192.258
-1727.41  	21.0323
-1786.48  	19.432
-1311.25  	40.4665
-1288.68  	3.07848
-1744.68  	67.0335
-1441.69  	138.73
-1421.08  	635.909
-1232.66  	16.485
-1178.76  	45.9873
-1168.53  	53.7864
-1255.26  	52.1586
-1446.12  	107.475
-1781.63  	126.436
-1454.05  	4.59408
-1785.78  	90.1367
-1447.98  	173.909
-1497.29  	514.075
-1222.38  	13.1098
-1209.27  	157.637
-1154.13  	36.5902
-1286.55  	178.294
-1424.93  	113.864
-1452.14  	71.6084
-1411.45  	248.9
-1395.72  	263.903
-1241.71  	23.6622
-1654.14  	103.73
-1271.21  	28.9236
-1760.32  	317.458
-1680.1  	11.7592
-1659.16  	62.3397
-1300.64  	14.7024
-1554.17  	542.058
-1237.99  	169.491
-1373.34  	30.6543
-1724.79  	108.557
-1463.36  	297.275
-1699.76  	48.6016
-1300.05  	74.6611
-1246.15  	81.1336
-1278.83  	267.547
-1312.08  	105.692
-1377.62  	245.546
-1171.18  	103.319
-1164.6  	56.9752
-1181.39  	77.2049
-1406.92  	26.3228
-1255.79  	3.15204
-1722.69  	2.73271
-1416.75  	213.762
-1305.69  	22.9338
-1725.24  	379.541
-1465.79  	541.008
-1478.49  	536.575
-1259.7  	49.6773
-1748.36  	443.759
-1633.91  	124.85
-1280.86  	370.028
-1282.16  	494.495
-1327.67  	309.889
-1160.77  	16.7442
-1243.35  	48.0491
-1139.07  	9.99114
-1198.75  	82.6926
-1442.35  	353.418
-1162.27  	86.2466
-1335.22  	21.4291
-1320.6  	88.8003
-1226.44  	25.9271
-1755.76  	72.4822
-1239.82  	179.911
-1495.4  	247.684
-1340.8  	94.7848
-1386.18  	119.09
-1426.5  	596.985
-1706.61  	72.4848
-1746.31  	15.2261
-1387.37  	404.075
-1234.03  	4.0472
-1187.52  	52.5011
-1306.7  	94.4677
-1173.36  	4.39772
-1727.72  	14.0029
-1679.78  	249.829
-1259.88  	165.146
-1475.28  	97.2881
-1233.2  	35.5456
-1135.48  	208.715
-1696.9  	116.603
-1727.01  	568.066
-1452.57  	376.357
-1687.23  	254.721
-1732.3  	276.037
-1209.78  	104.24
-1787.57  	335.766
-1288.74  	5.95561
-1260.97  	111.853
-1200.01  	125.498
-1334.76  	11.3367
-1307.09  	658.239
-1524.17  	144.176
-1343.07  	614.029
-1289.1  	178.064
-1717.82  	550.556
-1207.93  	107.952
-1329.25  	504.953
-1740.43  	25.406
-1285.15  	441.553
-1614.83  	3.73114
-1642.05  	786.85
-1694.65  	107.262
-1527.99  	191.408
-1632.34  	118.76
-1498.45  	398.041
-1540.67  	218.828
-1685.23  	447.552
-1586.33  	675.073
-1678.63  	140.345
-1430.47  	294.414
-1599.69  	753.222
-1269.87  	430.662
-1396.72  	250.209
-1415.48  	646.841
-1569.55  	49.9372
-1621.45  	451.678
-1647.64  	108.11
-1636.28  	254.885
-1285.95  	570.155
-1436.05  	713.473
-1485.95  	386.003
-1541.96  	111.228
-1446.94  	673.819
-1431.88  	332.554
-1390.19  	507.427
-1671.6  	241.876
-1485.42  	575.783
-1421.97  	363.272
-1483.52  	335.517
-1744.18  	542.575
-1686.55  	473.403
-1624.55  	74.8594
-1665.09  	310.439
-1691.68  	91.7672
-1473.84  	96.1985
-1638.61  	371.209
-1378.63  	564.839
-1551.41  	145.82
-1542.43  	47.0983
-1675.06  	574.23
-1291.44  	439.631
-1747.44  	120.257
-1585.16  	140.611
-1676.69  	253.505
-1564.64  	198.752
-1490.68  	674.729
-1673.13  	660.244
-1491.21  	342.268
-1507.25  	207.261
-1635.42  	541.606
-1446.59  	314.232
-1510.52  	329.292
-1289.89  	577.737
-1405.03  	205.749
-1600.23  	12.7554
-1729.14  	451.736
-1550.91  	601.797
-1579  	596.349
-1483.06  	670.271
-1759.2  	186.323
-1622.58  	87.4004
-1584.72  	648.755
-1683.71  	385.222
-1608.38  	631.228
-1785.7  	4.97834
-1628.48  	129.342
-1416.64  	557.987
-1630.64  	146.208
-1378.68  	650.047
-1503.65  	364.545
-1652.38  	471.801
-1729.36  	254.475
-1532.54  	643.999
-1761.38  	120.035
-1635.09  	46.0905
-1359.81  	362.146
-1461.45  	562.861
-1745.04  	206.87
-1387  	652.485
-1595.98  	570.733
-1589.22  	597.778
-1383.46  	427.993
-1812.8  	255.627
-1309.53  	203.989
-1415.66  	450.191
-1726.71  	229.442
-1503.79  	322.644
-1661.39  	359.046
-1591.54  	177.092
-1489.02  	512.142
-1425.7  	618.198
-1638.1  	487.922
-1490.7  	493.124
-1662.98  	603.857
-1668.6  	470.522
-1445.73  	549.197
-1398.94  	552.985
-1581.69  	656.373
-1381.75  	588.694
-1467.44  	700.958
-1288.7  	494.387
-1307.45  	408.481
-1659.31  	68.3743
-1470.62  	2.72478
-1754.12  	428.667
-1619.94  	3.55714
-1495.23  	460.775
-1664.3  	484.115
-1498.39  	557.336
-1407.48  	491.785
-1714.87  	377.263
-1801.96  	169.122
-1658.29  	632.231
-1628.39  	16.4509
-1474.38  	311.503
-1501.67  	319.036
-1747.56  	513.859
-1479.23  	682.401
-1586.94  	361.199
-1676.17  	508.861
-1758.74  	179.416
-1734.09  	269.459
-1473.51  	223.136
-1614.57  	306.087
-1618.39  	449.637
-1551.43  	540.904
-1729.78  	38.0679
-1639.44  	789.608
-1659.11  	111.468
-1504.35  	662.335
-1482.14  	514.458
-1616.37  	398.869
-1538.7  	895.024
-1710.84  	554.625
-1549.73  	164.166
-1227.03  	526.791
-1406.36  	326.691
-1694.36  	73.4892
-1695.62  	460.83
-1594.74  	475.735
-1648.25  	733.737
-1516.63  	0.640123
-1486.93  	228.671
-1649.9  	745.928
-1623.72  	701.664
-1372.63  	488.114
-1809.45  	75.8327
-1590.04  	193.897
-1815.47  	184.317
-1492.99  	204.966
-1395.64  	243.207
-1719.91  	605.29
-1477.78  	406.853
-1680.56  	239.269
-1532.91  	66.7739
-1317.63  	350.247
-1299.22  	579.577
-1349.33  	243.617
-1407.95  	527.202
-1432.32  	458.25
-1486.5  	262.687
-1761.91  	147.208
-1619.8  	291.45
-1679.23  	341.312
-1532.83  	161.842
-1308.75  	523.57
-1408.42  	414.864
-1591.23  	399.62
-1766.35  	145.446
-1407.63  	577.876
-1511.18  	376.078
-1544.55  	584.429
-1547.13  	434.771
-1667.49  	224.389
-1595.92  	7.1153
-1676.94  	201.343
-1577.12  	188.527
-1779.91  	77.171
-1440.32  	11.0053
-1329.43  	368.549
-1678.94  	129.851
-1556.84  	539.828
-1334.67  	525.564
-1315.97  	48.1638
-1418.07  	582.016
-1742.03  	96.6664
-1255.3  	40.4658
-1240.06  	53.0541
-1678.64  	536.718
-1339.88  	460.907
-1138.25  	50.4889
-1436.2  	740.534
-1801.84  	125.538
-1368.67  	22.2029
-1371.38  	84.8512
-1199.95  	165.855
-1269.78  	54.2309
-1210.95  	25.949
-1307.17  	4.80547
-1329.48  	469.669
-1309.25  	43.0639
-1186.79  	20.6916
-1228.37  	44.7068
-1674.25  	611.599
-1640.21  	741.732
-1711.9  	301.877
-1280.63  	153.207
-1155.2  	56.088
-1618.24  	281.546
-1173.15  	50.0457
-1223.46  	24.7574
-1283.82  	78.7352
-1272.59  	105.24
-1262.6  	5.36111
-1788.48  	32.3487
-1290.85  	16.3078
-1690.86  	545.756
-1513.83  	107.094
-1604.32  	56.0295
-1392.56  	210.59
-1283.32  	16.4528
-1153.95  	35.1479
-1177.42  	62.5165
-1248.51  	164.417
-1160.25  	35.5063
-1305.07  	86.5089
-1222.35  	79.6803
-1469.66  	347.468
-1212.75  	66.921
-1486.22  	475.037
-1473.21  	304.721
-1184.72  	115.85
-1219.69  	29.5002
-1486.28  	428.341
-1278.49  	5.90112
-1215.47  	5.13895
-1242.4  	163.334
-1197.6  	86.9582
-1261.3  	344.53
-1269.13  	198.226
-1653.48  	73.8023
-1516.75  	195.576
-1753.77  	21.5392
-1534.75  	89.169
-1274.97  	97.7968
-1330.89  	42.9801
-1611.76  	652.969
-1267.45  	27.7811
-1219.51  	69.6884
-1251.33  	91.5662
-1729.09  	40.6495
-1470.86  	264.395
-1316.55  	56.542
-1218.29  	33.5945
-1579.08  	10.5837
-1709.6  	630.031
-1191.3  	74.9273
-1179.79  	52.1644
-1786.27  	264.723
-1220.73  	133.659
-1256.35  	66.2983
-1539.1  	187.815
-1606.49  	443.884
-1269.42  	121.864
-1200.76  	36.5621
-1449.42  	207.464
-1264.18  	219.87
-1249.59  	23.4878
-1253.21  	26.9862
-1214.77  	20.5477
-1323.37  	49.4242
-1422.3  	317.656
-1204.98  	212.445
-1456.03  	151.978
-1152.09  	19.54
-1460.78  	160.272
-1219.87  	148.586
-1217.95  	31.7724
-1338.9  	57.2934
-1448.93  	282.038
-1218.96  	133.641
-1475.08  	237.359
-1225.09  	1.16381
-1242.72  	58.0028
-1374.1  	287.198
-1230.98  	86.1078
-1217.16  	86.46
-1655.53  	296.025
-1165.79  	10.9787
-1215.24  	27.7049
-1290.65  	28.5002
-1179.83  	127.064
-1214.2  	12.6917
-1408.07  	294.747
-1256.7  	152.376
-1255.48  	308.039
-1513.96  	238.67
-1248.17  	32.4226
-1623.74  	49.2288
-1346.36  	75.8381
-1187  	50.389
-1233.91  	157.603
-1695.84  	7.1385
-1682.4  	193.289
-1189.46  	104.438
-1287.29  	199.886
-1201.53  	7.09142
-1708.78  	428.28
-1169.33  	68.441
-1292.48  	186.035
-1456.47  	61.1254
-1306.01  	1.51548
-1234.68  	100.768
-1243.94  	40.5087
-1493.65  	56.7523
-1352.02  	446.451
-1197.44  	83.376
-1327.68  	91.6664
-1219.58  	3.01551
-1629.35  	70.8702
-1675.63  	371.691
-1304.66  	103.853
-1186.98  	91.6381
-1287.87  	59.6095
-1362.74  	591.805
-1693.16  	454.551
-1188.03  	74.3039
-1543.79  	134.991
-1188.18  	39.8046
-1199.86  	104.462
-1778.1  	300.295
-1246.2  	580.073
-1247.06  	34.3514
-1773.88  	47.8403
-1208.11  	39.791
-1190.64  	21.6765
-1324.31  	6.63868
-1670.28  	9.31193
-1234.23  	120.298
-1192.46  	6.96648
-1225.21  	345.798
-1305.04  	3.51691
-1496.59  	641.161
-1464  	257.989
-1156.13  	30.5216
-1458.37  	4.46626
-1261.2  	195.27
-1453.04  	2.92332
-1385.23  	66.7721
-1187.42  	77.2557
-1294.31  	220.789
-1656.46  	130.799
-1152  	22.1689
-1642.54  	311.285
-1238.27  	29.244
-1792.82  	138.74
-1319.03  	124.769
-1201.48  	21.6642
-1639.59  	38.4587
-1135.18  	73.1427
-1289.55  	69.0736
-1395.99  	632.043
-1244.87  	207.205
-1215.75  	243.904
-1475.17  	132.659
-1207.56  	130.444
-1694.7  	567.553
-1290.24  	240.477
-1381.69  	200.53
-1190.26  	62.6132
-1175.48  	56.0931
-1341.61  	160.449
-1206.64  	139.859
-1186.21  	2.89952
-1286.41  	34.6437
-1611.81  	471.207
-1791.14  	54.5828
-1184.79  	25.0458
-1172.16  	12.7169
-1715.57  	601.745
-1192.95  	24.3479
-1374  	43.1751
-1679.71  	480.692
-1641.54  	59.1752
-1278.12  	45.9059
-1249.89  	58.7705
-1223.96  	30.8157
-1195.05  	114.972
-1239.48  	38.0045
-1573.34  	199.719
-1213.74  	45.3049
-1247.32  	47.4112
-1173.75  	118.338
-1245.28  	45.0142
-1295.72  	140.903
-1302.07  	0.574658
-1247.32  	14.5255
-1210.35  	113.083
-1361.23  	156.325
-1728.03  	73.216
-1470.91  	334.267
-1198.89  	116.33
-1240.64  	205.8
-1648.13  	198.021
-1255.26  	259.921
-1665.95  	511.689
-1260.23  	81.6205
-1151.94  	16.1801
-1677.41  	136.621
-1255.88  	123.775
-1194.94  	49.2379
-1540.19  	325.823
-1333.76  	21.9507
-1523.58  	564.39
-1278.33  	0.49978
-1787.38  	224.152
-1329.03  	52.4365
-1408.51  	13.7044
-1233.14  	65.0722
-1207.46  	46.4486
-1338.61  	428.304
-1310.62  	295.829
-1288.46  	9.96853
-1644.39  	225.91
-1244.72  	102.225
-1233.08  	9.28339
-1276.49  	53.5815
-1157.12  	28.4021
-1665.26  	110.468
-1388.04  	476.025
-1803.85  	50.4289
-1140.38  	163.452
-1638.23  	175.806
-1219.91  	121.121
-1588.53  	367.146
-1450.96  	140.965
-1465.66  	51.6332
-1413.36  	368.122
-1789.71  	72.8564
-1271.02  	23.2271
-1321.87  	58.4172
-1151.1  	147.293
-1324.23  	58.6424
-1355.81  	179.579
-1275.73  	93.28
-1565.63  	334.08
-1567.77  	25.895
-1296.66  	15.6077
-1426.28  	159.259
-1654.82  	140.878
-1283.5  	5.29762
-1325.93  	63.5739
-1178.4  	23.0104
-1317.1  	74.4429
-1457.86  	362.812
-1440.57  	91.1272
-1782.05  	38.3024
-1204.51  	114.553
-1558.44  	218.284
-1396  	350.349
-1351.06  	158.235
-1374.61  	562.93
-1402.81  	408.811
-1437.93  	172.328
-1274.76  	59.7758
-1520.55  	88.7941
-1776.47  	82.4346
-1288.4  	5.07745
-1145.75  	17.5863
-1175.16  	18.3549
-1176.5  	8.09938
-1656.48  	24.0917
-1236.63  	96.0149
-1179.42  	16.0338
-1366.6  	157.997
-1366.7  	211.251
-1199.66  	11.3057
-1274.73  	28.6177
-1291.84  	151.914
-1580.94  	678.487
-1259.83  	32.5816
-1312.44  	120.158
-1192.02  	4.72082
-1326.8  	111.368
-1648.74  	48.793
-1557.54  	264.204
-1211.46  	107.837
-1128.11  	179.293
-1389.48  	76.4928
-1804.63  	36.0798
-1209.49  	15.5165
-1302.52  	87.4784
-1180.9  	52.2155
-1392.82  	179.718
-1186.83  	518.383
-1325.99  	76.0215
-1145.28  	58.7098
-1172.67  	57.2725
-1144.45  	65.407
-1158.36  	98.6179
-1278.56  	142.64
-1386.67  	52.8396
-1503.19  	261.557
-1773.69  	34.9313
-1191.35  	2.47011
-1276.03  	130.959
-1229.79  	118.641
-1237.37  	145.001
-1200.26  	35.5329
-1164.45  	42.5709
-1602.9  	232.508
-1181.7  	11.5971
-1369.49  	46.6803
-1446.5  	451.571
-1369.42  	134.722
-1179.57  	154.081
-1294.7  	33.2624
-1564.45  	500.818
-1215.35  	217.883
-1274.73  	298.886
-1203.36  	119.328
-1292.07  	113.419
-1561.34  	71.5734
-1220.22  	236.656
-1380.76  	70.5926
-1148.88  	26.3012
-1782.01  	8.44141
-1266.74  	580.931
-1399.38  	88.9185
-1387.75  	219.134
-1343.14  	60.8101
-1253.12  	44.5512
-1352.6  	307.116
-1323.38  	99.961
-1229.93  	28.0807
-1778.21  	97.8204
-1716.94  	169.309
-1565.47  	388.758
-1523.31  	209.829
-1631.81  	325.989
-1107.43  	468.877
-1617.98  	604.42
-1441.85  	672.465
-1348.06  	243.124
-1328.36  	423.695
-1614.4  	467.275
-1370.44  	300.183
-1593.71  	550.065
-1531.29  	442.07
-1429.77  	186.628
-1689.22  	318.909
-1481.07  	400.195
-1565.39  	3.80846
-1703.21  	645.125
-1570.3  	438.224
-1773.02  	437.386
-1729.55  	516.41
-1570.76  	289.301
-1519.79  	422.538
-1349.92  	527.534
-1464.95  	466.341
-1596.75  	517.841
-1492.14  	518.292
-1614.21  	271.458
-1594.32  	567.232
-1793.26  	132.84
-1529.88  	211.122
-1794.22  	31.3132
-1355.21  	157.593
-1656.98  	552.92
-1435.21  	31.1524
-1374.91  	501.635
-1361.32  	291.485
-1502.35  	64.202
-1713.04  	604.708
-1625.01  	529.28
-1679.75  	446.579
-1577.97  	389.132
-1600.83  	271.981
-1702.47  	225.598
-1607.81  	549.914
-1403.35  	117.78
-1788.08  	277.993
-1488.82  	403.201
-1734  	457.566
-1549.88  	459.232
-1344.75  	587.862
-1367.7  	541.763
-1666.63  	545.611
-1699.79  	170.925
-1584.06  	51.452
-1368.98  	233.33
-1492.95  	73.0347
-1497.9  	443.518
-1656.12  	682.337
-1520.86  	119.241
-1446.49  	85.6983
-1644.9  	391.764
-1669.94  	184.927
-1436.3  	159.159
-1522.87  	616.695
-1491.62  	639.595
-1710.03  	122.649
-1525  	366.072
-1605.4  	510.008
-1635.99  	779.111
-1368.54  	43.1566
-1756.41  	271.71
-1456.32  	551.736
-1528.61  	563.489
-1481.08  	458.83
-1605.41  	419.407
-1325.01  	632.343
-1450.25  	598.43
-1681.96  	511.124
-1659.65  	532.12
-1678.65  	37.1982
-1482.95  	366.528
-1479.09  	19.1082
-1593.74  	295.872
-1753.79  	444.076
-1690.76  	629.622
-1484.39  	615.152
-1263.78  	452.357
-1663.88  	476.172
-1653.11  	579.73
-1421.02  	294.421
-1493.05  	268.316
-1304.68  	598.227
-1531.6  	709.987
-1411.95  	511.433
-1399.83  	422.972
-1488.63  	540.785
-1274.65  	579.395
-1384.9  	200.942
-1472.14  	197.688
-1730.32  	582.671
-1746.07  	327.505
-1786.35  	244.864
-1315.51  	642.202
-1694.12  	98.862
-1458.42  	147.152
-1561.35  	718.866
-1641.24  	725.952
-1337.73  	437.139
-1319.25  	465.497
-1603.71  	669.601
-1522.76  	714.402
-1550.84  	189.648
-1734.45  	349.38
-1585.9  	127.755
-1574.56  	147.231
-1441.47  	445.79
-1580.26  	587.296
-1597.48  	250.232
-1695.92  	329.743
-1730.62  	344.753
-1527.49  	231.335
-1610.25  	54.6282
-1418.91  	480.486
-1656.62  	701.947
-1644.3  	511.751
-1371.62  	204.445
-1469.73  	172.187
-1576.88  	249.219
-1665.12  	51.2404
-1537.8  	68.5291
-1732.58  	445.117
-1673.93  	336.061
-1638.86  	280.206
-1557.32  	55.2171
-1667.49  	625.013
-1623.29  	478.747
-1651.24  	647.672
-1216.72  	61.0008
-1302.91  	278.355
-1201.47  	152.233
-1404.89  	179.827
-1203.26  	177.931
-1237.88  	156.665
-1154.3  	6.43107
-1282.29  	5.49737
-1593.84  	356.549
-1179.47  	23.9776
-1481.44  	127.445
-1276.59  	2.33311
-1253.07  	17.0891
-1234.2  	8.43749
-1216.37  	5.29876
-1189.28  	7.48234
-1286.96  	54.7929
-1184.1  	32.561
-1341.09  	10.303
-1163.15  	18.5335
-1272.96  	121.4
-1663.95  	118.211
-1444.34  	480.068
-1229.69  	102.677
-1626.23  	720.327
-1608.25  	330.433
-1633.68  	578.541
-1757.15  	83.6428
-1160.97  	20.3915
-1799.11  	180.645
-1263  	48.915
-1147.27  	12.8302
-1244.35  	16.2045
-1320.16  	4.03295
-1167.53  	50.1472
-1305.42  	194.572
-1375.93  	37.1801
-1738.36  	341.666
-1361.88  	221.918
-1159.63  	22.5634
-1401.67  	422.568
-1709.77  	171.15
-1263.2  	4.24011
-1372.51  	512.949
-1383.25  	130.674
-1202.97  	7.52331
-1419.08  	9.73423
-1773.27  	2.59041
-1527.36  	163.269
-1255.3  	55.3021
-1215.56  	309.176
-1297.42  	389.728
-1313.82  	207.772
-1748.31  	264.625
-1288.79  	52.8972
-1375.83  	530.979
-1193.21  	54.9283
-1197.71  	82.6504
-1290.49  	151.273
-1733.27  	18.3363
-1235.65  	116.568
-1224.68  	29.3587
-1351.47  	28.4789
-1370.69  	159.442
-1662.91  	297.633
-1292.46  	2.13957
-1263.92  	117.672
-1291.42  	29.6709
-1708.97  	57.946
-1307.69  	15.6204
-1174.13  	591.141
-1257.72  	265.792
-1626.38  	535.159
-1255.51  	374.708
-1166.82  	11.3921
-1199.07  	37.1818
-1374.15  	119.376
-1266.86  	30.0284
-1310.61  	48.4649
-1463.21  	171.24
-1572.38  	158.466
-1672.28  	113.172
-1563.93  	519.857
-1191.06  	33.9835
-1419.07  	161.881
-1231.82  	34.9434
-1322.88  	16.9561
-1309.58  	28.7379
-1674.05  	205.301
-1406.44  	172.535
-1154.82  	6.33758
-1203.71  	194.053
-1739.39  	338.237
-1248.55  	30.6121
-1188.03  	9.02278
-1248.56  	12.7587
-1392.13  	75.2433
-1235.24  	623.671
-1256.53  	91.4579
-1759.01  	13.2527
-1276.26  	12.6418
-1352.63  	57.2314
-1745.88  	80.9541
-1300.29  	160.277
-1200.69  	47.2259
-1188.7  	109.083
-1151.37  	21.3814
-1557.04  	762.815
-1378.82  	163.671
-1583.88  	40.7496
-1289.87  	86.405
-1190.35  	39.0962
-1170.6  	15.2963
-1261.46  	17.5359
-1118.89  	224.397
-1171.27  	3.75323
-1199.04  	12.9704
-1470.66  	123.733
-1360.76  	152.736
-1448.7  	48.7405
-1337.11  	19.7847
-1228.02  	94.3827
-1193.74  	38.6556
-1425.45  	184.776
-1191.08  	109.938
-1558.51  	253.545
-1267.58  	7.27323
-1232.82  	94.9835
-1438.45  	417.179
-1196.8  	191.329
-1186.47  	2.30466
-1243.19  	79.5989
-1673.92  	31.0868
-1412.78  	197.749
-1487.47  	302.829
-1296.16  	21.5799
-1775.05  	164.148
-1590.65  	278.658
-1211.51  	22.2284
-1202.92  	12.2469
-1740.06  	2.66636
-1299.38  	93.6594
-1180.1  	76.7475
-1376.69  	360.243
-1256.79  	93.7144
-1535.53  	248.397
-1726.81  	109.929
-1395.82  	322.2
-1495.22  	564.478
-1213.12  	8.53265
-1370.47  	35.9561
-1338.23  	105.177
-1533.4  	3.8359
-1417.07  	2.20193
-1174.35  	635.192
-1398.34  	59.2676
-1200.99  	201.531
-1393.84  	184.511
-1370.18  	130.628
-1344.97  	123.992
-1190.26  	9.73787
-1428.67  	102.27
-1227.7  	23.9145
-1338.65  	32.1392
-1459.8  	60.3919
-1796.83  	284.881
-1573.74  	551.602
-1777.2  	48.5577
-1687.12  	521.118
-1449.36  	120.84
-1477.24  	431.265
-1430.32  	106.534
-1687.33  	113.639
-1343.35  	180.183
-1580.16  	544.121
-1639.03  	608.707
-1742.67  	270.889
-1365.95  	110.472
-1378.59  	35.4703
-1139.64  	458.35
-1650.53  	165.648
-1312.94  	529.488
-1532.87  	345.468
-1722.53  	84.8565
-1514.02  	311.706
-1438.6  	739.854
-1537.73  	433.105
-1784  	19.4732
-1333.52  	481.934
-1514.41  	550.356
-1489.89  	297.922
-1590.06  	618.235
-1540.85  	369.255
-1467.2  	514.854
-1615.5  	241.69
-1490.2  	659.333
-1595.54  	745.124
-1601.01  	196.195
