12780
-357.066  	25.3856
-381.864  	27.5448
-353.163  	16.3503
-336.89  	1.48831
-333.777  	13.4917
-337.144  	15.6866
-408.624  	18.8607
-534.296  	75.8422
-357.208  	1.09371
-350.702  	20.6638
-724.236  	152.777
-688.749  	222.887
-118.842  	1.85824
-326.579  	52.5706
-125.447  	1.56788
-330.931  	9.58532
-316.54  	33.7032
-312.404  	6.927
-332.396  	12.8385
-594.195  	277.922
-684.412  	183.19
-655.069  	288.594
-326.862  	18.3407
-753.477  	55.1078
-370.139  	0.710649
-319.414  	65.1228
-338.747  	10.1159
-770.806  	134.851
-563.073  	14.8707
-645.418  	263.346
-317.862  	58.4088
-283.054  	1.08466
-302.891  	4.62144
-304.747  	5.06144
-380.063  	0.687387
-322.275  	26.6518
-327.211  	8.12095
-355.276  	12.6847
-293.372  	12.9253
-595.199  	259.413
-320.154  	5.19038
-370.177  	16.0919
-401.164  	0.751627
-318.374  	3.09987
-393.206  	19.6327
-357.185  	2.93671
-353.802  	12.1357
-343.439  	10.0209
-294.325  	17.158
-335.002  	5.64683
-247.554  	7.84876
-735.372  	189.385
-352.919  	22.6318
-272.524  	9.82935
-315.951  	51.0199
-281.344  	22.8158
-292.21  	0.603328
-677.376  	188.584
-310.818  	14.587
-595.128  	14.1208
-341.864  	3.60059
-346.946  	3.78616
-365.825  	6.00122
-562.083  	9.29996
-746.579  	347.975
-510.479  	21.4715
-397.48  	15.1571
-338.624  	44.39
-316.44  	54.1266
-349.465  	22.5014
-259.405  	25.3561
-564.511  	91.4587
-657.451  	143.383
-302.2  	14.1661
-393.144  	21.8083
-355.937  	0.317299
-785.687  	225.811
-309.933  	2.88593
-747.192  	11.4377
-297.771  	9.95529
-337.356  	29.5739
-307.223  	14.175
-826.728  	107.397
-541.925  	1.64368
-312.781  	73.5374
-558.193  	68.6056
-316.331  	5.49537
-807.746  	79.0831
-329.468  	8.87238
-290.695  	0.738797
-347.701  	25.4588
-650.399  	238.712
-736.324  	142.888
-829.261  	143.588
-291.446  	28.4675
-341.197  	8.30515
-341.467  	23.6578
-389.783  	10.6065
-597.645  	199.485
-322.253  	6.99283
-318.225  	42.9101
-362.289  	1.26457
-332.551  	1.1756
-649.893  	297.038
-747.63  	221.046
-521.909  	99.2868
-371.85  	10.0409
-381.858  	0.67756
-316.416  	2.36123
-631.743  	294.639
-352.883  	8.7632
-350.392  	6.77913
-335.134  	57.2795
-270.375  	3.26567
-314.513  	50.1408
-343.038  	0.670604
-589.352  	66.1439
-313.831  	67.373
-712.907  	168.447
-845.665  	226.457
-587.696  	202.419
-727.795  	144.521
-715.452  	65.5748
-761.466  	391.147
-821.364  	235.956
-236.719  	453.995
-613.787  	283.334
-669.139  	120.231
-666.16  	283.774
-749.647  	183.356
-835.735  	248.187
-704.861  	252.262
-714.641  	255.988
-813.374  	45.3116
-548.187  	303.223
-639.679  	288.616
-764.94  	334.19
-634.737  	215.756
-762.006  	26.777
-766.323  	215.651
-638.62  	302.652
-848.876  	228.631
-824.47  	273.669
-677.204  	55.7565
-842.079  	115.732
-852.07  	52.9684
-646.17  	151.102
-628.156  	224.41
-748.469  	340.566
-750.509  	200.866
-713.381  	257.147
-819.785  	72.7962
-652.887  	169.256
-696.381  	228.435
-677.528  	94.8509
-715.274  	67.5326
-733.49  	171.442
-813.528  	146.711
-740.059  	331.244
-731.159  	283.306
-837.746  	94.5307
-812.992  	183.61
-730.821  	347.092
-818.118  	32.9247
-831.885  	153.606
-695.991  	36.7347
-785.303  	90.3973
-678.185  	264.64
-695.087  	250.265
-849.639  	127.499
-812.535  	120.198
-748.491  	228.196
-651.289  	108.384
-758.683  	5.80107
-785.767  	333.143
-651.707  	142.135
-747.992  	109.669
-855.887  	151.518
-707.636  	79.3192
-831.368  	66.8431
-644.605  	88.2997
-719.324  	155.506
-600.623  	211.229
-746.567  	269.558
-805.543  	19.6754
-745.428  	144.446
-684.155  	200.689
-747.066  	81.9787
-779.774  	379.324
-853.348  	81.3738
-741.732  	83.4322
-860.634  	24.05
-706.606  	178.024
-835.575  	268.777
-824.837  	90.0636
-766.022  	173.478
-700.766  	66.4146
-834.027  	226.483
-702.052  	83.6458
-731.614  	158.125
-775.627  	184.696
-819.395  	49.7701
-775.034  	186.3
-744.308  	148.823
-676.47  	237.648
-734.907  	300.545
-840.202  	54.9997
-795.467  	180.349
-713.628  	37.9148
-739.246  	154.412
-692.942  	149.802
-797.739  	49.3265
-677.825  	92.4574
-759.087  	131.298
-650.041  	270.408
-753.417  	208.467
-664.886  	36.695
-770.48  	105.489
-741.96  	310.498
-678.824  	111.753
-608.059  	245.566
-772.371  	192.768
-773.188  	232.899
-785.249  	146.347
-771.483  	264.292
-765.827  	139.97
-667.392  	79.9178
-750.688  	220.652
-648.328  	146.428
-782.714  	193.705
-751.258  	100.209
-852.417  	169.242
-661.393  	228.665
-661.514  	25.3806
-722.888  	147.771
-661.627  	305.69
-844.02  	131.032
-850.434  	152.977
-647.917  	243.866
-581.437  	248.182
-710.55  	190.702
-625.217  	269.571
-813.483  	249.174
-707.307  	120.408
-681.961  	158.83
-714.774  	202.847
-833.453  	76.4293
-688.505  	304.31
-652.989  	177.905
-645.222  	282.665
-669.267  	57.8577
-716.515  	292.997
-799.688  	157.697
-669.354  	73.4317
-615.567  	100.911
-733.532  	323.468
-731.883  	133.928
-689.022  	39.0054
-791.238  	121.324
-732.345  	344.272
-800.179  	120.838
-692.125  	270.606
-737.423  	213.072
-635.36  	182.676
-662.564  	70.0848
-739.472  	136.674
-720.662  	171.69
-613.624  	234.401
-730.343  	286.88
-752.637  	287.415
-695.857  	202.801
-613.216  	229.924
-773.652  	123.157
-725.676  	258.473
-668.839  	99.288
-831.837  	101.343
-811.088  	188.09
-825.223  	9.80717
-667.028  	97.3984
-282.62  	2.45179
-562.44  	4.54268
-371.568  	1.68796
-373.832  	2.11784
-390.41  	23.1156
-302.256  	41.9136
-314.203  	15.2355
-328.051  	9.12192
-223.347  	2.21356
-641.101  	175.766
-786.763  	48.4104
-360.363  	7.72468
-558.429  	23.0863
-303.104  	28.3206
-326.331  	1.04754
-760.008  	13.5153
-333.307  	20.4552
-361.816  	4.36742
-347.146  	0.508976
-256.43  	1.4332
-681.874  	171.22
-695.655  	320.598
-339.772  	14.2454
-410.827  	44.4133
-323.61  	37.3837
-331.353  	30.122
-334.464  	45.9274
-353.462  	8.19432
-556.535  	28.3272
-335.678  	3.12574
-311.794  	80.7671
-303.695  	8.17167
-388.828  	34.1826
-347.027  	26.4272
-350.387  	15.5716
-354.812  	32.2017
-323.957  	17.1071
-363.004  	10.2614
-326.068  	29.891
-312.845  	35.5369
-333.426  	24.2236
-362.42  	2.84695
-312.297  	77.6934
-316.508  	10.3545
-336.265  	2.83854
-330.126  	35.865
-312.545  	82.556
-257.777  	0.273426
-329.08  	3.03166
-270.322  	0.534626
-346.01  	41.5487
-313.036  	2.62327
-806.044  	49.3907
-560.966  	37.4346
-325.983  	2.0433
-335.032  	0.443018
-346.276  	30.8323
-540.305  	5.59286
-353.175  	11.5886
-343.39  	6.75893
-313.616  	2.05731
-321.387  	27.1588
-328.878  	3.78486
-549.764  	38.0774
-531.423  	93.1893
-355.702  	8.47587
-688.777  	199.5
-353.42  	3.62179
-332.67  	14.7361
-355.758  	1.97978
-313.534  	20.0419
-356.256  	2.32439
-318.004  	44.1148
-377.337  	9.92423
-772.944  	54.2974
-725.005  	267.326
-330.773  	32.3881
-364.422  	30.3485
-388.444  	19.2615
-722.345  	159.812
-385.742  	2.12761
-332.174  	18.4065
-341.425  	22.0033
-563.415  	17.1144
-323.177  	12.6004
-686.202  	125.869
-394.174  	22.0725
-355.973  	20.1539
-333.482  	12.0999
-329.839  	13.2785
-323.606  	16.1755
-393.57  	22.0716
-551.506  	7.10632
-792.694  	5.23312
-331.109  	8.55825
-373.238  	6.49402
-697.108  	324.161
-555.729  	77.0941
-572.307  	67.947
-244.193  	4.83045
-259.447  	1.91179
-358.282  	4.19204
-315.835  	47.0367
-324.09  	1.139
-346.522  	1.87953
-571.093  	98.2684
-315.719  	3.46617
-323.138  	14.1153
-732.574  	162.897
-766.666  	81.8608
-297.068  	44.4214
-332.876  	10.236
-395.845  	14.4094
-278.225  	7.02294
-283.109  	0.49255
-553.101  	46.3411
-378.463  	3.14104
-585.964  	37.0271
-561.65  	11.0024
-390.808  	10.5072
-366.998  	5.57115
-352.891  	4.34866
-801.028  	146.827
-347.263  	23.2842
-315.364  	66.756
-339.291  	9.46439
-778.362  	82.2118
-320.091  	33.7933
-308.812  	13.1837
-341.277  	32.4466
-357.292  	0.738695
-310.292  	18.6642
-798.921  	235.755
-332.693  	3.39033
-787.667  	249.754
-261.176  	0.510397
-260.513  	6.26769
-570.11  	270.833
-563.271  	5.68245
-300.211  	2.26101
-757.291  	30.6681
-325.92  	9.64137
-751.017  	38.3123
-371.035  	3.90248
-661.788  	254.709
-323.546  	14.1156
-306.319  	1.83631
-263.59  	8.27
-312.259  	15.7348
-325.771  	15.8997
-808.717  	145.45
-338.511  	13.1545
-316.279  	23.7417
-523.019  	42.6282
-694.335  	276.726
-265.714  	3.20179
-669.182  	240.111
-327.827  	47.806
-321.185  	7.4936
-341.52  	39.175
-740.949  	246.595
-767.789  	214.962
-841.879  	123.583
-613.813  	290.441
-671.91  	202.377
-689.109  	5.2167
-816.187  	268.295
-654.72  	233.989
-699.682  	44.4847
-681.033  	141.764
-538.123  	231.244
-733.281  	49.7032
-750.745  	251.261
-825.385  	41.5879
-753.489  	219.875
-727.868  	224.563
-751.879  	345.119
-717.165  	215
-751.211  	149.153
-715.724  	179.476
-813.386  	292.934
-702.009  	108.406
-735.446  	282.079
-720.734  	253.139
-806.093  	257.257
-630.429  	201.327
-829.774  	94.7297
-770.743  	1.79663
-685.354  	136.084
-748.925  	276.588
-725.631  	106.267
-790.7  	12.0263
-671.539  	212.053
-786.69  	116.894
-700.17  	99.1319
-819.324  	224.58
-609.29  	175.582
-785.093  	9.00494
-820.861  	273.643
-787.562  	91.7627
-784.146  	329.107
-661.264  	22.8795
-729.957  	275.192
-815.089  	67.1798
-768.944  	137.774
-656.782  	88.845
-627.581  	75.3779
-737.672  	224.543
-677.335  	245.474
-687.535  	210.268
-751.521  	67.8672
-824.634  	244.964
-705.889  	91.5688
-793.751  	309.071
-656.195  	214.223
-730.18  	349.423
-675.91  	187.531
-595.101  	235.729
-760.474  	51.2133
-816.1  	56.1839
-780.899  	3.92191
-668.397  	283.528
-693.272  	281.648
-762.831  	265.251
-675.87  	123.024
-761.291  	155.455
-704.42  	184.096
-652.727  	113.529
-696.931  	312.779
-680.284  	39.3495
-819.72  	178.219
-711.778  	79.6516
-859.38  	78.8141
-801.719  	255.449
-768.371  	130.057
-813.492  	13.236
-693.389  	69.2585
-723.117  	89.3197
-706.998  	319.59
-717.771  	277.906
-602.312  	260.377
-707.349  	17.2677
-752.058  	305.054
-644.288  	297.037
-772.905  	75.44
-684.325  	238.318
-730.841  	33.6024
-653.847  	5.96905
-683.73  	160.09
-751.448  	144.234
-673.088  	155.017
-738.19  	328.816
-690.525  	173.902
-832.613  	22.6304
-611.495  	267.957
-655.811  	189.6
-782.81  	157.441
-642.305  	130.791
-795.041  	42.5315
-784.946  	197.636
-402.75  	429.076
-833.629  	10.9071
-779.072  	331.311
-728.902  	228.128
-764.19  	279.92
-851.127  	72.6914
-710.75  	286.338
-785.845  	239.287
-854.88  	60.0604
-695.128  	256.524
-761.806  	138.894
-661.027  	118.562
-694.584  	306.763
-671.535  	215.966
-679.86  	151.638
-816.793  	267.223
-766.017  	28.8783
-767.657  	257.805
-795.625  	300.738
-780.778  	78.5635
-838.91  	131.543
-827.663  	13.1554
-674.341  	223.243
-694.57  	9.30114
-672.364  	95.789
-797.86  	109.988
-745.763  	161.267
-776.881  	252.98
-774.872  	188.026
-803.251  	154.185
-812.971  	235.069
-652.163  	319.15
-774.393  	284.388
-667.122  	77.3903
-792.89  	15.3679
-740.781  	239.151
-828.265  	69.3162
-751.64  	160.149
-859.28  	124.713
-743.504  	329.227
-700.478  	375.102
-604.423  	218.005
-711.844  	133.66
-785.772  	119.485
-810.802  	303.837
-737.73  	286.28
-697.772  	8.57965
-737.971  	224.26
-756.524  	2.21708
-841.209  	40.7152
-680.36  	138.181
-758.342  	132.706
-747.006  	176.888
-789.481  	104.45
-689.27  	197.975
-646.605  	231.1
-676.699  	162.782
-773.071  	71.9137
-760.561  	40.8352
-727.917  	329.615
-762.39  	205.916
-756.203  	269.404
-792.639  	7.8204
-800.005  	237.353
-765.919  	196.612
-792.232  	185.142
-320.376  	35.2018
-288.67  	40.6436
-362.199  	0.581267
-330.57  	36.5324
-335.307  	38.8024
-816.262  	190.434
-341.322  	26.2654
-354.664  	12.8882
-318.34  	7.92134
-675.638  	206.443
-327.755  	15.0085
-837.006  	26.2051
-299.412  	27.4992
-314.644  	4.67612
-370.858  	15.5623
-378.348  	1.41594
-737.275  	264.36
-328.018  	36.6999
-401.686  	15.5832
-333.372  	34.7497
-347.886  	18.5141
-359.992  	8.20546
-327.448  	58.0923
-805.071  	67.0859
-612.189  	226.121
-491.703  	101.462
-233.136  	0.0528415
-383.293  	6.56682
-321.703  	31.8815
-353.426  	46.3921
-729.069  	278.375
-322.735  	9.11912
-142.025  	3.0013
-741.559  	229.496
-355.333  	4.65431
-308.472  	21.5845
-342.053  	18.7696
-378.663  	44.6213
-764.136  	115.633
-262.711  	23.4333
-741.019  	74.0193
-335.364  	40.832
-283.667  	8.35505
-703.154  	173.103
-393.033  	32.1182
-305.638  	57.9854
-349.091  	38.6443
-255.849  	6.48304
-320.721  	14.5919
-679.246  	280.632
-348.42  	18.6805
-273.328  	12.3548
-376.733  	14.4483
-560.527  	56.0866
-390.92  	6.38946
-239.226  	2.30466
-595.923  	6.12018
-388.862  	16.6165
-556.937  	46.6146
-323.308  	7.44813
-709.585  	82.6128
-389.892  	5.32377
-235.102  	2.03407
-329.129  	29.0465
-320.328  	4.69637
-364.98  	22.1625
-348.23  	34.5348
-337.516  	16.7603
-340.83  	5.75412
-661.657  	169.392
-318.985  	69.5694
-319.233  	19.8069
-270.706  	15.5913
-523.625  	47.3373
-317.312  	27.6313
-314.276  	26.7515
-548.143  	34.2941
-577.108  	37.6192
-319.63  	1.39289
-369.407  	51.463
-342.142  	4.08231
-315.872  	0.0671848
-228.705  	0.700271
-650.176  	175.477
-341.337  	6.45846
-251.001  	6.30431
-363.249  	0.518027
-336.602  	4.30217
-337.624  	28.763
-391.325  	1.03593
-527.574  	85.3906
-722.249  	325.327
-398.521  	26.1292
-660.926  	226.646
-564.496  	31.1383
-343.001  	21.9408
-568.359  	36.6041
-314.21  	45.3154
-732.243  	1.88568
-297.712  	17.9294
-642.758  	257.611
-659.659  	269.174
-751.073  	260.096
-268.243  	0.816889
-324.785  	63.0126
-535.58  	38.2625
-278.063  	39.4393
-313.779  	12.4276
-330.065  	9.29181
-769.373  	222.177
-305.13  	1.43085
-362.928  	7.12036
-321.816  	72.7592
-333.877  	13.0516
-324.525  	19.3413
-573.74  	91.8146
-669.666  	212.561
-772.877  	237.902
-574.34  	33.7592
-851.913  	9.82295
-755.534  	150.425
-362.736  	43.8767
-300.505  	17.2255
-320.023  	3.04226
-528.244  	23.9883
-570.737  	47.5476
-655.912  	258.419
-377.55  	7.87446
-341.368  	21.1433
-349.658  	36.3639
-318.903  	11.0596
-344.319  	0.750333
-327.455  	3.31272
-324.141  	0.670871
-316.316  	21.8452
-753.544  	176.198
-376.059  	19.4363
-396.161  	16.9819
-364.415  	11.6035
-377.492  	7.95762
-325.689  	5.9914
-811.176  	78.8765
-660.755  	257.268
-754.513  	77.6578
-649.36  	150.878
-661.433  	46.1747
-741.494  	322.622
-766.746  	326.896
-679.731  	176.354
-752.579  	115.494
-787.688  	27.7343
-799.389  	200.977
-682.651  	86.4975
-860.005  	165.151
-773.043  	251.237
-846.048  	142.042
-842.829  	197.166
-767.918  	353.42
-720.716  	101.967
-661.25  	140.641
-786.167  	195.746
-805.206  	39.6676
-808.466  	45.4876
-826.981  	231.948
-654.869  	244.26
-735.879  	158.67
-711.055  	111.117
-825.867  	92.4861
-622.252  	292.758
-754.036  	64.181
-691.014  	166.053
-751.496  	308.308
-792.079  	66.8456
-675.646  	321.673
-827.901  	35.3574
-772.392  	345.959
-720.406  	278.181
-721.919  	173.096
-672.633  	211.332
-772.036  	78.8577
-766.408  	146.647
-654.179  	68.9169
-764.29  	22.6355
-757.273  	291.9
-834.79  	22.9223
-787.467  	33.9379
-782.558  	201.02
-770.742  	295.518
-832.293  	270.682
-688.335  	221.964
-751.231  	27.9887
-827.859  	63.218
-762.064  	203.714
-815.612  	148.207
-719.292  	65.9794
-853.253  	191.94
-843.326  	181.095
-815.804  	178.969
-659.082  	250.947
-800.518  	7.55413
-605.816  	242.976
-650.167  	196.284
-769.182  	220.484
-841.717  	19.167
-561.074  	228.556
-764.244  	281.186
-659.573  	179.337
-707.577  	216.755
-792.422  	24.25
-674.815  	257.961
-796.391  	248.524
-679.127  	224.704
-735.654  	309.41
-829.946  	6.27074
-793.663  	65.7684
-752.017  	93.4265
-672.055  	275.391
-667.718  	289.582
-698.366  	91.4062
-676.361  	296.032
-781.857  	153.12
-722.911  	352.624
-783.813  	242.895
-861.869  	48.0631
-653.907  	95.8995
-679.233  	138.342
-719.473  	130.273
-718.154  	2.98803
-843.448  	23.2843
-816.151  	127.875
-771.779  	221.568
-823.078  	172.351
-781.273  	327.358
-673.584  	275.293
-765.053  	179.109
-803.406  	160.454
-748.51  	73.9001
-667.909  	26.2873
-736.696  	118.59
-711.051  	210.084
-739.056  	117.564
-740.687  	200.496
-696.461  	309.711
-790.818  	93.5915
-797.865  	128.678
-795.695  	305.997
-810.957  	22.1496
-800.209  	256.808
-663.074  	166.42
-761.841  	204.49
-648.734  	192.535
-688.177  	352.542
-736.194  	179.811
-652.067  	206.549
-706.384  	157.514
-667.784  	32.5083
-722.638  	220.014
-742.685  	152.945
-720.842  	176.372
-813.942  	60.1747
-768.478  	86.5964
-789.128  	255.5
-736.702  	205.448
-732.941  	140.841
-680.308  	177.452
-713.806  	239.63
-775.794  	77.597
-700.993  	265.79
-734.58  	303.843
-812.814  	62.3856
-792.986  	253.921
-696.009  	315.773
-657.671  	107.09
-620.228  	212.783
-706.005  	257.635
-665.696  	281.268
-866.558  	156.911
-728.82  	267.211
-800.543  	245.855
-688.824  	323.3
-774.885  	65.0242
-697.618  	63.3864
-784.368  	211.93
-645.549  	192.979
-773.505  	301.16
-728.633  	323.582
-819.633  	97.5066
-704.994  	262.328
-662.579  	276.538
-585.849  	212.422
-813.101  	129.2
-716.607  	301.012
-813.125  	184.162
-757.852  	203.532
-686.699  	233.3
-661.205  	301.655
-744.161  	152.291
-705.223  	292.898
-783.736  	7.87867
-851.107  	163.362
-690.926  	96.1297
-783.761  	321.01
-766.642  	133.512
-809.933  	96.8991
-765.672  	204.693
-663.737  	199.178
-716.15  	225.294
-677.196  	29.2641
-718.358  	243.891
-698.92  	294.127
-822.521  	128.086
-685.255  	253.947
-749.209  	12.3309
-684.483  	192.207
-638.518  	150.567
-813.572  	150.943
-749.815  	93.8525
-317.21  	49.1716
-272.624  	21.0077
-694.703  	262.509
-288.957  	0.456424
-295.088  	15.9305
-334.695  	2.10543
-329.497  	9.26793
-365.768  	4.43341
-664.407  	242.271
-332.466  	21.1943
-337.846  	51.8612
-326.993  	12.0419
-341.055  	4.28345
-323.103  	9.33481
-382.148  	10.7785
-314.388  	4.57149
-580.275  	36.9088
-585.636  	87.192
-367.252  	1.95527
-275.28  	4.85567
-316.432  	13.192
-326.567  	29.1727
-302.151  	7.62247
-316.788  	9.77988
-323.53  	0.641121
-336.804  	34.2169
-375.448  	2.91688
-292.301  	19.1758
-297.114  	5.31977
-305.313  	13.2333
-324.817  	8.17834
-734.515  	200.707
-317.518  	1.12728
-336.778  	28.0115
-366.728  	0.831055
-350.298  	29.3422
-514.997  	305.638
-338.279  	32.5872
-541.795  	46.8121
-295.303  	20.7373
-638.237  	218.449
-333.597  	4.96721
-676.688  	153.41
-345.675  	7.4836
-354.325  	1.17788
-254.888  	0.380272
-363.713  	9.77488
-556.908  	36.0131
-331.644  	36.5262
-799.808  	32.1539
-315.981  	8.52397
-323.336  	8.23084
-362.302  	7.08401
-337.359  	1.25108
-707.86  	138.181
-302.721  	9.45239
-363.972  	11.3434
-298.707  	4.70608
-322.56  	10.7351
-363.474  	4.61791
-697.013  	45.7342
-344.82  	0.746503
-333.182  	6.43526
-734.915  	147.078
-276.942  	4.3873
-313.618  	13.2851
-320.195  	9.69355
-317.868  	7.55527
-328.552  	35.3615
-343.373  	38.7424
-324.116  	18.9892
-535.964  	69.4698
-385.724  	11.6666
-279.172  	1.45536
-328.121  	37.7406
-526.408  	54.8819
-807.402  	245.18
-537.636  	58.8649
-352.213  	25.3539
-317.802  	8.76865
-743.288  	113.229
-325.316  	26.2156
-329.452  	12.5434
-291.644  	0.163181
-295.728  	19.8897
-700.609  	120.585
-322.872  	29.2426
-573.524  	43.5901
-305.435  	12.4278
-358.068  	4.58833
-369.016  	1.1873
-381.033  	4.98465
-369.955  	0.922959
-301.465  	30.0921
-673.652  	219.792
-300.652  	6.58175
-300.908  	35.172
-334.92  	25.2195
-321.821  	41.6207
-557.126  	18.1227
-149.898  	1.63458
-346.208  	12.3544
-311.028  	67.3026
-300.022  	8.75062
-554.307  	29.5854
-282.309  	5.16958
-399.643  	31.9034
-358.722  	2.2691
-816.039  	63.2024
-362.932  	0.359868
-350.368  	14.8296
-746.555  	109.794
-772.905  	271.22
-277.797  	12.2888
-575.277  	70.035
-564.219  	22.5056
-342.191  	0.654735
-325.033  	21.3837
-829.799  	48.4043
-832.35  	60.3054
-296.051  	2.81184
-326.288  	18.9637
-536.065  	40.414
-785.235  	234.13
-289.676  	7.95896
-289.082  	1.28345
-342.958  	13.2731
-307.65  	6.88271
-315.215  	39.6142
-494.113  	85.2062
-703.993  	90.6061
-299.895  	37.7961
-385.654  	0.44756
-400.132  	3.71715
-324.775  	16.6323
-369.016  	4.71892
-378.187  	0.657704
-144.069  	4.39337
-551.013  	0.964214
-803.12  	139.378
-553.816  	19.2521
