19080
-1202.9  	128.495
-1141.7  	337.04
-1209.83  	176.383
-901.768  	426.681
-1102.07  	362.473
-1144.7  	127.224
-885.354  	363.549
-1162.93  	304.688
-1172.75  	155.43
-909.724  	441.359
-1148.82  	356.831
-1224.3  	153.973
-1178.87  	319.402
-1139.11  	322.068
-1127.75  	145.402
-1143.63  	257.678
-1048.1  	407.736
-1104.01  	60.9052
-1141.72  	446.989
-1148.52  	488.027
-1155.18  	131.936
-861.126  	419.176
-1079.67  	310.558
-1113.63  	172.283
-962.297  	326.242
-1108  	282.665
-1011.03  	20.8364
-1093.74  	478.068
-1240.53  	269.262
-1014.4  	178.768
-1001.99  	389.679
-1056.94  	163.195
-1184.47  	326.136
-1170.32  	184.175
-983.757  	413.508
-1008.23  	93.0933
-1210.1  	226.007
-983.623  	239.614
-899.58  	228.801
-1188.73  	304.209
-1083.07  	59.6193
-1033.32  	274.923
-1016.96  	329.258
-1134.49  	253.761
-914.745  	278.097
-1140.52  	539.998
-1069.26  	34.0801
-1063.15  	343.913
-1145.08  	103.625
-954.805  	229.977
-1089.17  	76.8748
-1214.09  	262.273
-1064.76  	66.1517
-1067.37  	156.025
-1221.73  	91.707
-963.983  	399.368
-630.672  	5.96914
-737.764  	38.9904
-730.454  	62.7245
-708.672  	16.8302
-1183.82  	101.939
-1048.35  	33.6838
-1157.94  	203.098
-734.914  	3.09937
-1171.43  	467.145
-1084.41  	299.371
-765.748  	203.502
-681.482  	4.48248
-720.743  	79.2291
-913.244  	335.785
-901.023  	366.761
-696.985  	68.8833
-733.091  	89.8548
-769.549  	129.385
-713.863  	72.4472
-650.003  	1.94213
-804.831  	11.5569
-1048.92  	322.319
-732.33  	23.327
-961.963  	147.947
-591.73  	0.503956
-722.49  	52.0137
-717.532  	104.763
-993.228  	329.435
-747.464  	25.1798
-734.791  	51.3021
-730.178  	51.3766
-677.933  	2.10023
-610.482  	15.2495
-1105.67  	173.427
-701.386  	174.111
-567.282  	12.9787
-727.834  	43.2999
-762.686  	12.847
-1084.94  	328.289
-759.065  	61.0392
-1062.51  	40.698
-724.464  	114.139
-685.929  	5.42851
-1207.84  	117.589
-648.859  	24.999
-741.943  	48.8185
-1096.59  	25.746
-706.351  	27.1976
-704.225  	7.33945
-685.578  	32.7164
-1078.98  	128.356
-702.181  	2.91341
-658.264  	27.8623
-679.727  	6.38102
-1154.34  	38.8826
-740.745  	27.4843
-1186.59  	255.935
-960.04  	250.159
-998.334  	49.6681
-708.482  	17.2862
-1233.84  	92.2963
-718.693  	111.318
-730.352  	49.7909
-759.046  	150.989
-732.722  	124.585
-725.317  	88.8334
-1054.48  	12.7584
-1084.14  	12.159
-719.102  	18.9077
-776.78  	2.20328
-1060.96  	43.2282
-718.304  	62.7445
-755.549  	289
-737.008  	9.35339
-671.341  	21.0643
-687.62  	26.2982
-748.886  	28.5474
-759.862  	48.8308
-1090.73  	78.0005
-731.076  	2.08702
-1099.6  	55.3183
-761.702  	79.0397
-1040.89  	336.017
-737.049  	7.53075
-695.229  	76.8007
-701.261  	23.587
-770.62  	99.3288
-747.044  	51.5638
-736.849  	32.2112
-735.84  	112.115
-752.162  	121.638
-704.991  	11.5584
-1146.33  	66.9121
-768.697  	14.5128
-1081.56  	194.507
-1029.82  	7.18466
-1027.28  	37.6531
-784.774  	8.00466
-1078.92  	387.024
-733.23  	90.9622
-700.319  	13.785
-1053.51  	67.2828
-764.538  	134.515
-1037.07  	29.7711
-777.739  	41.5762
-651.326  	38.3807
-709.152  	125.288
-735.383  	50.6607
-733.475  	111.842
-697.142  	53.6203
-687.835  	28.2151
-688.845  	38.0289
-725.458  	11.9169
-651.399  	1.59469
-578.284  	0.23545
-734.958  	96.365
-673.914  	9.86161
-1183.7  	261.983
-1024.77  	374.488
-1019.69  	366.554
-757.765  	26.9412
-1209.25  	312.371
-1118.35  	82.9375
-713.196  	173.748
-707.896  	229.116
-719.026  	142.238
-671.8  	6.98238
-694.765  	22.0235
-557.809  	4.68279
-714.614  	43.9813
-750.829  	159.325
-655.365  	41.2506
-714.35  	9.46219
-788.232  	49.6036
-687.15  	11.2686
-1067.55  	45.9295
-739.279  	97.9199
-783.722  	112.714
-716.735  	42.9441
-711.711  	53.9218
-992.427  	413.44
-1053.32  	43.9787
-1071.26  	9.43643
-741.565  	184.387
-673.142  	1.47776
-680.32  	25.005
-733.249  	45.4099
-677.711  	2.80827
-1202.96  	10.3241
-1173.93  	167.81
-701.482  	77.4191
-1031.22  	66.9904
-731.162  	18.9718
-622.794  	98.4364
-1163.83  	73.9642
-1186.71  	391.167
-749.938  	169.104
-1038.88  	156.688
-1190.96  	191.838
-686.48  	49.4439
-1229.43  	228.527
-769.534  	3.40817
-755.106  	61.3853
-718.021  	67.2514
-657.749  	4.87355
-914.813  	435.103
-768.682  	64.8027
-945.179  	410.488
-727.506  	85.8486
-1185.67  	384.048
-723.841  	57.7924
-722.324  	231.692
-1208.79  	17.6786
-900.637  	289.8
-1116.11  	2.93037
-1147.03  	543.086
-1176.63  	75.2624
-1057.4  	134.562
-1135.04  	85.0858
-1043.11  	285.787
-1065.73  	150.3
-1174.54  	311.936
-1119.68  	480.047
-1168.17  	90.0699
-1005.12  	210.465
-1098.86  	517.77
-892.521  	288.839
-969.29  	173.037
-992.904  	442.131
-1097.29  	28.801
-1142.07  	313.761
-1139.75  	85.6423
-1136.85  	176.775
-902.152  	397.334
-1001.37  	493.537
-1037.84  	266.546
-1088.04  	71.826
-994.811  	462.942
-999.13  	230.594
-984.103  	360.949
-1164.4  	168.258
-1044.57  	392.093
-1003.62  	248.452
-1044.32  	229.029
-1226.2  	382.511
-1185.02  	333.048
-1139.65  	53.1461
-1170.93  	217.713
-1187.87  	65.9378
-1033.4  	67.1234
-1148.89  	258.757
-967.614  	396.07
-1089.01  	102.033
-1084.56  	34.6894
-1152.39  	394.63
-907.396  	309.52
-1227.52  	82.9772
-1094.85  	96.5036
-1176.46  	173.377
-1078.69  	136.088
-1045.39  	474.066
-1173.52  	463.609
-1054.64  	237.529
-1043.89  	144.302
-1123.87  	372.531
-1016.44  	224.852
-1067.26  	234.072
-902.713  	403.967
-988.672  	147.574
-1101.03  	7.38777
-1209.58  	313.799
-1088.42  	421.124
-1107.9  	417.247
-1040.34  	469.552
-1231.37  	130.837
-1130.09  	60.4547
-1109.81  	454.345
-1160.64  	264.952
-1108.24  	433.77
-1252.75  	0.161571
-1143.18  	90.6474
-997.658  	392.753
-1136.4  	102.863
-961.719  	452.579
-1053.29  	255.984
-1161.08  	331.236
-1204.78  	176.473
-1073.8  	449.719
-1237.7  	85.1601
-1129.67  	31.616
-946.649  	251.804
-1022.76  	396.94
-1221.09  	146.466
-960.556  	451.71
-1113.89  	411.005
-1121.66  	421.866
-959.007  	297.607
-1269.95  	179.038
-916.63  	138.856
-991.679  	314.65
-1204.28  	163.774
-1044.64  	224.712
-1161.28  	250.374
-1117.45  	112.895
-1045.29  	361.332
-993.949  	431.287
-1130.83  	336.311
-1038.03  	341.758
-1142.39  	414.432
-1169.09  	335.268
-1013.6  	383.98
-970.821  	383.073
-1105.41  	461.636
-954.831  	406.9
-1031.36  	488.258
-909.048  	336.068
-914.277  	274.497
-1165.71  	43.7076
-1026.33  	1.8727
-1227.78  	300.712
-1131.36  	2.26073
-1043.62  	318.497
-1154.79  	335.9
-1058.46  	391.975
-991.682  	333.885
-1196.56  	262.847
-1253.52  	116.91
-1156.05  	440.207
-1134.75  	11.2916
-1034.29  	223.621
-1055.79  	225.559
-1206.75  	354.933
-1024.69  	473.081
-1109.9  	250.034
-1177.19  	359.315
-1233.02  	132.291
-1207.13  	186.998
-1029.29  	152.792
-1130.88  	213.76
-1124.05  	312.377
-1084.3  	381.156
-1200.22  	25.6891
-1138.56  	548.324
-1139.01  	76.1649
-1053.36  	464.958
-1026.98  	356.548
-1126.97  	285.831
-1065.97  	562.938
-1202.6  	397.156
-1082.63  	114.542
-862.101  	368.481
-980.378  	226.79
-1178.38  	50.663
-1169.24  	317.589
-1113.36  	319.762
-1146.04  	510.794
-1053.05  	0.790262
-1032.44  	159.015
-1155.25  	519.534
-1133.44  	489.827
-958.205  	339.261
-1268.45  	53.9198
-1118.7  	134.9
-1267.95  	117.002
-1040.51  	143.197
-974.184  	166.113
-1207.25  	421.498
-1032.92  	288.652
-1179.78  	168.486
-1055.43  	46.4574
-922.585  	240.399
-912.526  	406.508
-943.837  	163.825
-981.989  	367.442
-1000.01  	301.669
-1031.13  	181.852
-1224.33  	103.009
-1120.19  	202.586
-1174.13  	227.627
-1073.21  	115.519
-910.984  	363.645
-981.789  	288.612
-1094.02  	273.206
-1239.91  	97.0177
-980.757  	405.329
-1056.47  	262.642
-1086.08  	405.137
-1086.49  	306.922
-1156.18  	155.599
-1103.79  	5.15731
-1167.07  	139.335
-1102.79  	129.504
-1233.47  	53.9216
-999.768  	8.34966
-933.643  	255.793
-1170.31  	90.7751
-1081.11  	374.111
-722.05  	240.194
-717.888  	22.1525
-989.09  	407.853
-1209  	69.5173
-701.615  	18.9763
-712.455  	26.0515
-1168.44  	368.065
-725.882  	211.368
-599.455  	23.9715
-1000.53  	509.552
-1250.02  	83.5377
-722.29  	9.85894
-720.898  	38.0973
-697.857  	82.5407
-724.602  	26.7195
-733.078  	11.7462
-735.152  	2.29929
-730.86  	218.222
-679.377  	18.879
-719.06  	10.9454
-642.766  	21.0759
-1154.12  	421.165
-1144.11  	509.023
-1052.19  	185.486
-716.712  	72.6278
-666.022  	28.3301
-1131.92  	192.963
-698.106  	25.7108
-707.412  	12.1374
-765.393  	43.3725
-707.431  	49.234
-753.039  	2.72945
-1101.58  	19.8808
-692.289  	6.85295
-1176.8  	376.367
-770.581  	48.2238
-989.175  	34.3097
-738.536  	95.6682
-772.713  	8.81234
-706.316  	22.2214
-664.677  	30.3817
-708.389  	79.2975
-674.065  	19.4534
-725.084  	40.8548
-737.275  	42.5915
-1027.31  	245.77
-703.281  	33.2321
-1030.1  	323.249
-747.468  	137.107
-694.304  	57.8415
-731.009  	15.7915
-760.519  	192.238
-669.737  	1.99962
-731.109  	2.63769
-698.86  	77.5588
-707.721  	45.3736
-710.53  	164.104
-702.201  	92.3031
-1137.02  	52.9598
-758.042  	88.1832
-1081.77  	13.199
-1058.01  	61.0837
-729.381  	48.5219
-722.112  	19.954
-1126.44  	448.111
-762.572  	15.276
-695.291  	33.552
-716.129  	44.952
-1055.01  	25.6714
-742.034  	119.183
-737.503  	27.0483
-737.543  	16.254
-1089.9  	10.3107
-1183.26  	444.48
-555.571  	31.5416
-623.736  	25.0456
-1099.99  	162.167
-727.483  	71.9893
-748.887  	36.0995
-779.037  	84.3653
-1097.65  	290.687
-758.83  	67.0943
-596.226  	17.1761
-759.461  	93.9999
-714.244  	105.553
-722.783  	11.8103
-700.588  	12.7698
-643.611  	9.64111
-732.228  	23.4036
-731.663  	143.057
-716.791  	113.924
-761.514  	68.9572
-673.163  	9.82206
-759.383  	72.2682
-721.246  	78.3764
-734.788  	15.5994
-682.966  	25.6898
-762.458  	128.169
-729.2  	72.6101
-741.12  	107.095
-680.034  	1.43095
-749.65  	31.1627
-737.857  	131.583
-689.624  	39.8646
-732.347  	46.5098
-1140.17  	205.127
-682.02  	5.21139
-736.135  	12.8002
-690.313  	12.2653
-698.302  	65.3282
-436.94  	3.70383
-742.391  	133.648
-752.175  	83.905
-712.937  	148.655
-777.743  	107.439
-754.71  	16.7313
-1125.64  	30.967
-678.131  	34.4119
-704.499  	25.9783
-734.092  	85.2712
-1044.42  	4.45198
-1155.31  	130.939
-629.898  	49.4307
-767.668  	111.368
-732.569  	6.64533
-1179.45  	293.579
-699.033  	35.0519
-703.685  	85.5418
-749.577  	27.3556
-723.217  	0.745352
-691.744  	47.0394
-751.99  	20.0255
-769.832  	25.6237
-734.976  	205.848
-710.838  	44.0137
-792.47  	51.2096
-739.312  	1.13229
-1126.07  	48.1389
-1162.3  	255.476
-787.041  	57.1319
-666.255  	44.5055
-715.137  	28.1161
-947.956  	406.118
-1163.26  	312.497
-690.832  	35.8377
-956.191  	83.2696
-636.138  	19.0189
-690.118  	50.6576
-1222.01  	206.892
-872.28  	400.341
-748.363  	18.9644
-1226.74  	32.8758
-726.968  	19.8671
-611.772  	10.2608
-718.897  	3.00385
-1028.23  	5.51886
-696.583  	57.0358
-696.585  	3.42257
-702.562  	168.383
-777.549  	1.93506
-1033.62  	442.419
-762.562  	116.59
-701.99  	20.1586
-753.488  	2.11147
-709.341  	92.8738
-726.299  	1.33055
-721.035  	30.0076
-702.04  	40.7203
-721.446  	104.446
-1137.46  	90.8025
-666.589  	11.8887
-1016.97  	191.04
-748  	15.5698
-1096.28  	85.8879
-793.169  	69.844
-680.465  	11.173
-1014.13  	23.6773
-597.977  	34.4812
-698.251  	31.5945
-968.044  	438.814
-707.47  	100.085
-703.265  	120.918
-768.995  	60.1144
-717.501  	69.2587
-1167.7  	398.838
-721.533  	114.23
-726.037  	90.5908
-716.042  	32.5828
-663.231  	27.0161
-741.337  	75.6543
-696.723  	68.7503
-710.64  	1.37359
-725.42  	16.7461
-1110  	334.278
-1219.36  	40.2916
-689.657  	12.0713
-709.358  	10.2994
-1188.24  	410.426
-721.698  	11.739
-822.335  	24.2722
-1163.22  	332.785
-1010.3  	35.9751
-763.948  	24.9644
-701.463  	27.6274
-719.437  	16.0644
-635.626  	53.759
-724.468  	19.5979
-972.193  	122.32
-728.065  	24.2925
-748.27  	25.6499
-647.942  	56.1454
-739.951  	24.3661
-776.237  	78.4337
-780.018  	0.43535
-713.854  	7.13625
-716.916  	59.8939
-709.278  	70.5
-1061.49  	45.1567
-755.086  	150.158
-693.55  	56.7392
-700.589  	98.1338
-1133.34  	136.889
-706.481  	123.656
-1149.38  	353.029
-758.76  	44.2556
-620.991  	7.56231
-1026.3  	85.1767
-752.696  	68
-708.033  	26.544
-956.559  	201.103
-674.158  	9.57309
-1051.72  	381.24
-706.402  	0.0860945
-1103.35  	137.615
-797.274  	29.2704
-711.146  	6.35064
-718.477  	33.1856
-709.066  	23.9709
-727.441  	197.066
-718.88  	137.384
-721.965  	4.91075
-1013.98  	139.016
-705.91  	49.1153
-747.158  	1.94335
-692.87  	24.3223
-689.667  	13.0633
-1027.78  	67.2219
-742.07  	217.036
-1097.75  	30.8946
-606.526  	77.0724
-1004.8  	108.699
-729.469  	65.2778
-1097.65  	249.094
-733.132  	63.5184
-747.763  	23.364
-746.817  	167.077
-1086.86  	47.2938
-683.086  	10.9474
-791.764  	32.7484
-642.618  	69.9011
-674.612  	26.0975
-733.88  	82.7742
-769.913  	50.7475
-971.669  	206.048
-783.308  	11.5116
-781.639  	8.07733
-759.636  	72.9988
-1015.37  	87.548
-769.933  	2.86568
-707.898  	28.5658
-700.018  	11.7213
-729.505  	35.0567
-1010.37  	243.054
-755.396  	41.4426
-1229.32  	35.0571
-699.377  	56.8537
-1071.97  	146.966
-740.216  	159.144
-719.461  	71.8979
-957.454  	393.818
-745.702  	186.041
-731.612  	77.5249
-768.5  	32.0859
-1055.21  	61.6111
-1080.48  	52.8848
-727.266  	2.45897
-688.373  	8.6667
-678.465  	9.23048
-675.129  	4.32942
-1147.44  	17.7585
-722.475  	49.2107
-708.446  	7.76788
-746.972  	73.8923
-723.475  	95.8581
-699.909  	5.67671
-645.148  	12.7653
-724.025  	72.4816
-1089.02  	471.729
-754.694  	17.7424
-731.062  	56.9924
-664.095  	2.06421
-795.799  	62.2623
-1014.12  	30.099
-1076.94  	180.29
-699.145  	52.8213
-635.141  	85.6466
-740.831  	34.8993
-1252.83  	19.7641
-731.547  	7.90072
-700.369  	39.7841
-684.828  	24.6185
-727.225  	80.9765
-839.212  	357.077
-728.153  	35.4402
-658.382  	29.1686
-698.657  	28.7198
-661.417  	33.2192
-637.994  	46.1067
-723.607  	69.0801
-696.359  	23.8318
-749.146  	117.882
-1078.74  	21.3534
-718.293  	2.16496
-705.609  	61.1946
-737.562  	64.811
-738  	78.9753
-708.968  	18.2551
-683.172  	21.1365
-1118.63  	165.305
-709.072  	6.13945
-708.429  	21.0294
-1001.41  	305.355
-727.429  	61.2741
-636.649  	72.5488
-722.828  	15.7842
-1080.34  	337.424
-715.259  	113.27
-708.977  	140.169
-719.855  	63.6699
-725.972  	54.285
-1076.62  	52.804
-704.761  	117.246
-734.754  	32.1122
-683.589  	12.8489
-1090.85  	5.02163
-888.289  	390.805
-746.841  	40.6692
-726.014  	98.7445
-731.404  	28.0997
-610.776  	19.4736
-727.19  	140.308
-721.476  	46.2087
-632.825  	12.7765
-1249.8  	69.6718
-1207.43  	122.421
-1087.38  	269.803
-1050.33  	144.466
-1131.61  	226.871
-799.015  	337.457
-1137.28  	425.706
-1014.44  	471.737
-944.047  	168.555
-931.064  	297.527
-1133.28  	329.538
-954.361  	207.849
-1105.74  	382.867
-1072.2  	309.855
-1007.39  	120.05
-1178.77  	233.584
-1027.93  	278.08
-1102.83  	4.04425
-1195.12  	451.102
-1103.34  	305.43
-1241.2  	305.615
-1210.91  	362.572
-1099.47  	202.081
-1069.61  	294.63
-949.053  	372.14
-1024.84  	306.74
-1121.11  	364.922
-1032.6  	359.977
-1134.48  	194.629
-1124.43  	391.663
-1253.75  	95.1549
-1070.63  	159.51
-1263.9  	15.8355
-950.947  	110.136
-1171.64  	390.802
-1001.97  	22.6515
-961.111  	351.25
-958.106  	204.73
-1052.6  	45.4308
-1205.41  	418.694
-1138.29  	372.697
-1168.48  	310.035
-1085.2  	267.378
-1104.51  	188.378
-1190.87  	158.254
-1118.05  	382.521
-980.522  	81.7179
-1239.93  	192.945
-1047.41  	282.007
-1211.48  	320.327
-1081.31  	320.064
-928.967  	407.409
-954.893  	378.116
-1170.42  	383.038
-1195.01  	118.552
-1121.51  	34.8692
-963.171  	162.374
-1037.03  	51.0655
-1051.12  	309.996
-1152.04  	474.722
-1069.03  	90.1421
-1012.25  	58.116
-1151.73  	270.819
-1158.17  	128.098
-998.582  	109.55
-1066.25  	433.088
-1045.09  	447.264
-1188.23  	85.7424
-1074.65  	257.358
-1105.66  	350.238
-1149.52  	545.158
-953.81  	27.8461
-1199.16  	188.192
-1026.24  	389.408
-1063.87  	392.098
-1032.04  	320.97
-1126.88  	287.073
-926.531  	441.286
-995.095  	410.221
-1186.77  	360.258
-1140.4  	366.058
-1164.93  	26.6058
-1032.06  	255.131
-1022.31  	11.8728
-1105.46  	206.13
-1231.83  	312.067
-1161.79  	433.02
-1030.63  	429.91
-888.624  	315.831
-1170.13  	329.381
-1154  	402.365
-988.819  	204.777
-1046.88  	194.698
-917.465  	390.409
-1068.94  	494.612
-975.417  	352.954
-976.329  	290.515
-1035.37  	375.773
-889.113  	403.068
-966.826  	141.922
-1017.25  	136.16
-1211.77  	404.918
-1223.89  	233.218
-1238.57  	168.977
-919.705  	447.328
-1187.37  	68.6917
-1010.33  	100.952
-1089.59  	502.687
-1146.34  	506.513
-931.496  	304.645
-928.888  	334.868
-1124.03  	471.145
-1049.53  	493.055
-1088.61  	121.821
-1208.69  	242.872
-1107.69  	92.0236
-1105.09  	104.009
-1003.31  	308.524
-1100.62  	408.856
-1105.61  	172.539
-1168.93  	226.788
-1203.44  	242.763
-1069.16  	164.179
-1132.13  	41.3788
-985.538  	329.319
-1155.55  	490.148
-1143.62  	356.451
-954.535  	141.07
-1024.67  	119.493
-1090.97  	172.107
-1156.22  	34.8985
-1072.09  	43.3603
-1211.77  	309.324
-1169.88  	239.242
-1145.76  	190.94
-1079.67  	37.4664
-1163.11  	436.075
-1132.53  	335.24
-1153.51  	450.424
-598.882  	26.9701
-726.273  	131.72
-708.7  	79.0466
-734.446  	81.0833
-702.523  	89.6011
-696.917  	74.164
-687.078  	2.27102
-669.276  	3.46357
-1098.66  	236.636
-578.641  	10.6329
-739.973  	57.5248
-713.233  	1.22726
-619.495  	7.21848
-677.744  	4.77401
-740.536  	3.09616
-592.687  	2.53106
-777.5  	29.7174
-672.12  	16.9317
-724.59  	4.77166
-681.037  	8.38031
-762.831  	66.9876
-1158  	88.481
-752.889  	216.373
-706.002  	50.4388
-1114.24  	495.177
-1120.13  	234.936
-1125.9  	397.282
-1075.48  	51.534
-694.79  	11.315
-1104.04  	110.84
-763.414  	25.7976
-689.699  	6.83391
-706.711  	8.02948
-703.273  	2.02297
-693.32  	25.717
-720.095  	91.0835
-735.766  	16.9711
-1211.41  	246.791
-948.959  	154.242
-704.335  	15.1106
-738.979  	191.215
-1048.06  	105.932
-762.149  	2.20147
-956.938  	348.577
-735.118  	59.2941
-729.098  	1.52558
-755.388  	4.40695
-1086.68  	1.99471
-778.942  	73.3391
-745.545  	30.1363
-701.937  	152.528
-718.879  	182.308
-727.581  	97.6458
-1079.83  	162.001
-696.246  	24.1763
-953.194  	360.424
-713.934  	29.4104
-693.968  	40.4973
-772.252  	84.3298
-1056.39  	12.5708
-741.066  	63.3568
-740.125  	15.1253
-710.309  	12.6394
-743.926  	73.8957
-1157.97  	207.698
-702.263  	1.07301
-711.181  	55.9047
-771.276  	16.7557
-1056.02  	35.7823
-656.112  	7.05606
-833.689  	397.724
-713.574  	128.235
-1120.11  	359.926
-710.448  	179.269
-626.567  	5.06737
-697.423  	18.0196
-743.081  	55.092
-765.057  	15.2718
-689.674  	21.6251
-766.107  	77.75
-976.219  	97.7698
-1026.02  	69.4183
-1077.62  	347.356
-575.792  	14.0406
-734.796  	72.8361
-736.58  	18.9496
-707.86  	7.97791
-663.81  	12.9676
-1149.04  	138.403
-752.682  	79.1828
-692.104  	3.71757
-715.264  	103.407
-1076.31  	207.294
-748.433  	16.791
-698.733  	4.62423
-699.451  	5.83743
-706.813  	33.6573
-876.373  	429.75
-756.912  	49.6912
-1070.29  	8.36512
-761.183  	6.8958
-724.334  	26.1171
-1075.05  	49.5548
-778.348  	89.3456
-680.929  	22.3438
-709.68  	57.658
-663.314  	11.5401
-1078.62  	516.15
-731.75  	74.3548
-979.928  	24.9798
-775.737  	47.3822
-708.465  	20.3175
-596.517  	7.52579
-731.049  	9.03478
-607.943  	105.648
-693.865  	1.67152
-726.389  	4.25495
-731.773  	55.8681
-813.259  	86.0466
-757.833  	22.2971
-716.484  	8.82942
-730.535  	50.5355
-721.204  	19.3918
-746.187  	83.5082
-699.524  	55.6324
-1081.62  	176.256
-640.021  	3.81456
-741.604  	51.3026
-749.39  	187.927
-700.68  	96.9477
-645.056  	1.43038
-717.19  	39.9427
-1146.68  	20.6231
-733.449  	89.0122
-755.03  	136.168
-714.832  	10.0444
-1083.45  	101.819
-1103.07  	196.554
-685.848  	10.2224
-722.476  	7.02155
-1058.08  	2.72578
-712.868  	43.5526
-695.659  	38.9433
-719.292  	162.628
-758.224  	51.0665
-951.237  	153.201
-1051.04  	69.2351
-968.435  	219.547
-1031.35  	385.234
-688.183  	3.85
-727.451  	16.3189
-717.908  	47.7986
-1065.98  	0.354465
-486.96  	1.6367
-828.017  	437.497
-740.58  	26.9914
-704.745  	103.212
-738.61  	83.9038
-955.204  	88.7536
-732.314  	57.5517
-724.903  	5.91157
-750.153  	46.2772
-740.08  	13.2519
-705.505  	14.4765
-1024.88  	43.5599
-1248.75  	198.523
-1108.6  	385.401
-1244.37  	34.8264
-1189.88  	374.894
-1016.82  	95.1074
-1036.92  	308.115
-1002.93  	71.8409
-1172.73  	78.3662
-938.493  	126.514
-1111.72  	381.186
-1146.8  	426.494
-1205.92  	187.682
-958.377  	76.1678
-962.357  	24.2352
-811.012  	310.163
-1155.01  	114.96
-921.732  	367.719
-1060.69  	238.734
-1196.91  	57.8492
-1046.2  	215.253
-1001.49  	466.572
-1063.06  	299.194
-1231.61  	12.5051
-929.853  	335.28
-1047.11  	381.129
-1036.98  	208.47
-1100.76  	426.536
-1078.54  	258.175
-1033.8  	350.919
-1125  	168.404
-1029.27  	455.026
-1122.21  	521.795
-1120.11  	137.744
-1102.29  	72.0366
-1011.25  	199.662
-880.715  	387.407
-975.744  	137.455
-1154.29  	288.281
-1151.66  	347.014
-1078.61  	2.12974
-1157.06  	499.925
-1028.75  	442.21
-1139.36  	189.86
-973.24  	80.6019
-1016.95  	182.719
-1191.09  	235.473
-1163.78  	386.277
-1201.1  	324.138
-909.452  	319.526
-871.486  	345.559
