29100
-1281.35  	485.763
-1593  	545.144
-1497.2  	507.949
-1510.17  	657.336
-1767.59  	696.63
-1747.97  	658.903
-1468.2  	633.686
-1832.22  	4.21711
-1591.15  	179.757
-1919.94  	244.002
-1566.17  	293.244
-1234.63  	581.846
-1783.04  	625.412
-1711.85  	687.19
-1893.22  	208.742
-1491.03  	361.182
-1731.35  	505.943
-1622.72  	435.005
-1864.22  	433.116
-1836  	613.056
-1676.55  	109.008
-1761.66  	19.6367
-1594.81  	304.799
-1728.76  	745.956
-1549.58  	605.295
-1661.22  	821.432
-1816.61  	389.551
-1783.22  	115.845
-1418.79  	494.785
-1672.94  	115.858
-1626.48  	119.045
-1289.14  	584.234
-1777.55  	483.394
-1577.32  	532.136
-1530.9  	734.361
-1639.29  	44.9144
-1809.02  	82.2649
-1779.4  	182.116
-1558.7  	447.032
-1923.87  	138.969
-1822.93  	89.8018
-1724.68  	729.756
-1831.45  	456.017
-1780.18  	609.855
-1832.44  	82.7938
-1830.97  	486.624
-1438.52  	327.323
-1638.3  	205.579
-1572.57  	581.544
-1519.76  	258.532
-1882.79  	273.89
-1858.64  	171.549
-1603.55  	569.271
-1891.97  	346.61
-1627.72  	52.7299
-1371.66  	706.263
-1830.92  	622.183
-1522.43  	199.159
-1672.02  	491.085
-1641.02  	200.958
-1869.18  	29.3371
-1619.23  	667.637
-1590.84  	53.2362
-1748.79  	32.2437
-1419.24  	326.114
-1372.79  	47.3846
-1464.85  	631.449
-1778.87  	74.1069
-1381.51  	223.311
-1393.79  	480.454
-1505.67  	418.539
-1340.2  	64.8978
-1628.66  	285.032
-1405.86  	159.44
-1533.02  	246.101
-1510.32  	356.575
-1345.86  	43.1458
-1617.54  	134.261
-1537.16  	30.1106
-1305.89  	60.3939
-1793.72  	703.328
-1265.85  	9.87652
-1584.44  	520.298
-1298.44  	53.6713
-1512.02  	159.847
-1309.01  	33.0778
-1388.2  	184.244
-1674.28  	44.6927
-1742.87  	633.315
-1248.89  	3.50389
-1257.53  	36.6005
-1508.17  	511.665
-1298.91  	146.013
-1283.39  	24.4155
-1324.07  	14.93
-1238.42  	2.06792
-1359.1  	79.806
-1353.44  	4.28866
-1889.5  	80.404
-1299.67  	134.036
-1369.89  	131.569
-1279.8  	91.3038
-1241.83  	5.03803
-1423.19  	94.2103
-1320.87  	104.366
-1489.67  	84.6748
-1784.58  	249.08
-1250.84  	20.409
-1289.18  	117.616
-1674.54  	412.672
-1594.87  	542.138
-1294.45  	15.6608
-1380.2  	370.84
-1433.54  	11.1495
-1346.8  	65.9357
-1567.17  	265.642
-1465.28  	52.2502
-1288.34  	100.168
-1302.98  	653.492
-1604.31  	473.202
-1499.02  	830.191
-1473.27  	136.081
-1751.7  	135.512
-1303.51  	6.87539
-1392.78  	481.743
-1235.13  	54.5907
-1791.82  	304.849
-1943.85  	40.5319
-1462.16  	636.449
-1514.77  	449.923
-1364.76  	13.9033
-1442.29  	42.9069
-1435.89  	52.1744
-1305.49  	10.7827
-1246.03  	138.692
-1596.14  	63.6698
-1279.28  	71.7085
-1526.58  	104.706
-1276.37  	654.231
-1434  	45.9259
-1311.7  	89.5428
-1456.25  	3.97551
-1418.69  	24.8975
-1424.19  	93.4403
-1330.6  	16.7584
-1282.29  	73.3445
-1307.51  	63.5904
-1633.3  	141.877
-1305.26  	46.8591
-1300.75  	45.3976
-1701.07  	436.995
-1293.74  	127.66
-1546.97  	73.6913
-1466.41  	394.887
-1515.96  	186.885
-1446.45  	5.77223
-1570.51  	467.887
-1665.4  	119.213
-1936.54  	46.835
-1263.84  	19.2534
-1281.3  	21.3614
-1270.42  	2.96772
-1874.04  	30.3116
-1729.65  	805.604
-1611.69  	69.5421
-1404.34  	77.4826
-1297.39  	272.514
-1555.14  	424.291
-1278.76  	126.042
-1250.75  	145.613
-1821.02  	304.614
-1514.73  	357.257
-1334.77  	82.858
-1388.63  	111.922
-1244.4  	0.603737
-1826.01  	524.887
-1334.46  	0.174599
-1787.43  	19.4035
-1623.91  	78.6593
-1411.51  	199.928
-1665.27  	114.405
-1891.15  	264.275
-1841.7  	4.36817
-1508.01  	575.92
-1847.55  	228.278
-1354.6  	51.839
-1879.3  	181.595
-1251.87  	43.2178
-1424.26  	4.29993
-1307.18  	144.514
-1477.5  	640.168
-1645.2  	302.363
-1905.93  	321.858
-1565.75  	231.306
-1279.56  	50.88
-1297.44  	150.798
-1395.74  	54.1068
-1317.16  	469.439
-1369.49  	56.2955
-1456.8  	328.373
-1260.39  	8.9759
-1270.95  	29.8409
-1472.86  	854.568
-1737.81  	511.813
-1700.28  	325.728
-1234.91  	31.6355
-1327.53  	4.11668
-1354.88  	41.3889
-1440.15  	676.376
-1273.1  	56.1595
-1305.35  	37.89
-1341.95  	370.713
-1336.86  	28.963
-1593.49  	397.884
-1258.71  	1.91308
-1907.94  	222.574
-1538.59  	526.688
-1668.73  	429.338
-1848.74  	494.419
-1252.58  	462.602
-1589.97  	321.595
-1630.43  	203.237
-1651.76  	881.534
-1830.16  	524.803
81.2008  	1364.24
-1360.03  	631.962
-1463.46  	288.051
-1462.38  	625.754
-1637.51  	402.064
-1835.85  	512.535
-1591.19  	571.084
-1651.08  	596.391
-1811.56  	102.346
-1087.75  	874.116
-1423.88  	646.567
-1764.2  	765.359
-1399.68  	493.305
-1684.16  	11.0207
-1674.75  	502.962
-1499.47  	712.607
-1868.93  	511.265
-1821.66  	612.167
-1495.15  	123.456
-1858.72  	257.959
-1891.07  	154.482
-1418.83  	361.242
-1422.43  	513.071
-1655.68  	752.557
-1674.21  	447.682
-1588.25  	562.552
-1922.84  	170.541
-1504  	385.031
-1552.37  	510.661
-1519.61  	215.266
-1634.43  	151.405
-1606.55  	385.075
-1773.02  	359.756
-1658.22  	742.371
-1627.71  	624.913
-1862.24  	213.524
-1814.8  	408.055
-1705.44  	811.598
-1826.06  	69.7724
-1906.33  	352.265
-1562.5  	85.3716
-1833.76  	211.74
-1505.36  	553.356
-1553.2  	557.478
-1912.2  	288.217
-1886.98  	276.987
-1662.99  	505.806
-1472.06  	246.456
-1698.26  	35.7699
-1755.74  	766.612
-1427.49  	310.369
-1700.16  	251.192
-1903.65  	302.707
-1609.3  	177.594
-1850.05  	136.018
-1459.61  	197.861
-1576.82  	340.854
-1330.51  	487.102
-1676.74  	606.489
-1805.96  	44.7547
-1647.19  	318.492
-1604.11  	468.741
-1729.04  	189.424
-1723.36  	849.562
-1912.92  	185.24
-1653.78  	178.728
-1911.91  	52.3572
-1626.34  	409.094
-1822.2  	598.974
-1872.16  	201.99
-1739.15  	394.906
-1579.68  	150.425
-1848.79  	501.527
-1579.52  	215.579
-1654.44  	357.496
-1774.23  	419.648
-1839.55  	108.74
-1715.3  	401.723
-1701.89  	347.195
-1528.29  	545.725
-1656.08  	681.812
-1891.64  	128.146
-1844.63  	420.883
-1627.05  	84.4557
-1697.1  	355.437
-1521.12  	376.947
-1801.94  	125.657
-1509.01  	204.675
-1701.69  	294.072
-1501.08  	626.61
-1689.45  	456.173
-1487.99  	69.679
-1792.79  	242.606
-1671.7  	688.263
-1511.87  	272.23
-1341.31  	718.986
-1820.14  	455.416
-1719.97  	521.038
-1824.09  	339.888
-1737.13  	544.869
-1727.75  	310.93
-1501.18  	201.537
-1705.61  	500.423
-1443.44  	341.349
-1792  	442.54
-1673.37  	232.119
-1880.47  	375.179
-1503.78  	518.771
-1511.27  	60.5029
-1685.75  	345.257
-1488.26  	684.578
-1866.54  	283.609
-1892.05  	348.29
-1514.4  	569.929
-1284.84  	516.604
-1575.92  	426.319
-1427.57  	617.403
-1784.82  	548.537
-1620.88  	317.919
-1597.78  	370.365
-1642.27  	467.128
-1910.61  	175.528
-1536.33  	690.414
-1471.86  	400.718
-1428.79  	647.266
-1503.65  	134.122
-1682.63  	695.303
-1817.56  	356.864
-1506.78  	167.595
-1367.47  	240.784
-1671.89  	783.636
-1618.31  	292.513
-1564.48  	91.5233
-1768.85  	309.92
-1650.33  	778.594
-1814.54  	275.276
-1567.64  	614.317
-1674.7  	484.41
-1424.74  	445.846
-1520.08  	166.897
-1688.55  	308.471
-1647.75  	392.56
-1387.32  	540.657
-1698.38  	662.696
-1677.69  	614.056
-1543.63  	447.006
-1366.24  	518.225
-1703.17  	264.785
-1625.7  	588.623
-1526.95  	248.11
-1878.36  	236.976
-1798.58  	412.206
-1929.76  	21.3678
-1506.71  	220.357
-1281.3  	9.7386
-1901.35  	16.9731
-1321.38  	4.0157
-1271.63  	2.57555
-1422.11  	105.209
-1641.38  	341.473
-1473.81  	129.556
-1316.62  	71.8651
-1302.4  	3.95981
-1456.59  	436.415
-1849.98  	116.737
-1250.73  	10.3091
-1822.9  	78.1504
-1517.44  	229.792
-1293.35  	21.9212
-1764.45  	34.3325
-1313.48  	145.811
-1303.42  	20.3088
-1263.03  	3.45099
-1378.58  	18.8616
-1582.34  	414.357
-1616.96  	748.074
-1245.02  	74.833
-1491.15  	196.774
-1493.6  	284.975
-1392.19  	210.437
-1395.8  	313.928
-1256.98  	54.6355
-1919.42  	80.6032
-1242.59  	2.07006
-1474.54  	627.92
-1518.31  	68.247
-1416.97  	158.396
-1281.61  	157.638
-1287.25  	93.6273
-1295.33  	173.596
-1410.35  	132.312
-1339.16  	53.3492
-1487.06  	224.427
-1517.76  	282.284
-1361.66  	164.397
-1279.67  	20.6969
-1567.89  	609.322
-1514.94  	78.8674
-1262.4  	5.89342
-1395.42  	256.356
-1506.28  	643.12
-1340.34  	11.8593
-1319.87  	18.5522
-1386.1  	24.8225
-1291.53  	237.199
-1395.15  	25.0926
-1793.71  	129.45
-1863.96  	123.962
-1382.22  	14.6496
-1262.55  	4.31597
-1306.99  	179.919
-1834.04  	20.0627
-1335.43  	63.5283
-1374.36  	41.7733
-1547.66  	15.8196
-1383.2  	210.715
-1286.54  	0.733879
-1847.33  	121.576
-1762.77  	307.03
-1298.04  	47.6921
-1598.51  	548.274
-1338.93  	20.0798
-1408.31  	103.577
-1290.3  	7.93838
-1431.87  	169.484
-1260.64  	17.3528
-1635.13  	345.361
-1313.13  	60.6569
-1795.51  	115.901
-1697.84  	624.389
-1346.08  	222.827
-1313.81  	156.827
-1394.41  	90.7911
-1629.77  	370.374
-1334.49  	19.1654
-1313.04  	130.796
-1384.39  	141.913
-1911.97  	55.1738
-1320.75  	105.287
-1608.57  	327.211
-1397.5  	110.522
-1313.13  	103.851
-1247.59  	57.1999
-1303.55  	104.303
-1534.32  	121.354
-1423.94  	103.218
-1877  	23.2227
-1849.15  	12.6574
-1359.63  	63.8457
-1267.09  	7.6807
-1587.53  	751.089
-1789.39  	255.578
-1913.76  	223.666
-1381.3  	53.639
-1439.3  	11.3092
-1279.38  	20.6963
-1506.26  	364.203
-1576.08  	5.74721
-1274.65  	14.3391
-1907.61  	326.105
-1334.94  	21.6219
-1520.48  	111.235
-1660.86  	336.097
-1735.41  	185.765
-1637.97  	358.54
-1303.14  	79.4686
-1413.92  	70.4338
-1556.47  	52.0651
-1266.83  	6.89894
-1865.8  	149.826
-1286.47  	9.71495
-1906  	122.941
-1929.14  	29.0181
-1383.87  	57.7193
-1349.86  	23.6498
-1268.69  	39.2377
-1858.93  	343.183
-1309.09  	136.264
-1451.03  	513.568
-1347.15  	62.548
-1809.43  	183.248
-1523.45  	258.348
-1531.58  	105.832
-1323.04  	199.591
-1305.98  	6.00648
-1529.03  	155.43
-1840.51  	527.116
-1287.97  	34.9093
-1829.65  	544.918
-1328.49  	8.94002
-1428.94  	69.8924
-1236.55  	659.086
-1939.53  	20.844
-1275.83  	16.5874
-1820.6  	83.5524
-1290.68  	51.3303
-1738.32  	82.2719
-1299.76  	25.3033
-1513.53  	604.675
-1243.06  	63.5085
-1351.14  	29.9019
-1538.33  	61.7451
-1448.98  	121.734
-1390.78  	118.334
-1838.08  	332.35
-1296.98  	89.7355
-1443.51  	182.997
-1699.94  	136.882
-1572.08  	629.033
-1399.27  	42.8798
-1549.62  	551.451
-1349.84  	335.05
-1309.37  	33.1066
-1316.11  	235.912
-1635.5  	534.138
-1705.44  	475.668
-1858.25  	263.02
-1362.13  	643.092
-1493.85  	443.731
-1537.79  	6.15316
-1775.48  	578.613
-1489.4  	531.077
-1549.6  	96.6336
-1498.01  	273.569
-1109.33  	632.5
-1650.04  	113.562
-1655.74  	539.511
-1809.94  	100.582
-1649.82  	490.095
-1580.62  	520.276
-1684.09  	771.805
-1558.34  	443.559
-1640.97  	293.649
-1583.44  	398.9
-1789.08  	610.363
-1653.63  	257.322
-1622.51  	608.825
-1617.71  	567.876
-1801.04  	575.29
-1412.65  	414.262
-1854.54  	193.644
-1811.8  	5.40732
-1534.52  	309.085
-1676.13  	619.624
-1599.08  	229.636
-1784.36  	49.009
-1485.26  	465.408
-1741.59  	267.608
-1638.34  	226.999
-1840.52  	502.941
-1328.84  	437.467
-1708.33  	5.02211
-1815.91  	604.606
-1747.73  	195.826
-1706.3  	742.918
-1482.02  	38.9516
-1687.79  	636.864
-1848.25  	154.12
-1759.63  	318.259
-1450.24  	205.461
-1391.97  	165.662
-1666.96  	507.721
-1553.39  	558.725
-1516.59  	470.688
-1724.36  	152.039
-1832.85  	538.483
-1566.56  	203.064
-1769.05  	697.92
-1482.38  	484.704
-1611.79  	799.832
-1464.59  	439.035
-1314.01  	524.188
-1743.99  	117.851
-1819.86  	125.24
-1758.13  	8.72511
-1483.98  	630.292
-1556.85  	633.586
-1686.98  	586.94
-1475.59  	279.176
-1684.44  	349.479
-1556.34  	398.216
-1442.62  	261.701
-1621.93  	728.957
-1523.4  	98.6434
-1824.23  	394.127
-1586.03  	176.189
-1885  	162.41
-1785.01  	568.606
-1732.96  	293.313
-1808.04  	57.1738
-1586.66  	158.644
-1616.85  	199.259
-1572.91  	705.581
-1662.31  	642.008
-1372.64  	590.427
-1655.66  	38.7906
-1694.45  	685.015
-1512.03  	694.16
-1734.23  	164.765
-1586.25  	530.655
-1622.29  	38.6942
-1466.05  	21.3857
-1547.79  	360.332
-1657.09  	311.559
-1503.36  	346.383
-1688.76  	749.695
-1532.18  	377.613
-1850.79  	53.8657
-1360.66  	600.948
-1447.11  	383.299
-1840.89  	373.437
-1451.21  	317.801
-1770.45  	94.4254
-1767.16  	440.412
-544.091  	1286.05
-1877.94  	24.8448
-1745.75  	729.495
-1645.14  	521.756
-1729.37  	635.328
-1901.74  	154.754
-1616.91  	652.352
-1850.51  	564.475
-1870.98  	131.601
-1622.62  	599.104
-1697.48  	305.86
-1454.37  	271.089
-1567.58  	687.689
-1499.97  	474.824
-1522.63  	336.226
-1833.03  	600.016
-1754.77  	67.794
-1712.83  	579.816
-1755.45  	666.24
-1814.37  	185.709
-1877.27  	286.972
-1855.89  	29.681
-1511.83  	459.294
-1537.04  	12.7009
-1541.38  	276.026
-1820.66  	247.776
-1696.52  	365.467
-1813.44  	594.658
-1746.13  	421.988
-1806.57  	342.855
-1814.31  	520.667
-1417.7  	724.765
-1800.94  	659.661
-1493.59  	174.953
-1825.01  	36.1931
-1681.69  	543.573
-1840.14  	154.581
-1760.87  	376.319
-1879.1  	278.856
-1614.19  	739.153
-1573.57  	897.718
-1305.59  	513.36
-1656.06  	384.253
-1769.37  	280.924
-1785.87  	661.691
-1643.84  	648.901
-1588.72  	27.1422
-1657.95  	506.803
-1704.28  	3.91466
-1896.87  	97.7575
-1516.1  	315.277
-1717.57  	249.619
-1791.14  	518.405
-1768.49  	241.965
-1582.61  	459.518
-1448.64  	517.451
-1537.76  	371.665
-1734.85  	154.465
-1733.05  	91.4637
-1614.67  	721.076
-1757.57  	426.076
-1708.93  	621.288
-1786.19  	7.61209
-1773.95  	547.119
-1777.64  	439.252
-1845.39  	429.999
-1436.64  	270.265
-1223.92  	254.994
-1259.95  	14.936
-1348.98  	247.81
-1344.7  	253.588
-1863.19  	411.943
-1317.95  	162.129
-1315.73  	67.1905
-1283.32  	34.7468
-1550.99  	493.874
-1428.76  	114.058
-1905.51  	66.7153
-1646.54  	231.287
-1319.16  	18.1086
-1347.63  	76.9613
-1291.63  	1.49905
-1672.02  	604.015
-1394.2  	260.787
-1463.27  	71.4333
-1316.4  	233.637
-1303.87  	109.04
-1276.81  	54.0525
-1359.69  	403.879
-1875.7  	172.567
-1338.79  	559.63
-1551.83  	326.011
-1448.45  	14.6973
-1316.14  	1.66293
-1454.31  	240.685
-1316.16  	244.163
-1681.14  	643.076
-1428.58  	73.3652
-1821.26  	10.7684
-1668.37  	519.092
-1271.48  	36.7227
-1626.65  	172.346
-1291.07  	118.711
-1384.94  	208.281
-1827.89  	300.825
-1260.95  	137.792
-1773.14  	178.242
-1321.15  	265.909
-1355.37  	46.5427
-1604.05  	427.553
-1412.52  	147.301
-1595.76  	462.578
-1294.37  	215.219
-1470.08  	60.0445
-1432.17  	110.742
-1552.34  	677.647
-1308.76  	108.78
-1552.39  	100.872
-1371.41  	67.673
-1879.85  	182.489
-1386.27  	35.0436
-1309.4  	41.8351
-1937.81  	21.7833
-1371.47  	89.4859
-1904.57  	142.762
-1435.38  	46.5967
-1651.77  	207.646
-1417.75  	26.11
-1397.38  	0.394188
-1356.45  	209.03
-1300.6  	16.2687
-1324.68  	113.776
-1292.78  	194.873
-1302.92  	115.922
-1252.49  	40.8784
-1529.15  	443.782
-1400.61  	515.195
-1269.11  	101.904
-1249.86  	87.884
-1733.73  	152.399
-1432.1  	222.289
-1451.13  	217.387
-1852.83  	110.348
-1905.11  	125.125
-1563.24  	9.18571
-1349.85  	246.174
-1236.26  	25.5676
-1596.6  	4.59317
-1281.4  	14.8157
-1492.52  	428.785
-1236.93  	7.17635
-1338.43  	26.2272
-1259.94  	7.87922
-1323.52  	31.3849
-1308.76  	185.009
-1357.99  	9.47161
-1745.45  	280.79
-1663.23  	739.497
-1408.54  	125.301
-1510.3  	535.921
-1874.33  	104.915
-1301.7  	135.17
-1900.64  	118.087
-1520.76  	354.244
-1703.97  	3.23734
-1518.08  	142.004
-1469.58  	632.495
-1489.43  	687.843
-1743.19  	583.48
-1527.74  	0.132986
-1418.7  	455.832
-1782.02  	125.635
-1229.7  	242.04
-1426.96  	107.224
-1333.25  	75.6534
-1747.58  	506.899
-1550.4  	4.33205
-1275.26  	38.0102
-1363.08  	525.915
-1361.33  	91.2399
-1456.95  	147.824
-1897.18  	307.734
-1555.23  	579.761
-1822.37  	562.911
-1931.01  	114.28
-1931.23  	33.173
-1703.17  	365.747
-1325.96  	219.392
-1543.38  	137.907
-1288.87  	26.1674
-1712.36  	81.0301
-1934.01  	158.097
-1472.75  	605.635
-1272.18  	20.644
-1302.75  	135.531
-1298.9  	200.913
-1358.95  	97.2462
-1375.17  	4.2676
-1276.07  	12.3786
-1308.41  	11.3548
-1634.71  	173.072
-1826.34  	513.312
-1340.35  	96.9017
-1426.09  	78.2954
-1350.01  	59.8999
-1377.03  	39.5417
-1349.48  	57.6344
-1847.45  	181.509
-1466.09  	577.346
-1718.99  	176.116
-1427.44  	338.121
-1508.33  	104.368
-1636.36  	705.405
-1675.94  	704.949
-1545.68  	399.847
-1663.92  	254.077
-1792.71  	65.1416
-1871.42  	471.94
-1490.14  	193.981
-1887.88  	339.992
-1724.32  	560.867
-1876.01  	315.001
-1857.23  	450.543
-1691.54  	781.571
-1613.84  	225.477
-1440.2  	275.556
-1753.99  	437.283
-1837.16  	89.3621
-1842  	101.77
-1851.98  	514.897
-1444.34  	540.087
-1620.89  	360.391
-1568.26  	252.171
-1869.19  	202.464
-1446.73  	678.284
-1642.02  	121.891
-1531.83  	370.696
-1662.14  	671.641
-1850.32  	154.819
-1508.81  	745.728
-1854.39  	78.8926
-1706.05  	777.348
-1595.26  	620.057
-1568.07  	399.921
-1554.41  	489.497
-1726.68  	178.607
-1730.07  	328.404
-1462.63  	158.873
-1699.16  	53.7634
-1677.78  	653.229
-1858.46  	64.588
-1712.32  	60.6982
-1742.36  	446.022
-1708.95  	655.975
-1840.76  	599.537
-1619.91  	518.871
-1760.9  	69.0029
-1838.73  	128.468
-1665.2  	451.984
-1881.14  	344.85
-1599.85  	158.258
-1869.79  	424.787
-1876.37  	415.028
-1884.27  	410.336
-1500.85  	566.89
-1779.41  	16.7175
-1378.92  	552.17
-1482.77  	445.822
-1707.31  	491.963
-1854.37  	9.97476
-1179.12  	484.634
-1705.93  	629.84
-1437.13  	437.451
-1611.92  	500.396
-1801.94  	52.1616
-1528.03  	583.655
-1761.09  	567.754
-1522.35  	505.672
-1607.78  	694.097
-1848.17  	10.2421
-1819.3  	153.267
-1743.71  	213.401
-1506.08  	614.108
-1524.95  	660.887
-1560.52  	197.872
-1497.58  	661.621
-1733.85  	347.432
-1624.1  	798.108
-1718.4  	578.936
-1928.41  	104.986
-1456.46  	217.109
-1589  	326.913
-1685.37  	312.049
-1594.47  	53.1008
-1909.98  	57.9308
-1808.98  	306.736
-1733.15  	493.854
-1836.39  	385.765
-1761.94  	698.506
-1539.02  	626.181
-1712.26  	387.588
-1889.81  	375.606
-1689.36  	161.66
-1533.3  	58.7728
-1609.03  	294.85
-1634.12  	485.212
-1612.89  	282.753
-1682.06  	452.748
-1542.22  	698.02
-1797.88  	211.207
-1776.2  	283.698
-1762.5  	684.57
-1864.48  	50.8725
-1790.99  	582.624
-1473.72  	422.364
-1720.61  	460.777
-1488.94  	441.57
-1516.83  	817.779
-1700.69  	410.368
-1475.46  	465.477
-1586.41  	341.019
-1519.57  	79.9937
-1616.59  	522.089
-1616.54  	338.094
-1674.24  	405.267
-1821.6  	140.229
-1767.57  	198.637
-1768.92  	574.475
-1676.84  	464.879
-1640.6  	329.813
-1499.93  	392.279
-1678.99  	568.044
-1803.4  	182.35
-1561.97  	582.139
-1665.39  	728.395
-1828.86  	144.437
-1810.58  	571.424
-1528.18  	674.489
-1500.7  	248.256
-1369.44  	478.732
-1594.9  	585.354
-1493.82  	632.166
-1894.49  	334.111
-1711.43  	628.291
-1823.35  	558.608
-1540.42  	729.613
-1713.2  	161.643
-1537.59  	141.651
-1839.79  	498.75
-1475.89  	442.463
-1774.8  	689.301
-1652.38  	736.93
-1867.43  	219.968
-1575.09  	587.949
-1478.96  	672.02
-1287.46  	468.273
-1843.11  	300.593
-1666.66  	699.989
-1808.91  	409.134
-1698.53  	453.887
-1558.82  	535.307
-1545.93  	707.154
-1688.16  	341.38
-1580.06  	656.326
-1802.19  	19.5612
-1880.76  	402.376
-1562.22  	216.256
-1735.18  	728.068
-1732.32  	298.617
-1826.62  	207.986
-1760.65  	466.039
-1442.65  	426.874
-1628.31  	514.763
-1515.24  	65.909
-1612.33  	544.563
-1593.09  	673.843
-1852.23  	289.361
-1531.31  	573.819
-1696.44  	34.9384
-1533.76  	440.677
-1415.56  	380.513
-1896.39  	352.893
-1693.37  	218.411
-1589.23  	387.02
-1564.54  	166.925
-1602.09  	615.407
-1491.62  	11.7066
-1593.4  	129.055
-1347.02  	12.2598
-1449.32  	69.3746
-1255.67  	7.26689
-1526.65  	594.005
-1409.53  	147.584
-1312.72  	318.364
-1338.95  	94.0293
-1233.5  	9.05748
-1426.34  	63.4735
-1355.67  	56.4122
-1349.07  	22.2451
-1926.71  	125.033
-1913.08  	292.743
-1290.65  	26.7855
-1381.86  	22.5859
-1407.17  	103.466
-1403.25  	212.173
-1579.23  	58.3784
-1257.17  	59.4668
-1437.61  	7.16439
-1403.45  	230.223
-1282.09  	4.14143
-1549.43  	159.873
-1580.49  	41.3182
-1316.18  	85.5861
-1405.31  	56.2055
-1661.08  	455.439
-1368.7  	5.72553
-1390.02  	186.015
-1299.29  	8.51701
-1302.92  	165.412
-1022.05  	807.93
-1295.33  	207.279
-1779.33  	153.699
-1610.83  	163.463
-1452.39  	519.69
-1301.59  	37.6439
-1576.01  	389.797
-1251.27  	35.6959
-1233.7  	6.4083
-1370.82  	12.0606
-1350.48  	48.5722
-1911.56  	108.985
-1441.56  	260.869
-1866.24  	78.324
-1461.14  	65.6116
-1464.83  	64.8695
-1247.14  	14.1979
-1245.11  	3.45988
-1631.51  	343.743
-1469.63  	92.0229
-1306.71  	56.0321
-1502.73  	41.4797
-1468.77  	82.9065
-1289.81  	31.1496
-1625.59  	109.159
-1250.81  	14.2257
-1292.55  	59.5681
-1685.52  	339.977
-1594.11  	33.5327
-1468.49  	106.195
-1463.15  	73.6159
-1621.8  	60.0789
-1460.43  	259.254
-1354.59  	236.399
-1248.15  	96.7745
-1796.77  	222.545
-1405.68  	55.1419
-1638.26  	17.6612
-1463.99  	275.734
-1751.34  	178.544
-1822.64  	564.514
-1808.7  	188.437
-1324.28  	138.223
-1380.4  	85.8951
-1767.86  	283.154
-1394.98  	199.55
-1327.21  	96.9225
-1497.57  	0.44691
-1456.44  	168.904
-1637.47  	293.723
-1518.77  	224.731
-1920.24  	145.039
-1654.01  	97.3389
-1259.07  	22.1437
-1345.98  	4.89306
-1354.68  	22.2042
-1338.14  	3.35074
-1483.96  	241.427
-1565.09  	606.479
-1493.18  	55.9742
-1618.95  	286.636
-1418.8  	172.397
-1426.49  	310.823
-1863.4  	59.487
-1959.94  	9.44734
-1269.87  	82.1334
-1524.81  	531.347
-1433.39  	88.4525
-1912.34  	83.1725
-1390.65  	22.5191
-1424.76  	148.492
-1280.49  	20.8058
-1903.18  	162.022
-1260.02  	6.76857
-1299.67  	82.892
-1770.76  	280.696
-1794.75  	624.541
-1564.59  	101.13
-1932.03  	230.872
-1937.57  	59.883
-1400.57  	3.69058
-1358.92  	161.117
-1873.64  	117.289
-1918.74  	115.532
-1469.42  	26.7976
-1332.82  	141.232
-1803.36  	132.697
-1792.75  	563.147
-1578.97  	63.5775
-1496.91  	13.2862
-1293.96  	79.2094
-1391.59  	48.6536
-1538.66  	313.465
-1553.26  	276.565
-1637.16  	229.892
