11560
-658.18  	211.694
-698.59  	60.4042
-584.533  	137.612
-675.479  	37.6197
-720.38  	156.498
-644.084  	40.5875
-643.169  	91.3391
-730.06  	51.0576
-590.571  	245.312
-207.126  	1.71417
-205.368  	8.68339
-235.543  	12.2208
-300.479  	7.71642
-699.264  	58.1399
-452.498  	15.2389
-684.952  	120.988
-305.626  	1.39862
-708.989  	275.1
-652.952  	176.674
-228.747  	39.1435
-276.913  	0.494554
-279.342  	20.711
-558.293  	194.926
-550.41  	219.559
-257.38  	13.223
-293.745  	25.6025
-228.061  	24.6522
-230.111  	11.823
-215.392  	0.538404
-324.476  	3.82266
-631.979  	188.809
-305.588  	4.77788
-433.167  	65.5572
-170.531  	3.84749
-255.049  	10.5749
-270.099  	25.0701
-610.322  	200.726
-314.406  	4.97744
-255.373  	10.939
-294.867  	14.2758
-253.806  	3.47527
-193.263  	7.86721
-490.279  	75.0689
-261.358  	39.1372
-156.738  	0.587343
-267.741  	9.89515
-218.973  	1.77098
-663.478  	197.975
-302.591  	18.3441
-456.087  	18.8109
-284.745  	31.7774
-253.685  	5.5346
-719.8  	70.4428
-205.692  	9.24878
-214.449  	8.93168
-478.416  	11.1286
-253.139  	3.97568
-275.624  	0.698582
-237.781  	4.0123
-479.117  	55.9712
-257.658  	0.48849
-226.463  	10.4716
-229.948  	2.54547
-683.749  	33.2788
-250.389  	4.75821
-699.741  	152.24
-583.94  	146.274
-441.495  	21.6897
-290.687  	4.38507
-745.579  	54.6722
-266.784  	26.1373
-282.172  	13.3592
-235.262  	29.125
-236.247  	23.5966
-249.205  	17.4066
-450.609  	5.33379
-453.879  	5.63208
-252.293  	4.1705
-319.609  	1.49193
-447.413  	21.8653
-200.822  	11.5288
-232.689  	55.9686
-297.71  	3.38699
-260.217  	1.52301
-276.074  	3.93987
-299.531  	8.36135
-238.274  	9.50701
-470.728  	34.5358
-209.205  	0.454979
-483.837  	24.0741
-238.619  	15.3313
-631.33  	176.232
-305.019  	2.75039
-266.564  	16.4995
-299.078  	13.2173
-310.124  	30.6101
-235.323  	9.77272
-215.65  	5.65967
-230.082  	20.4897
-247.238  	24.1755
-264.405  	3.02293
-690.633  	33.8725
-319.843  	1.66019
-472.456  	84.1745
-446.268  	3.07888
-460.242  	15.5006
-323.723  	2.08253
-652.43  	247.901
-287.984  	25.8562
-211.118  	2.06214
-451.127  	30.2452
-234.314  	25.5488
-442.387  	12.8731
-312.132  	12.8305
-214.258  	13.0592
-253.029  	26.1641
-262.975  	11.0204
-239.798  	21.6724
-283.022  	12.7548
-277.869  	4.79432
-272.145  	7.55813
-223.164  	2.45513
-210.028  	0.973443
-95.977  	1.59348
-227.529  	18.402
-212.746  	0.711048
-697.743  	156.49
-629.008  	225.057
-607.977  	213.982
-310.331  	7.03774
-725.475  	194.467
-655.693  	45.3272
-253.024  	36.3398
-245.687  	47.1244
-244.438  	28.2147
-266.756  	1.88502
-256.563  	2.34491
-164.063  	2.17491
-288.36  	11.6357
-230.064  	30.0817
-254.624  	11.2459
-240.771  	0.370036
-313.706  	15.6333
-256.252  	1.10222
-449.97  	22.1018
-295.02  	28.2344
-238.495  	21.791
-240.916  	7.09506
-217.159  	10.3653
-602.903  	248.731
-467.067  	18.3994
-465.495  	4.24097
-239.83  	36.1329
-243.115  	1.2953
-264.218  	4.36455
-263.217  	10.1894
-267.238  	2.5592
-732.048  	7.02248
-719.986  	94.2073
-255.167  	15.4808
-632.72  	39.8007
-289.34  	5.16808
-233.059  	28.1891
-685.469  	35.7015
-701.858  	232.42
-225.79  	31.72
-457.067  	68.7138
-705.174  	116.279
-260.784  	9.22128
-728.558  	132.292
-307.542  	1.23264
-304.92  	17.7737
-291.606  	17.8455
-183.397  	0.165307
-562.795  	234.867
-217.384  	12.3233
-588.119  	227.834
-263.771  	18.8285
-708.122  	234.628
-294.824  	14.8324
-241.484  	46.3763
-731.715  	10.7443
-555.586  	153.621
-668.575  	2.21145
-702.815  	324.338
-711.778  	46.5472
-635.105  	83.5486
-688.781  	54.8673
-634.502  	185.052
-639.536  	88.805
-716.257  	190.236
-700.924  	305.037
-710.094  	44.9532
-623.427  	135.132
-649.419  	306.48
-553.892  	161.57
-585.727  	103.785
-613.691  	258.43
-673.486  	9.83334
-711.891  	189.998
-683.984  	65.481
-688.68  	106.681
-557.736  	242.248
-611.293  	296.17
-635.706  	159.349
-680.702  	36.4681
-589.077  	273.707
-610.788  	139.096
-619.684  	229.5
-709.241  	102.195
-648.95  	227.253
-628.213  	145.417
-650.192  	133.47
-761.368  	238.872
-734.953  	207.096
-704.507  	33.6598
-727.478  	134.501
-735.763  	42.7581
-638.157  	41.0327
-709.422  	157.846
-598.777  	244.622
-674.059  	62.7406
-673.672  	23.5541
-683.358  	233.462
-562.767  	192.762
-760.964  	49.5236
-654.847  	56.9228
-727.559  	101.473
-642.599  	79.8522
-645.789  	293.993
-725.179  	287.153
-662.866  	143.538
-628.081  	87.8049
-664.819  	220.808
-630.441  	144.645
-669.485  	148.624
-555.272  	248.03
-615.045  	95.3699
-653.064  	2.57101
-743.338  	190.018
-673.388  	258.993
-685.143  	256.525
-643.05  	289.431
-757.705  	81.0445
-688.134  	36.2746
-683.632  	279.885
-691.255  	157.026
-659.432  	256.578
-774.488  	4.77341
-707.689  	55.9252
-621.669  	244.477
-692.888  	63.9663
-587.546  	275.376
-649.155  	158.564
-720.198  	205.097
-734.039  	106.476
-662.135  	275.377
-767.753  	53.8652
-676.13  	18.6268
-575.891  	152.785
-629.092  	248.047
-750.916  	92.2617
-577.876  	271.539
-681.275  	267.667
-702.087  	264.007
-578.116  	180.602
-782.819  	110.309
-564.047  	80.405
-611.209  	193.019
-735.458  	104.844
-632.603  	136.831
-712.487  	152.853
-692.003  	55.287
-647.094  	225.998
-606.506  	263.559
-675.621  	200.259
-631.822  	205.927
-675.222  	244.447
-720.836  	213.893
-625.813  	235.716
-586.635  	230.599
-678.007  	286.882
-571.724  	243.762
-640.043  	297.388
-568.355  	193.996
-561.456  	154.263
-722.772  	21.5708
-627.629  	1.10838
-755.462  	185.889
-692.912  	1.09735
-638.362  	190.821
-697.566  	202.894
-663.672  	243.582
-618.555  	192.19
-731.445  	160.173
-761.354  	70.0567
-705.356  	267.892
-691.781  	6.66083
-639.358  	144.758
-655.667  	141.674
-721.439  	212.317
-616.791  	285.242
-681.822  	150.276
-729.423  	225.114
-761.265  	90.0033
-734.247  	112.998
-630.651  	89.6656
-696.817  	130.906
-680.452  	189.203
-665.1  	237.801
-724.999  	14.5807
-689.079  	331.801
-672.294  	44.486
-648.654  	287.834
-618.527  	214.844
-687.786  	184.394
-641.76  	264.931
-746.509  	255.847
-663.457  	70.0109
-534.627  	226.417
-598.114  	137.14
-715.36  	30.1783
-696.871  	189.047
-681.387  	179.796
-695.356  	310.731
-637.047  	2.07433
-624.585  	96.5085
-711.355  	316.375
-693.481  	299.731
-586.311  	205.684
-782.974  	34.2559
-695.727  	81.9573
-776.62  	56.5943
-634.471  	87.7685
-595.979  	96.9311
-747.187  	256.568
-633.717  	182.581
-730.387  	104.965
-626.962  	28.2255
-568.083  	141.824
-565.511  	251.199
-579.954  	92.2204
-599.736  	224.078
-612.063  	161.157
-622.489  	109.311
-741.916  	63.3463
-671.856  	122.842
-720.876  	125.608
-660.751  	73.9491
-554.037  	220.133
-598.941  	175.317
-647.831  	159.766
-767.495  	53.5583
-597.695  	250.489
-648.434  	160.849
-674.67  	244.246
-673.121  	192.193
-697.344  	93.8695
-662.17  	3.39952
-709.521  	83.6901
-677.14  	76.5374
-743.11  	33.0593
-604.427  	5.96706
-578.474  	154.608
-713.87  	55.7087
-654.196  	225.401
-239.328  	47.7131
-250.249  	3.88571
-604.134  	251.563
-730.676  	45.1546
-257.952  	3.53094
-269.814  	5.65727
-710.602  	216.72
-241.998  	42.0922
-206.449  	7.92743
-609.566  	302.273
-754.819  	45.8486
-235.785  	0.89621
-232.88  	5.67355
-271.499  	18.6932
-268.729  	6.41199
-307.27  	1.05281
-264.739  	0.45
-248.009  	44.5443
-216.065  	0.300831
-303.17  	2.43532
-213.427  	6.75507
-687.378  	250.275
-698.926  	300.195
-460.178  	81.0408
-259.417  	14.9776
-264.753  	9.83391
-695.508  	113.471
-283.571  	5.57901
-271.855  	2.35492
-304.627  	13.0336
-256.074  	9.36242
-300.99  	0.423216
-485.172  	8.69261
-238.502  	1.31457
-715.498  	224.362
-223.304  	9.70165
-437.156  	14.8195
-239.179  	17.8106
-316.999  	2.07606
-307.558  	11.4146
-256.397  	9.49715
-263.205  	17.4394
-268.29  	9.94005
-258.154  	8.53344
-305.327  	10.1504
-630.356  	154.508
-272.162  	7.40735
-620.795  	187.034
-216.329  	26.1707
-274.658  	11.9618
-297.749  	4.00428
-221.858  	36.9257
-220.348  	2.71807
-300.901  	0.443904
-258.52  	16.3755
-281.381  	11.8938
-257.396  	35.7441
-252.346  	18.0684
-673.565  	34.2566
-209.953  	17.1885
-478.739  	5.71339
-630.195  	35.8823
-270.309  	11.9192
-248.204  	4.55298
-690.927  	264.277
-312.493  	4.36081
-264.286  	7.00635
-268.584  	10.2981
-450.096  	12.2304
-212.453  	22.6929
-263.485  	5.6732
-309.114  	0.7674
-650.929  	10.065
-710.937  	277.971
-146.358  	5.53664
-213.789  	9.43401
-484.148  	70.1366
-291.217  	19.9445
-298.927  	10.3434
-221.105  	16.2524
-641.035  	153.213
-304.553  	19.9252
-175.629  	6.4306
-236.267  	17.9545
-261.656  	23.0044
-274.307  	2.85234
-257.417  	2.75958
-220.768  	2.8854
-257.74  	5.3446
-221.182  	27.1853
-285.477  	32.074
-235.786  	13.6311
-271.202  	2.62772
-232.769  	13.1449
-283.936  	20.8551
-304.691  	1.20513
-207.511  	3.18749
-237.728  	25.1036
-294.799  	20.5862
-209.679  	20.4344
-251.991  	3.70043
-310.159  	7.62518
-243.42  	25.9125
-256.18  	5.50843
-301.337  	11.8627
-677.71  	123.557
-273.08  	0.507485
-309.123  	0.594538
-235.951  	0.91695
-279.971  	15.4011
-82.2077  	1.81173
-236.004  	26.1991
-303.014  	24.8396
-261.642  	33.2369
-228.466  	20.4577
-314.348  	2.81416
-678.645  	14.5797
-199.501  	6.21311
-283.447  	5.85051
-291.782  	24.4189
-459.84  	2.03991
-682.313  	74.9871
-215.531  	15.7218
-304.503  	35.2924
-314.091  	6.60154
-704.434  	172.703
-286.506  	6.87969
-246.289  	16.6703
-226.402  	4.2655
-257.002  	0.284653
-256.386  	7.83792
-313.173  	1.76751
-230.222  	5.15313
-244.831  	41.7413
-284.82  	11.7916
-315.26  	16.0872
-311.135  	0.592076
-674.445  	27.741
-701.656  	151.188
-324.275  	15.8561
-254.305  	14.8435
-256.794  	6.08576
-575.733  	239.486
-687.74  	185.021
-271.187  	5.27587
-428.89  	36.8575
-224.861  	6.92024
-266.438  	10.265
-722.99  	123.075
-536.729  	239.055
-304.671  	5.66982
-735.745  	19.4457
-299.712  	2.27961
-196.204  	3.48923
-248.344  	0.350158
-452.058  	2.11533
-260.217  	11.1115
-274.47  	0.601055
-262.517  	38.2911
-308.427  	0.571658
-618.164  	264.072
-233.158  	22.206
-298.761  	12.0567
-229.436  	0.946889
-259.714  	19.3285
-204.586  	0.290688
-227.478  	4.83132
-280.687  	11.882
-257.619  	22.2415
-671.716  	54.9103
-266.279  	5.86065
-455.605  	83.1378
-311  	3.55321
-471.229  	38.4603
-323.132  	21.5485
-259.642  	5.25686
-452.858  	10.412
-205.792  	10.3942
-244.14  	5.95473
-584.017  	265.414
-263.219  	22.2975
-268.512  	28.2558
-235.21  	11.5867
-286.337  	18.4663
-694.785  	247.437
-258.489  	24.6481
-233.092  	16.8147
-295.828  	6.55599
-256.253  	7.74596
-257.541  	15.8326
-268.45  	15.1064
-291.019  	0.0208061
-264.534  	3.8825
-659.682  	211.4
-706.265  	27.4664
-271.836  	1.73903
-298.543  	9.02818
-715.023  	238.742
-302.684  	0.50309
-329.245  	7.64703
-699.734  	200.057
-443.835  	15.1556
-306.534  	6.81339
-259.112  	4.93731
-281.326  	4.28109
-220.427  	14.9301
-279.339  	5.04636
-432.738  	52.8632
-297.447  	6.23674
-304.439  	6.77678
-243.247  	17.134
-293.465  	6.99312
-312.719  	24.0227
-314.612  	0.333581
-268.7  	1.6675
-284.363  	16.3617
-225.144  	12.126
-463.344  	19.9745
-223.787  	28.5754
-269.294  	11.0591
-259.589  	20.6132
-671.376  	82.0312
-258.521  	26.5541
-685.83  	210.652
-311.632  	11.531
-224.695  	1.93901
-442.003  	39.0128
-304.809  	19.7977
-283.029  	8.51788
-432.821  	89.1826
-200.257  	0.019383
-628.289  	216.886
-253.859  	0.570615
-489.516  	59.9594
-322.411  	8.96342
-207.653  	1.88892
-276.559  	8.35983
-278.933  	6.27657
-244.241  	39.3731
-249.552  	28.2671
-261.485  	1.61958
-448.261  	61.0395
-263.397  	10.3231
-313.593  	4.91851
-244.797  	3.7107
-282.666  	0.441919
-455.713  	28.414
-238.175  	42.5101
-464.11  	13.3653
-212.662  	22.8794
-436.38  	48.478
-294.844  	17.6617
-657.145  	143.157
-212.161  	11.5814
-221.011  	5.04543
-236.249  	32.4529
-456.135  	24.3558
-237.008  	3.62123
-318.684  	10.3486
-247.684  	20.0778
-205.163  	2.43112
-248.042  	16.4443
-318.193  	13.2794
-438.664  	91.1558
-214.685  	1.56311
-321.597  	1.38565
-244.1  	14.5977
-441.549  	39.6922
-312.241  	0.73761
-239.068  	3.82996
-283.137  	2.36461
-257.395  	7.13395
-608.795  	135.587
-236.558  	8.50537
-733.321  	32.1453
-271.667  	12.617
-635.421  	82.9654
-237.484  	31.0745
-238.882  	13.5576
-583.109  	242.063
-237.93  	36.487
-215.699  	13.3066
-316.631  	7.68041
-637.619  	37.2174
-455.916  	26.3641
-265.021  	0.568222
-287.282  	0.983162
-267.602  	2.89548
-264.468  	2.23971
-690.641  	12.0753
-278.322  	12.164
-292.561  	0.488762
-253.832  	15.6912
-236.277  	18.768
-274.618  	1.32671
-195.421  	1.35757
-261.061  	15.6683
-647.574  	286.19
-305.48  	4.90166
-259.73  	11.9279
-251.895  	0.0715655
-321.443  	19.2029
-444.62  	13.3249
-645.652  	104.987
-269.243  	11.0632
-249.901  	25.4915
-243.06  	6.60898
-757.648  	5.12207
-306.087  	1.17156
-240.981  	7.07915
-269.359  	2.40903
-230.174  	14.579
-527.268  	212.324
-253.864  	7.00642
-262.773  	9.35789
-284.419  	4.59937
-264.652  	11.841
-240.147  	11.3598
-264.874  	15.6816
-201.613  	3.95487
-206.501  	22.2802
-455.118  	9.1684
-298.605  	2.11296
-253.952  	12.8539
-300.158  	18.5565
-295.155  	22.9057
-281.816  	4.16813
-274.318  	4.35799
-684.054  	104.999
-291.916  	1.50663
-221.492  	3.49774
-602.001  	174.144
-239.066  	11.8656
-227.671  	21.405
-260.16  	3.32205
-645.913  	190.796
-278.678  	29.4158
-253.394  	28.6858
-292.139  	16.358
-262.41  	11.4876
-641.64  	35.9607
-268.122  	27.5477
-241.361  	5.94955
-281.052  	1.57591
-470.609  	1.95063
-548.678  	220.191
-244.204  	7.90105
-230.213  	17.4036
-251.045  	5.29027
-169.451  	2.08535
-242.565  	26.8406
-250.157  	9.05435
-202.241  	2.33915
-775.626  	44.4118
-750.204  	80.3446
-658.352  	163.058
-625.898  	85.811
-682.753  	137.926
-522.25  	219.523
-705.909  	265.336
-630.89  	291.607
-581.495  	101.639
-574.542  	184.306
-701.539  	205.934
-580.976  	124.99
-667.845  	232.827
-660.23  	191.208
-628.352  	60.3057
-720.7  	157.017
-621.301  	168.497
-687.749  	4.25661
-739.177  	276.989
-684.297  	186.263
-763.952  	187.369
-745.5  	224.52
-676.546  	123.812
-665.632  	179.85
-589.325  	232.697
-629.902  	163.518
-694.28  	227.697
-620.219  	217.908
-703.986  	125.684
-702.773  	234.113
-769.609  	61.3372
-658.517  	113.196
-788.009  	1.94571
-588.17  	67.5508
-736.102  	245.32
-613.199  	15.0231
-589.772  	216.295
-596.27  	126.879
-649.008  	28.586
-749.882  	251.769
-701.523  	232.183
-709.675  	187.504
-642.989  	158.116
-659.12  	113.357
-731.77  	97.8205
-678.541  	232.305
-601.086  	49.3562
-748.032  	116.626
-651.297  	173.251
-742.576  	197.172
-660.824  	195.178
-555.852  	245.475
-584.453  	231.263
-725.131  	237.149
-742.037  	71.5541
-706.434  	19.9889
-599.009  	98.6993
-627.909  	31.3515
-650.177  	190.176
-699.685  	288.413
-663.58  	64.0295
-622.575  	33.3644
-709.187  	162.286
-698.915  	77.0999
-605.779  	65.0332
-656.489  	268.323
-644.387  	274.673
-719.972  	52.6233
-670.524  	159.8
-657.196  	206.865
-712.968  	335.215
-581.637  	14.1068
-699.098  	113.245
-640.295  	243.739
-646.832  	238.295
-629.083  	197.259
-697.469  	168.32
-568.944  	269.837
-586.645  	241.327
-742.388  	224.876
-674.435  	217.037
-703.923  	17.0986
-627.451  	155.167
-612.396  	5.37962
-667.293  	125.598
-763.431  	193.605
-687.098  	256.595
-623.436  	263.677
-551.967  	193.315
-727.049  	197.654
-706.11  	243.201
-600.973  	124.333
-646.49  	128.636
-569.989  	203.917
-653.754  	301.34
-583.68  	210.739
-596.289  	171.651
-628.629  	227.695
-543.147  	244.837
-591.656  	88.9581
-609.034  	80.9455
-746.429  	245.407
-755.297  	148.608
-747.005  	100.878
-564.522  	272.454
-732.631  	41.617
-608.228  	59.4935
-666.25  	308.694
-702.228  	309.594
-566.951  	185.749
-578.592  	217.643
-693.57  	293.056
-624.863  	294.423
-673.822  	60.9572
-736.901  	147.293
-678.565  	59.9577
-683.796  	65.2249
-610.122  	185.345
-670.19  	248.728
-664.222  	102.819
-696.037  	134.399
-730.358  	151.24
-657.864  	103.914
-703.084  	29.4899
-596.642  	193.666
-705.896  	300.088
-694.322  	217.09
-580.255  	84.1981
-625.288  	72.2071
-654.936  	102.91
-699.547  	20.233
-654.181  	20.7764
-744.412  	187.466
-717.562  	152.36
-703.259  	110.834
-651.042  	21.5398
-710.497  	266.525
-692.131  	206.46
-706.853  	273.419
-172.641  	4.22558
-257.206  	27.8988
-279.69  	20.2445
-231.873  	14.7363
-273.528  	21.003
-258.778  	14.7508
-281.7  	1.77228
-217.984  	4.97882
-654.289  	129.03
-167.914  	2.2458
-206.428  	10.6381
-259.31  	0.709822
-177.541  	0.557985
-246.947  	4.52014
-315.723  	1.18005
-177.562  	2.74735
-322.351  	7.57307
-259.197  	8.36223
-247.085  	1.10414
-273.237  	0.331871
-308.254  	19.7556
-703.968  	61.8022
-228.654  	41.4732
-268.214  	11.6065
-654.802  	293.133
-682.093  	149.239
-670.219  	234.624
-463.773  	22.7203
-286.443  	4.102
-480.311  	48.201
-317.359  	5.33739
-287.835  	1.85574
-264.481  	2.42145
-236.97  	1.28626
-281.412  	5.80098
-253.641  	19.2034
-243.738  	3.13703
-738.542  	161.652
-578.411  	93.5113
-299.958  	9.31236
-233.208  	37.0243
-454.262  	47.4077
-315.134  	0.396648
-584.016  	201.074
-240.404  	10.409
-306.848  	4.13107
-244.037  	0.621446
-470.553  	1.46342
-225.343  	13.7118
-294.815  	8.97765
-265.867  	35.4653
-251.465  	38.0864
-255.939  	19.8715
-479.954  	69.9068
-243.102  	4.68469
-573.927  	207.373
-291.013  	7.9196
-270.173  	8.11318
-310.004  	26.2139
-448.978  	7.39699
-301.409  	17.4627
-308.432  	2.55427
-231.059  	1.1462
-250.441  	14.9669
-704.84  	126.992
-246.338  	0.601718
-261.073  	11.0402
-308.448  	5.68747
-470.064  	15.8932
-193.168  	1.13644
-528.187  	224.155
-262.061  	28.2265
-665.799  	202.677
-258.18  	39.0118
-224.404  	0.322401
-272.749  	2.75515
-249.191  	10.7774
-317.077  	2.14659
-227.357  	2.31318
-236.946  	15.4051
-441.242  	43.3024
-446.076  	30.1544
-641.219  	192.557
-161.433  	0.492523
-226.797  	13.1024
-297.633  	5.29015
-240.316  	2.74111
-200.099  	1.97008
-677.895  	78.37
-245.236  	15.5101
-286.749  	1.73479
-284.704  	28.3731
-481.274  	89.7896
-303.88  	4.88051
-277.955  	1.17359
-258.184  	0.508636
-210.163  	4.36844
-554.338  	255.731
-311.401  	13.1215
-452.253  	3.97908
-303.527  	1.94621
-243.087  	5.00884
-473.072  	21.3787
-312.518  	27.5784
-260.442  	4.18453
-287.631  	14.4437
-264.043  	6.19094
-649.305  	294.798
-239.198  	14.1655
-437.954  	10.8273
-316.855  	13.1462
-286.133  	4.66298
-188.999  	3.77264
-276.442  	2.57185
-223.924  	29.3222
-280.533  	0.183727
-305.617  	3.83538
-202.905  	10.3083
-323.906  	27.6086
-236.208  	5.47824
-242.171  	0.770773
-291.257  	13.608
-301.183  	2.3755
-234.335  	15.773
-276.646  	12.5825
-653.67  	106.898
-193.164  	2.81599
-304.223  	13.2258
-229.322  	35.5034
-274.001  	23.3083
-236.095  	1.80407
-272.046  	10.2177
-673.548  	11.2333
-227.781  	16.0269
-217.761  	26.127
-254.469  	1.92229
-462.83  	45.8871
-665.526  	122.879
-260.604  	0.92642
-296.651  	2.66141
-446.078  	2.77859
-251.467  	8.96515
-277.956  	8.702
-227.427  	32.4647
-313.352  	13.6362
-426.909  	67.7748
-444.61  	32.7178
-584.909  	127.429
-615.08  	224.385
-261.703  	0.0567792
-239.019  	2.98461
-242.722  	8.21097
-646.52  	2.76981
-84.7789  	1.93589
-517.227  	260.092
-239.72  	5.34023
-275.603  	26.0694
-239.039  	16.1812
-582.818  	51.1762
-250.628  	11.9716
-310.046  	2.64802
-236.68  	8.42736
-305.954  	4.01406
-231.803  	2.33177
-634.589  	28.455
-756.912  	121.026
-691.191  	236.257
-766.224  	22.5028
-743.668  	243.677
-628.672  	72.0165
-641.781  	197.602
-619.4  	40.7067
-710.949  	46.7137
-575.185  	78.3521
-691.342  	234.971
-705.083  	262.98
-724.247  	113.014
-592.63  	45.3843
-588.838  	14.153
-516.107  	177.183
-710.338  	69.4739
-570.673  	222.552
-636.978  	142.953
-725.23  	33.6151
-626.391  	128.699
-609.244  	221.337
-637.098  	179.026
-735.896  	6.25215
-567.615  	203.677
-627.772  	229.271
-630.541  	128.198
-661.673  	254.511
-663.668  	158.495
-644.879  	203.808
-684.829  	102.637
-615.633  	271.687
-697.452  	321.383
-688.556  	85.2911
-659.171  	41.5816
-631.737  	129.987
-541.942  	238.031
-601.337  	82.1755
-703.371  	176.589
-714.923  	214.874
-644.712  	0.0865963
-690.909  	297.401
