11140
-534.836  	130.015
-677.896  	172.982
-619.831  	32.0788
-617.294  	172.67
-604.58  	197.451
-651.809  	146.21
-539.524  	161.204
-659.621  	313.667
-635.727  	14.156
-635.562  	204.309
-673.653  	57.9902
-563.853  	132.454
-652.374  	35.4273
-692.806  	150.59
-620.589  	39.1597
-619.477  	87.7264
-702.6  	48.7873
-569.715  	236.708
-185.195  	1.50869
-177.931  	7.19128
-209.538  	9.70278
-277.752  	7.22015
-672.201  	55.6936
-419.219  	14.2087
-658.535  	116.402
-281.71  	1.3056
-683.161  	264.374
-628.855  	169.822
-200.491  	30.9721
-254.663  	0.277841
-254.935  	17.5699
-538.469  	187.059
-530.827  	211.338
-233.7  	10.3548
-269.297  	22.0768
-199.699  	19.4428
-204.763  	8.76314
-192.787  	0.470311
-297.685  	3.39386
-608.693  	181.353
-281.814  	3.74909
-403.633  	60.9556
-149.203  	4.06869
-229.962  	8.46131
-245.555  	20.883
-588.936  	193.538
-290.26  	3.85405
-229.642  	8.8885
-270.654  	12.2394
-231.126  	3.58589
-171.813  	7.5684
-455.909  	69.5755
-237.304  	32.1358
-136.245  	1.28804
-242.657  	8.1548
-190.75  	1.20918
-639.939  	190.697
-277.174  	15.9947
-422.217  	17.5885
-260.323  	27.3056
-230.552  	5.59947
-692.543  	67.8097
-182.75  	8.52384
-187.121  	6.93963
-443.89  	10.3123
-228.882  	2.77252
-252.06  	0.337174
-214.189  	2.53569
-445.614  	51.9285
-233.759  	0.362859
-203.84  	9.67313
-206.38  	2.37365
-657.466  	32.9658
-224.236  	3.59715
-672.55  	146.449
-562.934  	140.472
-410.395  	20.127
-267.48  	3.67846
-718.309  	52.5708
-242.071  	21.6945
-257.374  	11.3983
-207.613  	23.038
-210.08  	18.5465
-223.793  	13.7878
-416.882  	4.91912
-418.678  	5.26755
-227.34  	3.42728
-294.114  	1.45348
-413.145  	20.6722
-174.202  	8.96244
-204.775  	44.3099
-273.27  	3.06127
-238.022  	0.480536
-253.436  	2.73114
-274.522  	7.25131
-210.776  	7.54122
-436.101  	32.1083
-182.257  	0.374531
-449.446  	22.3291
-211.012  	12.1444
-608.455  	167.308
-280.95  	2.48732
-243.188  	13.3437
-276.689  	12.6606
-284.448  	26.8092
-208.416  	7.68322
-188.632  	4.32926
-203.577  	15.9116
-220.296  	19.2554
-240.509  	2.58652
-665.182  	32.0272
-294.81  	0.943737
-438.437  	78.0123
-413.676  	2.84955
-428.573  	14.2633
-298.005  	1.7533
-628.611  	240.131
-263.251  	22.3129
-185.783  	1.46659
-417.483  	28.1767
-206.379  	20.1056
-409.173  	11.9294
-286.181  	11.2413
-191.523  	11.871
-228.508  	21.1224
-237.373  	8.9753
-213.687  	17.153
-260.088  	10.5371
-255.282  	3.52762
-249.31  	5.93748
-197.003  	1.98673
-187.127  	0.952197
-78.477  	1.6467
-200.997  	14.5222
-188.822  	1.28148
-670.602  	150.599
-606.904  	216.711
-584.982  	205.461
-285.393  	5.93477
-698.455  	187.882
-629.854  	43.2266
-228.176  	29.3364
-220.792  	37.9329
-219.172  	22.4774
-244.719  	2.38214
-233.026  	1.30953
-144.287  	2.07393
-264.695  	9.8706
-202.708  	23.6418
-233.18  	9.74987
-215.769  	0.109239
-287.259  	13.7569
-233.105  	1.77957
-415.477  	20.771
-270.293  	24.4098
-209.662  	17.2361
-215.8  	5.27776
-191.455  	8.19117
-581.147  	239.532
-434.324  	16.9708
-431.662  	3.9508
-213.156  	28.6998
-220.367  	1.45828
-241.655  	3.28166
-237.738  	8.37487
-244.907  	2.56569
-705.748  	6.83806
-694.633  	90.0965
-231.189  	12.3124
-610.464  	38.2821
-264.814  	4.41565
-212.511  	24.7633
-658.752  	33.5645
-674.779  	223.554
-198.358  	24.8891
-424.572  	63.8003
-678.043  	112.059
-237.769  	7.12989
-700.584  	126.917
-281.807  	1.11305
-279.841  	15.367
-267.896  	15.1357
-159.212  	0.433546
-543.134  	223.684
-188.788  	9.71709
-568.176  	217.632
-238.568  	15.358
-681.45  	226.283
-270.956  	12.4686
-215.735  	37.0642
-705.07  	10.357
-536.315  	146.016
-643.58  	2.17129
-678.005  	312.121
-685.815  	44.9434
-611.519  	80.6994
-663.857  	53.1796
-611.681  	179.426
-615.732  	85.3705
-690.662  	183.439
-677.536  	295.262
-684.51  	42.4334
-602.108  	130.924
-624.317  	294.68
-534.979  	154.461
-564.304  	99.9172
-592.512  	248.17
-649.817  	8.77396
-687.865  	183.086
-658.529  	64.355
-663.649  	102.767
-538.499  	233.586
-589.506  	285.146
-613.247  	153.362
-657.951  	34.4934
-566.417  	263.138
-589.099  	133.986
-599.331  	222.159
-683.821  	98.5048
-626.854  	218.046
-607.246  	139.662
-628.18  	128.133
-735.406  	230.85
-709.816  	200.062
-680.204  	32.5714
-702.711  	129.854
-710.513  	41.4635
-616.082  	39.5755
-684.877  	152.21
-578.177  	236.163
-650.883  	60.546
-650.724  	22.9322
-657.162  	224.461
-543.519  	186.24
-734.906  	47.6552
-630.272  	54.7121
-702.488  	97.457
-618.243  	76.7113
-623.471  	283.936
-700.139  	277.298
-640.985  	138.289
-604.857  	84.6495
-639.18  	212.334
-608.882  	140.165
-647.269  	143.852
-535.868  	239.321
-594.177  	92.4542
-628.045  	2.30199
-717.298  	183.105
-650.208  	249.938
-661.531  	247.549
-620.861  	279.371
-731.25  	78.2636
-663.45  	34.9241
-659.83  	270.141
-665.039  	150.998
-634.365  	246.681
-747.777  	5.03095
-683.366  	53.9859
-600.67  	236.195
-668.117  	61.7938
-566.648  	265.479
-626.584  	153.123
-695.574  	198.052
-707.747  	102.567
-639.143  	265.64
-741.506  	52.1174
-650.799  	17.9013
-555.184  	147.255
-607.105  	239.732
-724.656  	89.2343
-556.502  	261.476
-657.113  	259.662
-678.653  	255.19
-556.843  	174.067
-755.612  	106.471
-544.355  	77.1405
-589.959  	186.225
-709.274  	101.552
-609.59  	131.922
-687.421  	147.407
-668.242  	52.0695
-624.854  	218.439
-584.866  	254.191
-650.196  	192.66
-609.135  	198.34
-649.131  	234.953
-695.8  	207.114
-604.154  	227.436
-565.177  	222.083
-654.136  	277.122
-550.327  	234.651
-618.187  	286.727
-549.327  	186.061
-541.75  	147.548
-698.034  	20.3343
-605.362  	1.0657
-729.082  	179.476
-668.425  	1.03237
-615.727  	183.69
-672.03  	195.466
-641.623  	235.294
-597.716  	184.277
-705.468  	154.438
-733.866  	67.4399
-680.184  	258.268
-667.04  	6.40216
-617.301  	140.353
-633.32  	136.989
-694.334  	204.352
-594.01  	274.751
-657.914  	144.705
-704.415  	217.618
-734.917  	87.6414
-707.836  	108.865
-608.386  	86.1399
-672.574  	126.278
-655.677  	182.324
-641.687  	229.794
-698.457  	13.9603
-663.975  	319.708
-646.228  	42.7167
-626.051  	277.942
-595.714  	206.929
-663.257  	178.728
-618.068  	248.287
-721.036  	247.954
-640.046  	67.5238
-516.337  	218.482
-576.764  	132.133
-689.5  	29.0342
-670.489  	181.868
-657.261  	171.979
-670.185  	299.557
-613.812  	2.14606
-601.806  	93.0174
-686.564  	305.029
-668.909  	289.114
-565.541  	198.223
-755.86  	33.1576
-672.104  	79.0004
-749.178  	53.2204
-611.793  	84.6728
-574.856  	93.0672
-721.492  	247.357
-611.421  	176.657
-705.288  	101.418
-603.032  	27.2073
-548.284  	136.318
-546.129  	242.524
-559.63  	88.2212
-578.387  	216.07
-590.396  	153.309
-599.666  	105.26
-714.972  	61.1311
-646.816  	118.388
-695.561  	119.91
-637.715  	71.6274
-534.101  	212.118
-577.558  	168.989
-622.911  	153.431
-741.11  	51.131
-576.3  	241.841
-625.645  	155.164
-651.692  	235.26
-650.035  	185.786
-671.718  	90.422
-637.505  	3.30133
-683.967  	80.5823
-653.367  	73.5791
-715.723  	31.8942
-582.346  	5.834
-558.637  	148.957
-688.378  	53.7502
-630.353  	217.095
-213.529  	38.0649
-225.327  	2.95342
-582.634  	242.834
-703.961  	43.794
-234.095  	2.73482
-245.626  	4.58471
-685.03  	208.268
-216.136  	33.5851
-186.067  	7.16567
-587.731  	290.696
-727.162  	43.7437
-210.234  	0.432269
-207.282  	4.02781
-248.106  	15.3164
-243.846  	5.3537
-283.54  	1.76858
-239.209  	0.353642
-221.983  	35.7446
-191.954  	0.682636
-280.009  	1.96411
-191.115  	6.07454
-661.309  	240.731
-674.062  	288.532
-427.114  	75.2075
-234.721  	12.0118
-242.995  	8.912
-671.134  	109.032
-260.623  	4.48418
-248.006  	1.83529
-278.97  	11.3633
-231.832  	7.31552
-275.833  	0.295369
-450.745  	8.06774
-214.602  	1.76524
-689.734  	215.873
-194.812  	7.79805
-406.325  	13.731
-212.807  	13.9
-291.59  	1.70192
-285.338  	10.8248
-234.492  	8.46852
-239.025  	14.2363
-246.156  	9.49349
-233.003  	6.8781
-281.26  	8.35308
-608.186  	149.411
-248.535  	6.04137
-597.935  	179.427
-188.745  	20.6588
-251.574  	9.50637
-273.642  	3.35487
-193.724  	29.2314
-196.928  	3.00264
-276.95  	0.322258
-234.748  	13.2319
-257.8  	10.0904
-232.801  	29.1564
-228.241  	14.283
-647.681  	33.2121
-181.642  	13.6631
-445.059  	5.29529
-606.301  	34.4748
-245.198  	10.0068
-222.99  	3.78399
-666.603  	254.01
-287.408  	3.7565
-240.897  	5.62567
-244.155  	8.487
-416.311  	11.4797
-185.031  	17.8899
-237.801  	4.5676
-285.238  	0.0962559
-626.412  	10.0513
-684.557  	268.671
-126.297  	4.30825
-192.436  	8.71325
-449.753  	64.9966
-266.961  	17.0948
-273.89  	8.92822
-192.095  	12.8765
-615.532  	145.535
-279.249  	17.3251
-154.25  	5.9457
-208.709  	14.1539
-237.087  	18.7412
-249.68  	2.37838
-233.58  	2.2481
-198.706  	2.56061
-232.209  	4.42767
-194.564  	21.4209
-261.505  	27.6162
-208.113  	10.8733
-249.234  	2.25235
-205.139  	10.1868
-259.688  	17.7374
-280.73  	0.403253
-182.917  	2.03222
-210.003  	19.954
-270.626  	17.7282
-182.202  	16.1182
-229.143  	3.86235
-285.664  	6.32008
-217.131  	20.5994
-232.878  	3.71334
-277.335  	9.94852
-651.881  	119.001
-250.677  	0.252937
-285.324  	1.34299
-212.036  	1.62917
-256.846  	12.7074
-68.3346  	1.81303
-209.298  	20.8411
-277.99  	21.5819
-237.053  	27.2691
-199.718  	16.1331
-289.796  	2.03972
-653.68  	13.6645
-174.866  	4.79371
-260.137  	4.75715
-267.186  	21.0905
-427.191  	1.90517
-655.896  	71.8622
-193.909  	14.1103
-278.689  	31.1016
-290.76  	6.60527
-677.905  	165.952
-263.631  	5.33726
-221.973  	13.1929
-199.109  	3.1009
-231.947  	0.262914
-232.969  	5.80465
-288.711  	0.749911
-201.989  	4.13915
-218.558  	33.4735
-261.211  	10.0457
-288.66  	14.1461
-287.269  	0.688981
-649.221  	26.6017
-675.929  	145.364
-298.459  	13.562
-232.256  	13.4058
-232.158  	4.96331
-554.944  	230.179
-661.181  	177.902
-248.208  	3.63752
-399.439  	34.2654
-203.348  	6.35808
-243.36  	8.14573
-695.119  	118.393
-517.988  	230.047
-279.957  	4.9362
-708.323  	18.6955
-275.927  	1.30239
-174.794  	3.1712
-223.323  	0.212483
-419.879  	1.92525
-236.645  	8.73452
-251.291  	0.449686
-238.442  	31.5298
-282.3  	0.496483
-594.961  	254.111
-205.323  	17.4978
-276.315  	11.6249
-202.047  	0.898282
-235.392  	15.5388
-177.708  	0.239359
-201.688  	3.56062
-257.4  	10.3397
-232.585  	18.0349
-645.704  	52.9057
-244.532  	5.57938
-424.252  	77.1114
-286.645  	2.88647
-436.319  	35.8114
-296.912  	18.8684
-236.948  	4.98705
-421.511  	9.67108
-185.445  	9.2327
-220.103  	4.66122
-562.569  	255.729
-239.066  	18.2707
-244.666  	23.3872
-207.129  	9.16347
-262.405  	15.7008
-668.372  	238.981
-233.447  	20.0556
-207.214  	13.1253
-272.451  	5.11833
-234.436  	6.78792
-231.472  	12.7734
-245.039  	12.2865
-267.706  	0.0544614
-239.53  	3.21946
-634.532  	204.538
-677.608  	26.7501
-248.959  	1.18467
-275.677  	8.97274
-688.594  	229.154
-279.349  	0.123079
-301.739  	6.72434
-673.848  	192.644
-412.197  	13.9928
-281.056  	5.81075
-235.269  	3.76114
-257.111  	3.64818
-198.742  	13.0404
-254.773  	4.26771
-402.609  	48.984
-273.486  	5.24217
-279.72  	5.73405
-221.808  	15.2462
-268.649  	6.04286
-286.877  	21.0124
-288.672  	0.3283
-244.42  	1.38221
-260.382  	14.0031
-199.853  	9.18878
-429.937  	18.568
-196.038  	22.541
-246.105  	8.64287
-235.715  	16.6145
-645.575  	78.9674
-234.273  	21.5672
-659.939  	202.7
-286.709  	9.71722
-203.951  	1.6615
-409.369  	36.4345
-279.858  	17.1376
-259.498  	7.55163
-403.57  	82.9317
-175.834  	0.48728
-604.64  	207.707
-229.636  	0.61224
-455.232  	55.6222
-295.93  	7.8376
-181.652  	1.67676
-252.223  	7.03892
-255.207  	5.33124
-218.385  	31.4289
-224.409  	22.7458
-236.596  	1.45738
-416.665  	56.6844
-239.393  	8.31016
-289.422  	5.30652
-221.082  	2.65733
-260.151  	1.19171
-423.762  	26.2465
-211.345  	33.7656
-428.721  	12.3863
-192.141  	20.2568
-404.633  	45.1146
-270.664  	15.0455
-632.543  	137.24
-185.199  	8.985
-193.627  	4.14447
-209.251  	25.7274
-420.909  	23.0747
-213.506  	3.27605
-292.307  	9.10851
-226.69  	17.6352
-180.91  	1.2053
-222.159  	13.0956
-293.002  	11.1989
-408.895  	84.739
-185.272  	1.05874
-295.94  	1.01306
-216.739  	11.6653
-409.501  	37.0194
-286.733  	0.619696
-214.369  	2.56418
-260.068  	1.85544
-231.983  	5.70303
-586.366  	129.585
-209.245  	6.86762
-705.619  	31.9827
-248.222  	10.277
-611.039  	79.3909
-210.891  	24.6756
-213.535  	10.6309
-562.201  	233.588
-210.989  	29.0067
-188.928  	10.0814
-291.436  	6.325
-614.297  	35.855
-421.033  	24.8829
-239.919  	0.470575
-265.043  	0.559585
-245.259  	2.57378
-242.212  	2.14541
-665.128  	11.7579
-253.814  	10.1807
-269.451  	0.0846163
-227.379  	12.7399
-210.626  	14.9209
-251.266  	1.09591
-172.3  	0.769258
-236.011  	12.7459
-622.919  	275.827
-280.461  	4.19273
-234.279  	9.61235
-229.939  	0.18655
-294.987  	16.8154
-412.813  	12.3881
-621.564  	100.782
-245.749  	8.86283
-229.375  	22.5455
-216.719  	5.18548
-729.992  	4.30425
-282.384  	0.797547
-216.726  	5.42745
-246.669  	1.21288
-204.15  	11.2555
-509.845  	204.239
-228.452  	5.55668
-241.394  	8.36751
-261.476  	3.27824
-243.128  	10.7771
-219.125  	9.63358
-239.934  	12.9177
-176.142  	2.95136
-178.515  	17.5182
-420.287  	8.48785
-275.249  	2.1139
-229.77  	10.4012
-275.803  	16.0087
-270.513  	19.8293
-258.196  	3.40592
-251.882  	3.46345
-659.782  	101.63
-268.738  	1.25247
-196.138  	2.61365
-579.693  	166.815
-213.31  	9.392
-206.185  	18.9302
-235.194  	2.68186
-621.65  	182.607
-254.505  	24.9061
-228.852  	22.9956
-268.358  	13.7612
-237.289  	9.27529
-617.346  	35.02
-244.184  	22.8404
-215.3  	4.63334
-258.83  	0.960142
-435.968  	1.77907
-529.71  	210.662
-217.568  	6.25337
-204.22  	13.3232
-225.405  	4.12974
-147.144  	1.20283
-216.825  	21.131
-225.026  	7.17125
-180.016  	1.81333
-749.143  	43.001
-724.667  	77.9946
-634.39  	157.096
-602.193  	82.5351
-657.684  	132.958
-506.792  	212.937
-681.816  	256.379
-609.469  	281.546
-561.246  	97.9013
-554.63  	177.983
-677.425  	199.031
-560.122  	120.363
-643.388  	224.447
-637.221  	184.581
-607.182  	56.9689
-695.116  	152.741
-598.59  	162.376
-664.566  	4.26849
-713.711  	267.265
-660.893  	179.608
-737.297  	180.765
-719.507  	216.809
-652.925  	119.441
-643.069  	173.439
-569.234  	224.909
-607.844  	155.519
-670.441  	220.033
-597.187  	209.974
-679.943  	121.834
-679.222  	225.313
-742.569  	59.4485
-635.5  	110.609
-761.429  	1.16992
-567.908  	65.1723
-711.777  	237.194
-591.486  	14.5971
-569.033  	208.758
-576.062  	122.53
-626.467  	27.6452
-724.44  	242.446
-677.13  	224.335
-684.05  	180.66
-618.292  	152.014
-634.244  	109.167
-706.129  	94.4452
-653.994  	223.916
-579.894  	47.5487
-720.559  	112.364
-629.174  	167.177
-716.387  	190.294
-637.34  	188.203
-535.013  	236.431
-563.764  	223.061
-700.261  	229.001
-716.738  	68.9291
-683.251  	19.1578
-578.67  	95.143
-605.059  	30.2504
-627.785  	183.484
-674.42  	278.008
-640.935  	62.5711
-600.811  	31.982
-684.47  	156.225
-673.266  	74.2516
-583.841  	62.5469
-633.603  	259.12
-622.007  	265.033
-693.819  	50.7735
-647.953  	154.351
-632.149  	198.857
-688.587  	323.49
-560.851  	13.3395
-671.169  	109.059
-618.739  	235.603
-623.539  	229.705
-606.578  	190.35
-673.486  	161.687
-548.973  	260.261
-563.833  	231.894
-717.57  	217.315
-648.41  	208.714
-678.175  	16.5676
-604.853  	149.584
-589.502  	5.01697
-642.82  	121.1
-737.271  	186.989
-660.587  	246.742
-600.694  	254.392
-533.164  	186.472
-702.303  	190.297
-681.095  	234.312
-579.312  	119.84
-624.128  	124.947
-550.582  	193.501
-630.565  	290.545
-561.801  	202.796
-575.063  	165.012
-605.912  	219.424
-523.825  	235.999
-570.702  	86
-586.235  	77.8617
-720.44  	236.498
-729.126  	143.883
-719.551  	97.0741
-544.685  	262.687
-707.233  	40.1048
-585.771  	57.178
-642.606  	297.859
-677.424  	298.596
-546.591  	179.108
-559.028  	211.095
-669.528  	283.109
-601.145  	283.33
-650.656  	57.5579
-710.551  	141.955
-654.598  	58.1668
-660.266  	63.0587
-588.162  	178.466
-646.15  	239.785
-639.569  	98.9253
-669.625  	129.239
-703.936  	146.128
-634.892  	100.548
-679.121  	28.8259
-574.922  	186.09
-680.783  	289.473
-669.228  	209.307
-559.351  	81.0218
-602.982  	69.5662
-630.583  	99.0449
-674.041  	19.4139
-630.84  	19.5151
-718.31  	180.66
-692.299  	147.508
-678.545  	106.36
-627.103  	20.6504
-685.218  	257.056
-667.534  	199.268
-681.907  	263.534
-151.056  	3.09031
-231.847  	22.5814
-255.958  	17.0794
-205.52  	11.4166
-249.921  	17.3566
-235.127  	11.6858
-259.3  	2.00348
-194.491  	5.12133
-629.471  	123.02
-147.2  	1.83954
-178.913  	8.29425
-234.852  	0.689151
-155.051  	0.973575
-224.074  	4.55852
-292.034  	1.07408
-156.461  	3.05663
-296.966  	6.34249
-236.941  	7.97816
-221.727  	0.921767
-250.892  	0.811542
-282.92  	17.1453
-678.609  	60.3121
-201.042  	32.7746
-244.32  	9.57707
-629.142  	281.849
-657.628  	144.452
-644.769  	225.539
-429.608  	21.1111
-263.81  	3.71529
-445.474  	44.7025
-292.486  	4.19959
-265.543  	1.58468
-240.479  	2.13818
-212.438  	1.2636
-258.642  	4.72343
-228.608  	15.5525
-217.686  	2.4389
-712.132  	156.897
-557.716  	90.1194
-277.445  	9.00395
-206.5  	29.3382
-421.098  	44.139
-290.213  	0.296273
-563.188  	192.835
-214.28  	7.94159
-283.317  	4.45176
-216.936  	0.427263
-436.142  	1.43381
-196.469  	10.7467
-269.758  	7.8206
-241.942  	29.3347
-226.257  	30.7577
-230.54  	15.8924
-446.45  	64.7632
-219.156  	3.70491
-552.745  	198.825
-267.517  	6.74373
-246.994  	6.39881
-284.236  	23.002
-415.053  	7.10802
-276.926  	14.9316
-284.376  	1.85566
-205.957  	0.551434
-224.074  	11.9848
-679.532  	122.484
-222.151  	0.583814
-236.73  	8.71747
-282.666  	5.07834
-437.338  	14.7824
-169.422  	0.836416
-511.125  	214.461
-237.481  	23.0469
-640.425  	193.894
-233.559  	31.7869
-203.375  	0.0735157
-249.472  	1.93608
-222.861  	8.53411
-292.097  	1.41555
-203.18  	1.3173
-209.062  	12.2965
-411.363  	40.2603
-413.685  	27.9615
-616.846  	183.912
-140.677  	1.24594
-200.263  	10.1157
-273.212  	4.53927
-215.665  	2.49749
-176.206  	1.41051
-651.581  	75.0171
-218.267  	12.3022
-264.281  	1.63044
-260.792  	24.2918
-448.04  	83.2269
-279.125  	4.22382
-254.772  	0.989475
-234.43  	0.226303
-184.475  	2.87175
-536.352  	246.012
-286.568  	11.0948
-417.735  	3.73411
-278.045  	1.67335
-217.64  	3.94797
-439.451  	19.8051
-286.545  	24.1613
-237.753  	3.24256
-264.194  	12.0809
-242.413  	5.95252
-625.327  	282.435
-213.215  	11.1497
-407.684  	10.0369
-291.27  	11.2476
-262.72  	3.80939
-168.104  	3.61882
-251.422  	2.23109
-203.766  	25.5832
-257.709  	0.287122
-282.175  	4.2919
-175.692  	8.0295
-296.609  	24.3691
-208.779  	4.65863
-217.112  	0.351399
-266.847  	11.5875
-277.794  	1.42981
-207.44  	12.3909
-253.344  	10.2766
-629.769  	103.025
-170.222  	2.79669
-279.854  	11.1186
-201.978  	27.914
-250.491  	19.3871
-214.586  	1.84501
-247.65  	8.65904
-647.123  	10.7089
-201.339  	12.3767
-189.834  	20.6658
-229.819  	1.50729
-428.168  	42.7633
-641.089  	118.764
-237.659  	0.432838
-272.96  	2.42359
-411.898  	2.78153
-226.822  	7.21321
-254.922  	7.07682
-201.655  	26.0122
-288.549  	11.5603
-397.625  	63.0037
-410.741  	30.6783
-563.489  	122.284
-591.831  	215.402
-238.656  	0.147992
-213.274  	2.31417
-217.594  	6.20619
-623.093  	2.94431
-69.8102  	1.96657
-499.869  	250.183
-213.296  	4.2577
-251.915  	21.953
-212.67  	12.7897
-562.019  	49.0774
-224.905  	9.66915
-286.924  	2.4687
-209.655  	6.52821
-281.768  	3.50384
-206.984  	1.71767
-612.791  	27.6114
-729.443  	116.698
-667.879  	227.927
-739.519  	21.8144
-718.747  	236.348
-606.994  	70.7268
-619.713  	191.429
-597.98  	38.9678
-685.158  	44.9459
-554.894  	75.6623
-667.864  	226.804
-680.413  	253.848
-697.345  	108.843
-572.202  	43.665
-567.976  	13.5899
-499.636  	169.756
-685.502  	66.9335
-551.066  	214.444
-613.313  	137.604
-698.887  	32.2616
-602.944  	123.865
-587.337  	207.64
-613.308  	172.315
-708.21  	5.90292
-547.384  	196.327
-604.352  	220.79
-607.841  	123.715
-637.149  	244.903
-640.498  	152.928
-623.158  	195.592
-660.245  	98.9643
-592.531  	261.447
-673.729  	310.189
-664.453  	82.3616
-634.422  	39.8806
-610.541  	126.096
