12370
-746.682  	65.0596
-624.416  	147.561
-720.039  	41.848
-773.559  	167.891
-689.396  	43.3412
-688.861  	98.3067
-783.019  	55.4361
-630.792  	261.906
-249.421  	2.11048
-258.281  	11.561
-285.695  	17.077
-344.311  	8.67351
-751.456  	62.8576
-516.679  	17.2257
-735.899  	129.833
-351.749  	1.57801
-758.8  	295.786
-699.426  	189.89
-283.238  	54.9026
-319.823  	0.912501
-326.413  	26.7689
-596.526  	210.099
-588.175  	235.415
-303.048  	18.7545
-340.895  	32.4021
-282.759  	34.6991
-278.997  	17.7241
-258.986  	0.669727
-376.146  	4.64963
-676.889  	203.19
-351.438  	6.76199
-490.125  	74.4316
-211.662  	3.42089
-303.432  	14.651
-317.434  	33.1452
-651.566  	214.59
-360.973  	7.14397
-304.997  	14.8935
-341.563  	18.2033
-297.546  	3.26192
-234.63  	8.44347
-556.565  	85.6633
-307.747  	52.64
-196.262  	0.763991
-316.117  	13.2515
-273.401  	2.85445
-708.875  	212.011
-351.611  	22.8752
-521.407  	21.1685
-331.844  	40.4016
-298.297  	5.40949
-772.369  	75.5209
-249.936  	10.6469
-267.152  	12.7735
-545.001  	12.703
-299.919  	6.29607
-321.069  	1.39558
-283.28  	6.86006
-543.729  	63.768
-303.748  	0.730777
-270.093  	12.0115
-275.4  	2.87682
-734.438  	33.8825
-300.826  	6.99741
-752.18  	163.409
-624.451  	157.464
-501.474  	24.7033
-335.445  	5.74781
-798.171  	58.7248
-314.443  	34.7057
-329.997  	17.1409
-288.586  	40.8642
-286.711  	33.3361
-298.214  	24.3856
-515.653  	6.13351
-521.766  	6.33512
-300.417  	5.60386
-368.779  	1.56607
-513.5  	24.1664
-252.161  	16.4783
-286.522  	78.4532
-344.845  	4.01517
-303.023  	3.53348
-319.734  	6.27099
-347.764  	10.5022
-291.307  	13.2982
-537.51  	39.2175
-261.176  	0.610129
-550.163  	27.4395
-291.862  	21.4776
-675.445  	193.443
-351.437  	3.25774
-311.647  	22.5857
-342.258  	14.2908
-359.642  	37.9404
-287.214  	13.8025
-267.757  	8.22546
-281.2  	29.3189
-299.199  	33.6642
-310.49  	3.86457
-739.717  	37.4312
-368.121  	3.04194
-538.065  	96.0587
-509.124  	3.52115
-521.319  	17.8867
-373.321  	2.71747
-698.368  	262.886
-335.685  	32.6898
-259.976  	3.21072
-516.012  	34.2346
-288.188  	36.0463
-506.442  	14.6933
-362.18  	15.8952
-258.104  	15.3508
-300.318  	35.8874
-312.352  	14.9646
-290.154  	30.3885
-327.251  	17.0318
-321.431  	7.23724
-316.184  	10.6837
-273.617  	3.35848
-254.194  	1.01442
-129.727  	1.49083
-278.697  	25.8844
-258.885  	0.389067
-750.087  	167.853
-671.636  	241.153
-652.324  	230.416
-358.425  	9.16491
-777.584  	207.167
-705.527  	49.3783
-300.945  	49.8462
-293.697  	64.8508
-293.164  	39.2794
-309.257  	0.926302
-301.956  	4.3417
-202.202  	2.36966
-333.999  	15.0398
-282.823  	42.5014
-295.98  	14.1311
-288.988  	1.29435
-364.711  	19.2521
-300.893  	0.204106
-516.492  	24.6683
-342.708  	35.6104
-294.101  	30.5754
-289.354  	10.5999
-266.729  	14.5582
-644.859  	266.472
-530.213  	21.1546
-530.744  	4.80058
-291.274  	50.4682
-286.985  	0.980989
-307.733  	6.45299
-312.356  	13.689
-310.304  	2.54669
-782.771  	7.37814
-768.881  	102.135
-301.41  	21.5915
-675.643  	42.7294
-336.639  	6.61918
-272.688  	34.7961
-736.995  	39.8228
-754.083  	249.519
-278.692  	44.894
-519.735  	78.1898
-757.499  	124.418
-305.17  	13.2547
-782.508  	142.657
-357.173  	1.46328
-353.285  	22.4152
-337.332  	23.0715
-230.041  	0.35201
-600.711  	256.435
-272.533  	17.3495
-626.579  	247.508
-312.377  	25.5217
-759.559  	250.723
-340.855  	19.3911
-291.145  	64.3354
-783.103  	11.4912
-592.752  	168.29
-716.781  	2.2889
-750.663  	347.9
-761.848  	49.6401
-680.592  	89.0434
-736.848  	58.1222
-678.514  	195.903
-685.442  	95.4288
-765.62  	203.345
-746.03  	323.888
-759.435  	49.8129
-664.54  	143.246
-697.829  	329.239
-590.367  	175.278
-627.041  	111.244
-654.537  	278.217
-719.135  	11.8764
-758.227  	203.329
-733.075  	67.6525
-736.954  	114.231
-594.834  	258.953
-653.309  	317.429
-679.021  	170.895
-724.578  	40.2766
-632.78  	294.09
-652.618  	148.952
-658.937  	243.659
-758.267  	109.31
-691.563  	245.008
-668.65  	156.515
-692.645  	143.763
-811.436  	254.344
-783.431  	220.663
-751.377  	35.7588
-775.243  	143.464
-784.461  	45.255
-680.729  	43.8429
-756.758  	168.716
-638.505  	260.935
-718.754  	66.9729
-717.93  	24.7535
-733.879  	250.822
-599.888  	205.338
-811.218  	53.1269
-702.24  	61.1861
-775.911  	109.218
-689.571  	85.9095
-688.83  	313.39
-773.471  	306.16
-705.066  	153.662
-672.869  	93.8904
-714.265  	237.151
-672.018  	153.284
-712.33  	157.828
-592.696  	264.826
-655.289  	100.993
-701.316  	3.08983
-793.558  	203.351
-718.092  	276.457
-730.679  	273.837
-685.843  	308.833
-808.725  	86.4078
-735.738  	38.8791
-729.537  	298.677
-741.814  	168.651
-707.774  	275.664
-826.003  	4.27673
-754.597  	59.6651
-662.168  	260.448
-740.66  	68.1559
-627.849  	294.463
-692.686  	169.058
-767.687  	218.683
-784.744  	114.016
-706.476  	294.156
-818.371  	57.236
-724.982  	20.0259
-615.826  	163.451
-671.495  	264.085
-801.56  	98.1002
-619.095  	290.945
-727.873  	283.107
-747.281  	281.011
-619.143  	193.205
-835.289  	117.712
-602.025  	86.7009
-652.191  	206.12
-785.956  	111.191
-676.984  	146.297
-760.827  	163.358
-737.829  	61.492
-689.984  	240.575
-648.238  	281.626
-724.653  	214.913
-675.576  	220.557
-725.543  	262.756
-769.118  	226.967
-667.582  	251.686
-628.016  	247.022
-724.044  	305.705
-612.989  	261.335
-682.193  	317.947
-605.052  	209.299
-599.459  	167.214
-770.482  	23.9553
-670.575  	1.1907
-806.337  	198.257
-740.138  	1.22266
-682.014  	204.573
-746.814  	217.221
-706.196  	259.566
-658.746  	207.453
-781.544  	171.232
-814.366  	75.1035
-753.902  	286.452
-739.494  	7.15967
-681.897  	153.252
-698.766  	150.709
-773.714  	227.679
-660.727  	305.475
-727.932  	161.021
-777.654  	239.569
-812.079  	94.5582
-785.183  	120.969
-673.589  	96.4651
-743.571  	139.83
-728.233  	202.47
-710.253  	253.242
-776.186  	15.7772
-737.493  	355.123
-722.566  	47.8982
-692.247  	306.913
-662.522  	230.107
-735.091  	195.32
-687.453  	297.031
-795.635  	271.068
-708.607  	74.8076
-569.9  	241.719
-639.289  	146.797
-765.234  	32.3848
-747.752  	202.893
-727.917  	194.872
-743.9  	332.28
-681.856  	1.93601
-668.516  	103.241
-759.167  	338.258
-740.87  	320.207
-626.369  	220.072
-835.266  	36.3739
-741.287  	87.6599
-829.543  	63.101
-678.206  	93.7389
-636.717  	104.383
-796.742  	274.333
-676.716  	194.006
-778.792  	111.807
-673.114  	30.1893
-606.267  	152.441
-602.889  	267.928
-619.149  	99.9333
-640.91  	239.52
-653.849  	176.292
-666.505  	117.125
-793.879  	67.6186
-720.147  	131.431
-769.698  	136.597
-705.178  	78.4267
-592.485  	235.591
-640.178  	187.52
-695.89  	171.985
-818.38  	58.2395
-638.956  	267.167
-692.385  	171.814
-718.984  	261.576
-717.646  	204.551
-746.766  	100.518
-709.739  	3.58888
-758.805  	89.6837
-722.987  	82.2426
-795.927  	35.3063
-647.01  	6.22368
-616.73  	165.507
-763.035  	59.4858
-700.18  	241.419
-289.084  	66.3202
-298.311  	5.68368
-645.599  	268.397
-782.198  	47.7788
-303.962  	5.06632
-316.462  	7.72577
-759.917  	233.022
-291.877  	58.4989
-245.757  	9.39653
-651.678  	324.6
-808.158  	49.9081
-285.062  	1.79095
-282.247  	8.84748
-316.614  	25.2056
-316.718  	8.453
-353.034  	0.327604
-313.975  	0.635836
-298.202  	61.5151
-262.563  	2.19752
-347.839  	3.34409
-256.459  	8.06753
-737.652  	268.682
-746.878  	322.689
-523.945  	92.2909
-307.044  	20.6974
-306.715  	11.6119
-742.515  	122.034
-327.829  	7.69047
-317.85  	3.35707
-354.109  	16.2548
-302.826  	13.31
-349.507  	0.669777
-551.567  	9.89772
-284.595  	0.445419
-765.187  	240.735
-278.253  	13.3729
-496.615  	16.9188
-290.041  	25.3524
-366.002  	2.79763
-350.411  	12.5521
-298.641  	11.4809
-309.836  	23.6169
-310.978  	10.8013
-306.659  	11.7259
-351.742  	13.6166
-673.113  	164.338
-317.728  	10.0417
-664.883  	201.707
-269.525  	36.8009
-319.176  	16.6972
-344.241  	5.25673
-276.115  	51.7647
-265.515  	2.16926
-347.091  	0.678506
-304.366  	22.4381
-326.86  	15.3718
-304.831  	48.449
-298.833  	25.3687
-723.485  	36.2712
-264.552  	23.9875
-543.694  	6.51974
-676.277  	38.5967
-318.737  	15.6073
-296.831  	6.03603
-737.837  	284.078
-360.873  	5.52628
-309.394  	9.66908
-315.696  	13.791
-515.252  	13.6782
-265.337  	31.956
-313.019  	7.80542
-355.162  	2.43302
-698.212  	10.0915
-761.812  	295.906
-185.046  	7.90568
-254.971  	10.824
-550.483  	80.0494
-337.996  	25.4402
-347.212  	13.0728
-277.053  	22.7629
-690.218  	168.021
-353.353  	24.9398
-216.859  	7.36578
-289.415  	25.2843
-309.038  	31.2263
-321.803  	3.7664
-303.39  	3.74599
-263.316  	3.51177
-306.977  	7.11297
-272.515  	38.3025
-331.709  	40.6711
-289.155  	18.9497
-313.569  	3.35164
-286.057  	18.85
-330.701  	26.8676
-350.902  	2.75159
-254.941  	5.41552
-291.197  	35.0349
-341.419  	26.0982
-262.671  	28.7586
-296.056  	3.38815
-357.398  	10.1421
-294.121  	36.1593
-301.118  	8.9704
-347.627  	15.5545
-727.523  	132.343
-316.287  	0.998399
-355.02  	0.848904
-282.073  	0.456615
-324.57  	20.596
-108.963  	1.80924
-287.508  	36.5324
-351.274  	31.1222
-309.063  	44.7463
-283.908  	28.7981
-361.699  	4.30774
-726.791  	16.3448
-247.011  	8.95053
-328.401  	7.95913
-339.217  	30.8379
-522.806  	2.29976
-733.261  	81.0138
-257.231  	18.8296
-354.287  	43.3745
-359.088  	6.59434
-755.599  	185.723
-330.623  	9.85436
-293.185  	23.3765
-279.04  	6.51152
-305.322  	0.326577
-301.547  	11.7592
-360.351  	3.73001
-284.671  	7.10868
-295.502  	57.6865
-330.352  	15.1587
-366.559  	19.8308
-357.162  	0.40519
-723.091  	29.9381
-751.274  	162.421
-374.063  	20.2803
-296.828  	17.6163
-304.305  	8.25049
-615.827  	257.434
-738.96  	198.752
-315.501  	8.43554
-485.687  	41.8566
-266.35  	8.00441
-310.946  	14.3521
-776.74  	132.103
-572.872  	256.427
-352.335  	7.08466
-788.631  	20.8924
-345.582  	4.16426
-237.494  	4.10257
-296.598  	0.615674
-514.119  	2.48193
-305.679  	15.6957
-319.173  	0.892981
-308.948  	51.3306
-358.816  	0.716639
-662.915  	283.282
-286.838  	31.2863
-342.05  	12.8893
-282.258  	1.04063
-306.621  	26.6374
-256.422  	0.38968
-277.217  	7.28197
-325.597  	14.8563
-305.9  	30.3541
-721.883  	58.7764
-308.218  	6.40311
-516.071  	94.7602
-357.972  	4.83905
-538.556  	43.5688
-373.699  	26.7174
-303.409  	5.77719
-513.314  	11.8409
-245.032  	12.6342
-290.497  	8.44937
-625.382  	284.091
-309.801  	30.0633
-314.501  	37.6452
-289.367  	16.2599
-332.491  	23.7999
-745.724  	263.745
-306.784  	33.505
-283  	23.9299
-340.912  	9.32862
-298.328  	9.59361
-307.819  	21.7324
-313.601  	20.5448
-335.978  	0.165965
-312.756  	5.16123
-708.187  	224.636
-761.533  	28.8479
-315.955  	2.80815
-342.643  	9.13509
-765.994  	257.235
-347.688  	1.7107
-382.291  	9.42648
-749.657  	214.353
-504.85  	17.3981
-355.67  	8.74705
-305.095  	7.20564
-328.027  	5.5017
-262.248  	18.5744
-326.716  	6.54804
-490.844  	60.3445
-343.656  	8.15483
-352.111  	8.78777
-284.594  	20.7746
-341.324  	8.82578
-362.558  	29.8284
-364.64  	0.343766
-315.528  	2.21772
-330.612  	20.9104
-273.919  	17.7906
-527.772  	22.687
-277.303  	40.2134
-314.015  	15.7189
-305.632  	28.3251
-721.135  	87.94
-305.285  	36.1718
-735.76  	225.988
-359.697  	15.0289
-264.702  	2.4742
-504.939  	43.9852
-352.93  	24.9279
-328.408  	10.3814
-489.234  	101.238
-247.359  	0.99652
-673.898  	234.589
-300.576  	0.490339
-555.633  	68.324
-373.482  	11.1347
-257.799  	2.29808
-323.493  	10.9073
-324.692  	8.09971
-294.108  	54.6939
-298.044  	38.9153
-309.484  	1.93239
-509.196  	69.4386
-309.692  	14.2052
-360.211  	4.17021
-290.532  	5.74219
-326.088  	1.0041
-517.331  	32.5941
-289.919  	59.3745
-532.361  	15.2534
-252.239  	27.9373
-497.606  	54.9645
-341.475  	22.7071
-704.593  	154.568
-264.159  	16.5889
-273.824  	6.783
-288.317  	45.4234
-524.072  	26.8264
-282.332  	4.28693
-369.553  	12.7401
-288.173  	24.7886
-251.936  	4.79521
-297.958  	22.9025
-366.776  	17.2918
-496.076  	103.531
-271.411  	2.53581
-371.078  	2.10423
-296.867  	20.2531
-503.358  	44.8469
-361.434  	0.965016
-286.7  	6.27112
-327.625  	3.34658
-306.403  	9.89359
-652.049  	147.163
-289.235  	11.6639
-786.746  	32.4589
-316.882  	17.1299
-682.443  	89.8591
-288.769  	43.4151
-287.766  	19.2021
-623.431  	258.409
-289.886  	50.9132
-267.329  	19.5268
-365.222  	10.2944
-682.599  	39.8449
-523.189  	29.2209
-313.43  	0.756541
-330.172  	1.80006
-310.692  	3.51592
-307.389  	2.42158
-739.844  	12.6874
-325.587  	15.9888
-337.131  	1.26819
-304.847  	21.383
-285.746  	26.1873
-319.653  	1.77182
-240.012  	2.49216
-309.371  	21.3044
-695.123  	306.175
-353.73  	6.26887
-308.815  	16.3937
-294.237  	0.150191
-372.465  	23.8073
-505.963  	15.1316
-692.107  	113.099
-314.552  	15.3067
-289.487  	31.1729
-293.859  	9.35429
-810.986  	6.69928
-351.8  	1.89286
-287.757  	10.2646
-313.118  	4.71588
-280.363  	20.9887
-560.868  	227.915
-302.872  	9.80233
-304.004  	11.2679
-328.665  	7.14726
-306.162  	13.8929
-280.691  	14.6889
-312.973  	21.0118
-250.736  	5.89023
-260.472  	31.4639
-522.29  	10.4809
-343.65  	2.11115
-300.589  	17.5842
-347.128  	23.4702
-342.679  	28.8389
-327.367  	5.6381
-317.587  	6.08316
-730.863  	111.495
-336.616  	1.9968
-270.39  	5.20276
-645.023  	188.277
-288.736  	16.6361
-269.11  	26.178
-308.307  	4.55671
-692.707  	206.59
-325.296  	38.1131
-300.724  	39.6599
-338.003  	21.3661
-310.856  	15.7543
-688.492  	37.775
-314.287  	36.6259
-291.622  	8.48794
-323.909  	2.76345
-537.416  	2.28149
-585.258  	238.568
-295.572  	11.0787
-280.341  	25.2731
-300.494  	7.52845
-212.473  	3.78734
-292.205  	37.8521
-298.625  	12.686
-245.103  	3.35323
-826.701  	47.1326
-799.452  	84.8768
-704.564  	174.556
-671.616  	92.1288
-731.101  	147.506
-552.061  	232.226
-752.373  	282.61
-672.203  	311.009
-620.547  	108.846
-612.944  	196.501
-748.044  	219.248
-621.195  	133.915
-715.011  	248.988
-704.605  	203.988
-669.179  	66.741
-770.039  	165.264
-665.1  	180.3
-732.46  	4.23371
-788.288  	295.744
-729.433  	199.099
-815.357  	200.105
-795.632  	239.39
-722.101  	132.243
-709.146  	192.213
-628.072  	247.716
-672.442  	178.945
-740.254  	242.478
-664.637  	233.211
-750.357  	133.111
-748.191  	251.083
-821.757  	64.9798
-702.907  	118.184
-839.269  	3.44187
-627.246  	72.1377
-783.015  	260.99
-655.075  	15.8448
-629.77  	230.831
-635.245  	135.264
-692.48  	30.4004
-798.949  	269.749
-748.569  	247.318
-759.094  	200.702
-690.621  	169.885
-707.094  	121.438
-781.221  	104.33
-725.882  	248.486
-641.956  	52.842
-801.015  	124.847
-693.963  	184.965
-793.082  	210.437
-706.116  	208.63
-596.041  	262.918
-624.354  	247.081
-773.094  	252.863
-790.828  	76.6164
-751.143  	21.5917
-638.234  	105.558
-671.976  	33.4749
-693.364  	203.082
-748.409  	308.481
-707.253  	66.8422
-664.548  	36.0305
-756.855  	173.977
-748.382  	82.5931
-648.089  	69.8283
-700.625  	286.07
-687.547  	293.263
-770.408  	56.1907
-714.054  	170.308
-705.501  	222.308
-759.99  	357.829
-621.725  	15.5867
-752.961  	121.318
-681.866  	259.429
-691.752  	254.862
-672.487  	210.584
-743.723  	181.111
-607.461  	288.304
-630.64  	259.519
-790.253  	239.458
-724.625  	233.089
-753.578  	18.1228
-671.033  	165.935
-656.548  	6.07903
-714.489  	134.273
-813.883  	206.365
-738.228  	275.598
-667.296  	281.582
-588.229  	206.511
-774.775  	211.843
-754.354  	260.345
-642.749  	132.998
-689.617  	135.752
-607.417  	224.005
-698.475  	322.158
-625.875  	226.057
-637.224  	184.454
-672.44  	243.645
-580.412  	261.88
-632.067  	94.6629
-653.004  	86.8929
-796.552  	262.589
-805.77  	157.722
-799.953  	108.213
-602.78  	291.29
-781.613  	44.5333
-651.54  	63.9591
-711.849  	329.59
-750.064  	330.805
-606.217  	198.556
-616.323  	230.269
-739.936  	312.238
-670.605  	315.819
-718.5  	67.513
-787.719  	157.588
-724.788  	63.4117
-729.175  	69.4024
-652.474  	198.613
-716.553  	265.976
-711.765  	110.329
-746.973  	144.351
-781.315  	161.098
-702.165  	110.405
-749.298  	30.7705
-638.531  	208.278
-754.33  	320.559
-742.716  	232.101
-620.57  	90.3239
-668.307  	77.3003
-701.903  	110.363
-748.736  	21.8127
-699.195  	23.2089
-794.753  	200.592
-766.282  	161.719
-750.922  	119.463
-697.211  	23.2553
-759.25  	284.788
-739.568  	220.331
-754.963  	292.485
-214.269  	6.41501
-306.113  	38.1539
-325.459  	26.3486
-282.696  	21.1388
-319.056  	28.0355
-304.39  	20.6617
-324.9  	1.3264
-263.292  	4.70399
-702.153  	140.62
-207.863  	3.0293
-259.493  	15.1585
-306.478  	0.749687
-220.915  	0.24351
-291.058  	4.44611
-361.407  	1.38442
-218.258  	2.15089
-371.309  	9.94634
-302.12  	9.10295
-295.987  	1.45587
-316.332  	0.593209
-357.11  	24.7897
-752.873  	64.6758
-281.904  	58.2492
-314.295  	15.5204
-704.29  	314.896
-729.275  	158.469
-719.301  	252.144
-529.662  	25.8239
-330.094  	4.84778
-547.495  	54.948
-365.329  	7.5317
-330.829  	2.37849
-310.771  	2.96776
-284.28  	1.32996
-325.324  	7.87913
-301.919  	26.2444
-293.981  	4.48341
-789.476  	170.823
-618.324  	100.053
-343.374  	9.90717
-284.714  	51.8475
-518.223  	53.7115
-363.196  	0.590227
-624.185  	216.962
-290.787  	15.1677
-352.229  	3.51261
-296.301  	0.995941
-536.918  	1.52054
-281.029  	19.4302
-343.14  	11.2091
-312.007  	47.2888
-300.082  	52.2203
-304.922  	27.5453
-544.569  	79.8266
-289.285  	6.57428
-614.779  	223.858
-336.328  	10.1874
-314.877  	11.4195
-359.7  	32.4083
-514.404  	7.95428
-348.627  	22.3441
-354.826  	3.90158
-279.468  	2.29325
-301.291  	20.7182
-753.648  	135.685
-292.984  	0.636248
-308.022  	15.5196
-358.169  	6.86223
-533.178  	18.0355
-238.964  	1.71505
-561.094  	242.851
-309.465  	38.2158
-714.734  	219.614
-305.663  	52.9455
-264.961  	0.802395
-317.64  	4.33479
-299.97  	15.1038
-365.252  	3.55644
-273.983  	4.23381
-290.721  	21.4003
-498.866  	49.1692
-508.543  	34.3837
-688.225  	209.231
-201.461  	0.960492
-277.971  	18.8623
-344.73  	6.73829
-287.857  	3.21095
-246.177  	3.04925
-728.643  	84.8363
-297.247  	21.6968
-330.081  	1.93605
-330.822  	36.2443
-545.367  	102.446
-351.623  	6.14698
-322.667  	1.52868
-303.993  	1.05314
-259.704  	7.25491
-589.026  	274.475
-359.294  	17.0301
-518.824  	4.45151
-352.67  	2.47243
-292.165  	7.05481
-537.913  	24.4136
-362.608  	34.1686
-304.199  	6.0012
-332.83  	19.0004
-305.756  	6.65074
-695.548  	318.64
-289.307  	19.9816
-496.332  	12.3518
-366.2  	16.8077
-331.286  	6.30917
-229.296  	4.0693
-324.695  	3.22904
-262.798  	36.533
-324.55  	0.0156777
-350.827  	2.95495
-255.387  	14.703
-376.55  	33.8561
-289.108  	7.05891
-290.499  	1.57957
-338.334  	17.5047
-346.29  	4.19933
-286.203  	22.2957
-321.586  	17.0296
-699.766  	114.369
-237.41  	2.8532
-351.22  	17.2897
-282.056  	50.1402
-319.34  	30.8708
-277.576  	1.72511
-319.096  	13.2236
-724.51  	12.2447
-278.774  	23.0665
-271.622  	36.6593
-302.007  	2.72263
-529.679  	51.9118
-712.655  	130.815
-304.855  	1.87833
-342.34  	3.12006
-511.999  	2.77292
-298.996  	12.3439
-322.379  	11.8363
-277.13  	44.9087
-361.186  	17.6399
-483.386  	76.9762
-509.93  	36.6512
-626.22  	137.351
-659.918  	241.711
-306.15  	0.451695
-288.668  	4.2776
-291.183  	12.0773
-691.701  	2.43328
-113.647  	1.87672
-550.703  	279.2
-290.682  	7.42797
-321.286  	34.0081
-289.895  	22.7219
-622.928  	55.2237
-300.236  	16.4119
-354.64  	2.99387
-288.799  	12.09
-352.6  	4.99805
-279.67  	3.51609
-676.629  	30.082
-809.89  	129.374
-736.151  	252.321
-817.727  	23.8304
-791.731  	257.81
-670.481  	74.5036
-684.343  	209.505
-660.711  	44.0603
-760.689  	50.123
-614.318  	83.5398
-736.622  	250.72
-752.661  	280.593
-776.129  	121.056
-632.025  	48.7
-629.071  	15.239
-547.872  	191.507
-758.234  	74.3733
-608.487  	238.188
-682.618  	153.27
-776.035  	36.2253
-671.61  	138.022
-651.494  	247.752
-682.98  	191.97
-789.29  	6.92568
-606.633  	217.852
-672.94  	245.628
-674.319  	136.844
-708.968  	273.04
-708.355  	169.232
-686.771  	219.654
-732.242  	109.721
-660.186  	291.435
-743.203  	342.97
-735.04  	90.941
-706.9  	44.862
-672.616  	137.492
-578.432  	254.121
-641.666  	88.1299
-751.94  	188.62
-761.965  	229.107
-691.448  	0.152138
-741.119  	319.215
-682.354  	292.387
