21510
-1355.76  	144.529
-1293.18  	382.086
-1360  	197.126
-1015.78  	480.346
-1238.4  	407.182
-1292.85  	143.665
-991.196  	407.593
-1308.93  	342.815
-1325.37  	175.899
-1023.9  	497.242
-1291.28  	402.91
-1380.5  	168.551
-1329.89  	359.999
-1283.66  	360.645
-1270.37  	165.569
-1288.32  	289.49
-1179.73  	458.974
-1247.21  	71.4249
-1293.12  	505.967
-1294.76  	550.589
-1296.78  	147.2
-964.884  	486.608
-1216.89  	350.846
-1251.19  	193.198
-1082.63  	367.867
-1251.66  	319.72
-1138.22  	23.6861
-1233.37  	539.041
-1396  	302.484
-1140.92  	202.154
-1126.8  	438.209
-1194.94  	189.566
-1329.4  	370.216
-1319.38  	207.656
-1113.59  	468.427
-1138.75  	104.743
-1356.62  	253.098
-1109.68  	270.181
-1011.21  	259.034
-1345.07  	344.37
-1224.84  	68.0481
-1160.64  	306.217
-1143.16  	369.596
-1282.21  	286.677
-1029.58  	313.871
-1287.7  	609.266
-1201.94  	40.1778
-1194.02  	386.639
-1289.35  	117.591
-1074.45  	259.824
-1222.85  	89.5596
-1373.63  	296.453
-1200.7  	74.4119
-1204.45  	176.928
-1380.6  	104.842
-1084.65  	449.149
-799.7  	7.94373
-952.661  	52.524
-920.894  	84.6885
-841.89  	20.0128
-1340.39  	116.093
-1240.89  	39.6436
-1310.78  	229.631
-874.755  	3.68573
-1320.87  	529.202
-1223.83  	339.019
-971.667  	275.414
-818.659  	5.88333
-867.955  	100.51
-1027.94  	381.302
-1014.32  	414.328
-855.312  	91.354
-876.734  	111.789
-979.596  	175.164
-901.324  	98.1186
-821.567  	2.58794
-960.732  	14.1152
-1183.64  	365.461
-871.346  	29.455
-1132.84  	174.57
-768.81  	0.0661567
-892.562  	69.1501
-870.42  	135.434
-1116.96  	371.026
-888.166  	31.7999
-909.198  	68.1465
-872.704  	64.0302
-833.783  	2.28674
-779.849  	19.7519
-1304.53  	205.21
-853.314  	227.741
-745.369  	18.4251
-887.937  	56.4316
-978.378  	17.4855
-1221.13  	370.399
-908.003  	75.4905
-1258.47  	47.7703
-869.111  	143.143
-844.423  	6.49356
-1365.55  	132.824
-825.815  	32.974
-952.186  	66.1026
-1296.35  	30.4701
-872.491  	36.4508
-849.691  	9.66238
-856.722  	44.3517
-1272.81  	151.746
-863.137  	3.87982
-825.647  	36.7047
-854.03  	8.41123
-1306.4  	40.6927
-922.217  	36.846
-1343.9  	289.443
-1081.57  	283.728
-1178.27  	58.7088
-845.852  	21.7147
-1391.62  	104.454
-874.558  	144.709
-879.527  	62.941
-958.222  	203.78
-922.288  	168.224
-901.163  	118.824
-1249.61  	15.1577
-1287.8  	14.268
-890.809  	25.1592
-925.219  	2.45707
-1259.22  	50.1311
-928.07  	84.7786
-948.538  	389.595
-880.735  	11.4214
-818.48  	28.2914
-827.073  	34.2691
-895.722  	35.3941
-958.861  	65.8361
-1291.07  	92.0456
-940.722  	2.81401
-1298.58  	65.4148
-960.706  	106.549
-1173.24  	387.65
-877.783  	9.14853
-844.289  	100.241
-832.582  	27.3576
-920.228  	122.227
-943.615  	69.6293
-944.267  	43.6355
-931.751  	151.779
-938.78  	162.892
-860.628  	15.0682
-1293.58  	77.5885
-914.414  	18.6916
-1278.38  	230.16
-1218.39  	8.51115
-1210.51  	44.8116
-934.365  	9.94686
-1216.73  	431.98
-879.599  	113.734
-895.479  	18.6767
-1248.17  	79.2515
-967.18  	181.711
-1229.23  	35.2315
-929.196  	51.17
-823.81  	50.778
-874.344  	166.54
-902.611  	66.6185
-920.261  	150.613
-834.602  	68.0317
-826.084  	36.5549
-831.671  	49.389
-923.065  	16.0943
-826.658  	2.04628
-910.135  	0.625246
-932.661  	130.407
-857.115  	13.6522
-1340.74  	296.072
-1152.65  	422.775
-1152.73  	415.856
-903.315  	33.5341
-1365.58  	350.47
-1267.85  	95.0911
-877.804  	230.665
-874.419  	306.07
-895.518  	190.853
-813.589  	9.81306
-853.841  	29.5703
-726.361  	6.22209
-855.003  	55.2067
-951.354  	215.607
-802.355  	54.2983
-894.389  	12.9323
-942.607  	60.9697
-843.531  	15.5192
-1267.12  	53.6291
-884.423  	121.695
-990.091  	151.852
-897.699  	57.9767
-907.29  	72.8189
-1118.3  	466.664
-1242.76  	52.2447
-1267.01  	11.1153
-928.833  	248.091
-835.786  	2.22284
-827.396  	32.9782
-899.537  	59.6355
-821.437  	3.26918
-1355.13  	11.3909
-1320.61  	191.593
-863.404  	102.858
-1159.98  	75.776
-876.74  	23.7778
-771.46  	130.414
-1318.41  	86.3286
-1343.39  	442.463
-953.684  	229.202
-1226.88  	185.115
-1347.93  	216.253
-838.225  	65.3335
-1391.27  	259.624
-920.091  	4.14687
-901.795  	76.0198
-857.787  	84.1415
-854.065  	6.74772
-1028.56  	499.807
-987.755  	87.819
-1060.56  	469.51
-890.354  	112.589
-1339.98  	432.331
-864.215  	72.3376
-898.319  	310.931
-1362.95  	19.9194
-1012.14  	333.805
-1260.73  	3.16257
-1290.57  	613.772
-1326.84  	84.5414
-1193.86  	151.046
-1279.25  	94.8506
-1175.15  	318.338
-1203.45  	170.171
-1322.62  	351.261
-1255  	536.6
-1316.19  	104.649
-1128.46  	234.808
-1244.09  	586.045
-1001.94  	329.965
-1093.23  	195.415
-1115.44  	501.492
-1234.23  	34.93
-1281.08  	353.754
-1287.02  	92.1575
-1281.67  	199.425
-1013.44  	447.448
-1127.42  	557.313
-1167.78  	301.186
-1219.67  	83.2515
-1125.92  	524.091
-1124.62  	260.159
-1101.86  	403.424
-1311.47  	189.605
-1172.4  	445.359
-1124.93  	281.747
-1171.68  	259.908
-1376.4  	428.925
-1330.45  	373.748
-1280.26  	59.4424
-1314.22  	244.601
-1333.96  	73.4277
-1161.11  	75.5545
-1290.9  	291.366
-1086.8  	445.009
-1223.09  	114.73
-1217.33  	38.2877
-1303.95  	446.709
-1018.76  	347.249
-1378.29  	93.7876
-1237.03  	109.294
-1321.51  	196.612
-1219.6  	154.259
-1174.51  	532.253
-1318.39  	520.628
-1181.24  	267.901
-1178.25  	162.559
-1272.21  	421.559
-1141.17  	250.77
-1195.79  	261.684
-1014.99  	454.356
-1109.4  	164.443
-1245.79  	8.94425
-1360.24  	353.798
-1222.53  	473.515
-1244.5  	469.182
-1168.72  	527.756
-1384.43  	146.926
-1272.9  	68.2683
-1247.52  	510.719
-1312.32  	299.827
-1253.27  	491.028
-1407.29  	1.32888
-1283.91  	101.868
-1119.15  	440.667
-1279.72  	115.432
-1082.63  	509.84
-1183.88  	287.464
-1303.55  	371.997
-1356.9  	199.092
-1206.82  	506.055
-1389.55  	95.2728
-1276.23  	35.8132
-1066.46  	283.8
-1149.97  	445.053
-1373.02  	163.982
-1084.21  	509.93
-1253.68  	457.322
-1257.24  	472.877
-1082.09  	335.416
-1427.36  	201.247
-1030.56  	157.743
-1114.62  	353.954
-1355.77  	182.816
-1177.78  	253.11
-1306.3  	281.886
-1254.92  	131.51
-1173.96  	405.064
-1119.15  	485.487
-1277.93  	380.274
-1169.29  	385.651
-1293.35  	469.36
-1313.94  	374.488
-1138.91  	431.889
-1094.97  	432.344
-1243.52  	518.105
-1078.63  	459.616
-1157.81  	549.936
-1019.14  	381.977
-1028.29  	313.349
-1308.84  	50.8603
-1155.16  	2.11979
-1380.41  	337.816
-1273.03  	2.63666
-1174.58  	359.755
-1302.53  	378.879
-1186.03  	439.926
-1112.25  	379.672
-1346.86  	296.025
-1412.55  	132.05
-1301.69  	495.889
-1277.89  	12.7877
-1161.9  	249.105
-1185.09  	252.665
-1363.57  	401.018
-1156.49  	533.779
-1248.23  	282.269
-1321.89  	402.68
-1385.47  	145.956
-1359.94  	210.91
-1158.1  	173.19
-1271.14  	240.533
-1267.4  	352.179
-1219.76  	427.479
-1353.78  	29.2787
-1283.8  	618.291
-1289.83  	86.4019
-1184.14  	522.192
-1158.96  	402.338
-1268.88  	318.609
-1203.05  	659.235
-1349.97  	442.818
-1218.07  	128.932
-967.921  	414.387
-1103.9  	255.759
-1328.01  	57.282
-1321.88  	359.125
-1252.95  	364.99
-1291.67  	575.442
-1187.48  	0.375484
-1164.23  	179.214
-1298.68  	585.183
-1275.61  	551.255
-1078.38  	382.425
-1425.33  	60.2741
-1255.38  	152.007
-1426.72  	136.522
-1171.72  	161.109
-1096.4  	188.469
-1355.91  	474.793
-1161.92  	322.927
-1324.99  	189.011
-1193.89  	52.3487
-1037.14  	272.252
-1024.66  	456.694
-1061.42  	186.963
-1105.51  	413.769
-1125.37  	347.073
-1163.18  	205.292
-1380.22  	115.826
-1265.06  	228.355
-1320.6  	260.593
-1206.49  	128.951
-1026.33  	410.02
-1105.5  	325.222
-1238.2  	309.863
-1392.56  	111.061
-1104.54  	455.363
-1188.33  	295.536
-1219.03  	457.127
-1220.06  	343.995
-1304.45  	175.546
-1246.5  	5.72508
-1314.92  	157.316
-1240.33  	146.619
-1391.92  	60.6633
-1127.52  	9.11973
-1048.41  	288.489
-1317.8  	102.106
-1219.06  	422.165
-899.696  	322.944
-891.318  	29.6951
-1113.48  	458.356
-1363.57  	77.3899
-862.17  	25.2077
-865.446  	33.8816
-1316.39  	416.97
-903.926  	283.728
-755.692  	31.6609
-1126.86  	576.531
-1410.03  	95.7169
-909.724  	13.4384
-909.521  	51.6548
-843.453  	106.7
-882.689  	34.6972
-871.65  	15.8647
-901.024  	3.02602
-904.445  	291.135
-862.025  	25.8921
-854.689  	13.7716
-812.578  	27.9283
-1304.95  	476.386
-1287.97  	576.503
-1243.49  	219.237
-880.234  	95.9939
-807.873  	36.3792
-1272.94  	218.65
-835.858  	32.7674
-857.054  	15.7969
-915.724  	53.6268
-871.314  	65.4744
-900.8  	3.49257
-1300.76  	23.4962
-865.858  	9.59463
-1325.87  	425.486
-986.105  	65.2948
-1167.55  	40.6079
-928.188  	128.993
-920.778  	11.0279
-836.119  	25.9698
-813.36  	39.7001
-865.012  	103.98
-815.048  	24.1083
-893.265  	54.0934
-877.934  	53.3463
-1155.58  	275.26
-851.016  	43.0011
-1162.37  	367.264
-957.915  	185.711
-836.514  	74.6626
-872.714  	19.7667
-970.972  	260.702
-846.261  	3.13096
-871.563  	3.363
-856.473  	102.431
-849.774  	57.4322
-870.241  	216.424
-866.598  	123.018
-1286.78  	59.0036
-978.05  	119.324
-1276.64  	15.6175
-1196.26  	69.2277
-887.588  	62.8104
-898.644  	26.631
-1267.17  	507.515
-908.975  	18.9022
-847.302  	44.0307
-871.326  	58.469
-1250.48  	30.0147
-953.376  	161.291
-905.413  	35.6008
-876.948  	21.2823
-1231.75  	10.3899
-1335.89  	498.285
-739.918  	44.1224
-784.977  	32.9094
-1299  	191.906
-870.513  	89.872
-896.038  	44.8564
-999.437  	114.363
-1245.2  	335.111
-906.89  	82.9763
-771.526  	22.7976
-959.533  	126.902
-873.712  	138.702
-875.545  	15.1965
-860.835  	16.8922
-809.233  	12.8038
-903.646  	30.9489
-931.93  	193.687
-858.354  	142.493
-962.909  	93.0312
-812.04  	12.64
-962.771  	97.7871
-865.837  	98.7354
-874.894  	20.2892
-873.172  	34.8541
-961.519  	172.787
-871.219  	90.3075
-953.952  	144.869
-838.089  	1.35349
-892.629  	38.9457
-922.354  	176.707
-846.603  	53.274
-872.932  	58.0944
-1289.62  	231.485
-822.302  	6.88376
-875.063  	17.1222
-864.395  	16.973
-837.933  	83.23
-662.328  	6.31011
-935.422  	180.363
-898.475  	103.76
-870.261  	194.872
-991.228  	145.493
-897.801  	21.2814
-1270.08  	36.2625
-871.9  	46.4245
-844.414  	33.0568
-879.026  	106.246
-1233.32  	5.231
-1308.15  	149.019
-792.157  	65.3814
-918.347  	137.036
-868.557  	6.77468
-1332.94  	332.639
-835.408  	44.7339
-874.42  	114.682
-954.559  	37.148
-892.212  	0.968671
-849.184  	62.6194
-894.644  	25.9652
-979.723  	34.6503
-913.905  	275.617
-851.94  	55.4278
-947.667  	62.9411
-878.578  	1.67838
-1272.01  	54.7305
-1311.16  	289.175
-937.137  	70.6798
-817.253  	58.1728
-881.217  	37.2484
-1068.23  	459.963
-1316.92  	353.69
-835.008  	46.992
-1126.58  	98.2676
-796.217  	25.0463
-837.932  	66.2596
-1383.26  	233.976
-980.709  	452.459
-892.972  	23.4262
-1385.39  	37.2151
-866.489  	25.6446
-779.631  	13.5711
-894.453  	4.05786
-1214.41  	6.61876
-852.487  	75.3804
-840.375  	4.45022
-854.117  	219.829
-930.51  	2.39376
-1167.87  	500.049
-965.964  	157.592
-833.68  	23.1636
-957.889  	2.7943
-869.366  	122.566
-937.038  	1.79241
-913.635  	40.6684
-842.789  	51.3147
-887.564  	138.183
-1287.96  	102.4
-807.347  	14.8697
-1198.37  	225.908
-890.168  	19.535
-1298.26  	101.214
-945.656  	85.7711
-831.548  	14.2152
-1195.5  	27.9636
-753.752  	45.6921
-869.713  	42.4626
-1092.14  	494.846
-863.302  	131.147
-851.872  	156.581
-973.77  	81.1505
-859.607  	87.0008
-1320.52  	447.761
-886.444  	150.839
-916.161  	122.471
-853.555  	41.2909
-811.772  	35.4478
-915.402  	100.243
-844.588  	89.37
-848.545  	1.81607
-888.094  	21.936
-1255.51  	373.984
-1385.17  	44.4357
-833.235  	15.8336
-843.558  	11.0004
-1341.15  	465.904
-858.35  	15.3953
-982.306  	29.7536
-1312.99  	375.674
-1193.34  	42.7026
-913.045  	31.0369
-860.494  	36.6581
-865.738  	20.3419
-797.845  	71.5094
-873.809  	24.9354
-1146.51  	144.763
-868.898  	30.3856
-892.984  	31.9601
-800.413  	74.1798
-886.483  	30.3535
-926.874  	96.5483
-931.401  	0.475746
-868.545  	9.27895
-860  	75.3175
-898.329  	95.3872
-1254.77  	53.2932
-962.658  	203.545
-840.086  	74.0191
-857.19  	129.354
-1282.61  	154.616
-865.614  	163.169
-1299.18  	399.037
-904.175  	55.0905
-774.953  	10.0613
-1215.1  	100.094
-898.608  	84.1735
-849.224  	33.1246
-1125.8  	237.269
-865.428  	13.1623
-1188.55  	434.349
-872.246  	0.206053
-1301.7  	162.709
-951.472  	35.988
-913.364  	8.48307
-867.718  	42.432
-853.589  	30.4889
-904.666  	264.119
-890.469  	183.329
-886.236  	6.37739
-1196.78  	164.214
-862.151  	64.516
-888.065  	4.07179
-862.105  	32.8067
-825.217  	17.5112
-1212.63  	79.7622
-929.385  	292.137
-1302.5  	36.5591
-761.331  	102.12
-1188.48  	128.158
-871.686  	81.471
-1239.99  	283.326
-941.285  	85.9761
-955.936  	31.5614
-940.098  	225.375
-1290.67  	54.7063
-853.574  	14.5082
-945.484  	40.1917
-790.065  	92.3429
-862.985  	35.5347
-914.225  	110.845
-916.589  	63.0809
-1143.9  	243.174
-1010.78  	15.6824
-930.982  	10.261
-952.946  	98.0124
-1200.8  	103.012
-918.855  	3.57088
-887.113  	38.7173
-838.737  	14.9949
-899.893  	46.4778
-1140.13  	277.781
-954.082  	55.8499
-1389.6  	35.9982
-845.854  	73.585
-1213.04  	167.646
-930.377  	214.589
-902.61  	96.9337
-1078.42  	442.856
-936.247  	250.639
-936.427  	105.016
-915.303  	40.1153
-1190.14  	69.4935
-1282.3  	61.4536
-889.981  	3.21826
-821.002  	11.2532
-822.494  	11.8763
-820.514  	5.42262
-1295.05  	19.595
-871.569  	62.7828
-845.017  	10.1648
-926.648  	98.2806
-909.996  	129.319
-844.826  	7.30899
-827.711  	17.3621
-888.677  	95.515
-1231.66  	531.684
-901.172  	22.0454
-899.648  	75.309
-817.181  	2.83456
-949.777  	76.5018
-1198.14  	35.5198
-1216.3  	204.623
-847.704  	68.7746
-778.09  	112.802
-928.924  	46.9604
-1412.84  	24.4953
-870.14  	10.1091
-874.979  	53.6143
-828.677  	32.621
-920.232  	109.609
-940.013  	403.852
-901.512  	47.2078
-799.571  	37.7349
-836.111  	36.9994
-801.486  	42.5529
-788.888  	61.3337
-884.53  	90.4107
-896.532  	32.2434
-967.802  	159.544
-1280.26  	25.2906
-855.469  	2.25344
-871.019  	81.4247
-880.297  	80.4204
-882.804  	98.1211
-851.431  	23.2653
-822.732  	27.352
-1259.05  	184.792
-846.122  	7.72202
-900.122  	28.4675
-1130.48  	347.754
-913.591  	82.5722
-794.083  	96.1913
-888.657  	20.8525
-1220.72  	384.804
-860.272  	143.605
-873.032  	186.193
-860.061  	79.8094
-890.128  	71.4325
-1217.17  	58.2467
-854.232  	151.872
-922.08  	43.2706
-818.513  	16.7497
-1291.27  	6.01329
-998.03  	445.937
-936.062  	54.6604
-917.901  	133.655
-908.794  	37.5849
-797.041  	26.7455
-908.545  	188.679
-896.014  	61.7956
-805.971  	17.2143
-1403.03  	77.8342
-1355.17  	136.017
-1226.01  	304.297
-1187.48  	163.42
-1276.66  	255.613
-888.448  	375.566
-1276.67  	477.529
-1138.38  	529.943
-1061.2  	190.178
-1046.27  	334.112
-1272.8  	369.478
-1075.02  	234.624
-1247.24  	431.35
-1205.33  	348.194
-1129.87  	139.356
-1326.79  	258.327
-1159.33  	313.491
-1236.96  	3.97588
-1342.46  	507.364
-1238.75  	343.937
-1395.41  	343.826
-1361.3  	407.181
-1236.14  	227.373
-1200.16  	331.72
-1065.3  	417.201
-1152.46  	353.021
-1259.03  	409.265
-1165.85  	405.885
-1273.59  	216.908
-1260.69  	442.574
-1410.19  	106.083
-1203.8  	174.476
-1417.68  	20.3236
-1068.17  	123.898
-1312.37  	437.812
-1127.6  	25.1165
-1081.1  	394.858
-1075.03  	229.887
-1183.02  	50.874
-1352.61  	472.634
-1279.43  	418.102
-1316.73  	349.629
-1228.09  	302.684
-1248.43  	212.621
-1339.22  	177.782
-1260.07  	431.061
-1103.13  	92.1752
-1398.88  	217.607
-1175.41  	317.15
-1363  	360.123
-1217.18  	360.42
-1049.53  	459.736
-1074.6  	425.57
-1314.31  	430.18
-1341.39  	133.739
-1255.64  	39.6778
-1080.85  	182.95
-1169.24  	57.436
-1180.67  	348.714
-1298.21  	534.925
-1200.05  	98.58
-1138.17  	66.1142
-1294.74  	305.89
-1306.57  	144.577
-1125.51  	123.936
-1198.66  	486.33
-1174.58  	503.035
-1339.54  	96.4443
-1205.24  	288.882
-1250.57  	396.567
-1290.58  	612.999
-1074.07  	32.2858
-1360.75  	212.41
-1150.95  	436.479
-1198.64  	441.797
-1162.25  	360.946
-1265.64  	325.447
-1042.08  	496.688
-1127.08  	464.797
-1330.36  	404.006
-1290.97  	414.212
-1313.89  	29.6773
-1162.81  	287.434
-1154.76  	13.9709
-1247.05  	232.153
-1383.18  	350.346
-1315.18  	490.03
-1162.21  	483.626
-997.411  	355.42
-1313.31  	371.947
-1298.73  	453.796
-1114.15  	230.772
-1176.26  	216.046
-1029.75  	450.671
-1203.1  	557.066
-1102  	398.909
-1099.13  	328.924
-1166.81  	423.623
-1000.91  	454.199
-1088.06  	159.036
-1149.16  	154.002
-1362.14  	456.462
-1375.31  	260.559
-1397.41  	190.982
-1034.48  	503.837
-1334.32  	77.4403
-1140.27  	114.349
-1226.39  	565.374
-1289.85  	570.145
-1049.29  	343.065
-1042.08  	372.747
-1263.12  	528.693
-1186.75  	557.24
-1222.64  	141.489
-1361.15  	273.757
-1246.36  	102.385
-1241.23  	116.543
-1130.37  	348.328
-1239.7  	460.599
-1248.24  	195.068
-1321.75  	256.642
-1356.31  	272.337
-1202.06  	183.653
-1270.78  	45.2208
-1111.2  	373.154
-1300.85  	551.565
-1288.8  	401.484
-1075.48  	159.447
-1153.73  	134.773
-1231.87  	194.467
-1303.79  	39.6373
-1207.14  	50.6586
-1362.79  	348.701
-1316.04  	267.318
-1288.75  	216.825
-1218.18  	42.6137
-1309.37  	490.862
-1274.84  	376.854
-1297.84  	507.621
-778.04  	36.8382
-893.486  	174.241
-851.592  	100.269
-928.86  	109.717
-847.725  	115.215
-853.785  	98.0873
-822.562  	3.47733
-847.036  	4.05332
-1242.25  	271.408
-752.867  	14.5025
-954.981  	77.8001
-876.593  	1.54793
-803.215  	10.0807
-839.104  	5.83633
-878.518  	3.73486
-765.686  	3.96681
-925.233  	36.9887
-820.583  	21.4638
-903.361  	6.37562
-820.839  	11.3245
-910.758  	82.766
-1304.71  	97.102
-953.393  	292.838
-857.859  	65.5865
-1262.71  	560.465
-1261.67  	262.628
-1273.14  	449.843
-1273.15  	60.8448
-829.97  	13.9469
-1305.6  	131.082
-908.283  	32.5011
-822.383  	8.57268
-862.612  	10.4
-882.157  	2.60582
-830.83  	32.8012
-889.824  	121.093
-921.398  	22.8312
-1364.21  	274.303
-1068.7  	173.866
-836.361  	17.2717
-931.144  	258.302
-1239.94  	124.844
-907.441  	2.79262
-1077.44  	396.241
-923.06  	79.9924
-866.511  	3.26478
-947.842  	5.95174
-1285.77  	2.16745
-995.964  	99.4167
-893.361  	37.4338
-850.876  	197.952
-886.641  	242.455
-897.577  	129.58
-1273.67  	191.759
-868.07  	32.5047
-1075.75  	409.881
-852.914  	36.81
-840.041  	52.7207
-922.53  	103.742
-1252.67  	14.2427
-884.484  	78.7869
-880.635  	19.2526
-896.229  	17.2325
-925.674  	98.7021
-1304.39  	233.777
-873.406  	1.38228
-871.461  	73.8157
-922.105  	20.5008
-1245.36  	42.2092
-845.053  	9.5395
-932.409  	453.81
-871.363  	168.124
-1266.92  	410.739
-868.503  	235.942
-783.229  	6.90139
-842.889  	23.5762
-926.076  	73.7328
-910.568  	19.5509
-869.73  	29.408
-968.251  	104.86
-1149.09  	115.37
-1213.42  	82.1059
-1218.64  	397.377
-754.206  	19.8236
-933.219  	98.6569
-880.188  	23.5874
-886.201  	10.5814
-851.067  	17.5406
-1301.28  	157.802
-942.255  	106.253
-826.281  	4.47731
-856.903  	129.692
-1268.59  	245.264
-893.455  	20.7988
-840.616  	5.89971
-858.678  	7.84442
-905.539  	45.7162
-980.436  	485.982
-901.79  	61.8026
-1270.01  	9.78241
-910.544  	8.56199
-906.525  	35.1395
-1269.58  	58.6599
-929.698  	109.914
-831.647  	29.5591
-848.584  	72.57
-804.838  	14.3938
-1217.35  	587.677
-919.385  	100.254
-1155.06  	29.5527
-924.824  	58.6979
-848.201  	25.7629
-762.988  	9.77905
-884.855  	11.4999
-756.105  	140.082
-832.3  	2.27517
-863.447  	6.78221
-946.032  	75.5473
-972.022  	105.385
-958.17  	29.9651
-896.452  	12.0062
-874.794  	63.2501
-858.227  	24.9778
-943.157  	112.873
-842.063  	71.3798
-1219.9  	198.668
-821.998  	4.81749
-884.046  	63.969
-949.201  	254.405
-844.543  	124.316
-802.052  	1.6839
-869.717  	51.442
-1299.56  	23.6573
-930.439  	120.543
-967.419  	184.496
-883.404  	13.3894
-1284  	119.893
-1244.45  	220.363
-838.276  	13.7038
-861.793  	8.53679
-1255.84  	2.70855
-882.942  	58.0824
-836.136  	49.9056
-909.921  	219.932
-902.797  	63.4334
-1120.67  	180.805
-1247  	81.0353
-1092.37  	249.314
-1165.86  	437.21
-840.403  	5.20786
-913.912  	22.0132
-897.786  	64.4369
-1201.52  	1.364
-756.669  	1.80061
-928.446  	494.824
-931.315  	36.3508
-848.645  	131.722
-928.611  	113.077
-1075.54  	100.896
-909.969  	76.8177
-859.845  	7.02111
-946.907  	62.5138
-881.478  	16.3438
-889.103  	19.5983
-1151  	48.4408
-1407.68  	223.564
-1243.48  	433.595
-1398.88  	38.8081
-1334.07  	417.296
-1142.25  	102.569
-1164.6  	343.826
-1126.86  	81.9012
-1321.95  	88.5945
-1055.89  	142.076
-1247.56  	428.433
-1289.53  	479.331
-1361.56  	211.81
-1076.56  	86.1153
-1083.06  	27.4931
-906.307  	353.134
-1298.7  	129.658
-1035.17  	414.628
-1197.61  	269.684
-1349.32  	65.6807
-1181.85  	243.222
-1128.24  	545.817
-1200.7  	338.025
-1391.79  	14.5257
-1046.91  	377.806
-1182.61  	430.201
-1168.31  	234.409
-1242.65  	482.124
-1212.6  	290.385
-1159.48  	398.456
-1267.23  	189.655
-1162.93  	514.27
-1259.46  	586.555
-1259.56  	154.693
-1245.48  	81.8778
-1133.88  	222.177
-990.184  	435.676
-1096.73  	155.318
-1299.99  	324.373
-1292.79  	389.714
-1218.82  	2.84586
-1307.7  	565.368
-1154.2  	496.467
-1280.23  	212.318
-1095.63  	90.6957
-1141.64  	205.984
-1338.32  	264.57
-1307.18  	434.251
-1349.3  	367.541
-1021.43  	359.807
-979.803  	388.345
-1386.78  	281.191
-1228.47  	336.714
-1223.79  	352.804
-1059.39  	331.83
-1243.84  	157.962
