27730
-1446.01  	431.19
-1184.98  	696.75
-1438.12  	175.896
-1770.19  	445.12
-1435.45  	526.819
-1471.64  	380.85
-1524.76  	695.128
-1680.75  	447.5
-1780.86  	259.992
-1630.63  	185.908
-1533.84  	278.496
-1644.33  	136.913
-1604.83  	203.102
-1281.99  	429.205
-1420.14  	580.624
-1679.75  	101.737
-1656.46  	103.667
-1578.26  	212.078
-1469.54  	108.275
-1476.21  	118.95
-1765.68  	218.105
-1702.74  	691.184
-1744.44  	329.718
-1747.04  	185.571
-1680.89  	497.389
-1744.37  	250.221
-1307.62  	617.71
-1587.34  	521.621
-1672.08  	185.746
-1262.12  	520.333
-1682.64  	440.408
-1716.04  	228.295
-1316.15  	640.283
-1655.93  	520.856
-1780.34  	205.864
-1716.43  	463.914
-1653.66  	459.39
-1635.42  	217.191
-1658.67  	370.92
-1516.66  	590.125
-1613.74  	98.3517
-1680.63  	656.931
-1669.07  	710.728
-1659.21  	186.271
-1230.47  	659.213
-1568.14  	453.969
-1603.3  	246.735
-1390.63  	474.412
-1619.37  	414.568
-1463.79  	30.9805
-1590.76  	695.11
-1793.94  	387.522
-1464.79  	262.013
-1446.27  	562.429
-1548.16  	257.067
-1700.38  	483.046
-1700.92  	267.758
-1445.91  	609.004
-1472.84  	134.562
-1731.67  	322.443
-1432.35  	348.423
-1296.94  	336.42
-1745.24  	447.171
-1587.72  	89.6228
-1486.54  	386.319
-1466.2  	472.849
-1660.33  	370.931
-1323.52  	405.44
-1664.42  	786.567
-1541.55  	55.7858
-1528.98  	496.001
-1658.65  	153.341
-1380.71  	336.221
-1565.03  	122.029
-1781.99  	383.942
-1548.65  	95.5555
-1555.32  	230.432
-1787.27  	138.464
-1393.5  	576.573
-1232.36  	12.998
-1502.72  	87.1656
-1408.36  	140.909
-1182.88  	28.1594
-1741.18  	152.321
-1733.74  	54.8987
-1702  	297.546
-1232.7  	5.18664
-1703.37  	688.047
-1580.7  	440.505
-1498.75  	459.485
-1169.79  	9.46904
-1244.77  	154.982
-1321.53  	497.811
-1304.32  	536.082
-1260.58  	148.871
-1244.41  	167.933
-1517.24  	292.342
-1381.16  	163.829
-1260.71  	4.24099
-1359.79  	20.6635
-1528.51  	475.89
-1227.18  	45.1408
-1570.22  	242.718
-1222.08  	1.05446
-1327.89  	113.014
-1261.76  	213.944
-1433.67  	477.484
-1248.32  	48.7453
-1355.62  	111.263
-1237.52  	96.4192
-1232.71  	2.76415
-1213.37  	31.2765
-1813.54  	286.565
-1242.2  	365.015
-1201.21  	32.3662
-1297.75  	90.0445
-1530.48  	29.3584
-1569.74  	478.186
-1289.23  	112.481
-1760.06  	65.8728
-1239.36  	217.385
-1250.11  	9.21975
-1769.23  	171.821
-1278.76  	53.3875
-1490.34  	110.344
-1807.66  	42.5622
-1297.75  	60.1359
-1222.04  	15.6083
-1294.8  	74.1341
-1768.98  	211.617
-1275.13  	6.35352
-1254.09  	59.3385
-1300.19  	13.6079
-1695.63  	45.3262
-1386.73  	60.8088
-1746.59  	375.213
-1392.66  	369.653
-1638.84  	81.8501
-1197.47  	33.0505
-1795.47  	135.574
-1273.52  	230.179
-1261.37  	96.6008
-1468.05  	338.91
-1407.51  	279.927
-1351.27  	195.59
-1749.09  	21.2989
-1809.11  	19.6663
-1330.32  	41.1611
-1305.17  	3.10668
-1766.71  	67.8005
-1465  	141.179
-1442.52  	647.086
-1248.63  	16.7148
-1195.11  	46.7903
-1184.03  	54.6721
-1271.57  	52.9194
-1468.24  	109.364
-1803.89  	127.996
-1477.35  	4.67485
-1807.89  	91.2585
-1470.09  	176.965
-1512  	519.812
-1238.01  	13.2895
-1225.83  	160.242
-1168.72  	37.0092
-1303.18  	180.838
-1446.77  	115.871
-1475.19  	72.8778
-1433.22  	253.307
-1416.46  	268.487
-1259.01  	24.0522
-1670.5  	104.917
-1287.4  	29.3879
-1782.19  	321.419
-1701.06  	11.9065
-1679.52  	63.1351
-1317.27  	14.9182
-1569.49  	547.053
-1254.26  	172.021
-1395.02  	31.1978
-1746.42  	109.887
-1485.88  	302.519
-1721.11  	49.2083
-1316.88  	75.727
-1265.31  	82.5111
-1297.18  	272.131
-1330.66  	107.465
-1398.37  	249.854
-1186.45  	104.92
-1179.96  	57.9019
-1197.26  	78.4671
-1428.87  	26.7869
-1275.26  	3.20222
-1759.56  	2.82834
-1438.71  	217.545
-1326.05  	23.3549
-1742.69  	383.329
-1480  	546.373
-1493.27  	542.053
-1275.87  	50.4099
-1765.73  	447.992
-1650.52  	126.2
-1299.15  	376.352
-1300.66  	503.045
-1347.28  	315.291
-1176.52  	17.0587
-1261.02  	48.8876
-1157.8  	10.1622
-1214.35  	83.9398
-1464.63  	359.671
-1178.6  	87.6964
-1355.23  	21.8146
-1337.76  	90.0632
-1243.82  	26.3994
-1777.93  	73.3377
-1255.94  	182.553
-1518.33  	252.033
-1360.91  	96.4551
-1407.91  	121.189
-1440.48  	602.899
-1727.66  	73.4032
-1768.06  	15.4127
-1408.18  	411.153
-1252.1  	4.12998
-1203.86  	53.387
-1325.18  	96.0484
-1189.33  	4.44894
-1744.63  	14.1214
-1696.07  	252.471
-1277.87  	167.972
-1489.59  	98.2642
-1249.37  	36.0796
-1151.99  	212.268
-1714.07  	117.977
-1744.42  	573.766
-1475.21  	383.035
-1708.12  	257.88
-1749.74  	278.75
-1226.64  	106.006
-1805.56  	339.222
-1305.47  	6.03769
-1277.27  	113.479
-1215.54  	127.375
-1356.57  	11.545
-1319.73  	665.428
-1548.51  	146.733
-1355.89  	620.587
-1307.19  	181.035
-1734.97  	555.921
-1223.52  	109.569
-1348.81  	513.757
-1757.56  	25.655
-1297.54  	446.443
-1630.9  	3.75694
-1658  	794.704
-1711.34  	108.293
-1543.15  	193.24
-1648.36  	119.845
-1513.12  	401.658
-1555.97  	221.036
-1701.68  	451.921
-1601.37  	681.356
-1695.08  	141.965
-1444.17  	297.119
-1615.83  	760.809
-1282.03  	435.232
-1410.49  	252.695
-1429.1  	653.437
-1584.77  	50.6181
-1636.9  	456.122
-1664  	108.834
-1652.37  	257.402
-1298.32  	575.723
-1450.06  	720.559
-1500.39  	389.852
-1556.59  	112.497
-1461.51  	680.613
-1445.83  	335.839
-1403.28  	512.147
-1687.95  	244.248
-1499.63  	581.702
-1435.44  	366.971
-1497.67  	338.948
-1760.87  	547.732
-1702.71  	477.926
-1640.17  	75.559
-1681.01  	313.426
-1707.92  	92.5994
-1488.03  	97.1353
-1654.39  	374.832
-1391.88  	570.276
-1566.31  	147.231
-1557.18  	47.4981
-1691.91  	580.016
-1303.81  	443.823
-1764.19  	121.459
-1600.96  	142.032
-1692.8  	256.086
-1580.3  	200.771
-1505.02  	681.194
-1689.23  	666.58
-1505.28  	345.643
-1522.18  	209.29
-1651.9  	547.054
-1460.45  	317.112
-1524.8  	332.36
-1302.36  	583.336
-1418.44  	207.623
-1616.31  	12.9283
-1745.88  	456.18
-1565.81  	607.618
-1594.18  	602.12
-1497.33  	676.738
-1776.21  	188.111
-1638.45  	88.2686
-1600.02  	655.018
-1700.57  	389.097
-1624.5  	637.59
-1802.87  	5.14395
-1644.12  	130.588
-1430.14  	563.311
-1646.57  	147.605
-1392.12  	656.41
-1518.16  	368.043
-1668.21  	476.33
-1746.26  	256.989
-1547.32  	650.258
-1778.26  	121.158
-1651.37  	46.5568
-1373.12  	365.701
-1475.59  	568.206
-1761.92  	208.816
-1400.74  	658.954
-1611.51  	575.879
-1604.28  	603.446
-1397.13  	432.194
-1830.29  	258.094
-1322.19  	206.087
-1429.32  	454.558
-1743.55  	231.557
-1518.58  	325.8
-1677.51  	362.548
-1606.82  	179.16
-1503.31  	517.001
-1439.61  	624.22
-1654.45  	492.807
-1505.28  	498.001
-1679.75  	609.96
-1684.7  	474.88
-1459.66  	554.52
-1412.74  	558.46
-1597.03  	662.647
-1395.5  	594.551
-1481.49  	707.811
-1300.94  	499.488
-1320.12  	412.798
-1675.21  	69.1691
-1484.94  	2.75224
-1771.08  	432.789
-1635.68  	3.59891
-1509.78  	465.359
-1680.71  	488.89
-1512.56  	562.664
-1420.88  	496.872
-1731.57  	380.95
-1819.63  	170.804
-1674.48  	638.418
-1644.29  	16.6171
-1488.56  	314.334
-1516.04  	322.048
-1764.99  	518.979
-1493.87  	689.145
-1602.31  	364.781
-1692.25  	513.68
-1775.68  	180.934
-1751.07  	272.116
-1487.82  	225.403
-1630.15  	309.062
-1634.32  	454.06
-1566.48  	546.051
-1746.84  	38.4667
-1655.58  	797.382
-1675.87  	112.605
-1518.88  	668.695
-1496.81  	519.546
-1632.13  	402.511
-1553.93  	905.723
-1727.22  	559.699
-1564.78  	165.765
-1238.79  	531.892
-1420.08  	329.91
-1710.98  	74.2246
-1712.58  	465.445
-1610.25  	480.76
-1664.44  	740.92
-1531.57  	0.68621
-1501.58  	230.916
-1665.84  	753.222
-1639.52  	708.489
-1385.98  	492.91
-1826.88  	76.5388
-1605.23  	195.797
-1833.11  	186.486
-1507.57  	206.956
-1409.22  	245.691
-1736.43  	611.211
-1492.12  	410.661
-1696.69  	241.55
-1548.29  	67.4285
-1330.36  	353.787
-1311.68  	585.153
-1362.4  	246.188
-1421.68  	532.349
-1446.24  	463.295
-1501.18  	265.291
-1779.23  	148.632
-1635.89  	294.313
-1695.5  	344.975
-1547.64  	163.334
-1321.57  	528.723
-1422.16  	418.932
-1607.25  	403.693
-1783.31  	147.007
-1421.38  	583.435
-1525.83  	379.733
-1559.32  	590.206
-1561.97  	438.891
-1683.96  	226.606
-1611.78  	7.17839
-1693.36  	203.341
-1592.4  	190.429
-1797.51  	77.92
-1454.52  	11.0908
-1342.18  	372.182
-1695.33  	131.11
-1572.17  	545.167
-1354.41  	534.759
-1335.24  	49.0019
-1431.89  	587.627
-1759.2  	97.5411
-1273.14  	41.1582
-1257.05  	53.9241
-1695.08  	542.152
-1359.66  	468.947
-1155.61  	51.3433
-1450.23  	747.976
-1819.62  	126.892
-1389.49  	22.6006
-1392.33  	86.3576
-1216.13  	168.54
-1287.34  	55.1173
-1226.35  	26.4066
-1325.6  	4.88622
-1348.77  	477.77
-1329.55  	43.8431
-1201.86  	21.0056
-1247.24  	45.4682
-1691.01  	617.735
-1656.2  	749.23
-1733.16  	305.627
-1298.8  	155.803
-1170.97  	56.9824
-1633.91  	284.4
-1188.46  	50.8297
-1240.09  	25.164
-1300.52  	79.8746
-1290.8  	107.044
-1279.02  	5.4459
-1810.61  	32.7504
-1310.14  	16.6124
-1707.43  	551.214
-1537.78  	108.991
-1624.14  	56.7293
-1413.64  	214.293
-1299.78  	16.699
-1168.37  	35.5643
-1193.94  	63.5519
-1265.92  	167.16
-1175.92  	36.0235
-1323.75  	87.9799
-1237.97  	80.8753
-1483.91  	350.745
-1229.17  	68.0065
-1500.92  	479.928
-1496.59  	310.122
-1200.52  	117.719
-1235.43  	29.9419
-1509.66  	435.949
-1298.1  	6.02682
-1231.08  	5.21954
-1259.91  	166.097
-1213.38  	88.298
-1279.05  	350.344
-1287.4  	201.639
-1670.12  	74.4738
-1541.2  	199.036
-1775.42  	21.8079
-1550.11  	90.0739
-1292.55  	99.3844
-1350.51  	43.722
-1627.4  	659.57
-1283.72  	28.184
-1236.4  	70.8527
-1268.58  	93.0681
-1750.81  	41.1321
-1494.34  	269.074
-1335.21  	57.4923
-1233.78  	34.1532
-1594.84  	10.5925
-1726.56  	636.009
-1211.79  	76.3252
-1197.7  	53.0381
-1808.38  	268.027
-1236.62  	135.646
-1272.7  	67.2713
-1563.59  	191.148
-1622.89  	448.82
-1285.88  	123.629
-1220.24  	37.1867
-1471.65  	211.12
-1281.9  	223.553
-1266.57  	23.8641
-1271.01  	27.4443
-1233.17  	20.8991
-1342.42  	50.2625
-1444.55  	323.282
-1220.71  	215.619
-1478.41  	154.653
-1167.52  	19.8531
-1483.38  	163.107
-1235.94  	150.848
-1233.52  	32.2935
-1360.04  	58.3116
-1471.05  	286.996
-1234.74  	135.607
-1498.73  	241.556
-1242.66  	1.1552
-1258.61  	58.8676
-1394.6  	292.211
-1248.42  	87.5977
-1232.78  	87.7472
-1672.14  	298.954
-1181.38  	11.1645
-1230.67  	28.1851
-1309.99  	29.0233
-1195.34  	129.053
-1239.25  	12.9813
-1429.52  	299.937
-1272.96  	154.582
-1272.96  	313.174
-1537.68  	242.898
-1264.07  	32.9282
-1639.79  	49.8172
-1367.88  	77.1729
-1202.55  	51.1755
-1250.01  	159.934
-1716.83  	7.22506
-1699.38  	195.298
-1207.49  	106.21
-1304.04  	202.738
-1216.64  	7.10579
-1725.83  	432.62
-1184.48  	69.5168
-1311.45  	189.273
-1479.24  	62.2134
-1324.78  	1.54029
-1252.18  	102.499
-1259.79  	41.1687
-1516.98  	57.7552
-1371.91  	454.203
-1213.12  	84.6442
-1344.92  	92.9699
-1235.05  	3.07618
-1645.57  	71.6026
-1692.17  	375.435
-1321.33  	105.358
-1203.76  	93.1566
-1306.32  	60.6242
-1376.11  	597.788
-1710.24  	459.128
-1204.05  	75.5432
-1562.73  	136.658
-1205.97  	40.4743
-1216.29  	106.196
-1796.01  	303.304
-1258.25  	585.863
-1263.12  	34.8471
-1791.51  	48.3224
-1223.62  	40.4329
-1209.29  	22.0443
-1343.82  	6.75579
-1690.97  	9.43415
-1251.55  	122.336
-1208.43  	7.08066
-1242.05  	351.515
-1322.04  	3.56787
-1511.5  	647.564
-1486.6  	262.544
-1170.76  	30.8555
-1481.09  	4.54213
-1278.98  	198.569
-1476.46  	2.97464
-1406.63  	67.9566
-1203.06  	78.4329
-1312.77  	224.538
-1673.19  	132.088
-1167.64  	22.5002
-1662.69  	315.159
-1254.07  	29.6846
-1815.26  	140.442
-1335.97  	126.539
-1218.27  	22.0022
-1659.74  	38.9349
-1152.49  	74.3883
-1308.6  	70.2811
-1409.77  	638.269
-1262.18  	210.656
-1232.26  	247.867
-1497.92  	134.996
-1223.35  	132.415
-1711.68  	572.989
-1308.56  	244.544
-1402.81  	204.072
-1205.54  	63.5807
-1191.99  	57.03
-1360.95  	163.181
-1223.07  	142.15
-1201.54  	2.94868
-1304.48  	35.2204
-1627.98  	475.619
-1809.56  	55.0433
-1200.75  	25.4638
-1187.07  	12.7948
-1732.56  	607.909
-1208.14  	24.7542
-1391.78  	43.7841
-1696.35  	485.457
-1661.88  	59.9227
-1294.68  	46.5806
-1267.56  	59.774
-1240.22  	31.291
-1213.07  	116.945
-1256.07  	38.5976
-1592.71  	202.212
-1229.38  	45.9819
-1263.4  	48.1124
-1190.69  	120.342
-1261.56  	45.6795
-1312.45  	142.916
-1318.89  	0.579147
-1264.5  	14.7635
-1226.25  	114.797
-1382.24  	159.09
-1749.51  	74.1201
-1493.98  	340.199
-1215.17  	118.25
-1258.04  	209.269
-1664.72  	199.991
-1272.94  	264.311
-1682.6  	516.801
-1276.39  	82.8244
-1169.05  	16.4577
-1698.39  	138.279
-1272.1  	125.572
-1210.63  	49.969
-1559  	329.841
-1355.01  	22.3496
-1538.79  	570.291
-1296.75  	0.513109
-1809.42  	226.94
-1346.17  	53.1829
-1430.98  	13.9414
-1249.73  	66.0996
-1223.52  	47.1729
-1358.31  	435.754
-1329.68  	300.934
-1306.72  	10.1315
-1664.7  	228.71
-1262.08  	103.936
-1248.74  	9.51989
-1295.29  	54.5242
-1172.18  	28.8963
-1685.8  	111.861
-1408.85  	484.37
-1826.61  	51.0583
-1157.58  	166.235
-1658.64  	177.968
-1235.72  	122.92
-1604.34  	370.949
-1474.09  	143.46
-1488.79  	52.544
-1434.83  	374.6
-1812.35  	73.6801
-1289.97  	23.6228
-1338.95  	59.2442
-1167.48  	149.786
-1345.16  	59.6909
-1375.85  	182.698
-1292.03  	94.6504
-1584.77  	338.205
-1593.05  	26.3584
-1313.25  	15.8503
-1447.76  	162.039
-1675.42  	142.596
-1300.05  	5.37598
-1345.85  	64.7018
-1193.81  	23.3741
-1336.03  	75.7119
-1472.28  	366.671
-1462.65  	92.728
-1799.86  	38.407
-1220.79  	116.412
-1574.12  	220.582
-1417.13  	356.509
-1371.41  	161.017
-1388.05  	568.378
-1423.98  	415.988
-1460.69  	175.383
-1291.07  	60.668
-1535.54  	89.6699
-1798.89  	83.3867
-1306.48  	5.16181
-1160.49  	17.8737
-1191.16  	18.6489
-1192.65  	8.22085
-1672.88  	24.2957
-1253.2  	97.5229
-1194.59  	16.3002
-1386.56  	160.707
-1387.43  	214.969
-1215.76  	11.4871
-1295.01  	29.1285
-1310.13  	154.473
-1596.79  	685.149
-1276.11  	33.0597
-1331.17  	122.193
-1209.03  	4.80641
-1343.91  	112.95
-1669.19  	49.3954
-1573.03  	266.908
-1227.97  	109.61
-1143.99  	182.31
-1410.38  	77.8329
-1822.41  	36.6055
-1224.89  	15.7618
-1321.92  	89.0151
-1196.88  	53.1047
-1414.26  	182.899
-1198.03  	523.581
-1345.25  	77.329
-1160.97  	59.6616
-1187.95  	58.1925
-1160.02  	66.444
-1175.13  	100.31
-1296.44  	145.01
-1408.91  	53.7742
-1527.49  	266.186
-1796.08  	35.3688
-1206.59  	2.47995
-1294.41  	133.207
-1245.65  	120.375
-1253.46  	147.128
-1216.09  	36.0896
-1179.96  	43.2616
-1618.5  	234.673
-1196.92  	11.7729
-1390.79  	47.5067
-1460.85  	456.282
-1390.1  	137.088
-1197.06  	156.708
-1313.12  	33.8256
-1580.05  	506.083
-1231.46  	221.254
-1292.96  	304
-1218.94  	121.121
-1310.31  	115.325
-1576.95  	72.1781
-1236.83  	240.504
-1401.57  	71.8324
-1163.88  	26.7346
-1804.28  	8.5516
-1278.93  	587.057
-1420.41  	90.4731
-1409.07  	223.013
-1362.85  	61.864
-1273.82  	45.3592
-1372.75  	312.491
-1342.78  	101.693
-1249.17  	28.5738
-1795.23  	98.7273
-1733.36  	170.82
-1580.88  	392.59
-1538.55  	211.935
-1647.93  	329.182
-1117.37  	473.112
-1633.47  	610.178
-1455.62  	678.932
-1361.08  	245.527
-1341.16  	427.76
-1629.91  	471.713
-1383.85  	303.158
-1609.43  	555.452
-1546.08  	446.33
-1443.38  	188.773
-1705.67  	321.659
-1495.67  	404.13
-1580.29  	3.80086
-1719.58  	651.376
-1585.35  	442.503
-1790.16  	441.631
-1746.26  	521.366
-1585.95  	292.111
-1534.3  	426.659
-1362.84  	532.541
-1479.13  	471.483
-1612.07  	522.768
-1506.94  	523.393
-1629.66  	273.934
-1609.46  	572.889
-1810.64  	134.054
-1544.68  	212.784
-1811.3  	31.8119
-1368.23  	159.122
-1672.61  	558.143
-1449.17  	31.4263
-1388.25  	506.481
-1374.31  	294.28
-1516.84  	64.8068
-1729.4  	610.702
-1640.69  	534.325
-1696.22  	450.978
-1593.85  	393.055
-1616.82  	274.675
-1718.95  	227.768
-1623.59  	555.307
-1416.97  	118.942
-1805.74  	280.733
-1503.04  	407.106
-1750.84  	461.988
-1564.98  	463.716
-1358.15  	593.676
-1381  	547.036
-1682.62  	550.849
-1716.06  	172.613
-1598.96  	51.9862
-1382.05  	235.616
-1507.64  	73.7426
-1512.3  	447.82
-1672.36  	689.026
-1535.41  	120.178
-1460.48  	86.587
-1660.79  	395.661
-1686.43  	186.758
-1450.41  	160.757
-1537.58  	622.611
-1506.01  	645.792
-1726.84  	123.838
-1539.51  	369.575
-1621.5  	515.155
-1651.67  	786.649
-1381.9  	43.6499
-1774.37  	274.401
-1470.18  	556.966
-1543.58  	569.011
-1495.55  	463.272
-1620.82  	423.671
-1337.85  	638.499
-1464.92  	604.494
-1697.92  	515.985
-1676.38  	537.471
-1695.2  	37.5395
-1497.48  	370.118
-1493.81  	19.3413
-1609.48  	298.764
-1770.61  	448.33
-1707.81  	635.956
-1499.01  	621.12
-1275.87  	456.756
-1679.79  	480.902
-1669.19  	585.445
-1434.95  	297.309
-1507.43  	270.688
-1317.15  	604.923
-1546.51  	716.926
-1426.02  	516.539
-1413.48  	427.24
-1503.24  	546.102
-1287.07  	585.076
-1398.37  	202.844
-1486.8  	199.671
-1747.03  	588.398
-1762.9  	330.543
-1804  	247.31
-1328.26  	648.481
-1710.45  	99.8341
-1472.86  	148.64
-1576.55  	725.832
-1657.19  	733.022
-1350.82  	441.408
-1331.82  	469.706
-1619.16  	675.995
-1538  	721.533
-1565.73  	191.833
-1751.39  	352.812
-1601.31  	128.906
-1589.69  	148.623
-1455.59  	450.213
-1595.72  	593.046
-1613.33  	252.735
-1712.9  	333.06
-1747.61  	348.039
-1542.26  	233.499
-1625.66  	55.055
-1432.87  	485.357
-1672.77  	708.771
-1660.43  	516.755
-1385.06  	206.487
-1484.07  	173.885
-1592.53  	251.703
-1681.51  	51.767
-1552.81  	69.34
-1749.36  	449.492
-1690.17  	339.181
-1654.75  	283.083
-1572.71  	55.789
-1683.74  	631.1
-1639.11  	483.37
-1667.28  	654.028
-1236.62  	62.0972
-1321.49  	283.079
-1217.35  	154.591
-1426.5  	183.009
-1219.4  	180.776
-1255.31  	159.323
-1169.36  	6.5651
-1302.04  	5.5629
-1609.8  	360.413
-1198.83  	24.4075
-1505.33  	129.698
-1294.74  	2.36874
-1273.48  	17.4071
-1252.13  	8.55553
-1231.71  	5.36973
-1208.51  	7.64186
-1303.38  	55.6008
-1200.6  	33.0646
-1360.96  	10.4812
-1178.69  	18.8606
-1289.4  	123.154
-1680.26  	119.169
-1466.62  	488.564
-1246.56  	104.36
-1642.72  	727.581
-1623.98  	333.509
-1650.04  	584.381
-1779.11  	84.6774
-1175.99  	20.6839
-1821.5  	182.894
-1279.1  	49.6598
-1162.01  	13.0233
-1261.67  	16.4679
-1340.04  	4.09771
-1182.81  	50.9343
-1324.28  	197.906
-1396.55  	37.8312
-1755.34  	344.723
-1375.19  	224.098
-1174.3  	22.8035
-1423.02  	430.022
-1731.09  	173.251
-1279.34  	4.3058
-1385.9  	518.245
-1404.13  	132.973
-1218.24  	7.71656
-1440.46  	9.90588
-1795.39  	2.60961
-1551.47  	166.167
-1271.72  	56.113
-1232.11  	314.224
-1316.06  	396.411
-1332.71  	211.32
-1769.85  	267.931
-1307.88  	53.8226
-1389.45  	536.474
-1208.66  	55.7505
-1213.94  	84.0085
-1307.19  	153.43
-1755.08  	18.522
-1251.59  	118.283
-1240.29  	29.8173
-1372.12  	28.9893
-1390.89  	162.198
-1679.18  	300.531
-1311.47  	2.17393
-1281.73  	119.662
-1308.18  	30.087
-1730.01  	58.6601
-1328.68  	15.8963
-1185.1  	597.373
-1275.25  	270.224
-1642.69  	540.805
-1273.07  	381.005
-1184.23  	11.5959
-1215.23  	37.7992
-1394.48  	121.447
-1283.03  	30.5038
-1330.61  	49.3297
-1485.67  	174.252
-1591.58  	160.422
-1693.1  	114.582
-1579.59  	525.415
-1210.89  	34.6261
-1441.12  	164.75
-1247.78  	35.4587
-1342.7  	17.2454
-1330.38  	29.246
-1690.97  	207.456
-1427.5  	175.542
-1169.73  	6.422
-1219.45  	196.973
-1760.75  	342.456
-1264.66  	31.0574
-1203.79  	9.1645
-1266.25  	12.9817
-1414.21  	76.5831
-1246.8  	629.919
-1272.63  	92.8036
-1781.2  	13.4102
-1292.86  	12.8269
-1372.87  	58.2339
-1767.49  	81.9658
-1317.1  	162.563
-1217.43  	48.0276
-1204.13  	110.74
-1167.09  	21.6985
-1572.45  	770.763
-1399.67  	166.549
-1603.34  	41.2577
-1306.44  	87.6623
-1205.88  	39.7012
-1189.1  	15.5466
-1278.55  	17.8098
-1135.35  	228.223
-1186.65  	3.8203
-1214.27  	13.2512
-1494.46  	125.92
-1378.4  	154.884
-1470.96  	49.5925
-1357.11  	20.1377
-1244.05  	95.7955
-1208.96  	39.2762
-1447.34  	188.039
-1206.92  	111.688
-1573.87  	256.036
-1287.8  	7.38467
-1248.65  	96.3909
-1460.65  	424.566
-1212.78  	194.369
-1203.91  	2.33283
-1260.14  	80.8766
-1690.91  	31.4239
-1434.67  	201.253
-1511.07  	308.199
-1314.89  	21.9515
-1797.33  	166.156
-1606.36  	281.303
-1228.44  	22.6152
-1218.4  	12.4153
-1762.03  	2.66445
-1318.28  	95.2738
-1195.71  	77.9655
-1397.87  	366.61
-1272.85  	95.0885
-1554.35  	251.464
-1748.59  	111.24
-1409.59  	325.507
-1510.17  	570.253
-1230.04  	8.68352
-1391.19  	36.5888
-1358.22  	107.026
-1548.46  	3.94807
-1447.03  	2.22014
-1185.51  	641.561
-1419.53  	60.3076
-1216.98  	204.699
-1414.95  	187.752
-1383.55  	131.977
-1364.71  	126.132
-1205.25  	9.86115
-1450.53  	104.074
-1243.41  	24.258
-1359.05  	32.7083
-1473.82  	60.9342
-1814.49  	287.663
-1588.73  	556.957
-1794.37  	49.0001
-1703.14  	525.829
-1463.29  	121.669
-1491.42  	435.233
-1444.09  	107.652
-1703.91  	114.776
-1356.4  	181.912
-1595.26  	549.37
-1654.89  	614.578
-1759.97  	273.57
-1379.08  	111.578
-1392  	35.8323
-1150.23  	463.125
-1666.5  	167.282
-1325.54  	534.7
-1548.08  	348.907
-1739.46  	85.7267
-1529.09  	314.813
-1452.68  	748.659
-1553.03  	437.419
-1801.8  	19.6977
-1346.52  	486.659
-1529.46  	555.808
-1504.48  	300.804
-1605.83  	624.412
-1555.74  	372.833
-1481.17  	520.136
-1631.31  	244.051
-1505.05  	665.916
-1610.79  	752.319
-1616.5  	198.078
-1611.99  	107.068
-1447.78  	279.807
-1270.39  	559.228
-1406.41  	201.041
-1672.96  	416.757
-1654.03  	499.012
-1577.71  	4.67889
-1693.27  	732.882
-1475.3  	635.348
-1640.82  	269.804
-1408.91  	116.533
-1460.81  	265.534
-1715.2  	339.049
-1674.23  	557.049
-1728.64  	478.639
-1308.06  	462.913
-1257.06  	497.862
-1791.33  	363.678
-1592.05  	437.51
-1568.74  	452.298
-1361.83  	426.288
-1595.48  	193.993
-1449.6  	657.272
-1565.5  	88.7726
-1572.13  	564.223
-1319.72  	499.362
-1472.3  	351.44
-1537.46  	187.964
-1644.44  	534.76
