16920
-808.236  	391.686
-1022.19  	315.872
-1085.45  	141.016
-1044.64  	283.316
-1010.62  	287.777
-1000.98  	127.475
-1015.01  	229.4
-931.094  	362.191
-976.73  	51.5544
-1007.16  	394.564
-1018.53  	432.416
-1029.32  	118.368
-768.896  	359.236
-957.697  	274.746
-991.352  	153.691
-855.338  	289.242
-980.31  	249.728
-897.969  	18.3034
-969.63  	423.87
-1102.34  	239.731
-901.93  	157.981
-891.052  	346.541
-934.281  	139.755
-1055.64  	286.953
-1037.82  	163.303
-868.354  	364.69
-892.215  	82.7381
-1079.86  	201.926
-871.57  	212.444
-800.355  	201.928
-1049.76  	268.51
-957.048  	52.1272
-920.145  	247.106
-904.774  	293.401
-1003.18  	224.502
-812.67  	246.298
-1009.7  	478.428
-951.321  	28.66
-946.832  	305.935
-1016.83  	91.2104
-848.451  	203.447
-970.345  	65.5994
-1072.28  	231.891
-943.928  	58.8091
-945.527  	137.445
-1080.5  	80.0312
-856.727  	355.118
-487.004  	4.33662
-555.513  	27.7257
-567.416  	44.3556
-590.525  	14.0497
-1044.64  	89.3585
-877.202  	28.3861
-1022.08  	179.513
-610.84  	2.58568
-1038.6  	411.983
-960.479  	264.129
-589.335  	143.426
-560.865  	3.26023
-590.825  	60.7979
-811.29  	295.325
-800.315  	324.48
-559.579  	49.8268
-605.751  	70.5975
-590.016  	91.135
-553.602  	50.8722
-503.869  	1.40741
-666.391  	9.29498
-929.158  	283.97
-608.989  	17.9073
-810.075  	124.282
-442.707  	1.02457
-575.207  	37.5477
-583.33  	78.5055
-883.245  	292.466
-622.551  	19.314
-583.749  	37.1069
-603.869  	40.265
-543.246  	2.0635
-467.002  	11.6805
-928.911  	145.175
-568.331  	128.489
-418.274  	8.35482
-587.858  	32.1054
-579.141  	8.94061
-963.883  	290.858
-626.969  	48.3277
-888.328  	34.4115
-596.412  	88.846
-548.895  	4.70669
-1067.66  	104.047
-498.47  	18.5003
-563.201  	34.354
-919.03  	21.547
-562.699  	19.3304
-576.347  	5.31083
-538.859  	22.8567
-906.677  	107.564
-562.651  	2.09178
-515.177  	20.6616
-530.716  	4.73816
-1019.17  	37.2735
-584.146  	19.5756
-1046.75  	226.151
-852.011  	220.319
-838.391  	41.6319
-586.859  	13.4028
-1093.59  	81.4894
-582.158  	82.8366
-598.641  	38.3838
-588.121  	106.807
-570.18  	88.0453
-573.51  	63.5886
-881.027  	10.6258
-903.109  	10.2843
-570.741  	13.6554
-644.98  	1.98258
-884.73  	37.0922
-540.549  	44.2806
-588.92  	204.756
-609.613  	7.54382
-543.474  	14.8269
-564.985  	19.3655
-618.7  	22.5277
-589.203  	34.5943
-912.643  	65.5159
-553.113  	1.48165
-922.732  	46.3437
-590.942  	56.0028
-923.253  	290.121
-612.184  	6.10767
-564.889  	56.7737
-584.81  	20.3212
-637.8  	79.1166
-578.701  	36.4387
-560.455  	22.6382
-568.342  	78.9151
-591.078  	86.9653
-569.362  	8.5923
-1015.44  	57.4219
-639.31  	10.8036
-906.604  	162.816
-862.204  	6.0055
-864.406  	31.29
-651.93  	6.28411
-956.415  	347.063
-603.633  	71.0755
-534.429  	9.6626
-880.488  	56.6441
-590.816  	95.0139
-866.257  	24.9175
-643.314  	33.1107
-504.4  	28.2231
-565.956  	90.506
-589.717  	37.1201
-573.02  	79.3491
-575.7  	41.057
-566.127  	20.9598
-563.561  	28.2407
-557.028  	8.43281
-502.29  	1.24458
-319.31  	0.914212
-566.123  	67.9155
-518.061  	6.56872
-1044.12  	231.682
-911.094  	331.567
-901.433  	322.73
-628.586  	21.1138
-1070.29  	278.505
-985.457  	72.1343
-570.133  	125.716
-563.387  	164.425
-566.876  	101.433
-547.996  	4.45912
-556.939  	15.5583
-416.438  	3.46365
-590.367  	34.1614
-579.181  	112.266
-528.285  	30.3383
-559.841  	6.4865
-651.222  	39.58
-551.651  	7.54209
-890.162  	39.0853
-610.586  	77.0433
-606.459  	79.9201
-561.445  	30.2873
-545.18  	38.1109
-880.542  	366.13
-884.925  	36.6311
-897.267  	7.9441
-580.247  	130.993
-533.415  	0.784583
-552.168  	18.1843
-588.384  	33.3468
-552.223  	2.4764
-1067.7  	9.37587
-1043.54  	146.669
-561.173  	55.9165
-916.754  	59.1809
-602.334  	14.7704
-495.296  	71.9095
-1026.43  	62.9737
-1047.45  	345.569
-575.863  	118.896
-871.762  	131.419
-1051.42  	170.135
-554.497  	35.9114
-1085.56  	200.885
-635.966  	2.75885
-624.965  	48.4878
-594.189  	52.4272
-492.05  	3.25793
-813.701  	377.589
-582.322  	45.5831
-842.62  	358.023
-585.41  	63.1194
-1048.5  	341.129
-599.421  	44.999
-570.102  	165.217
-1071.76  	15.6869
-801.526  	250.685
-987.564  	2.72396
-1019.44  	480.254
-1043.11  	67.0143
-936.104  	119.909
-1006.86  	76.4059
-925.744  	256.852
-943.314  	132.636
-1042.9  	276.98
-999.402  	429.778
-1036.6  	77.1111
-895.487  	188.827
-969.763  	457.08
-795.256  	252.283
-859.117  	153.146
-883.982  	389.366
-975.557  	23.353
-1018.51  	278.212
-1008.84  	79.851
-1008.12  	156.642
-803.224  	352.788
-889.328  	436.847
-922.331  	235.756
-971.04  	61.6699
-878.271  	408.587
-887.585  	204.313
-879.43  	323.193
-1033.66  	149.282
-930.933  	344.746
-895.793  	218.857
-931.114  	201.581
-1092.68  	341.253
-1055.74  	296.871
-1014.66  	47.5494
-1043.55  	193.812
-1058.01  	59.2802
-919.87  	59.6292
-1022.66  	229.772
-861.671  	352.569
-969.819  	90.7471
-966.538  	31.491
-1017.67  	348.337
-808.407  	275.983
-1093.51  	73.368
-968.463  	85.1347
-1047.52  	152.724
-953.427  	119.935
-930.608  	422.343
-1044.74  	412.924
-942.109  	210.532
-924.456  	128.074
-992.015  	328.951
-905.568  	201.813
-953.003  	209.529
-802.916  	359.177
-881.354  	132.579
-972.36  	6.00423
-1075.66  	278.245
-969.208  	374.554
-986.467  	371.082
-926.226  	417.816
-1095.32  	116.535
-1003.14  	53.5093
-987.396  	404.234
-1025.82  	233.952
-979.329  	382.874
-1115.38  	1.48642
-1018.09  	80.6738
-889.661  	350.163
-1009.01  	91.6903
-854.244  	401.681
-937.211  	228.002
-1034.45  	295.004
-1069.57  	156.367
-955.553  	399.642
-1102.71  	76.171
-999.4  	27.8851
-840.154  	223.362
-909.687  	354.173
-1086.04  	130.897
-850.637  	399.959
-989.629  	369.834
-1001.15  	376.524
-849.602  	263.999
-1130.03  	159.296
-815.357  	122.067
-882.395  	279.713
-1069.62  	146.848
-926.286  	199.47
-1032.37  	222.363
-995.245  	96.3477
-930.913  	322.46
-882.662  	383.11
-1000.08  	297.232
-921.355  	302.743
-1008.2  	365.606
-1040.33  	300.405
-902.214  	341.394
-860.47  	339.278
-982.646  	411.441
-844.79  	360.042
-918.961  	433.434
-811.189  	295.26
-812.934  	239.961
-1038.48  	37.3496
-911.809  	1.6531
-1092.12  	267.731
-1005.42  	1.92657
-927.219  	281.824
-1023.46  	297.696
-945.062  	349.352
-884.507  	293.185
-1062.96  	233.355
-1112.15  	103.452
-1026.6  	390.711
-1007.51  	9.96181
-920.851  	200.969
-940.863  	201.464
-1067.35  	313.969
-907.526  	419.128
-986.944  	221.38
-1048.58  	320.768
-1097.52  	120.145
-1071.3  	165.743
-914.784  	134.66
-1006.2  	189.962
-996.635  	276.997
-963.89  	339.98
-1063.72  	22.4984
-1009.45  	486.132
-1004.96  	67.0653
-937.118  	414.082
-909.656  	315.846
-1000.82  	256.695
-944.123  	477.34
-1071.59  	356.567
-962.227  	101.752
-768.039  	327.675
-870.579  	201.04
-1045.39  	44.7794
-1033.56  	280.668
-989.286  	279.558
-1016.59  	453.329
-933.563  	1.15898
-915.288  	141.061
-1027.74  	461.179
-1007.07  	435.225
-851.384  	300.893
-1129  	48.2717
-997.207  	119.693
-1126.82  	99.651
-923.884  	127.276
-865.551  	146.242
-1075.1  	374.125
-918.257  	258.185
-1050.7  	150.241
-932.363  	41.2206
-820.759  	212.085
-812.851  	361.898
-839.318  	143.258
-872.194  	326.263
-888.575  	261.309
-913.754  	161.016
-1085.77  	91.6169
-991.413  	179.681
-1043.94  	198.324
-954.737  	103.579
-808.457  	322.424
-871.822  	256.07
-965.856  	240.622
-1104.22  	84.5349
-870.729  	360.854
-939.271  	233.404
-967.91  	358.923
-967.752  	273.968
-1024.38  	137.868
-976.944  	4.65258
-1035.64  	123.352
-980.528  	114.291
-1092.62  	47.9289
-886.213  	7.66519
-831.627  	226.729
-1039.2  	80.703
-958.484  	331.396
-568.573  	170.842
-568.294  	15.7834
-878.518  	362.961
-1071.61  	62.5195
-562.416  	13.6909
-578.499  	19.3451
-1036.94  	324.593
-572.057  	150.66
-466.559  	17.6489
-888.229  	450.015
-1107.78  	72.7118
-561.865  	6.81698
-559.559  	26.6763
-570.039  	61.7874
-586.284  	19.9179
-610.102  	8.08179
-590.546  	1.67972
-580.154  	156.845
-523.76  	12.8517
-598.754  	8.44888
-498.179  	15.44
-1020.06  	372.079
-1016.24  	449.04
-882.143  	155.486
-574.582  	52.8271
-542.425  	21.5992
-1006.57  	170.131
-576.437  	19.5511
-576.217  	8.98642
-632.06  	34.3497
-565.446  	35.4847
-622.041  	2.05478
-924.526  	16.6672
-543.515  	4.43686
-1044.3  	332.706
-586.916  	33.9952
-830.617  	28.7113
-575.744  	67.7169
-641.264  	6.8509
-591.129  	18.942
-535.941  	22.6245
-571.78  	58.3175
-550.764  	15.639
-579.128  	29.6588
-612.466  	33.0872
-913.293  	219.557
-573.684  	24.8398
-912.536  	284.124
-568.345  	96.5134
-569.246  	43.2976
-605.397  	12.2921
-580.895  	135.119
-519.232  	0.913563
-606.555  	1.99633
-561.894  	56.4935
-582.328  	34.9086
-571.282  	119.816
-559.964  	66.3768
-1003.9  	47.5875
-571.255  	62.1796
-908.561  	11.0492
-935.13  	53.8446
-590.771  	36.3244
-569.981  	14.3668
-1001.35  	395.307
-632.634  	12.073
-562.776  	24.6264
-580.341  	33.4113
-881.256  	21.8107
-562.401  	83.9889
-591.265  	19.7827
-613.825  	11.7893
-963.815  	10.2403
-1047.59  	396.652
-402.369  	21.2132
-486.297  	18.6323
-923.103  	135.733
-600.766  	56.3115
-618.444  	28.4044
-591.331  	59.3345
-966.495  	251.2
-627.48  	53.1079
-448.461  	12.6189
-587.963  	66.4576
-575.199  	77.4113
-588.598  	8.90094
-561.633  	9.28699
-502.32  	7.03028
-583.557  	17.0464
-560.871  	100.751
-591.405  	88.9633
-588.943  	48.8256
-551.555  	7.4181
-585.389  	50.8968
-593.393  	60.6419
-610.48  	11.4385
-521.375  	17.931
-591.55  	90.8222
-603.298  	57.0604
-560.345  	75.5176
-543.58  	1.63399
-622.755  	24.2807
-578.919  	93.718
-553.547  	28.4172
-607.651  	36.2919
-1007.34  	181.698
-558.989  	3.756
-612.837  	8.95713
-541.15  	8.17232
-575.096  	49.7773
-259.254  	1.79523
-576.822  	94.5774
-622.367  	66.4134
-575.444  	109.398
-595.341  	75.6486
-627.68  	12.6976
-997.245  	26.2599
-513.891  	24.3274
-580.92  	19.8038
-605.673  	66.8953
-876.507  	3.75942
-1019.45  	114.867
-491.47  	36.2871
-633.938  	88.7743
-611.847  	6.55391
-1043.01  	258.86
-578.439  	26.564
-556.612  	61.0476
-574.72  	19.1281
-576.751  	0.562077
-555.226  	33.7864
-625.361  	14.754
-590.529  	18.0935
-580.13  	147.255
-586.117  	34.0727
-654.721  	40.8598
-615.706  	0.644605
-996.35  	42.2798
-1029.99  	225.521
-653.736  	45.1324
-535.692  	33.1919
-571.188  	20.4104
-841.042  	358.256
-1026.68  	275.882
-564.43  	26.1843
-804.732  	69.9381
-499.406  	14.0945
-560.96  	37.3107
-1078.67  	182.817
-775.898  	354.014
-620.074  	15.0322
-1085.71  	29.0186
-603.248  	14.7509
-469.433  	7.54787
-567.655  	2.10715
-862.731  	4.54119
-561.05  	41.4465
-570.282  	2.53281
-569.761  	124.577
-641.864  	1.53104
-914.289  	391.192
-588.375  	82.2924
-585.217  	17.5666
-578.971  	1.56721
-570.11  	67.6931
-547.6  	0.945746
-556.609  	21.0479
-577.87  	31.5641
-577.107  	75.9249
-1003.69  	80.4931
-543.804  	9.45023
-855.729  	160.046
-621.824  	12.062
-916.747  	72.2651
-657.747  	55.7522
-549.258  	8.70004
-852.912  	19.8673
-465.452  	25.2171
-550.898  	22.4624
-857.739  	389.008
-571.465  	73.6861
-572.832  	90.3882
-593.579  	42.511
-591.754  	53.7598
-1031.87  	355.351
-578.072  	83.2566
-563.347  	63.898
-594.161  	24.9033
-534.678  	19.9724
-590.241  	54.8734
-567.225  	51.0938
-588.53  	0.981363
-583.633  	12.3442
-980.649  	298.983
-1071.99  	36.6079
-563.784  	8.81371
-590.366  	9.73568
-1052.31  	361.112
-600.485  	8.49421
-680.269  	19.4222
-1030.09  	294.661
-847.591  	29.9951
-631.681  	19.609
-563.394  	19.9475
-590.36  	12.3582
-497.17  	39.0454
-592.846  	14.9834
-817.243  	102.369
-603.225  	18.9293
-619.9  	20.084
-516.851  	41.2252
-610.161  	19.1203
-642.513  	62.4407
-645.658  	0.400979
-578.57  	5.30846
-590.407  	46.4616
-547.904  	49.6104
-889.681  	37.924
-577.919  	105.587
-565.227  	41.8946
-564.271  	71.6445
-1000.64  	121.132
-567.972  	90.1969
-1016.24  	312.134
-629.692  	34.6778
-489.435  	5.4805
-858.468  	71.9166
-623.238  	53.7458
-583.318  	20.8491
-806.123  	168.955
-511.941  	6.48537
-930.099  	334.032
-562.997  	0.0394071
-927.036  	115.31
-660.363  	23.3311
-539.481  	4.59644
-587.135  	25.2171
-581.733  	18.3408
-574.22  	140.755
-570.434  	98.7294
-579.111  	3.68954
-851.483  	116.619
-569.739  	36.012
-622.072  	0.0332231
-547.439  	17.1537
-570.003  	9.12678
-863.46  	56.0749
-580.578  	154.106
-915.747  	25.8595
-474.554  	56.3491
-841.532  	91.4012
-603.416  	51.0489
-971.12  	218.665
-556.25  	44.717
-570.485  	16.5434
-580.8  	118.283
-905.691  	40.7049
-536.93  	8.02637
-655.298  	26.1741
-515.61  	51.2502
-514.672  	18.075
-578.35  	59.18
-639.679  	39.8307
-818.572  	173.047
-590.054  	7.99974
-649.03  	6.14068
-593.272  	52.021
-850.551  	73.802
-637.768  	2.24242
-554.266  	19.9838
-577.532  	8.86262
-581.698  	25.3953
-895.021  	212.185
-585.135  	29.4061
-1086.85  	34.2206
-570.866  	42.48
-946.58  	128.583
-576.852  	112.736
-562.36  	50.9089
-849.929  	350.229
-581.742  	131.95
-557.349  	54.4673
-638.17  	24.978
-935.261  	54.6045
-901.084  	45.2679
-585.36  	1.81438
-571.098  	6.38881
-552.743  	7.00109
-548.493  	3.44318
-1016.23  	16.1261
-591.087  	37.4741
-587.495  	5.64643
-591.418  	53.3555
-563.629  	67.8639
-572.627  	4.27215
-490.488  	8.86552
-580.747  	52.9638
-962.218  	418.435
-624.762  	13.9489
-584.538  	41.4791
-532.087  	1.39586
-659.071  	49.6715
-850.539  	25.2806
-953.056  	158.661
-569.065  	39.1438
-511.853  	63.0873
-579.211  	24.7755
-1110.59  	15.5586
-608.581  	5.94465
-550.512  	28.1579
-558.926  	17.6741
-562.29  	56.9935
-749.611  	315.499
-578.168  	25.5078
-535.612  	21.997
-577.212  	21.4595
-539.337  	25.4188
-508.435  	33.3897
-583.159  	50.9532
-526.672  	16.7616
-563.644  	83.0515
-899.616  	17.8535
-596.677  	2.10096
-562.56  	44.1552
-610.971  	51.0716
-609.633  	62.1671
-583.242  	13.8953
-560.642  	15.774
-993.804  	147.983
-587.71  	4.75021
-545.061  	14.7804
-886.69  	267.667
-567.752  	43.4333
-501.879  	52.9889
-578.763  	11.4921
-955.561  	295.308
-587.164  	86.9681
-566.595  	101.304
-595.635  	49.4979
-582.994  	39.7215
-951.676  	47.966
-573.612  	87.621
-573.948  	22.7468
-564.648  	9.43425
-912.693  	4.14002
-790.741  	341.799
-584.126  	28.9287
-561.927  	69.4779
-578.26  	20.1009
-454.137  	13.3479
-571.051  	99.7068
-570.879  	33.0863
-485.874  	9.04961
-1113.6  	62.4163
-1076.1  	110.335
-964.147  	239.142
-928.422  	127.618
-1002.69  	201.323
-719.518  	303.583
-1013.37  	379.642
-904.271  	419.998
-839.91  	149.334
-828.659  	265.006
-1009.27  	294.035
-847.113  	184.049
-979.96  	339.77
-953.871  	275.776
-898.517  	102.89
-1047.19  	211.591
-911.135  	246.604
-983.609  	4.10507
-1064.16  	401.091
-982.976  	271.201
-1104.12  	271.651
-1077.23  	322.919
-977.995  	179.6
-953.577  	261.661
-845.727  	332.087
-911.403  	265.602
-998.507  	325.506
-914.15  	319.17
-1010.83  	174.826
-1003.32  	346.409
-1114.69  	85.4413
-952.259  	146.207
-1127.21  	11.846
-846.746  	97.9041
-1046.54  	349.015
-890.305  	20.4603
-854.45  	312.487
-854.174  	182.369
-936.675  	40.5923
-1074.57  	370.747
-1012.83  	332.336
-1036.69  	274.84
-958.18  	235.995
-976.579  	166.829
-1059  	140.895
-991.806  	339.374
-871.536  	72.4226
-1098.64  	171.024
-933.631  	250.769
-1076.79  	284.953
-960.531  	284.193
-821.795  	360.896
-848.49  	335.935
-1042.52  	341.134
-1064.9  	105.053
-1002.29  	30.5949
-858.571  	144.085
-919.518  	45.4028
-935.953  	275.58
-1022.11  	421.208
-952.575  	82.6417
-900.322  	51.0065
-1024.62  	239.645
-1026.25  	113.45
-885.756  	96.7636
-948.555  	385.762
-929.995  	397.69
-1053.73  	76.2295
-958.574  	229.336
-976.843  	309.056
-1024.12  	484.855
-846.91  	23.8997
-1055.53  	166.664
-915.384  	347.567
-944.084  	347.921
-916.298  	285.436
-1003.54  	252.964
-823.82  	392.04
-877.775  	361.709
-1059.12  	321.372
-1006.56  	323.254
-1032.51  	23.8755
-915.846  	226.418
-904.566  	10.0078
-979.606  	182.998
-1097.29  	278.04
-1025.44  	382.345
-913.669  	382.162
-791.924  	280.64
-1042.86  	291.545
-1025.35  	356.647
-877.417  	181.671
-931.872  	175.723
-817.659  	336.843
-949.685  	439.098
-862.897  	312.105
-867.169  	256.373
-918.542  	333.24
-789.739  	357.619
-859.065  	126.709
-899.995  	120.301
-1078.11  	359.101
-1089.29  	208.916
-1097.38  	149.416
-817.684  	397.098
-1056.76  	60.9151
-894.833  	89.0435
-967.993  	446.966
-1018.77  	449.951
-826.786  	270.494
-828.271  	301.197
-1000.39  	419.992
-927.55  	436.002
-969.469  	104.339
-1073.18  	215.419
-984.432  	82.8136
-984.083  	92.869
-890.377  	273.143
-976.984  	362.862
-978.83  	152.513
-1033.1  	200.25
-1067.55  	216.474
-951.021  	146.869
-1008.9  	37.9637
-873.833  	290.355
-1026.39  	435.556
-1014.56  	316.421
-847.029  	124.734
-909.956  	105.911
-965.729  	152.231
-1025.05  	30.6862
-952.055  	36.873
-1077.53  	274.322
-1039.96  	214.287
-1018.66  	167.931
-956.556  	32.8913
-1033.11  	387.375
-1006.03  	298.25
-1025.21  	399.582
-448.105  	18.7137
-580.84  	95.7594
-582.556  	60.6368
-568.183  	57.1031
-574.8  	67.5387
-560.606  	53.8654
-567.566  	1.17824
-517.799  	3.16015
-971.019  	205.728
-432.264  	7.43041
-557.57  	40.5506
-571.436  	0.973618
-464.556  	4.74574
-538.846  	4.03026
-618.031  	2.53242
-446.859  	1.19962
-646.317  	23.2776
-543.227  	13.2638
-570.689  	3.4316
-558.41  	5.78964
-631.552  	53.0678
-1027.59  	80.8179
-581.027  	152.484
-573.143  	37.5059
-982.278  	437.143
-994.308  	210.321
-995.01  	350.561
-899.778  	43.2578
-575.29  	9.03706
-924.888  	92.848
-634.791  	19.8578
-572.335  	5.31496
-570.791  	6.03655
-550.035  	1.57542
-571.99  	19.5527
-573.111  	65.796
-576.209  	12.0464
-1075.59  	222.336
-842.525  	136.798
-587.257  	13.2484
-574.043  	135.114
-877.505  	89.1222
-633.174  	1.67762
-849.822  	306.209
-573.803  	41.8984
-607.151  	0.0385154
-589.885  	3.09959
-909.708  	1.84138
-593.834  	51.552
-614.597  	23.7438
-571.188  	113.704
-573.178  	131.614
-580.072  	70.6515
-907.526  	135.549
-548.709  	17.1886
-844.256  	316.462
-590.871  	22.926
-565.992  	29.9919
-638.858  	67.2041
-881.922  	11.0847
-613.86  	49.764
-615.434  	11.4698
-551.4  	8.73656
-586.93  	53.0248
-1027.81  	184.517
-555.009  	0.830209
-571.744  	40.6822
-637.466  	13.4612
-887.71  	30.0695
-496.213  	4.96528
-745.939  	347.869
-575.75  	94.3283
-989.617  	314.758
-572.39  	131.215
-492.776  	3.49866
-569.806  	13.2081
-585.207  	39.4063
-635.868  	11.476
-535.897  	15.0225
-592.796  	55.077
-822.556  	82.1249
-859.438  	58.1404
-952.269  	302.893
-426.309  	9.12249
-565.429  	51.2177
-609.291  	14.8729
-554.91  	5.85014
-505.013  	9.11125
-1013.71  	121.159
-589.41  	56.4494
-573.489  	3.06659
-589.876  	80.4591
-905.394  	173.543
-619.804  	13.2611
-573.824  	3.5233
-561.319  	4.11174
-537.989  	23.469
-783.874  	379.765
-628.319  	38.9858
-892.772  	7.1053
-628.72  	5.4284
-567.845  	18.5476
-902.145  	41.4615
-643.982  	71.1871
-549.994  	16.2059
-586.725  	44.5968
-540.073  	9.23357
-955.308  	452.57
-570.788  	52.6525
-824.256  	20.915
-643.38  	37.3755
-584.924  	15.5563
-455.66  	5.73575
-595.746  	6.92063
-481.168  	77.0385
-571.808  	1.13579
-604.782  	1.9907
-550.192  	39.3895
-672.267  	68.95
-586.258  	15.938
-561.975  	6.12279
-602.777  	39.3935
-599.671  	14.4443
-577.561  	58.9355
-574.028  	42.0104
-958.698  	156.334
-485.951  	3.06223
-615.216  	40.1177
-578.277  	132.359
-574.026  	73.3513
-510.587  	1.28159
-583.386  	30.1085
-1010.78  	17.9261
-565.219  	62.6102
-574.172  	95.8223
-569.043  	7.21841
-905.189  	85.7537
-977.39  	175.392
-553.428  	7.22547
-598.99  	5.69642
-882.29  	2.74106
-565.982  	31.3232
-571.916  	29.4424
-556.327  	114.81
-629.883  	40.1294
-800.632  	128.663
-876.851  	58.746
-858.273  	193.087
-911.782  	339.033
-555.823  	2.67005
-567.565  	11.5407
-563.402  	33.7958
-945.494  	0.542906
-275.808  	1.54432
-738.747  	386.54
-576.948  	19.1554
-577.903  	78.6021
-575.566  	59.463
-848.241  	77.9602
-578.9  	41.3545
-605.136  	4.93656
-581.568  	32.6641
-614.621  	10.5254
-548.552  	10.1688
-912.775  	39.2214
-1107.48  	176.263
-988.705  	342.562
-1107.03  	31.287
-1061.71  	337.204
-905.332  	88.4748
-923.421  	276.372
-892.766  	62.8983
-1040.09  	69.2744
-834.138  	112.68
-990.972  	339.188
-1019.92  	379.527
-1067.57  	166.235
-853.322  	67.3256
-855.07  	21.3392
-726.306  	271.967
-1027.28  	101.895
-820.895  	326.022
-938.989  	211.222
-1061.42  	50.8879
-925.616  	190.392
-888.825  	396.132
-940.709  	264.678
-1089.22  	10.7091
-825.806  	297.479
-926.66  	337.51
-920.234  	185.413
-974.64  	377.124
-959.372  	229.543
