13910
-638.702  	21.003
-832.762  	146.648
-439.442  	1.91906
-853.502  	335.114
-787.782  	215.017
-386.84  	84.8643
-401.407  	1.70712
-415.907  	38.2864
-669.215  	238.944
-659.976  	265.56
-389.874  	29.2713
-430.539  	45.3298
-386.754  	53.8004
-371.94  	28.9434
-341.87  	0.919403
-474.383  	6.2219
-762.272  	230.531
-438.609  	10.5342
-598.416  	91.3039
-289.862  	2.60983
-395.417  	22.4006
-407.43  	48.4979
-729.98  	240.948
-449.507  	11.2631
-399.344  	22.4119
-430.344  	25.6704
-380.706  	2.8563
-313.279  	9.53907
-682.589  	105.806
-395.945  	78.312
-271.404  	3.33319
-408.091  	19.6328
-376.882  	4.91438
-795.185  	238.698
-444.809  	31.4899
-645.596  	25.6508
-421.39  	56.7982
-383.115  	5.17162
-872.314  	85.1756
-334.055  	13.305
-367.353  	20.0777
-671.596  	15.6964
-388.86  	10.7077
-407.471  	2.72074
-369.783  	12.2743
-666.573  	78.5914
-391.377  	1.19142
-353.045  	14.9392
-361.814  	3.50681
-830.809  	35.0303
-396.719  	11.2547
-851.88  	184.645
-701.471  	178.738
-615.507  	30.433
-420.539  	8.33872
-898.16  	66.4297
-405.054  	50.9961
-420.923  	24.3308
-389.967  	63.1832
-382.654  	51.8531
-391.391  	37.6543
-639.318  	7.65397
-650.836  	7.67175
-391.911  	8.32901
-462.263  	1.70705
-639.147  	28.5413
-349.769  	25.8883
-388.872  	121.202
-434.459  	5.20948
-384.406  	7.35587
-402.742  	10.703
-439.465  	14.5723
-392.133  	20.5061
-664.478  	48.1185
-359.985  	0.905104
-676.263  	33.8378
-393.089  	33.163
-759.318  	226.165
-439.69  	4.22233
-397.359  	34.157
-424.352  	16.3318
-453.788  	51.877
-385.871  	21.464
-366.824  	13.1036
-378.387  	46.1053
-397.989  	51.7046
-398.108  	5.46472
-833.038  	44.1973
-459.908  	5.66895
-662.801  	118.653
-628.628  	4.36201
-637.441  	22.4232
-467.62  	3.92464
-785.707  	291.377
-426.375  	45.6819
-352.868  	5.39443
-639.373  	41.8194
-390.616  	56.0046
-628.226  	18.1538
-457.333  	21.722
-341.466  	19.7075
-390.226  	54.3737
-406.23  	22.4634
-385.893  	46.9598
-411.341  	25.1634
-404.251  	11.8818
-399.912  	16.6261
-369.541  	5.07594
-338.165  	1.09232
-193.893  	1.29567
-375.98  	40.1103
-346.606  	2.48064
-849.605  	189.457
-752.684  	271.754
-736.638  	261.661
-449.864  	13.2091
-876.655  	231.312
-800.273  	57.0803
-392.055  	75.5251
-384.977  	98.5529
-385.805  	60.316
-390.061  	0.896456
-388.258  	8.13808
-274.712  	2.73993
-420.769  	21.5117
-383.129  	66.1142
-374.606  	19.6166
-380.662  	3.05169
-461.684  	26.1323
-385.764  	2.68773
-642.964  	29.5479
-433.375  	49.6338
-399.822  	47.2767
-381.446  	17.2633
-360.974  	22.5298
-724.629  	300.203
-650.27  	26.3928
-654.798  	5.86454
-389.08  	77.7228
-370.392  	0.383411
-390.465  	10.4236
-405.781  	20.3424
-392.184  	2.5229
-879.208  	8.05433
-861.842  	117.208
-389.33  	33.2092
-757.25  	48.2976
-426.567  	9.37807
-348.033  	47.3576
-834.958  	47.6585
-853.375  	282.029
-379.273  	69.9407
-638.883  	96.2058
-856.981  	139.891
-389.558  	20.9231
-885.08  	162.365
-451.534  	1.90178
-445.238  	31.2398
-424.268  	33.0072
-318.721  	1.33555
-672.8  	297.441
-377.385  	26.9055
-699.7  	284.913
-404.788  	38.2471
-857.354  	281.322
-428.369  	28.0584
-385.561  	98.4798
-880.802  	12.9113
-663.414  	196.177
-808.43  	2.43615
-841.632  	392.697
-857.045  	55.5206
-767.073  	99.4903
-828.237  	64.3105
-762.192  	216.532
-772.722  	108.022
-859.469  	228.268
-831.787  	359.727
-853.244  	59.0524
-742.707  	158.673
-789.868  	372.508
-659.714  	201.341
-705.59  	125.426
-732.196  	315.836
-805.924  	15.7608
-846.323  	228.674
-826.41  	71.7812
-828.734  	128.586
-665.366  	290.712
-733.192  	357.847
-761.372  	192.848
-807.996  	47.5174
-715.869  	332.843
-732.145  	167.689
-733.565  	270.578
-851.477  	122.839
-772.581  	278.765
-745.529  	177.615
-773.358  	163.332
-906.628  	283.759
-875.599  	246.457
-840.488  	39.7495
-866.055  	160.505
-877.047  	50.002
-761.669  	49.186
-846.755  	189.381
-714.039  	291.949
-803.73  	75.0195
-802.074  	27.0339
-829.93  	283.827
-670.464  	229.249
-906.764  	59.9777
-792.346  	69.2918
-867.84  	123.943
-778.876  	97.426
-770.663  	350.266
-865.284  	342.295
-785.296  	172.91
-758.021  	105.46
-808.272  	268.222
-751.066  	169.709
-793.789  	175.327
-663.847  	296.76
-731.804  	111.684
-793.054  	4.07625
-889.038  	228.7
-803.085  	309.659
-817.253  	306.751
-767.203  	345.719
-905.726  	96.6047
-826.244  	43.8309
-816.813  	334.404
-837.939  	190.753
-799.685  	311.95
-923.945  	3.33242
-843.781  	66.7757
-739.166  	290.813
-831.486  	76.1214
-704.475  	330.752
-775.448  	189.008
-857.975  	244.515
-881.145  	128.35
-790.779  	329.859
-914.609  	63.6447
-817.862  	22.6859
-691.753  	183.728
-752.114  	294.576
-897.846  	109.201
-697.463  	327.842
-816.468  	312.461
-833.205  	313.338
-697.145  	217.166
-935.047  	131.786
-674.23  	98.671
-730.106  	231.029
-881.964  	123.26
-761.363  	164.294
-852.734  	183.329
-824.954  	73.2893
-771.529  	268.29
-727.582  	315.974
-817.874  	242.775
-758.763  	248.374
-821.213  	297.567
-860.914  	251.823
-746.996  	282.049
-706.693  	278.247
-811.571  	341.493
-691.445  	294.743
-762.329  	357.035
-674.821  	238.394
-671.712  	191.836
-861.191  	28.4888
-752.223  	1.3472
-903.062  	221.771
-829.926  	1.4609
-765.006  	230.72
-840.447  	244.459
-787.043  	289.955
-735.157  	236.47
-876.793  	192.258
-915.153  	84.6986
-846.199  	321.74
-830.209  	8.1081
-762.774  	169.402
-780.707  	167.888
-873.1  	256.885
-744.259  	343.942
-815.598  	181.45
-869.353  	267.052
-908.689  	103.218
-882.023  	136.124
-755.224  	109.392
-832.461  	156.798
-819.077  	227.695
-796.099  	282.599
-873.505  	18.0521
-829.541  	399.465
-818.144  	54.3855
-775.127  	343.186
-746.167  	259.126
-825.03  	216.093
-774.326  	358.058
-889.035  	300.006
-794.448  	83.9271
-636.963  	270.812
-717.572  	165.156
-860.056  	36.58
-844.487  	229.217
-816.38  	223.535
-836.194  	373.25
-767.049  	1.67301
-752.039  	116.042
-850.07  	379.862
-830.968  	359.136
-702.528  	247.426
-934.685  	40.4008
-827.906  	98.5018
-930.161  	75.4719
-761.359  	105.09
-714.168  	118.55
-890.956  	308.109
-758.469  	215.728
-870.822  	124.816
-760.86  	33.923
-678.865  	172.628
-673.953  	299.733
-693.667  	114.597
-719.191  	268.879
-733.295  	205.067
-750.189  	131.98
-892.672  	75.7411
-811.96  	147.762
-862.52  	157.489
-789.644  	86.9397
-665.583  	264.981
-718.581  	210.722
-787.263  	195.216
-915.125  	67.1396
-717.402  	298.876
-775.947  	192.66
-803.236  	294.524
-802.297  	228.046
-840.729  	113.16
-800.177  	3.9489
-852.505  	101.079
-810.155  	93.0897
-896.346  	39.5785
-727.971  	6.71158
-689.464  	186.228
-856.507  	66.6671
-787.606  	271.872
-383.68  	101.697
-389.69  	9.10204
-724.433  	300.404
-880.153  	52.7679
-391.439  	7.98542
-405.152  	11.6585
-853.678  	264.015
-386.707  	89.6919
-320.49  	12.1896
-731.741  	367.048
-909.569  	57.6261
-378.749  	3.49207
-376.107  	14.8819
-402.389  	37.5871
-407.956  	12.3334
-440.041  	2.9521
-407.583  	0.989152
-393.632  	93.7805
-350.968  	5.80356
-432.764  	5.07186
-338.272  	10.5628
-833.236  	303.678
-838.047  	365.454
-645.181  	113.68
-397.595  	31.572
-386.494  	14.9922
-831.887  	138.313
-411.973  	11.7048
-405.297  	5.26239
-448.184  	22.3793
-391.713  	20.8153
-441.749  	1.13855
-677.799  	12.1889
-372.23  	1.20705
-859.656  	271.863
-382.723  	20.3528
-609.662  	20.9101
-386.74  	39.6911
-459.168  	4.16951
-431.885  	14.7149
-378.958  	15.2526
-398.494  	35.3617
-392.136  	12.4387
-398.879  	17.7955
-439.987  	20.2066
-754.405  	183.028
-404.359  	15.0503
-748.704  	229.602
-370.664  	57.0113
-403.815  	25.7005
-432.632  	7.63792
-379.271  	79.977
-351.388  	1.12584
-434.91  	1.12454
-391.529  	33.9645
-413.326  	21.9842
-395.014  	72.604
-387.216  	39.2484
-818.394  	40.1013
-368.359  	36.9141
-667.187  	8.05279
-763.888  	43.7575
-410.81  	22.6192
-389.282  	8.85566
-827.024  	321.725
-452.853  	7.74211
-395.154  	14.7316
-405.268  	20.4317
-639.13  	16.4307
-365.882  	49.5671
-407.194  	11.8593
-442.709  	5.59976
-788.109  	10.1419
-858.539  	330.005
-258.601  	12.4098
-333.266  	13.4668
-676.6  	98.8961
-426.933  	35.889
-439.014  	18.2619
-383.424  	35.141
-783.727  	196.174
-446.135  	34.4736
-295.247  	9.14377
-390.462  	39.2199
-399.124  	46.8582
-412.103  	5.50425
-390.795  	5.62141
-344.21  	4.70265
-400.589  	10.4751
-370.113  	59.4388
-419.606  	57.0161
-390.622  	29.0615
-394.118  	4.72798
-387.369  	29.6966
-419.612  	38.2989
-438.759  	5.69179
-345.119  	9.65153
-392.855  	53.9168
-430.055  	36.5777
-363.422  	44.5847
-379.833  	2.79443
-447.211  	14.9275
-390.514  	55.6407
-386.555  	15.5524
-435.635  	22.5733
-822.229  	149.048
-398.432  	1.93174
-442.281  	3.59323
-369.76  	3.06808
-409.363  	30.4728
-159.831  	1.8045
-385.43  	56.1784
-443.029  	43.0669
-399.223  	66.6283
-389.316  	44.6552
-451.723  	7.14738
-818.33  	19.7007
-337.34  	14.155
-413.869  	11.9681
-429.402  	43.042
-642.52  	2.7938
-830.124  	92.4718
-336.512  	24.7383
-448.938  	58.7406
-444.637  	6.58066
-852.875  	210.477
-414.499  	15.5099
-382.345  	36.1267
-379.117  	10.7817
-397.19  	0.406285
-387.407  	19.2146
-450.047  	7.46119
-388.192  	10.8266
-391.837  	88.0021
-416.918  	21.5604
-464.091  	26.9483
-444.669  	0.0498747
-815.579  	34.1153
-845.608  	183.778
-468.722  	28.6918
-377.674  	22.8881
-394.634  	12.3661
-692.053  	291.559
-836.341  	224.858
-399.754  	14.4428
-593.671  	51.3611
-345.23  	10.0657
-395.566  	22.1227
-878.933  	149.267
-641.589  	289.457
-442.954  	9.7746
-889.179  	23.6429
-432.792  	7.74742
-315.996  	5.26867
-388.34  	1.12048
-632.111  	3.17891
-392.112  	24.4114
-404.164  	1.448
-397.223  	76.1217
-454.617  	0.992282
-747.995  	319.806
-388.897  	48.5499
-424.353  	14.4724
-382.684  	1.21886
-395.802  	40.5332
-354.974  	0.577887
-371.78  	11.9412
-410.982  	20.5113
-397.693  	45.778
-817.262  	66.1266
-387.955  	7.43444
-631.032  	116.857
-447.276  	7.28375
-666.559  	53.2814
-469.838  	36.5446
-386.619  	6.76646
-628.255  	14.5575
-319.636  	16.8931
-378.633  	13.1922
-704.026  	319.602
-398.364  	44.8279
-401.936  	55.4967
-392.331  	25.1449
-420.242  	33.9401
-842.572  	294.75
-398.605  	50.344
-377.886  	37.4575
-426.627  	14.6
-378.324  	13.1064
-403.408  	32.9494
-399.443  	30.8845
-421.457  	0.441946
-404.437  	7.5924
-800.405  	249.8
-866.609  	31.4744
-399.835  	4.8408
-426.488  	9.33837
-862.902  	292.393
-433.25  	4.00666
-483.145  	12.8097
-844.573  	241.535
-620.855  	21.6617
-449.089  	12.4234
-392.519  	11.5183
-416.817  	7.82237
-341.76  	25.503
-416.79  	9.40309
-601.318  	74.5683
-431.51  	11.8016
-442.748  	12.6111
-363.204  	27.6964
-432.315  	12.3101
-457.312  	40.8664
-459.753  	0.36313
-404.557  	3.26382
-418.543  	29.5585
-366.652  	28.5604
-650.264  	27.8442
-379.05  	62.3398
-399.041  	24.5784
-393.172  	42.987
-815.738  	99.1741
-394.194  	54.4572
-830.691  	255.145
-451.08  	21.6793
-340.766  	3.49172
-624.595  	53.4389
-444.419  	34.6817
-414.685  	13.9243
-596.489  	124.158
-336.91  	2.85429
-760.612  	268.247
-389.395  	0.337716
-681.339  	84.227
-470.58  	15.2627
-353.137  	3.07599
-412.726  	15.7506
-411.691  	11.5659
-388.915  	83.8224
-390.237  	59.1601
-400.743  	2.52712
-625.047  	85.4073
-397.708  	21.586
-448.841  	2.74751
-377.485  	9.60453
-408.644  	3.75331
-634.483  	40.5414
-388.296  	91.4376
-662.123  	18.8432
-327.484  	37.5536
-614.012  	67.2969
-430.132  	32.2997
-794.802  	176.262
-363.021  	26.1092
-374.232  	10.0865
-387.311  	70.0834
-653.235  	31.5238
-368.504  	5.55259
-466.267  	17.287
-365.151  	33.7448
-340.862  	9.2899
-392.86  	35.1811
-459.143  	24.9204
-605.228  	127.06
-379.259  	4.38514
-465.154  	3.47041
-397.188  	31.0053
-620.869  	54.6471
-454.963  	1.39737
-377.261  	10.9123
-412.209  	5.21355
-399.58  	15.1403
-734.286  	169.17
-389.386  	17.6689
-888.32  	33.0551
-402.846  	25.7099
-771.843  	102.966
-386.274  	66.8775
-380.705  	29.9336
-700.092  	289.487
-388.668  	78.3409
-365.49  	31.3528
-457.604  	15.2642
-768.115  	44.8405
-651.092  	34.6522
-405.468  	1.11458
-411.716  	3.35318
-392.617  	4.69552
-388.993  	2.76735
-833.39  	13.8513
-415.449  	23.2608
-421.87  	2.75005
-401.84  	32.2045
-379.799  	40.2932
-405.275  	2.61809
-324.788  	4.6493
-401.222  	32.0199
-785.524  	344.171
-445.464  	8.86827
-402.136  	24.8841
-374.74  	0.571803
-469.47  	32.5613
-622.588  	18.5667
-780.428  	128.52
-400.695  	23.3747
-364.749  	41.9747
-390.439  	14.5738
-912.392  	9.69794
-438.71  	3.26424
-376.689  	16.3208
-396.314  	9.10174
-375.784  	33.1749
-624.75  	257.559
-396.049  	15.118
-382.394  	14.8993
-412.789  	11.9914
-385.083  	17.794
-357.773  	21.0184
-404.421  	31.1458
-344.13  	9.56978
-363.084  	48.9243
-650.001  	12.9763
-429.29  	2.1077
-389.256  	26.5775
-436.429  	32.8122
-433.033  	40.1192
-413.971  	8.43286
-399.851  	9.36312
-819.858  	123.845
-421.602  	2.92872
-363.356  	8.44442
-726.818  	215.147
-383.173  	25.7059
-347.893  	35.2524
-399.846  	6.90408
-781.673  	236.618
-413.928  	54.6486
-390.711  	60.5241
-425.202  	30.8876
-402.964  	23.8663
-777.57  	41.2243
-402.059  	53.8858
-387.178  	13.314
-405.39  	5.02126
-664.433  	2.91053
-654.806  	273.508
-393.237  	17.1203
-375.647  	40.2347
-394.507  	11.7837
-294.267  	7.02322
-386.584  	58.7876
-390.772  	19.5907
-326.595  	5.28124
-923.807  	52.3056
-893.086  	93.4936
-792.423  	196.416
-758.535  	104.14
-823.022  	165.721
-608.739  	256.378
-840.712  	315.451
-750.749  	347.897
-694.793  	122.55
-685.955  	219.688
-836.46  	244.561
-697.659  	150.884
-804.686  	279.715
-788.972  	228.285
-746.801  	78.976
-863.845  	180.944
-748.373  	202.742
-817.464  	4.19017
-881.661  	331.4
-815.248  	223.503
-913.09  	224.321
-890.943  	267.662
-808.711  	148.271
-791.876  	215.719
-701.74  	276.273
-753.321  	208.275
-827.663  	270.58
-749.088  	262.305
-838.517  	147.23
-834.541  	283.347
-920.903  	71.9052
-787.303  	127.669
-936.727  	6.28641
-701.538  	80.8587
-872.208  	290.783
-734.692  	17.407
-705.816  	258.469
-709.344  	151.207
-775.131  	33.85
-892.237  	303.933
-838.012  	276.093
-853.051  	225.795
-781.179  	192.261
-798.304  	136.801
-875.238  	116.706
-815.887  	279.248
-719.66  	59.4692
-901.748  	140.476
-775.081  	207.237
-889.107  	235.658
-792.226  	234.205
-672.45  	296.08
-700.215  	277.155
-864.284  	282.739
-883.592  	86.2411
-836.146  	24.6389
-712.81  	118.598
-755.76  	37.512
-775.471  	227.62
-841.045  	346.635
-790.285  	72.1897
-744.348  	41.0993
-847.483  	196.203
-842.431  	93.0369
-728.53  	78.9449
-784.54  	319.812
-769.606  	328.607
-866.301  	62.9731
-796.815  	190.287
-797.34  	251.669
-849.389  	400.822
-697.942  	18.4004
-855.368  	136.666
-760.903  	289.26
-777.157  	286.359
-755.007  	235.919
-831.662  	205.43
-680.69  	323.415
-714.286  	294.106
-881.255  	267.183
-820.048  	263.606
-847.986  	20.0699
-753.893  	186.406
-740.493  	7.40876
-804.221  	150.764
-909.804  	230.624
-835.438  	311.728
-750.684  	315.625
-657.172  	231.601
-865.512  	238.819
-846.076  	292.94
-722.175  	149.472
-771.611  	149.281
-678.575  	262.196
-783.5  	361.737
-706.098  	255.181
-715.052  	208.796
-755.736  	273.969
-651.261  	294.284
-708.897  	105.509
-736.601  	98.2002
-891.846  	295.254
-901.731  	175.049
-900.619  	122.159
-675.517  	327.102
-874.739  	50.078
-733.885  	72.4492
-798.544  	369.317
-841.012  	371.131
-680.871  	222.904
-688.059  	254.276
-828.088  	348.709
-757.571  	356.496
-803.444  	79.9771
-884.336  	177.162
-812.667  	69.9785
-815.451  	77.3449
-732.995  	223.839
-804.699  	298.768
-802.156  	124.606
-843.816  	163.271
-878.195  	179.841
-786.394  	122.747
-837.162  	33.2051
-718.172  	236.058
-846.413  	359.481
-834.726  	260.64
-697.218  	101.971
-750.096  	86.9838
-791.198  	124.534
-842.257  	24.8161
-784.779  	27.8337
-890.462  	225.547
-858.911  	179.511
-841.54  	135.867
-784.99  	26.5167
-851.94  	319.51
-829.756  	246.704
-846.432  	328.733
-293.413  	10.5776
-399.098  	57.6512
-412.476  	37.9538
-379.322  	33.3113
-405.616  	41.4058
-391.109  	31.8999
-407.033  	0.478678
-349.433  	4.18146
-793.154  	162.657
-283.814  	4.5189
-360.38  	23.7527
-396.156  	0.825479
-303.378  	1.76734
-374.925  	4.30536
-448.264  	1.77297
-295.631  	1.01687
-464.388  	14.4585
-383.725  	10.5112
-388.963  	2.12458
-398.266  	2.352
-449.998  	34.3608
-845.853  	70.1393
-383.146  	90.1441
-401.905  	22.9616
-798.378  	356.272
-818.978  	176.019
-812.618  	285.455
-654.932  	31.7246
-413.083  	6.26569
-675.228  	67.7757
-456.532  	11.7036
-412.569  	3.37237
-398.777  	4.00643
-374.228  	1.41304
-408.811  	11.8302
-393.707  	39.6311
-389.504  	7.04321
-886.314  	188.258
-694.207  	112.49
-425.919  	11.038
-382.641  	80.0299
-639.826  	65.6967
-454.573  	0.958267
-700.554  	247.168
-386.577  	24.215
-438.51  	2.33676
-395.668  	1.70794
-663.093  	1.62913
-386.902  	30.3022
-435.018  	15.4516
-399.73  	69.7679
-392.515  	79.0921
-398.049  	42.1351
-667.416  	98.6864
-377.09  	10.1668
-692.448  	255.201
-422.481  	14.4989
-399.87  	17.7055
-454.184  	44.1854
-638.795  	9.01382
-438.398  	31.6246
-443.032  	6.46314
-371.507  	4.47407
-397.969  	31.6527
-846.442  	152.213
-381.669  	0.701896
-397.282  	24.0362
-452.7  	9.09571
-653.174  	22.1085
-326.033  	2.81513
-623.657  	278.395
-399.592  	57.2077
-807.771  	251.817
-395.94  	79.4367
-342.067  	1.71498
-402.988  	7.33807
-396.511  	23.3293
-456.845  	6.2369
-362.631  	7.88537
-392.962  	32.7986
-608.423  	60.3235
-627.307  	42.4244
-777.594  	240.932
-277.563  	3.72302
-375.265  	29.8134
-434.274  	9.49155
-378.244  	4.10421
-333.783  	5.10101
-825.127  	97.1303
-396.133  	33.4593
-412.465  	2.3187
-418.502  	51.2093
-667.222  	126.51
-442.392  	8.55483
-407.674  	2.20378
-391.088  	2.08836
-353.893  	12.7428
-654.974  	310.112
-450.348  	24.4613
-645.391  	5.34972
-446.102  	3.47292
-385.472  	10.9447
-661.192  	30.1837
-457.843  	46.6979
-387.391  	9.45511
-418.764  	27.6638
-385.063  	7.52492
-783.467  	363.97
-384.578  	31.0394
-607.321  	15.2501
-460.015  	23.7691
-417.133  	9.43897
-305.912  	4.63333
-416.435  	4.4785
-336.708  	50.2426
-408.237  	0.394793
-436.781  	1.28104
-355.167  	23.0584
-476.639  	45.734
-389.682  	10.0641
-382.384  	3.11727
-427.838  	24.9132
-432.05  	7.66686
-384.816  	34.6969
-407.028  	25.4847
-787.404  	128.572
-321.532  	2.92395
-440.572  	25.0161
-382.315  	77.9681
-405.542  	45.2488
-356.441  	1.575
-408.548  	18.9385
-821.401  	14.1676
-375.725  	36.4505
-374.024  	56.6837
-392.388  	4.24428
-656.775  	63.366
-802.258  	145.902
-388.988  	3.68813
-429.206  	3.99206
-637.328  	2.76214
-389.361  	18.7677
-406.838  	17.7953
-371.627  	68.5677
-452.129  	25.2517
-590.762  	94.4703
-634.119  	44.1294
-704.761  	156.216
-745.164  	274.65
-390.655  	1.20252
-383.064  	6.73589
-383.319  	19.4282
-777.6  	1.79346
-168.532  	1.76421
-614.349  	315.531
-387.572  	11.3973
-408.141  	49.1014
-386.584  	35.1574
-699.188  	62.9192
-394.553  	24.854
-439.423  	3.65139
-387.89  	19.0535
-441.284  	6.86886
-370.676  	5.76776
-756.555  	33.1753
-910.612  	145.244
-821.631  	282.864
-915.645  	26.3544
-883.111  	284.682
-749.969  	79.2323
-765.261  	232.137
-739.253  	50.4362
-855.256  	56.605
-688.719  	93.4027
-822.71  	280.663
-843.118  	314.078
-874.77  	136.348
-706.926  	55.0041
-705.563  	17.3037
-608.265  	218.739
-849.297  	83.6882
-680.379  	267.916
-769.39  	172.885
-872.628  	41.1879
-757.581  	155.747
-731.822  	297.973
-770.211  	216.579
-890.805  	8.20622
-680.815  	244.803
-758.815  	276.727
-757.552  	153.283
-798.888  	308.268
-793.315  	189.645
-766.418  	249.78
-822.383  	123.189
-744.893  	328.98
-830.188  	384.012
-823.416  	101.683
-797.645  	51.0988
-750.334  	151.761
-647.808  	284.711
-718.339  	99.4504
-844.282  	211.493
-851.404  	256.168
-780.306  	0.606027
-836.581  	360.689
-761.856  	326.772
-839.643  	142.079
-712.845  	59.1262
-751.666  	133.223
-877.827  	173.567
-858.691  	284.209
-885.8  	231.794
-671.209  	233.826
-641.032  	254.529
-892.462  	180.404
-784.233  	213.555
