26640
-1464.91  	667.922
-1615.07  	430.068
-1711.5  	250.019
-1568.41  	179.517
-1473.03  	267.483
-1581.19  	131.065
-1542.04  	194.602
-1232.97  	412.218
-1365.4  	558.455
-1613.48  	97.8023
-1592.61  	100.204
-1517.26  	203.649
-1412.1  	104.178
-1419.1  	114.158
-1697.8  	209.976
-1637.14  	664.615
-1676.59  	316.872
-1678.47  	178.379
-1612.95  	477.183
-1677.01  	240.917
-1256.48  	593.638
-1526.19  	501.566
-1605.63  	178.372
-1214.64  	500.576
-1617.15  	423.306
-1647.58  	219.113
-1264.93  	615.216
-1592.03  	500.187
-1710.27  	199.325
-1648.7  	445.704
-1588.82  	442.086
-1571.45  	208.144
-1593.77  	356.65
-1457.62  	567.142
-1549.51  	93.633
-1612.72  	630.476
-1603.48  	682.665
-1595.7  	179.424
-1183.93  	628.965
-1506.59  	435.898
-1541.6  	237.353
-1336.65  	455.741
-1554.93  	397.947
-1406.74  	29.7022
-1528.13  	667.761
-1724.2  	372.62
-1408.04  	251.523
-1390.29  	540.66
-1486.26  	245.238
-1635.37  	463.274
-1634.06  	257.226
-1387.67  	584.369
-1414.29  	129.337
-1665.94  	310.291
-1375.81  	334.712
-1246.87  	322.858
-1675.12  	429.156
-1524.13  	85.842
-1429.43  	372.282
-1409.59  	454.755
-1594.07  	356.167
-1272.01  	389.394
-1598.41  	755.496
-1482.04  	53.0506
-1470.28  	476.836
-1593.94  	147.076
-1327.04  	322.833
-1505.07  	116.339
-1710.43  	368.61
-1487.68  	91.8503
-1493.83  	221.056
-1716.01  	132.572
-1339.38  	554.243
-1156.54  	12.1123
-1406.33  	81.0949
-1322.93  	131.057
-1123.13  	26.7318
-1670.94  	145.972
-1647.37  	52.2254
-1633.44  	285.644
-1169.98  	4.92362
-1636.34  	660.211
-1518.16  	422.721
-1406.39  	427.229
-1108.26  	8.84068
-1178.73  	145.436
-1270.09  	477.394
-1253.5  	514.746
-1189.56  	138.792
-1179.98  	158.094
-1423.03  	271.808
-1297.07  	152.314
-1183.76  	3.9513
-1289.86  	19.516
-1468.07  	456.538
-1164.82  	42.392
-1493.57  	230.776
-1142.65  	0.858086
-1251.6  	105.327
-1193.18  	200.186
-1378.17  	458.828
-1185.2  	45.7758
-1277.39  	103.707
-1173.59  	90.7433
-1162.8  	2.68049
-1137.4  	29.2569
-1724.34  	272.308
-1174.05  	340.959
-1121.33  	29.9231
-1225.93  	84.1542
-1433.73  	27.2778
-1508.65  	459.297
-1222.43  	105.999
-1672.16  	62.7005
-1174.48  	204.375
-1179.02  	8.74201
-1698.49  	164.987
-1199.39  	49.8102
-1396.03  	102.591
-1718.05  	40.4432
-1223.23  	55.9853
-1156.79  	14.5663
-1218.03  	68.915
-1682.03  	201.125
-1202.93  	5.92003
-1179.01  	55.3721
-1222  	12.6972
-1627.43  	44.5142
-1305.32  	56.6096
-1676.02  	360.182
-1338.14  	354.596
-1558.13  	77.7948
-1135.86  	31.064
-1724.7  	130.12
-1203.61  	215.201
-1194.45  	90.7022
-1378.71  	315.23
-1322.48  	260.352
-1272.39  	182.138
-1661.56  	20.2227
-1717.76  	18.7203
-1253.3  	38.3569
-1238.59  	2.99284
-1677.78  	64.7041
-1370.91  	131.295
-1355.96  	601.963
-1184.16  	15.7871
-1129.11  	43.5486
-1121.47  	51.0966
-1205.71  	49.8482
-1378.97  	101.736
-1714.02  	121.696
-1383.31  	4.34876
-1718.64  	86.7296
-1380.83  	164.626
-1452.63  	496.652
-1174.89  	12.5638
-1158.97  	149.727
-1109.82  	35.3178
-1236.07  	170.567
-1358.6  	107.768
-1382.15  	67.7533
-1345.34  	235.515
-1332.75  	249.982
-1189.19  	22.4778
-1604.45  	100.128
-1222.04  	27.5135
-1693.9  	305.427
-1616.47  	11.3115
-1597.33  	59.9241
-1250.17  	14.047
-1507.67  	526.887
-1188.6  	161.807
-1307.48  	29.0036
-1659.1  	104.519
-1394.98  	281.349
-1634.91  	46.759
-1248.94  	71.4236
-1187.94  	76.9502
-1223.08  	253.627
-1255.65  	100.307
-1314.59  	232.463
-1124.8  	98.4557
-1117.94  	54.161
-1133.19  	73.3714
-1340.24  	24.9131
-1196.65  	2.99965
-1610.71  	2.44227
-1350.03  	202.275
-1243.87  	21.6546
-1672.25  	368.038
-1422.63  	524.713
-1433.59  	519.938
-1210.59  	47.4526
-1695.61  	430.902
-1583.46  	120.749
-1225.31  	350.822
-1225.97  	468.527
-1268.11  	293.484
-1112.92  	15.7889
-1189.67  	45.5024
-1082.19  	9.47171
-1151.38  	78.9046
-1374.68  	334.425
-1112.67  	81.8437
-1274.47  	20.2581
-1268.51  	84.9648
-1173.67  	24.4928
-1688.42  	69.884
-1190.84  	171.888
-1425.76  	234.477
-1279.73  	89.7121
-1320.18  	112.713
-1384.02  	579.025
-1642.68  	69.6954
-1680.26  	14.6596
-1324.18  	382.578
-1179.15  	3.79577
-1137.89  	49.8105
-1250.59  	89.6673
-1124.86  	4.24219
-1676.37  	13.6429
-1630.28  	241.803
-1205.24  	156.561
-1431.83  	94.3234
-1184.07  	33.9238
-1085.31  	197.924
-1644.73  	112.431
-1674.14  	550.756
-1383.81  	356.077
-1623.79  	245.128
-1679.33  	267.798
-1158.58  	98.8782
-1732.96  	325.273
-1237.93  	5.70634
-1211.47  	106.915
-1152.85  	119.798
-1268.51  	10.7043
-1268.7  	636.404
-1450.24  	136.409
-1304.14  	594.112
-1234.14  	169.041
-1665.75  	534.263
-1160.56  	103.044
-1269.86  	478.214
-1688.41  	24.6499
-1247.53  	426.704
-1566.03  	3.65278
-1593.61  	762.997
-1643.96  	104.131
-1481.94  	185.846
-1583.68  	115.465
-1453.89  	387.057
-1494.19  	212.122
-1635.25  	434.281
-1540.67  	655.989
-1628.68  	135.426
-1388.85  	286.199
-1550.68  	730.183
-1232.95  	416.785
-1354.89  	242.657
-1374.13  	626.81
-1523.34  	47.8689
-1574.55  	438.183
-1597.94  	105.912
-1587.41  	247.242
-1248.4  	553.244
-1393.52  	691.951
-1442.1  	374.314
-1497.55  	107.372
-1402.7  	653.184
-1389.54  	322.577
-1350.46  	493.094
-1621.97  	234.672
-1442.28  	557.809
-1381.03  	352.036
-1440.55  	325.097
-1693.49  	526.912
-1637.47  	459.669
-1577.1  	72.7347
-1616.74  	301.365
-1642.38  	89.2398
-1430.74  	93.3534
-1590.69  	360.205
-1338.41  	548.324
-1506.16  	141.535
-1497.63  	45.8841
-1623.92  	556.656
-1253.86  	426.899
-1696.56  	116.609
-1537.18  	136.295
-1627.74  	245.664
-1517.09  	192.62
-1447.1  	655.094
-1624.24  	641.003
-1448.49  	332.019
-1461.91  	201.101
-1585.36  	525.062
-1404.5  	305.486
-1467.15  	319.975
-1252  	560.734
-1364.29  	200.056
-1551.38  	12.2302
-1678.3  	438.238
-1505.65  	584.117
-1532.9  	578.824
-1439.74  	650.63
-1707.55  	180.894
-1574.39  	84.7637
-1538.25  	629.731
-1632.53  	373.453
-1559.44  	611.906
-1733.55  	4.47539
-1581  	125.555
-1375.65  	541.818
-1582.28  	141.967
-1337.88  	630.725
-1459.58  	353.922
-1604.31  	458.047
-1678.03  	246.843
-1487.65  	624.988
-1710.14  	116.622
-1585.63  	44.6741
-1319.38  	351.349
-1418.52  	546.625
-1693.77  	200.96
-1345.27  	632.839
-1548.8  	555.103
-1543.47  	580.565
-1341.92  	415.234
-1759.68  	248.132
-1271.09  	197.615
-1374.17  	436.928
-1675.59  	223.016
-1458.86  	313.062
-1612.46  	348.412
-1545.15  	170.81
-1445.6  	497.385
-1383.45  	599.908
-1588.47  	473.086
-1446.4  	478.312
-1612.04  	585.321
-1619.73  	457.287
-1403.45  	533.03
-1357.05  	536.359
-1535.08  	637.318
-1339.97  	570.905
-1424.76  	680.144
-1251.55  	478.895
-1268.98  	395.37
-1611.01  	65.9606
-1427.15  	2.64141
-1702.62  	416.146
-1572.13  	3.43029
-1451.04  	446.853
-1614.44  	469.612
-1455.34  	541.155
-1366.79  	476.334
-1664.16  	366.067
-1748.3  	164.013
-1609.15  	613.441
-1580.08  	15.9461
-1431.31  	302.903
-1458.04  	309.889
-1694.64  	498.308
-1434.75  	661.918
-1540.26  	350.322
-1627.35  	494.228
-1707.3  	174.804
-1682.53  	261.39
-1430.04  	216.253
-1567.24  	297.053
-1570.02  	436.206
-1505.72  	525.272
-1677.96  	36.8566
-1590.43  	765.998
-1608.22  	108.013
-1460.22  	643.021
-1437.6  	499.007
-1568.48  	387.808
-1492.44  	862.528
-1661.11  	539.216
-1504.02  	159.31
-1191.32  	511.3
-1364.67  	316.915
-1643.87  	71.2556
-1644.12  	446.814
-1547.63  	460.473
-1599.11  	711.921
-1471.27  	0.500157
-1442.46  	221.855
-1601.5  	723.775
-1575.75  	680.935
-1332.08  	473.549
-1756.51  	73.6885
-1543.92  	188.124
-1761.89  	177.73
-1448.72  	198.922
-1354.4  	235.663
-1669.75  	587.305
-1434.25  	395.287
-1631.55  	232.343
-1486.19  	64.7859
-1278.97  	339.498
-1261.39  	562.641
-1309.65  	235.81
-1366.27  	511.569
-1390.01  	442.928
-1441.95  	254.777
-1709.31  	142.883
-1570.91  	282.755
-1629.8  	330.188
-1487.86  	157.309
-1269.83  	507.921
-1366.67  	402.51
-1542.58  	387.25
-1714.84  	140.708
-1365.86  	560.992
-1466.68  	364.978
-1499.69  	566.885
-1502.05  	422.261
-1617.46  	217.658
-1547.77  	6.92371
-1627.04  	195.276
-1530.71  	182.751
-1726.44  	74.896
-1397.21  	10.7454
-1290.7  	357.516
-1629.17  	126.027
-1510.29  	523.612
-1274.73  	497.64
-1257.45  	45.6185
-1376.09  	564.974
-1689.87  	94.0098
-1201.12  	38.363
-1188.43  	50.4118
-1628.72  	520.215
-1279.8  	436.489
-1085.53  	47.8942
-1393.57  	717.932
-1747.85  	121.428
-1305.42  	20.995
-1307.73  	80.2762
-1150.82  	157.703
-1216.43  	51.5388
-1164.19  	24.5592
-1251.2  	4.56023
-1270.9  	445.064
-1247.62  	40.6974
-1141.02  	19.7379
-1171.07  	42.3945
-1623.35  	592.965
-1591.67  	718.961
-1647.35  	290.488
-1225.45  	145.322
-1107.34  	53.3718
-1570.66  	272.878
-1126.67  	47.6644
-1172.96  	23.5225
-1233.09  	75.2749
-1217.29  	99.7596
-1212.74  	5.1036
-1721.26  	31.1287
-1232.28  	15.3826
-1640.56  	529.181
-1441.1  	101.334
-1544.13  	53.9042
-1328.57  	199.345
-1233.36  	15.7052
-1110.15  	33.883
-1127.25  	59.3721
-1195.66  	156.088
-1112.68  	33.9355
-1248.32  	82.0416
-1174.88  	76.0511
-1426.38  	337.517
-1162.9  	63.6245
-1441.59  	460.185
-1402.19  	288.32
-1136.73  	110.174
-1171.87  	28.1588
-1415.26  	405.238
-1218.92  	5.51935
-1168.08  	4.8942
-1189.21  	154.94
-1149.66  	82.889
-1207.41  	326.875
-1213.66  	187.862
-1602.94  	71.7628
-1442.51  	185.067
-1688.01  	20.7231
-1488.1  	86.4208
-1221.58  	92.9751
-1271.32  	40.7269
-1564.27  	632.923
-1218.05  	26.5575
-1168.21  	66.1524
-1198.96  	87.0049
-1663.13  	39.1838
-1399.54  	250.186
-1259.89  	53.656
-1171.25  	31.8977
-1531.22  	10.557
-1658.1  	611.874
-1129.09  	70.6819
-1125.37  	49.5107
-1719.12  	254.688
-1172.47  	127.624
-1206.69  	63.3433
-1464.73  	177.692
-1556.7  	428.893
-1219.46  	116.505
-1141.61  	34.6651
-1381.91  	196.361
-1210.37  	208.684
-1198.04  	22.3452
-1199.13  	25.5951
-1158.88  	19.4804
-1265.53  	46.878
-1354.72  	300.572
-1157.21  	202.804
-1388.07  	143.854
-1105.23  	18.589
-1392.15  	151.66
-1171.08  	141.716
-1170.67  	30.1899
-1274.72  	54.2009
-1381.76  	266.982
-1171.04  	127.669
-1403.26  	224.612
-1171.76  	1.18995
-1194.47  	55.3764
-1311.85  	271.97
-1178  	81.5828
-1169.72  	82.5508
-1605.1  	287.13
-1118.45  	10.4143
-1168.36  	26.2464
-1231.9  	26.9116
-1132.71  	121.023
-1138.15  	11.8122
-1342.93  	278.983
-1207.33  	145.676
-1202.39  	292.443
-1441.92  	225.829
-1199.88  	30.8872
-1575  	47.4419
-1280.97  	71.7845
-1139.79  	48.0003
-1185  	150.525
-1632.1  	6.87562
-1630.82  	187.188
-1134.7  	99.055
-1236.45  	191.225
-1155.64  	7.04777
-1656.98  	415.099
-1123.31  	65.1738
-1234.86  	176.202
-1387.3  	57.8209
-1248.98  	1.44012
-1181.56  	95.5105
-1195.8  	38.5044
-1422.83  	53.7063
-1291.64  	422.907
-1149.82  	79.5243
-1275.3  	87.7076
-1172.58  	2.83123
-1580.11  	68.6459
-1625.4  	360.319
-1254.01  	99.2808
-1136.03  	87.026
-1231.83  	56.5278
-1322.16  	573.635
-1641.31  	440.651
-1139.38  	70.5399
-1486.3  	129.93
-1134.16  	37.7707
-1149.98  	99.1973
-1723.68  	291.155
-1209.61  	562.485
-1198.26  	32.8457
-1720.34  	46.376
-1161.03  	37.8414
-1134  	20.5595
-1265.07  	6.283
-1607.45  	8.94077
-1181.62  	114.108
-1143.93  	6.6197
-1174.07  	328.438
-1253.43  	3.36212
-1451.29  	621.713
-1395.37  	244.152
-1111.69  	29.5076
-1389.4  	4.23584
-1207.2  	185.25
-1381.93  	2.76746
-1320.23  	63.1746
-1139.93  	73.6807
-1238.26  	209.405
-1605.68  	126.885
-1104.5  	21.163
-1581.33  	299.519
-1190.3  	27.9059
-1724.66  	133.568
-1267.57  	119.395
-1150.5  	20.6376
-1578.38  	37.0123
-1082.61  	69.3596
-1231.69  	65.4062
-1354.11  	613.135
-1192.28  	196.723
-1165.6  	231.87
-1406.07  	125.56
-1159.61  	124.457
-1643.14  	551.044
-1234.59  	228.123
-1317.53  	189.772
-1143.86  	59.6746
-1125.36  	53.2479
-1282.87  	152.152
-1156.75  	132.9
-1139.68  	2.7502
-1231.52  	32.8924
-1562.71  	457.808
-1735.19  	53.1844
-1136.34  	23.7762
-1126.87  	12.4804
-1663.97  	583.024
-1146.84  	23.1141
-1320.02  	41.3254
-1629.17  	466.219
-1579.77  	56.905
-1227.8  	43.8567
-1196.23  	55.7231
-1174.6  	29.3723
-1140.31  	108.982
-1189.08  	36.2034
-1514.52  	192.145
-1166.21  	43.2488
-1198.49  	45.2818
-1122.3  	112.253
-1195.83  	42.9937
-1244.89  	134.79
-1250.99  	0.561027
-1195.12  	13.8024
-1162.07  	107.878
-1297.44  	147.927
-1662.81  	70.4704
-1400.87  	316.251
-1149.44  	110.499
-1187.79  	195.265
-1597.76  	192.039
-1201.56  	246.587
-1615.41  	496.164
-1211.16  	77.9643
-1099.98  	15.3368
-1613.7  	131.587
-1206.65  	118.317
-1147.29  	47.0172
-1483.08  	313.619
-1269.22  	20.7396
-1477.41  	546.468
-1222.36  	0.4593
-1720.45  	215.684
-1277  	50.1696
-1340.27  	12.9849
-1182.78  	61.9521
-1158.69  	44.2491
-1278.81  	405.677
-1252.71  	280.325
-1233.03  	9.47362
-1582.7  	217.408
-1191.99  	97.0284
-1185.54  	8.56516
-1219.38  	50.7184
-1111.38  	26.9012
-1602.88  	106.236
-1324.83  	450.683
-1734.76  	48.5174
-1088.14  	155
-1576.25  	169.24
-1171.92  	115.656
-1540.49  	355.594
-1380.72  	133.387
-1395.41  	48.867
-1348.14  	348.45
-1720.93  	70.3551
-1213.49  	22.0255
-1270  	55.9054
-1101.34  	139.72
-1260.66  	55.4578
-1294.95  	170.106
-1226.24  	89.1181
-1507.51  	321.552
-1491.01  	24.4876
-1246.26  	14.8708
-1361.05  	150.819
-1592.25  	135.659
-1233.25  	5.05965
-1265.46  	60.1483
-1131.59  	21.9057
-1259.6  	70.5888
-1414.07  	351.093
-1373.53  	86.2654
-1727.96  	37.9849
-1155.08  	108.907
-1510.84  	211.306
-1331.83  	331.639
-1289.26  	149.787
-1333.79  	546.382
-1338.51  	387.012
-1368.81  	163.052
-1225.22  	57.0663
-1475.01  	86.1341
-1708.36  	79.5431
-1233.49  	4.82122
-1101  	16.7135
-1126.55  	17.4621
-1127.44  	7.73049
-1606.67  	23.472
-1186.32  	91.435
-1133.33  	15.225
-1305.96  	149.767
-1303.76  	199.96
-1150.76  	10.7549
-1213.12  	27.0665
-1236.27  	144.141
-1532.81  	658.256
-1210.4  	31.1295
-1255.55  	113.977
-1140.36  	4.46086
-1274.84  	106.563
-1586.64  	46.9638
-1510.52  	255.993
-1161.33  	102.454
-1079.87  	170.129
-1326.01  	72.4228
-1750.63  	34.4833
-1162.72  	14.7713
-1243.6  	82.8114
-1132.36  	49.5151
-1327.69  	170.056
-1152.81  	502.599
-1267.49  	72.0505
-1097.64  	55.8191
-1126.29  	54.4786
-1097.19  	62.2573
-1107.44  	93.4796
-1224.26  	135.442
-1319.12  	50.0011
-1429.41  	247.498
-1705.68  	33.6027
-1145.06  	2.44025
-1220.22  	124.133
-1181.63  	113.373
-1188.5  	138.54
-1152.19  	33.8423
-1117.36  	40.4735
-1555.51  	225.932
-1135.45  	11.063
-1304.81  	44.1703
-1402.95  	437.263
-1306.6  	127.535
-1126.44  	146.103
-1238.74  	31.5522
-1517.08  	484.83
-1166.41  	207.647
-1219.37  	283.355
-1156.05  	113.881
-1236.68  	107.633
-1513.91  	69.7368
-1169.78  	224.972
-1317.55  	66.8272
-1103.35  	24.9848
-1714.38  	8.10678
-1229.71  	562.327
-1335.53  	84.1972
-1323  	207.354
-1283.28  	57.6093
-1190.27  	42.0973
-1291.4  	290.794
-1264.49  	94.7012
-1171.5  	26.5832
-1726.5  	95.066
-1667.08  	164.721
-1518.69  	377.118
-1477.03  	203.433
-1582.86  	316.29
-1077.25  	456.018
-1570.94  	586.933
-1400.02  	652.823
-1308.53  	235.827
-1289.48  	411.349
-1567.33  	453.797
-1329.73  	291.148
-1545.96  	533.704
-1486.37  	429.133
-1388.44  	180.113
-1639.28  	310.56
-1436.73  	388.246
-1520.13  	3.83153
-1653.49  	626.139
-1524.61  	425.23
-1720.98  	424.492
-1678.8  	501.356
-1524.65  	280.767
-1475.74  	410.022
-1310.7  	512.328
-1421.89  	450.724
-1550.2  	502.878
-1447.17  	502.801
-1567.27  	263.94
-1548.34  	550.052
-1740.46  	129.153
-1484.94  	206.071
-1742.33  	29.7987
-1315.65  	152.949
-1609.48  	537.056
-1392.82  	30.3206
-1334.42  	486.92
-1321.87  	282.996
-1458.34  	62.3652
-1663.37  	586.506
-1577.38  	513.958
-1629.72  	433.217
-1529.75  	377.218
-1552.27  	263.801
-1652.41  	219.008
-1559.88  	533.534
-1361.97  	114.252
-1734.44  	269.671
-1445.63  	391.342
-1682.87  	444.137
-1504.03  	445.614
-1304.07  	570.204
-1327.3  	525.75
-1618.07  	529.703
-1650.4  	165.801
-1538.8  	49.8293
-1329.27  	226.387
-1448.33  	70.885
-1454.19  	430.453
-1606.79  	662.021
-1476.64  	116.393
-1403.99  	82.9994
-1596.64  	379.929
-1619.86  	179.366
-1393.47  	154.304
-1478.19  	598.729
-1447.93  	620.775
-1658.97  	119.037
-1480.93  	355.434
-1556.5  	494.374
-1588.39  	756.218
-1327.96  	41.6585
-1701.88  	263.538
-1414.24  	535.852
-1483.13  	546.718
-1437.14  	445.34
-1558.58  	406.458
-1286.02  	613.648
-1405.71  	580.013
-1633.51  	496.362
-1608.84  	515.871
-1628.38  	36.1617
-1438.83  	355.628
-1434.4  	18.4002
-1545.97  	287.091
-1702.72  	431.159
-1639  	610.384
-1439.99  	597.025
-1227.07  	438.998
-1615.57  	461.808
-1604.27  	562.375
-1378.73  	285.649
-1449.39  	261.113
-1266.79  	577.891
-1486.33  	688.912
-1369.24  	495.926
-1358.39  	410.011
-1444.28  	524.639
-1236.92  	562.141
-1343.99  	195.167
-1427.63  	191.668
-1679.58  	565.277
-1694.98  	318.279
-1732.75  	237.439
-1276.78  	623.133
-1644.53  	95.9098
-1414.57  	142.631
-1515.18  	697.713
-1592.81  	704.48
-1297.98  	424.174
-1281.05  	452.715
-1556.77  	650.182
-1476.45  	692.742
-1505.61  	183.011
-1683  	338.958
-1539.11  	124.259
-1528.63  	143.001
-1398.6  	432.359
-1533.33  	569.836
-1549.35  	242.629
-1644.35  	319.668
-1679.04  	334.773
-1482.64  	224.764
-1563.47  	53.3317
-1376.5  	465.694
-1607.59  	681.222
-1595.3  	496.555
-1330.81  	198.244
-1426.18  	167.031
-1529.33  	241.673
-1615.32  	49.6414
-1492.23  	66.0663
-1681.61  	431.83
-1624.6  	326.587
-1590.61  	271.472
-1510.59  	53.4801
-1618.14  	606.525
-1575.27  	464.704
-1602.54  	628.371
-1156.26  	57.6708
-1246.49  	264.006
-1153.25  	145.071
-1339.29  	170.165
-1154.26  	169.287
-1184.95  	148.592
-1108.59  	6.024
-1222.31  	5.29836
-1545.39  	344.815
-1120.68  	22.6718
-1408.89  	120.604
-1221.46  	2.2249
-1191.07  	16.1232
-1179.75  	8.07902
-1169.81  	5.08323
-1130.91  	6.99784
-1237.11  	52.3392
-1134.01  	31.0316
-1280.77  	9.76176
-1115.98  	17.54
-1223.05  	116.076
-1614.45  	115.302
-1376.68  	454.265
-1178.45  	97.5652
-1576.13  	698.296
-1560.49  	321.088
-1583.99  	560.805
-1690.45  	80.5009
-1115.35  	19.5033
-1731.09  	173.814
-1214.12  	46.6529
-1102.5  	12.2434
-1191.74  	15.4046
-1259.8  	3.83627
-1121.13  	47.7566
-1248.14  	184.445
-1313.29  	35.2026
-1686.8  	332.383
-1321.48  	215.296
-1115.08  	21.8341
-1336.83  	399.929
-1645.02  	164.768
-1214.17  	4.04063
-1331.84  	496.865
-1319.83  	123.689
-1156.61  	6.93642
-1354.13  	9.21295
-1706.08  	2.53212
-1454.12  	154.469
-1205.42  	52.8396
-1165.3  	293.848
-1240.8  	369.432
-1256.46  	196.996
-1682.9  	254.583
-1230.81  	50.0868
-1334.48  	514.29
-1146.31  	52.4313
-1148.42  	78.5256
-1239.78  	144.723
-1667.03  	17.7721
-1187.25  	111.361
-1177.27  	27.966
-1288.73  	26.929
-1309.36  	151.071
-1613.5  	288.833
-1234.71  	2.0352
-1209.83  	111.628
-1240.52  	28.4071
-1645.08  	55.7772
-1243.93  	14.7823
-1140.82  	572.215
-1204.47  	252.332
-1576.84  	518.012
-1202.18  	355.584
-1113.96  	10.7732
-1149.98  	35.3067
-1312.4  	113.086
-1217.76  	28.5844
-1249.85  	45.8386
-1395  	162.091
-1514.04  	152.527
-1609.04  	108.891
-1516.34  	502.978
-1130.86  	32.0321
-1352.11  	153.168
-1183.36  	33.3783
-1262.7  	16.0776
-1246.39  	27.1948
-1622.68  	198.755
-1342.46  	163.4
-1109.54  	6.08121
-1155.92  	185.183
-1674.51  	325.424
-1199.61  	29.2596
-1140.15  	8.59237
-1194.82  	12.0814
-1325.07  	71.174
-1200.12  	604.695
-1207.64  	87.3709
-1691.62  	12.7745
-1225.86  	12.0795
-1291.15  	54.1868
-1680.24  	77.8817
-1249.21  	153.337
-1149.83  	44.7912
-1141.83  	104.051
-1103.61  	20.4184
-1510.22  	738.678
-1315.5  	154.932
-1524.78  	39.2065
-1239.56  	82.5865
-1143.2  	37.2587
-1114.43  	14.5359
-1209.56  	16.704
-1068.89  	212.777
-1124.55  	3.54953
-1152.79  	12.1175
-1398.36  	117.092
-1307.19  	146.21
-1381.1  	46.153
-1276.38  	18.7127
-1179.34  	90.0922
-1147.5  	36.7706
-1358.98  	174.866
-1142.98  	104.624
-1511.84  	245.983
-1206.17  	6.93479
-1184.76  	90.7092
-1371.02  	394.747
-1148.25  	182.093
-1133.49  	2.21911
-1191.72  	75.7184
-1622.33  	30.0629
-1346.31  	187.109
-1415.8  	286.521
-1239.28  	20.4511
-1707.38  	158.049
-1542.94  	270.624
-1160.07  	21.0536
-1155.91  	11.7356
-1673.33  	2.67218
-1241.99  	88.7563
-1132.7  	73.0483
-1312.36  	340.906
-1208  	89.5412
-1478.35  	239.082
-1660.69  	105.947
-1354  	312.155
-1449.83  	546.939
-1161.76  	8.07444
-1307.55  	34.0346
-1277.53  	99.5623
-1487.66  	3.49523
-1326.05  	2.14662
-1140.46  	615.847
-1333.98  	56.1093
-1152.44  	191.911
-1329.72  	174.666
-1329.57  	126.53
-1285.02  	117.491
-1144.72  	9.36346
-1362.28  	96.7912
-1179.98  	22.8711
-1276.7  	30.4109
-1417.25  	58.7448
-1743.2  	276.431
-1528.23  	535.339
-1725.06  	47.2141
-1638.47  	506.81
-1407.03  	118.322
-1434.15  	419.215
-1388.5  	103.139
-1636.98  	110.188
-1303.74  	174.931
-1534.33  	528.177
-1590.86  	590.877
-1690.15  	262.747
-1326.07  	107.115
-1337.86  	34.371
-1107.49  	443.85
-1602.04  	160.688
-1274.66  	513.658
-1486.66  	335.024
-1671.09  	82.2138
-1468.24  	302.268
-1395.83  	713.113
-1491.28  	420.001
-1729.95  	18.7914
-1294.02  	467.583
-1468.68  	533.797
-1445.57  	289.169
-1542.18  	599.477
-1495.61  	358.385
-1424.79  	498.813
-1567.51  	234.519
-1445.1  	639.341
-1549.22  	723.27
-1553.95  	190.475
-1547.76  	102.654
-1392.78  	269.708
-1221.29  	537.577
-1352.14  	193.028
-1607.6  	400.567
-1590.73  	479.858
-1514.82  	4.35767
-1625.7  	703.527
-1419.03  	611.011
-1577.63  	259.73
-1354.01  	112.005
-1404.88  	255.098
-1649.16  	325.997
-1609.91  	535.53
-1662.17  	459.17
-1257.83  	444.845
-1208.47  	478.67
-1720.44  	349.223
-1528.34  	419.846
-1508.3  	434.862
-1308.83  	409.735
-1533.86  	187.679
-1393.96  	632.217
-1505.28  	85.3467
-1512.55  	541.56
-1269.85  	478.702
-1413.83  	337.378
-1478.17  	181.391
-1581.38  	514.445
-1614.36  	265.17
-1714.13  	374.759
-1334.53  	644.72
-1634.73  	377.59
-1614.07  	363.35
-1530.12  	30.6229
-1302.2  	101.861
-1467.9  	120.856
-1516.92  	81.8176
-1712.49  	358.906
