17410
-1067.88  	168.038
-894.533  	375.765
-918.534  	85.0872
-1109.41  	207.389
-896.99  	218.607
-822.864  	208.024
-1081.29  	276.608
-985.636  	53.8268
-945.819  	253.416
-930.223  	301.535
-1032.97  	231.14
-835.826  	253.512
-1039.38  	492.395
-978.075  	29.8895
-973.22  	314.551
-1045.92  	94.0267
-872.578  	209.465
-997.301  	68.1572
-1104.45  	238.783
-971.339  	60.4749
-973.168  	141.66
-1112.54  	82.6799
-881.059  	365.156
-514.508  	4.61211
-590.079  	29.6895
-599.575  	47.6299
-617.119  	14.6429
-1076.21  	92.2125
-916.027  	29.5879
-1052.9  	184.864
-638.809  	2.69639
-1068.74  	424.496
-988.593  	272.124
-624.231  	154.08
-587.207  	3.51975
-619.573  	64.604
-834.418  	304.503
-823.161  	334.071
-588.176  	53.4405
-634.374  	74.7807
-625.197  	97.9244
-585.032  	54.8046
-532.097  	1.49831
-697.689  	9.79877
-956.325  	292.67
-636.792  	19.1155
-844.531  	129.65
-470.033  	0.80483
-605.61  	40.2368
-612.46  	83.6838
-908.195  	300.853
-650.767  	20.6301
-614.93  	39.7258
-632.228  	42.6806
-570.826  	1.97206
-494.086  	12.1553
-969.009  	151.584
-596.974  	137.255
-444.892  	9.23567
-617.804  	34.2752
-614.452  	9.65922
-991.345  	299.349
-656.709  	51.1077
-927.842  	35.8377
-625.057  	94.2057
-577.005  	4.69656
-1099.46  	107.119
-527.248  	19.5182
-597.456  	36.9402
-959.31  	22.4994
-592.172  	20.8384
-604.254  	5.74303
-567.96  	24.7202
-945.763  	112.281
-591.566  	2.24925
-543.231  	21.7854
-559.938  	4.98577
-1049.83  	37.6385
-616.03  	21.0505
-1078.47  	232.907
-876.518  	227.088
-874.675  	43.4549
-614.076  	14.2426
-1125.41  	83.941
-611.576  	88.3697
-627.832  	40.7536
-622.163  	114.708
-602.445  	94.5935
-604.469  	68.2225
-920.374  	11.1096
-944.177  	10.7095
-601.097  	14.6114
-674.767  	2.02887
-924.709  	38.4842
-574.143  	47.6018
-622.919  	219.866
-638.233  	7.93218
-570.221  	16.0975
-591.782  	20.8202
-647.975  	23.842
-623.101  	37.1441
-953.042  	68.3481
-586.998  	1.58741
-962.854  	48.3795
-624.938  	60.1338
-949.94  	300.533
-640.331  	6.41894
-592.789  	60.6913
-611.012  	20.9956
-667.803  	83.5923
-611.953  	39.1485
-594.302  	24.36
-601.202  	84.8559
-623.91  	93.2874
-598.031  	9.14627
-1045.13  	59.5748
-668.555  	11.641
-946.293  	170.005
-900.228  	6.27304
-901.354  	32.7335
-681.97  	6.66991
-984.205  	356.128
-632.638  	75.3127
-566.197  	10.4232
-919.739  	59.0575
-625.274  	102.079
-905.006  	26.0185
-673.65  	34.9829
-532.788  	29.8607
-595.625  	96.9379
-620.457  	39.6938
-605.108  	85.1963
-602.673  	43.7162
-592.824  	22.4837
-590.69  	30.2217
-589.654  	9.04606
-530.954  	1.28433
-350.222  	0.826957
-599.089  	72.9696
-548.011  	7.25654
-1075.78  	238.556
-936.882  	341.304
-928.26  	332.672
-657.737  	22.4102
-1101.82  	286.188
-1015.6  	74.585
-600.071  	134.633
-593.455  	176.231
-597.732  	108.828
-574.357  	5.03702
-585.441  	16.837
-441.973  	3.62493
-618.133  	36.2668
-613.02  	120.645
-554.346  	32.2836
-590.62  	7.07738
-682.139  	41.7924
-579.678  	8.34743
-930.403  	40.6379
-639.529  	81.5803
-641.897  	85.8161
-592.37  	32.6131
-577.301  	40.9349
-905.923  	376.862
-923.125  	38.2978
-936.739  	8.28263
-612.866  	140.607
-561.366  	0.965716
-579.244  	19.5254
-618.969  	35.6334
-578.937  	2.49152
-1098.38  	9.59098
-1073.12  	151.465
-590.203  	59.9366
-942.72  	60.9525
-631.115  	15.6689
-520.625  	76.4597
-1057.6  	65.4669
-1079.04  	355.913
-609.915  	127.802
-909.673  	137.151
-1083.08  	175.058
-582.194  	38.5239
-1118.2  	207.155
-666.065  	2.90051
-654.295  	51.3279
-621.968  	55.6437
-522.832  	3.58554
-836.638  	390.636
-618.125  	48.985
-865.886  	369.925
-615.589  	67.4716
-1079.62  	350.865
-627.371  	47.7963
-601.373  	177.235
-1102.85  	16.1387
-824.01  	259.558
-1016.73  	2.77079
-1048.38  	494.508
-1073.4  	68.8854
-963.621  	123.233
-1035.94  	78.375
-952.369  	263.416
-971.084  	136.643
-1072.76  	284.91
-1026.69  	441.182
-1066.45  	80.0509
-920.358  	193.736
-999.048  	470.848
-817.321  	260.576
-884.11  	157.658
-908.691  	401.335
-1003.17  	24.5889
-1046.54  	286.276
-1038.53  	81.1647
-1037.33  	161.209
-825.666  	362.894
-914.745  	449.707
-948.533  	242.741
-997.582  	63.9738
-904.708  	420.917
-912.889  	210.275
-903.175  	331.758
-1063.32  	153.587
-956.711  	355.487
-920.254  	225.57
-956.796  	207.808
-1122.97  	350.612
-1085.07  	305.078
-1043.01  	48.819
-1072.45  	199.234
-1087.47  	60.7905
-945.624  	61.3292
-1051.29  	236.348
-885.705  	362.437
-996.857  	93.3074
-993.311  	32.2165
-1048.23  	358.838
-830.863  	283.591
-1123.91  	75.5479
-997.133  	87.7138
-1076.77  	157.409
-981.842  	123.6
-956.646  	434.077
-1073.95  	424.422
-967.637  	216.656
-951.55  	131.756
-1021.93  	338.838
-930.72  	207.04
-978.922  	215.097
-825.555  	369.337
-905.699  	135.981
-1001.55  	6.31809
-1106.04  	286.311
-996.251  	385.119
-1014.01  	381.555
-952.113  	429.552
-1126.18  	119.779
-1031.94  	55.0849
-1015.17  	415.602
-1056.41  	240.984
-1008.57  	394.42
-1146.54  	1.18587
-1046.47  	82.9363
-914.16  	359.825
-1037.91  	94.2248
-878.625  	413.227
-963.544  	234.35
-1063.17  	303.224
-1100.24  	160.928
-982.377  	411.002
-1133.33  	78.2102
-1028.95  	28.7314
-864.313  	229.814
-935.338  	363.875
-1116.68  	134.429
-875.573  	411.699
-1017.82  	379.173
-1028.49  	386.81
-874.421  	271.623
-1161.77  	163.775
-838.331  	125.876
-907.187  	287.639
-1100.16  	150.687
-953.134  	205.196
-1061.61  	228.717
-1022.97  	100.101
-956.859  	331.278
-907.908  	394.039
-1029.74  	306.097
-947.824  	311.594
-1038.64  	376.682
-1069.54  	308.314
-927.482  	351.055
-885.503  	349.213
-1010.49  	422.828
-869.753  	370.672
-944.459  	445.871
-833.388  	304.517
-835.924  	247.796
-1067.35  	38.7919
-937.789  	1.7029
-1122.89  	275.213
-1033.99  	2.00237
-953.625  	290.144
-1053.25  	306.363
-970.786  	359.021
-908.82  	302.418
-1093.27  	240.045
-1144.22  	106.505
-1055.96  	401.94
-1036.38  	10.2635
-946.584  	206.108
-966.935  	206.93
-1098.98  	323.262
-934.104  	431.367
-1014.84  	227.88
-1077.76  	329.513
-1128.26  	122.9
-1102.12  	170.565
-940.759  	138.773
-1034.48  	195.361
-1025.54  	285.023
-991.205  	349.321
-1094.68  	23.2222
-1038.74  	500.24
-1035.37  	69.1296
-963.489  	425.623
-936.27  	325.079
-1029.44  	263.305
-971.765  	496.758
-1101.31  	365.775
-989.539  	104.653
-789.377  	336.932
-895.487  	206.882
-1075.56  	46.1141
-1064.34  	289.043
-1017.43  	288.679
-1045.95  	466.365
-960.669  	1.07531
-941.864  	145.134
-1056.67  	474.417
-1035.74  	447.611
-875.617  	309.597
-1160.64  	49.553
-1024.77  	123.142
-1158.84  	103.587
-950.341  	130.888
-890.194  	150.75
-1105.08  	384.871
-944.269  	265.096
-1079.98  	154.38
-960.282  	42.4086
-843.858  	218.508
-835.463  	372.018
-863.028  	147.924
-897.101  	335.605
-913.854  	270.465
-940.381  	165.743
-1117.2  	94.2013
-1020.63  	184.877
-1073.48  	204.972
-981.613  	106.287
-831.716  	331.775
-896.768  	263.453
-994.929  	248.014
-1135  	87.3666
-895.689  	370.943
-965.859  	240.037
-994.718  	369.407
-994.687  	281.443
-1054.28  	141.89
-1005.72  	4.76712
-1065.46  	126.978
-1008.26  	117.742
-1124.57  	49.2884
-911.973  	7.82044
-854.769  	233.322
-1068.94  	82.9879
-986.302  	341.086
-599.964  	183.324
-598.7  	16.9689
-903.601  	373.145
-1102.78  	64.1069
-591.274  	14.6937
-607.312  	20.6704
-1066.77  	334.455
-603.523  	161.638
-492.082  	18.687
-913.704  	463.521
-1140.05  	75.1677
-593.477  	7.39899
-591.268  	28.78
-597.797  	65.9374
-615.957  	21.237
-637.845  	8.91582
-621.157  	1.79984
-611.565  	168.112
-553.853  	14.0593
-625.849  	9.00317
-526.063  	16.3666
-1050.47  	383.215
-1045.25  	462.647
-920.718  	162.291
-604.333  	56.5697
-568.536  	22.7984
-1035  	175.31
-603.437  	20.8613
-604.572  	9.62238
-662.079  	36.3252
-594.803  	38.0729
-651.491  	2.205
-964.691  	17.3962
-573.005  	4.96876
-1074.36  	342.61
-622.464  	36.4918
-866.586  	29.9812
-608.199  	72.7661
-670.956  	7.28972
-617.11  	19.6454
-562.495  	23.9778
-600.751  	62.3344
-577.176  	16.2543
-609.502  	31.7567
-640.608  	35.2003
-939.158  	225.503
-601.751  	26.5184
-939.206  	293
-602.84  	103.705
-596.571  	46.2813
-633.623  	13.0596
-615.887  	145.186
-548.422  	1.22211
-634.583  	2.13923
-590.541  	60.4652
-610.096  	37.0865
-600.769  	128.148
-589.221  	71.1943
-1034.1  	48.8062
-606.842  	66.7816
-947.855  	11.537
-963.006  	55.4867
-620.655  	38.7022
-600.792  	15.3653
-1029.72  	407.285
-661.958  	12.784
-590.823  	26.3506
-609.471  	35.6625
-920.672  	22.6865
-596.791  	90.2442
-622.109  	21.1707
-641.738  	12.7983
-992.419  	10.2563
-1078.37  	407.502
-428.88  	22.8955
-512.925  	19.6413
-963.231  	141.729
-629.187  	59.6996
-647.758  	30.0813
-627.569  	63.7494
-996.248  	260.158
-657.076  	56.1796
-475.751  	13.3128
-621.963  	71.3884
-604.651  	82.7712
-617.798  	9.4832
-590.46  	9.93665
-529.788  	7.46761
-614.422  	18.2181
-594.03  	108.262
-619.503  	94.2904
-623.108  	52.4125
-577.72  	7.88544
-619.606  	54.7305
-621.878  	64.3848
-638.502  	12.3764
-552.248  	19.3917
-625.655  	97.5048
-631.599  	60.4477
-594.853  	81.1358
-571.413  	1.48419
-651.389  	25.8139
-611.064  	100.571
-581.741  	30.6491
-635.732  	38.5483
-1037.47  	187.013
-585.612  	4.06206
-640.658  	9.82994
-570.676  	9.02996
-602.341  	53.0254
-282.044  	1.91268
-609.732  	101.544
-651.631  	70.2598
-604.817  	116.892
-631.026  	81.2872
-656.372  	13.6043
-1026.37  	27.3277
-544.964  	26.1564
-608.344  	21.1137
-634.487  	70.8566
-914.598  	3.9166
-1050.27  	118.513
-518.387  	38.4688
-664.115  	93.7282
-639.113  	6.55643
-1073.96  	266.736
-605.31  	28.3979
-586.348  	65.5151
-608.705  	20.6258
-607.076  	0.591878
-583.545  	36.3322
-653.952  	15.9435
-625.586  	19.4203
-612.008  	157.899
-613.866  	36.1694
-685.813  	43.1473
-643.603  	0.756997
-1025.78  	43.609
-1060  	232.316
-683.888  	47.8213
-562.482  	35.1127
-601.001  	21.84
-865.295  	369.114
-1057.66  	284.188
-591.749  	28.172
-839.091  	72.9623
-526.125  	14.8766
-588.535  	39.9352
-1111.19  	188.278
-797.763  	364.523
-648.982  	15.898
-1117.7  	29.8936
-631.083  	15.8966
-496.413  	7.98582
-598.247  	2.27949
-900.274  	4.76296
-589.44  	44.4286
-597.766  	2.71632
-598.407  	133.026
-672.428  	1.61982
-941.36  	402.813
-622.776  	88.4117
-611.487  	18.0934
-613.016  	1.6422
-599.364  	72.468
-581.471  	1.01313
-588.672  	22.681
-605.312  	33.4394
-607.283  	81.2603
-1034.03  	82.8318
-569.855  	9.84
-892.307  	167.077
-650.296  	12.8448
-957.475  	75.3554
-688.373  	58.8982
-576.634  	9.08222
-889.485  	20.7316
-490.922  	26.7766
-580.415  	24.1256
-882.762  	400.307
-600.376  	78.7374
-601.136  	96.4094
-628.265  	45.6574
-619.841  	57.0655
-1062.68  	365.216
-608.2  	89.0713
-595.377  	68.6817
-621.537  	26.5983
-561.147  	21.2216
-621.713  	58.756
-595.103  	54.5796
-615.865  	1.06949
-613.624  	13.1794
-1009.99  	306.99
-1105.42  	37.4436
-590.984  	9.48572
-617.13  	9.81766
-1083.15  	372.299
-627.784  	9.22626
-712.397  	20.5052
-1060.29  	303.31
-884.501  	31.3516
-661.482  	20.7911
-592.171  	21.421
-618.893  	13.1246
-524.142  	41.5602
-621.834  	15.9297
-852.393  	106.895
-631.279  	20.105
-648.816  	21.3132
-543.157  	43.7513
-639.247  	20.2512
-672.713  	65.9846
-675.98  	0.407588
-607.544  	5.6637
-618.582  	49.2942
-579.354  	53.3964
-928.656  	39.5649
-612.433  	113.468
-592.844  	44.8637
-592.966  	76.6777
-1030.75  	124.706
-597.118  	96.5002
-1046.44  	321.411
-658.824  	36.8093
-515.182  	5.84492
-896.54  	74.9247
-652.418  	56.8849
-611  	22.0214
-840.25  	176.248
-542.709  	7.10642
-957.69  	344.742
-592.427  	0.00365356
-967.033  	120.37
-691.303  	24.6538
-572.173  	4.88515
-615.912  	26.8311
-609.744  	19.4914
-605.644  	150.983
-600.957  	105.808
-609.071  	3.90282
-888.345  	121.7
-598.534  	38.5313
-650.321  	0.480599
-576.564  	18.4914
-596.512  	10.0065
-900.736  	58.6036
-613.34  	165.424
-957.035  	27.0017
-500.138  	59.8583
-878.57  	95.3252
-631.731  	54.1492
-999.823  	225.568
-590.08  	48.0846
-604.697  	17.7304
-613.985  	127.011
-946.788  	42.1995
-565.92  	8.50025
-686.121  	27.633
-541.286  	54.4781
-545.154  	19.6118
-609.939  	63.4826
-669.111  	42.2715
-853.302  	180.533
-626.977  	8.64518
-679.004  	6.57665
-626.786  	55.8084
-887.941  	76.9203
-667.588  	2.38103
-584.734  	21.5892
-604.684  	9.47156
-612.408  	27.2077
-921.188  	219.188
-618.851  	31.5413
-1119.17  	34.4103
-598.711  	45.3553
-975.026  	132.753
-609.529  	121.04
-593.593  	54.6922
-874.321  	360.117
-614.751  	141.647
-590.854  	58.6321
-667.611  	26.5678
-962.471  	56.194
-941.78  	46.996
-615.441  	1.93715
-597.225  	6.88916
-579.482  	7.41213
-575.214  	3.57812
-1046  	16.4964
-620.012  	39.8833
-614.588  	6.12061
-623.491  	57.1316
-595.29  	72.862
-600.317  	4.55493
-519.683  	9.60618
-610.87  	56.652
-990.983  	430.525
-654.029  	14.7851
-615.202  	44.4045
-558.888  	1.53479
-689.978  	52.4763
-887.647  	26.3736
-981.158  	163.568
-597.049  	41.8576
-536.901  	66.9844
-611.566  	26.6104
-1142.86  	16.5126
-636.3  	6.38302
-580.369  	30.2794
-585.97  	19.1189
-594.583  	61.299
-769.937  	324.931
-609.014  	27.353
-561.351  	23.2816
-604.193  	23.0298
-565.155  	26.8047
-534.293  	35.6421
-613.013  	54.4207
-558.791  	18.051
-598.876  	89.2493
-940.252  	18.6475
-624.019  	2.10414
-591.933  	47.2916
-639.468  	54.0836
-638.484  	65.8176
-611.062  	14.8119
-587.261  	16.8649
-1022.12  	151.913
-614.885  	5.05183
-576.689  	15.9176
-912.715  	276.216
-599.491  	46.6372
-528.454  	56.3006
-608.863  	12.3011
-983.869  	304.862
-615.6  	92.4226
-596.232  	108.539
-623.499  	52.5782
-613.158  	42.5004
-980.019  	49.0635
-602.039  	93.4492
-606.016  	24.4437
-590.863  	10.168
-953.107  	4.34013
-812.87  	352.916
-616.799  	31.0539
-594.141  	74.7528
-609.495  	21.581
-482.766  	14.4761
-602.556  	107.066
-601.525  	35.4967
-513.832  	9.72659
-1144.5  	64.0622
-1105.89  	113.077
-992.102  	246.098
-956.078  	131.44
-1031.93  	207.119
-737.552  	311.267
-1041.48  	390.092
-929.263  	431.735
-863.533  	153.694
-851.89  	272.383
-1037.41  	302.089
-871.443  	189.448
-1008.49  	349.547
-980.715  	283.507
-923.215  	106.783
-1077.04  	216.58
-937.631  	253.744
-1010.66  	4.09124
-1093.87  	412.436
-1010.28  	278.966
-1135.21  	279.356
-1107.56  	331.914
-1005.55  	184.7
-979.9  	269.14
-869.166  	341.173
-937.137  	274.934
-1026.32  	334.448
-941.02  	328.427
-1038.88  	179.318
-1030.79  	356.675
-1146.23  	87.6448
-979.113  	149.225
-1158.22  	12.751
-870.384  	100.679
-1074.92  	358.494
-915.637  	20.9574
-878.646  	321.28
-877.751  	187.441
-962.973  	41.6899
-1104.25  	381.624
-1041.29  	341.492
-1066.59  	282.824
-986.993  	243.114
-1005.6  	171.718
-1088.91  	144.833
-1020.44  	349.162
-896.26  	74.5313
-1130.69  	175.997
-959.441  	257.855
-1107.35  	292.977
-987.93  	292.33
-846.107  	371.448
-872.628  	345.504
-1071.53  	350.64
-1094.42  	108.115
-1029.34  	31.5645
-882.3  	148.234
-946.177  	46.6874
-962.078  	283.387
-1051.58  	433.348
-978.994  	84.3431
-925.713  	52.6193
-1053.46  	246.717
-1056.18  	116.773
-911.35  	99.6643
-975.255  	396.498
-956.105  	408.936
-1084.24  	78.3875
-984.907  	235.692
-1006.06  	318.399
-1052.57  	498.535
-871.161  	24.795
-1088.11  	171.548
-940.532  	357.059
-971.258  	357.943
-942.554  	293.497
-1031.52  	260.702
-847.12  	403.212
-904.389  	372.714
-1088.08  	330.193
-1036.92  	332.964
-1062.55  	24.4949
-942.21  	232.932
-931.275  	10.4309
-1008.16  	188.246
-1127.81  	285.759
-1056.37  	393.841
-940.202  	392.994
-813.861  	288.623
-1071.73  	300.128
-1054.54  	367.019
-902.689  	186.913
-957.961  	180.028
-840.3  	348.994
-976.738  	451.691
-888.422  	321.371
-891.932  	264.119
-945.045  	342.889
-812.282  	367.929
-883.511  	130.16
-926.594  	123.899
-1108.43  	369.495
-1119.83  	214.429
-1129.41  	153.854
-840.828  	408.493
-1086.39  	62.6792
-921.033  	91.7449
-995.578  	459.606
-1047.71  	462.782
-850.54  	278.241
-851.096  	308.835
-1028.43  	431.596
-955.221  	448.944
-996.496  	108.305
-1103.92  	221.647
-1012.39  	84.9029
-1011.53  	95.3962
-915.997  	281.17
-1005.03  	373.296
-1007.59  	157.056
-1063.92  	206.27
-1098.38  	222.438
-977.821  	150.796
-1036.85  	38.7385
-899.174  	299.194
-1055.69  	447.94
-1043.84  	325.502
-871.417  	128.44
-935.979  	108.992
-994.141  	156.74
-1054.8  	31.6418
-979.286  	38.3445
-1107.98  	282.262
-1069.43  	219.948
-1047.49  	173.15
-984.486  	33.929
-1062.6  	398.422
-1034.73  	306.642
-1054.32  	411.116
-475.757  	20.1884
-611.358  	102.498
-610.498  	64.4618
-600.837  	61.4052
-602.734  	71.9984
-589.111  	57.7229
-593.967  	1.44199
-547.111  	3.05826
-999.974  	212.739
-458.906  	7.97351
-592.211  	43.5907
-600.965  	1.00689
-493.234  	5.25143
-566.851  	4.04394
-645.709  	2.65722
-473.795  	1.54435
-675.972  	24.7202
-570.089  	13.817
-601.731  	3.66935
-584.958  	6.35695
-661.169  	56.144
-1057.17  	82.5563
-615.095  	163.822
-601.639  	40.0286
-1012.21  	450.308
-1022.85  	215.905
-1024.7  	361.16
-939.637  	45.1353
-601.889  	9.50617
-965.53  	96.9296
-663.854  	21.1907
-598.512  	5.63896
-599.568  	6.40033
-580.337  	1.62242
-598.817  	20.8485
-603.449  	70.4599
-608.192  	12.9438
-1106.4  	227.884
-866.67  	140.755
-613.602  	13.6253
-606.915  	145.11
-916.197  	92.9356
-662.299  	1.7952
-874.121  	315.82
-605.956  	45.0694
-634.661  	0.330329
-623.125  	3.34531
-949.854  	1.87599
-629.795  	55.4174
-643.96  	25.1212
-599.579  	121.31
-603.586  	140.972
-610.752  	75.6994
-946.613  	141.55
-578.161  	18.4527
-868.969  	326.435
-618.421  	24.325
-593.58  	32.0968
-668.975  	70.989
-921.501  	11.4219
-642.504  	52.7526
-643.56  	12.2888
-582.537  	9.48289
-619.02  	56.8477
-1057.34  	189.776
-584.647  	0.860459
-601.03  	43.5955
-667.62  	14.1819
-925.891  	31.3654
-526.263  	5.34933
-765.845  	359.179
-605.135  	100.823
-1019.22  	325.005
-601.825  	140.321
-518.903  	3.80696
-597.453  	14.2009
-617.32  	42.2812
-665.056  	12.3311
-565.932  	16.2764
-627.184  	59.119
-857.415  	85.674
-897.226  	60.6989
-980.705  	312.98
-453.178  	10.0663
-598.43  	55.0909
-637.887  	15.7623
-585.296  	6.1887
-535.119  	9.82487
-1044.41  	125.071
-622.4  	60.5793
-599.892  	3.19544
-617.923  	85.3423
-944.166  	181.199
-648.767  	14.0367
-601.225  	3.74767
-590.023  	4.45813
-570.239  	25.3699
-804.857  	391.104
-657.345  	41.3678
-933.044  	7.3911
-658.536  	5.75072
-599.125  	19.9165
-941.37  	43.2975
-674.333  	75.2101
-577.35  	17.3852
-614.218  	47.4099
-566.053  	9.57882
-983.282  	466.993
-602.8  	56.5555
-859.57  	21.8372
-673.278  	39.6056
-612.433  	16.5752
-482.112  	5.97726
-625.347  	7.34065
-506.12  	81.9833
-598.726  	1.25667
-632.196  	2.51811
-584.526  	42.3436
-704.151  	72.7565
-620.154  	17.0274
-592.803  	6.64621
-631.394  	41.7974
-627.036  	15.5528
-610.821  	63.3272
-601.565  	44.8102
-986.583  	160.853
-514.958  	3.1253
-643.712  	42.5977
-612.072  	142.24
-601.811  	78.1391
-537.162  	1.25615
-612.366  	32.0399
-1041.61  	18.5379
-598.07  	67.3426
-609.067  	102.955
-598.982  	7.74553
-945.629  	89.3982
-1005.9  	180.193
-581.093  	7.8298
-626.732  	5.98022
-922.168  	2.73762
-595.986  	33.5671
-599.117  	31.4095
-588.284  	123.247
-658.868  	42.5675
-834.797  	134.23
-916.366  	61.1255
-883.264  	199.09
-938.906  	349.513
-583.571  	2.91683
-599.307  	12.4055
-594.287  	36.364
-972.826  	0.339329
-301.605  	1.52406
-758.998  	398.1
-609.499  	20.5593
-605.85  	83.6182
-608.034  	63.8545
-872.506  	80.4087
-610.222  	44.3112
-632.165  	5.14905
-614.936  	35.1187
-642.906  	11.1271
-579.329  	10.9566
-938.206  	40.2056
-1139.53  	181.313
-1015.9  	352.28
-1138.19  	32.0899
-1090.79  	345.754
-930.623  	89.9794
-949.168  	283.573
-917.757  	64.927
-1070.18  	71.3369
-857.811  	115.818
-1018.36  	348.716
-1048.7  	390.181
-1098.95  	171.1
-877.154  	69.3315
-879.408  	21.9962
-745.522  	280.632
-1056.26  	104.858
-843.77  	335.481
-966.599  	217.463
-1092.16  	52.4671
-952.97  	196.032
-914.384  	412.112
-968.465  	272.508
-1121.52  	11.1165
-849.41  	306.055
-953.984  	347.405
-946.717  	190.644
-1003.25  	388.333
-986.405  	236.038
-947.432  	318.249
-1027.25  	153.799
-937.409  	414.311
-1027.88  	477.289
-1024.27  	126.095
-1003.88  	65.2733
-926.968  	184.189
-805.482  	354.235
-892.598  	125.179
-1054.15  	263.477
-1054.67  	317.669
-982.255  	1.63759
-1053.54  	454.949
-942.542  	404.921
-1042.54  	174.425
-889.128  	73.665
-931.261  	166.731
-1089.9  	215.477
-1065.23  	353.307
-1099.26  	294.309
-832.496  	291.843
-797.045  	316.155
-1120.11  	226.819
-988.817  	270.273
-996.416  	287.222
-860.026  	269.567
-1012.05  	134.212
-922.855  	420.053
-995.314  	56.3362
-1008.05  	349.656
