19510
-1247.43  	289.367
-1227.68  	409.685
-1126.91  	72.3005
-1192.69  	11.9345
-1080.02  	207.85
-1162.74  	503.094
-1043  	407.632
-1124.1  	546.713
-1214.04  	259.537
-1197.66  	76.9999
-950.009  	332.447
-1127.94  	82.5116
-1096.9  	81.9258
-874.087  	394.158
-1183.14  	321.346
-1054.41  	355.069
-1034.39  	495.703
-1115.23  	28.8036
-1211.75  	53.5034
-1200.13  	122.584
-1050.15  	296.769
-1294.77  	93.8492
-1214.82  	59.7593
-1141.66  	483.198
-1228.88  	306.921
-1194.8  	408.858
-1243.8  	64.078
-1239.19  	321.008
-966.231  	219.188
-1103.84  	142.131
-1060.46  	391.798
-1027.56  	174.513
-1271.78  	183.822
-1239.74  	113.511
-1082.95  	381.235
-1276.46  	232.895
-1103.63  	33.305
-935.979  	460.191
-1227.07  	418.729
-1020.06  	132.048
-1107.67  	327.816
-1099.2  	144.406
-1245.02  	19.6596
-1086.16  	447.028
-1074.99  	38.2666
-1190.72  	28.0628
-955.758  	219.447
-796.707  	23.595
-980.861  	407.452
-1194.13  	55.129
-735.018  	100.416
-939.582  	308.508
-770.994  	183.105
-770.521  	33.9258
-804.189  	123.188
-737.04  	70.6995
-789.745  	108.74
-779.445  	157.331
-752.364  	21.2105
-807.136  	58.3935
-789.527  	13.2795
-721.795  	28.3133
-1186.77  	463.634
-592.777  	3.12964
-1058.42  	342.168
-711.586  	24.3445
-764.817  	69.3421
-751.83  	17.2146
-795.258  	97.7289
-1000.29  	26.7598
-1154.84  	418.485
-713.997  	3.11857
-735.489  	21.4635
-769.777  	223.106
-656.419  	65.9143
-734.964  	12.5018
-729.672  	6.83392
-710.01  	2.13793
-749.074  	38.0258
-781.132  	1.88586
-1102.98  	49.1756
-742.03  	68.4667
-787.86  	69.7108
-730.746  	45.9774
-698.611  	2.69534
-759.779  	42.9143
-728.237  	48.9735
-853.432  	45.6816
-1049.88  	147.282
-722.47  	9.03416
-732.236  	58.6978
-1116.12  	259.952
-1062.41  	354.539
-455.694  	4.4098
-739.247  	167.8
-496.035  	3.35186
-729  	30.2332
-789.611  	115.638
-747.379  	22.8434
-710.502  	45.9132
-886.482  	432.798
-1063.76  	302.785
-1003.1  	511.937
-768.447  	60.5615
-1165.12  	88.2648
-752.984  	2.47064
-736.745  	214.312
-697.877  	26.8067
-1191.85  	204.955
-1132.48  	25.4522
-982.224  	417.205
-775.855  	197.095
-685.165  	5.31979
-729.938  	18.4807
-729.616  	22.3409
-760.402  	4.08423
-683.847  	65.9061
-811.485  	27.9649
-732.207  	36.1336
-750.418  	45.3669
-876.098  	422.227
-746.168  	20.0785
-756.445  	45.8421
-835.142  	2.06784
-738.311  	10.9434
-817.096  	49.6423
-753.737  	8.40428
-732.169  	36.4599
-730.682  	30.5337
-788.21  	61.219
-719.466  	21.395
-629.929  	20.3031
-1133.6  	291.493
-736.037  	64.0263
-737.583  	32.1962
-755.851  	173.15
-735.749  	81.1129
-721.586  	2.18124
-1045.68  	303.763
-816.149  	51.4194
-1148.3  	27.6111
-712.564  	9.51809
-724.81  	10.5776
-736.822  	4.47078
-1103.1  	17.9662
-1151.98  	536.691
-964.591  	41.2947
-811.745  	40.626
-724.299  	130.846
-787.507  	184.941
-727.083  	63.0007
-624.129  	65.7506
-1082.67  	179.359
-1010.97  	231.58
-691.977  	37.3415
-802.658  	58.6032
-718.936  	0.0870336
-1214.69  	349.144
-699.208  	0.883147
-1176.16  	14.7226
-788.015  	34.0087
-761.139  	92.2342
-811.873  	49.3123
-1265.67  	172.09
-1077.93  	2.76733
-769.68  	250.917
-1089.9  	134.451
-713.525  	22.5915
-1249.63  	121.357
-693.138  	21.0013
-712.345  	1.92567
-736.076  	71.4114
-991.475  	404.263
-1111.12  	208.651
-1273.26  	217.104
-762.734  	100.152
-717.726  	24.5322
-725.669  	72.3284
-803.332  	28.3226
-894.359  	310.808
-726.092  	24.9922
-754.28  	144.548
-730.15  	4.39604
-704.094  	12.7037
-989.264  	526.951
-1155.96  	340.952
-1007.84  	192.666
-726.45  	18.6843
-770.565  	2.08187
-714.136  	17.4704
-965.111  	452.059
-727.663  	27.6297
-737.49  	18.8666
-737.636  	173.831
-663.786  	12.5656
-797.852  	172.656
-711.828  	1.08677
-1133.11  	130.652
-780.398  	229.263
-1107.07  	276.032
-1259.31  	336.959
-861.878  	309.713
-1083.34  	217.542
-1092.77  	122.344
-1128.6  	593.372
-1237.37  	355.07
-105.616  	829.362
-921.52  	427.101
-996.698  	189.436
-994.499  	424.798
-1115.78  	273.547
-1248.16  	357.198
-1070.36  	383.736
-1100.81  	396.361
-1225  	68.8322
-770.691  	538.645
-963.067  	436.227
-1177.01  	511.994
-950.183  	330.211
-1142.28  	20.2789
-1140.94  	334.13
-993.614  	471.708
-1269.52  	345.184
-1235.69  	413.258
-1014.51  	83.6743
-1261.32  	174.383
-1280.53  	94.8305
-964.796  	237.759
-955.697  	343.447
-1122.58  	510.461
-1131.42  	302.647
-1074.16  	383.088
-1274.66  	113.104
-1003.87  	258.238
-1049.37  	344.818
-1024.78  	144.508
-1094.31  	102.12
-1093.52  	259.539
-1209.2  	234.565
-1118.69  	500.783
-1100.88  	424.175
-1260.22  	143.601
-1226.11  	276.166
-1132.73  	538.645
-1233.77  	48.1198
-1274.97  	235.529
-1053.32  	56.7913
-1217.66  	140.436
-1019.29  	383.7
-1048.95  	376.953
-1287.81  	193.776
-1255.61  	184.854
-1125.61  	342.676
-989.754  	165.321
-1146.14  	11.3414
-1185.76  	511.898
-971.62  	211.511
-1140.64  	168.03
-1287.96  	213.866
-1079.46  	119.845
-1251.45  	95.3684
-980.695  	133.48
-1072.94  	231.94
-901.613  	324.994
-1130.15  	408.502
-1218.09  	30.0185
-1117.3  	216.219
-1063.52  	311.227
-1152.01  	126.287
-1168.89  	573.239
-1290.29  	124.206
-1117.84  	122.731
-1294.16  	35.7253
-1085.88  	273.311
-1242.44  	404.941
-1256.73  	136.219
-1167.31  	264.789
-1063.21  	101.057
-1252.49  	339.905
-1063.9  	138.052
-1112.17  	240.341
-1187.43  	281.585
-1240.08  	74.0875
-1162.78  	275.136
-1139.2  	230.628
-1027.74  	364.692
-1114.78  	457.771
-1273.79  	85.1635
-1228.12  	279.54
-1090.3  	57.1082
-1134.24  	237.309
-1034.46  	243.471
-1211.85  	80.8002
-1020.59  	138.733
-1147.79  	198.424
-1000.99  	417.298
-1139.42  	310.615
-1004.31  	50.2975
-1192.06  	162.033
-1125.36  	466.281
-1022.35  	177.93
-910.435  	440.794
-1204.45  	301.077
-1163.62  	351.721
-1213.65  	226.159
-1169.69  	379.996
-1162.5  	210.469
-1011.23  	130.072
-1144.48  	336.023
-976.215  	226.808
-1198.92  	296.318
-1131.51  	154.606
-1276.36  	254.165
-1008.78  	348.3
-1011.93  	39.8643
-1119.95  	229.21
-1002.51  	461.935
-1265.69  	193.952
-1279.97  	233.52
-1005.23  	378.327
-871.503  	358.873
-1067.41  	287.865
-956.09  	413.01
-1214.04  	372.624
-1084.04  	201.857
-1059.63  	246.065
-1097.26  	311.83
-1277.65  	117.295
-1038.13  	463.532
-990.675  	269.789
-968.349  	433.019
-1013.35  	89.307
-1114.92  	458.899
-1219.44  	239.828
-1014.69  	112.262
-925.634  	158.591
-1120.49  	513.23
-1097.43  	199.325
-1050.04  	60.6622
-1194.38  	199.096
-1110.9  	523.377
-1218.48  	184.523
-1053.16  	412.345
-1123.93  	324.965
-960.885  	291.203
-1016.18  	110.008
-1130.85  	207.52
-1102.97  	262.771
-932.679  	360.695
-1129.54  	441.858
-1134.1  	422.115
-1045.46  	303.506
-923.746  	348.813
-1156.97  	181.562
-1096.82  	394.623
-1022.71  	160.658
-1263.4  	157.275
-1218.31  	280.512
-1280.71  	14.5739
-1013.29  	148.104
-655.476  	4.62961
-1114.58  	9.66835
-761.283  	2.57882
-742.746  	2.24321
-814.44  	56.3799
-799.526  	146.968
-753.153  	56.2736
-715.204  	32.5147
-606.274  	0.887722
-977.391  	283.252
-1225.21  	76.5871
-724.957  	8.36711
-1079.87  	45.7932
-757.086  	99.4099
-704.171  	9.31303
-1174.21  	22.0994
-721.324  	67.4524
-746.867  	10.6904
-718.006  	1.66667
-664.94  	7.94793
-1053.21  	271.486
-1075.58  	496.879
-703.291  	37.0238
-855.697  	106.665
-772.965  	125.861
-746.92  	95.9165
-753.833  	144.375
-721.933  	26.7895
-1118.56  	49.885
-697.466  	0.428101
-758.389  	274.031
-757.455  	29.4984
-811.424  	84.4931
-726.058  	77.6215
-730.929  	46.2512
-738.864  	88.2073
-742.849  	58.8271
-761.839  	27.3886
-773.072  	99.5868
-768.17  	122.753
-738.575  	75.8509
-738.111  	10.0999
-790.469  	264.642
-770.017  	34.5005
-705.786  	1.2788
-746.819  	116.219
-770.691  	280.354
-653.055  	4.82509
-717.082  	8.62288
-680.872  	10.1356
-729.892  	117.419
-723.292  	10.8445
-1213.34  	82.4074
-1098.29  	73.1164
-735.035  	6.59576
-703.679  	1.9493
-735.045  	88.3774
-1073.81  	11.5572
-751.863  	31.7987
-754.596  	19.8661
-777.955  	6.88663
-731.127  	93.6768
-705.296  	1.64702
-1084.85  	72.5104
-1039.2  	181.373
-739.856  	24.015
-1063.93  	343.328
-753.182  	10.0226
-753.107  	47.1415
-736.747  	4.28026
-738.21  	73.8412
-725.742  	8.3972
-815.936  	150.188
-761.84  	30.6312
-1194.63  	79.7018
-1126.18  	414.57
-730.457  	102.399
-753.428  	81.088
-801.931  	48.3014
-1096.55  	246.641
-775.877  	9.12975
-719.347  	60.3235
-756.274  	66.7227
-1119.53  	32.8093
-710.529  	46.9467
-1066.57  	208.897
-806.971  	58.1933
-746.289  	53.1142
-696.392  	28.2393
-713.007  	47.4636
-785.763  	53.4777
-817.234  	55.0544
-1098.11  	13.7523
-1228.35  	8.29407
-733.831  	29.0004
-740.539  	6.78977
-1064.29  	500.218
-1064.46  	150.696
-1125.49  	132.162
-654.626  	22.6775
-688.732  	5.06071
-734.638  	10.7414
-768.893  	159.222
-800.408  	2.61018
-721.834  	6.80089
-1122.24  	192.222
-705.734  	9.76985
-780.147  	48.8615
-1115.38  	234.321
-1166.15  	124.709
-793.315  	154.612
-716.43  	36.4196
-814.606  	37.2556
-745.903  	22.7397
-650.84  	2.92639
-1094.43  	89.0156
-751.674  	5.77569
-1130.32  	72.4558
-1125.57  	18.432
-799.141  	29.7812
-769.117  	12.7079
-725.98  	18.4415
-1237.29  	227.8
-736.394  	66.9692
-752.093  	225.451
-739.866  	29.3565
-1203.55  	123.877
-778.506  	113.332
-767.202  	45.8558
-735.191  	95.6873
-744.267  	2.8659
-768.35  	67.2584
-1228.45  	355.906
-710.138  	15.5894
-1217.36  	371.472
-652.363  	3.43812
-686.469  	29.7781
-844.933  	430.938
-1130.81  	11.9346
-668.514  	7.34352
-1195.77  	52.4779
-703.038  	24.2595
-1158.16  	56.4413
-752.142  	12.6169
-1013.03  	399.027
-683.502  	30.9398
-701.6  	12.5803
-725.8  	26.9776
-742.007  	53.1957
-738.398  	53.0722
-1233.2  	222.524
-721.199  	42.2818
-745.236  	80.3327
-1008.36  	81.4964
-1056.3  	422.01
-680.939  	18.1109
-1032.25  	368.5
-730.022  	152.927
-703.574  	15.8387
-733.778  	113.863
-1109.84  	365.172
-1154.45  	322.472
-1261.01  	181.084
-922.403  	435.865
-1010.86  	301.906
-1039.08  	5.60247
-1211.77  	396.263
-998.924  	356.502
-1050.17  	65.9882
-1017.94  	196.116
-773.675  	396.713
-1111.33  	76.0357
-1123.94  	370.129
-1231.4  	65.9155
-1123.12  	331.308
-1079.53  	346.509
-1136.3  	521.075
-1064.05  	309.254
-1118.13  	208.74
-1073.55  	269.96
-1215.74  	423.834
-1094.43  	169.816
-1101.25  	416.822
-1090.63  	382.929
-1216.39  	388.408
-953.001  	289.136
-1252.36  	135.521
-1200.05  	1.17423
-1035.53  	207.426
-1131.28  	418.049
-1085.82  	157.142
-1200.46  	27.2778
-1007.1  	316.531
-1180.47  	179.046
-1087.05  	151.861
-1240.44  	339.37
-906.017  	283.578
-1165.82  	3.22078
-1231.19  	410.123
-1183.52  	134.676
-1164.42  	499.753
-999.726  	29.5072
-1124.94  	424.337
-1241.14  	103.035
-1177.48  	212.202
-983.986  	136.934
-942.798  	112.61
-1120.89  	341.319
-1038.6  	374.651
-1029.42  	317.658
-1152.7  	102.578
-1240.4  	366.005
-1060.81  	137.548
-1195.94  	469.422
-996.895  	325.764
-1093.74  	535.162
-1001.14  	291.245
-891.564  	354.683
-1166.05  	78.6928
-1230.03  	84.661
-1183.89  	5.90362
-1004.73  	426.526
-1049.39  	426.78
-1143.93  	397.909
-1005.66  	187.418
-1141.98  	235.465
-1055.73  	272.394
-978.462  	174.632
-1078.38  	484.4
-1027.96  	63.801
-1233.96  	267.254
-1072.3  	119.462
-1282.32  	113.287
-1207.2  	384.59
-1166.14  	197.38
-1223.62  	31.3545
-1061.75  	106.118
-1091.67  	134.656
-1064.08  	478.764
-1107.28  	428.054
-919.981  	396.482
-1098.41  	26.1434
-1140.68  	461.742
-1002.13  	460.802
-1169.33  	112.277
-1056.26  	358.872
-1098.45  	35.702
-988.784  	12.3272
-1040.05  	242.665
-1124.91  	213.235
-1015.47  	233.933
-1130.18  	502.376
-1037.6  	257.908
-1252.49  	35.5117
-920.435  	405.274
-982.127  	269.478
-1219.14  	246.513
-975.882  	207.909
-1197.28  	63.9321
-1189.99  	297.75
-461.036  	782.475
-1264.28  	16.6548
-1177.71  	495.513
-1106.74  	349.213
-1162.21  	426.482
-1284.38  	106.534
-1084.43  	437.273
-1224.89  	373.386
-1273.9  	89.5616
-1077.61  	397.797
-1147.65  	207.746
-988.182  	181.459
-1054.59  	463.847
-1013.16  	322.713
-1027.4  	227.759
-1235.87  	404.459
-1173.76  	44.927
-1157.43  	390.596
-1191.44  	451.463
-1207.01  	122.748
-1267.1  	195.64
-1251.68  	19.9705
-1019.7  	320.586
-1041.99  	10.7038
-1030.73  	170.113
-1219.64  	166.809
-1137.83  	245.474
-1204.34  	393.88
-1175.4  	284.504
-1216.99  	231.987
-1225.9  	352.844
-967.853  	486.417
-1197.72  	439.142
-1007.94  	117.623
-1218.52  	23.955
-1128.79  	364.688
-1245.54  	104.478
-1167.82  	249.293
-1279.83  	188.279
-1102.56  	498.273
-1060.52  	590.616
-893.568  	339.803
-1101.22  	236.999
-1191.38  	186.058
-1212.9  	451.407
-1111.39  	435.818
-1065.18  	16.2344
-1117.35  	340.774
-1147.36  	2.9183
-1276.54  	64.2398
-1025  	211.211
-1153.91  	180.918
-1177.58  	317.721
-1193.2  	161.158
-1057.66  	305.829
-977.346  	349.185
-1031.78  	248.921
-1169.69  	105.956
-1161.6  	61.714
-1093.59  	491.043
-1172.78  	296.708
-1149.09  	414.513
-1202.36  	7.73473
-1201.64  	365.094
-1183.13  	296.67
-1226.53  	286.117
-748.836  	119.369
-641.404  	114.859
-729.924  	6.50564
-731.553  	113.966
-736.171  	118.415
-1247.99  	281.778
-732.903  	77.7106
-745.762  	34.1388
-691.235  	16.655
-1036.61  	324.972
-753.944  	50.9756
-1277.63  	42.9112
-798.102  	99.4895
-698.896  	8.70786
-771.212  	40.2216
-753.746  	1.4107
-1122.74  	404.426
-744.089  	117.967
-838.332  	38.316
-723.47  	108.817
-734.706  	53.5945
-735.074  	26.7182
-734.366  	184.103
-1246.57  	110.585
-911.822  	363.653
-928.877  	194.061
-664.616  	5.71765
-766.865  	4.36626
-756.258  	106.445
-746.461  	124.044
-1121.68  	428.77
-747.328  	32.3961
-603.525  	4.31059
-1123.76  	348.919
-729.152  	17.5952
-800.172  	74.4201
-723.497  	57.0593
-792.107  	110.651
-1202.81  	192.002
-630.972  	62.1732
-1166.64  	116.996
-728.232  	124.864
-681.936  	21.0156
-1074.66  	278.033
-812.401  	78.9831
-788.854  	199.542
-733.794  	107.664
-695.607  	25.8151
-746.162  	48.9651
-1039.29  	444.351
-737.215  	53.6154
-740.314  	43.7902
-784.753  	35.8467
-1104.59  	108.212
-800.197  	18.0864
-625.148  	17.1534
-1149.29  	12.5793
-792.965  	46.3712
-1112.67  	86.2639
-750.13  	21.0109
-1098.12  	134.173
-812.263  	13.7645
-650.671  	0.432733
-731.718  	95.1418
-699.221  	8.10149
-757.987  	58.86
-731.941  	96.9725
-722.523  	54.4093
-707.127  	19.3748
-1019.39  	282.544
-739.719  	228.926
-687.221  	47.862
-633.693  	39.8895
-1022.65  	90.6624
-743.265  	97.5792
-746.116  	94.9133
-1086.17  	65.6571
-1124.75  	73.7048
-790.435  	4.05982
-771.97  	129.61
-702.437  	12.3944
-797.57  	1.88204
-605.122  	5.96582
-997.54  	279.935
-701.976  	5.83779
-646.235  	12.2732
-730.676  	3.54547
-727.747  	14.5213
-725.385  	87.58
-788.996  	4.50462
-1029.8  	165.967
-1110.29  	496.124
-814.16  	66.6268
-1011.19  	354.184
-1104.64  	61.562
-728.66  	65.2556
-1117.76  	70.2055
-771.644  	154.338
-1132.96  	2.44313
-751.586  	61.5783
-983.719  	412.205
-1001.84  	441.824
-1160.2  	393.452
-726.634  	0.162199
-752.02  	204.29
-1049.58  	74.2922
-633.969  	109.108
-736.201  	46.6434
-723.303  	34.1464
-1172.76  	339.59
-769.958  	2.07792
-736.635  	19.5502
-731.005  	236.347
-738.318  	41.9702
-760.154  	65.5703
-1119.5  	180.857
-1034.85  	363.985
-1205.66  	371.927
-1133.8  	66.9636
-1297  	19.4517
-1146.32  	239.22
-757.481  	113.953
-763.252  	59.6984
-694.331  	11.6015
-1016.55  	47.5118
-1132.92  	93.1361
-992.76  	401.603
-745.223  	12.9375
-726.993  	64.7613
-735.831  	100.612
-718.874  	42.7649
-755.933  	2.05593
-699.036  	6.22024
-706.72  	4.84926
-811.997  	75.0822
-1195.94  	315.216
-772.051  	50.8161
-819.793  	41.9484
-767.318  	30.8299
-787.459  	20.6846
-723.656  	25.4367
-1238.51  	121.2
-992.854  	389.26
-1152.24  	118.259
-970.222  	228.092
-1010.68  	70.1728
-1110.52  	480.473
-1141.68  	482.797
-1036.83  	268.518
-1128.39  	172.642
-1202.14  	43.1602
-1241.47  	312.717
-1015.64  	130.821
-1283.88  	237.252
-1165.32  	378.921
-1270.78  	213.364
-1261.15  	301.65
-1148.8  	529.982
-1089.02  	152.899
-982.475  	196.278
-1185.27  	295.349
-1230.76  	60.1595
-1234.67  	68.6973
-1249.67  	348.63
-980.43  	366.252
-1100.84  	241.855
-1064.55  	169.285
-1256.11  	137.839
-962.244  	451.739
-1120.22  	87.9792
-1037.75  	250.443
-1127.02  	458.138
-1228.48  	103.124
-1019.23  	496.546
-1251.21  	53.3101
-1157.41  	523.855
-1081.18  	419.163
-1070.85  	266.635
-1036.26  	326.041
-1165.71  	119.993
-1163.8  	221.598
-987.564  	106.013
-1149.81  	35.4714
-1136.87  	440.904
-1256.93  	40.104
-1168.86  	44.9736
-1178.36  	302.054
-1157.64  	444.163
-1248.16  	406.294
-1072.5  	344.402
-1167.6  	44.901
-1244.72  	90.1243
-1134.5  	306.097
-1255.01  	229.298
-1082.42  	104.034
-1272.45  	287.963
-1269.33  	277.562
-1256.42  	274.379
-1006.21  	381.235
-1204.19  	11.3335
-924.627  	370.48
-993.511  	299.188
-1156.05  	332.436
-1259.31  	15.3763
-815.946  	334.157
-1152.57  	424.963
-980.224  	285.778
-1080.51  	333.722
-1208.72  	35.7606
-1026.66  	392.27
-1194.21  	380.167
-1026.85  	340.569
-1095.3  	468.047
-1249.84  	7.90591
-1216.62  	101.85
-1160.97  	142.902
-1015.99  	415.07
-1021.22  	442.7
-1053.9  	135.31
-1015.01  	446.793
-1174.44  	233.248
-1094.54  	536.333
-1169.21  	381.47
-1301.69  	71.5367
-984.86  	145.884
-1054.4  	216.105
-1117.79  	205.233
-1079.53  	23.6534
-1283.26  	37.5717
-1225.57  	201.634
-1168.23  	333.853
-1240.95  	260.358
-1185.68  	480.412
-1030.47  	419.991
-1155.66  	265.081
-1251.41  	249.178
-1136.49  	110.091
-1024.78  	39.6844
-1096.43  	191.276
-1091.7  	323.54
-1099.41  	185.682
-1128.89  	304.519
-1045.23  	469.841
-1206.11  	142.093
-1201.31  	192.605
-1194.38  	462.115
-1245.4  	33.9941
-1208.79  	391.167
-997.366  	271.965
-1157.22  	310.178
-995.219  	295.233
-1029.89  	544.393
-1133.93  	274.887
-991.617  	313.326
-1069.29  	233.188
-1019.04  	52.0901
-1091.28  	344.583
-1103.05  	229.297
-1114  	270.763
-1229.48  	93.1885
-1180.48  	132.799
-1193.17  	387.038
-1124.39  	312.43
-1107.24  	218.768
-1018.3  	266.042
-1111.82  	375.059
-1199.56  	120.794
-1056.04  	396.245
-1118.43  	478.918
-1231.81  	96.2212
-1212.62  	384.853
-1039.17  	463.699
-1005.32  	165.303
-929.184  	322.454
-1072.57  	392.779
-1007.19  	425.97
-1290.46  	229.984
-1134.03  	416.115
-1222.33  	374.827
-1040  	490.855
-1161.82  	104.868
-1044.01  	95.6607
-1219.6  	330.211
-987.965  	295.862
-1186.42  	461.223
-1109.57  	494.036
-1251.72  	148.007
-1063.8  	396.609
-999.233  	439.625
-875.18  	317.93
-1237.85  	199.878
-1108.38  	465.54
-1223.76  	276.935
-1145.77  	306.773
-1046.34  	357.84
-1026.05  	468.875
-1133.45  	230.268
-1065.99  	442.767
-1203.72  	12.6994
-1275.71  	261.929
-1050.23  	145.667
-1176.11  	488.872
-1164.87  	201.597
-1229.19  	142.708
-1175.98  	312.466
-984.944  	293.075
-1092.3  	344.663
-1022.79  	44.3757
-1087.01  	367.881
-1067.66  	450.711
-1247.15  	194.592
-1034.15  	385.857
-1139.83  	21.6533
-1034.71  	294.671
-958.954  	245.392
-1260.1  	234.223
-1138.92  	145.218
-799.65  	168.511
-743.778  	72.5903
-1068.89  	408.035
-734.026  	4.83894
-775.191  	55.8109
-733.73  	5.77603
-763.127  	31.0533
-730.867  	0.603045
-1019.98  	387.318
-753.488  	67.1825
-729.619  	152.064
-721.716  	42.3605
-700.114  	5.63484
-746.922  	28.4389
-782.216  	29.3521
-708.636  	10.2859
-1135.51  	73.2486
-1133.04  	171.957
-745.854  	12.1653
-683.614  	10.407
-732.744  	45.5628
-744.474  	95.3284
-777.007  	25.3099
-678.896  	27.221
-751.35  	3.09794
-758.15  	106.35
-748.001  	3.33543
-757.53  	69.0927
-772.382  	17.9109
-687.648  	38.2246
-741.683  	25.281
-1116.61  	305.752
-719.544  	2.64023
-752.704  	86.1464
-748.906  	3.97909
-737.491  	82.5083
-724.094  	512.772
-721.785  	98.7739
-1052.13  	90.8902
-781.139  	70.7235
-973.976  	342.674
-716.557  	17.3167
-1047.55  	250.891
-712.039  	18.233
-713.255  	3.25908
-660.924  	4.92675
-766.853  	25.1448
-1115.54  	66.1049
-764.993  	117.909
-1239.58  	51.1933
-750.45  	28.761
-760.766  	28.6238
-724.925  	9.68306
-700.155  	1.94533
-1088.75  	222.951
-739.628  	39.4703
-749.956  	29.2194
-746.907  	17.8708
-761.122  	36.5784
-742.827  	15.371
-1079.94  	71.8894
-710.851  	5.54753
-712.797  	26.8801
-1126.92  	226.625
-757.586  	14.6087
-750.461  	46.3074
-756.073  	32.4366
-809.141  	26.1033
-767.535  	116.046
-749.585  	113.415
-685.463  	46.1259
-1055.89  	132.595
-804.574  	29.2439
-774.7  	7.47633
-768.229  	123.272
-1031.54  	105.876
-1226.06  	376.867
-1061.79  	112.297
-747.197  	69.3214
-724.702  	37.3452
-1165.8  	183.303
-740.014  	89.2567
-720.578  	43.9572
-738.374  	0.219925
-728.828  	73.1602
-1086.95  	191.984
-780.167  	98.9135
-1128.88  	85.4247
-806.044  	42.0325
-726.487  	11.5731
-769.152  	2.65674
-781.022  	11.9514
-766.667  	1.88049
-744.008  	104.678
-1041.26  	379.253
-745.618  	24.1941
-790.115  	123.53
-760.433  	78.9767
-747.739  	137.996
-1095.81  	35.1808
-646.035  	3.16631
-719.906  	39.6907
-772.182  	230.792
-724.529  	37.9244
-1114.33  	51.683
-693.284  	10.466
-821.566  	79.5054
-735.482  	9.8093
-1264.35  	103.954
-730.451  	2.6161
-735.555  	41.3427
-1168.91  	180.27
-1194.29  	416.924
-748.642  	43.869
