27270
-1524.09  	700.096
-1632.99  	335.138
-1464.97  	653.704
-1445.73  	226.931
-1747.61  	277.157
-1753  	471.969
-1425.39  	163.341
-1390.58  	544.471
-1690.9  	652.787
-1449.74  	32.315
-1784.32  	342.197
-1611.06  	759.348
-1459.89  	173.531
-1478.33  	488.314
-1331.96  	423.859
-1578.18  	34.2844
-1709.87  	432.42
-1819.48  	23.7069
-1669.89  	503.761
-1598.45  	655.526
-1406.4  	242.255
-1547.57  	656.232
-1390.29  	295.036
-1447.55  	421.411
-1791.68  	255.985
-1499.33  	652.569
-1479.96  	443.212
-1651.17  	11.9816
-1333.91  	505.374
-1422.25  	424.065
-1165.91  	684.835
-1414.67  	172.96
-1741.35  	437.718
-1411.49  	518.021
-1447.22  	374.467
-1499.5  	683.647
-1653.03  	440.143
-1751.59  	255.783
-1604.37  	183.211
-1508.18  	273.848
-1617.69  	134.445
-1578.33  	199.515
-1261.3  	422.036
-1397.04  	571.269
-1651.79  	100.076
-1629.52  	102.206
-1552.52  	208.521
-1445.3  	106.546
-1452.11  	116.928
-1737.03  	214.674
-1675.05  	679.972
-1715.8  	324.297
-1718.1  	182.536
-1652.22  	488.862
-1715.94  	246.295
-1286.04  	607.551
-1561.53  	513.157
-1644.04  	182.634
-1242.08  	511.995
-1655  	433.191
-1687.15  	224.42
-1294.53  	629.704
-1628.96  	512.134
-1750.77  	203.104
-1687.85  	456.229
-1626.3  	452.088
-1608.42  	213.373
-1631.28  	364.898
-1491.74  	580.426
-1586.64  	96.3603
-1651.97  	645.767
-1641.39  	698.885
-1632.41  	183.381
-1210.83  	646.448
-1542.16  	446.343
-1577.26  	242.776
-1367.85  	466.533
-1592.17  	407.553
-1439.71  	30.4411
-1564.33  	683.568
-1764.51  	381.233
-1440.84  	257.586
-1422.64  	553.242
-1522.04  	252.075
-1672.94  	474.702
-1672.7  	263.313
-1421.33  	598.607
-1448.13  	132.357
-1703.93  	317.314
-1408.49  	342.637
-1275.81  	330.697
-1715.65  	439.568
-1560.89  	88.0272
-1462.44  	380.395
-1442.31  	465.213
-1632.37  	364.7
-1301.78  	398.668
-1636.56  	773.454
-1516.44  	54.6315
-1504.21  	487.913
-1631.34  	150.697
-1358.06  	330.571
-1539.73  	119.627
-1751.79  	377.472
-1522.92  	93.9919
-1529.37  	226.475
-1757.2  	135.978
-1370.66  	567.149
-1200.36  	12.6242
-1462.04  	84.6036
-1372.31  	136.751
-1157.67  	27.557
-1711.54  	149.642
-1697.29  	53.7705
-1673.07  	292.523
-1206.23  	5.07564
-1675.08  	676.3
-1554.3  	433
-1459.77  	445.872
-1143.82  	9.20386
-1216.9  	150.954
-1299.82  	489.195
-1282.87  	527.078
-1230.61  	144.618
-1217.22  	163.781
-1477.48  	283.676
-1345.68  	158.969
-1228.24  	4.11873
-1330.28  	20.1792
-1503  	467.723
-1200.87  	43.9808
-1537.87  	237.678
-1188.56  	0.971589
-1295.69  	109.77
-1232.82  	208.138
-1410.25  	469.611
-1221.68  	47.4921
-1322.61  	108.074
-1210.54  	94.0239
-1203.2  	2.72885
-1181.31  	30.4242
-1775.9  	280.549
-1213.44  	354.863
-1167.5  	31.3351
-1267.44  	87.5587
-1489.65  	28.4804
-1543.95  	470.214
-1261.04  	109.745
-1722.97  	64.5341
-1211.98  	211.894
-1220.11  	9.01813
-1739.37  	168.937
-1245.27  	51.8778
-1450.54  	107.072
-1769.84  	41.6679
-1266.3  	58.3843
-1194.5  	15.1686
-1262.4  	71.9316
-1732.28  	207.189
-1244.66  	6.17058
-1222.41  	57.6646
-1267.19  	13.2236
-1666.85  	44.9835
-1352.37  	59.0367
-1716.8  	368.87
-1369.65  	363.299
-1604.78  	80.1387
-1171.47  	32.2122
-1765.61  	133.272
-1244.02  	223.858
-1233.13  	94.1115
-1430.34  	328.916
-1371.63  	271.666
-1317.98  	189.913
-1712.15  	20.8447
-1770.56  	19.2671
-1297.82  	39.9777
-1277.07  	3.05864
-1729.18  	66.4937
-1425.29  	137.007
-1405.99  	628.044
-1221.42  	16.3233
-1167.25  	45.4222
-1157.63  	53.1632
-1243.78  	51.6233
-1430.56  	106.145
-1765.96  	125.338
-1437.66  	4.53723
-1770.22  	89.3472
-1432.42  	171.758
-1486.95  	510.038
-1211.37  	12.9833
-1197.62  	155.805
-1143.86  	36.2954
-1274.85  	176.503
-1409.56  	112.451
-1435.93  	70.7152
-1396.13  	245.798
-1381.13  	260.677
-1229.54  	23.3878
-1642.62  	102.896
-1259.81  	28.5969
-1744.93  	314.67
-1665.36  	11.6554
-1644.83  	61.78
-1288.95  	14.5506
-1543.4  	538.543
-1226.55  	167.71
-1358.08  	30.2718
-1709.57  	107.622
-1447.52  	293.585
-1684.73  	48.1747
-1288.21  	73.9109
-1232.66  	80.1643
-1265.91  	264.322
-1299  	104.444
-1363.01  	242.515
-1160.43  	102.192
-1153.79  	56.3231
-1170.22  	76.3167
-1391.47  	25.9962
-1242.09  	3.11673
-1696.74  	2.66541
-1401.29  	211.101
-1291.37  	22.6374
-1712.96  	376.876
-1455.79  	537.232
-1468.09  	532.72
-1248.32  	49.1618
-1736.14  	440.78
-1622.22  	123.9
-1267.99  	365.578
-1269.14  	488.478
-1313.87  	306.088
-1149.68  	16.5228
-1230.91  	47.459
-1125.89  	9.87078
-1187.78  	81.8149
-1426.67  	349.017
-1150.78  	85.2264
-1321.15  	21.1577
-1308.53  	87.9116
-1214.21  	25.5948
-1740.16  	71.8802
-1228.47  	178.052
-1479.26  	244.624
-1326.65  	93.6094
-1370.88  	117.612
-1416.66  	592.824
-1691.8  	71.8384
-1731.01  	15.0949
-1372.73  	399.094
-1221.31  	3.98894
-1176.02  	51.8777
-1293.7  	93.3555
-1162.12  	4.36169
-1715.82  	13.9195
-1668.31  	247.969
-1247.22  	163.157
-1465.21  	96.6011
-1221.81  	35.1699
-1123.85  	206.214
-1684.81  	115.637
-1714.76  	564.055
-1436.64  	371.658
-1672.53  	252.498
-1720.02  	274.128
-1197.92  	102.998
-1774.92  	333.335
-1276.97  	5.89785
-1249.5  	110.709
-1189.08  	124.177
-1319.41  	11.1902
-1298.2  	653.179
-1507.04  	142.376
-1334.05  	609.414
-1276.36  	175.973
-1705.76  	546.781
-1196.95  	106.815
-1315.49  	498.757
-1728.37  	25.2308
-1276.43  	438.112
-1603.53  	3.71298
-1630.82  	781.323
-1682.9  	106.536
-1517.32  	190.12
-1621.06  	117.997
-1488.12  	395.496
-1529.9  	217.274
-1673.65  	444.477
-1575.75  	670.651
-1667.06  	139.205
-1420.82  	292.51
-1588.34  	747.884
-1261.32  	427.447
-1387.03  	248.459
-1405.9  	642.199
-1558.85  	49.4579
-1610.59  	448.551
-1636.12  	107.601
-1624.96  	253.114
-1277.25  	566.237
-1426.2  	708.486
-1475.79  	383.295
-1531.67  	110.334
-1436.69  	669.037
-1422.07  	330.242
-1380.99  	504.106
-1660.1  	240.207
-1475.43  	571.618
-1412.48  	360.668
-1473.56  	333.103
-1732.43  	538.946
-1675.18  	470.221
-1613.55  	74.3671
-1653.89  	308.336
-1680.26  	91.1816
-1463.85  	95.5393
-1627.51  	368.659
-1369.31  	561.012
-1540.92  	144.827
-1532.05  	46.817
-1663.21  	570.158
-1282.73  	436.681
-1735.65  	119.412
-1574.05  	139.611
-1665.34  	251.688
-1553.62  	197.331
-1480.58  	670.18
-1661.8  	655.786
-1481.32  	339.893
-1496.75  	205.834
-1623.82  	537.773
-1436.83  	312.205
-1500.47  	327.134
-1281.11  	573.797
-1395.59  	204.43
-1588.91  	12.6337
-1717.36  	448.608
-1540.42  	597.7
-1568.32  	592.288
-1473.03  	665.72
-1747.23  	185.065
-1611.42  	86.7894
-1573.95  	644.347
-1671.85  	382.495
-1597.04  	626.751
-1773.62  	4.86181
-1617.48  	128.464
-1407.15  	554.24
-1619.44  	145.225
-1369.23  	645.57
-1493.43  	362.084
-1641.24  	468.614
-1717.47  	252.707
-1522.14  	639.594
-1749.51  	119.244
-1623.63  	45.7623
-1350.44  	359.644
-1451.5  	559.099
-1733.16  	205.501
-1377.33  	647.933
-1585.05  	567.111
-1578.62  	593.789
-1373.83  	425.037
-1800.49  	253.89
-1300.62  	202.512
-1406.05  	447.118
-1714.87  	227.953
-1493.38  	320.424
-1650.05  	356.582
-1580.79  	175.636
-1478.96  	508.723
-1415.91  	613.96
-1626.6  	484.484
-1480.43  	489.692
-1651.18  	599.562
-1657.28  	467.456
-1435.94  	545.451
-1389.24  	549.133
-1570.89  	651.958
-1372.07  	584.572
-1457.55  	696.135
-1280.1  	490.797
-1298.53  	405.443
-1648.12  	67.8151
-1460.55  	2.70546
-1742.19  	425.765
-1608.86  	3.52775
-1484.99  	457.549
-1652.74  	480.754
-1488.41  	553.587
-1398.05  	488.205
-1703.12  	374.669
-1789.53  	167.938
-1646.91  	627.877
-1617.19  	16.3339
-1464.4  	309.51
-1491.56  	316.917
-1735.3  	510.256
-1468.92  	677.655
-1576.12  	358.679
-1664.86  	505.471
-1746.82  	178.347
-1722.15  	267.589
-1463.44  	221.541
-1603.6  	303.994
-1607.18  	446.525
-1540.84  	537.282
-1717.77  	37.7872
-1628.08  	784.137
-1647.32  	110.667
-1494.13  	657.86
-1471.82  	510.878
-1605.27  	396.306
-1527.98  	887.494
-1699.32  	551.055
-1539.14  	163.041
-1218.75  	523.202
-1396.7  	324.426
-1682.66  	72.9716
-1683.69  	457.582
-1583.82  	472.199
-1636.87  	728.682
-1506.12  	0.607692
-1476.63  	227.092
-1638.69  	740.795
-1612.6  	696.861
-1363.23  	484.739
-1797.18  	75.3359
-1579.35  	192.559
-1803.05  	182.791
-1482.73  	203.565
-1386.08  	241.459
-1708.29  	601.122
-1467.7  	404.173
-1669.2  	237.664
-1522.08  	66.3133
-1308.67  	347.757
-1290.46  	575.653
-1340.14  	241.808
-1398.3  	523.58
-1422.51  	454.7
-1476.18  	260.854
-1749.72  	146.206
-1608.47  	289.435
-1667.77  	338.734
-1522.41  	160.792
-1299.73  	519.944
-1398.74  	412.001
-1579.96  	396.754
-1754.41  	144.348
-1397.95  	573.964
-1500.87  	373.506
-1534.15  	580.364
-1536.68  	431.873
-1655.9  	222.829
-1584.77  	7.07091
-1665.38  	199.937
-1566.36  	187.189
-1767.52  	76.6438
-1430.33  	10.9451
-1320.46  	365.993
-1667.41  	128.965
-1546.06  	536.07
-1320.78  	519.094
-1302.41  	47.574
-1408.34  	578.067
-1729.94  	96.0508
-1242.75  	39.9786
-1228.09  	52.4419
-1667.08  	532.894
-1325.95  	455.25
-1126.03  	49.8877
-1426.32  	735.297
-1789.33  	124.586
-1354.01  	21.923
-1356.63  	83.7911
-1188.57  	163.966
-1257.42  	53.6071
-1200.12  	25.627
-1294.2  	4.74865
-1315.91  	463.967
-1294.97  	42.5156
-1176.18  	20.4706
-1215.1  	44.1711
-1662.45  	607.281
-1628.96  	736.456
-1696.94  	299.238
-1267.84  	151.38
-1144.11  	55.4586
-1607.22  	279.538
-1162.38  	49.4939
-1211.76  	24.4712
-1272.06  	77.9335
-1259.78  	103.97
-1251.05  	5.30144
-1772.91  	32.066
-1277.28  	16.0934
-1679.21  	541.916
-1496.98  	105.76
-1590.37  	55.5371
-1377.73  	207.984
-1271.75  	16.2796
-1143.8  	34.8548
-1165.79  	61.7879
-1236.27  	162.488
-1149.23  	35.1423
-1291.92  	85.4738
-1211.35  	78.8394
-1459.63  	345.163
-1201.2  	66.1572
-1475.88  	471.596
-1456.75  	300.921
-1173.6  	114.535
-1208.61  	29.1894
-1469.82  	422.988
-1264.69  	5.81266
-1204.49  	5.08224
-1230.08  	161.389
-1186.49  	86.0153
-1248.82  	340.439
-1256.28  	195.825
-1641.77  	73.3297
-1499.55  	193.141
-1738.53  	21.3501
-1523.94  	88.5322
-1262.6  	96.6795
-1317.09  	42.458
-1600.76  	648.325
-1256  	27.4976
-1207.62  	68.8691
-1239.2  	90.5094
-1713.81  	40.3099
-1454.34  	261.102
-1303.42  	55.8733
-1207.39  	33.2014
-1567.99  	10.5775
-1697.67  	625.824
-1176.89  	73.9436
-1167.18  	51.5495
-1770.71  	262.398
-1209.55  	132.261
-1244.84  	65.6136
-1521.87  	185.47
-1594.95  	440.41
-1257.85  	120.622
-1187.05  	36.1226
-1433.78  	204.891
-1251.71  	217.278
-1237.65  	23.2231
-1240.68  	26.6639
-1201.82  	20.3004
-1309.97  	48.8342
-1406.64  	313.698
-1193.91  	210.211
-1440.29  	150.096
-1141.23  	19.3196
-1444.88  	158.276
-1208.57  	146.994
-1207  	31.4057
-1324.03  	56.5768
-1433.37  	278.549
-1207.86  	132.257
-1458.44  	234.405
-1212.74  	1.16986
-1231.54  	57.3942
-1359.68  	283.669
-1218.7  	85.0593
-1206.17  	85.5542
-1643.85  	293.964
-1154.82  	10.8479
-1204.37  	27.367
-1277.03  	28.1321
-1168.91  	125.664
-1196.58  	12.4879
-1392.98  	291.094
-1245.26  	150.824
-1243.18  	304.425
-1497.27  	235.695
-1236.98  	32.0668
-1612.45  	48.8148
-1331.2  	74.8989
-1176.06  	49.8355
-1222.57  	155.963
-1681.07  	7.07759
-1670.45  	191.876
-1176.77  	103.19
-1275.51  	197.879
-1190.9  	7.08131
-1696.78  	425.225
-1158.67  	67.684
-1279.13  	183.757
-1440.44  	60.3597
-1292.79  	1.49802
-1222.37  	99.5498
-1232.79  	40.0443
-1477.24  	56.0465
-1338.03  	440.996
-1186.41  	82.4835
-1315.54  	90.7491
-1208.69  	2.97281
-1617.94  	70.3548
-1664  	369.056
-1292.92  	102.793
-1175.17  	90.5694
-1274.89  	58.8954
-1353.34  	587.595
-1681.15  	451.33
-1176.76  	73.4317
-1530.47  	133.818
-1175.66  	39.3333
-1188.31  	103.242
-1765.49  	298.177
-1237.73  	575.998
-1235.75  	34.0025
-1761.47  	47.501
-1197.2  	39.3393
-1177.52  	21.4177
-1310.59  	6.55626
-1655.72  	9.22593
-1222.04  	118.864
-1181.21  	6.88613
-1213.36  	341.776
-1293.09  	3.48104
-1486.09  	636.655
-1448.1  	254.783
-1145.83  	30.2866
-1442.39  	4.41287
-1248.69  	192.948
-1436.57  	2.88721
-1370.17  	65.9385
-1176.42  	76.4274
-1281.33  	218.151
-1644.7  	129.892
-1141  	21.9359
-1628.36  	308.559
-1227.16  	28.9339
-1777.02  	137.541
-1307.11  	123.524
-1189.67  	21.4263
-1625.41  	38.1235
-1123  	72.2661
-1276.14  	68.2238
-1386.28  	627.662
-1232.68  	204.776
-1204.13  	241.116
-1459.16  	131.014
-1196.45  	129.056
-1682.76  	563.728
-1277.34  	237.614
-1366.82  	198.037
-1179.51  	61.9323
-1163.87  	55.4339
-1328  	158.527
-1195.08  	138.246
-1175.43  	2.86492
-1273.69  	34.2379
-1600.43  	468.103
-1778.18  	54.2588
-1173.57  	24.7516
-1161.66  	12.6621
-1703.61  	597.407
-1182.27  	24.0621
-1361.5  	42.7465
-1668  	477.338
-1627.23  	58.6492
-1266.46  	45.4311
-1237.46  	58.0644
-1212.52  	30.4813
-1182.37  	113.584
-1227.8  	37.5872
-1559.71  	197.964
-1202.72  	44.8285
-1236.01  	46.9178
-1161.83  	116.928
-1233.82  	44.546
-1283.94  	139.487
-1290.24  	0.5715
-1235.22  	14.3579
-1199.16  	111.877
-1346.45  	154.379
-1712.92  	72.5798
-1454.68  	330.092
-1187.43  	114.979
-1228.39  	203.359
-1636.46  	196.635
-1242.82  	256.831
-1654.24  	508.092
-1248.86  	80.7734
-1139.9  	15.9847
-1662.65  	135.455
-1244.47  	122.511
-1183.9  	48.7233
-1526.96  	322.995
-1318.81  	21.6701
-1512.88  	560.237
-1265.36  	0.490401
-1771.88  	222.19
-1316.98  	51.9112
-1392.7  	13.5377
-1221.48  	64.3493
-1196.16  	45.939
-1324.76  	423.061
-1297.2  	292.237
-1275.62  	9.85386
-1630.1  	223.94
-1232.5  	101.021
-1222.07  	9.11697
-1263.25  	52.9181
-1146.52  	28.0543
-1650.81  	109.488
-1373.39  	470.153
-1787.85  	49.986
-1128.28  	161.494
-1623.87  	174.285
-1208.79  	119.855
-1577.4  	364.469
-1434.69  	139.209
-1449.38  	50.9922
-1398.25  	363.564
-1773.77  	72.2769
-1257.69  	22.9487
-1309.86  	57.8352
-1139.57  	145.538
-1309.5  	57.9045
-1341.71  	177.384
-1264.27  	92.3157
-1552.16  	331.177
-1549.99  	25.5689
-1284.98  	15.437
-1411.16  	157.304
-1640.32  	139.669
-1271.85  	5.24248
-1311.92  	62.7802
-1167.55  	22.7544
-1303.77  	73.5499
-1447.72  	360.097
-1425.04  	90.0007
-1769.52  	38.2288
-1193.06  	113.244
-1547.41  	216.667
-1381.13  	346.013
-1336.74  	156.278
-1365.15  	559.095
-1387.91  	403.76
-1421.92  	170.179
-1263.28  	59.148
-1510  	88.1777
-1760.69  	81.7647
-1275.68  	5.01808
-1135.38  	17.3841
-1163.9  	18.148
-1165.13  	8.01391
-1644.94  	23.9481
-1224.98  	94.9537
-1168.74  	15.8464
-1352.55  	156.09
-1352.12  	208.635
-1188.33  	11.1781
-1260.45  	28.2583
-1278.96  	150.113
-1569.79  	673.8
-1248.38  	32.2451
-1299.26  	118.726
-1180.05  	4.66058
-1314.76  	110.255
-1634.35  	48.3692
-1546.65  	262.301
-1199.84  	106.59
-1116.93  	177.169
-1374.77  	75.5497
-1792.12  	35.7099
-1198.66  	15.3438
-1288.87  	86.397
-1169.65  	51.5898
-1377.73  	177.479
-1178.95  	514.726
-1312.44  	75.1014
-1134.24  	58.04
-1161.93  	56.6252
-1133.5  	64.6772
-1146.56  	97.4273
-1265.98  	140.972
-1371.02  	52.1819
-1486.1  	258.299
-1757.93  	34.6234
-1180.63  	2.46319
-1263.1  	129.378
-1218.63  	117.42
-1226.04  	143.504
-1189.12  	35.1412
-1153.54  	42.085
-1591.92  	230.984
-1170.98  	11.4733
-1354.51  	46.0987
-1436.41  	448.256
-1354.86  	133.057
-1167.26  	152.233
-1281.73  	32.8662
-1553.48  	497.113
-1204.01  	215.511
-1261.9  	295.287
-1192.4  	118.066
-1279.24  	112.079
-1550.35  	71.1478
-1208.53  	233.949
-1366.11  	69.7201
-1138.33  	25.9962
-1766.34  	8.36388
-1258.16  	576.62
-1384.59  	87.8246
-1372.74  	216.405
-1329.27  	60.0685
-1238.56  	43.9826
-1338.42  	303.334
-1309.74  	98.7423
-1216.39  	27.7337
-1766.23  	97.1822
-1705.39  	168.246
-1554.63  	386.061
-1512.58  	208.347
-1620.47  	323.741
-1100.44  	465.898
-1607.08  	600.368
-1432.16  	667.914
-1338.9  	241.433
-1319.35  	420.834
-1603.5  	464.152
-1361.01  	298.09
-1582.64  	546.274
-1520.88  	439.073
-1420.19  	185.118
-1677.65  	316.975
-1470.8  	397.427
-1554.9  	3.8138
-1691.69  	640.726
-1559.72  	435.213
-1760.96  	434.398
-1717.79  	512.922
-1560.08  	287.324
-1509.59  	419.638
-1340.83  	524.011
-1454.97  	462.722
-1585.96  	514.374
-1481.72  	514.703
-1603.33  	269.716
-1583.66  	563.251
-1781.02  	131.986
-1519.47  	209.951
-1782.19  	30.9623
-1346.04  	156.517
-1645.97  	549.244
-1425.39  	30.9596
-1365.53  	498.225
-1352.18  	289.518
-1492.15  	63.7764
-1701.53  	600.491
-1613.97  	525.73
-1668.16  	443.483
-1566.8  	386.372
-1589.58  	270.086
-1690.87  	224.071
-1596.7  	546.119
-1393.76  	116.963
-1775.65  	276.065
-1478.81  	400.453
-1722.16  	454.455
-1539.26  	456.077
-1335.33  	583.771
-1358.34  	538.053
-1655.38  	541.925
-1688.35  	169.738
-1573.57  	51.076
-1359.78  	231.721
-1482.61  	72.5366
-1487.77  	440.491
-1644.69  	677.629
-1510.61  	118.581
-1436.64  	85.073
-1633.71  	389.022
-1658.33  	183.639
-1426.38  	158.034
-1512.52  	612.532
-1481.5  	635.234
-1698.2  	121.812
-1514.79  	363.608
-1594.07  	506.385
-1624.96  	773.806
-1359.14  	42.8095
-1743.78  	269.816
-1446.57  	548.056
-1518.07  	559.603
-1470.9  	455.704
-1594.56  	416.407
-1315.98  	628.012
-1439.93  	594.163
-1670.74  	507.704
-1647.87  	528.355
-1667  	36.958
-1472.73  	364.003
-1468.74  	18.9441
-1582.67  	293.838
-1741.96  	441.083
-1678.77  	625.165
-1474.1  	610.952
-1255.28  	449.262
-1652.69  	472.844
-1641.8  	575.709
-1411.22  	292.388
-1482.94  	266.647
-1295.9  	593.515
-1521.11  	705.104
-1402.06  	507.84
-1390.23  	419.969
-1478.36  	537.044
-1265.9  	575.397
-1375.42  	199.604
-1461.83  	196.293
-1718.57  	578.641
-1734.23  	325.367
-1773.93  	243.144
-1306.54  	637.784
-1682.63  	98.1779
-1448.26  	146.104
-1550.65  	713.965
-1630.02  	720.977
-1328.52  	434.135
-1310.4  	462.536
-1592.83  	665.102
-1512.03  	709.383
-1540.36  	188.11
-1722.53  	346.966
-1575.06  	126.945
-1563.92  	146.251
-1431.54  	442.678
-1569.39  	583.251
-1586.33  	248.47
-1683.97  	327.408
-1718.67  	342.44
-1517.1  	229.813
-1599.41  	54.3278
-1409.08  	477.059
-1645.26  	697.145
-1632.94  	508.23
-1362.16  	203.008
-1459.64  	170.992
-1565.86  	247.47
-1653.58  	50.8699
-1527.24  	67.9584
-1720.77  	442.038
-1662.5  	333.866
-1627.68  	278.182
-1546.49  	54.8146
-1656.06  	620.729
-1612.17  	475.493
-1639.96  	643.2
-1202.71  	60.2292
-1289.84  	275.03
-1190.3  	150.573
-1389.69  	177.588
-1191.91  	175.928
-1225.62  	154.794
-1143.71  	6.33674
-1268.39  	5.45125
-1582.62  	353.83
-1165.85  	23.675
-1464.63  	125.86
-1263.82  	2.30803
-1238.7  	16.8653
-1221.59  	8.35443
-1205.59  	5.24882
-1175.76  	7.37007
-1275.41  	54.2243
-1172.5  	32.2066
-1327.12  	10.1776
-1152.22  	18.3033
-1261.4  	120.167
-1652.48  	117.537
-1428.66  	474.09
-1217.82  	101.492
-1614.62  	715.222
-1597.18  	328.267
-1622.17  	574.432
-1741.69  	82.9148
-1150.4  	20.1857
-1783.35  	179.062
-1251.68  	48.3908
-1136.9  	12.6942
-1232.16  	16.0192
-1306.18  	3.98737
-1156.78  	49.5933
-1292.15  	192.225
-1361.41  	36.7219
-1726.41  	339.515
-1352.52  	220.383
-1149.31  	22.3944
-1386.65  	417.322
-1694.77  	169.671
-1251.84  	4.19389
-1363.09  	509.222
-1368.55  	129.055
-1192.23  	7.38732
-1404.03  	9.61345
-1757.7  	2.57691
-1510.39  	161.23
-1243.74  	54.7315
-1203.92  	305.625
-1284.3  	385.025
-1300.53  	205.275
-1733.15  	262.298
-1275.36  	52.246
-1366.25  	527.112
-1182.35  	54.3497
-1186.29  	81.6946
-1278.74  	149.755
-1717.92  	18.2056
-1224.44  	115.362
-1213.7  	29.036
-1336.93  	28.1198
-1356.48  	157.502
-1651.46  	295.594
-1279.08  	2.11539
-1251.39  	116.271
-1279.63  	29.3781
-1694.17  	57.4435
-1292.91  	15.4262
-1166.41  	586.756
-1245.38  	262.673
-1614.9  	531.186
-1243.15  	370.277
-1154.57  	11.2487
-1187.7  	36.7473
-1359.84  	117.918
-1255.48  	29.6938
-1296.53  	47.8564
-1447.41  	169.12
-1558.86  	157.09
-1657.62  	112.18
-1552.9  	515.946
-1177.11  	33.5314
-1403.56  	159.862
-1220.59  	34.5807
-1308.94  	16.7525
-1294.94  	28.3804
-1662.15  	203.784
-1391.61  	170.418
-1144.33  	6.27818
-1192.64  	191.997
-1724.36  	335.268
-1237.21  	30.2987
-1176.93  	8.92305
-1236.11  	12.6017
-1376.6  	74.3004
-1227.1  	619.274
-1245.2  	90.5109
-1743.4  	13.1419
-1264.58  	12.5115
-1338.38  	56.5259
-1730.67  	80.2422
-1288.45  	158.669
-1188.9  	46.6618
-1177.84  	107.917
-1140.3  	21.1583
-1546.19  	757.222
-1364.15  	161.646
-1570.19  	40.392
-1278.22  	85.5202
-1179.43  	38.6704
-1157.58  	15.1201
-1249.43  	17.3431
-1107.3  	221.704
-1160.44  	3.70603
-1188.33  	12.7728
-1453.9  	122.194
-1348.35  	151.224
-1433.04  	48.141
-1323.04  	19.5363
-1216.74  	93.3886
-1183.02  	38.2188
-1410.05  	182.48
-1179.93  	108.707
-1547.69  	251.793
-1253.35  	7.19481
-1221.69  	93.9931
-1422.83  	411.982
-1185.55  	189.189
-1174.19  	2.28484
-1231.27  	78.6997
-1661.96  	30.8495
-1397.38  	195.284
-1470.86  	299.05
-1282.98  	21.3183
-1759.37  	162.735
-1579.59  	276.796
-1199.59  	21.9562
-1192.02  	12.1285
-1724.6  	2.66771
-1286.08  	92.5233
-1169.12  	75.8904
-1361.78  	355.762
-1245.49  	92.7474
-1522.28  	246.239
-1711.49  	109.006
-1386.13  	319.872
-1484.71  	560.414
-1201.22  	8.42648
-1355.89  	35.5109
-1324.17  	103.876
-1522.8  	3.75696
-1395.98  	2.18912
-1166.5  	630.71
-1383.43  	58.5358
-1189.74  	199.302
-1378.98  	182.229
-1360.77  	129.678
-1331.08  	122.485
-1179.71  	9.65111
-1413.29  	101.001
-1216.64  	23.6727
-1324.3  	31.7387
-1449.94  	60.0102
-1784.41  	282.923
-1563.19  	547.834
-1765.12  	48.2464
-1675.85  	517.803
-1439.55  	120.257
-1467.25  	428.473
-1420.63  	105.748
-1675.66  	112.839
-1334.17  	178.966
-1569.54  	540.426
-1627.87  	604.576
-1730.5  	269.003
-1356.71  	109.694
-1369.15  	35.2156
-1132.19  	454.99
-1639.3  	164.499
-1304.07  	525.82
-1522.16  	343.048
-1710.61  	84.2442
-1503.41  	309.519
-1428.69  	733.658
-1526.97  	430.068
-1771.48  	19.3152
-1324.36  	478.609
-1503.81  	546.519
-1479.62  	295.894
-1578.97  	613.889
-1530.37  	366.736
-1457.37  	511.137
-1604.38  	240.028
-1479.75  	654.701
-1584.8  	740.06
-1590.1  	194.87
-1584.88  	105.205
-1424.57  	275.545
-1249.67  	550.091
