19640
-1138.79  	140.018
-918.186  	303.133
-1013.86  	416.088
-1187.88  	72.5338
-1182.57  	77.9608
-1125.51  	149.516
-1043.2  	77.8663
-1052.33  	83.386
-1261.93  	157.768
-1215.9  	493.989
-1240.89  	234.372
-1238.13  	132.19
-1176.61  	347.421
-1244.44  	181.163
-928.043  	439.048
-1133.49  	372.777
-1178.84  	131.013
-909.746  	373.699
-1196.58  	313.474
-1207.92  	160.147
-936.036  	454.238
-1181.65  	367.45
-1260.3  	157.333
-1213.68  	328.758
-1172.42  	330.958
-1160.62  	150.049
-1176.97  	265.009
-1078.43  	419.544
-1137.01  	63.3295
-1176.61  	460.58
-1182.22  	502.444
-1187.81  	135.454
-885.037  	434.716
-1111.3  	319.842
-1145.33  	177.103
-990.027  	335.835
-1141.11  	291.205
-1040.34  	21.4931
-1125.92  	492.119
-1276.36  	276.918
-1043.56  	184.157
-1030.76  	400.863
-1088.74  	169.273
-1217.87  	336.294
-1204.67  	189.586
-1013.68  	426.164
-1038.31  	95.778
-1243.87  	232.25
-1012.67  	246.659
-925.305  	235.768
-1224.76  	313.464
-1115.74  	61.5618
-1062.66  	282.135
-1046.04  	338.554
-1168.53  	261.347
-941.209  	286.341
-1174.44  	555.961
-1099.83  	35.4853
-1093.31  	353.759
-1178.32  	106.844
-982.378  	236.855
-1119.98  	79.798
-1250.86  	270.15
-1096.09  	68.0553
-1098.96  	160.842
-1258.34  	94.7341
-991.791  	410.84
-669.625  	6.42419
-787.288  	42.1092
-774.341  	67.7862
-739.373  	17.5636
-1219.9  	105.201
-1092.72  	35.0572
-1193.16  	209.213
-767.141  	3.2345
-1205.87  	481.446
-1116.54  	308.508
-813.202  	220.074
-713.094  	4.80531
-754.669  	84.1334
-939.677  	346.274
-927.132  	377.723
-733.472  	74.0617
-766.194  	94.9096
-817.955  	139.935
-757.064  	78.3632
-689.54  	2.09096
-840.759  	12.1465
-1079.96  	332.261
-764.367  	24.7392
-1001.34  	154.082
-632.538  	0.403064
-761.684  	55.9628
-752.765  	111.831
-1021.74  	339.02
-779.889  	26.7054
-774.983  	55.1839
-763.024  	54.2927
-713.849  	2.14322
-649.513  	16.2871
-1151.5  	180.752
-736.398  	186.47
-608.322  	14.2338
-764.73  	46.3261
-812.393  	13.9159
-1116.33  	337.993
-793.388  	64.3696
-1107.67  	42.3278
-757.799  	120.823
-722.454  	5.67396
-1244.19  	121.1
-689.639  	26.8368
-790.394  	52.8017
-1142.63  	26.8347
-744.638  	29.33
-737.748  	7.87477
-725.018  	35.3978
-1123.65  	133.746
-739.274  	3.13612
-696.838  	29.9
-719.896  	6.84889
-1189.38  	39.2997
-782.566  	29.6417
-1222.84  	263.657
-988.048  	257.895
-1039.8  	51.7516
-740.14  	18.3067
-1270.2  	95.0981
-754.613  	119.013
-764.73  	52.8214
-804.946  	163.155
-776.408  	134.641
-765.841  	95.7448
-1099.45  	13.3113
-1131.08  	12.645
-758.672  	20.3484
-810.989  	2.26177
-1106.65  	44.819
-766.645  	67.8224
-800.024  	312.182
-770.13  	9.82997
-705.25  	22.7298
-719.757  	28.1351
-782.725  	30.1252
-805.722  	52.7498
-1136.9  	81.2372
-779.389  	2.25456
-1145.45  	57.6451
-807.563  	85.3794
-1071.39  	347.916
-769.482  	7.90357
-729.581  	82.2027
-731.524  	24.4559
-805.098  	104.606
-792.345  	55.7271
-784.649  	34.844
-780.988  	121.256
-795.169  	131.145
-740.858  	12.3672
-1180.26  	69.3725
-802.278  	15.4758
-1126.92  	202.724
-1073.28  	7.49035
-1069.5  	39.3028
-819.248  	8.45225
-1110.68  	397.384
-766.961  	96.21
-745.294  	14.9123
-1098.37  	70.041
-811.238  	145.391
-1081.35  	31.0295
-812.642  	43.7871
-691.075  	41.2377
-747.221  	134.794
-773.921  	54.3382
-776.52  	120.777
-728.82  	56.9415
-719.694  	30.137
-721.76  	40.6469
-770.997  	12.8796
-691.788  	1.69876
-654.76  	0.0371003
-780.519  	104.21
-716.133  	10.7352
-1219.89  	269.839
-1054.24  	385.616
-1050.35  	377.916
-791.308  	28.4605
-1245.28  	321.151
-1152.8  	85.7383
-751.131  	186.865
-746.272  	246.85
-759.699  	153.442
-704.476  	7.63472
-731.424  	23.7627
-596.653  	5.03753
-746.967  	46.5682
-797.04  	172.295
-689.239  	44.2575
-755.841  	10.2619
-823.808  	52.223
-723.188  	12.2482
-1113.54  	47.7039
-772.727  	103.399
-831.28  	121.733
-758.439  	46.4084
-756.783  	58.2767
-1021.43  	425.705
-1096.97  	45.8836
-1116.38  	9.82333
-784.721  	199.068
-710.624  	1.64947
-714.214  	26.8424
-771.57  	48.6882
-710.833  	2.91449
-1238.03  	10.5699
-1207.73  	173.291
-738.798  	83.2815
-1060.89  	69.0151
-764.711  	20.0793
-657.055  	105.806
-1199.45  	76.8136
-1222.82  	402.988
-796.892  	182.954
-1082.21  	163.239
-1227.13  	197.464
-721.45  	53.1057
-1266.72  	235.693
-804.23  	3.5784
-788.911  	64.7579
-750.231  	71.1437
-702.991  	5.30546
-941.027  	450.014
-819.168  	70.1069
-971.769  	424.089
-765.034  	92.011
-1221.23  	395.175
-756.191  	61.1444
-762.882  	249.953
-1244.32  	18.195
-926.333  	299.941
-1149.44  	2.98388
-1180.11  	559.376
-1211.25  	77.4008
-1088.85  	138.361
-1168.27  	87.3361
-1073.54  	293.288
-1097.47  	154.879
-1208.66  	320.998
-1150.87  	493.08
-1202.28  	93.4296
-1033.55  	216.075
-1132.33  	533.504
-917.738  	298.317
-997.853  	178.194
-1021.14  	455.811
-1128.85  	30.2135
-1174.11  	322.977
-1173.69  	87.1437
-1170.23  	181.995
-927.8  	408.883
-1030.42  	508.234
-1067.78  	274.529
-1118.38  	74.459
-1025.03  	477.034
-1028.05  	237.407
-1011.24  	370.737
-1198.29  	173.177
-1074.03  	404.368
-1031.58  	256.125
-1073.67  	236.145
-1260.81  	393.207
-1218.53  	342.428
-1172.05  	54.5971
-1203.95  	223.909
-1221.54  	67.6639
-1062.83  	69.0664
-1181.62  	266.272
-995.081  	407.348
-1119.91  	104.959
-1115.16  	35.5187
-1187.32  	406.632
-933.06  	318.215
-1262.27  	85.4685
-1127.61  	99.4512
-1209.88  	178.732
-1111.16  	140.275
-1075.14  	487.475
-1206.9  	476.749
-1083.81  	244.528
-1074.86  	148.51
-1158.06  	383.83
-1045.19  	230.825
-1096.88  	240.436
-928.587  	415.579
-1016.5  	151.462
-1134.39  	7.74647
-1244.3  	323.017
-1119.32  	433.198
-1139.38  	429.216
-1069.93  	482.965
-1266.64  	134.545
-1163  	62.2554
-1141.54  	467.336
-1195.6  	272.989
-1141.67  	446.965
-1288.36  	0.181907
-1175.61  	93.2332
-1025.66  	403.795
-1169.43  	105.759
-989.583  	465.775
-1083.39  	263.239
-1193.91  	340.629
-1239.84  	181.685
-1104.45  	462.702
-1272.69  	87.4906
-1163.45  	32.5832
-974.259  	259.178
-1052.08  	408.028
-1256.1  	150.503
-989.054  	465.127
-1146.11  	421.679
-1152.91  	433.622
-987.372  	306.32
-1306.23  	184.156
-942.886  	143.208
-1020.01  	323.708
-1239.19  	168.162
-1075.32  	231.257
-1194.7  	257.636
-1149.13  	117.185
-1074.94  	371.41
-1022.8  	443.777
-1164.73  	346.442
-1068.28  	351.874
-1177.18  	427.09
-1202.47  	344.306
-1042.48  	395.02
-999.431  	394.428
-1137.24  	474.649
-983.36  	419.049
-1060.5  	502.472
-934.418  	346.648
-940.551  	283.45
-1198.7  	45.356
-1056.02  	1.92964
-1262.96  	309.263
-1164.01  	2.34736
-1073.8  	328.005
-1188.83  	345.804
-1087.86  	403.025
-1019.47  	344.437
-1231.2  	270.493
-1290.17  	120.399
-1189.62  	453.039
-1167.74  	11.6364
-1063.7  	229.494
-1085.59  	231.805
-1242.89  	365.554
-1055.06  	487.069
-1141.78  	257.462
-1210.54  	369.308
-1268.16  	135.44
-1242.35  	192.508
-1058.97  	157.492
-1163.2  	219.93
-1157.09  	321.549
-1115.51  	391.831
-1235.61  	26.5163
-1172.03  	564.448
-1173.77  	78.5241
-1083.5  	478.147
-1057.39  	367.101
-1159.67  	293.385
-1097.56  	585.129
-1236.56  	407.679
-1113.84  	117.858
-886.488  	379.06
-1008.84  	233.466
-1212.87  	52.1884
-1204.41  	327.161
-1145.53  	330.185
-1179.6  	525.692
-1084.03  	0.694675
-1062.81  	163.67
-1188.3  	534.663
-1166.21  	503.983
-985.899  	349.208
-1304.6  	55.3842
-1150.2  	138.842
-1304.54  	121.5
-1070.75  	147.325
-1002.35  	171.265
-1241.5  	433.78
-1062.65  	296.551
-1213.24  	173.216
-1087.34  	47.815
-948.984  	247.74
-938.367  	418.073
-970.934  	169.158
-1010.45  	378.118
-1028.9  	312.132
-1061.56  	187.254
-1260.26  	105.963
-1153.58  	208.525
-1207.89  	235.224
-1103.92  	118.614
-937.566  	374.332
-1010.3  	297.049
-1127.24  	281.654
-1275.09  	100.254
-1009.28  	416.86
-1086.86  	270.223
-1116.72  	417.118
-1117.27  	315.465
-1190.35  	160.196
-1136.68  	5.28816
-1201.14  	143.479
-1134.49  	133.448
-1269.98  	55.4752
-1029.21  	8.52712
-960.092  	263.328
-1204.3  	93.3864
-1112.9  	385.185
-762.989  	259.264
-757.855  	23.8907
-1017.76  	419.492
-1244.62  	71.3316
-738.615  	20.4123
-747.712  	27.856
-1202.54  	379.335
-766.913  	228.043
-635.46  	25.7435
-1029.64  	524.988
-1286.89  	86.3445
-765.484  	10.6838
-764.366  	41.2217
-731.41  	88.1082
-761.033  	28.558
-765.012  	12.6953
-773.377  	2.46676
-770.863  	235.025
-721.469  	20.4952
-750.316  	11.5967
-681.899  	22.6551
-1188.88  	433.891
-1177.26  	524.574
-1096.27  	193.264
-754.396  	78.0126
-698.712  	30.185
-1164.42  	198.883
-729.851  	27.337
-741.898  	12.9807
-800.037  	45.7356
-745.198  	52.9766
-787.091  	2.90531
-1147.48  	20.714
-732.289  	7.48478
-1211.16  	387.686
-820.249  	52.1579
-1030.28  	35.7611
-782.242  	103.348
-806.835  	9.32292
-736.23  	23.0852
-698.941  	32.5292
-744.483  	84.9857
-706.555  	20.5261
-763.842  	43.9057
-769.69  	45.07
-1056.87  	252.566
-737.327  	35.4833
-1060.58  	333.392
-795.966  	148.308
-727.076  	61.7179
-763.665  	16.7076
-809.018  	208.015
-710.417  	2.26034
-763.477  	2.80484
-735.182  	83.2907
-740.457  	48.1526
-747.335  	176.161
-740.087  	99.3815
-1171.53  	54.3526
-808.743  	95.3598
-1126.68  	13.7564
-1089.87  	62.9605
-765.84  	51.8148
-762.795  	21.4928
-1158.87  	461.8
-796.311  	16.1117
-730.323  	35.9668
-751.895  	48.067
-1100.05  	26.6723
-790.739  	128.887
-776.199  	29.0193
-769.669  	17.4128
-1122.59  	10.329
-1218.44  	456.879
-598.055  	34.4409
-660.895  	26.8578
-1145.86  	169.021
-760.445  	76.1104
-782.798  	38.1175
-829.829  	91.2784
-1131.66  	300.925
-792.951  	70.7543
-636.624  	18.4716
-805.568  	101.582
-750.994  	113.192
-757.987  	12.5907
-737.517  	13.7198
-681.779  	10.37
-771.732  	25.1424
-777.815  	154.725
-749.415  	120.508
-807.926  	74.5051
-705.167  	10.4715
-806.254  	78.1491
-754.568  	83.0682
-767.076  	16.6802
-726.799  	27.8017
-808.332  	138.451
-761.929  	76.6885
-790.168  	115.8
-716.458  	1.4131
-782.6  	32.9563
-780.375  	141.982
-725.8  	42.9549
-764.745  	49.1795
-1174.61  	211.201
-714.348  	5.59679
-768.152  	13.7962
-730.431  	13.3502
-730.48  	69.4538
-488.882  	4.30445
-786.875  	144.414
-785.89  	88.4807
-749.193  	159.306
-826.941  	116.209
-787.686  	17.7799
-1158.92  	32.1874
-722.785  	37.1803
-736.743  	27.6096
-767.493  	90.1048
-1087.95  	4.63151
-1190.53  	135.105
-667.291  	53.1066
-802.393  	117.284
-763.908  	6.67514
-1214.82  	302.581
-730.461  	37.2831
-743.031  	92.2573
-796.816  	29.6123
-762.162  	0.796816
-728.027  	50.6299
-784.865  	21.3943
-818.202  	27.7039
-776.21  	221.926
-743.355  	46.6441
-828.236  	53.9132
-771.407  	1.25814
-1159.71  	49.658
-1196.61  	263.242
-821.631  	60.2541
-701.053  	47.6552
-753.411  	30.2207
-975.674  	418.527
-1198.67  	321.99
-724.058  	38.4082
-995.458  	86.7259
-673.028  	20.4079
-724.183  	54.2531
-1259.17  	213.134
-897.268  	412.352
-781.689  	19.9926
-1263.3  	33.8758
-759.121  	21.1985
-650.456  	11.0237
-759.354  	3.24675
-1071.13  	5.77233
-732.512  	61.2634
-729.722  	3.65939
-737.488  	180.238
-812.799  	2.04077
-1064.56  	455.7
-809.437  	126.039
-732.338  	20.8511
-800.593  	2.26883
-746.219  	99.7165
-774.865  	1.43699
-765.42  	32.4644
-734.476  	43.1619
-759.728  	112.22
-1172.14  	93.4753
-699.027  	12.5757
-1058.78  	199.076
-780.763  	16.4836
-1142.83  	89.4198
-828.31  	73.5144
-715.282  	11.874
-1055.93  	24.6651
-633.876  	37.0648
-737.765  	34.0991
-996.642  	451.727
-743.382  	107.243
-737.512  	129.137
-816.186  	64.9622
-750.25  	73.3474
-1202.92  	410.113
-759.537  	122.667
-769.852  	97.9376
-747.732  	34.5896
-697.463  	28.9592
-781.451  	81.3207
-730.799  	73.5022
-742.42  	1.47556
-762.909  	17.9421
-1143.53  	343.428
-1257.57  	41.2466
-722.745  	12.9383
-740.285  	10.461
-1223.48  	423.211
-753.19  	12.5816
-859.201  	25.5354
-1197.73  	342.669
-1052.48  	37.5254
-798.308  	26.3638
-738.112  	29.7085
-753.153  	17.0501
-673.01  	57.8497
-758.884  	20.8279
-1012.37  	127.492
-760.52  	25.6967
-781.62  	27.1041
-683.079  	60.3014
-773.719  	25.7459
-810.952  	82.6082
-814.905  	0.444659
-749.503  	7.63004
-749.89  	63.4483
-752.846  	76.2353
-1106.03  	47.0318
-802.921  	162.461
-727.319  	60.7214
-736.678  	105.329
-1167.74  	140.974
-743.154  	132.762
-1183.9  	363.632
-792.271  	46.7525
-656.472  	8.1382
-1069.81  	88.6146
-786.321  	71.7273
-740.57  	28.0605
-995.561  	209.437
-718.236  	10.4002
-1083.26  	393.48
-744.621  	0.113739
-1149.06  	143.398
-832.809  	30.8185
-757.748  	6.84206
-752.87  	35.3165
-742.372  	25.473
-768.283  	212.518
-758.423  	147.972
-759.822  	5.24874
-1056.1  	144.823
-741.916  	52.6644
-779.631  	2.43386
-731.87  	26.2775
-720.905  	14.0883
-1070.38  	70.1118
-785.237  	234.343
-1144.94  	32.2
-642.201  	82.8448
-1047.13  	113.183
-762.243  	69.0096
-1130.45  	256.983
-781.101  	68.6939
-795.737  	25.2531
-791.359  	180.512
-1133.82  	49.002
-722.376  	11.768
-827.189  	34.4637
-676.597  	75.0729
-718.023  	28.2723
-775.441  	89.2433
-803.715  	53.5898
-1011.36  	214.604
-835.731  	12.4728
-816.055  	8.58055
-804.185  	78.7633
-1058.1  	91.1118
-804.253  	3.02819
-749.199  	30.9052
-731.986  	12.4757
-768.772  	37.6887
-1040.27  	251.057
-801.184  	44.7628
-1266.26  	35.274
-733.133  	60.7095
-1104.48  	151.732
-784.039  	171.921
-761.668  	77.6674
-985.33  	405.119
-789.613  	200.928
-778.812  	83.8602
-802.332  	33.9363
-1086.3  	63.4276
-1126.99  	54.8595
-764.764  	2.63395
-718.938  	9.26276
-711.656  	9.84023
-708.633  	4.58135
-1181.46  	18.1817
-756.834  	52.3384
-739.919  	8.32026
-788.379  	79.5126
-766.46  	103.569
-733.306  	6.05287
-687.22  	13.8247
-761.97  	77.7897
-1121.89  	485.546
-788.45  	18.734
-769.913  	61.2135
-699.375  	2.24174
-831.283  	65.5438
-1056.53  	31.3483
-1109.05  	185.898
-733.381  	56.4978
-668.084  	91.9046
-784.178  	37.6788
-1289.7  	20.8544
-763.486  	8.40965
-740.608  	42.9714
-717.979  	26.4627
-771.704  	87.575
-862.442  	367.856
-768.104  	38.1521
-690.919  	31.1428
-730.334  	30.6279
-693.696  	35.3702
-672.768  	49.6158
-760.692  	73.9958
-742.489  	25.7703
-799.536  	127.483
-1125.18  	22.2607
-749.905  	2.18535
-743.728  	65.8567
-770.456  	68.4082
-771.37  	83.3875
-741.799  	19.4097
-715.334  	22.5688
-1150.99  	169.796
-740.656  	6.50416
-752.605  	22.7435
-1031.16  	315.126
-770.331  	66.1823
-672.93  	77.9972
-761.043  	16.9522
-1112.7  	348.343
-748.678  	120.261
-746.784  	150.775
-752.166  	67.3893
-763.803  	58.2367
-1109.01  	54.0583
-739.207  	125.225
-777.924  	34.6837
-714.682  	13.7478
-1137.03  	5.25016
-913.579  	403.51
-790.447  	43.8935
-770.235  	106.79
-772.284  	30.2856
-653.701  	21.1495
-768.984  	151.455
-761.699  	49.8007
-672.727  	13.7992
-1285.11  	71.5528
-1241.48  	125.554
-1119.33  	277.753
-1081.94  	148.834
-1165.04  	233.495
-819.625  	346.239
-1169.4  	437.649
-1043  	485.15
-971.046  	173.538
-957.613  	305.958
-1165.44  	338.742
-982.166  	214.019
-1138.35  	394.04
-1102.88  	318.691
-1035.61  	124.5
-1212.88  	239.286
-1058.21  	286.241
-1133.75  	4.02849
-1229.08  	464.067
-1134.54  	314.304
-1276.74  	314.421
-1245.57  	372.852
-1130.97  	207.91
-1099.7  	303.178
-975.841  	382.525
-1054.25  	317.406
-1152.89  	375.141
-1063.31  	370.557
-1166.54  	199.763
-1155.83  	403.396
-1289.8  	97.6733
-1101.32  	162.959
-1299.34  	16.8698
-977.963  	113.308
-1204.07  	401.635
-1030.93  	23.2196
-988.763  	361.299
-985.051  	210.528
-1082.66  	46.6852
-1239.34  	431.124
-1170.82  	383.16
-1202.64  	319.16
-1118.13  	275.514
-1137.68  	193.965
-1225.06  	162.754
-1150.77  	393.707
-1008.78  	84.1278
-1276.56  	198.629
-1076.91  	290.106
-1246.39  	329.498
-1112.62  	329.364
-956.752  	419.468
-982.479  	389.052
-1203.58  	393.902
-1228.75  	122.052
-1152.42  	35.9774
-990.289  	167.116
-1067.5  	52.5336
-1080.97  	318.919
-1185.72  	488.596
-1099.23  	92.0866
-1041.27  	59.9592
-1184.69  	278.902
-1192.37  	131.896
-1027.83  	112.866
-1096.77  	445.358
-1074.93  	460.117
-1223.1  	88.2087
-1104.75  	264.622
-1139.05  	360.915
-1182.03  	560.792
-981.525  	28.8693
-1236.4  	193.773
-1054.98  	400.256
-1094.93  	403.551
-1062.05  	330.183
-1158.86  	295.917
-953.16  	454.054
-1025.51  	422.798
-1219.86  	370.34
-1175.1  	377.155
-1199.26  	27.3136
-1062.2  	262.576
-1052.83  	12.3563
-1138.09  	212.127
-1266.71  	320.888
-1197.14  	446.159
-1060.95  	442.289
-913.694  	324.954
-1203.12  	339.19
-1187.36  	414.217
-1017.7  	210.768
-1076.69  	199.618
-943.341  	404.297
-1099.86  	509.005
-1004.59  	363.544
-1004.63  	299.367
-1065.66  	386.8
-914.876  	414.852
-994.764  	145.866
-1047.65  	140.272
-1246.42  	416.797
-1258.78  	239.519
-1275.18  	174.048
-946.155  	460.351
-1221.24  	70.7078
-1040.27  	104.039
-1121.12  	517.134
-1179.41  	521.177
-958.643  	313.499
-954.974  	343.597
-1156.08  	484.407
-1081.15  	507.847
-1119.5  	126.354
-1243.83  	249.99
-1139.65  	94.4114
-1136.47  	106.898
-1032.6  	317.697
-1132.67  	420.78
-1138.48  	177.731
-1204.15  	233.668
-1238.67  	249.578
-1099.79  	168.667
-1164.09  	42.2642
-1014.5  	339.421
-1189.03  	504.302
-1177.08  	366.829
-982.407  	145.305
-1054.41  	123.014
-1123.44  	177.26
-1190.23  	35.9906
-1103.22  	45.0422
-1246.57  	318.398
-1203.56  	245.712
-1178.71  	196.905
-1111.59  	38.6526
-1196.82  	448.701
-1165.33  	344.83
-1186.77  	463.605
-640.17  	29.2443
-764.808  	141.519
-741.63  	83.9373
-779.25  	87.6819
-735.985  	95.5038
-733.068  	79.6772
-718.3  	2.54902
-710.241  	3.59948
-1131.75  	244.649
-618.792  	11.5247
-789.523  	62.1973
-750.88  	1.30116
-661.834  	7.87809
-714.93  	5.01883
-772.334  	3.24335
-632.555  	2.86193
-811.546  	31.393
-706.333  	17.9761
-765.789  	5.1413
-713.255  	9.0588
-796.921  	70.6237
-1191.81  	90.4677
-799.096  	233.994
-740.997  	53.9296
-1148.46  	510.223
-1152.74  	241.317
-1159.83  	409.395
-1121.03  	53.6797
-725.942  	11.9215
-1150.49  	115.505
-796.799  	27.3425
-720.276  	7.23461
-742.639  	8.57578
-744.498  	2.15729
-725.009  	27.3496
-759.209  	97.9992
-778.545  	18.3216
-1246.63  	253.131
-976.553  	158.765
-734.761  	15.6086
-783.264  	206.675
-1092.28  	110.291
-795.632  	2.3377
-984.709  	359.561
-778.43  	64.0641
-760.765  	1.92638
-799.739  	4.76295
-1132.56  	2.03452
-828.955  	79.3487
-779.61  	31.818
-736.26  	162.996
-757.54  	196.169
-766.757  	105.005
-1124.5  	168.859
-735.843  	26.0956
-981.437  	371.821
-745.962  	31.1156
-727.63  	43.3142
-806.884  	88.8033
-1101.62  	12.9561
-774.117  	66.9127
-772.505  	16.0764
-753.155  	13.6979
-785.81  	79.6124
-1191.71  	213.708
-741.704  	1.14428
-748.118  	60.0324
-806.035  	17.6187
-1099.65  	37.2634
-699.654  	7.62837
-856.44  	410.649
-749.937  	137.428
-1153.94  	371.636
-746.872  	192.329
-662.67  	5.49003
-730.946  	19.3001
-785.253  	59.3878
-798.591  	16.258
-731.168  	23.4187
-812.691  	83.9975
-1016.06  	101.826
-1069.2  	72.3422
-1110.12  	358.884
-616.908  	15.3733
-780.523  	78.7866
-769.675  	20.0184
-748.959  	8.57788
-706.964  	14.0215
-1184.12  	142.873
-796.37  	85.4211
-723.026  	3.89265
-747.905  	109.464
-1120.62  	216.044
-781.853  	17.7146
-731.43  	4.91817
-736.145  	6.29994
-752.61  	36.4363
-900.355  	442.709
-790.299  	52.4823
-1116.32  	8.69174
-795.604  	7.27978
-766.321  	28.1964
-1119.88  	51.6531
-813.227  	94.0857
-715.663  	24.0066
-741.691  	61.0945
-695.929  	12.1977
-1110.59  	532.633
-774.991  	80.3235
-1020.29  	26.0337
-810.095  	49.9899
-740.668  	21.5724
-634.881  	8.04506
-766.494  	9.60287
-642.087  	113.584
-725.767  	1.81063
-757.974  	4.83737
-781.15  	60.4032
-849.847  	90.5031
-804.001  	24.0642
-757.958  	9.56152
-763.78  	53.4656
-752.781  	20.6791
-791.579  	90.2755
-732.372  	59.2615
-1113.49  	181.421
-681.958  	4.04569
-774.43  	54.2216
-795.437  	203.247
-733.833  	103.255
-681.236  	1.4888
-752.34  	42.5928
-1181.91  	21.3224
-778.846  	96.2787
-803.976  	147.305
-753.68  	10.8152
-1129.67  	105.985
-1135.65  	202.041
-720.975  	11.0247
-754.582  	7.37074
-1103.65  	2.72181
-752.062  	46.901
-728.032  	41.4696
-763.223  	175.834
-791.541  	53.9165
-990.282  	159.562
-1096.2  	71.9545
-996.995  	226.407
-1062.35  	397.212
-723.263  	4.16292
-770.422  	17.6312
-759.361  	51.633
-1097.21  	0.587114
-549.115  	1.67448
-851.161  	450.708
-784.535  	29.1483
-737.907  	109.782
-782.396  	90.6269
-982.935  	91.5519
-773.255  	61.9916
-756.001  	6.16727
-795.496  	50.019
-772.666  	13.9645
-747.816  	15.6568
-1053.94  	44.6847
-1285.38  	204.294
-1139.68  	396.508
-1279.98  	35.744
-1223.11  	384.666
-1045.73  	96.827
-1066.34  	316.344
-1031.49  	74.1593
-1207.12  	80.7233
-965.548  	130.1
-1143.02  	392.074
-1179.69  	438.67
-1241.79  	193.242
-985.614  	78.4602
-990.172  	24.986
-832.973  	320.066
-1188.12  	118.347
-947.874  	378.529
-1092.25  	245.866
-1232.03  	59.654
-1077.46  	221.699
-1030.7  	484.835
-1094.78  	308.143
-1268.52  	12.9708
-956.828  	345.08
-1078.34  	392.438
-1067.24  	214.448
-1133.46  	439.346
-1109.43  	265.598
-1062.76  	361.874
-1157.78  	173.301
-1060.07  	468.679
-1153.84  	536.719
-1152.24  	141.65
-1135.29  	74.3045
-1039.51  	204.851
-905.942  	398.531
-1003.62  	141.572
-1187.86  	296.598
-1184.19  	356.855
-1110.92  	2.29477
