20050
-1089.29  	402.483
-1055.27  	179.244
-1306.19  	188.894
-1274.59  	116.779
-1112.27  	391.823
-1311.12  	239.298
-1133.14  	34.3987
-960.512  	474.047
-1261.08  	430.185
-1048.35  	135.827
-1139.45  	337.01
-1129.71  	147.59
-1280.17  	20.2048
-1116.18  	459.45
-1104.03  	39.1095
-1222.14  	28.2981
-981.856  	225.453
-829.145  	24.9346
-1008.11  	420.065
-1227.06  	56.1977
-771.421  	107.336
-965.158  	318.19
-812.362  	196.362
-802.599  	35.6698
-850.613  	132.301
-774.7  	75.6963
-831.597  	116.474
-820.6  	168.55
-785.783  	22.4456
-852.769  	62.6654
-831.625  	14.2272
-754.684  	30.1198
-1220.95  	477.131
-630.677  	3.50954
-1088.04  	352.199
-744.631  	25.9957
-806.891  	74.4383
-783.205  	18.1079
-828.646  	102.6
-1038.25  	27.7696
-1187.95  	430.582
-744.116  	3.14027
-764.885  	22.3159
-811.355  	239.354
-692.597  	70.4245
-765.845  	13.1726
-763.141  	7.28988
-739.764  	2.13397
-783.424  	40.3784
-813.358  	2.02111
-1147.27  	50.9339
-773.43  	72.1591
-820.633  	73.1937
-761.663  	48.5298
-729.199  	2.82726
-797.135  	45.8027
-761.607  	52.0926
-889.258  	47.8774
-1091.25  	153.014
-752.222  	9.67462
-763.597  	62.0153
-1147.56  	268.551
-1092.39  	365.103
-502.924  	5.04317
-775.338  	179.233
-548.825  	3.79091
-763.787  	32.2435
-833.395  	124.084
-787.803  	24.4993
-743.039  	48.9682
-909.934  	445.225
-1094.19  	312.381
-1031.02  	529.857
-808.135  	64.814
-1198.15  	90.9253
-783.983  	2.71869
-773.686  	229.37
-728.129  	28.3711
-1225.63  	210.58
-1178.17  	26.3012
-1009.25  	429.551
-817.462  	211.332
-723.432  	5.80312
-770.049  	19.8561
-769.385  	24.0208
-791.095  	4.46142
-715.503  	70.0046
-855.668  	29.9754
-763.012  	38.1367
-794.123  	48.7083
-898.637  	435.291
-784.898  	21.5341
-787.71  	48.3029
-870.116  	2.17513
-776.622  	11.7291
-851.281  	52.1085
-786.219  	8.8746
-763.145  	38.537
-763.162  	32.395
-835.796  	65.7609
-752.451  	22.8288
-667.702  	21.7162
-1165.56  	299.686
-767.441  	67.6095
-783.159  	34.5325
-795.862  	185.636
-779.681  	87.0687
-762.402  	2.38345
-1075.24  	313.004
-863.969  	55.237
-1192.68  	28.6936
-743.606  	10.0663
-756.145  	11.1849
-766.868  	4.38617
-1146.52  	18.6617
-1184.5  	551.833
-1001.03  	42.8853
-845.114  	42.7014
-756.568  	138.823
-830.732  	198.419
-758.147  	66.5506
-659.413  	70.2475
-1124.24  	186.412
-1039.34  	238.656
-728.172  	39.9045
-835.653  	61.6055
-748.524  	0.116173
-1249.12  	359.04
-734.978  	0.843266
-1210.58  	14.9861
-835.083  	36.5228
-797.76  	98.2982
-859.926  	52.9776
-1300.89  	177.281
-1120.93  	2.85751
-811.255  	269.217
-1132.56  	139.734
-749.623  	24.2383
-1285.09  	124.749
-724.6  	22.2522
-752.432  	2.05959
-768.234  	75.5278
-1018.84  	417.546
-1141.2  	213.928
-1308.88  	223.002
-807.951  	107.537
-749.362  	26.0158
-757.865  	76.7471
-836.69  	29.7745
-918.167  	319.74
-762.321  	26.7549
-793.838  	154.899
-760.007  	4.65393
-736.012  	13.6686
-1016.49  	545.399
-1188.72  	350.573
-1046.83  	200.159
-755.08  	19.4136
-801.927  	2.19627
-750.216  	18.8172
-991.86  	464.689
-758.376  	29.2363
-769.465  	19.9379
-771.664  	184.917
-701.685  	13.489
-842.654  	185.339
-742.622  	1.13322
-1176.74  	135.828
-823.09  	246.011
-1138.69  	284.665
-1292.5  	345.826
-883.878  	318.322
-1111.87  	223.401
-1123.05  	126.899
-1158.06  	609.598
-1270.75  	364.628
-95.0964  	859.481
-946.212  	438.637
-1022.98  	194.989
-1020.84  	436.113
-1145.16  	280.784
-1281.25  	365.945
-1099.69  	394.286
-1131.79  	407.624
-1258.03  	70.7195
-788.544  	557.535
-989.015  	448.071
-1210.07  	526.261
-975.494  	339.395
-1172.79  	19.7575
-1171  	343.636
-1022.1  	485.273
-1303.28  	354.535
-1268.68  	424.458
-1041.57  	85.9144
-1294.96  	179.089
-1314.91  	98.1894
-990.362  	244.712
-981.978  	352.998
-1152.6  	524.093
-1161.99  	310.814
-1103.1  	393.193
-1311.16  	116.338
-1032.03  	265.378
-1077.7  	354.156
-1052.64  	148.492
-1124.72  	104.895
-1122.41  	266.608
-1240.95  	241.614
-1149.07  	514.387
-1130.54  	435.478
-1294.12  	147.538
-1259.26  	283.592
-1164.98  	554.014
-1267.12  	49.3391
-1310.52  	242.103
-1081.99  	58.4005
-1252.35  	144.451
-1046.66  	393.254
-1077.35  	387.119
-1322.97  	199.094
-1291.17  	190.042
-1155.87  	351.862
-1016.91  	169.889
-1177.23  	12.7169
-1217.86  	526.241
-997.289  	217.077
-1172.15  	172.713
-1322.63  	218.868
-1109.3  	123.097
-1285.16  	97.6573
-1007.66  	137.105
-1101.31  	238.073
-925.764  	334.122
-1160.93  	419.65
-1251.19  	30.8483
-1147.13  	221.977
-1093.96  	320.097
-1184.51  	129.842
-1200.11  	588.799
-1325.35  	127.642
-1148.02  	125.884
-1328.94  	36.6622
-1116.31  	280.957
-1275.08  	415.866
-1291.38  	139.923
-1199.51  	272.116
-1092.29  	103.836
-1286.07  	349.006
-1092.93  	142.417
-1142.7  	246.938
-1220.47  	289.359
-1273.84  	76.0386
-1193.89  	282.264
-1170.88  	237.192
-1055.92  	374.886
-1145.26  	470.386
-1308.58  	87.5838
-1262.84  	287.499
-1120.52  	58.6482
-1165.94  	243.961
-1061.87  	250.987
-1245.07  	83.3255
-1048.09  	142.446
-1178.98  	203.81
-1029.15  	429.084
-1170.39  	318.811
-1031.55  	51.389
-1225.88  	166.57
-1156.13  	478.781
-1049.92  	183.24
-934.697  	456.459
-1239.12  	309.768
-1194.95  	361.255
-1248.02  	232.563
-1201.64  	389.279
-1194.33  	216.126
-1038.82  	134.096
-1176.08  	345.28
-1002.52  	233.258
-1232.32  	304.551
-1162.02  	158.97
-1310.38  	260.98
-1036.65  	357.9
-1040.05  	41.0264
-1151.81  	235.745
-1029.86  	474.471
-1299.52  	199
-1314.44  	239.982
-1033.91  	389.116
-894.778  	367.755
-1096.04  	295.661
-982.639  	424.519
-1246.18  	382.53
-1114.27  	208.393
-1089.93  	253.064
-1127.94  	320.575
-1313.29  	120.574
-1066.18  	476.308
-1017.77  	277.161
-994.276  	445.083
-1040.96  	91.8304
-1146.89  	472.211
-1253.12  	246.418
-1042.4  	115.378
-950.513  	163.219
-1151.54  	528.456
-1126.76  	204.572
-1079.01  	62.3999
-1226.73  	205.336
-1141.28  	537.748
-1252.04  	189.633
-1082.13  	423.718
-1154.94  	333.943
-987.004  	299.911
-1044.56  	113.211
-1162.25  	213.205
-1133.65  	270.079
-958.279  	370.829
-1161.57  	454.293
-1164.71  	432.923
-1073.51  	311.586
-948.662  	358.353
-1187.72  	186.248
-1126.6  	405.547
-1051.1  	165.582
-1298.03  	161.763
-1250.98  	287.928
-1317.26  	14.9563
-1041.08  	152.173
-690.715  	4.91733
-1158.88  	10.0797
-792.822  	2.65973
-772.527  	2.26189
-848.658  	59.1294
-846.93  	157.92
-793.732  	60.4001
-749.069  	34.7304
-645.472  	1.06062
-1004.37  	291.876
-1260.39  	78.848
-754.563  	8.47648
-1121.71  	47.6151
-799.901  	106.752
-737.346  	10.023
-1207.45  	22.7881
-754.668  	71.8645
-778.206  	11.232
-748.696  	1.76724
-705.124  	8.56224
-1083  	279.531
-1106.06  	511.024
-733.795  	39.1528
-891.478  	111.739
-813.544  	134.821
-783.254  	102.365
-789.981  	153.923
-752.061  	28.3575
-1163.65  	51.6148
-728.161  	0.287486
-798.715  	293.958
-800.297  	31.6805
-845.522  	88.6544
-757.341  	82.1271
-762.255  	48.9188
-770.198  	93.0155
-780.434  	62.965
-794.347  	28.8504
-813.276  	106.616
-810.379  	131.736
-773.66  	80.8367
-768.605  	10.6966
-834.245  	284.05
-811.962  	36.9989
-737.128  	1.53865
-783.341  	124.11
-812.111  	300.781
-691.756  	5.22125
-751.024  	9.18179
-720.582  	10.9626
-761.517  	124.164
-761.123  	11.6468
-1246.02  	85.0565
-1141.41  	75.9794
-771.477  	7.04926
-735.148  	2.08257
-767.25  	93.532
-1116.62  	12.0357
-784.724  	33.5852
-789.495  	21.0996
-821.296  	7.38964
-767.844  	100.267
-738.025  	1.59565
-1127.78  	75.2733
-1079.94  	188.448
-771.286  	25.3479
-1094.03  	354.868
-786.164  	10.5889
-790.001  	50.3193
-767.917  	4.48623
-777.269  	79.2268
-755.862  	8.90147
-862.064  	161.178
-792.883  	32.3219
-1228.46  	81.7402
-1158.37  	426.384
-765.122  	109.18
-784.982  	85.3528
-835.293  	50.694
-1126.57  	253.608
-807.331  	9.69484
-752.777  	64.2915
-791.643  	70.9565
-1164.15  	34.0686
-744.89  	50.2317
-1097.09  	215.559
-840.222  	61.1399
-778.207  	55.9712
-727.428  	29.8699
-746.26  	50.6642
-827.913  	57.2997
-851.397  	57.7665
-1141.97  	14.2856
-1263.31  	8.53967
-769.07  	30.9624
-770.188  	6.83991
-1093.76  	514.344
-1105.28  	156.602
-1169.88  	137.315
-695.544  	24.4207
-730.995  	5.41249
-765.312  	11.3019
-810.413  	170.764
-844.085  	2.78685
-752.962  	7.22541
-1166.47  	199.761
-741.164  	10.4373
-821.834  	52.3737
-1146.09  	240.052
-1198.2  	128.147
-840.876  	166.095
-749.467  	38.8438
-848.353  	39.1239
-791.544  	24.3912
-685.525  	3.1502
-1137.86  	92.4397
-781.788  	5.99752
-1174  	75.2985
-1170.82  	19.0282
-832.067  	31.3544
-801.818  	13.324
-756.54  	19.6125
-1272.29  	234.297
-768.642  	70.8712
-791.449  	241.675
-774.061  	31.2256
-1237.67  	127.22
-820.453  	121.498
-810.242  	49.233
-768.293  	101.538
-775.896  	3.04274
-811.183  	72.2232
-1262.91  	365.547
-742.675  	16.6772
-1251.83  	381.238
-690.435  	3.74786
-728.276  	32.0369
-866.984  	443.785
-1176.34  	12.4363
-702.712  	7.86397
-1230.96  	54.2279
-736.127  	25.7837
-1190.83  	57.8959
-782.978  	13.3313
-1041.21  	410.607
-715.01  	32.7737
-738.175  	13.5556
-771.552  	28.9353
-781.816  	57.055
-775.132  	56.747
-1267.26  	228.709
-753.621  	44.9539
-784.555  	86.1136
-1047.3  	84.6151
-1085.34  	433.668
-721.387  	19.5056
-1061.39  	378.801
-764.924  	163.182
-737.685  	16.811
-766.569  	120.735
-1139.44  	374.687
-1185.48  	331.098
-1294.64  	185.698
-947.163  	447.534
-1038.05  	309.892
-1067.16  	5.63337
-1243.51  	406.531
-1026.54  	366.332
-1078.29  	67.7135
-1044.97  	200.477
-792.575  	409.99
-1141.67  	78.1485
-1153.89  	379.667
-1263.97  	67.8675
-1152.78  	340.249
-1107.74  	356.293
-1167.15  	535.194
-1091.88  	316.816
-1147.57  	213.521
-1102.26  	277.221
-1248.03  	434.338
-1125.92  	174.744
-1130.6  	427.634
-1120.31  	393.343
-1249.31  	398.932
-978.883  	296.182
-1286.27  	138.795
-1234.5  	1.41264
-1063.63  	213.15
-1161.96  	429.399
-1114.72  	161.224
-1233.34  	28.5015
-1034.02  	324.914
-1212.06  	184.033
-1118.09  	156.092
-1274.23  	348.58
-929.826  	292.243
-1196.36  	2.75651
-1264.12  	421.074
-1215.29  	138.12
-1194.93  	513.445
-1026.88  	30.039
-1156.64  	436.304
-1275.33  	105.912
-1210.26  	218.174
-1010.24  	140.793
-968.091  	115.597
-1151.64  	350.689
-1067.59  	385.016
-1056.86  	326.275
-1184.89  	105.363
-1273.76  	375.717
-1089.29  	141.238
-1228.22  	482.288
-1024.23  	334.713
-1122.91  	550.065
-1027.24  	299.567
-915.351  	364.228
-1198.59  	80.8977
-1263.24  	86.9459
-1216.22  	6.06274
-1031.71  	438
-1077.97  	438.425
-1174.51  	408.553
-1032.12  	192.585
-1172.52  	241.884
-1083.92  	279.479
-1004.6  	179.535
-1108.99  	498.171
-1055.86  	65.7629
-1267.19  	274.398
-1101.22  	122.657
-1316.26  	116.053
-1239.74  	394.952
-1198.06  	202.782
-1256.53  	32.8082
-1091.31  	109.076
-1121.24  	138.294
-1092.73  	491.536
-1138.53  	440.101
-945.47  	407.403
-1129.79  	26.8555
-1171.86  	474.315
-1030.84  	473.942
-1201.14  	115.233
-1086.1  	368.545
-1127.95  	35.8705
-1015.66  	12.8373
-1068.64  	249.291
-1154.88  	218.772
-1042.95  	240.265
-1161.63  	516.302
-1065.45  	264.648
-1286.18  	36.5452
-945.223  	416.292
-1008.31  	275.887
-1254.15  	253.66
-1002.65  	214.097
-1229.56  	65.6493
-1222.49  	305.783
-465.713  	810.831
-1298.83  	17.116
-1209.7  	508.688
-1137.05  	358.929
-1194.14  	438.241
-1319.14  	109.25
-1114.41  	449.384
-1260.12  	384.146
-1307.52  	91.9288
-1108.3  	409.132
-1178.61  	213.271
-1014.43  	186.506
-1083.47  	476.451
-1040.58  	331.278
-1055.29  	233.867
-1269.49  	415.471
-1206.47  	46.2147
-1188.7  	401.251
-1223.19  	463.556
-1241.21  	126.293
-1301.46  	200.783
-1285.7  	20.5174
-1047.41  	328.396
-1069.86  	10.8164
-1059.48  	176.077
-1253.48  	171.368
-1169.29  	252.231
-1238.64  	405.186
-1207.54  	292.245
-1250.19  	238.23
-1259.04  	362.294
-993.183  	499.838
-1231.68  	451.559
-1035.29  	120.851
-1252.67  	24.6439
-1159.92  	374.761
-1279.02  	107.3
-1201.22  	256.446
-1313.57  	193.379
-1131.37  	511.837
-1089.41  	607.909
-916.768  	349.575
-1132.46  	245.291
-1223.93  	191.4
-1245.16  	463.247
-1141.37  	447.817
-1094.66  	16.8485
-1147.79  	350.123
-1178.72  	2.97464
-1311.47  	66.1274
-1052.65  	217.071
-1185.65  	184.787
-1212.13  	329.021
-1225.6  	165.709
-1087.22  	314.483
-1003.88  	358.659
-1060.27  	255.832
-1201.51  	108.688
-1193.77  	63.3894
-1122.93  	503.996
-1205.71  	303.993
-1180.61  	426.156
-1235.23  	7.72789
-1233.86  	375.344
-1216.61  	304.699
-1261.38  	294.219
-787.565  	127.866
-674.205  	122.75
-759.769  	6.98035
-766.319  	121.503
-770.436  	126.026
-1282.63  	289.108
-765.847  	82.464
-777.857  	35.9999
-724.574  	17.6735
-1065.58  	334.482
-791.942  	54.5277
-1312.99  	44.2516
-845.877  	106.911
-733.823  	9.2371
-803.669  	42.2904
-784.034  	1.41571
-1153.67  	415.665
-780.696  	126.009
-873.521  	40.1808
-756.856  	115.846
-766.756  	56.7166
-765.579  	28.2574
-769.578  	196.479
-1282  	114.075
-935.864  	374.688
-963.954  	201.491
-708.752  	6.22322
-797.794  	4.21404
-795.564  	114.004
-778.54  	130.808
-1153.18  	440.837
-785.689  	34.703
-672.094  	4.67418
-1154.42  	358.502
-759.69  	18.6722
-846.71  	79.9342
-755.456  	60.5308
-825.488  	116.148
-1238  	198.13
-666.445  	66.4311
-1200.79  	120.444
-761.619  	132.806
-719.856  	22.4531
-1104.47  	286.452
-846.193  	82.83
-834.29  	214.353
-765.36  	113.721
-739.216  	27.7424
-784.79  	52.4438
-1068.18  	457.488
-769.398  	56.7217
-786.041  	47.0044
-817.788  	37.6386
-1148.24  	112.394
-833.199  	19.041
-663.677  	18.5433
-1193.69  	13.0976
-825.539  	48.799
-1157.27  	89.4454
-788.716  	22.4516
-1129.29  	138.31
-846.358  	14.4596
-692.717  	0.386107
-766.896  	101.555
-733.084  	8.56155
-789.896  	61.9522
-763.521  	102.485
-755.204  	57.873
-737.835  	20.5855
-1048.1  	291.624
-776.933  	245.045
-719.986  	50.905
-668.388  	42.592
-1062.69  	94.1388
-782.052  	104.601
-785.814  	101.81
-1129.34  	68.1735
-1168.69  	76.6003
-833.95  	4.34839
-804.51  	136.174
-732.496  	13.1363
-842.562  	2.03459
-643.202  	6.4641
-1025.41  	288.317
-732.099  	5.91315
-685.212  	13.0589
-760.478  	3.78954
-761.294  	15.4708
-758.234  	93.0661
-821.036  	4.78415
-1070.09  	172.433
-1141.42  	509.829
-847.629  	69.9309
-1039.3  	364.418
-1147.98  	64.0031
-760.927  	69.1924
-1161.84  	72.9015
-813.825  	165.595
-1165.11  	2.48806
-794.746  	66.1071
-1011.08  	424.609
-1029.29  	455.677
-1193.03  	404.152
-771.743  	0.145647
-789.56  	218.455
-1090.83  	77.1831
-667.514  	116.594
-775.097  	50.0547
-757.648  	36.4835
-1205.13  	349.011
-813.904  	2.20486
-766.964  	20.5896
-766.596  	252.652
-773.399  	44.7446
-799.389  	70.2019
-1163.29  	188.001
-1064.15  	376.135
-1240.39  	382.681
-1178.69  	69.6279
-1332.71  	20.2243
-1177.68  	246.344
-789.492  	119.89
-807.18  	64.1023
-727.809  	12.4215
-1055.73  	49.3992
-1178.03  	96.7941
-1019.79  	413.092
-774.895  	13.3715
-759.413  	68.7462
-767.537  	106.26
-754.915  	45.8326
-790.802  	2.18046
-731.528  	6.56693
-740.601  	5.21558
-858.322  	80.5999
-1231.43  	326.371
-804.051  	53.411
-853.933  	43.9951
-800.128  	32.4667
-820.656  	21.7465
-758.895  	27.2496
-1272.8  	124.596
-1019.5  	399.851
-1184.16  	121.517
-995.967  	234.288
-1038.7  	72.0984
-1140.13  	493.139
-1171.76  	495.306
-1065.48  	275.913
-1158.55  	177.227
-1235.39  	44.3979
-1276.94  	321.682
-1042.36  	134.378
-1317.89  	243.037
-1196.8  	389.167
-1304.86  	219.087
-1294.71  	310.033
-1179.36  	544.149
-1118.57  	156.986
-1008.25  	200.742
-1217.3  	303.341
-1264.91  	61.8037
-1268.87  	70.5595
-1283.59  	357.992
-1006.55  	376.041
-1130.12  	248.53
-1092.91  	173.952
-1290.63  	141.478
-989.525  	464.495
-1149.6  	89.8887
-1065.57  	257.214
-1157.16  	470.16
-1263.49  	106.035
-1046.79  	510.577
-1285.17  	54.7506
-1188.3  	538.129
-1110.12  	430.475
-1098.85  	274.14
-1065.44  	335.245
-1197.3  	123.294
-1195.68  	227.612
-1014.31  	108.989
-1180.74  	36.5013
-1167.32  	452.86
-1290.8  	41.4826
-1199.46  	45.8591
-1210.12  	310.16
-1188.68  	456.09
-1281.53  	417.175
-1103.32  	354.227
-1201  	46.2579
-1278.17  	92.2832
-1164.38  	314.312
-1290.27  	235.805
-1111.55  	107.087
-1306.09  	295.668
-1303.51  	285.303
-1291.77  	282.035
-1034.06  	391.689
-1236.58  	11.6367
-950.208  	380.711
-1021.06  	307.445
-1187.09  	341.419
-1292.82  	15.0722
-836.396  	342.63
-1183.73  	436.499
-1005.95  	294.318
-1110.43  	343.107
-1242.12  	36.6843
-1054.89  	403.047
-1226.13  	390.73
-1054.75  	349.866
-1124.16  	480.776
-1283.53  	8.03712
-1250.55  	104.745
-1193.78  	146.872
-1043.59  	426.277
-1049.58  	454.985
-1082.42  	138.833
-1042.19  	458.89
-1205.94  	239.678
-1124.36  	551.073
-1200.14  	392.589
-1336.98  	73.4202
-1011.42  	149.895
-1084.5  	222.344
-1149.75  	211.248
-1108.52  	25.3116
-1318.55  	38.7181
-1258.43  	207.552
-1200.04  	342.862
-1274.48  	267.42
-1218.13  	492.692
-1059.1  	431.601
-1187  	271.98
-1287.36  	256.297
-1167.63  	112.994
-1053.41  	40.7593
-1125.29  	197.108
-1122.24  	332.644
-1128.32  	191.148
-1160.04  	312.866
-1073.22  	482.689
-1239.43  	145.985
-1233.68  	197.734
-1226.37  	474.642
-1280.26  	34.9445
-1241.57  	401.947
-1024.19  	280.433
-1188.94  	318.658
-1023.02  	303.473
-1057.31  	559.787
-1165.84  	282.516
-1018.86  	321.893
-1098.41  	239.26
-1047.23  	53.6612
-1120.86  	354.578
-1131.96  	235.423
-1145.55  	278.337
-1262.82  	95.8375
-1213.54  	136.506
-1225.59  	397.592
-1155.5  	321.014
-1137.27  	225.021
-1045.42  	273.15
-1143.76  	385.926
-1233.56  	124.26
-1084.53  	406.713
-1149.22  	492.966
-1265.43  	98.9361
-1246.29  	395.358
-1066.71  	475.568
-1033.21  	169.974
-953.974  	331.253
-1101.98  	403.623
-1034.59  	437.58
-1324.47  	235.848
-1166.54  	428.062
-1256.17  	385.176
-1068.18  	504.299
-1192.87  	108.065
-1071.8  	98.2503
-1254.52  	339.701
-1015.44  	304.117
-1219.55  	474.066
-1140.13  	507.713
-1286.39  	152.059
-1092.59  	407.383
-1026.25  	452.711
-898.396  	326.396
-1271.93  	205.549
-1139.82  	478.741
-1256.71  	284.379
-1176.89  	315.056
-1075.2  	367.833
-1055.32  	482.293
-1164.68  	236.525
-1094.93  	454.792
-1237.42  	13.0863
-1309.78  	269.838
-1079.06  	149.642
-1207.59  	502.341
-1196.82  	207.06
-1262.83  	146.383
-1208.9  	321.113
-1010.72  	300.609
-1122.48  	354.241
-1050.52  	45.5882
-1116.59  	377.829
-1097.24  	463.275
-1281.22  	199.928
-1062.14  	396.441
-1171.17  	22.4013
-1062.81  	302.893
-984.666  	253.001
-1295.93  	240.906
-1170.14  	149.339
-844.11  	180.815
-789.994  	77.9021
-1098.91  	419.712
-776.685  	5.22546
-821.264  	59.9352
-768.264  	6.14114
-801.766  	33.2111
-760.418  	0.978267
-1048.51  	398.957
-790.429  	71.7099
-762.453  	161.428
-756.471  	45.2697
-730.148  	5.82767
-785.18  	30.4118
-814.506  	30.8759
-744.698  	10.9593
-1180.07  	76.1644
-1176.97  	178.758
-776.531  	12.9886
-722.931  	11.0927
-770.72  	48.8234
-781.569  	101.908
-822.179  	27.1718
-711.458  	29.0369
-789.993  	3.32711
-794.486  	113.325
-778.074  	3.38083
-802.121  	74.2044
-817.886  	19.2289
-723.039  	40.8913
-779.051  	27.0223
-1147.27  	314.181
-756.098  	2.81396
-788.59  	91.7699
-779.897  	4.23463
-769.33  	87.1765
-740.871  	529.392
-754.08  	104.884
-1093.07  	94.4269
-827.858  	75.9455
-1000.91  	352.642
-749.5  	18.4613
-1077.31  	258.713
-742.403  	19.2164
-742.561  	3.43641
-700.897  	5.32844
-799.717  	26.4639
-1160.36  	68.5195
-803.09  	125.959
-1274.87  	52.7209
-790.468  	30.836
-800.411  	30.6646
-754.33  	9.93728
-730.841  	2.03062
-1119.31  	229.752
-780.733  	42.4293
-781.306  	30.7292
-789.467  	19.2001
-800.969  	39.1871
-773.627  	16.2595
-1110.67  	73.988
-741.256  	6.03615
-745.442  	28.7205
-1158.38  	233.007
-804.689  	15.674
-790.893  	49.6798
-795.887  	34.7552
-854.9  	28.0161
-806.551  	124.11
-783.652  	120.34
-717.148  	48.9779
-1097.61  	137.66
-838.421  	30.7023
-823.326  	8.04999
-807.406  	131.857
-1072.07  	109.968
-1259.65  	387.433
-1103.85  	116.585
-779.691  	73.2011
-761.624  	40.079
-1199.7  	188.925
-776.895  	95.4672
-754.736  	46.9395
-781.123  	0.232707
-769.798  	78.5514
-1117.95  	197.712
-821.756  	105.998
-1173.44  	88.7814
-853.792  	45.1468
-756.476  	12.1686
-801.632  	2.78266
-813.324  	12.5286
-798.846  	1.96338
-785.674  	112.378
-1070.76  	392.048
-787.712  	25.9836
-836.786  	132.714
-797.505  	84.2372
-785.959  	147.727
-1139.03  	36.5493
-720.019  	3.51996
-750.874  	42.0805
-814.561  	247.716
-764.444  	40.7695
-1159.27  	53.456
-732.551  	11.1449
-855.531  	83.3898
-766.171  	10.4284
-1300.32  	107.223
-760.27  	2.84992
-767.319  	43.6823
-1202.8  	185.925
-1228.1  	428.615
-794.587  	47.0932
-1179.66  	141.683
-1176  	39.1556
-798.216  	1.87004
-762.444  	77.4333
-1294.79  	79.0904
-1316.3  	84.9063
-774.374  	12.3721
-753.933  	68.3215
-1100.6  	81.5229
-1234.05  	380.695
-810.548  	29.5776
-779.093  	6.10959
-757.219  	40.7084
-754.834  	22.9866
-821.511  	146.451
-965.929  	170.45
-1119.69  	152.653
-840.858  	141.678
-811.446  	3.51942
-850.873  	8.80173
-762.197  	59.332
-795.33  	12.3409
-791.455  	12.2554
-681.909  	9.4697
-1151.62  	0.161578
-1271.94  	220.536
-1161.96  	30.8109
-1215.67  	417.374
-796.019  	5.95083
-827.368  	21.851
-1083.68  	192.432
-871.326  	25.1351
-1165.92  	28.0552
