25600
-1533.49  	314.775
-1376.92  	614.043
-1357.34  	212.644
-1636.42  	256.242
-1648.99  	441.872
-1339.23  	153.258
-1305.62  	510.93
-1589.53  	612.713
-1361.49  	30.5241
-1676.79  	321.103
-1514.71  	714.234
-1372.22  	164.987
-1391.11  	458.708
-1252.13  	398.63
-1480.82  	32.1991
-1607.09  	406.078
-1710.47  	22.5312
-1565.96  	472.337
-1501.66  	615.572
-1320.45  	225.823
-1452.68  	616.122
-1307.14  	276.391
-1360.2  	396.387
-1684.35  	240.694
-1405.76  	611.746
-1391.17  	416.969
-1551.27  	13.6594
-1253.71  	475.525
-1336  	398.199
-1096.67  	641.578
-1329.51  	162.3
-1636.65  	410.847
-1324.51  	486.077
-1358.58  	351.292
-1407.79  	641.963
-1552.4  	413.435
-1645.31  	240.503
-1509.05  	173.418
-1415.02  	256.976
-1520.95  	125.486
-1482.13  	186.493
-1186.2  	396.011
-1313.17  	537.304
-1550.25  	94.0481
-1531.69  	96.8991
-1459.06  	195.606
-1357.29  	100.269
-1364.61  	109.586
-1633.05  	202.219
-1574.56  	639.265
-1611.86  	304.615
-1613.05  	171.516
-1548.12  	457.904
-1612.74  	232.039
-1207.68  	570.671
-1467.85  	482.432
-1542.22  	171.336
-1169.34  	481.726
-1554.66  	406.988
-1582.26  	210.352
-1216.07  	591.299
-1531.06  	480.466
-1643.42  	193.086
-1584.06  	428.329
-1526.96  	425.576
-1510.41  	199.513
-1531.85  	343.035
-1401.28  	545.213
-1488.23  	89.1308
-1547.93  	605.235
-1540.89  	655.889
-1535.1  	172.891
-1139.52  	600.105
-1447.86  	418.655
-1482.72  	228.402
-1285.15  	437.926
-1493.45  	382.088
-1352.3  	28.4826
-1468.38  	641.665
-1657.67  	358.401
-1353.88  	241.515
-1336.87  	519.891
-1427.2  	233.952
-1573.34  	444.408
-1570.26  	247.177
-1332.11  	560.864
-1358.43  	124.351
-1603.24  	298.696
-1321.86  	321.63
-1199.09  	309.919
-1608.21  	411.967
-1463.46  	82.2347
-1374.94  	358.889
-1355.58  	437.491
-1530.85  	342.079
-1222.86  	374.083
-1535.42  	725.851
-1425.25  	50.4409
-1414.28  	458.551
-1532.19  	141.099
-1275.84  	310.059
-1447.86  	110.91
-1642.15  	353.982
-1429.5  	88.3151
-1435.17  	212.11
-1648.01  	126.951
-1287.74  	532.937
-1084.2  	11.2672
-1314.36  	75.3028
-1241.43  	121.657
-1066.11  	25.3697
-1603.93  	139.915
-1564.97  	49.6747
-1568.03  	274.289
-1110.13  	4.67266
-1572.38  	633.652
-1458.49  	405.752
-1318.26  	396.451
-1049.55  	8.24114
-1115.73  	136.328
-1221  	457.913
-1205.01  	494.388
-1121.8  	129.175
-1118.5  	148.707
-1333.13  	252.215
-1216.84  	141.327
-1110.33  	3.67491
-1223.13  	18.4211
-1410.41  	438.074
-1105.33  	39.7693
-1420.44  	219.381
-1066.86  	0.670715
-1178.81  	97.9928
-1127.75  	187.059
-1325.21  	441.028
-1124.99  	42.9425
-1202.75  	96.4978
-1112.59  	85.3278
-1096.1  	2.60067
-1064.91  	27.33
-1639.23  	258.706
-1109.03  	318.006
-1045.11  	27.5921
-1157.41  	78.534
-1341.42  	25.2926
-1450.36  	441.275
-1158.68  	99.8137
-1588.29  	59.6737
-1112.57  	191.961
-1111.19  	8.28618
-1630.99  	158.467
-1123.65  	46.397
-1306.05  	95.1938
-1632.56  	38.4213
-1152.13  	52.0251
-1094.53  	13.5722
-1144.78  	63.9353
-1599.07  	191.114
-1134.05  	5.50642
-1107.37  	51.5877
-1147.41  	11.8283
-1562.34  	43.7395
-1227.66  	52.6029
-1608.69  	345.841
-1286.13  	340.229
-1481.12  	73.9255
-1077.06  	29.1686
-1657.17  	124.917
-1136.9  	200.91
-1130.61  	85.0742
-1293.46  	292.636
-1241.35  	241.675
-1197.13  	169.302
-1578.04  	19.1959
-1630.59  	17.8177
-1179.82  	35.6813
-1175.06  	2.88422
-1592.92  	61.7497
-1281.13  	121.865
-1273.36  	558.91
-1122.65  	14.9021
-1066.13  	40.4555
-1061.79  	47.6852
-1142.86  	46.918
-1293.8  	94.4583
-1628.28  	115.685
-1293.58  	4.03762
-1633.48  	82.4085
-1295.65  	152.852
-1395.99  	474.554
-1114.66  	11.8715
-1095.18  	139.695
-1053.61  	33.7041
-1172.04  	160.767
-1274.47  	100.036
-1293.38  	62.864
-1261.49  	218.539
-1252.88  	232.326
-1122.58  	20.9757
-1541.42  	95.5583
-1159.67  	25.725
-1609.66  	290.168
-1535.77  	10.7438
-1518.91  	56.8603
-1186.14  	13.2158
-1448.69  	507.647
-1125.96  	152.061
-1223.96  	26.91
-1575.79  	99.3962
-1308.25  	261.149
-1552.67  	44.4221
-1184.12  	67.3176
-1114.12  	71.6443
-1152.38  	235.972
-1184.08  	93.4774
-1234.64  	215.87
-1065.96  	92.2879
-1058.77  	50.5917
-1072.06  	68.5095
-1255.66  	23.1253
-1121.64  	2.80638
-1468.68  	2.07391
-1265.42  	187.705
-1165.47  	20.0323
-1605.04  	353.448
-1367.9  	504.048
-1376.66  	498.838
-1148.29  	44.6309
-1628.7  	414.596
-1519.48  	115.547
-1154.86  	326.462
-1154.7  	435.592
-1192.58  	272.678
-1052.24  	14.5775
-1121.59  	42.2725
-1010.06  	8.81292
-1091.29  	74.1004
-1288.86  	310.337
-1049.76  	76.2594
-1197.42  	18.7729
-1202.44  	80.1003
-1106.74  	22.6736
-1603.01  	66.5887
-1128.72  	161.713
-1337.44  	217.726
-1202.28  	83.2784
-1236.47  	104.625
-1330.15  	556.246
-1561.61  	66.1576
-1596.48  	13.9411
-1244.03  	355.314
-1109.54  	3.47689
-1074.94  	46.3981
-1179.42  	83.579
-1063.35  	4.04493
-1611.25  	13.1863
-1567.5  	231.624
-1135.94  	145.674
-1376.72  	90.5633
-1121.77  	31.8669
-1021.68  	184.238
-1578.58  	107.139
-1607.09  	528.802
-1296.61  	330.356
-1543.32  	232.962
-1612.14  	257.349
-1093.63  	92.0777
-1663.69  	311.964
-1173.5  	5.39019
-1148.69  	100.652
-1093.03  	112.57
-1184.49  	9.90219
-1220.02  	608.712
-1356.48  	126.558
-1254.76  	568.851
-1164.45  	157.596
-1599.71  	513.598
-1100.48  	96.819
-1194.54  	444.3
-1622.43  	23.6909
-1199.81  	407.871
-1504.14  	3.5534
-1532.17  	732.745
-1579.67  	100.159
-1423.54  	178.791
-1521.96  	111.286
-1397.38  	373.125
-1435.25  	203.618
-1571.88  	417.451
-1482.76  	631.786
-1565.33  	129.186
-1336.06  	275.781
-1488.53  	700.962
-1186.12  	399.184
-1301.85  	233.08
-1321.69  	601.404
-1464.73  	45.2458
-1515.05  	421.066
-1534.91  	103.124
-1525.43  	237.548
-1200.77  	531.796
-1339.57  	664.656
-1386.49  	359.489
-1441.21  	102.482
-1346.59  	627.013
-1335.83  	309.923
-1300.06  	474.915
-1559.03  	225.536
-1387.57  	535.012
-1329.11  	337.787
-1386.04  	311.881
-1629.21  	507.047
-1575.23  	442.251
-1516.92  	70.04
-1555.41  	289.858
-1579.86  	86.0342
-1376.08  	89.7451
-1529.92  	346.25
-1287.4  	527.379
-1448.77  	136.101
-1440.8  	44.3441
-1559.05  	534.366
-1206.2  	410.752
-1632.04  	111.983
-1476.33  	130.821
-1565.66  	235.72
-1456.78  	184.843
-1391.84  	630.19
-1562.24  	616.599
-1394.31  	319.02
-1404.41  	193.287
-1521.88  	504.079
-1351.11  	294.393
-1412.13  	308.158
-1203.95  	539.168
-1312.61  	192.837
-1489.43  	11.564
-1613.82  	421.12
-1448.26  	561.695
-1474.43  	556.596
-1384.8  	625.72
-1642.05  	174.007
-1513.27  	81.4196
-1479.31  	605.604
-1567.61  	358.527
-1497.37  	587.401
-1667.41  	3.8375
-1520.77  	120.753
-1323.65  	521.312
-1520.94  	136.587
-1286.13  	606.218
-1403.69  	340.449
-1543.33  	440.602
-1612.93  	237.162
-1430.72  	600.877
-1645.15  	112.294
-1522.91  	42.8777
-1268.11  	337.655
-1364.08  	526.033
-1628.74  	193.463
-1292.35  	607.922
-1488.97  	535.28
-1485.44  	558.733
-1289.25  	399.053
-1692.31  	238.627
-1222.33  	189.532
-1321.55  	420.107
-1610.75  	214.866
-1401.88  	300.908
-1550.39  	334.926
-1486.31  	162.843
-1390.53  	478.669
-1329.87  	576.712
-1525.51  	454.271
-1390.22  	459.527
-1547.43  	561.813
-1557.73  	440.502
-1349.82  	512.526
-1303.92  	515.272
-1475.97  	613.15
-1286.99  	548.343
-1370.65  	653.747
-1204.44  	459.247
-1220.18  	378.742
-1549.75  	62.8994
-1372.01  	2.53566
-1637.3  	400.266
-1511.5  	3.2694
-1394.99  	429.196
-1551.21  	451.218
-1400.74  	520.633
-1315.19  	456.738
-1599.83  	351.868
-1680.23  	157.533
-1546.82  	589.61
-1518.82  	15.3058
-1376.7  	291.997
-1402.71  	298.288
-1627.53  	478.584
-1378.34  	635.941
-1481.06  	336.525
-1565.42  	475.668
-1642.05  	168.956
-1617.13  	251.156
-1374.91  	207.523
-1507.21  	285.594
-1508.67  	419.171
-1447.75  	505.447
-1612.24  	35.3203
-1528.27  	736.053
-1543.67  	103.632
-1404.25  	618.526
-1381.11  	479.409
-1507.74  	373.779
-1433.77  	821.315
-1598.03  	519.674
-1446.05  	153.152
-1146.03  	491.653
-1311.81  	304.517
-1579.84  	68.4228
-1578.79  	429.037
-1487.89  	441.116
-1536.78  	684.253
-1413.74  	0.322639
-1386.05  	213.211
-1540.11  	695.678
-1514.9  	654.645
-1280.65  	455.075
-1689.37  	70.969
-1485.42  	180.802
-1693.94  	169.376
-1392.56  	191.256
-1302.1  	226.096
-1606.12  	564.496
-1379.04  	380.617
-1569.41  	223.558
-1426.93  	62.2645
-1229.95  	325.866
-1213.39  	541.163
-1259.33  	225.907
-1313.41  	491.742
-1336.36  	423.496
-1385.43  	244.745
-1642.59  	137.398
-1508.9  	271.726
-1567.12  	316.079
-1430.82  	151.56
-1220.47  	488.074
-1313.72  	386.842
-1480.87  	371.562
-1649.5  	134.697
-1312.88  	539.578
-1410.25  	350.9
-1442.79  	544.634
-1444.89  	406.394
-1554  	209.121
-1486.69  	6.68071
-1563.77  	187.58
-1471.84  	175.426
-1658.62  	72.0106
-1342.54  	10.4158
-1241.58  	343.522
-1566.05  	121.178
-1451.25  	503.046
-1198.7  	462.224
-1183.22  	42.3904
-1322.86  	543.359
-1623.72  	90.6405
-1132.41  	35.696
-1122.95  	47.0607
-1565.4  	499.284
-1203.6  	405.52
-1018.66  	44.6032
-1339.5  	689.266
-1679.36  	116.216
-1225.2  	19.4631
-1227  	74.4738
-1088.51  	147.363
-1148.77  	48.1245
-1104.89  	22.7966
-1180.21  	4.2492
-1196.61  	413.858
-1169.45  	37.6959
-1082.97  	18.5283
-1098.39  	39.4618
-1558.8  	569.331
-1530.1  	690.081
-1565.47  	276.043
-1155.46  	135.322
-1046.63  	49.9269
-1510.3  	261.885
-1067.71  	44.6444
-1108.92  	21.9563
-1168.75  	70.8862
-1147.15  	92.809
-1149.5  	4.77699
-1636.02  	29.5813
-1158  	14.2092
-1576.77  	508.159
-1348.86  	94.0276
-1467.78  	51.2087
-1247.4  	185.082
-1169.99  	14.757
-1054.6  	32.2787
-1063.61  	55.384
-1128.63  	145.524
-1052.34  	31.9432
-1176.34  	76.3757
-1114.68  	71.4482
-1371.48  	324.896
-1099.67  	59.4435
-1384.98  	441.347
-1312.12  	267.518
-1075.87  	102.975
-1111.22  	26.4575
-1325.19  	375.937
-1143.37  	5.03515
-1107.97  	4.58378
-1121.76  	144.295
-1088.87  	77.7282
-1139.05  	304.483
-1143.3  	174.716
-1538.84  	69.1761
-1348.35  	171.739
-1604.61  	19.688
-1428.94  	82.9352
-1153.87  	86.8599
-1195.77  	37.8693
-1504.04  	607.499
-1155.39  	25.0055
-1103.16  	61.6676
-1132.54  	81.2199
-1579.47  	37.325
-1309.09  	232.164
-1188.03  	49.9957
-1111.59  	29.7457
-1470.51  	10.5231
-1592.78  	588.846
-1050.2  	65.2975
-1056.37  	46.1452
-1633.95  	241.96
-1111.25  	119.971
-1143.71  	59.5954
-1370.4  	164.854
-1493.55  	409.881
-1156.09  	109.708
-1066.58  	32.2592
-1296.28  	182.28
-1142.12  	194.497
-1132.66  	20.8959
-1130.55  	23.8308
-1088  	18.1269
-1192.17  	43.6487
-1269.01  	278.903
-1096.62  	190.577
-1301.88  	133.551
-1045.79  	17.383
-1305.1  	140.739
-1109.2  	133.002
-1110.71  	28.1827
-1193.31  	50.2787
-1296.56  	247.886
-1110.25  	120.094
-1312.18  	208.446
-1104.11  	1.2231
-1133.28  	52.0454
-1232.88  	252.658
-1110.82  	75.8438
-1109.55  	77.5927
-1541.14  	275.85
-1058.41  	9.69858
-1108.9  	24.3967
-1157.4  	24.8968
-1072.95  	113.361
-1041.68  	10.6968
-1260.32  	258.99
-1144.72  	137.179
-1135.06  	272.663
-1350.55  	209.543
-1138.64  	28.9398
-1513.19  	45.1755
-1198.04  	66.6433
-1079.91  	44.9708
-1122.97  	141.548
-1551.26  	6.54221
-1565.41  	179.45
-1065.26  	92.2284
-1171.96  	180.239
-1097.44  	6.99241
-1591.29  	398.382
-1064.94  	61.0301
-1161.79  	163.73
-1299.57  	53.6299
-1176.65  	1.34454
-1114.17  	88.8425
-1134.75  	35.9623
-1333  	49.8431
-1215.07  	393.047
-1089.43  	74.6392
-1208.88  	82.6867
-1112.98  	2.59751
-1517.65  	65.8248
-1561.7  	345.896
-1189.77  	93.4826
-1071.4  	81.1766
-1160.75  	52.6193
-1270.68  	550.591
-1575.55  	423.021
-1077.67  	65.766
-1413.37  	123.511
-1065.65  	35.1911
-1086.72  	92.5198
-1654.67  	279.563
-1163.21  	540.18
-1136.37  	30.9361
-1652.44  	44.5188
-1101.32  	35.3687
-1062.16  	19.1427
-1189.94  	5.8319
-1527.77  	8.47003
-1114.89  	106.257
-1082.39  	6.17988
-1109.2  	306.42
-1187.96  	3.1658
-1393.83  	597.049
-1308.31  	226.604
-1055.33  	28.2215
-1301.92  	3.9436
-1138.71  	172.542
-1291.74  	2.56979
-1237.8  	58.6119
-1079.69  	69.1464
-1167.16  	194.966
-1541.27  	121.921
-1044.26  	19.8872
-1503.69  	284.596
-1129.45  	26.2089
-1638.22  	127.009
-1202.31  	112.578
-1085.84  	19.3356
-1500.76  	35.1778
-1015.94  	64.5615
-1158.3  	60.7548
-1301  	589.154
-1125.59  	183.429
-1102  	216.607
-1318.43  	116.557
-1098.79  	116.863
-1577.73  	530.105
-1164.01  	212.455
-1236.16  	176.128
-1085.01  	55.9477
-1061.79  	49.6393
-1208.37  	141.628
-1093.46  	124.076
-1080.66  	2.56083
-1161.89  	30.6712
-1500.43  	440.815
-1664.23  	51.4108
-1074.89  	22.166
-1069.43  	12.1803
-1598.52  	559.28
-1088.35  	21.5493
-1251.56  	38.9794
-1565.07  	447.863
-1501.43  	54.0258
-1163.99  	41.2578
-1128.16  	51.8581
-1111.98  	27.5416
-1070.88  	101.386
-1125.17  	33.919
-1439.91  	182.539
-1105.94  	40.641
-1136.56  	42.5811
-1057.04  	104.534
-1133.12  	40.4312
-1180.42  	127.037
-1186.2  	0.543738
-1128.91  	12.8854
-1100.83  	101.277
-1216.53  	137.276
-1580.09  	66.988
-1312.03  	293.402
-1086.72  	103.103
-1120.77  	181.903
-1533.87  	184.452
-1133.46  	229.676
-1551.3  	476.474
-1148.93  	73.3271
-1034.09  	14.2673
-1532.89  	125.203
-1144.2  	111.396
-1086.87  	44.2008
-1410.65  	298.14
-1187.36  	19.2034
-1418.85  	523.739
-1151.38  	0.40796
-1635.56  	204.945
-1211.01  	47.2946
-1253.72  	12.0722
-1118.91  	57.9948
-1096.84  	41.4595
-1202.96  	376.979
-1179.28  	260.661
-1162.73  	8.84592
-1504.47  	206.624
-1125.13  	90.4372
-1125.23  	7.65422
-1146.95  	47.0872
-1053.36  	24.9975
-1523.77  	100.869
-1244.66  	418.541
-1647.13  	46.0931
-1021.89  	144.279
-1497.64  	160.911
-1111.06  	108.726
-1479.57  	340.943
-1291.63  	123.775
-1306.32  	45.3586
-1265.42  	323.499
-1633.7  	67.1826
-1140.53  	20.5016
-1204.21  	52.7198
-1038.24  	130.115
-1180.04  	51.4188
-1217.77  	158.092
-1163.46  	83.8396
-1433.79  	305.663
-1393.65  	22.7025
-1182.34  	13.9363
-1278.31  	140.113
-1512.89  	129.041
-1169.51  	4.75784
-1188.76  	55.8036
-1072.22  	20.5047
-1186.68  	65.7008
-1358.54  	336.231
-1288.49  	80.0993
-1659.37  	37.5821
-1092.39  	101.746
-1450.47  	202.455
-1250.44  	307.909
-1210.87  	139.072
-1282.02  	525.394
-1256.96  	359.365
-1281.16  	151.286
-1162.39  	53.6298
-1417.26  	82.7606
-1621.99  	75.8759
-1163.85  	4.49626
-1044.23  	15.6065
-1064.91  	16.3297
-1065.21  	7.26261
-1543.5  	22.686
-1122.51  	85.6264
-1074.88  	14.1992
-1229.07  	139.329
-1223.94  	185.639
-1088.74  	10.0563
-1134.99  	25.0992
-1165.81  	134.283
-1471.76  	632.596
-1147.71  	29.2879
-1183.4  	106.138
-1074.84  	4.13116
-1208.94  	100.469
-1507.88  	44.6438
-1450.87  	245.579
-1097.75  	95.6259
-1018.69  	158.507
-1245.51  	67.2608
-1682.15  	32.4584
-1103.41  	13.8261
-1168.87  	76.8923
-1070.79  	46.0902
-1245.09  	157.801
-1109.67  	482.58
-1193.3  	67.0142
-1037.21  	52.1529
-1067.46  	50.9351
-1037.24  	58.2627
-1042.86  	86.9627
-1155.38  	126.313
-1233.45  	46.4011
-1335.83  	229.667
-1619.44  	31.9176
-1086.35  	2.40238
-1149.42  	115.475
-1120.54  	106.693
-1126.53  	130.346
-1091.21  	31.698
-1057.63  	37.8134
-1495.41  	217.592
-1076.79  	10.3857
-1222.77  	40.9869
-1347.71  	419.117
-1226.92  	118.42
-1059.06  	135.985
-1167.77  	29.383
-1457  	464.552
-1104.35  	194.664
-1149.16  	263.658
-1096.05  	106.974
-1166.42  	100.294
-1453.75  	67.4074
-1105.81  	210.152
-1237.37  	62.0516
-1045.61  	23.3153
-1628.6  	7.68237
-1182.74  	538.731
-1254.55  	78.2093
-1240.87  	192.413
-1207.36  	53.5498
-1110.55  	38.985
-1213.79  	270.092
-1189.79  	88.0303
-1097.4  	24.6838
-1660.92  	91.5726
-1603.85  	158.902
-1459.36  	362.355
-1418.33  	195.322
-1520.79  	303.989
-1038.98  	439.708
-1511.28  	564.753
-1346.98  	627.912
-1258.39  	226.573
-1240.17  	395.691
-1507.62  	436.703
-1278.09  	279.689
-1485.4  	512.954
-1429.39  	412.724
-1336.02  	171.85
-1575.92  	299.971
-1380.49  	373.091
-1462.72  	3.86079
-1590.44  	602.06
-1466.66  	408.75
-1654.98  	408.138
-1614.43  	482.264
-1466.16  	269.942
-1419.87  	394.148
-1260.95  	493.043
-1367.27  	430.917
-1491.17  	483.9
-1390.14  	483.153
-1507.73  	254.405
-1490.02  	528.263
-1673.51  	124.476
-1427.95  	199.666
-1676.51  	27.8778
-1265.48  	147.06
-1549.25  	516.937
-1339.05  	29.2656
-1283.07  	468.256
-1271.82  	272.229
-1402.53  	60.0356
-1600.37  	563.421
-1516.98  	494.525
-1566.27  	416.272
-1468.6  	362.108
-1490.67  	253.425
-1588.91  	210.651
-1499.1  	512.76
-1309.5  	109.776
-1666.41  	259.116
-1390.84  	376.301
-1618.02  	427.105
-1445.88  	428.343
-1252.47  	547.809
-1276.07  	505.441
-1556.49  	509.527
-1587.75  	159.301
-1481.39  	47.7713
-1278.91  	217.581
-1391.75  	68.1585
-1398.74  	413.882
-1544.23  	636.255
-1420.57  	112.782
-1350.1  	79.5763
-1535.44  	364.919
-1556.35  	172.313
-1339.15  	148.148
-1421.52  	575.942
-1392.51  	596.906
-1594.21  	114.457
-1425.04  	341.942
-1494.48  	474.546
-1528.02  	727.183
-1276.49  	39.7584
-1632.73  	253.173
-1360.86  	515.706
-1425.46  	525.447
-1381.41  	428.231
-1499.19  	390.035
-1236.57  	589.937
-1349.23  	556.656
-1572.05  	477.639
-1544.39  	495.262
-1564.63  	34.8471
-1382.87  	341.803
-1377.71  	17.5022
-1485.37  	275.953
-1637.94  	414.776
-1573.35  	585.985
-1383.68  	574.036
-1180.51  	422.054
-1554.29  	443.591
-1542.33  	540.363
-1325.09  	274.524
-1394.02  	251.976
-1218.73  	552.1
-1428.91  	662.183
-1315.06  	476.258
-1305.83  	393.572
-1388.03  	504.16
-1189.07  	540.258
-1292.1  	187.842
-1371.18  	184.032
-1615.23  	543.217
-1630.17  	306.578
-1664.77  	228.021
-1227.66  	598.948
-1581.64  	92.1655
-1358.96  	136.897
-1456.64  	670.884
-1531.39  	677.246
-1247.56  	407.731
-1232.6  	436.503
-1497.24  	625.552
-1417.72  	665.272
-1448.24  	174.593
-1617.75  	325.74
-1479.76  	119.824
-1470.36  	137.637
-1344.22  	415.323
-1473.8  	547.69
-1488.31  	232.987
-1578.95  	306.891
-1613.61  	322.115
-1425.76  	216.429
-1504.13  	51.6874
-1322.72  	446.934
-1545.41  	654.937
-1533.17  	477.281
-1279.04  	190.378
-1370.95  	160.491
-1469.03  	232.103
-1552.16  	47.6132
-1434.43  	62.9427
-1616.98  	414.977
-1562.05  	314.572
-1529.41  	260.393
-1451.31  	51.2772
-1555.54  	583.077
-1514.37  	446.894
-1540.77  	603.892
-1079.59  	53.4474
-1174.92  	245.808
-1092.1  	135.989
-1256.08  	157.91
-1092.12  	158.325
-1117.81  	138.353
-1050.6  	5.50771
-1146.23  	5.04595
-1483.93  	329.933
-1046.11  	21.0156
-1316.87  	111.926
-1151.55  	2.08766
-1112.44  	14.8982
-1110.69  	7.62436
-1110.76  	4.80988
-1056.87  	6.38336
-1173.89  	49.2272
-1070.47  	29.0919
-1204.26  	9.07529
-1056.14  	16.2799
-1159.74  	109.323
-1551.65  	111.612
-1290.87  	421.539
-1113.45  	91.0822
-1512.59  	670.353
-1499.91  	309.236
-1520.97  	538.31
-1605.85  	76.5161
-1057.49  	18.3769
-1644.83  	165.151
-1152.12  	43.7839
-1045.71  	11.4992
-1125.01  	14.39
-1183.24  	3.58682
-1062.28  	44.7247
-1175.5  	171.602
-1233.84  	32.6946
-1621.4  	320.608
-1270.23  	206.897
-1058.58  	20.9092
-1254.58  	371.217
-1562.9  	156.674
-1151.98  	3.78762
-1280.27  	476.465
-1239.39  	114.83
-1097.79  	6.19207
-1271.77  	8.55181
-1620.87  	2.45819
-1361.24  	143.309
-1142.15  	49.7164
-1101.56  	274.407
-1169.01  	343.69
-1183.7  	183.329
-1599.94  	241.847
-1157.27  	46.5224
-1282.02  	493.123
-1086.83  	49.2644
-1085.9  	73.2942
-1175.47  	136.415
-1583.03  	17.0566
-1125.87  	104.758
-1117.13  	26.1995
-1209.16  	24.9633
-1231.58  	140.454
-1550.83  	277.672
-1161.46  	1.90284
-1141.23  	103.962
-1175.97  	26.8043
-1564.05  	53.0266
-1163.06  	13.7194
-1098.57  	548.211
-1136.94  	235.26
-1514.01  	496.265
-1134.53  	331.329
-1046.91  	9.98827
-1087.73  	32.9286
-1234.08  	105.108
-1155.48  	26.7531
-1172.79  	42.5076
-1308.48  	150.489
-1440.05  	144.994
-1528.83  	103.461
-1455.99  	481.569
-1054.5  	29.5571
-1267.19  	142.117
-1121.9  	31.3934
-1186.37  	14.9633
-1166.24  	25.2376
-1557.52  	190.452
-1261.33  	151.814
-1052.12  	5.75605
-1095.3  	173.933
-1592.21  	309.173
-1137.55  	27.5444
-1079.42  	8.04649
-1126.68  	11.2225
-1240.02  	66.013
-1155.59  	580.628
-1145.64  	82.1875
-1606.15  	12.1679
-1161.94  	11.3664
-1213.17  	50.3254
-1596.98  	73.9849
-1184.44  	144.534
-1085.32  	41.7032
-1082.38  	97.6687
-1043.04  	19.1971
-1450.85  	708.066
-1235.2  	143.847
-1449.83  	37.2494
-1175.76  	77.7436
-1083.39  	34.9281
-1043.18  	13.5716
-1143.73  	15.649
-1005.48  	198.04
-1065.3  	3.29118
-1094.13  	11.0359
-1306.66  	108.67
-1239.24  	137.934
-1295.36  	42.8712
-1199.36  	17.3531
-1117.6  	84.6505
-1088.85  	34.3798
-1274.68  	162.299
-1081.97  	97.8847
-1452.66  	236.39
-1128.29  	6.50555
-1123.79  	85.2882
-1285.51  	366.295
-1086.68  	170.38
-1066.3  	2.11061
-1126.44  	70.7969
-1556.89  	28.7643
-1262  	173.614
-1324.9  	265.837
-1167.13  	19.0195
-1621.55  	150.314
-1482.42  	260.435
-1094.83  	19.5636
-1096.28  	11.0871
-1588.69  	2.67955
-1169.2  	82.5378
-1072.58  	68.3566
-1230.77  	316.381
-1146.13  	84.2484
-1405.84  	227.268
-1576.82  	100.896
-1300.96  	299.415
-1392.26  	524.694
-1096.61  	7.4933
-1227.75  	31.5975
-1200.55  	92.4414
-1429.65  	3.06317
-1210.62  	2.07647
-1097.48  	591.312
-1252.35  	52.1037
-1090.85  	179.709
-1248.41  	162.18
-1278.07  	121.334
-1208.98  	109.245
-1086.97  	8.88859
-1278.07  	89.8422
-1119.47  	21.5479
-1198.12  	28.2188
-1363.27  	56.6559
-1675.18  	265.713
-1470.5  	514.712
-1658.93  	45.5099
-1576.76  	488.663
-1353.35  	115.128
-1379.5  	403.931
-1335.46  	98.8339
-1573.11  	105.81
-1253.49  	168.27
-1476.19  	507.956
-1529.77  	568.264
-1623.54  	252.421
-1275.49  	102.858
-1286.2  	32.9766
-1066.7  	425.459
-1540.55  	154.398
-1226.11  	493.582
-1428.06  	321.777
-1605.86  	78.8621
-1410.18  	290.297
-1341.58  	679.197
-1432.38  	403.382
-1661.4  	17.9266
-1243.92  	449.383
-1410.69  	512.795
-1389.36  	278.067
-1481.46  	575.686
-1438.24  	344.6
-1371.01  	478.468
-1506.63  	225.424
-1387.89  	613.986
-1490.48  	695.554
-1494.27  	183.221
-1486.48  	98.4418
-1340.29  	260.072
-1174.44  	516.918
-1300.36  	185.383
