15660
-826.336  	321.378
-862.727  	126.081
-980.489  	264.097
-960.531  	151.128
-801.035  	336.213
-824.538  	76.6976
-1003.89  	187.878
-806.206  	196.594
-742.474  	186.251
-968.697  	247.685
-883.537  	47.7568
-854.125  	230.879
-839.334  	272.485
-926.585  	207.435
-753.126  	227.748
-933.384  	442.511
-882.524  	25.4982
-878.978  	283.781
-942.02  	83.9686
-786.41  	187.971
-901.03  	59.0221
-989.558  	214.168
-873.442  	54.5257
-874.45  	126.607
-998.124  	73.2203
-794.16  	329.305
-421.212  	3.72015
-473.203  	23.2493
-489.401  	36.8015
-522.343  	12.5609
-963.449  	82.0198
-777.365  	25.2955
-942.833  	165.756
-539.092  	2.30663
-961.119  	379.805
-888.187  	243.57
-504.57  	118.912
-494.115  	2.61009
-517.603  	51.3745
-751.817  	271.724
-741.569  	299.816
-488.54  	41.2222
-532.406  	60.0203
-504.929  	75.5066
-477.557  	41.6927
-436.055  	1.20313
-586.016  	8.00857
-859.299  	261.6
-537.667  	14.8209
-721.474  	110.477
-378.726  	1.68817
-499.946  	31.207
-509.698  	65.9442
-819.087  	270.9
-550.114  	15.9438
-506.556  	30.9555
-531.231  	34.1556
-475.206  	2.39537
-402.653  	10.7841
-825.799  	128.695
-496.169  	107.485
-356.794  	6.25274
-512.607  	26.8843
-494.475  	7.25521
-893.265  	269.023
-550.716  	41.2793
-786.719  	30.7442
-523.147  	75.4306
-479.499  	4.90131
-985.888  	96.1469
-429.645  	16.3255
-481.218  	28.3779
-815.453  	19.0979
-489.929  	15.7209
-505.655  	4.22661
-468.083  	18.4269
-806.168  	95.4362
-490.955  	1.71488
-447.307  	18.2662
-460.013  	4.22271
-940.321  	36.3345
-505.688  	16.0924
-965.175  	208.776
-788.995  	202.913
-745.091  	36.944
-517.237  	11.2829
-1011.78  	75.1854
-508.022  	69.508
-524.248  	32.5012
-505.173  	88.5457
-491.681  	72.8951
-497.274  	52.7324
-779.846  	9.38176
-797.507  	9.19065
-495.882  	11.4258
-568.494  	1.86724
-781.928  	33.5127
-460.688  	36.5815
-505.179  	169.78
-536.293  	6.56666
-476.888  	11.6995
-497.069  	15.7394
-543.671  	19.1975
-506.709  	28.6969
-808.76  	58.2333
-472.269  	1.2403
-819.559  	41.1087
-508.12  	46.442
-854.629  	263.349
-539.977  	5.31846
-494.76  	47.3062
-517.641  	18.6512
-560.772  	67.714
-497.981  	30.1702
-479.4  	18.647
-488.826  	65.1807
-510.25  	72.205
-497.674  	7.28308
-939.083  	51.886
-564.211  	8.65419
-804.547  	144.329
-764.428  	5.31753
-769.397  	27.5783
-574.777  	5.29642
-884.956  	323.752
-529.432  	60.4456
-458.427  	7.87593
-779.556  	50.4384
-507.012  	78.6844
-766.616  	22.0861
-565.462  	28.3434
-436.195  	24.6585
-492.395  	75.3808
-512.909  	30.9847
-494.688  	65.7908
-506.899  	34.4039
-498.365  	17.1597
-495.057  	23.3788
-478.545  	7.02761
-433.587  	1.18084
-266.81  	1.07389
-486.528  	56.2761
-446.289  	4.85743
-962.693  	214.006
-844.783  	306.529
-832.449  	297.167
-553.772  	17.8049
-989.236  	258.75
-907.938  	65.8326
-495.589  	104.706
-488.704  	136.851
-491.079  	84.2212
-481.884  	2.96777
-486.328  	12.4521
-357.111  	3.1607
-519.372  	28.8662
-497.113  	92.9469
-463.955  	25.8501
-484.836  	5.04867
-571.881  	33.9508
-482.21  	5.51004
-786.684  	35.0929
-536.405  	65.5696
-519.96  	66.2554
-486.097  	24.8354
-468.071  	31.5886
-815.276  	338.532
-786.697  	32.3453
-795.768  	7.07359
-500.224  	108.694
-465.173  	0.295655
-484.478  	14.9357
-511.946  	27.9031
-485.23  	2.49587
-988.795  	8.82272
-967.48  	134.337
-489.239  	46.4111
-849.985  	54.6251
-528.757  	12.5132
-433.651  	61.632
-946.28  	56.5626
-966.207  	318.971
-493.569  	98.4029
-774.278  	116.679
-970.029  	157.474
-485.453  	29.6372
-1001.64  	184.76
-558.762  	2.40008
-549.73  	41.2677
-523.06  	44.2979
-419.493  	2.45321
-754.719  	344.038
-496.534  	37.7646
-782.793  	327.419
-509.801  	52.7078
-968.485  	316.093
-527.818  	37.9076
-492.852  	137.28
-991.824  	14.525
-743.712  	227.868
-912.578  	2.60348
-945.006  	443.602
-965.222  	62.203
-865.347  	111.362
-932.087  	71.3427
-857.28  	239.974
-871.903  	122.333
-966.116  	256.589
-929.237  	400.454
-959.845  	69.5517
-831.532  	176.205
-894.458  	421.678
-738.517  	230.959
-794.85  	141.542
-820.443  	358.586
-904.548  	20.1749
-946.432  	257.475
-932.472  	76.4729
-933.03  	144.897
-745.516  	326.803
-823.969  	403.777
-854.953  	217.794
-902.789  	55.7456
-810.289  	376.88
-822.517  	188.982
-818.37  	301.168
-957.397  	138.213
-864.646  	317.126
-832.892  	201.593
-865.077  	185.57
-1014.8  	317.186
-980.335  	275.767
-941.75  	44.2843
-969.25  	179.87
-982.258  	55.3964
-853.646  	55.2576
-949.025  	212.864
-799.872  	327.193
-900.293  	84.1635
-897.693  	29.6252
-939.079  	321.332
-750.663  	256.42
-1015.34  	67.7626
-894.74  	78.5028
-972.304  	140.676
-880.359  	110.513
-863.655  	392.172
-969.618  	383.359
-876.467  	194.783
-854.786  	118.608
-915.1  	303.53
-840.893  	188.375
-886.355  	195.212
-744.701  	333.049
-818.751  	123.832
-897.302  	5.19717
-997.538  	257.505
-899.668  	347.389
-915.633  	344.153
-859.658  	387.636
-1015.95  	108.192
-929.091  	49.4579
-915.989  	375.003
-947.172  	215.869
-904.129  	353.185
-1035.24  	2.25925
-945.126  	74.8559
-826.663  	325.319
-934.698  	85.1731
-791.55  	371.99
-869.496  	211.679
-960.575  	273.869
-990.693  	144.638
-886.578  	370.43
-1023.97  	70.9273
-923.407  	25.7087
-778.033  	206.771
-843.726  	329.226
-1007.26  	121.815
-786.518  	369.771
-917.144  	345.817
-930.846  	350.074
-785.783  	244.395
-1048.41  	147.78
-756.28  	112.273
-818.646  	259.334
-991.063  	136.974
-857.249  	184.745
-957.174  	206.023
-923.961  	86.6953
-864.194  	299.784
-817.745  	355.006
-923.808  	274.436
-853.293  	279.984
-929.929  	337.124
-965.227  	280.069
-837.239  	316.552
-796.098  	313.73
-911.033  	382.16
-780.599  	332.707
-853.394  	401.453
-754.105  	271.455
-753.818  	219.816
-964.268  	33.6405
-845.006  	1.52505
-1012.98  	248.492
-931.958  	1.73164
-859.316  	260.432
-946.847  	275.411
-878.915  	324.488
-821.988  	269.444
-985.032  	216.152
-1029.69  	95.6021
-951.081  	361.839
-933.293  	9.18585
-854.679  	187.755
-873.821  	187.409
-986.039  	290.073
-839.182  	387.655
-915.218  	204.665
-973.556  	298.283
-1018.47  	113.059
-992.069  	153.344
-847.992  	124.083
-933.473  	176.079
-922.308  	256.359
-893.652  	315.96
-984.095  	20.6371
-934.14  	449.853
-926.755  	61.7575
-869.308  	384.405
-841.219  	292.103
-927.234  	239.699
-873.046  	427.408
-995.172  	332.891
-891.994  	94.2902
-713.17  	303.872
-806.529  	186.019
-967.808  	41.3472
-954.413  	259.13
-916.907  	256.107
-941.073  	419.807
-863.859  	1.37416
-846.951  	130.588
-953.368  	427.139
-933.352  	403.373
-789.072  	278.512
-1047.66  	44.9769
-926.337  	110.822
-1044.5  	89.5296
-855.85  	117.989
-802.181  	134.65
-998.018  	346.49
-851.369  	240.412
-975.401  	139.598
-860.571  	38.1658
-761.361  	195.568
-754.708  	335.876
-778.348  	131.261
-808.146  	302.242
-823.574  	237.766
-845.285  	148.861
-1004.94  	84.9712
-916.293  	166.32
-967.999  	181.231
-885.628  	96.6135
-748.65  	298.378
-807.675  	237.087
-891.096  	221.615
-1025.06  	77.2532
-806.546  	334.91
-870.903  	216.348
-898.977  	331.965
-898.492  	254.745
-947.505  	127.525
-902.948  	4.35802
-958.982  	114.028
-909.209  	105.416
-1010.46  	44.4332
-819.972  	7.266
-772.117  	209.775
-962.726  	74.8276
-886.954  	306.479
-491.176  	141.898
-493.529  	12.9865
-814.017  	336.774
-991.465  	58.4374
-490.844  	11.3026
-505.935  	16.1274
-960.224  	299.235
-494.468  	125.138
-405.414  	15.3636
-822.722  	415.285
-1024.81  	66.3967
-485.212  	5.42516
-482.765  	21.7391
-499.86  	51.6571
-511.635  	16.743
-538.914  	5.93447
-513.957  	1.39065
-502.075  	130.446
-451.429  	9.90134
-529.27  	7.03525
-431.241  	13.3984
-941.853  	343.446
-941.647  	414.05
-782.95  	137.986
-500.494  	43.9296
-477.152  	18.8335
-933.446  	156.812
-507.592  	16.2666
-504.669  	7.42752
-555.089  	29.3388
-492.72  	29.344
-546.57  	1.67124
-821.245  	14.7925
-471.814  	3.08485
-967.007  	307.237
-501.44  	28.2844
-738.124  	25.4457
-496.626  	55.9852
-565.038  	5.72846
-524.469  	17.1725
-470.227  	19.5386
-499.242  	48.7081
-484.362  	14.2993
-503.675  	24.6928
-540.265  	27.6953
-846.781  	204.266
-502.804  	20.7419
-843.955  	261.301
-485.595  	79.9776
-499.996  	35.9314
-533.077  	10.3438
-496.494  	112.036
-448.972  	0.0598573
-534.704  	1.6314
-490.578  	47.0627
-511.583  	29.4984
-497.496  	100.053
-487.651  	55.0207
-926.246  	44.4537
-486.322  	51.6033
-807.521  	9.79489
-863.447  	49.6221
-515.438  	30.5874
-494.339  	12.0598
-928.373  	364.505
-557.377  	10.2601
-492.609  	20.4844
-507.054  	27.978
-779.901  	19.5586
-480.137  	69.5798
-514.212  	16.4659
-542.195  	9.19832
-890.264  	10.1991
-968.455  	368.753
-342.187  	17.5281
-422.237  	16.47
-819.916  	120.313
-527.999  	47.7625
-543.334  	24.1587
-504.3  	49.207
-889.988  	228.166
-551.568  	45.3075
-384.325  	11.1642
-505.288  	55.0558
-501.493  	64.6216
-514.717  	7.47907
-490.119  	7.75256
-436.134  	6.05592
-506.966  	14.2956
-481.018  	83.4574
-519.489  	75.5901
-505.925  	40.5522
-485.651  	6.292
-502.497  	42.0223
-520.647  	51.2891
-538.597  	9.03293
-447.593  	14.4652
-508.375  	75.3734
-530.778  	48.4863
-477.912  	62.569
-475.034  	2.11975
-549.272  	20.3654
-500.052  	77.7787
-483.644  	23.032
-535.644  	30.5492
-929.85  	168.03
-491.779  	2.99236
-541.441  	6.71177
-469.406  	6.03566
-505.719  	41.6963
-217.635  	1.79911
-496.704  	78.5034
-547.295  	56.6404
-501.677  	91.4942
-509.098  	62.6747
-554.024  	10.3742
-922.35  	23.5142
-439.986  	20.0692
-510.991  	16.5238
-531.885  	56.9102
-778.559  	3.35521
-940.195  	105.492
-426.603  	31.4527
-556.496  	76.202
-541.852  	6.56511
-963.417  	238.606
-509.813  	21.9367
-483.663  	50.6156
-492.84  	15.6343
-501.586  	0.496861
-484.977  	27.6866
-551.974  	11.7012
-505.83  	15.0516
-501.31  	122.452
-515.29  	28.835
-574.922  	35.0364
-544.109  	0.353893
-920.679  	38.8621
-952.806  	208.047
-576.288  	38.2502
-469.545  	28.8787
-497.282  	17.043
-778.674  	330.336
-947.001  	254.523
-495.496  	21.2693
-716.381  	62.1617
-434.867  	12.408
-491.725  	30.9529
-995.061  	168.773
-719.676  	326.99
-545.931  	12.8314
-1003.44  	26.7685
-531.894  	11.8192
-405.203  	6.59379
-492.593  	1.69413
-766.192  	3.97093
-490.332  	34.3155
-500.744  	2.07871
-497.536  	104.293
-563.481  	1.30551
-844.678  	361.309
-504.873  	68.1676
-517.878  	16.2714
-496.804  	1.42139
-497.144  	56.3238
-466.966  	0.791758
-479.239  	17.2358
-508.01  	26.9373
-502.004  	63.3053
-925.648  	74.4792
-478.565  	8.60641
-761.67  	141.967
-548.757  	10.0618
-812.017  	64.3184
-579.088  	47.7118
-481.177  	7.89063
-758.87  	17.6446
-404.413  	21.7326
-478.787  	18.5819
-793.394  	359.954
-499.004  	61.606
-501.294  	75.7825
-509.335  	35.2415
-519.959  	45.4632
-952.626  	329.983
-502.946  	69.4792
-485.712  	52.8299
-524.03  	20.5903
-469.228  	17.0983
-512.032  	45.6959
-496.991  	42.6341
-518.593  	0.75556
-508.621  	10.3551
-905.198  	278.395
-986.014  	34.4591
-495.154  	7.15063
-521.766  	9.56936
-973.024  	332.346
-530.48  	6.6157
-597.752  	16.6542
-952.432  	272.422
-752.678  	26.5067
-555.247  	16.6011
-491.865  	16.419
-517.714  	10.4595
-432.115  	33.3765
-519.148  	12.6475
-726.856  	90.7317
-531.344  	15.9456
-545.743  	16.9558
-452.533  	35.562
-535.714  	16.2695
-564.987  	53.4096
-567.837  	0.385135
-505.727  	4.45256
-518.464  	39.3859
-472.031  	40.7988
-789.46  	33.7046
-494.671  	87.4835
-495.661  	34.6459
-492.648  	59.6484
-923.242  	111.94
-495.228  	75.2361
-938.566  	288.278
-554.924  	29.2366
-427.201  	4.64799
-760.567  	64.1818
-548.383  	45.7655
-512.728  	17.9503
-718.37  	150.203
-438.672  	4.96538
-859.151  	306.494
-490.326  	0.164281
-824.186  	102.299
-580.919  	19.9536
-461.477  	3.95997
-514.127  	21.2544
-510.552  	15.5048
-496.651  	116.923
-495.003  	82.1655
-504.445  	3.20295
-756.696  	103.554
-497.726  	29.9732
-549.557  	1.1308
-476.296  	13.9936
-502.458  	6.87742
-767.609  	49.5725
-500.087  	127.873
-809.579  	22.9224
-412.99  	48.4813
-746.291  	81.3111
-530.878  	43.2004
-897.312  	200.915
-475.363  	36.9277
-488.333  	13.8405
-499.805  	98.1062
-800.012  	36.8616
-466.426  	6.99083
-576.169  	22.4539
-452.627  	43.9224
-441.914  	14.3975
-500.703  	49.1339
-564.106  	33.5892
-729.265  	153.797
-501.814  	6.48665
-572.059  	5.0229
-511.19  	43.2237
-754.405  	65.7837
-561.245  	1.88867
-480.171  	16.1864
-508.327  	7.3351
-505.462  	21.1025
-827.737  	194.179
-503.193  	24.4929
-1003.75  	33.7326
-500.532  	35.4599
-873.434  	117.859
-497.075  	93.5394
-486.319  	42.1285
-787.206  	324.802
-500.92  	109.509
-477.036  	44.7915
-562.584  	20.9117
-865.293  	50.5172
-796.436  	40.8241
-510.056  	1.52144
-504.38  	5.11808
-485.714  	6.03597
-481.725  	3.16027
-939.693  	15.1739
-517.564  	31.5243
-518.164  	4.43399
-512.06  	44.5016
-486.677  	56.3227
-502.572  	3.57975
-421.125  	7.10059
-505.597  	44.1966
-888.253  	387.348
-549.707  	11.8221
-508.184  	34.5323
-466.221  	1.05091
-579.703  	42.5091
-755.118  	22.4701
-880.793  	146.044
-498.584  	32.5428
-450.275  	54.2495
-500.19  	20.505
-1027.63  	13.1054
-537.472  	4.82262
-477.749  	23.2029
-490.856  	14.0857
-484.218  	47.023
-697.344  	291.245
-501.932  	21.1586
-471.474  	19.0259
-508.384  	17.4961
-474.765  	22.227
-445.367  	28.211
-508.339  	42.6617
-450.259  	13.7511
-479.688  	68.7657
-795.126  	15.8119
-526.608  	2.10378
-490.014  	36.7971
-537.907  	43.4281
-535.707  	52.9377
-512.384  	11.6087
-493.334  	13.0904
-920.989  	137.879
-518.176  	3.98773
-468.998  	12.1281
-819.767  	245.682
-490.486  	36.0126
-437.42  	45.5643
-503.868  	9.57154
-882.771  	270.74
-514.646  	73.439
-492.969  	84.2334
-524.291  	41.7075
-507.633  	33.0844
-878.795  	45.1439
-501.799  	73.4993
-495.765  	18.7982
-497.982  	7.58695
-808.77  	3.62535
-733.838  	313.212
-504.219  	23.9856
-483.95  	57.2365
-501.34  	16.6193
-387.215  	10.7004
-493.832  	82.5778
-495.486  	27.437
-419.199  	7.47215
-1034.15  	58.1839
-999.488  	103.285
-892.262  	221.257
-857.306  	117.79
-927.478  	186.42
-673.145  	283.822
-941.097  	352.771
-840.006  	389.816
-779.163  	138.122
-768.922  	246.035
-936.933  	273.325
-784.551  	170.166
-906.589  	314.631
-884.844  	255.896
-835.008  	92.8793
-970.443  	198.762
-843.002  	228.243
-914.06  	4.14069
-987.766  	371.918
-912.765  	251.234
-1024.15  	251.838
-999.25  	299.788
-907.132  	166.485
-885.888  	242.429
-785.453  	308.723
-845.229  	241.605
-926.991  	302.513
-845.054  	295.366
-938.7  	163.274
-932.667  	320.011
-1033.57  	79.775
-883.208  	138.447
-1047.47  	9.51876
-785.961  	90.7688
-973.563  	324.639
-825.165  	19.1822
-792.231  	289.875
-793.548  	169.324
-869.052  	37.7699
-998.245  	342.779
-939.653  	308.793
-959.821  	254.31
-884.086  	217.688
-901.952  	154.259
-982.077  	130.77
-918.166  	314.205
-807.96  	67.0003
-1016.22  	158.236
-867.261  	232.546
-998.226  	264.318
-890.078  	263.268
-759.279  	333.764
-786.422  	311.329
-967.908  	316.689
-989.006  	97.1783
-932.741  	28.1017
-797.555  	133.416
-850.968  	42.0997
-868.774  	255.503
-946.313  	389.992
-884.64  	78.2664
-835.031  	46.8593
-950.469  	221.46
-949.305  	104.905
-819.94  	89.3046
-879.898  	358.155
-862.855  	368.771
-975.269  	70.6804
-890.861  	212.99
-901.702  	285.034
-950.979  	449.678
-784.551  	21.5977
-971.739  	154.107
-850.718  	323.16
-874.208  	322.151
-848.781  	264.708
-931.593  	233.066
-763.905  	363.313
-809.338  	333.41
-984.667  	298.688
-928.484  	298.285
-955.267  	22.2826
-848.051  	209.669
-835.884  	8.91981
-906.189  	169.505
-1018.81  	258.192
-945.903  	352.784
-845.443  	354.309
-735.517  	260.112
-968.622  	269.473
-950.307  	329.979
-812.432  	168.192
-864.786  	164.654
-759.438  	305.595
-880.119  	406.714
-797.26  	288.276
-803.492  	236.457
-850.39  	308.429
-731.772  	331.107
-796.204  	117.835
-831.598  	111.049
-1000.14  	332.375
-1010.78  	194.739
-1015.01  	138.006
-758.172  	367.797
-980.564  	56.3787
-827.459  	82.0971
-897.061  	414.461
-944.362  	416.957
-765.705  	250.573
-769.578  	281.555
-928.261  	390.152
-856.396  	402.72
-899.97  	94.1409
-994.128  	199.404
-912.531  	77.4407
-913.493  	86.3705
-824.496  	252.504
-904.865  	336.032
-904.874  	140.831
-953.865  	184.77
-988.287  	201.139
-882.107  	136.771
-937.008  	35.9717
-808.673  	267.626
-951.053  	403.71
-939.283  	293.071
-784.317  	115.205
-843.038  	97.9877
-892.67  	140.637
-948.531  	28.229
-882.032  	33.0891
-999.222  	253.905
-964.171  	199.729
-944.515  	154.509
-884.738  	30.2228
-957.269  	358.966
-932.243  	276.673
-950.374  	369.924
-383.35  	15.3079
-504.762  	79.8071
-511.36  	51.1416
-489.125  	47.1438
-503.978  	56.5993
-489.654  	44.6705
-500.366  	0.484644
-447.32  	3.58768
-896.564  	187.698
-370.122  	6.21164
-475.025  	33.5189
-498.063  	0.911606
-397.086  	3.49897
-470.228  	4.14542
-546.966  	2.21451
-383.554  	0.271785
-570.161  	19.5859
-476.459  	12.1115
-494.617  	2.88447
-491.373  	4.35063
-555.553  	45.237
-951.513  	76.3478
-498.193  	126.388
-501.462  	31.4176
-905.297  	403.29
-920.914  	195.962
-918.66  	323.308
-797.284  	38.43
-507.39  	7.87695
-820.379  	82.3526
-560.171  	16.4444
-505.456  	4.50178
-498.785  	5.18673
-476.441  	1.50745
-503.682  	16.32
-498.012  	54.8433
-498.054  	9.95207
-996.357  	208.071
-780.439  	126.623
-519.72  	12.3231
-493.921  	112.055
-778.011  	79.3161
-558.411  	1.37649
-787.338  	281.494
-495.429  	34.496
-536.557  	1.00057
-508.585  	2.51704
-806.474  	1.75253
-507.211  	42.6567
-539.424  	20.2727
-499.415  	95.3124
-497.552  	109.628
-503.876  	58.7144
-807.014  	120.118
-476.868  	14.2492
-780.709  	290.818
-520.382  	19.3984
-496.453  	24.8487
-561.552  	57.5683
-780.148  	10.2178
-540.411  	42.1708
-543.266  	9.374
-476.096  	6.95226
-507.83  	44.0784
-951.891  	170.994
-482.448  	0.776497
-498.713  	33.7141
-560.122  	11.6338
-789.532  	26.737
-424.975  	4.06522
-694.751  	318.787
-502.009  	78.7895
-913.495  	288.411
-498.527  	109.54
-429.689  	2.752
-499.975  	10.7509
-506.218  	32.6764
-560.928  	9.28287
-463.367  	12.0349
-509.144  	45.7511
-732.919  	72.9987
-762.267  	51.5616
-879.149  	276.956
-364.043  	6.86225
-485.826  	42.2578
-536.028  	12.6202
-480.957  	5.11929
-433.335  	7.43255
-934.768  	111.101
-508.503  	46.8256
-506.083  	2.75352
-518.138  	68.215
-805.694  	153.854
-545.539  	11.291
-504.273  	2.97094
-490.06  	3.26474
-460.926  	18.979
-729.916  	350.608
-553.819  	32.9058
-789.218  	6.37041
-552.275  	4.60983
-491.503  	15.365
-801.281  	36.7406
-566.064  	60.9358
-481.928  	13.38
-516.416  	37.5086
-475.185  	8.51832
-883.374  	415.482
-492.84  	43.6051
-733.446  	18.5437
-566.623  	31.6798
-514.686  	12.9956
-392.974  	5.27427
-520.685  	5.89834
-420.696  	65.8216
-503.336  	0.825607
-534.456  	0.621132
-468.553  	32.5532
-590.376  	59.2317
-503.97  	13.4792
-486.797  	4.86466
-529.547  	33.332
-529.504  	11.6072
-496.877  	48.7891
-504.121  	35.0927
-886.994  	144.713
-417.124  	3.00434
-542.109  	33.7961
-496.247  	109.591
-503.498  	61.5875
-446.061  	1.40442
-510.198  	25.4327
-931.503  	16.3528
-485.896  	51.6596
-490.389  	79.4387
-495.095  	5.97342
-801.202  	76.3821
-904.079  	163.047
-484.592  	5.74472
-527.918  	4.98297
-779.748  	2.74989
-492.048  	26.0674
-502.813  	24.5669
-479.011  	95.4529
-555.474  	33.9015
-712.779  	114.35
-775.242  	52.6275
-794.012  	177.653
-842.035  	312.082
-486.683  	2.05573
-490.332  	9.52939
-488.018  	27.7814
-875.213  	1.0664
-230.902  	1.63637
-686.673  	356.815
-497.674  	15.9078
-506.84  	66.253
-496.457  	49.2886
-785.847  	71.664
-501.731  	34.4473
-535.768  	4.39859
-500.494  	26.9666
-542.062  	8.99478
-474.093  	8.32648
-847.381  	36.6905
-1025.07  	163.278
-918.767  	317.572
-1026.92  	29.2224
-986.95  	315.218
-840.296  	84.6058
-857.214  	257.855
-828.505  	57.6817
-962.719  	63.9709
-773.265  	104.61
-920.537  	314.69
-945.91  	352.13
-986.861  	153.724
-792.04  	62.1678
-792.486  	19.6499
-676.893  	249.685
-952.777  	94.2732
-762.075  	301.699
-867.994  	195.174
-982.392  	46.8272
-855.276  	175.89
-823.103  	355.042
-869.338  	244.543
-1006.16  	9.66137
-765.112  	275.429
-856.399  	312.066
