24850
-1471.44  	693.973
-1332.85  	161.15
-1351.94  	445.412
-1216.27  	387.3
-1437.09  	31.2626
-1560.93  	394.247
-1661.51  	22.0032
-1519.28  	458.224
-1458.2  	597.628
-1281.85  	218.443
-1410.06  	598.109
-1269.8  	268.018
-1320.97  	385.148
-1636.15  	233.827
-1363.74  	593.413
-1351.3  	405.183
-1506.4  	14.4129
-1217.69  	462.12
-1297.26  	386.583
-1065.58  	622.151
-1291.27  	157.512
-1589.63  	398.779
-1285.45  	471.731
-1318.78  	340.884
-1366.61  	623.243
-1507.21  	401.44
-1597.58  	233.64
-1466.24  	169.02
-1373.18  	249.398
-1477.51  	121.463
-1438.92  	180.644
-1152.47  	384.324
-1275.51  	522.05
-1504.65  	91.3407
-1487.76  	94.5159
-1417.09  	189.806
-1317.77  	97.4496
-1325.31  	106.289
-1586.35  	196.626
-1529.42  	620.984
-1565.18  	295.776
-1565.87  	166.568
-1501.37  	444.001
-1566.39  	225.637
-1172.49  	554.107
-1425.77  	468.633
-1496.49  	166.262
-1136.68  	468.132
-1509.6  	395.22
-1535.15  	204.035
-1180.83  	574.051
-1487.09  	466.244
-1595.21  	188.587
-1537.45  	415.799
-1482.34  	413.669
-1466.39  	193.289
-1487.19  	333.216
-1360.65  	529.399
-1444.03  	85.884
-1501.2  	587.031
-1495.76  	636.58
-1491.4  	168.18
-1107.5  	579.293
-1405.5  	406.221
-1440.27  	221.946
-1248.01  	425.079
-1449.11  	370.651
-1313.04  	27.6031
-1425.28  	622.847
-1609.68  	348.147
-1314.83  	234.297
-1298.35  	504.912
-1384.61  	225.813
-1528.61  	430.803
-1524.26  	239.929
-1292.04  	543.914
-1318.15  	120.755
-1558.01  	290.335
-1282.95  	312.195
-1164.64  	300.588
-1559.95  	399.572
-1419.7  	79.6332
-1335.64  	349.23
-1316.63  	425.041
-1485.25  	331.92
-1187.42  	363.042
-1489.99  	704.472
-1384.3  	48.5589
-1373.89  	445.364
-1487.66  	136.788
-1238.91  	300.847
-1406.6  	106.995
-1592.91  	343.432
-1387.54  	85.7656
-1392.86  	205.658
-1598.98  	122.897
-1250.5  	517.573
-1032.03  	10.6578
-1248.03  	71.1257
-1182.65  	114.878
-1025  	24.3874
-1555.6  	135.546
-1505.54  	47.8352
-1520.86  	266.1
-1066.97  	4.49169
-1526.26  	614.498
-1415.46  	393.515
-1254.7  	374.256
-1007.21  	7.80877
-1070.3  	129.76
-1185.6  	443.865
-1170.04  	479.707
-1072.93  	122.24
-1074.17  	141.937
-1268.3  	238.086
-1158.99  	133.404
-1057.38  	3.47559
-1175.02  	17.6315
-1368.83  	424.759
-1062.42  	37.878
-1367.7  	211.164
-1012.2  	0.535592
-1126.32  	92.7038
-1080.56  	177.592
-1287.02  	428.191
-1081.56  	40.8992
-1148.92  	91.2989
-1068.6  	81.4224
-1048  	2.5431
-1012.64  	25.9403
-1577.86  	248.896
-1062.14  	301.454
-990.147  	25.9111
-1108  	74.481
-1274.85  	23.861
-1408.32  	428.278
-1112.72  	95.3535
-1527.81  	57.4909
-1067.93  	183.009
-1062.27  	7.95746
-1582.32  	153.765
-1069.04  	43.9356
-1241.16  	89.8592
-1570.91  	36.9633
-1100.85  	49.1691
-1049.63  	12.8552
-1091.96  	60.3442
-1539.24  	183.895
-1084.37  	5.20814
-1055.71  	48.8586
-1093.61  	11.2017
-1515.41  	43.1808
-1171.65  	49.7135
-1560.13  	335.5
-1248.62  	329.868
-1425.59  	71.1352
-1034.67  	27.8018
-1608.48  	121.165
-1088.79  	190.605
-1084.57  	81.0156
-1231.99  	276.342
-1182.84  	228.206
-1142.86  	160.046
-1517.82  	18.4554
-1567.73  	17.1668
-1126.82  	33.7519
-1129.25  	2.8059
-1531.73  	59.6192
-1216.39  	115.064
-1213.8  	527.862
-1078.29  	14.2638
-1020.72  	38.2249
-1018.75  	45.225
-1097.55  	44.8048
-1232.38  	89.2097
-1566.44  	111.35
-1228.88  	3.81324
-1572.07  	79.2923
-1234.23  	144.361
-1355.15  	458.618
-1071.22  	11.3721
-1049.17  	132.46
-1013.08  	32.5403
-1125.86  	153.7
-1213.8  	94.46
-1229.36  	59.338
-1201.03  	206.297
-1195.28  	219.594
-1074.55  	19.8924
-1495.98  	92.2631
-1114.7  	24.4353
-1548.91  	279.164
-1477.57  	10.3344
-1462.36  	54.6509
-1139.97  	12.6164
-1406.15  	493.771
-1080.78  	145.033
-1163.72  	25.4003
-1515.72  	95.7022
-1245.71  	246.582
-1493.36  	42.7368
-1137.37  	64.3566
-1060.89  	67.818
-1101.4  	223.24
-1132.46  	88.5522
-1176.99  	203.903
-1023.54  	87.8399
-1016.11  	48.0177
-1027.98  	65.0033
-1194.67  	21.836
-1067.55  	2.66699
-1366.26  	1.80826
-1204.4  	177.198
-1108.92  	18.8624
-1556.58  	342.927
-1328.43  	489.144
-1335.59  	483.621
-1103.37  	42.596
-1580.45  	402.837
-1473.34  	111.796
-1104.05  	308.896
-1103.3  	411.841
-1138.11  	257.674
-1008.48  	13.7038
-1072.49  	39.9433
-958.033  	8.33783
-1047.96  	70.6357
-1226.97  	292.966
-1004.39  	72.2323
-1141.85  	17.7019
-1154.79  	76.5923
-1058.47  	21.3616
-1541.41  	64.2122
-1083.92  	154.375
-1273.74  	205.647
-1146.43  	78.6387
-1176.11  	98.7926
-1291.3  	539.819
-1503.14  	63.6064
-1536.06  	13.4229
-1186.23  	335.652
-1059.34  	3.24693
-1029.55  	43.9373
-1128.1  	79.1884
-1018.99  	3.90268
-1564.28  	12.8571
-1522.23  	224.283
-1085.96  	137.823
-1336.97  	87.8517
-1076.83  	30.3836
-975.798  	174.368
-1530.87  	103.323
-1558.73  	512.97
-1233.73  	311.807
-1485.3  	224.188
-1563.69  	249.813
-1046.8  	87.1735
-1613.73  	302.366
-1127.03  	5.1622
-1103.42  	96.1347
-1049.89  	107.357
-1123.9  	9.32374
-1184.91  	588.742
-1288.87  	119.454
-1219.14  	550.635
-1114.19  	149.343
-1552.08  	498.696
-1057.16  	92.3298
-1140.22  	419.844
-1574.85  	22.9993
-1165.39  	394.289
-1459.5  	3.48173
-1487.87  	710.928
-1533.31  	97.2954
-1381.42  	173.703
-1477.45  	108.272
-1356.63  	363.079
-1392.75  	197.484
-1526.17  	405.313
-1440.99  	614.331
-1519.65  	124.687
-1297.99  	268.268
-1443.7  	679.889
-1152.35  	386.491
-1263.59  	226.173
-1283.87  	583.083
-1422.46  	43.3542
-1472.15  	408.723
-1489.45  	101.113
-1480.73  	230.558
-1166.42  	516.329
-1300.67  	644.972
-1346.38  	348.798
-1400.59  	98.9558
-1306.12  	608.14
-1297.1  	300.798
-1263.71  	461.806
-1513.63  	218.947
-1348.11  	518.572
-1291.67  	327.51
-1346.73  	302.351
-1582.85  	492.722
-1530.34  	429.689
-1473.52  	68.0967
-1511.18  	281.559
-1534.77  	83.7225
-1336.66  	87.1429
-1486.09  	336.185
-1250.62  	512.275
-1407.39  	132.182
-1399.82  	43.2335
-1512.27  	518.292
-1171.82  	399.107
-1585.51  	108.646
-1432.45  	126.873
-1520.89  	228.548
-1413.29  	179.235
-1351.99  	612.231
-1517.52  	599.001
-1355.24  	309.646
-1362.94  	187.652
-1476.09  	488.947
-1312.62  	286.394
-1372.46  	299.636
-1169.3  	523.616
-1275.35  	187.63
-1444.75  	11.0836
-1567.32  	408.775
-1406.86  	545.525
-1432.27  	540.567
-1345.17  	607.756
-1594.81  	169.041
-1469.19  	79.008
-1436.81  	588.204
-1520.8  	347.763
-1452.61  	569.728
-1619.71  	3.37749
-1477.33  	117.29
-1286.15  	506.524
-1476.71  	132.708
-1248.82  	588.545
-1363.38  	330.733
-1499.36  	428.021
-1565.98  	230.181
-1389.66  	583.489
-1598.28  	109.173
-1477.67  	41.5823
-1231.13  	327.779
-1324.82  	511.184
-1581.85  	188.057
-1254.18  	589.953
-1445.83  	520.984
-1443.6  	542.989
-1251.26  	387.383
-1643.73  	231.773
-1187.16  	183.703
-1283.61  	407.976
-1564  	208.989
-1360.78  	292.143
-1505.63  	325.2
-1443.88  	157.097
-1350.81  	465.172
-1291.23  	559.983
-1480.11  	440.702
-1349.71  	445.98
-1500.84  	544.859
-1513.03  	428.397
-1311.14  	497.739
-1265.6  	500.065
-1433.35  	595.721
-1248.78  	532.073
-1331.62  	634.711
-1170.46  	445.078
-1184.99  	366.751
-1505.58  	60.6917
-1332.24  	2.4594
-1590.19  	388.814
-1467.77  	3.15337
-1354.57  	416.462
-1505.61  	437.952
-1361.37  	505.833
-1277.98  	442.606
-1553.44  	341.628
-1631.15  	152.86
-1501.87  	572.424
-1474.64  	14.844
-1337.31  	284.131
-1362.8  	289.922
-1579.13  	464.361
-1337.66  	617.207
-1438.36  	326.576
-1520.76  	462.284
-1595  	164.738
-1569.97  	243.776
-1335.15  	201.227
-1463.92  	277.331
-1464.42  	406.887
-1405.94  	491.15
-1564.84  	34.2125
-1483.44  	714.459
-1497.12  	100.473
-1363.89  	600.861
-1340.38  	465.276
-1463.94  	363.662
-1391.46  	791.593
-1552.55  	505.58
-1404.25  	148.71
-1113.37  	477.485
-1273.68  	295.576
-1533.66  	66.3798
-1531.68  	416.217
-1444.81  	427.156
-1491.84  	664.3
-1372.25  	0.194621
-1345.38  	206.977
-1495.84  	675.416
-1471.02  	635.686
-1243.56  	441.753
-1640.95  	69.0078
-1443.24  	175.522
-1644.94  	163.352
-1352.07  	185.728
-1264.38  	219.196
-1560.24  	548.047
-1339.23  	370.038
-1524.59  	217.223
-1384.2  	60.4462
-1194.59  	316.034
-1178.79  	525.673
-1223.04  	218.766
-1275.28  	477.444
-1297.67  	409.482
-1344.68  	237.51
-1594.48  	133.442
-1464.19  	263.773
-1521.91  	305.904
-1389.68  	147.414
-1184.87  	473.76
-1275.54  	375.542
-1436.37  	360.248
-1602.39  	130.363
-1274.68  	524.135
-1369.56  	340.748
-1401.76  	528.587
-1403.66  	394.952
-1508.24  	202.964
-1442.65  	6.50547
-1518.13  	182.03
-1429.39  	170.144
-1609.71  	69.9298
-1303.11  	10.1782
-1206.16  	333.43
-1520.53  	117.681
-1408.67  	488.214
-1143.87  	436.684
-1129.69  	40.0624
-1284.46  	527.772
-1576.01  	88.2107
-1082.85  	33.7728
-1075.73  	44.644
-1519.74  	484.19
-1148.64  	383.187
-970.437  	42.2299
-1300.51  	668.593
-1629.97  	112.457
-1167.35  	18.3583
-1168.78  	70.2894
-1043.57  	139.906
-1099.98  	45.6623
-1062.12  	21.5255
-1129.01  	4.0249
-1143.04  	391.354
-1113.07  	35.5314
-1041.11  	17.6561
-1045.98  	37.3469
-1512.25  	552.287
-1485.7  	669.253
-1506.43  	265.627
-1104.99  	128.11
-1002.85  	47.4426
-1466.78  	253.957
-1025.2  	42.4664
-1062.73  	20.8268
-1122.35  	67.7213
-1096.57  	87.7965
-1103.9  	4.54146
-1574.54  	28.4655
-1104.43  	13.363
-1530.76  	492.999
-1282.34  	88.7588
-1412.73  	49.2648
-1188.86  	174.797
-1124.29  	14.0731
-1014.53  	31.1218
-1017.72  	52.508
-1080.29  	137.906
-1008.83  	30.5065
-1124.43  	72.2897
-1071.27  	68.1288
-1331.89  	315.794
-1054.08  	56.4284
-1344.16  	427.762
-1247.17  	252.517
-1031.98  	97.7829
-1067.49  	25.2306
-1260.24  	354.806
-1088.89  	4.68598
-1064.62  	4.35992
-1073.11  	136.619
-1045.02  	74.0064
-1089.76  	288.336
-1092.56  	165.236
-1492.62  	67.3108
-1280.45  	162.128
-1544.47  	18.9416
-1386.27  	80.4216
-1105.04  	82.4498
-1141.28  	35.8085
-1460.61  	589.165
-1110.2  	23.8863
-1056.24  	58.4335
-1084.64  	77.048
-1519.14  	35.9845
-1243.86  	219.168
-1136.2  	47.3561
-1068.56  	28.1937
-1426.72  	10.4987
-1545.67  	572.24
-993.3  	61.4146
-1006.6  	43.7181
-1572.52  	232.781
-1067.11  	114.451
-1098.29  	56.8927
-1302.37  	155.595
-1448.01  	396.17
-1110.4  	104.806
-1012.48  	30.5242
-1234.53  	172.125
-1092.9  	184.265
-1085.51  	19.8508
-1081.09  	22.5584
-1036.88  	17.1508
-1139.26  	41.3199
-1207.19  	263.276
-1052.93  	181.76
-1239.72  	126.121
-1002.93  	16.5133
-1242.33  	132.863
-1064.57  	126.719
-1067.47  	26.7352
-1134.61  	47.4502
-1235.12  	234.115
-1066.42  	114.632
-1246.49  	196.787
-1055.33  	1.24701
-1089.15  	49.6433
-1175.94  	238.731
-1062.37  	71.7051
-1066.16  	74.0173
-1495.02  	267.714
-1015.12  	9.18242
-1066.02  	23.0627
-1103.67  	23.4437
-1029.85  	107.836
-972.12  	9.8924
-1200.74  	244.572
-1099.56  	131.051
-1086.5  	258.398
-1284.66  	197.798
-1094.48  	27.5355
-1468.61  	43.5411
-1138.23  	62.9357
-1036.72  	42.7861
-1078.24  	135.075
-1492.95  	6.30177
-1518.23  	173.87
-1015.18  	87.3054
-1125.45  	172.317
-1055.47  	6.95248
-1543.92  	386.326
-1022.85  	58.0418
-1109.09  	154.736
-1236.3  	50.6076
-1124.49  	1.27562
-1065.58  	84.0339
-1090.72  	34.1291
-1268.22  	47.0571
-1159.84  	371.514
-1045.88  	71.1163
-1160.98  	79.0659
-1070  	2.42897
-1472.6  	63.7904
-1515.75  	335.495
-1143.44  	89.3011
-1024.8  	76.9583
-1109.49  	49.8007
-1233.56  	533.972
-1528.12  	410.308
-1033.18  	62.3234
-1360.78  	118.882
-1016.24  	33.3308
-1041.1  	87.7044
-1604.9  	271.204
-1129.74  	524.094
-1091.73  	29.559
-1603.47  	43.1795
-1058.26  	33.5856
-1010.35  	18.121
-1135.75  	5.50659
-1470.31  	8.13056
-1066.77  	100.595
-1038.01  	5.86271
-1062.43  	290.541
-1140.75  	3.02423
-1352.39  	579.261
-1245.54  	213.949
-1014.69  	27.294
-1238.83  	3.73285
-1089.32  	163.378
-1226.69  	2.42724
-1178.36  	55.3216
-1036.25  	65.8766
-1115.89  	184.553
-1494.82  	118.342
-1000.82  	18.9671
-1447.7  	273.834
-1085.58  	24.9851
-1575.88  	122.279
-1155.25  	107.663
-1039.21  	18.3966
-1444.78  	33.8549
-967.863  	61.1013
-1105.38  	57.4005
-1262.7  	571.861
-1077.49  	173.842
-1056.13  	205.6
-1255.23  	110.064
-1054.93  	111.387
-1530.57  	515.006
-1113.11  	201.156
-1177.48  	166.289
-1042.56  	53.26
-1015.94  	47.0369
-1154.65  	134.039
-1047.83  	117.711
-1038.09  	2.42426
-1111.69  	29.0694
-1455.52  	428.56
-1613.06  	50.1317
-1030.58  	21.0048
-1028.01  	11.964
-1551.33  	542.158
-1046.18  	20.4208
-1202.18  	37.2877
-1518.85  	434.625
-1444.94  	51.9494
-1117.98  	39.3836
-1079.08  	49.0708
-1066.83  	26.2213
-1020.81  	95.907
-1079.08  	32.2717
-1386.11  	175.612
-1062.47  	38.7605
-1091.89  	40.6335
-1009.98  	98.968
-1087.89  	38.5832
-1133.92  	121.446
-1139.48  	0.53127
-1081.17  	12.2241
-1056.67  	96.5169
-1158.18  	129.594
-1520.43  	64.4768
-1247.96  	276.925
-1041.5  	97.7702
-1072.44  	172.267
-1487.8  	178.981
-1084.34  	217.48
-1505.06  	462.274
-1104.05  	69.983
-986.572  	13.496
-1474.62  	120.599
-1099.16  	106.404
-1043.29  	42.1697
-1358.42  	286.978
-1128.32  	18.0957
-1376.62  	507.347
-1100.2  	0.370935
-1574.34  	197.2
-1163.41  	45.2213
-1191.31  	11.4141
-1072.85  	55.141
-1052.23  	39.4478
-1148.26  	356.283
-1126.32  	246.48
-1112.02  	8.39326
-1448.04  	198.847
-1076.9  	85.6839
-1081.74  	6.99729
-1094.72  	44.4685
-1011.53  	23.6247
-1466.71  	96.9988
-1186.85  	395.362
-1583.93  	44.3448
-974.108  	136.549
-1440.95  	154.905
-1067.16  	103.728
-1435.64  	330.378
-1227.39  	116.844
-1242.07  	42.8286
-1205.76  	305.506
-1570.8  	64.8948
-1087.91  	19.4025
-1156.77  	50.4225
-992.728  	123.189
-1121.9  	48.5061
-1162.11  	149.429
-1118.19  	80.033
-1380.64  	294.204
-1323.45  	21.4152
-1136.25  	13.2623
-1218.65  	132.393
-1455.66  	124.268
-1123.55  	4.54018
-1133.44  	52.6704
-1029.41  	19.4943
-1134.09  	62.1758
-1318.49  	325.513
-1227.17  	75.6526
-1609.9  	37.2916
-1047.18  	96.5819
-1406.93  	196.072
-1191.75  	290.797
-1154.35  	131.345
-1244.68  	510.259
-1198.15  	339.428
-1217.94  	142.801
-1117.08  	51.1516
-1375.62  	80.3278
-1559.7  	73.2312
-1113.63  	4.26191
-1003.3  	14.8082
-1020.46  	15.513
-1020.34  	6.92521
-1497.94  	22.1192
-1076.5  	81.4374
-1032.73  	13.4594
-1173.61  	131.802
-1166.37  	175.311
-1044.01  	9.55254
-1078.64  	23.6804
-1114.99  	127.174
-1427.73  	614.091
-1102.5  	27.9598
-1131.37  	100.485
-1027.6  	3.8934
-1161.42  	96.0739
-1451.08  	42.9707
-1407.86  	238.069
-1051.9  	90.7021
-974.571  	150.126
-1187.45  	63.5382
-1632.77  	30.9982
-1060.63  	13.1445
-1114.98  	72.6238
-1026.39  	43.6203
-1185.52  	148.964
-1078.56  	468.143
-1139.79  	63.3822
-993.634  	49.509
-1025.04  	48.3796
-994.009  	55.3819
-996.289  	82.263
-1105.72  	119.729
-1171.67  	43.8049
-1268.34  	216.808
-1557.24  	30.7024
-1044.02  	2.37507
-1098.37  	109.231
-1076.49  	101.875
-1081.84  	124.437
-1047.24  	30.1516
-1014.56  	35.895
-1452.07  	211.577
-1034.5  	9.89725
-1163.6  	38.6912
-1307.88  	406.031
-1169.47  	111.846
-1010.47  	128.688
-1116.59  	27.8188
-1413.68  	449.928
-1059.59  	185.301
-1098.52  	249.453
-1052.77  	101.993
-1115.76  	95.0016
-1410.37  	65.7275
-1059.68  	199.465
-1179.56  	58.6077
-1003.97  	22.1114
-1566.74  	7.3763
-1148.87  	521.715
-1196.15  	73.891
-1181.65  	181.638
-1152.61  	50.6222
-1053.06  	36.7406
-1157.81  	255.163
-1135.92  	83.2195
-1043.96  	23.3141
-1613.63  	89.0533
-1558.25  	154.705
-1416.57  	351.709
-1376  	189.472
-1476.02  	295.118
-1011.37  	427.946
-1468.26  	548.759
-1308.73  	609.947
-1222.23  	219.899
-1204.62  	384.399
-1464.56  	424.376
-1240.85  	271.425
-1441.73  	497.99
-1388.3  	400.891
-1298.22  	165.892
-1530.24  	292.334
-1339.94  	362.162
-1421.32  	3.8819
-1544.96  	584.695
-1424.86  	396.865
-1607.38  	396.345
-1568.02  	468.496
-1423.98  	262.136
-1379.58  	382.7
-1225.07  	479.136
-1327.88  	416.632
-1448.6  	470.214
-1349.01  	468.984
-1464.79  	247.529
-1447.97  	512.55
-1625.22  	121.103
-1386.85  	195.047
-1629.05  	26.4926
-1229.3  	142.812
-1505.81  	502.427
-1300.28  	28.5047
-1246.03  	454.797
-1235.74  	264.465
-1362.27  	58.3556
-1554.94  	546.773
-1473.42  	480.511
-1520.51  	404.051
-1424.49  	351.211
-1446.25  	245.943
-1543.13  	204.623
-1455.27  	497.778
-1271.66  	106.548
-1617.35  	251.504
-1351.34  	365.454
-1571.26  	414.822
-1403.94  	415.888
-1215.25  	531.659
-1239.13  	490.794
-1512.08  	494.977
-1542.58  	154.613
-1439.99  	46.2872
-1242.59  	211.23
-1350.95  	66.1923
-1358.75  	401.932
-1499.12  	617.674
-1380.13  	110.178
-1311.24  	77.1077
-1491.3  	354.095
-1510.54  	167.227
-1299.97  	143.708
-1380.66  	559.51
-1352.55  	579.692
-1547.51  	111.154
-1384.74  	332.213
-1449.75  	460.246
-1484.48  	706.245
-1239.37  	38.3881
-1582.85  	245.698
-1322.37  	501.178
-1383.86  	510.108
-1341.23  	415.893
-1456.37  	378.191
-1200.9  	572.838
-1308.49  	539.811
-1527.73  	464.136
-1497.92  	480.399
-1518.65  	33.8991
-1342.52  	331.833
-1336.83  	16.8547
-1441.67  	267.922
-1591.22  	402.961
-1526.01  	568.389
-1343.06  	557.457
-1146.94  	409.835
-1510.1  	430.453
-1497.66  	524.489
-1286.41  	266.501
-1354.09  	245.387
-1184.08  	533.501
-1387.5  	642.907
-1275.99  	462.074
-1267.93  	381.717
-1347.46  	489.391
-1154.57  	524.477
-1254.69  	182.56
-1330.46  	178.525
-1568.82  	527.309
-1583.44  	298.139
-1615.74  	221.229
-1192.23  	581.507
-1536.29  	89.4653
-1318.86  	132.763
-1414.42  	651.536
-1487.1  	657.607
-1211.21  	395.873
-1197.67  	424.812
-1454.31  	607.791
-1375.37  	645.462
-1406.87  	168.523
-1570.7  	316.208
-1436.96  	116.626
-1428.34  	133.769
-1305.01  	403.038
-1430.87  	531.72
-1444.29  	226.034
-1531.79  	297.677
-1566.43  	312.987
-1384.74  	210.419
-1461.34  	50.5016
-1283.93  	433.404
-1500.56  	635.981
-1488.36  	463.382
-1241.72  	184.706
-1331.12  	155.775
-1425.54  	225.202
-1506.62  	46.1506
-1392.75  	60.6901
-1570.37  	402.824
-1516.94  	305.906
-1485.28  	252.404
-1408.56  	49.6885
-1510.4  	566.167
-1470.44  	434.051
-1496.22  	586.238
-1024.29  	50.4017
-1123.32  	232.685
-1048  	129.438
-1196.08  	149.073
-1047.3  	150.42
-1069.4  	130.969
-1008.78  	5.13539
-1091.36  	4.86393
-1439.61  	319.201
-992.337  	19.8213
-1250.51  	105.668
-1101.13  	1.98868
-1055.74  	14.0148
-1060.89  	7.29648
-1068.17  	4.61275
-1003.47  	5.94023
-1128.29  	46.983
-1024.64  	27.6931
-1149.08  	8.58024
-1013  	15.3712
-1114.08  	104.453
-1506.37  	108.951
-1228.98  	397.939
-1066.58  	86.4069
-1466.77  	650.203
-1456.22  	300.689
-1475.53  	522.087
-1544.84  	73.6424
-1015.77  	17.5645
-1582.62  	158.904
-1107.4  	41.7149
-1004.76  	10.9626
-1076.9  	13.6583
-1128.03  	3.40693
-1019.84  	42.5383
-1123.11  	162.34
-1176.55  	30.8859
-1574.24  	312.117
-1233.28  	200.84
-1017.83  	20.2421
-1195.27  	350.511
-1503.68  	150.837
-1107.14  	3.60516
-1243.08  	461.754
-1181.38  	108.442
-1055.38  	5.65528
-1212.37  	8.07502
-1559.42  	2.40488
-1294.26  	135.26
-1096.53  	47.4641
-1055.59  	260.387
-1117.23  	325.126
-1131.23  	173.473
-1540.11  	232.662
-1104.24  	43.9519
-1244.2  	477.858
-1043.94  	46.9806
-1040.82  	69.5215
-1129.08  	130.423
-1522.45  	16.5406
-1081.61  	99.9952
-1073.76  	24.9256
-1151.77  	23.5456
-1175.48  	132.798
-1505.64  	269.623
-1108.64  	1.80738
-1091.76  	98.4341
-1129.42  	25.6484
-1505.61  	51.043
-1104.75  	12.953
-1068.1  	530.9
-1088.24  	222.949
-1468.7  	480.582
-1085.75  	313.838
-998.557  	9.42221
-1042.83  	31.2136
-1177.6  	99.3542
-1110.57  	25.4324
-1117.21  	40.1055
-1246.09  	142.122
-1386.7  	139.562
-1470.99  	99.5448
-1412.46  	466.131
-999.434  	27.7722
-1205.95  	134.147
-1077.57  	29.962
-1131.33  	14.1598
-1108.45  	23.8262
-1510.53  	184.465
-1202.82  	143.46
-1010.71  	5.52156
-1051.58  	165.82
-1532.87  	297.454
-1092.79  	26.3074
-1035.63  	7.65283
-1077.53  	10.603
-1178.69  	62.2911
-1123.47  	563.273
-1100.92  	78.4494
-1544.51  	11.7305
-1115.84  	10.8521
-1156.94  	47.5407
-1536.95  	71.1747
-1137.73  	138.185
-1038.81  	39.4763
-1039.51  	93.0663
-999.361  	18.3163
-1408.03  	685.99
-1177.29  	135.853
-1395.78  	35.838
-1129.74  	74.2511
-1040.27  	33.2475
-991.799  	12.8761
-1096.26  	14.8882
-959.751  	187.412
-1022.58  	3.10487
-1051.83  	10.2559
-1240.53  	102.596
-1190.24  	131.965
-1233.53  	40.5046
-1143.81  	16.3726
-1073.08  	80.7262
-1046.56  	32.6558
-1213.89  	153.235
-1037.98  	93.0244
-1409.98  	229.473
-1072.12  	6.19601
-1079.83  	81.3788
-1223.84  	345.777
-1042.28  	161.933
-1017.84  	2.03236
-1079.36  	67.2477
-1509.71  	27.8278
-1201.2  	163.883
-1259.35  	250.921
-1115.1  	17.9871
-1559.65  	144.735
-1438.79  	253.086
-1047.79  	18.489
-1053.28  	10.6195
-1527.65  	2.68487
-1116.71  	78.0533
-1029.22  	64.9731
-1171.94  	298.694
-1101.51  	80.4314
-1353.55  	218.748
-1516.34  	97.2544
-1262.71  	290.228
-1350.75  	508.651
-1049.63  	7.07421
-1170.2  	29.84
-1145.03  	87.3061
-1387.82  	2.75159
-1127.38  	2.02589
-1066.48  	573.619
-1193.48  	49.215
-1046.43  	170.909
-1189.76  	153.176
-1240.93  	117.586
-1154.15  	103.299
-1045.32  	8.54614
-1217.34  	84.8309
-1075.83  	20.5936
-1141.46  	26.638
-1324.34  	55.1495
-1626.13  	257.984
-1428.87  	499.838
-1611.25  	44.281
-1532.25  	475.576
-1314.64  	112.825
-1340.1  	392.909
-1297.2  	95.7288
-1527.06  	102.653
-1217.26  	163.467
-1434.26  	493.374
-1485.72  	551.956
-1575.5  	244.974
-1239.01  	99.7879
-1248.95  	31.9711
-1037.29  	412.196
-1496.2  	149.861
-1191.09  	479.104
-1385.81  	312.225
-1558.82  	76.4449
-1368.31  	281.665
-1302.46  	654.739
-1389.89  	391.397
-1611.96  	17.303
-1207.79  	436.258
-1368.86  	497.649
-1348.83  	270.061
-1437.67  	558.529
-1396.86  	334.658
-1332.22  	463.796
-1462.73  	218.865
-1346.64  	595.701
-1448.12  	675.566
-1451.23  	177.99
-1442.29  	95.4044
-1302.44  	253.123
-1140.65  	502.021
-1263.02  	179.87
-1500.27  	373.981
-1486.77  	448.404
-1411.54  	3.83015
-1514.74  	655.319
-1326.63  	571.043
-1473.86  	243.186
-1263.85  	104.569
-1313.03  	237.961
-1540.7  	304.564
-1504.28  	500.191
