16790
-926.898  	138.344
-1047.89  	284.595
-1029.85  	162.047
-861.408  	361.752
-885.232  	82.1149
-1072.03  	200.476
-864.826  	210.808
-794.383  	200.31
-1041.4  	266.361
-949.464  	51.6762
-913.333  	245.432
-898.022  	291.243
-995.279  	222.741
-806.527  	244.384
-1001.82  	474.722
-944.223  	28.3338
-939.831  	303.649
-1009.11  	90.4632
-842.05  	201.85
-963.194  	64.9208
-1063.75  	230.062
-936.656  	58.3672
-938.194  	136.327
-1072  	79.3285
-850.272  	352.455
-480.216  	4.27301
-547.021  	27.2638
-559.367  	43.5762
-583.491  	13.8961
-1036.26  	88.6014
-866.901  	28.0672
-1013.91  	178.094
-603.437  	2.55689
-1030.61  	408.663
-953.02  	262.008
-580.59  	140.897
-553.978  	3.19315
-583.271  	59.8257
-805.154  	292.89
-794.254  	321.935
-552.25  	48.939
-598.184  	69.5062
-581.237  	89.5225
-545.756  	49.9251
-496.872  	1.38633
-658.098  	9.16225
-921.95  	281.662
-601.631  	17.5888
-800.934  	122.857
-436.106  	1.09304
-567.442  	36.8935
-575.733  	77.2095
-876.625  	290.241
-615.078  	18.9663
-575.784  	36.4723
-596.375  	39.6347
-536.226  	2.09774
-460.362  	11.588
-918.272  	143.475
-560.885  	126.322
-411.931  	8.13794
-580.094  	31.5667
-570.406  	8.76672
-956.597  	288.605
-619.102  	47.6004
-877.844  	34.0332
-588.853  	87.4619
-541.736  	4.72677
-1059.22  	103.232
-491.369  	18.276
-554.742  	33.7375
-908.344  	21.2943
-555.191  	18.958
-569.054  	5.19897
-531.556  	22.3997
-896.307  	106.313
-555.254  	2.05289
-508.174  	20.4145
-523.421  	4.68498
-1011.03  	37.1767
-576.051  	19.2162
-1038.33  	224.358
-845.51  	218.523
-828.765  	41.1482
-579.676  	13.184
-1085.15  	80.839
-574.509  	81.4614
-590.966  	37.7769
-579.563  	104.923
-562.081  	86.4822
-565.644  	62.4685
-870.587  	10.4974
-892.214  	10.1714
-563.017  	13.4254
-637.089  	1.97068
-874.123  	36.7229
-532.309  	43.4863
-580.28  	201.147
-602.048  	7.443
-536.604  	14.5042
-557.978  	18.9914
-610.959  	22.1841
-580.692  	33.9858
-901.925  	64.7645
-544.772  	1.45675
-912.087  	45.8036
-582.397  	55.0164
-916.172  	287.359
-604.734  	6.02624
-557.653  	55.7969
-577.88  	20.1489
-629.853  	77.9402
-570.373  	35.792
-552.092  	22.2265
-560.138  	77.498
-582.739  	85.4424
-561.965  	8.45722
-1007.56  	56.8508
-631.562  	10.5818
-896.075  	160.909
-852.116  	5.93452
-854.603  	30.9071
-643.969  	6.1822
-949.043  	344.658
-595.978  	69.9788
-526.588  	9.47826
-870.074  	56.0038
-582.17  	93.3291
-855.977  	24.6253
-635.282  	32.6189
-497.363  	27.8553
-558.366  	88.9454
-581.793  	36.487
-564.938  	77.9503
-568.602  	40.3705
-559.136  	20.5678
-556.494  	27.7391
-548.93  	8.28783
-495.202  	1.23801
-313.893  	0.930687
-557.911  	66.7146
-510.656  	6.39216
-1035.72  	229.858
-904.253  	328.983
-894.316  	320.093
-620.867  	20.7724
-1061.93  	276.467
-977.459  	71.4841
-562.442  	123.548
-555.682  	161.58
-559.056  	99.6572
-541.175  	4.30525
-549.654  	15.2378
-410.317  	3.43239
-583.042  	33.6151
-570.714  	110.273
-521.648  	29.8752
-552.102  	6.33815
-643.036  	38.9992
-544.486  	7.33244
-879.485  	38.6734
-602.933  	75.8595
-597.534  	78.5103
-553.671  	29.7248
-537.225  	37.4379
-873.808  	363.283
-874.791  	36.1889
-886.795  	7.85428
-571.991  	128.693
-526.374  	0.734138
-545.184  	17.8492
-580.498  	32.7851
-545.311  	2.47841
-1059.56  	9.3188
-1035.69  	145.397
-553.751  	54.9358
-909.866  	58.7108
-594.743  	14.5375
-488.936  	70.8492
-1018.16  	62.3122
-1039.06  	342.825
-567.372  	116.781
-861.704  	129.898
-1043.03  	168.828
-547.374  	35.2641
-1076.9  	199.221
-628  	2.72184
-617.203  	47.7428
-586.85  	51.5884
-484.564  	3.1749
-807.616  	374.127
-573.471  	44.7765
-836.447  	354.866
-577.609  	62.0452
-1040.24  	338.546
-592.034  	44.2674
-562.131  	162.334
-1063.51  	15.567
-795.561  	248.331
-979.828  	2.71153
-1011.76  	476.473
-1035.07  	66.5179
-928.804  	119.027
-999.145  	75.8835
-918.68  	255.111
-935.946  	131.573
-1034.98  	274.876
-992.163  	426.753
-1028.68  	76.3312
-888.888  	187.525
-961.994  	453.428
-789.402  	250.083
-852.486  	151.949
-877.426  	386.19
-968.231  	23.0251
-1011.07  	276.072
-1000.96  	79.5024
-1000.38  	155.43
-797.27  	350.107
-882.584  	433.435
-915.379  	233.902
-963.998  	61.0587
-871.257  	405.316
-880.872  	202.731
-873.13  	320.92
-1025.79  	148.14
-924.094  	341.896
-889.303  	217.076
-924.301  	199.929
-1084.65  	338.77
-1047.96  	294.693
-1007.14  	47.2125
-1035.89  	192.374
-1050.19  	58.8795
-913.037  	59.1781
-1015.06  	228.028
-855.295  	349.951
-962.646  	90.0678
-959.435  	31.2985
-1009.56  	345.551
-802.45  	273.965
-1085.45  	72.7897
-960.856  	84.4504
-1039.76  	151.481
-945.888  	118.963
-923.7  	419.23
-1036.99  	409.874
-935.337  	208.907
-917.268  	127.098
-984.08  	326.328
-898.895  	200.427
-946.127  	208.052
-796.91  	356.481
-874.895  	131.677
-964.616  	5.92097
-1067.6  	276.105
-962.033  	371.752
-979.159  	368.304
-919.358  	414.702
-1087.13  	115.674
-995.501  	53.0913
-980.029  	401.218
-1017.71  	232.086
-971.57  	379.811
-1107.11  	1.56615
-1010.57  	80.0735
-883.161  	347.6
-1001.34  	91.0179
-847.776  	398.617
-930.224  	226.318
-1026.82  	292.824
-1061.43  	155.157
-948.437  	396.628
-1094.59  	75.6299
-991.56  	27.6605
-833.745  	221.651
-902.881  	351.599
-1077.91  	129.96
-844.022  	396.844
-982.151  	367.356
-993.894  	373.795
-843.018  	261.977
-1121.61  	158.108
-809.261  	121.057
-875.818  	277.611
-1061.51  	145.829
-919.163  	197.951
-1024.61  	220.677
-987.89  	95.3518
-924.029  	320.121
-875.964  	380.21
-992.211  	294.88
-914.333  	300.395
-1000.13  	362.667
-1032.58  	298.307
-895.51  	338.831
-853.828  	336.642
-975.257  	408.42
-838.167  	357.222
-912.196  	430.134
-805.299  	292.804
-806.835  	237.883
-1030.83  	36.9669
-904.917  	1.63988
-1083.95  	265.746
-997.841  	1.90646
-920.213  	279.617
-1015.55  	295.397
-938.238  	346.786
-878.057  	290.736
-1054.92  	231.58
-1103.64  	102.643
-1018.81  	387.733
-999.857  	9.88177
-914.024  	199.606
-933.946  	200.014
-1058.96  	311.504
-900.474  	415.881
-979.544  	219.655
-1040.84  	318.448
-1089.36  	119.414
-1063.13  	164.464
-907.893  	133.568
-998.697  	188.53
-988.967  	274.868
-956.643  	337.501
-1055.5  	22.3064
-1001.68  	482.389
-996.887  	66.5177
-930.122  	411.02
-902.595  	313.396
-993.227  	254.941
-936.79  	472.189
-1063.71  	354.124
-954.98  	100.982
-762.378  	325.22
-863.971  	199.49
-1037.38  	44.4253
-1025.39  	278.445
-981.818  	277.139
-1008.79  	449.87
-926.371  	1.18119
-908.238  	139.981
-1020.07  	457.667
-999.464  	431.938
-844.955  	298.584
-1120.61  	47.9317
-989.895  	118.778
-1118.33  	98.6067
-916.864  	126.318
-859.013  	145.046
-1067.15  	371.273
-911.356  	256.351
-1042.93  	149.143
-924.956  	40.9055
-814.631  	210.381
-806.852  	359.213
-833.027  	142.021
-865.585  	323.785
-881.869  	258.88
-906.69  	159.762
-1077.43  	90.9312
-983.662  	178.303
-1036.11  	196.56
-947.607  	102.86
-802.287  	319.943
-865.204  	254.112
-958.142  	238.661
-1096.05  	83.7836
-864.107  	358.177
-932.217  	231.644
-960.798  	356.142
-960.606  	271.984
-1016.45  	136.8
-969.309  	4.62219
-1027.74  	122.39
-973.17  	113.375
-1084.14  	47.5682
-879.379  	7.624
-825.487  	224.98
-1031.31  	80.0969
-951.104  	328.825
-560.588  	167.856
-560.58  	15.4948
-871.863  	360.26
-1063.34  	62.0983
-555.031  	13.4445
-571.013  	19.0131
-1029.02  	321.977
-564.052  	148.027
-460.251  	17.4131
-881.47  	446.432
-1099.22  	72.0602
-553.956  	6.67338
-551.636  	26.1669
-562.798  	60.7422
-578.582  	19.5903
-602.757  	7.86024
-582.644  	1.6499
-572.098  	154.121
-516.297  	12.5473
-591.585  	8.30303
-491.272  	15.2294
-1011.99  	369.125
-1008.54  	445.43
-871.908  	153.68
-566.938  	51.9091
-535.691  	21.3139
-999.024  	168.756
-569.334  	19.2123
-568.835  	8.82558
-624.118  	33.8327
-557.942  	34.8512
-614.254  	2.01521
-913.87  	16.4737
-536.117  	4.29737
-1036.33  	330.078
-578.097  	33.406
-821.074  	28.3743
-567.581  	66.5064
-633.4  	6.73509
-584.252  	18.7594
-529.161  	22.3061
-564.296  	57.3261
-543.913  	15.5008
-571.343  	29.1464
-605.016  	32.5309
-906.43  	217.979
-566.371  	24.417
-905.46  	281.769
-559.807  	94.8073
-562.102  	42.5376
-597.935  	12.0911
-572.187  	132.738
-511.983  	0.825482
-599.142  	1.95868
-554.536  	55.5205
-575.029  	34.3504
-563.669  	117.777
-552.503  	65.2052
-995.887  	47.2642
-562.492  	61.0884
-898.136  	10.9198
-927.734  	53.4089
-582.998  	35.7325
-562.177  	14.1287
-993.816  	392.129
-624.869  	11.886
-555.537  	24.1991
-572.779  	32.8507
-870.799  	21.5783
-553.914  	82.5023
-583.315  	19.4405
-606.434  	11.522
-956.227  	10.2361
-1039.43  	393.774
-396.159  	20.833
-479.688  	18.4092
-912.457  	134.142
-593.258  	55.4295
-610.695  	27.9663
-582.352  	58.2896
-958.602  	248.823
-619.647  	52.3031
-441.843  	12.4688
-579.433  	65.2812
-567.595  	76.0917
-580.976  	8.75424
-554.254  	9.12867
-495.492  	6.92975
-575.655  	16.7626
-552.632  	98.9665
-583.985  	87.5836
-580.378  	47.972
-544.755  	7.30192
-576.837  	49.9811
-585.887  	59.677
-603.064  	11.1903
-513.762  	17.5734
-582.968  	89.2283
-595.816  	56.1758
-551.84  	74.1816
-536.507  	1.68411
-615.173  	23.8767
-570.782  	92.0735
-546.335  	27.8616
-600.222  	35.6994
-999.342  	180.287
-552.055  	3.67721
-605.47  	8.72546
-533.748  	7.95187
-567.938  	48.9436
-254.96  	1.79563
-568.556  	92.9189
-614.621  	65.4051
-567.833  	107.551
-586.443  	74.3101
-620.081  	12.4579
-989.518  	25.9766
-506.266  	23.8881
-573.705  	19.4654
-598.06  	65.8651
-866.401  	3.71772
-1011.27  	113.9
-484.777  	35.7883
-625.948  	87.4771
-604.625  	6.55507
-1034.79  	256.77
-571.359  	26.0865
-549.085  	59.9712
-566.272  	18.7676
-568.996  	0.555348
-547.978  	33.157
-617.79  	14.439
-581.79  	17.7797
-571.998  	144.696
-578.809  	33.5323
-646.488  	40.259
-608.319  	0.614611
-988.543  	41.9272
-1022.03  	223.718
-645.746  	44.4223
-528.867  	32.7469
-563.562  	20.0629
-834.607  	355.375
-1018.46  	273.678
-557.318  	25.6772
-795.617  	69.1358
-492.747  	13.9205
-553.816  	36.6547
-1070.05  	181.368
-770.097  	351.226
-612.425  	14.8051
-1077.22  	28.7864
-595.886  	14.4484
-462.806  	7.44944
-559.91  	2.06454
-852.771  	4.48235
-553.754  	40.7107
-563.108  	2.48596
-562.309  	122.484
-633.777  	1.50777
-907.107  	388.109
-579.76  	80.8351
-578.269  	17.433
-570.494  	1.55216
-562.582  	66.5201
-539.28  	0.929858
-548.627  	20.6546
-570.662  	31.0867
-569.359  	74.6229
-995.634  	79.8726
-537.073  	9.36317
-846.024  	158.181
-614.286  	11.8556
-905.941  	71.4452
-649.632  	54.9227
-542.234  	8.61653
-843.21  	19.6379
-459.155  	24.8576
-543.458  	22.0621
-851.1  	386.01
-563.988  	72.4398
-565.451  	88.8813
-584.887  	41.761
-584.347  	52.9038
-1023.69  	352.733
-570.321  	81.8351
-555.337  	62.756
-586.925  	24.4583
-527.925  	19.6758
-582.172  	53.9265
-559.979  	50.221
-581.314  	0.958066
-575.894  	12.139
-972.864  	296.859
-1063.12  	36.3862
-556.703  	8.64212
-583.288  	9.71852
-1044.13  	358.145
-593.262  	8.30039
-671.755  	19.1366
-1022.08  	292.367
-837.798  	29.6351
-623.795  	19.2986
-556.014  	19.5835
-582.865  	12.1623
-490.458  	38.4605
-585.242  	14.7424
-807.917  	101.169
-595.809  	18.6215
-612.249  	19.7613
-510.215  	40.6409
-602.48  	18.8262
-634.514  	61.509
-637.629  	0.399344
-571.054  	5.22015
-582.984  	45.7316
-540.075  	48.7013
-879.341  	37.4887
-569.33  	103.719
-558.05  	41.1467
-556.882  	70.4068
-992.658  	120.183
-560.466  	88.6533
-1008.22  	309.673
-621.977  	34.1164
-483.014  	5.39461
-848.367  	71.1186
-615.515  	52.9225
-576.035  	20.55
-797.069  	167.021
-504.382  	6.32855
-922.779  	331.191
-555.499  	0.0522909
-916.424  	113.968
-652.166  	22.9826
-531.433  	4.53077
-579.603  	24.8082
-574.389  	18.0482
-566.217  	138.296
-562.651  	97.0205
-571.408  	3.63934
-841.704  	115.271
-562.309  	35.389
-614.59  	0.0868749
-540.099  	16.8276
-563.034  	8.8947
-853.571  	55.404
-572.273  	151.4
-904.793  	25.5565
-468.202  	55.5374
-831.706  	90.3602
-595.932  	50.2392
-963.505  	216.834
-547.904  	43.9133
-562.009  	16.2645
-572.443  	116.201
-894.787  	40.3084
-529.656  	7.91953
-647.134  	25.7903
-509.112  	50.4942
-507.165  	17.6956
-570.339  	58.1435
-631.882  	39.1867
-809.357  	171.061
-580.95  	7.84363
-641.089  	6.02536
-584.803  	51.1134
-840.632  	72.9747
-629.872  	2.20592
-546.622  	19.592
-570.391  	8.70502
-573.832  	24.9524
-888.079  	210.328
-576.681  	28.8992
-1078.28  	34.1702
-563.609  	41.7557
-939.033  	127.476
-568.621  	110.755
-554.515  	50.003
-843.457  	347.605
-573.403  	129.634
-549.063  	53.469
-630.371  	24.5584
-928.042  	54.1828
-890.287  	44.8095
-577.591  	1.78416
-564.215  	6.2577
-545.827  	6.90152
-541.604  	3.41399
-1008.33  	16.0279
-583.502  	36.8602
-580.342  	5.52134
-583.23  	52.442
-555.69  	66.6731
-565.399  	4.20072
-483.331  	8.68342
-572.993  	52.0592
-954.587  	415.228
-617.018  	13.7295
-576.66  	40.7623
-525.292  	1.36027
-650.882  	48.9325
-840.694  	24.9906
-945.6  	157.359
-561.793  	38.4628
-505.5  	62.1755
-571.058  	24.3349
-1102.03  	15.3055
-601.244  	5.82888
-543.005  	27.6467
-551.903  	17.3039
-554.235  	55.9648
-744.219  	312.996
-570.302  	25.0591
-528.995  	21.6905
-570.111  	21.0506
-532.674  	25.0895
-501.928  	32.8554
-575.44  	50.0977
-518.788  	16.451
-554.982  	81.5775
-888.836  	17.6429
-589.448  	2.10125
-555.075  	43.3961
-603.432  	50.283
-602.006  	61.2149
-575.931  	13.6594
-553.697  	15.4971
-986.291  	146.941
-580.536  	4.67154
-537.214  	14.5067
-879.785  	265.398
-559.78  	42.6677
-495.228  	52.2229
-571.036  	11.294
-948.051  	292.773
-579.682  	85.5723
-558.999  	99.5429
-588.275  	48.6941
-575.219  	39.0367
-944.157  	47.6749
-566.203  	86.164
-565.882  	22.3394
-557.77  	9.24365
-901.97  	4.08692
-784.87  	338.849
-575.882  	28.4187
-553.882  	68.2149
-570.323  	19.7417
-447.232  	13.0747
-563.084  	97.9395
-563.101  	32.5034
-478.995  	8.88686
-1105.41  	61.9796
-1068.19  	109.608
-956.73  	237.297
-921.085  	126.604
-994.926  	199.786
-714.734  	301.544
-1005.92  	376.869
-897.64  	416.884
-833.642  	148.177
-822.495  	263.049
-1001.81  	291.898
-840.658  	182.617
-972.39  	337.177
-946.749  	273.725
-891.964  	101.857
-1039.27  	210.268
-904.105  	244.71
-976.433  	4.10874
-1056.28  	398.081
-975.732  	269.141
-1095.86  	269.607
-1069.19  	320.533
-970.683  	178.247
-946.593  	259.677
-839.508  	329.676
-904.575  	263.126
-991.128  	323.134
-907.021  	316.714
-1003.39  	173.634
-996.029  	343.686
-1106.32  	84.8567
-945.135  	145.407
-1118.98  	11.6059
-840.475  	97.1679
-1039.01  	346.5
-883.584  	20.3285
-848.03  	310.154
-847.919  	181.023
-929.698  	40.3011
-1066.7  	367.862
-1005.28  	329.907
-1028.76  	272.722
-950.535  	234.106
-968.879  	165.532
-1051.06  	139.851
-984.208  	336.777
-864.976  	71.8631
-1090.13  	169.704
-926.783  	248.888
-1068.69  	282.824
-953.262  	282.034
-815.345  	358.097
-842.086  	333.396
-1034.82  	338.612
-1057.07  	104.241
-995.114  	30.3377
-852.276  	142.984
-912.446  	45.062
-929.022  	273.508
-1014.29  	417.987
-945.566  	82.1903
-893.585  	50.5786
-1016.97  	237.769
-1018.31  	112.568
-878.965  	95.994
-941.471  	382.914
-923.068  	394.706
-1045.63  	75.657
-951.588  	227.649
-969.09  	306.578
-1016.58  	481.226
-840.476  	23.6622
-1046.88  	165.369
-908.712  	345.049
-936.875  	345.262
-909.332  	283.298
-996.119  	250.911
-817.638  	389.076
-870.714  	358.789
-1051.44  	319.031
-998.502  	320.678
-1024.54  	23.7112
-908.851  	224.69
-897.48  	9.89552
-972.031  	181.606
-1089.19  	275.992
-1017.23  	379.295
-906.63  	379.289
-786.105  	278.522
-1035.2  	289.267
-1017.61  	353.896
-870.712  	180.281
-924.951  	174.581
-811.652  	333.619
-942.508  	435.757
-856.125  	309.646
-860.599  	254.319
-911.51  	330.68
-783.759  	354.883
-852.579  	125.793
-892.939  	119.346
-1070.06  	356.344
-1081.19  	207.453
-1088.88  	148.239
-811.544  	394.075
-1048.9  	60.447
-887.881  	88.3268
-960.675  	443.612
-1011.1  	446.547
-820.484  	268.439
-822.215  	299.17
-992.944  	416.913
-920.209  	432.568
-962.299  	103.287
-1065.02  	213.767
-977.014  	82.2592
-976.8  	92.1985
-883.579  	271.014
-969.543  	360.094
-971.2  	151.308
-1024.93  	198.653
-1059.37  	214.892
-943.911  	145.827
-1001.48  	37.7582
-867.11  	288.01
-1018.62  	432.27
-1006.8  	314.012
-840.559  	123.751
-903.051  	105.093
-958.191  	151.035
-1017.15  	30.4327
-944.831  	36.4826
-1069.45  	272.216
-1032.14  	212.785
-1011.01  	166.546
-949.147  	32.6159
-1025.28  	384.444
-998.42  	296.024
-1017.49  	396.522
-441.424  	18.3623
-572.99  	94.1136
-575.21  	59.6571
-560.026  	56.0756
-567.493  	66.41
-553.286  	52.9167
-560.632  	1.10667
-510.527  	3.20426
-963.337  	203.868
-425.853  	7.30466
-549.053  	39.8251
-563.866  	0.96722
-457.595  	4.6171
-531.766  	4.04214
-610.699  	2.49962
-440.328  	1.10389
-638.459  	22.8967
-536.339  	13.1449
-562.84  	3.37515
-551.493  	5.64118
-623.711  	52.2599
-1019.74  	80.3567
-572.48  	149.792
-565.747  	36.8777
-974.335  	433.65
-986.735  	208.839
-987.133  	347.749
-889.203  	42.7597
-568.285  	8.91736
-914.105  	91.7651
-627.092  	19.5056
-565.435  	5.23106
-563.362  	5.94887
-542.442  	1.56841
-564.943  	19.2191
-565.363  	64.666
-568.146  	11.8304
-1067.41  	220.865
-836.119  	135.748
-580.289  	13.1529
-565.777  	132.735
-867.24  	88.1104
-625.46  	1.64655
-843.375  	303.659
-565.717  	41.1346
-599.867  	0.137775
-581.497  	3.03948
-899.057  	1.83221
-584.897  	50.6343
-606.841  	23.3857
-563.783  	111.807
-565.376  	129.346
-572.21  	69.4199
-897.155  	133.957
-541.297  	16.8853
-837.699  	313.817
-583.598  	22.5621
-558.818  	29.4612
-630.882  	66.2099
-871.422  	10.9953
-606.282  	48.9805
-607.988  	11.2536
-543.631  	8.55247
-578.769  	52.1018
-1019.98  	183.122
-547.522  	0.824668
-564.209  	39.9632
-629.486  	13.2726
-877.581  	29.7256
-488.863  	4.87242
-740.657  	344.869
-568.142  	92.7251
-981.763  	312.04
-564.769  	128.979
-486.267  	3.42162
-562.601  	12.9546
-577.057  	38.712
-628.136  	11.2497
-528.414  	14.7143
-584.165  	54.1148
-813.308  	81.1833
-849.412  	57.4617
-944.725  	300.217
-419.885  	8.88929
-557.216  	50.2933
-601.732  	14.6405
-547.28  	5.77473
-497.618  	8.93805
-1005.56  	120.122
-581.062  	55.4565
-566.534  	3.03429
-582.474  	79.1958
-895.108  	171.511
-612.142  	13.0578
-566.648  	3.46631
-553.967  	4.02436
-530.038  	23.0058
-778.307  	376.757
-620.632  	38.3585
-882.088  	7.02948
-620.833  	5.34395
-559.969  	18.2192
-891.738  	40.9744
-635.943  	70.1295
-542.972  	15.9144
-579.471  	43.8655
-533.378  	9.15977
-947.886  	448.744
-562.746  	51.719
-814.886  	20.6704
-635.461  	36.7879
-577.677  	15.2921
-449.192  	5.68813
-588.001  	6.81515
-474.929  	75.8812
-564.743  	1.10379
-597.526  	1.84939
-541.769  	38.6841
-663.818  	67.9473
-577.768  	15.6843
-554.219  	5.99298
-595.222  	38.7681
-592.432  	14.1516
-569.237  	57.8886
-566.815  	41.2967
-951.3  	155.135
-478.85  	3.05625
-607.673  	39.4655
-569.814  	130.01
-566.749  	72.1376
-503.929  	1.29427
-575.835  	29.6261
-1002.6  	17.7637
-557.035  	61.4804
-565.528  	94.1319
-561.414  	7.08995
-894.46  	84.7868
-969.826  	174.118
-546.326  	7.0727
-591.657  	5.62281
-871.71  	2.74197
-558.354  	30.781
-564.786  	28.9394
-548.35  	112.813
-622.206  	39.4868
-791.568  	127.187
-866.368  	58.1147
-851.643  	191.495
-904.586  	336.252
-548.69  	2.60667
-559.596  	11.3332
-555.624  	33.1752
-938.243  	0.596917
-271.175  	1.55382
-733.374  	383.473
-568.768  	18.8203
-570.571  	77.328
-567.404  	58.4133
-841.804  	77.3106
-570.938  	40.6419
-597.979  	4.88106
-573.203  	32.0763
-607.135  	10.3675
-540.87  	9.97868
-906.028  	38.9602
-1098.98  	174.923
-981.489  	339.983
-1098.76  	31.074
-1054  	334.936
-898.622  	88.0756
-916.59  	274.461
-886.136  	62.3601
-1032.11  	68.7272
-827.858  	111.848
-983.705  	336.661
-1012.28  	376.7
-1059.24  	164.944
-846.999  	66.7935
-848.613  	21.1649
-721.207  	269.668
-1019.6  	101.108
-814.827  	323.512
-931.664  	209.566
-1053.27  	50.469
-918.358  	188.896
-882.044  	391.893
-933.345  	262.6
-1080.65  	10.601
-819.544  	295.204
-919.411  	334.885
-913.208  	184.026
-967.049  	374.15
-952.2  	227.82
-915.366  	306.12
-990.96  	148.377
-903.306  	399.195
-992.86  	460.766
-988.691  	121.771
-967.35  	62.7624
-895.679  	178.445
-777.552  	341.919
-861.729  	120.621
-1016.97  	254.268
-1018.67  	306.774
-946.481  	1.45486
-1015.11  	438.251
-910.535  	391.078
-1006.6  	168.695
-857.901  	71.0895
-899.447  	160.795
-1052.33  	208.053
