24750
-1431.26  	31.1377
-1554.78  	392.67
-1654.99  	21.9328
-1513.06  	456.342
-1452.4  	595.236
-1276.71  	217.459
-1404.38  	595.707
-1264.82  	266.901
-1315.74  	383.65
-1629.72  	232.911
-1358.13  	590.968
-1345.98  	403.611
-1500.42  	14.5133
-1212.89  	460.332
-1292.09  	385.034
-1061.43  	619.561
-1286.17  	156.874
-1583.36  	397.169
-1280.24  	469.818
-1313.47  	339.496
-1361.11  	620.747
-1501.19  	399.841
-1591.22  	232.725
-1460.53  	168.434
-1367.6  	248.388
-1471.71  	120.926
-1433.16  	179.865
-1147.98  	382.765
-1270.49  	520.016
-1498.57  	90.9798
-1481.9  	94.1981
-1411.49  	189.033
-1312.5  	97.0737
-1320.07  	105.85
-1580.12  	195.88
-1523.41  	618.546
-1558.95  	294.597
-1559.58  	165.908
-1495.14  	442.148
-1560.22  	224.783
-1167.8  	551.899
-1420.16  	466.793
-1490.4  	165.585
-1132.32  	466.319
-1503.59  	393.651
-1528.87  	203.192
-1176.13  	571.752
-1481.23  	464.348
-1588.78  	187.987
-1531.24  	414.128
-1476.4  	412.082
-1460.52  	192.459
-1481.24  	331.907
-1355.24  	527.29
-1438.14  	85.451
-1494.97  	584.604
-1489.74  	634.005
-1485.57  	167.552
-1103.23  	576.518
-1399.86  	404.563
-1434.61  	221.086
-1243.06  	423.366
-1443.2  	369.126
-1307.81  	27.4858
-1419.54  	620.337
-1603.28  	346.78
-1309.63  	233.335
-1293.21  	502.915
-1378.93  	224.727
-1522.64  	428.989
-1518.12  	238.963
-1286.69  	541.654
-1312.78  	120.276
-1551.98  	289.22
-1277.76  	310.938
-1160.04  	299.344
-1553.52  	397.919
-1413.87  	79.2863
-1330.4  	347.942
-1311.43  	423.381
-1479.17  	330.565
-1182.69  	361.57
-1483.93  	701.622
-1378.84  	48.308
-1368.5  	443.606
-1481.72  	136.213
-1233.98  	299.619
-1401.1  	106.473
-1586.34  	342.026
-1381.95  	85.4257
-1387.22  	204.798
-1592.44  	122.356
-1245.53  	515.524
-1025.07  	10.5765
-1239.19  	70.5688
-1174.81  	113.974
-1019.51  	24.2564
-1549.16  	134.964
-1497.62  	47.59
-1514.57  	265.008
-1061.21  	4.46756
-1520.11  	611.944
-1409.72  	391.883
-1246.23  	371.297
-1001.56  	7.75113
-1064.24  	128.885
-1180.87  	441.991
-1165.38  	477.75
-1066.41  	121.315
-1068.26  	141.035
-1259.66  	236.202
-1151.27  	132.347
-1050.32  	3.44901
-1168.6  	17.5262
-1363.28  	422.983
-1056.7  	37.6258
-1360.67  	210.068
-1004.92  	0.517575
-1119.32  	91.9986
-1074.27  	176.33
-1281.93  	426.48
-1075.77  	40.6268
-1141.74  	90.6057
-1062.74  	80.9016
-1041.58  	2.53543
-1005.67  	25.7551
-1569.67  	247.588
-1055.89  	299.247
-982.818  	25.687
-1101.41  	73.9406
-1265.97  	23.6701
-1402.72  	426.545
-1106.59  	94.7588
-1519.75  	57.1999
-1061.97  	181.816
-1055.75  	7.91363
-1575.83  	153.138
-1061.76  	43.6074
-1232.51  	89.148
-1562.69  	36.7689
-1094.01  	48.7884
-1043.65  	12.7596
-1084.92  	59.8654
-1531.26  	182.933
-1077.75  	5.16837
-1048.82  	48.4947
-1086.43  	11.1182
-1509.15  	43.1063
-1164.18  	49.3282
-1553.66  	334.121
-1243.62  	328.486
-1418.18  	70.7631
-1029.01  	27.6195
-1601.99  	120.664
-1082.38  	189.23
-1078.43  	80.4744
-1223.79  	274.169
-1175.04  	226.41
-1135.62  	158.812
-1509.79  	18.3566
-1559.35  	17.08
-1119.75  	33.4946
-1123.14  	2.79545
-1523.57  	59.3351
-1207.76  	114.157
-1205.86  	523.722
-1072.37  	14.1787
-1014.67  	37.9275
-1013.01  	44.897
-1091.5  	44.523
-1224.19  	88.5099
-1558.2  	110.772
-1220.25  	3.78332
-1563.88  	78.8768
-1226.04  	143.229
-1349.7  	456.493
-1065.43  	11.3056
-1043.04  	131.496
-1007.68  	32.3851
-1119.71  	152.757
-1205.71  	93.7166
-1220.83  	58.8678
-1192.96  	204.665
-1187.6  	217.896
-1068.14  	19.748
-1489.92  	91.8237
-1108.7  	24.2633
-1540.81  	277.697
-1469.81  	10.2798
-1454.82  	54.3563
-1133.82  	12.5365
-1400.48  	491.921
-1074.76  	144.096
-1155.69  	25.199
-1507.71  	95.2097
-1237.37  	244.64
-1485.45  	42.512
-1131.14  	63.9618
-1053.79  	67.3078
-1094.6  	221.542
-1125.58  	87.8955
-1169.31  	202.308
-1017.88  	87.2469
-1010.42  	47.6745
-1022.1  	64.5358
-1186.54  	21.6641
-1060.34  	2.64841
-1352.6  	1.77284
-1196.26  	175.797
-1101.38  	18.7064
-1550.11  	341.524
-1323.17  	487.157
-1330.12  	481.592
-1097.38  	42.3247
-1574.02  	401.269
-1467.19  	111.296
-1097.28  	306.553
-1096.45  	408.675
-1130.84  	255.673
-1002.64  	13.5873
-1065.94  	39.6327
-951.097  	8.27448
-1042.19  	70.1738
-1218.72  	290.65
-998.343  	71.6954
-1134.44  	17.5591
-1148.44  	76.1245
-1052.04  	21.1867
-1533.2  	63.8954
-1077.95  	153.396
-1265.25  	204.036
-1138.98  	78.0201
-1168.06  	98.015
-1286.12  	537.629
-1495.34  	63.2662
-1528.01  	13.3538
-1178.52  	333.03
-1052.65  	3.21627
-1023.5  	43.6092
-1121.25  	78.603
-1013.07  	3.88371
-1558.02  	12.8132
-1516.19  	223.305
-1079.3  	136.776
-1331.67  	87.4901
-1070.84  	30.1858
-969.68  	173.052
-1524.51  	102.814
-1552.29  	510.859
-1225.35  	309.334
-1477.56  	223.018
-1557.23  	248.808
-1040.55  	86.5196
-1607.07  	301.086
-1120.83  	5.1318
-1097.38  	95.5325
-1044.14  	106.662
-1115.82  	9.24661
-1180.23  	586.079
-1279.85  	118.507
-1214.4  	548.206
-1107.49  	148.243
-1545.73  	496.709
-1051.38  	91.7312
-1132.98  	416.583
-1568.5  	22.9071
-1160.8  	392.478
-1453.55  	3.47218
-1481.96  	708.019
-1527.13  	96.9136
-1375.81  	173.025
-1471.52  	107.87
-1351.2  	361.739
-1387.08  	196.667
-1520.07  	403.695
-1435.42  	612.004
-1513.56  	124.087
-1292.92  	267.266
-1437.73  	677.08
-1147.84  	384.798
-1258.49  	225.252
-1278.82  	580.64
-1416.83  	43.102
-1466.43  	407.077
-1483.39  	100.845
-1474.77  	229.625
-1161.84  	514.267
-1295.48  	642.348
-1341.04  	347.372
-1395.17  	98.4856
-1300.73  	605.623
-1291.94  	299.581
-1258.87  	460.058
-1507.58  	218.069
-1342.85  	516.38
-1286.68  	326.14
-1341.49  	301.08
-1576.67  	490.812
-1524.36  	428.014
-1467.74  	67.8375
-1505.28  	280.452
-1528.76  	83.4143
-1331.4  	86.7959
-1480.24  	334.843
-1245.71  	510.261
-1401.87  	131.66
-1394.36  	43.0854
-1506.04  	516.149
-1167.24  	397.554
-1579.3  	108.201
-1426.6  	126.347
-1514.92  	227.592
-1407.49  	178.487
-1346.67  	609.837
-1511.56  	596.654
-1350.03  	308.397
-1357.41  	186.901
-1469.99  	486.929
-1307.48  	285.327
-1367.17  	298.499
-1164.68  	521.542
-1270.38  	186.936
-1438.79  	11.0196
-1561.12  	407.129
-1401.35  	543.369
-1426.65  	538.429
-1339.89  	605.36
-1588.51  	168.379
-1463.31  	78.6865
-1431.14  	585.885
-1514.56  	346.328
-1446.64  	567.372
-1613.35  	3.31615
-1471.54  	116.828
-1281.15  	504.552
-1470.81  	132.191
-1243.84  	586.188
-1358.01  	329.438
-1493.5  	426.344
-1559.72  	229.25
-1384.19  	581.171
-1592.03  	108.757
-1471.64  	41.4096
-1226.2  	326.463
-1319.58  	509.204
-1575.6  	187.336
-1249.09  	587.557
-1440.07  	519.078
-1438.02  	540.89
-1246.2  	385.828
-1637.25  	230.859
-1182.47  	182.925
-1278.55  	406.359
-1557.76  	208.205
-1355.3  	290.974
-1499.66  	323.903
-1438.23  	156.331
-1345.52  	463.372
-1286.08  	557.753
-1474.06  	438.892
-1344.31  	444.174
-1494.63  	542.599
-1507.07  	426.783
-1305.99  	495.768
-1260.49  	498.038
-1427.66  	593.397
-1243.69  	529.904
-1326.41  	632.173
-1165.93  	443.188
-1180.3  	365.152
-1499.69  	60.3974
-1326.94  	2.44923
-1583.91  	387.287
-1461.94  	3.1379
-1349.18  	414.764
-1499.53  	436.184
-1356.12  	503.86
-1273.02  	440.722
-1547.26  	340.262
-1624.6  	152.237
-1495.87  	570.133
-1468.75  	14.7825
-1332.06  	283.083
-1357.48  	288.807
-1572.67  	462.464
-1332.23  	614.709
-1432.67  	325.25
-1514.81  	460.5
-1588.73  	164.176
-1563.68  	242.792
-1329.85  	200.388
-1458.15  	276.229
-1458.53  	405.249
-1400.37  	489.243
-1558.52  	34.0647
-1477.46  	711.58
-1490.92  	100.051
-1358.51  	598.506
-1334.95  	463.392
-1458.1  	362.314
-1385.82  	787.631
-1546.48  	503.701
-1398.67  	148.118
-1109.01  	475.595
-1268.6  	294.384
-1527.5  	66.1074
-1525.4  	414.507
-1439.07  	425.295
-1485.84  	661.639
-1366.72  	0.177552
-1339.95  	206.145
-1489.94  	672.715
-1465.17  	633.158
-1238.61  	439.977
-1634.5  	68.7463
-1437.61  	174.818
-1638.41  	162.548
-1346.67  	184.991
-1259.35  	218.276
-1554.12  	545.853
-1333.92  	368.628
-1518.61  	216.378
-1378.5  	60.2038
-1189.88  	314.724
-1174.17  	523.608
-1218.2  	217.813
-1270.2  	475.537
-1292.51  	407.613
-1339.24  	236.546
-1588.06  	132.915
-1458.23  	262.713
-1515.88  	304.547
-1384.2  	146.861
-1180.12  	471.852
-1270.45  	374.036
-1430.44  	358.739
-1596.1  	129.785
-1269.58  	522.076
-1364.13  	339.394
-1396.28  	526.448
-1398.16  	393.426
-1502.14  	202.143
-1436.77  	6.48211
-1512.05  	181.29
-1423.73  	169.44
-1603.19  	69.6524
-1297.85  	10.1465
-1201.44  	332.085
-1514.46  	117.214
-1402.99  	486.237
-1136.56  	433.279
-1122.56  	39.752
-1279.34  	525.694
-1569.65  	87.8867
-1076.24  	33.5163
-1069.44  	44.3218
-1513.65  	482.178
-1141.32  	380.209
-964.007  	41.9135
-1295.31  	665.837
-1623.39  	111.956
-1159.64  	18.211
-1161.02  	69.7315
-1037.58  	138.912
-1093.47  	45.334
-1056.41  	21.356
-1122.19  	3.995
-1135.89  	388.353
-1105.56  	35.2428
-1035.53  	17.5398
-1038.99  	37.0649
-1506.05  	550.015
-1479.78  	666.476
-1498.56  	264.238
-1098.26  	127.149
-997.008  	47.1114
-1460.97  	252.899
-1019.53  	42.176
-1056.58  	20.6762
-1116.17  	67.2993
-1089.82  	87.1282
-1097.82  	4.51006
-1566.34  	28.3167
-1097.28  	13.2502
-1524.62  	490.978
-1273.47  	88.0563
-1405.39  	49.0056
-1181.06  	173.426
-1118.2  	13.982
-1009.19  	30.9676
-1011.6  	52.1245
-1073.84  	136.891
-1003.03  	30.3149
-1117.51  	71.7449
-1065.48  	67.6862
-1326.61  	314.58
-1048  	56.0264
-1338.72  	425.951
-1238.51  	250.517
-1026.13  	97.0907
-1061.65  	25.067
-1251.57  	351.988
-1081.63  	4.63942
-1058.84  	4.33007
-1066.62  	135.595
-1039.18  	73.5102
-1083.19  	286.183
-1085.79  	163.972
-1486.46  	67.062
-1271.39  	160.846
-1536.45  	18.8421
-1380.58  	80.0865
-1098.53  	81.8618
-1134.02  	35.5337
-1454.82  	586.72
-1104.18  	23.7371
-1049.98  	58.0023
-1078.25  	76.4917
-1511.1  	35.8057
-1235.17  	217.435
-1129.29  	47.0041
-1062.82  	27.9868
-1420.89  	10.4954
-1539.39  	570.025
-985.714  	60.8968
-999.965  	43.3945
-1564.34  	231.557
-1061.22  	113.716
-1092.24  	56.5323
-1293.3  	154.361
-1441.94  	394.342
-1104.3  	104.152
-1005.26  	30.2929
-1226.3  	170.771
-1086.34  	182.901
-1079.23  	19.7115
-1074.5  	22.3888
-1030.06  	17.0206
-1132.2  	41.0094
-1198.95  	261.193
-1047.1  	180.584
-1231.43  	125.13
-997.21  	16.3973
-1233.96  	131.812
-1058.62  	125.881
-1061.7  	26.5422
-1126.78  	47.0731
-1226.93  	232.278
-1060.58  	113.904
-1237.73  	195.233
-1048.83  	1.2502
-1083.27  	49.323
-1168.35  	236.874
-1055.91  	71.1533
-1060.38  	73.5405
-1488.87  	266.63
-1009.34  	9.11359
-1060.3  	22.8849
-1096.5  	23.25
-1024.11  	107.099
-962.845  	9.78514
-1192.8  	242.649
-1093.54  	130.233
-1080.03  	256.496
-1275.88  	196.232
-1088.59  	27.3482
-1462.66  	43.3232
-1130.26  	62.4414
-1030.97  	42.4948
-1072.27  	134.212
-1485.18  	6.26971
-1511.94  	173.126
-1008.5  	86.6489
-1119.25  	171.261
-1049.87  	6.94716
-1537.6  	384.719
-1017.24  	57.6433
-1102.07  	153.537
-1227.87  	50.2046
-1117.54  	1.26643
-1059.1  	83.3927
-1084.85  	33.8847
-1259.58  	46.6856
-1152.48  	368.642
-1040.08  	70.6466
-1154.6  	78.5831
-1064.27  	2.4065
-1466.6  	63.5192
-1509.63  	334.108
-1137.27  	88.7436
-1018.58  	76.3959
-1102.66  	49.4249
-1228.61  	531.756
-1521.8  	408.613
-1027.24  	61.8643
-1353.77  	118.265
-1009.66  	33.0827
-1035.02  	87.0623
-1598.26  	270.089
-1125.28  	521.949
-1085.78  	29.3754
-1596.94  	43.0009
-1052.52  	33.3478
-1003.44  	17.9848
-1128.53  	5.46321
-1462.65  	8.0853
-1060.36  	99.8398
-1032.1  	5.82042
-1056.19  	288.424
-1134.46  	3.00535
-1346.87  	576.89
-1237.17  	212.262
-1009.27  	27.1703
-1230.42  	3.70475
-1082.73  	162.156
-1218.02  	2.40823
-1170.43  	54.8829
-1030.45  	65.4406
-1109.06  	183.165
-1488.62  	117.864
-995.024  	18.8444
-1440.24  	272.399
-1079.72  	24.8219
-1567.57  	121.648
-1148.97  	107.007
-1032.99  	18.2714
-1437.32  	33.6785
-961.452  	60.64
-1098.33  	56.9533
-1257.59  	569.555
-1071.08  	172.563
-1050.01  	204.132
-1246.8  	109.199
-1049.08  	110.657
-1524.28  	512.992
-1106.32  	199.65
-1169.66  	164.977
-1036.91  	52.9017
-1009.83  	46.69
-1147.49  	133.027
-1041.74  	116.863
-1032.42  	2.40605
-1104.99  	28.8558
-1449.53  	426.926
-1606.23  	49.9612
-1024.67  	20.85
-1022.49  	11.9351
-1545.04  	539.875
-1040.55  	20.2704
-1195.6  	37.0621
-1512.68  	432.86
-1437.41  	51.6725
-1111.84  	39.1337
-1072.53  	48.6992
-1060.81  	26.0453
-1014.14  	95.1766
-1072.93  	32.052
-1378.94  	174.689
-1056.68  	38.5097
-1085.94  	40.3738
-1003.71  	98.2258
-1081.86  	38.3368
-1127.72  	120.701
-1133.25  	0.529607
-1074.8  	12.1359
-1050.78  	95.8822
-1150.4  	128.57
-1512.48  	64.1419
-1239.42  	274.728
-1035.47  	97.0591
-1065.99  	170.982
-1481.65  	178.252
-1077.79  	215.854
-1498.9  	460.38
-1098.06  	69.5371
-980.236  	13.3932
-1466.85  	119.985
-1093.16  	105.738
-1037.48  	41.8989
-1351.45  	285.49
-1120.45  	17.9479
-1370.99  	505.161
-1093.37  	0.365999
-1566.18  	196.167
-1157.07  	44.9448
-1182.99  	11.3263
-1066.71  	54.7604
-1046.29  	39.1796
-1140.97  	353.524
-1119.25  	244.59
-1105.26  	8.3329
-1440.52  	197.81
-1070.47  	85.0501
-1075.94  	6.9097
-1087.75  	44.1194
-1005.95  	23.4417
-1459.11  	96.4827
-1179.14  	392.271
-1575.51  	44.1117
-967.737  	135.518
-1433.39  	154.104
-1061.31  	103.062
-1429.78  	328.969
-1218.82  	115.92
-1233.5  	42.4912
-1197.81  	303.106
-1562.41  	64.5897
-1080.89  	19.256
-1150.44  	50.1162
-986.661  	122.265
-1114.15  	48.1177
-1154.68  	148.273
-1112.16  	79.5255
-1373.55  	292.676
-1314.09  	21.2436
-1130.11  	13.1725
-1210.69  	131.364
-1448.03  	123.632
-1117.42  	4.51116
-1126.07  	52.2527
-1023.7  	19.3596
-1127.08  	61.7058
-1313.15  	324.084
-1219  	75.0597
-1603.3  	37.2529
-1041.16  	95.8934
-1401.12  	195.221
-1183.93  	288.515
-1146.81  	130.315
-1239.71  	508.241
-1190.31  	336.769
-1209.51  	141.67
-1111.04  	50.8212
-1370.06  	80.0034
-1551.39  	72.8786
-1106.94  	4.23066
-997.84  	14.7018
-1014.53  	15.4042
-1014.36  	6.88022
-1491.86  	22.0436
-1070.36  	80.8789
-1027.11  	13.3607
-1166.22  	130.798
-1158.69  	173.934
-1038.05  	9.48537
-1071.13  	23.4912
-1108.21  	126.226
-1421.86  	611.624
-1096.47  	27.7827
-1124.43  	99.7311
-1021.3  	3.8617
-1155.08  	95.4879
-1443.51  	42.7476
-1402.12  	237.067
-1045.78  	90.0456
-968.689  	149.009
-1179.71  	63.0419
-1626.18  	30.8035
-1054.93  	13.0536
-1107.79  	72.0546
-1020.47  	43.2909
-1177.57  	147.786
-1074.41  	466.218
-1132.66  	62.8979
-987.824  	49.1565
-1019.38  	48.0389
-988.245  	54.9978
-990.08  	81.6364
-1099.09  	118.852
-1163.43  	43.4588
-1259.34  	215.094
-1548.95  	30.5403
-1038.37  	2.37143
-1091.56  	108.398
-1070.61  	101.233
-1075.88  	123.649
-1041.38  	29.9455
-1008.81  	35.6393
-1446.29  	210.775
-1028.86  	9.83212
-1155.71  	38.3851
-1302.57  	404.286
-1161.81  	110.97
-1003.99  	127.715
-1109.76  	27.6102
-1407.9  	447.978
-1053.62  	184.052
-1091.77  	247.559
-1047  	101.329
-1109  	94.2959
-1404.58  	65.5036
-1053.53  	198.04
-1171.85  	58.1485
-998.413  	21.9508
-1558.5  	7.33549
-1144.35  	519.446
-1188.36  	73.3152
-1173.75  	180.202
-1145.31  	50.2319
-1045.4  	36.4414
-1150.35  	253.172
-1128.73  	82.5781
-1036.83  	23.1315
-1607.33  	88.7174
-1552.17  	154.146
-1410.86  	350.289
-1370.35  	188.692
-1470.05  	293.935
-1007.69  	426.378
-1462.53  	546.626
-1303.63  	607.551
-1217.41  	219.009
-1199.88  	382.893
-1458.82  	422.732
-1235.89  	270.323
-1435.9  	495.995
-1382.82  	399.313
-1293.18  	165.097
-1524.15  	291.316
-1334.53  	360.705
-1415.8  	3.88471
-1538.9  	582.38
-1419.29  	395.28
-1601.04  	394.773
-1561.83  	466.66
-1418.35  	261.095
-1374.21  	381.174
-1220.28  	477.281
-1322.63  	414.728
-1442.93  	468.389
-1343.53  	467.095
-1459.07  	246.613
-1442.36  	510.455
-1618.78  	120.653
-1381.36  	194.431
-1622.72  	26.3079
-1224.48  	142.246
-1500.02  	500.493
-1295.11  	28.4033
-1241.1  	453.002
-1230.93  	263.429
-1356.91  	58.1316
-1548.88  	544.553
-1467.61  	478.643
-1514.41  	402.422
-1418.61  	349.758
-1440.33  	244.945
-1537.02  	203.82
-1449.42  	495.781
-1266.61  	106.118
-1610.81  	250.489
-1346.07  	364.008
-1565.02  	413.185
-1398.35  	414.227
-1210.29  	529.506
-1234.2  	488.841
-1506.16  	493.037
-1536.55  	153.988
-1434.48  	46.0893
-1237.74  	210.384
-1345.51  	65.9301
-1353.42  	400.339
-1493.1  	615.196
-1374.74  	109.831
-1306.06  	76.7785
-1485.41  	352.652
-1504.44  	166.549
-1294.75  	143.116
-1375.21  	557.319
-1347.22  	577.397
-1541.28  	110.714
-1379.36  	330.915
-1443.79  	458.34
-1478.67  	703.453
-1234.42  	38.2054
-1576.2  	244.701
-1317.24  	499.241
-1378.32  	508.063
-1335.87  	414.248
-1450.66  	376.612
-1196.15  	570.558
-1303.06  	537.565
-1521.82  	462.336
-1491.73  	478.418
-1512.52  	33.7727
-1337.14  	330.504
-1331.37  	16.7683
-1435.84  	266.851
-1584.99  	401.386
-1519.7  	566.043
-1337.65  	555.247
-1142.46  	408.206
-1504.21  	428.701
-1491.71  	522.372
-1281.25  	265.431
-1348.76  	244.509
-1179.46  	531.021
-1381.98  	640.337
-1270.78  	460.183
-1262.88  	380.137
-1342.05  	487.422
-1149.97  	522.373
-1249.7  	181.856
-1325.04  	177.791
-1562.63  	525.188
-1577.2  	297.014
-1609.21  	220.323
-1187.51  	579.182
-1530.24  	89.1052
-1313.51  	132.211
-1408.79  	648.956
-1481.19  	654.988
-1206.36  	394.292
-1193.01  	423.253
-1448.59  	605.423
-1369.72  	642.821
-1401.36  	167.713
-1564.42  	314.937
-1431.25  	116.2
-1422.74  	133.253
-1299.78  	401.4
-1425.15  	529.591
-1438.42  	225.107
-1525.5  	296.448
-1560.14  	311.77
-1379.27  	209.618
-1455.63  	50.3435
-1278.76  	431.601
-1494.58  	633.454
-1482.38  	461.529
-1236.74  	183.95
-1325.81  	155.146
-1419.74  	224.281
-1500.54  	45.9556
-1387.2  	60.3898
-1564.15  	401.203
-1510.92  	304.751
-1479.4  	251.339
-1402.86  	49.4767
-1504.38  	563.912
-1464.59  	432.338
-1490.28  	583.884
-1016.92  	49.9956
-1116.44  	230.935
-1042.12  	128.565
-1188.08  	147.894
-1041.33  	149.366
-1062.94  	129.985
-1003.21  	5.08575
-1084.05  	4.83966
-1433.71  	317.77
-985.168  	19.662
-1241.66  	104.834
-1094.41  	1.97549
-1048.18  	13.897
-1054.25  	7.25276
-1062.49  	4.58646
-996.351  	5.88115
-1122.21  	46.6837
-1018.53  	27.5066
-1141.72  	8.51423
-1007.24  	15.25
-1107.99  	103.804
-1500.33  	108.597
-1220.73  	394.792
-1060.34  	85.7836
-1460.66  	647.516
-1450.4  	299.55
-1469.47  	519.924
-1536.7  	73.2592
-1010.21  	17.4562
-1574.33  	158.071
-1101.44  	41.4391
-999.297  	10.891
-1070.48  	13.5608
-1120.67  	3.38294
-1014.18  	42.2467
-1116.13  	161.105
-1168.91  	30.6447
-1567.95  	310.985
-1228.35  	200.032
-1012.39  	20.1532
-1187.36  	347.751
-1495.78  	150.059
-1101.16  	3.58084
-1238.12  	459.793
-1173.65  	107.59
-1049.73  	5.58371
-1204.45  	8.01145
-1551.23  	2.39777
-1285.33  	134.187
-1090.45  	47.1638
-1049.46  	258.518
-1110.32  	322.651
-1124.24  	172.158
-1532.13  	231.437
-1097.17  	43.6092
-1239.16  	475.823
-1038.22  	46.6761
-1034.8  	69.0185
-1122.9  	129.624
-1514.37  	16.4718
-1075.71  	99.3602
-1067.98  	24.7558
-1144.12  	23.3566
-1168  	131.777
-1499.62  	268.549
-1101.6  	1.79465
-1085.17  	97.697
-1123.21  	25.4943
-1497.81  	50.7785
-1096.97  	12.8508
-1064.04  	528.592
-1081.75  	221.308
-1462.66  	478.491
-1079.24  	311.505
-992.11  	9.34674
-1036.84  	30.9849
-1170.07  	98.5871
-1104.58  	25.2563
-1109.8  	39.7852
-1237.78  	141.006
-1379.59  	138.837
-1463.28  	99.0227
-1406.66  	464.072
-992.092  	27.5342
-1197.78  	133.085
-1071.67  	29.7712
-1123.99  	14.0526
-1100.74  	23.638
-1504.27  	183.667
-1195.02  	142.346
-1005.18  	5.4903
-1045.75  	164.739
-1524.96  	295.891
-1086.82  	26.1425
-1029.79  	7.60034
-1070.98  	10.5204
-1170.51  	61.7948
-1119.19  	560.959
-1094.96  	77.951
-1536.29  	11.6721
-1109.69  	10.7836
-1149.45  	47.1694
-1528.94  	70.8
-1131.5  	137.339
-1032.6  	39.1793
-1033.79  	92.4526
-993.537  	18.1988
-1402.32  	683.046
-1169.56  	134.787
-1388.57  	35.6498
-1123.61  	73.7855
-1034.51  	33.0234
-984.948  	12.7834
-1089.93  	14.7867
-953.654  	185.995
-1016.88  	3.08003
-1046.19  	10.1519
-1231.71  	101.786
-1183.7  	131.169
-1225.28  	40.189
-1136.41  	16.2419
-1067.14  	80.203
-1040.92  	32.4259
-1205.78  	152.027
-1032.12  	92.3763
-1404.29  	228.551
-1064.63  	6.15473
-1073.97  	80.8576
-1215.61  	343.042
-1036.36  	160.807
-1011.38  	2.02193
-1073.09  	66.7745
-1503.41  	27.703
-1193.09  	162.585
-1250.61  	248.933
-1108.17  	17.8494
-1551.4  	143.992
-1432.97  	252.107
-1041.51  	18.3458
-1047.55  	10.5571
-1519.51  	2.68558
-1109.71  	77.4554
-1023.44  	64.522
-1164.09  	296.336
-1095.56  	79.9225
-1346.57  	217.612
-1508.27  	96.7688
-1257.61  	289.003
-1345.21  	506.512
-1043.36  	7.01833
-1162.53  	29.6056
-1137.62  	86.6214
-1382.24  	2.71004
-1116.28  	2.01914
-1062.35  	571.26
-1185.63  	48.8299
-1040.51  	169.736
-1181.94  	151.975
-1235.98  	117.086
-1146.84  	102.506
-1039.77  	8.50048
-1209.25  	84.1627
-1070.01  	20.4663
-1133.9  	26.4273
-1319.15  	54.9486
-1619.59  	256.954
-1423.32  	497.854
-1604.89  	44.1171
-1526.32  	473.831
-1309.48  	112.518
-1334.84  	391.44
-1292.1  	95.3148
-1520.92  	102.232
-1212.43  	162.827
-1428.67  	491.429
-1479.84  	549.781
-1569.09  	243.981
-1234.15  	99.3786
-1243.99  	31.837
-1033.37  	410.428
-1490.28  	149.256
-1186.43  	477.173
-1380.17  	310.951
-1552.55  	76.1227
-1362.73  	280.514
-1297.24  	651.477
-1384.23  	389.799
-1605.36  	17.2198
-1202.98  	434.508
-1363.29  	495.63
-1343.42  	268.994
-1431.83  	556.242
-1391.34  	333.333
-1327.04  	461.839
-1456.88  	217.99
-1341.14  	593.263
-1442.47  	672.901
-1445.49  	177.293
-1436.39  	94.9994
-1297.39  	252.197
-1136.14  	500.034
-1258.04  	179.135
-1494.27  	372.496
-1480.96  	446.647
-1405.77  	3.80068
-1508.54  	652.626
-1321.46  	568.81
-1468.06  	242.262
-1258.82  	104.154
-1307.89  	237.003
-1534.64  	303.366
-1498.38  	498.217
-1546.9  	425.412
-1170.74  	413.515
-1124.23  	445.393
-1597.51  	324.159
