25490
-1246.87  	396.969
-1474.4  	32.0617
-1600.32  	404.342
-1703.29  	22.4538
-1559.11  	470.267
-1495.29  	612.94
-1314.79  	224.74
-1446.43  	613.48
-1301.66  	275.163
-1354.45  	394.739
-1677.28  	239.687
-1399.59  	609.057
-1385.33  	415.24
-1544.69  	13.7699
-1248.43  	473.559
-1330.31  	396.495
-1092.11  	638.728
-1323.9  	161.598
-1629.76  	409.077
-1318.78  	483.973
-1352.75  	349.765
-1401.75  	639.218
-1545.78  	411.676
-1638.31  	239.496
-1502.77  	172.773
-1408.88  	255.864
-1514.58  	124.896
-1475.79  	185.635
-1181.26  	394.297
-1307.65  	535.067
-1543.56  	93.651
-1525.25  	96.5495
-1452.9  	194.755
-1351.49  	99.8552
-1358.85  	109.103
-1626.2  	201.399
-1567.94  	636.584
-1605.01  	303.318
-1606.13  	170.791
-1541.26  	455.865
-1605.94  	231.1
-1202.52  	568.241
-1461.68  	480.408
-1535.51  	170.591
-1164.55  	479.732
-1548.05  	405.262
-1575.35  	209.426
-1210.9  	588.77
-1524.61  	478.38
-1636.35  	192.426
-1577.23  	426.491
-1520.42  	423.829
-1503.95  	198.6
-1525.3  	341.595
-1395.32  	542.894
-1481.74  	88.6546
-1541.07  	602.565
-1534.27  	653.057
-1528.69  	172.2
-1134.83  	597.053
-1441.65  	416.831
-1476.5  	227.455
-1279.71  	436.042
-1486.94  	380.41
-1346.54  	28.3536
-1462.06  	638.905
-1650.63  	356.897
-1348.16  	240.456
-1331.22  	517.694
-1420.95  	232.758
-1566.78  	442.413
-1563.52  	246.114
-1326.23  	558.378
-1352.53  	123.823
-1596.6  	297.47
-1316.15  	320.246
-1194.04  	308.551
-1601.13  	410.149
-1457.04  	81.8531
-1369.18  	357.472
-1349.87  	435.665
-1524.16  	340.589
-1217.66  	372.464
-1528.75  	722.716
-1419.25  	50.1649
-1408.35  	456.617
-1525.66  	140.466
-1270.42  	308.708
-1441.8  	110.336
-1634.93  	352.434
-1423.34  	87.9411
-1428.96  	211.163
-1640.82  	126.356
-1282.28  	530.684
-1076.55  	11.1778
-1304.63  	74.6901
-1232.81  	120.663
-1060.08  	25.2256
-1596.84  	139.274
-1556.25  	49.4049
-1561.11  	273.088
-1103.8  	4.64612
-1565.62  	630.842
-1452.18  	403.957
-1308.93  	393.196
-1043.34  	8.17772
-1109.07  	135.365
-1215.8  	455.853
-1199.88  	492.235
-1114.63  	128.158
-1112  	147.714
-1323.62  	250.143
-1208.36  	140.165
-1102.56  	3.64568
-1216.08  	18.3053
-1404.31  	436.121
-1099.04  	39.4919
-1412.71  	218.176
-1058.84  	0.650897
-1171.12  	97.2171
-1120.83  	185.67
-1319.61  	439.145
-1118.62  	42.6428
-1194.85  	95.7353
-1106.14  	84.755
-1089.04  	2.59222
-1057.25  	27.1261
-1630.23  	257.267
-1102.15  	315.579
-1037.05  	27.3456
-1150.16  	77.9395
-1331.65  	25.0826
-1444.19  	439.369
-1151.94  	99.1595
-1579.42  	59.3536
-1106.02  	190.648
-1104.01  	8.23797
-1623.85  	157.777
-1115.64  	46.036
-1296.53  	94.4114
-1623.52  	38.2075
-1144.6  	51.6062
-1087.94  	13.467
-1137.03  	63.4086
-1590.29  	190.056
-1126.76  	5.46267
-1099.8  	51.1874
-1139.51  	11.7364
-1555.46  	43.6575
-1219.44  	52.1791
-1601.57  	344.325
-1280.63  	338.709
-1472.98  	73.5163
-1070.84  	28.9682
-1650.03  	124.367
-1129.84  	199.399
-1123.86  	84.479
-1284.45  	290.246
-1232.77  	239.7
-1189.17  	167.945
-1569.21  	19.0873
-1621.37  	17.7222
-1172.04  	35.3984
-1168.34  	2.87274
-1583.95  	61.4372
-1271.64  	120.867
-1264.63  	554.356
-1116.14  	14.8085
-1059.47  	40.1283
-1055.48  	47.3244
-1136.22  	46.608
-1284.8  	93.6885
-1619.21  	115.05
-1284.09  	4.00471
-1624.47  	81.9514
-1286.65  	151.607
-1390  	472.217
-1108.28  	11.7982
-1088.43  	138.634
-1047.67  	33.5334
-1165.26  	159.73
-1265.57  	99.218
-1283.99  	62.3468
-1252.62  	216.744
-1244.43  	230.459
-1115.54  	20.8168
-1534.76  	95.075
-1153.08  	25.5359
-1600.75  	288.554
-1527.23  	10.6838
-1510.62  	56.5363
-1179.37  	13.1279
-1442.45  	505.612
-1119.33  	151.03
-1215.12  	26.6886
-1566.98  	98.8544
-1299.08  	259.013
-1543.97  	44.1749
-1177.26  	66.8834
-1106.31  	71.0831
-1144.91  	234.104
-1176.51  	92.7551
-1226.19  	214.115
-1059.74  	91.6355
-1052.52  	50.2142
-1065.6  	67.9953
-1246.72  	22.9362
-1113.71  	2.78593
-1453.66  	2.03494
-1256.47  	186.164
-1157.17  	19.8607
-1597.93  	351.905
-1362.11  	501.862
-1370.63  	496.606
-1141.71  	44.3324
-1621.62  	412.872
-1512.71  	114.997
-1147.41  	323.886
-1147.16  	432.109
-1184.59  	270.477
-1045.82  	14.4493
-1114.39  	41.9309
-1002.43  	8.74324
-1084.94  	73.5922
-1279.79  	307.79
-1043.11  	75.6688
-1189.27  	18.6158
-1195.45  	79.5858
-1099.66  	22.4811
-1593.97  	66.2401
-1122.15  	160.637
-1328.09  	215.955
-1194.09  	82.5979
-1227.62  	103.77
-1324.45  	553.837
-1553.03  	65.7834
-1587.62  	13.8651
-1235.55  	352.43
-1102.18  	3.44317
-1068.28  	46.0372
-1171.89  	82.935
-1056.84  	4.02407
-1604.36  	13.138
-1560.86  	230.547
-1128.61  	144.523
-1370.89  	90.1656
-1115.18  	31.6494
-1014.95  	182.79
-1571.58  	106.58
-1600  	526.48
-1287.39  	327.635
-1534.81  	231.675
-1605.04  	256.243
-1086.76  	91.3584
-1656.36  	310.556
-1166.68  	5.35675
-1142.05  	99.9891
-1086.7  	111.805
-1175.6  	9.81735
-1214.87  	605.783
-1346.57  	125.516
-1249.53  	566.18
-1157.08  	156.386
-1592.72  	511.413
-1094.13  	96.1606
-1186.57  	440.714
-1615.45  	23.5894
-1194.76  	405.879
-1497.59  	3.54289
-1525.68  	729.545
-1572.87  	99.7393
-1417.36  	178.045
-1515.43  	110.844
-1391.4  	371.652
-1429.02  	202.718
-1565.17  	415.671
-1476.63  	629.225
-1558.63  	128.526
-1330.48  	274.679
-1481.95  	697.871
-1181.16  	397.322
-1296.24  	232.067
-1316.14  	598.717
-1458.53  	44.9684
-1508.76  	419.256
-1528.24  	102.829
-1518.87  	236.523
-1195.73  	529.528
-1333.87  	661.769
-1380.61  	357.921
-1435.25  	101.965
-1340.66  	624.245
-1330.15  	308.584
-1294.73  	472.993
-1552.37  	224.569
-1381.78  	532.601
-1323.62  	336.28
-1380.27  	310.484
-1622.41  	504.946
-1568.65  	440.408
-1510.55  	69.755
-1548.92  	288.64
-1573.24  	85.6952
-1370.3  	89.3634
-1523.49  	344.774
-1282.01  	525.164
-1442.71  	135.526
-1434.79  	44.1812
-1552.19  	532.009
-1201.15  	409.044
-1625.22  	111.493
-1469.9  	130.242
-1559.09  	234.668
-1450.4  	184.02
-1386  	627.556
-1555.68  	614.018
-1388.58  	317.646
-1398.32  	192.461
-1515.16  	501.859
-1345.47  	293.22
-1406.32  	306.908
-1198.87  	536.887
-1307.15  	192.073
-1482.88  	11.4935
-1607  	419.309
-1442.19  	559.323
-1468.25  	554.245
-1378.99  	623.085
-1635.12  	173.279
-1506.8  	81.0659
-1473.08  	603.052
-1560.75  	356.948
-1490.81  	584.809
-1660.41  	3.77003
-1514.4  	120.245
-1318.15  	519.143
-1514.45  	136.018
-1280.66  	603.626
-1397.78  	339.024
-1536.89  	438.757
-1606.04  	236.138
-1424.7  	598.327
-1638.27  	111.836
-1516.27  	42.6877
-1262.68  	336.206
-1358.32  	523.855
-1621.87  	192.67
-1286.75  	605.286
-1482.65  	533.183
-1479.3  	556.424
-1283.68  	397.341
-1685.18  	237.622
-1217.17  	188.677
-1315.99  	418.328
-1603.9  	214.004
-1395.85  	299.622
-1543.82  	333.499
-1480.09  	162
-1384.7  	476.689
-1324.2  	574.258
-1518.85  	452.281
-1384.28  	457.54
-1540.6  	559.326
-1551.18  	438.726
-1344.15  	510.357
-1298.3  	513.042
-1469.72  	610.594
-1281.39  	545.957
-1364.92  	650.955
-1199.45  	457.169
-1215.02  	376.983
-1543.27  	62.5756
-1366.18  	2.52447
-1630.39  	398.587
-1505.08  	3.25238
-1389.06  	427.328
-1544.52  	449.272
-1394.97  	518.462
-1309.73  	454.665
-1593.03  	350.366
-1673.03  	156.848
-1540.22  	587.089
-1512.34  	15.2381
-1370.92  	290.843
-1396.85  	297.061
-1620.43  	476.498
-1372.37  	633.193
-1474.79  	335.066
-1558.87  	473.705
-1635.15  	168.337
-1610.21  	250.074
-1369.08  	206.599
-1500.86  	284.382
-1502.18  	417.369
-1441.62  	503.35
-1605.29  	35.1579
-1521.69  	732.886
-1536.84  	103.169
-1398.33  	615.935
-1375.14  	477.336
-1501.32  	372.295
-1427.57  	816.956
-1591.36  	517.607
-1439.92  	152.5
-1141.24  	489.575
-1306.22  	303.206
-1573.06  	68.1231
-1571.88  	427.156
-1481.57  	439.068
-1530.19  	681.326
-1407.65  	0.303863
-1380.09  	212.296
-1533.62  	692.706
-1508.46  	651.865
-1275.21  	453.121
-1682.27  	70.6814
-1479.23  	180.027
-1686.75  	168.493
-1386.62  	190.445
-1296.56  	225.084
-1599.39  	562.083
-1373.2  	379.066
-1562.83  	222.629
-1420.66  	61.9978
-1224.76  	324.424
-1208.32  	538.891
-1254.01  	224.86
-1307.82  	489.645
-1330.69  	421.44
-1379.45  	243.684
-1635.53  	136.818
-1502.35  	270.56
-1560.49  	314.586
-1424.78  	150.952
-1215.24  	485.974
-1308.12  	385.184
-1474.34  	369.902
-1642.59  	134.062
-1307.28  	537.313
-1404.28  	349.411
-1436.77  	542.28
-1438.84  	404.716
-1547.29  	208.218
-1480.23  	6.65501
-1557.07  	186.766
-1465.61  	174.652
-1651.45  	71.7054
-1336.75  	10.381
-1236.39  	342.042
-1559.37  	120.665
-1445  	500.87
-1190.66  	458.478
-1175.37  	42.049
-1317.22  	541.073
-1616.72  	90.2841
-1125.14  	35.414
-1116.03  	46.7062
-1558.7  	497.071
-1195.54  	402.245
-1011.59  	44.2551
-1333.78  	686.234
-1672.12  	115.665
-1216.72  	19.301
-1218.46  	73.8601
-1081.92  	146.269
-1141.62  	47.7634
-1098.61  	22.6102
-1172.7  	4.21631
-1188.75  	410.558
-1161.18  	37.3784
-1076.83  	18.4004
-1090.71  	39.1516
-1551.97  	566.831
-1523.59  	687.026
-1556.81  	274.516
-1148.06  	134.264
-1040.21  	49.5626
-1503.92  	260.722
-1061.48  	44.3249
-1102.15  	21.7906
-1161.95  	70.422
-1139.73  	92.0738
-1142.81  	4.74245
-1627  	29.4177
-1150.14  	14.0851
-1570.02  	505.936
-1339.1  	93.2549
-1459.71  	50.9236
-1238.81  	183.574
-1163.29  	14.6567
-1048.72  	32.1091
-1056.88  	54.9622
-1121.54  	144.407
-1045.96  	31.7325
-1168.72  	75.7764
-1108.31  	70.9613
-1365.67  	323.561
-1092.99  	59.0013
-1379  	439.354
-1302.6  	265.318
-1069.43  	102.213
-1104.81  	26.2775
-1315.66  	372.837
-1135.38  	4.98394
-1101.61  	4.55095
-1114.62  	143.169
-1082.44  	77.1823
-1131.83  	302.115
-1135.86  	173.326
-1532.07  	68.9026
-1338.39  	170.329
-1595.79  	19.5786
-1422.68  	82.5666
-1146.71  	86.2131
-1187.78  	37.567
-1497.67  	604.81
-1148.76  	24.8414
-1096.28  	61.1933
-1125.52  	80.608
-1570.63  	37.1284
-1299.53  	230.258
-1180.43  	49.6086
-1105.27  	29.5181
-1464.08  	10.5195
-1585.87  	586.411
-1041.85  	64.728
-1049.07  	45.7892
-1624.94  	240.614
-1104.78  	119.161
-1137.05  	59.199
-1360.42  	163.496
-1486.87  	407.87
-1149.39  	108.989
-1058.64  	32.0048
-1287.22  	180.79
-1134.9  	192.996
-1125.75  	20.7427
-1123.3  	23.6442
-1080.5  	17.9837
-1184.41  	43.3072
-1259.94  	276.611
-1090.21  	189.284
-1292.76  	132.461
-1039.5  	17.2554
-1295.89  	139.584
-1102.66  	132.081
-1104.37  	27.9704
-1184.7  	49.8639
-1287.55  	245.866
-1103.83  	119.293
-1302.54  	206.736
-1096.96  	1.22661
-1126.81  	51.6931
-1224.53  	250.615
-1103.71  	75.2368
-1103.19  	77.0683
-1534.38  	274.656
-1052.06  	9.62288
-1102.61  	24.201
-1149.52  	24.6836
-1066.63  	112.551
-1031.48  	10.5788
-1251.58  	256.875
-1138.1  	136.28
-1127.94  	270.57
-1340.89  	207.82
-1132.16  	28.7338
-1506.65  	44.9358
-1189.27  	66.0995
-1073.57  	44.6504
-1116.41  	140.599
-1542.7  	6.50694
-1558.49  	178.632
-1057.91  	91.5064
-1165.14  	179.077
-1091.29  	6.98655
-1584.34  	396.614
-1058.77  	60.5918
-1154.06  	162.411
-1290.29  	53.1867
-1169  	1.33444
-1107.05  	88.1373
-1128.29  	35.6935
-1323.5  	49.4345
-1206.97  	389.889
-1083.05  	74.1225
-1201.86  	82.1556
-1106.68  	2.57279
-1511.04  	65.5265
-1554.96  	344.371
-1182.97  	92.8693
-1064.57  	80.558
-1153.23  	52.2059
-1265.23  	548.153
-1568.59  	421.157
-1071.15  	65.2611
-1405.66  	122.832
-1058.4  	34.9182
-1080.03  	91.8136
-1647.37  	278.337
-1158.3  	537.821
-1129.82  	30.7341
-1645.26  	44.3224
-1095  	35.1072
-1054.56  	18.9929
-1181.99  	5.78419
-1519.34  	8.42024
-1107.83  	105.426
-1075.88  	6.13336
-1102.34  	304.091
-1181.04  	3.14504
-1387.75  	594.44
-1299.11  	224.748
-1049.37  	28.0854
-1292.67  	3.91269
-1131.47  	171.198
-1282.2  	2.54888
-1229.09  	58.1294
-1073.32  	68.6669
-1159.64  	193.439
-1534.46  	121.396
-1037.89  	19.7522
-1495.48  	283.017
-1123.02  	26.0294
-1629.07  	126.315
-1195.41  	111.857
-1079  	19.1979
-1492.55  	34.9838
-1008.89  	64.054
-1150.54  	60.2629
-1295.38  	586.618
-1118.53  	182.023
-1095.27  	214.992
-1309.16  	115.605
-1092.35  	116.06
-1570.81  	527.891
-1156.54  	210.798
-1227.56  	174.685
-1078.78  	55.5535
-1055.06  	49.2576
-1200.5  	140.515
-1086.77  	123.142
-1074.41  	2.5408
-1154.53  	30.4363
-1493.84  	439.017
-1656.73  	51.2232
-1068.4  	21.9957
-1063.36  	12.1486
-1591.6  	556.769
-1082.17  	21.3838
-1244.32  	38.7313
-1558.29  	445.921
-1493.15  	53.7212
-1157.24  	40.9829
-1120.96  	51.4493
-1105.36  	27.3479
-1063.54  	100.582
-1118.41  	33.6774
-1432.02  	181.523
-1099.56  	40.3652
-1130.01  	42.2955
-1050.14  	103.718
-1126.48  	40.1602
-1173.6  	126.217
-1179.35  	0.541909
-1121.91  	12.7884
-1094.35  	100.579
-1207.97  	136.149
-1571.34  	66.6197
-1302.63  	290.986
-1080.09  	102.321
-1113.68  	180.49
-1527.11  	183.65
-1126.25  	227.887
-1544.52  	474.391
-1142.35  	72.8366
-1027.12  	14.1542
-1524.35  	124.528
-1137.59  	110.663
-1080.47  	43.9029
-1402.99  	296.503
-1178.7  	19.041
-1412.66  	521.334
-1143.88  	0.40253
-1626.58  	203.809
-1204.03  	46.9905
-1244.57  	11.9757
-1112.15  	57.5762
-1090.3  	41.1645
-1194.94  	373.943
-1171.51  	258.581
-1155.29  	8.77953
-1496.19  	205.483
-1118.05  	89.74
-1118.85  	7.55787
-1139.29  	46.7031
-1047.23  	24.7962
-1515.4  	100.302
-1236.18  	415.141
-1637.86  	45.8367
-1014.88  	143.146
-1489.32  	160.03
-1104.62  	107.993
-1473.13  	339.394
-1282.21  	122.759
-1296.9  	44.9875
-1256.67  	320.86
-1624.48  	66.8471
-1132.81  	20.3404
-1197.25  	52.3829
-1031.56  	129.099
-1171.51  	50.9916
-1209.6  	156.822
-1156.82  	83.2813
-1426  	303.982
-1383.36  	22.5137
-1175.58  	13.8374
-1269.56  	138.981
-1504.5  	128.341
-1162.77  	4.72591
-1180.64  	55.3441
-1065.94  	20.3565
-1178.96  	65.1838
-1352.66  	334.659
-1279.5  	79.4471
-1652.11  	37.5395
-1085.76  	100.989
-1444.08  	201.519
-1241.83  	305.4
-1202.58  	137.939
-1276.54  	523.174
-1248.33  	356.441
-1271.89  	150.042
-1155.75  	53.2664
-1411.15  	82.4038
-1612.85  	75.488
-1156.49  	4.46189
-1038.23  	15.4895
-1058.39  	16.2099
-1058.63  	7.21313
-1536.81  	22.6028
-1115.76  	85.012
-1068.7  	14.0907
-1220.93  	138.225
-1215.49  	184.124
-1082.18  	9.98244
-1126.72  	24.8911
-1158.35  	133.24
-1465.3  	629.882
-1141.08  	29.0931
-1175.77  	105.309
-1067.91  	4.09629
-1201.97  	99.8242
-1499.55  	44.3984
-1444.56  	244.477
-1091.02  	94.9038
-1012.22  	157.278
-1236.99  	66.7148
-1674.91  	32.2443
-1097.14  	13.7261
-1160.97  	76.2663
-1064.28  	45.7279
-1236.35  	156.505
-1105.11  	480.463
-1185.45  	66.4815
-1030.82  	51.7651
-1061.24  	50.5603
-1030.9  	57.8401
-1036.03  	86.2734
-1148.1  	125.347
-1224.39  	46.0203
-1325.93  	227.781
-1610.32  	31.7393
-1080.14  	2.39838
-1141.94  	114.559
-1114.08  	105.986
-1119.97  	129.479
-1084.77  	31.4712
-1051.31  	37.5321
-1489.05  	216.71
-1070.59  	10.3141
-1214.09  	40.6502
-1341.87  	417.198
-1218.5  	117.456
-1051.94  	134.914
-1160.26  	29.1536
-1450.65  	462.407
-1097.78  	193.29
-1141.73  	261.574
-1089.7  	106.243
-1158.99  	99.5178
-1447.39  	67.161
-1099.04  	208.585
-1228.89  	61.5465
-1039.5  	23.1387
-1619.53  	7.63748
-1177.77  	536.236
-1245.98  	77.5759
-1232.19  	190.833
-1199.33  	53.1204
-1102.12  	38.6559
-1205.58  	267.903
-1181.88  	87.3247
-1089.56  	24.483
-1653.99  	91.2031
-1597.16  	158.286
-1453.08  	360.794
-1412.12  	194.464
-1514.22  	302.688
-1034.93  	437.983
-1504.97  	562.407
-1341.37  	625.277
-1253.09  	225.594
-1234.96  	394.035
-1501.3  	434.895
-1272.63  	278.477
-1478.99  	510.759
-1423.36  	410.989
-1330.48  	170.976
-1569.22  	298.851
-1374.55  	371.488
-1456.65  	3.86389
-1583.77  	599.513
-1460.53  	407.007
-1648  	406.409
-1607.63  	480.245
-1459.97  	268.797
-1413.96  	392.469
-1255.68  	491.003
-1361.49  	428.822
-1484.93  	481.893
-1384.11  	481.075
-1501.43  	253.397
-1483.86  	525.959
-1666.43  	123.981
-1421.92  	198.989
-1669.55  	27.6747
-1260.17  	146.437
-1542.88  	514.809
-1333.36  	29.154
-1277.64  	466.282
-1266.53  	271.09
-1396.62  	59.7892
-1593.71  	560.979
-1510.59  	492.47
-1559.56  	414.479
-1462.13  	360.51
-1484.15  	252.328
-1582.2  	209.767
-1492.67  	510.563
-1303.95  	109.303
-1659.22  	258
-1385.05  	374.71
-1611.17  	425.304
-1439.73  	426.516
-1247.01  	545.441
-1270.65  	503.292
-1549.98  	507.393
-1581.13  	158.613
-1475.32  	47.5536
-1273.58  	216.649
-1385.77  	67.8701
-1392.87  	412.129
-1537.62  	633.53
-1414.64  	112.4
-1344.4  	79.2142
-1528.96  	363.332
-1549.63  	171.567
-1333.4  	147.497
-1415.53  	573.532
-1386.65  	594.381
-1587.36  	113.973
-1419.13  	340.515
-1487.92  	472.448
-1521.63  	724.112
-1271.05  	39.5574
-1625.41  	252.076
-1355.22  	513.576
-1419.36  	523.198
-1375.52  	426.421
-1492.91  	388.298
-1231.34  	587.429
-1343.25  	554.185
-1565.55  	475.658
-1537.58  	493.082
-1557.88  	34.7081
-1376.95  	340.341
-1371.71  	17.4073
-1478.96  	274.775
-1631.09  	413.043
-1566.41  	583.404
-1377.72  	571.604
-1175.59  	420.262
-1547.81  	441.664
-1535.78  	538.035
-1319.42  	273.347
-1388.16  	251.01
-1213.65  	549.372
-1422.84  	659.356
-1309.33  	474.177
-1300.27  	391.834
-1382.08  	501.994
-1184.01  	537.944
-1286.62  	187.067
-1365.21  	183.224
-1608.42  	540.884
-1623.32  	305.34
-1657.58  	227.025
-1222.46  	596.39
-1574.99  	91.7694
-1353.08  	136.291
-1450.44  	668.046
-1524.9  	674.366
-1242.23  	405.992
-1227.48  	434.788
-1490.94  	622.947
-1411.51  	662.367
-1442.17  	173.703
-1610.85  	324.342
-1473.48  	119.355
-1464.2  	137.07
-1338.47  	413.521
-1467.51  	545.348
-1481.85  	231.967
-1572.03  	305.54
-1606.69  	320.777
-1419.75  	215.548
-1497.86  	51.5135
-1317.03  	444.949
-1538.83  	652.157
-1526.59  	475.243
-1273.57  	189.546
-1365.11  	159.799
-1462.65  	231.091
-1545.48  	47.3987
-1428.32  	62.6123
-1610.14  	413.194
-1555.43  	313.301
-1522.94  	259.221
-1445.04  	51.0442
-1548.92  	580.596
-1507.92  	445.011
-1534.23  	601.303
-1071.48  	53.0007
-1167.36  	243.883
-1085.63  	135.028
-1247.28  	156.614
-1085.55  	157.166
-1110.71  	137.27
-1044.47  	5.45311
-1138.18  	5.01925
-1477.43  	328.359
-1038.22  	20.8405
-1307.13  	111.008
-1144.15  	2.07314
-1104.12  	14.7687
-1103.39  	7.57627
-1104.51  	4.78097
-1049.03  	6.31837
-1167.2  	48.898
-1063.75  	28.8868
-1196.16  	9.00268
-1049.82  	16.1466
-1153.04  	108.609
-1545.01  	111.222
-1281.79  	418.078
-1106.58  	90.3965
-1505.87  	667.398
-1493.5  	307.983
-1514.31  	535.93
-1596.9  	76.0946
-1051.38  	18.2577
-1635.71  	164.235
-1145.56  	43.4805
-1039.7  	11.4205
-1117.96  	14.2827
-1175.14  	3.56043
-1056.05  	44.4041
-1167.82  	170.243
-1225.44  	32.4293
-1614.48  	319.363
-1264.81  	206.008
-1052.6  	20.8113
-1245.88  	368.18
-1554.21  	155.818
-1145.41  	3.76086
-1274.81  	474.308
-1230.88  	113.893
-1091.57  	6.11334
-1263.06  	8.48188
-1611.86  	2.45037
-1351.42  	142.128
-1135.46  	49.3861
-1094.82  	272.351
-1161.41  	340.967
-1176.01  	181.883
-1591.16  	240.5
-1149.49  	46.1454
-1276.48  	490.884
-1080.54  	48.9295
-1079.29  	72.7409
-1168.66  	135.536
-1574.14  	16.9809
-1119.38  	104.059
-1110.77  	26.0127
-1200.74  	24.7553
-1223.35  	139.331
-1544.2  	276.491
-1153.71  	1.88884
-1133.98  	103.151
-1169.14  	26.6347
-1555.47  	52.7357
-1154.51  	13.607
-1094.1  	545.672
-1129.8  	233.454
-1507.36  	493.965
-1127.38  	328.764
-1039.82  	9.90525
-1081.14  	32.6771
-1225.79  	104.264
-1148.9  	26.5594
-1164.64  	42.1553
-1299.33  	149.262
-1432.23  	144.197
-1520.35  	102.886
-1449.6  	479.305
-1046.42  	29.2953
-1258.21  	140.948
-1115.4  	31.1835
-1178.3  	14.8455
-1157.77  	25.0306
-1550.63  	189.574
-1252.75  	150.589
-1046.04  	5.72166
-1088.89  	172.743
-1583.51  	307.454
-1130.98  	27.363
-1073  	7.98875
-1119.47  	11.1316
-1231.03  	65.4671
-1150.88  	578.083
-1139.08  	81.6392
-1597.11  	12.1037
-1155.18  	11.291
-1204.93  	49.9169
-1588.18  	73.5727
-1177.59  	143.602
-1078.5  	41.3766
-1076.09  	96.9937
-1036.63  	19.0679
-1444.57  	704.828
-1226.7  	142.674
-1441.9  	37.0424
-1169.01  	77.2314
-1077.07  	34.6816
-1035.64  	13.4696
-1136.77  	15.5374
-998.773  	196.481
-1059.04  	3.26385
-1087.93  	10.9215
-1296.96  	107.779
-1232.05  	137.058
-1286.29  	42.5241
-1191.21  	17.2093
-1111.07  	84.075
-1082.65  	34.127
-1265.77  	160.969
-1075.52  	97.1718
-1446.4  	235.376
-1120.05  	6.46015
-1117.35  	84.7148
-1276.46  	363.286
-1080.17  	169.141
-1059.19  	2.09913
-1119.54  	70.2764
-1549.97  	28.627
-1253.08  	172.187
-1315.28  	263.65
-1159.5  	18.8681
-1612.47  	149.496
-1476.02  	259.357
-1087.93  	19.406
-1089.97  	11.0185
-1579.74  	2.68033
-1161.5  	81.8801
-1066.22  	67.8603
-1222.14  	313.787
-1139.59  	83.6886
-1398.17  	226.018
-1567.95  	100.362
-1295.35  	298.068
-1386.17  	522.341
-1089.72  	7.43183
-1219.31  	31.3397
-1192.4  	91.6882
-1423.52  	3.01747
-1198.41  	2.06906
-1092.93  	588.717
-1243.71  	51.68
-1084.33  	178.418
-1239.8  	160.86
-1272.63  	120.784
-1200.94  	108.373
-1080.86  	8.83837
-1269.16  	89.1072
-1113.07  	21.4079
-1189.81  	27.987
-1357.56  	56.435
-1667.99  	264.58
-1464.39  	512.531
-1651.94  	45.3297
-1570.23  	486.743
-1347.67  	114.791
-1373.72  	402.315
-1329.85  	98.3785
-1566.36  	105.347
-1248.18  	167.566
-1470.04  	505.817
-1523.31  	565.872
-1616.49  	251.329
-1270.14  	102.408
-1280.74  	32.8291
-1062.39  	423.514
-1534.04  	153.732
-1220.97  	491.458
-1421.87  	320.376
-1598.96  	78.5076
-1404.04  	289.031
-1335.84  	675.61
-1426.14  	401.624
-1654.14  	17.8351
-1238.62  	447.458
-1404.55  	510.573
-1383.42  	276.893
-1475.04  	573.17
-1432.17  	343.141
-1365.32  	476.316
-1500.19  	224.462
-1381.84  	611.304
-1484.26  	692.623
-1487.96  	182.454
-1480  	97.9963
-1334.74  	259.053
-1169.48  	514.733
-1294.88  	184.574
-1538.64  	383.487
-1523.94  	459.65
-1448.46  	4.01876
-1554.41  	672.555
-1359.67  	585.333
-1510.96  	249.101
-1296.09  	107.228
-1345.87  	244.088
-1579.48  	312.227
-1542.04  	512.826
-1592.03  	438.63
-1204.84  	425.782
-1157.21  	458.422
