18110
-1126.61  	308.54
-1110.82  	174.802
-931.933  	391.585
-956.132  	88.4431
-1151.62  	215.193
-933.303  	227.413
-855.021  	216.733
-1126.32  	288.177
-1026.48  	56.2548
-982.496  	262.431
-966.578  	313.155
-1075.52  	240.622
-868.906  	263.817
-1081.77  	512.349
-1016.3  	31.6461
-1010.92  	326.858
-1087.48  	98.0499
-907.044  	218.063
-1035.81  	71.8113
-1150.41  	248.629
-1010.5  	62.8544
-1012.65  	147.682
-1158.31  	86.4637
-915.817  	379.496
-563.199  	5.18093
-651.983  	33.5881
-654.434  	53.957
-655.495  	15.5597
-1121.31  	96.2896
-971.492  	31.3047
-1096.93  	192.507
-679.092  	2.8653
-1111.78  	442.373
-1028.75  	283.545
-683.55  	174.796
-626.723  	3.92329
-661.98  	70.7343
-867.459  	317.615
-855.798  	347.774
-633.785  	59.9135
-675.752  	81.0992
-685.704  	111.112
-639.033  	62.1997
-581.519  	1.68434
-742.599  	10.5357
-995.136  	305.097
-676.838  	20.8808
-893.754  	137.319
-521.043  	0.678715
-654.602  	45.1733
-656.502  	92.5193
-943.837  	312.834
-691.298  	22.5372
-665.171  	44.5782
-673.285  	46.3256
-615.721  	2.02578
-542.875  	13.4523
-1026.29  	160.74
-640.739  	152.703
-496.193  	10.8046
-663.924  	38.058
-676.586  	10.9954
-1030.58  	311.479
-699.613  	55.2706
-984.291  	37.875
-666.725  	102.561
-622.662  	5.00337
-1144.89  	111.507
-578.223  	21.8155
-658.019  	41.9191
-1016.85  	23.8603
-640.032  	23.5039
-646.158  	6.41219
-617.261  	28.0719
-1001.6  	119.019
-637.931  	2.52764
-591.449  	24.3326
-610.149  	5.5706
-1093.64  	38.16
-668.306  	23.7473
-1123.79  	242.56
-911.527  	236.759
-926.508  	46.0593
-653.647  	15.5184
-1170.86  	87.4432
-656.475  	97.9886
-670.804  	44.5417
-679.539  	129.916
-657.052  	107.165
-655.124  	76.8618
-976.586  	11.8007
-1002.84  	11.3171
-650.56  	16.4122
-717.527  	2.10197
-981.821  	40.4727
-634.57  	53.9491
-678.513  	248.844
-679.635  	8.5279
-612.607  	18.1794
-631.954  	23.1164
-690.273  	25.8143
-680.426  	42.0427
-1010.75  	72.394
-647.39  	1.79683
-1020.17  	51.288
-682.264  	68.0584
-988.064  	315.407
-680.872  	6.88497
-635.728  	67.4438
-648.841  	22.0818
-710.9  	90.1884
-668.578  	44.3525
-654.052  	27.651
-657.637  	96.2819
-677.669  	105.171
-642.865  	10.1573
-1087.55  	62.6503
-710.531  	12.8447
-1002.99  	180.276
-954.548  	6.65515
-954.136  	34.7956
-725.061  	7.22939
-1023.9  	369.078
-674.802  	81.8724
-622.416  	11.8324
-975.812  	62.5052
-683.648  	115.675
-960.362  	27.5915
-717.28  	37.7466
-582.475  	33.432
-643.211  	108.821
-668.629  	44.2907
-658.915  	96.365
-642.271  	47.8676
-632.649  	24.8861
-631.833  	33.4942
-646.578  	10.2494
-581.44  	1.41442
-445.817  	0.57902
-656.04  	82.7761
-600.785  	8.34848
-1121.02  	248.376
-973.721  	355.213
-966.585  	346.874
-699.665  	24.3094
-1146.85  	297.163
-1058.67  	78.086
-647.489  	151.028
-641.424  	198.398
-648.574  	122.833
-615.201  	5.85244
-631.265  	19.011
-490.527  	4.06834
-658.574  	39.5004
-670.784  	136.858
-596.689  	36.0422
-642.483  	8.077
-726.609  	45.0666
-624.726  	9.57189
-987.891  	42.856
-681.34  	88.4293
-701.345  	97.0905
-644.499  	36.9435
-633.64  	46.3785
-942.182  	392.194
-977.696  	40.679
-993.127  	8.76626
-666.812  	158.958
-608.218  	1.18035
-621.611  	21.8223
-666.871  	39.7313
-620.339  	2.62429
-1142.22  	9.89827
-1115.37  	158.316
-636.847  	67.2645
-979.814  	63.4834
-673.051  	17.0533
-563.45  	85.6715
-1102.13  	69.0287
-1124.17  	370.69
-668.608  	145.114
-963.831  	145.34
-1128.3  	182.091
-625.907  	43.1011
-1164.82  	216.113
-709.436  	3.1133
-696.551  	55.5436
-662.23  	60.5092
-579.384  	4.12542
-869.406  	409.275
-681.233  	55.6152
-899.123  	386.927
-662.5  	75.1745
-1124.07  	364.774
-667.807  	51.9863
-652.071  	200.061
-1147.25  	16.7842
-856.129  	272.235
-1058.38  	2.83768
-1089.73  	514.87
-1116.67  	71.5584
-1002.93  	127.982
-1077.48  	81.1879
-990.404  	272.793
-1010.76  	142.368
-1115.42  	296.238
-1065.67  	457.473
-1109.09  	84.2505
-955.888  	200.748
-1040.88  	490.516
-848.842  	272.423
-919.814  	164.104
-943.99  	418.435
-1042.62  	26.3545
-1086.58  	297.797
-1080.96  	83.0416
-1079.04  	167.734
-857.726  	377.33
-951.055  	468.079
-985.966  	252.719
-1035.5  	67.2651
-942.476  	438.532
-949.038  	218.791
-937.097  	343.994
-1105.69  	159.736
-993.537  	370.831
-955.199  	235.162
-993.483  	216.703
-1166.24  	363.983
-1126.96  	316.802
-1083.52  	50.6327
-1113.73  	206.98
-1129.55  	62.948
-982.415  	63.7579
-1092.2  	245.741
-920.038  	376.535
-1035.48  	96.965
-1031.56  	33.2531
-1091.89  	373.841
-862.943  	294.46
-1167.34  	78.662
-1038.09  	91.3981
-1118.55  	164.102
-1022.43  	128.834
-993.842  	450.838
-1115.69  	440.848
-1004.11  	225.405
-990.256  	137.015
-1064.66  	352.961
-966.651  	214.506
-1015.95  	223.05
-857.897  	383.853
-940.478  	140.84
-1043.25  	6.76646
-1149.44  	297.833
-1034.88  	400.211
-1053.37  	396.516
-989.094  	446.319
-1170.27  	124.414
-1073.08  	57.3357
-1054.84  	431.841
-1100.1  	251.031
-1050.35  	410.914
-1191.06  	0.756526
-1087.01  	86.1685
-949.159  	373.627
-1079.19  	97.8455
-913.455  	429.722
-1001.16  	243.418
-1104.21  	314.965
-1144.06  	167.444
-1020.7  	427.23
-1177.08  	81.1233
-1071.17  	29.9405
-898.825  	239.032
-971.983  	377.735
-1160.44  	139.474
-911.195  	428.47
-1058.09  	392.516
-1067.54  	401.504
-909.876  	282.515
-1207.12  	170.172
-871.151  	131.316
-942.603  	298.961
-1143.8  	156.173
-991.488  	213.377
-1103.39  	237.795
-1062.57  	105.464
-993.925  	343.876
-943.973  	409.652
-1072.12  	318.761
-985.636  	324.238
-1082.13  	392.505
-1111.27  	319.612
-963.579  	364.855
-921.265  	363.406
-1050.28  	439.094
-905.414  	385.857
-980.885  	463.638
-865.102  	317.742
-868.767  	258.988
-1108.58  	40.8524
-974.901  	1.77407
-1166.86  	285.901
-1074.8  	2.11066
-991.349  	302.029
-1095.81  	318.743
-1007.53  	372.834
-943.552  	315.608
-1136.57  	249.603
-1190.03  	110.867
-1097.92  	417.98
-1077.61  	10.6944
-983.346  	213.449
-1004.18  	214.739
-1144.15  	336.537
-972.073  	448.852
-1054.69  	237.166
-1119.44  	342.005
-1172.17  	126.837
-1146.13  	177.453
-977.866  	144.649
-1074.89  	203.073
-1066.83  	296.489
-1030.23  	362.665
-1138.92  	24.2562
-1080.58  	520.395
-1078.81  	72.0785
-1001.16  	442.111
-974.291  	338.27
-1070.32  	272.747
-1011.25  	524.498
-1143.76  	378.929
-1028.56  	108.798
-819.861  	350.156
-931.07  	215.227
-1118.66  	48.0208
-1108.31  	301.008
-1057.64  	301.707
-1087.9  	484.988
-999.393  	0.955831
-979.829  	150.953
-1097.99  	493.328
-1076.69  	465.306
-910.235  	322.031
-1205.83  	51.3834
-1064.14  	128.071
-1204.57  	109.21
-988.138  	136.048
-925.4  	157.189
-1147.9  	400.224
-981.429  	274.97
-1121.81  	160.292
-1000.17  	44.1057
-876.857  	227.684
-867.764  	386.475
-896.9  	154.589
-932.683  	348.95
-949.965  	283.544
-978.419  	172.495
-1162.1  	97.8933
-1062.36  	192.3
-1115.67  	214.468
-1020.01  	110.157
-864.942  	345.134
-932.406  	273.999
-1036.46  	258.574
-1178.97  	91.412
-931.347  	385.356
-1003.84  	249.512
-1033.01  	384.384
-1033.17  	292.123
-1096.99  	147.636
-1046.83  	4.93067
-1108.05  	132.157
-1047.88  	122.672
-1170.22  	51.2304
-948.774  	8.04227
-887.83  	242.741
-1111.43  	86.252
-1026.04  	354.929
-651.138  	207.162
-648.659  	19.1416
-939.435  	387.693
-1147.3  	66.3748
-637.525  	16.4888
-651.384  	22.9259
-1109.39  	348.543
-654.811  	182.483
-537.089  	20.902
-950.096  	482.816
-1186.14  	78.6761
-647.47  	8.43011
-645.604  	32.6855
-639.739  	72.8968
-661.497  	23.5351
-677.763  	10.1022
-668.939  	2.00919
-661.569  	189.116
-606.468  	16.0796
-664.92  	9.81729
-574.98  	18.3406
-1093.92  	399.122
-1086.69  	482.086
-975.825  	172.014
-651.438  	63.3006
-609.399  	25.117
-1075.63  	182.71
-643.119  	22.894
-647.679  	10.6766
-705.384  	39.2792
-642.012  	42.7512
-694.056  	2.42483
-1022.07  	18.4376
-623.004  	5.75854
-1117.3  	356.76
-684.549  	41.4094
-917.97  	31.7955
-662.831  	82.3658
-713.609  	7.92795
-654.501  	20.7251
-605.326  	26.6621
-645.868  	69.4447
-617.788  	17.5952
-657.949  	35.5702
-681.127  	38.2984
-976.108  	233.999
-644.309  	29.3325
-977.307  	305.679
-663.463  	117.706
-637.537  	51.1269
-674.443  	14.2047
-676.511  	164.908
-599.273  	1.54802
-675.043  	2.34817
-635.944  	67.6302
-651.016  	40.5602
-646.777  	143.22
-636.578  	80.0423
-1077.24  	50.5472
-670.219  	75.7523
-1003.99  	12.2336
-1002.83  	57.8327
-666.229  	42.8183
-651.645  	17.2887
-1070.26  	424.398
-704.132  	13.8286
-634.612  	29.3691
-654.178  	39.5563
-976.98  	23.9376
-657.671  	102.374
-670.478  	23.6344
-681.896  	14.2468
-1033.28  	10.2791
-1122.34  	423.002
-481.984  	26.5196
-559.373  	21.9066
-1020.56  	150.296
-670.389  	64.851
-690.147  	32.6039
-691.058  	72.3908
-1038.75  	272.954
-699.728  	60.7546
-526.25  	14.9322
-679.597  	80.8662
-650.588  	92.3204
-661.804  	10.4587
-636.621  	11.1242
-577.498  	8.37866
-663.802  	20.3917
-651.72  	122.847
-660.283  	102.52
-681.122  	59.3474
-617.726  	8.6972
-678.195  	62.0816
-663.529  	70.2496
-678.861  	13.7273
-607.04  	22.0316
-682.997  	110.358
-672.51  	65.5457
-656.163  	92.017
-616.943  	1.46188
-692.577  	28.0559
-664.211  	113.57
-626.961  	34.5119
-676.229  	41.8855
-1080.52  	194.606
-626.022  	4.54381
-680.678  	11.075
-620.823  	10.3861
-642.564  	58.1823
-346.971  	2.66346
-665.338  	115.001
-693.775  	75.9794
-650.137  	130.206
-692.524  	92.2492
-697.591  	14.915
-1067.98  	28.8532
-600.782  	29.6168
-648.649  	23.1527
-676.238  	76.8986
-969.013  	4.14101
-1094.3  	123.721
-565.128  	43.0636
-707.521  	101.122
-678.286  	6.59369
-1118.17  	277.988
-644.595  	31.187
-635.531  	73.9095
-667.753  	23.4467
-655.758  	0.656208
-628.898  	40.8203
-695.046  	17.6545
-686.048  	22.0206
-663.551  	177.997
-654.513  	39.4574
-730.52  	46.5267
-683.721  	0.914306
-1067.82  	45.5078
-1102.88  	242.024
-727.126  	51.7239
-605.98  	39.0498
-648.842  	24.4707
-899.944  	384.624
-1101.92  	296.054
-633.281  	31.3851
-888.175  	77.2827
-572.238  	16.6129
-631.115  	44.4296
-1157.64  	196.08
-828.997  	379.537
-690.639  	17.1833
-1163.4  	31.1436
-671.275  	17.5609
-544.767  	8.9394
-648.819  	2.58311
-953.906  	5.0798
-634.35  	49.7131
-639.187  	3.01236
-642.065  	147.846
-716.491  	1.75196
-980.033  	419.414
-681.369  	100.223
-649.422  	18.959
-671.896  	1.8389
-645.462  	81.0213
-642.177  	1.14618
-644.154  	25.7521
-645.857  	36.4913
-655.136  	90.9787
-1077.39  	86.1728
-610.402  	10.6987
-944.562  	177.122
-691.25  	13.987
-1015.66  	79.7703
-732.299  	63.4863
-620.156  	9.95858
-941.73  	21.9663
-535.795  	30.0061
-629.807  	27.2563
-918.509  	416.448
-645.266  	87.6854
-643.945  	106.683
-687.254  	51.7172
-660.776  	62.1764
-1106.7  	379.309
-655.705  	99.6169
-650.145  	77.8651
-661.15  	29.1068
-603.937  	23.6504
-671.855  	65.8391
-637.698  	60.5194
-655.591  	1.19696
-660.485  	14.6744
-1051.91  	318.428
-1153.18  	38.6374
-632.344  	10.5695
-655.789  	10.0196
-1127.2  	388.281
-667.149  	10.2795
-758.479  	22.0842
-1103.44  	315.665
-937.231  	33.2896
-704.432  	22.5404
-637.982  	24.0225
-661.038  	14.3569
-570.872  	46.6735
-664.854  	17.4673
-902.609  	113.36
-671.848  	21.8603
-690.504  	23.131
-587.079  	48.9464
-681.458  	21.976
-716.106  	71.2028
-719.589  	0.419225
-652.105  	6.28094
-659.8  	53.7372
-633.813  	60.5656
-984.334  	41.9088
-672.227  	128.847
-635.056  	49.8415
-638.077  	85.6713
-1073.75  	129.813
-642.959  	107.883
-1089.59  	334.664
-700.713  	39.9305
-559.533  	6.56478
-950.929  	79.2219
-694.451  	61.544
-651.672  	23.9171
-889.002  	186.666
-597.807  	8.14035
-997.105  	360.041
-640.201  	0.0382096
-1024.17  	127.599
-735.722  	26.5889
-630.425  	5.49943
-658.903  	29.4947
-651.376  	21.369
-656.696  	170.299
-650.386  	119.043
-656.392  	4.3253
-941.005  	128.958
-643.542  	42.9677
-690.911  	1.09373
-625.315  	20.9355
-635.559  	11.2878
-953.986  	62.216
-667.299  	187.058
-1016.02  	28.6334
-544.732  	67.0738
-931.482  	100.931
-672.699  	58.8139
-1040.83  	235.429
-650.042  	54.5539
-664.665  	20.0918
-669.663  	143.805
-1005.5  	44.3348
-615.031  	9.526
-730.403  	29.7772
-583.76  	60.9429
-599.418  	22.3304
-661.89  	71.5689
-711.363  	45.8243
-902.917  	191.228
-692.505  	9.84666
-722.025  	7.20568
-682.472  	63.014
-941.356  	81.375
-710.487  	2.58417
-636.36  	24.5135
-644.644  	10.4146
-661.491  	30.4977
-958.568  	229.192
-676.086  	35.6915
-1165.34  	34.6814
-640.906  	50.175
-1015.66  	138.71
-664.308  	137.012
-646.352  	61.9042
-909.167  	374.243
-669.64  	160.255
-649.854  	66.5512
-709.9  	28.8808
-1001.34  	58.4646
-999.917  	49.4644
-662.314  	2.15587
-635.43  	7.63424
-620.972  	8.17431
-617.094  	3.89303
-1088.52  	17.0255
-662.961  	43.793
-653.93  	6.81108
-675.249  	64.157
-649.02  	82.5011
-642.062  	5.02514
-572.273  	10.9304
-658.3  	63.2872
-1032.07  	447.796
-696.224  	16.0247
-663.766  	49.6808
-602.987  	1.75671
-734.334  	56.5782
-940.658  	27.9352
-1021.3  	170.577
-639.844  	46.4532
-578.08  	74.8069
-665.749  	30.0848
-1188.95  	17.8755
-676.224  	7.01918
-630.669  	34.2635
-627.407  	21.4241
-650.182  	69.5471
-798.975  	338.405
-658.952  	30.7428
-602.022  	25.7492
-643.789  	25.4148
-605.504  	29.4934
-577.76  	40.0284
-659.37  	60.5653
-616.454  	20.4741
-661.863  	101.251
-998.302  	19.7817
-663.535  	2.12963
-639.582  	53.1192
-680.585  	58.5801
-680.197  	71.3328
-652.101  	16.2552
-627.463  	18.6554
-1062.57  	157.526
-654.365  	5.50772
-631.91  	18.0602
-949.895  	288.43
-653.118  	52.7724
-573.805  	63.1112
-656.632  	13.7611
-1024.31  	318.51
-657.373  	101.161
-643.49  	121.797
-663.888  	57.2275
-660.445  	47.44
-1020.51  	50.6314
-645.096  	103.424
-659.978  	27.658
-629.73  	11.2917
-1010.84  	4.62579
-844.483  	368.797
-671.308  	35.0843
-649.417  	84.8092
-660.595  	24.3134
-536.423  	16.5709
-654.798  	121
-651.804  	39.9868
-563.709  	11.005
-1188.64  	66.4135
-1148.45  	116.994
-1032.04  	256.034
-995.586  	136.9
-1073.72  	215.398
-763.315  	322.245
-1081.64  	405.02
-964.965  	448.502
-897.282  	159.923
-885.076  	282.922
-1077.59  	313.594
-906.199  	197.161
-1049.25  	363.513
-1019.06  	294.551
-958.497  	112.344
-1119.68  	223.708
-975.482  	263.945
-1049.29  	4.07154
-1136.31  	428.643
-1049.29  	290.059
-1179.64  	290.363
-1150.88  	344.765
-1044.92  	191.985
-1017.5  	279.825
-902.652  	354.153
-973.9  	288.266
-1066.05  	347.221
-979.406  	341.652
-1078.95  	185.736
-1070.04  	371.341
-1191.3  	90.7928
-1017.47  	153.536
-1202.52  	14.0439
-904.153  	104.643
-1115.46  	372.036
-951.826  	21.6675
-913.212  	333.842
-911.433  	194.688
-1000.54  	43.2579
-1146.66  	397.162
-1081.95  	354.572
-1109.3  	294.23
-1028.16  	253.285
-1047.06  	178.701
-1131.65  	150.459
-1061.35  	363.145
-931.579  	77.5436
-1176.48  	183.101
-996.313  	267.979
-1150.99  	304.441
-1027.07  	303.955
-880.839  	386.521
-907.11  	359.174
-1112.98  	364.22
-1136.58  	112.49
-1067.97  	32.9497
-916.198  	154.161
-984.26  	48.5225
-999.399  	294.54
-1093.69  	450.69
-1016.74  	86.7738
-961.985  	54.9233
-1094.65  	256.82
-1098.93  	121.52
-947.914  	103.808
-1013.4  	411.835
-993.405  	425.001
-1127.83  	81.4704
-1022.53  	244.774
-1047.81  	331.744
-1093.21  	518.077
-905.804  	26.0739
-1134.66  	178.524
-976.458  	370.618
-1010.08  	372.259
-980.064  	305.013
-1071.49  	271.756
-880.406  	419.171
-942.409  	388.436
-1129.45  	342.795
-1080.29  	346.836
-1105.46  	25.3797
-979.874  	242.237
-969.432  	11.0353
-1048.94  	195.742
-1171.41  	296.786
-1100.56  	410.263
-978.106  	408.468
-845.199  	300.027
-1112.98  	312.39
-1096.23  	381.834
-938.791  	194.401
-995.231  	186.177
-872.645  	366.354
-1015.39  	469.682
-924.887  	334.61
-927.308  	275.183
-982.907  	356.673
-844.487  	382.658
-918.433  	135.09
-964.593  	129.038
-1151.74  	384.343
-1163.44  	222.305
-1175.16  	160.193
-873.89  	424.771
-1128.72  	65.1994
-958.463  	95.6041
-1034.98  	477.664
-1089.05  	481.113
-884.473  	289.309
-883.704  	319.747
-1068.5  	448.173
-994.751  	467.434
-1035.11  	113.97
-1147.84  	230.544
-1052.34  	87.8877
-1050.75  	99.0065
-952.597  	292.636
-1045.1  	388.201
-1048.68  	163.546
-1107.94  	214.87
-1142.42  	230.957
-1016.11  	156.406
-1076.79  	39.8452
-935.374  	311.822
-1097.55  	465.632
-1085.66  	338.475
-906.257  	133.734
-973.156  	113.393
-1034.73  	163.181
-1097.31  	33.0069
-1018.19  	40.447
-1151.49  	293.605
-1111.54  	228.036
-1088.68  	180.607
-1024.39  	35.4118
-1104.73  	414.205
-1075.72  	318.629
-1095.89  	427.592
-527.367  	23.031
-659.526  	114.747
-651.66  	70.5752
-656.841  	69.6535
-644.562  	79.3768
-634.299  	64.6144
-632.995  	1.78949
-598.318  	3.22815
-1041.34  	222.756
-509.094  	9.08822
-654.147  	49.4313
-648.024  	1.09926
-546.158  	6.07594
-613.334  	4.34996
-685.457  	2.8412
-523.63  	1.95794
-718.529  	26.8148
-612.856  	15.1225
-653.229  	4.1314
-625.231  	7.20507
-703.782  	60.6892
-1099.44  	85.0397
-672.853  	185.849
-645.384  	44.3921
-1054.98  	469.115
-1063.62  	223.882
-1067.12  	376.301
-996.578  	47.8174
-640.829  	10.2643
-1023.59  	102.76
-705.585  	23.1217
-636.734  	6.13984
-644.478  	7.08321
-631.867  	1.79032
-638.429  	22.8892
-652.343  	79.1045
-661.666  	14.6319
-1150.42  	235.809
-901.162  	146.408
-651.634  	14.2479
-662.271  	164.436
-971.47  	98.3833
-704.152  	1.96549
-908.835  	329.55
-660.096  	51.0318
-674.245  	0.831333
-678.564  	3.79031
-1007.21  	1.92575
-692.312  	62.9295
-686.541  	27.2233
-642.483  	134.395
-651.912  	158.298
-659.722  	84.8985
-1002.45  	150.122
-627.658  	20.8518
-904.273  	340.682
-658.456  	26.4566
-635.659  	35.618
-712.265  	76.581
-978.042  	11.9035
-683.817  	57.1975
-684.036  	13.4777
-636.094  	10.806
-671.376  	63.9936
-1099.52  	197.288
-633.947  	0.949552
-647.201  	48.7551
-711.069  	15.2607
-980.434  	33.2168
-580.691  	6.06473
-794.283  	375.335
-650.589  	112.313
-1061.51  	339.642
-647.355  	156.647
-564.032  	4.33528
-639.357  	15.8016
-670.034  	47.651
-706.972  	13.5637
-617.8  	18.5183
-685.415  	66.9284
-907.213  	90.7441
-951.21  	64.3537
-1021.33  	327.389
-504.573  	11.7322
-655.589  	62.529
-679.256  	17.0983
-636.67  	6.93867
-589.061  	11.1422
-1088.26  	130.659
-677.009  	68.3772
-638.544  	3.41429
-658.725  	92.9141
-999.555  	192.137
-690.543  	15.1912
-642.097  	4.11509
-635.891  	5.03628
-627.485  	28.8437
-834.834  	407.303
-699.08  	44.8567
-990.574  	7.79937
-701.562  	6.23069
-651.608  	22.5156
-997.405  	45.9203
-717.932  	81.1352
-620.766  	19.4637
-654.232  	51.7055
-606.821  	10.4009
-1023.25  	487.598
-656.851  	64.0163
-910.02  	23.1545
-716.225  	42.8652
-652.686  	18.1438
-530.066  	6.62634
-669.654  	8.05076
-548.8  	91.9027
-638.604  	1.43056
-671.678  	3.24613
-646.246  	48.0126
-749.885  	78.3272
-677.864  	19.2363
-644.646  	7.56133
-672.95  	45.4601
-666.507  	17.162
-667.561  	71.7863
-642.626  	49.3465
-1026.42  	167.309
-567.38  	3.41421
-684.745  	46.2465
-669.631  	161.39
-643.253  	86.023
-582.387  	1.32918
-656.304  	35.3524
-1085.65  	19.412
-654.816  	76.4257
-670.249  	116.877
-647.542  	8.70912
-1003.4  	94.6047
-1046.63  	187.051
-625.002  	8.83268
-666.864  	6.4167
-979.135  	2.73266
-644.978  	37.7527
-639.583  	34.5673
-643.198  	139.754
-700.514  	46.13
-883.604  	142.182
-972.815  	64.5247
-918.964  	207.665
-977.655  	364.486
-627.42  	3.30798
-653.02  	14.0459
-646.104  	41.157
-1011.87  	0.0485173
-379.299  	1.57128
-787.928  	414.614
-664.443  	23.2554
-647.303  	91.8311
-662.767  	72.2584
-907.17  	83.9066
-661.398  	49.8611
-671.037  	5.46867
-671.614  	39.7959
-683.637  	12.0177
-632.217  	12.432
-974.536  	41.6116
-1185.31  	188.526
-1054.76  	366.163
-1182.69  	33.2369
-1132.32  	357.969
-966.754  	92.1289
-985.949  	293.86
-953.457  	67.8251
-1113.17  	74.2833
-891.63  	120.301
-1057.49  	362.326
-1089.82  	405.402
-1143.79  	178.051
-911.2  	72.197
-914.177  	22.9347
-772.973  	293.01
-1097.65  	109.093
-876.449  	348.994
-1006.04  	226.379
-1136.06  	54.7231
-992.048  	204.089
-950.896  	434.94
-1008.12  	283.694
-1167.66  	11.6986
-883.128  	318.305
-993.019  	361.541
-984.55  	198.116
-1044.12  	404.346
-1025.02  	245.317
-983.635  	331.943
-1068.22  	159.92
-975.912  	431.377
-1067.42  	495.944
-1064.44  	130.978
-1045.13  	68.1082
-962.295  	190.675
-837.017  	368.139
-927.449  	130.325
-1096.12  	273.874
-1095.33  	329.969
-1022.64  	1.84388
-1096.93  	473.801
-978.679  	420.551
-1083.13  	180.895
-924.385  	76.5726
-967.18  	173.433
-1132.31  	223.858
-1106.54  	367.127
-1141.95  	306.812
-864.753  	303.447
-828.248  	328.48
-1165.64  	236.102
-1029.73  	281.617
-1035.24  	298.419
-894.063  	280.197
-1051.63  	138.267
-958.583  	436.144
-1033.99  	58.5364
-1046.31  	364.21
-879.556  	317.018
-956.313  	227.331
-1014.23  	129.954
-1087.9  	355.464
-1117.77  	180.439
-1176.91  	256.1
-916.53  	440.518
-1124.59  	258.706
