24060
-1459.14  	15.2066
-1179.76  	447.999
-1256.45  	374.347
-1032.83  	601.688
-1250.99  	152.47
-1540.1  	386.067
-1244.3  	456.62
-1276.85  	329.921
-1323.22  	603.525
-1459.61  	388.806
-1547.31  	226.412
-1421.14  	164.388
-1329.11  	241.417
-1431.74  	117.225
-1393.41  	174.484
-1116.95  	372.013
-1235.83  	505.983
-1456.62  	88.489
-1441.48  	92.0056
-1372.87  	183.697
-1276.13  	94.4801
-1283.92  	102.817
-1537.16  	190.734
-1481.88  	601.727
-1516.01  	286.465
-1516.17  	161.355
-1452.13  	429.357
-1517.58  	218.893
-1135.43  	536.661
-1381.45  	454.098
-1448.33  	160.917
-1102.27  	453.813
-1462.14  	382.825
-1485.53  	197.38
-1143.71  	555.884
-1440.78  	451.264
-1544.42  	183.848
-1488.36  	402.601
-1435.35  	401.127
-1420.03  	186.732
-1440.15  	322.874
-1317.86  	512.741
-1397.48  	82.464
-1451.98  	567.858
-1448.22  	616.241
-1445.36  	163.218
-1073.77  	557.37
-1360.89  	393.123
-1395.55  	215.147
-1208.9  	411.547
-1402.41  	358.605
-1271.69  	26.6766
-1379.89  	603.024
-1559.14  	337.347
-1273.7  	226.694
-1257.77  	489.135
-1339.75  	217.239
-1481.49  	416.473
-1475.8  	232.296
-1249.83  	526.059
-1275.72  	116.968
-1510.38  	281.527
-1241.97  	302.258
-1128.35  	290.76
-1509.13  	386.515
-1373.61  	76.893
-1294.25  	339.056
-1275.6  	411.927
-1437.23  	321.219
-1150.08  	351.412
-1442.14  	681.953
-1341.17  	46.5765
-1331.34  	431.474
-1440.75  	132.248
-1200.01  	291.144
-1363.14  	102.871
-1541.04  	332.32
-1343.35  	83.0801
-1348.29  	198.863
-1547.32  	118.626
-1211.27  	501.389
-977.076  	10.0158
-1178.17  	66.7259
-1120.74  	107.737
-981.687  	23.3527
-1504.7  	130.945
-1442.94  	45.8977
-1471.17  	257.474
-1021.5  	4.30106
-1477.68  	594.323
-1370.13  	380.625
-1187.75  	350.877
-962.611  	7.35335
-1022.44  	122.842
-1148.31  	429.067
-1133.21  	464.243
-1021.46  	114.934
-1027.47  	134.806
-1200.01  	223.203
-1098.04  	125.058
-1001.6  	3.26563
-1124.33  	16.7998
-1325.03  	410.733
-1017.23  	35.8857
-1312.15  	202.509
-954.634  	0.393262
-1071.03  	87.1327
-1030.86  	167.621
-1246.8  	414.67
-1035.82  	38.747
-1092.22  	85.8227
-1022.27  	77.3086
-997.329  	2.48247
-957.579  	24.4766
-1513.21  	238.563
-1012.75  	284.019
-932.25  	24.1405
-1055.95  	70.2118
-1204.72  	22.353
-1364.05  	414.588
-1064.3  	90.6553
-1464.11  	55.1917
-1020.9  	173.58
-1010.74  	7.61121
-1531.04  	148.812
-1011.51  	41.3429
-1172.81  	84.2402
-1505.97  	35.4275
-1046.84  	46.1609
-1002.34  	12.1
-1036.32  	56.5615
-1476.22  	176.291
-1032.04  	4.89396
-1001.3  	45.9838
-1036.94  	10.5417
-1465.97  	42.5923
-1112.65  	46.67
-1508.99  	324.606
-1209.11  	318.954
-1367.09  	68.196
-990.006  	26.362
-1557.18  	117.212
-1038.12  	179.749
-1036.07  	76.7404
-1167.23  	259.179
-1121.22  	214.019
-1085.69  	150.296
-1454.38  	17.6754
-1501.52  	16.4811
-1071  	31.7195
-1080.99  	2.72339
-1467.28  	57.375
-1148.19  	107.901
-1151.06  	495.158
-1031.56  	13.5915
-972.885  	35.8754
-973.413  	42.6337
-1049.81  	42.5789
-1167.69  	83.6812
-1501.31  	106.784
-1160.72  	3.57689
-1507.38  	76.0099
-1169.54  	135.418
-1312.12  	441.832
-1025.47  	10.8462
-1000.71  	124.84
-970.388  	31.3144
-1077.22  	146.255
-1149.89  	88.5869
-1161.93  	55.6239
-1137.34  	193.402
-1134.61  	206.182
-1023.95  	18.7514
-1448.1  	88.7921
-1067.33  	23.0767
-1484.93  	267.574
-1416.27  	9.90315
-1402.79  	52.3237
-1091.34  	11.985
-1361.35  	479.156
-1033.2  	137.63
-1100.28  	23.81
-1452.43  	91.8112
-1179.83  	231.239
-1430.89  	40.9616
-1088.13  	61.2376
-1004.81  	63.7876
-1047.69  	209.829
-1078.1  	83.3643
-1116.27  	191.299
-978.85  	83.1548
-971.16  	45.3064
-981.549  	61.3101
-1130.43  	20.4779
-1010.57  	2.52018
-1258.37  	1.52844
-1140.13  	166.131
-1049.36  	17.63
-1505.52  	331.844
-1286.85  	473.446
-1292.34  	467.593
-1056.05  	40.4526
-1529.63  	390.451
-1424.73  	107.845
-1050.54  	290.392
-1049.17  	386.824
-1080.73  	241.869
-962.379  	12.7835
-1020.77  	37.4898
-903.237  	7.8374
-1002.32  	66.9864
-1161.78  	274.669
-956.605  	67.9905
-1083.32  	16.5738
-1104.61  	72.8971
-1007.63  	19.9798
-1476.54  	61.709
-1036.73  	146.645
-1206.65  	192.923
-1087.6  	73.7516
-1112.53  	92.6491
-1250.38  	522.516
-1441.55  	60.919
-1472.43  	12.8771
-1125.35  	314.941
-1006.46  	3.00471
-981.734  	41.3452
-1074.04  	74.5636
-972.26  	3.75284
-1514.81  	12.5103
-1474.54  	216.551
-1033.32  	129.553
-1295.11  	84.9954
-1029.51  	28.8212
-927.466  	163.972
-1480.62  	99.3035
-1507.8  	496.293
-1167.49  	292.269
-1424.18  	214.946
-1512.66  	241.875
-997.464  	82.0078
-1561.12  	292.256
-1078.08  	4.92204
-1055.73  	91.377
-1004.45  	101.866
-1060.08  	8.71444
-1147.93  	567.706
-1217.65  	111.972
-1181.63  	531.446
-1061.24  	140.65
-1501.91  	482.999
-1011.52  	87.6011
-1083  	394.083
-1524.73  	22.2708
-1129.14  	379.983
-1412.49  	3.40624
-1441.2  	687.948
-1484.48  	94.2788
-1337.06  	168.344
-1430.57  	105.098
-1313.7  	352.496
-1347.97  	191.024
-1478.03  	392.528
-1397  	595.945
-1471.52  	119.947
-1257.89  	260.354
-1396.49  	657.693
-1116.77  	373.121
-1223.3  	218.898
-1244.03  	563.784
-1377.94  	41.3616
-1426.96  	395.721
-1441.57  	98.9945
-1433.65  	223.194
-1130.23  	500.037
-1259.69  	624.238
-1304.14  	337.536
-1357.8  	95.2413
-1263.5  	588.26
-1256.3  	291.186
-1225.43  	447.997
-1465.82  	212.007
-1306.55  	501.255
-1252.23  	316.686
-1305.33  	292.312
-1534.02  	477.632
-1483.06  	416.457
-1427.81  	66.0497
-1464.59  	272.817
-1487.27  	81.2875
-1295.14  	84.4019
-1439.92  	325.584
-1211.87  	496.365
-1363.8  	128.055
-1356.66  	42.0637
-1463  	501.361
-1135.62  	386.841
-1536.49  	105.132
-1386.23  	122.715
-1473.73  	220.995
-1367.48  	173.327
-1310.01  	593.314
-1470.42  	580.464
-1314.08  	299.772
-1319.25  	181.717
-1427.87  	473.008
-1272.06  	277.968
-1330.68  	290.659
-1132.8  	507.234
-1236.1  	182.146
-1397.69  	10.5776
-1518.34  	395.771
-1363.26  	528.493
-1387.86  	523.682
-1303.44  	588.834
-1545.05  	163.811
-1422.76  	76.4678
-1392.03  	569.877
-1471.49  	336.425
-1405.46  	551.114
-1569.47  	2.89294
-1431.58  	113.642
-1246.65  	490.947
-1430.12  	128.622
-1209.51  	569.929
-1320.92  	320.499
-1453.05  	414.77
-1516.52  	222.827
-1346.42  	565.174
-1548.91  	105.885
-1430.03  	40.2178
-1192.18  	317.377
-1283.46  	495.542
-1532.46  	182.363
-1213.98  	571.025
-1400.38  	505.926
-1399.52  	526.406
-1211.25  	375.092
-1592.55  	224.552
-1150.12  	177.562
-1243.64  	395.198
-1514.75  	202.798
-1317.5  	282.911
-1458.48  	314.955
-1399.19  	151.045
-1308.98  	450.954
-1250.53  	542.363
-1432.29  	426.409
-1307.04  	431.711
-1451.76  	527.002
-1465.94  	415.646
-1270.4  	482.164
-1225.24  	484.047
-1388.45  	577.363
-1208.54  	514.935
-1290.51  	614.659
-1134.67  	430.152
-1147.93  	354.12
-1459.04  	58.3663
-1290.36  	2.37907
-1540.57  	376.752
-1421.71  	3.03115
-1312  	403.049
-1457.57  	423.98
-1319.9  	490.244
-1238.78  	427.72
-1504.58  	330.841
-1579.44  	147.938
-1454.52  	554.321
-1428.11  	14.3577
-1295.82  	275.847
-1320.77  	281.11
-1528.14  	449.378
-1294.81  	597.474
-1393.39  	316.096
-1473.72  	448.186
-1545.44  	160.296
-1520.29  	236.002
-1293.27  	194.595
-1418.32  	268.627
-1417.82  	393.947
-1361.9  	476.09
-1514.92  	33.0455
-1436.22  	691.712
-1448.09  	97.1445
-1321.37  	582.254
-1297.47  	450.39
-1417.8  	353.006
-1346.9  	760.287
-1504.63  	490.735
-1360.21  	144.032
-1078.97  	462.56
-1233.52  	286.158
-1485.01  	64.228
-1482.05  	402.713
-1399.43  	412.452
-1444.49  	643.282
-1328.55  	0.059776
-1302.53  	200.41
-1449.21  	654.074
-1424.8  	615.716
-1204.49  	427.72
-1589.95  	66.9421
-1398.8  	169.96
-1593.32  	157.006
-1309.41  	179.905
-1224.64  	211.928
-1511.91  	530.72
-1297.29  	358.895
-1477.38  	210.55
-1339.18  	58.5309
-1157.35  	305.679
-1142.33  	509.358
-1184.81  	211.244
-1235.13  	462.383
-1256.92  	394.721
-1301.75  	229.89
-1543.8  	129.276
-1417.09  	255.396
-1474.3  	295.187
-1346.35  	143.047
-1147.37  	458.684
-1235.32  	363.64
-1389.5  	348.331
-1552.76  	125.798
-1234.43  	507.869
-1326.69  	330.054
-1358.54  	511.685
-1360.23  	382.899
-1460.04  	196.479
-1396.25  	6.32089
-1470.07  	176.185
-1384.67  	164.58
-1558.2  	67.738
-1261.58  	9.92782
-1168.85  	322.801
-1472.58  	113.997
-1363.82  	472.592
-1086.12  	409.781
-1073.31  	37.6103
-1244.02  	511.353
-1525.76  	85.6513
-1030.65  	31.7469
-1025.99  	42.0984
-1471.64  	468.291
-1090.76  	359.662
-919.644  	39.7301
-1259.43  	646.818
-1577.95  	108.498
-1106.41  	17.1946
-1107.46  	65.8819
-996.24  	132.052
-1048.58  	43.0688
-1017.07  	20.1865
-1075.09  	3.78864
-1086.6  	367.65
-1053.69  	33.2514
-997.016  	16.7373
-990.776  	35.1191
-1463.22  	534.335
-1438.93  	647.315
-1444.24  	254.654
-1051.83  	120.514
-956.729  	44.8258
-1420.93  	245.606
-980.412  	40.1723
-1014.09  	19.6371
-1073.48  	64.3876
-1043.29  	82.5167
-1055.86  	4.29337
-1509.78  	27.2901
-1048  	12.4717
-1482.3  	477.03
-1212.27  	83.2089
-1354.74  	47.2172
-1127.21  	163.963
-1076.15  	13.3529
-972.333  	29.9032
-969.386  	49.4786
-1029.37  	129.882
-962.993  	28.9932
-1069.75  	67.9858
-1025.54  	64.6323
-1290.19  	306.207
-1006.05  	53.2525
-1301.16  	413.453
-1178.75  	236.716
-985.746  	92.3143
-1021.42  	23.9382
-1191.82  	332.548
-1031.5  	4.31817
-1018.95  	4.12412
-1021.87  	128.532
-998.843  	70.0862
-1037.84  	271.326
-1039.11  	155.25
-1443.93  	65.3459
-1208.92  	152.003
-1481.12  	18.1554
-1341.33  	77.774
-1053.61  	77.8046
-1083.89  	33.6378
-1414.86  	569.852
-1062.61  	22.7074
-1006.82  	55.0268
-1034.19  	72.6535
-1455.6  	34.5724
-1175.16  	205.478
-1081.61  	44.5756
-1023.24  	26.559
-1380.61  	10.473
-1496.05  	554.747
-933.369  	57.3245
-954.181  	41.1615
-1507.83  	223.113
-1020.61  	108.638
-1050.46  	54.0458
-1230.72  	145.843
-1400.04  	381.728
-1062.26  	99.6425
-955.484  	28.6967
-1169.49  	161.428
-1041.05  	173.488
-1035.85  	18.75
-1028.99  	21.2182
-983.034  	16.1226
-1083.53  	38.8669
-1142.09  	246.817
-1006.91  	172.472
-1174.25  	118.294
-957.776  	15.5971
-1176.2  	124.566
-1017.57  	120.1
-1021.92  	25.2106
-1072.77  	44.4709
-1170.41  	219.609
-1020.25  	108.879
-1177.29  	184.507
-1003.95  	1.2722
-1042.67  	47.113
-1115.96  	224.06
-1011.33  	67.3456
-1020.46  	70.2511
-1446.44  	259.145
-969.511  	8.63872
-1020.85  	21.6576
-1047.07  	21.9133
-984.46  	102.016
-898.846  	9.04509
-1137.98  	229.384
-1052  	124.596
-1035.35  	243.372
-1215.26  	185.426
-1047.96  	26.0562
-1421.65  	41.8195
-1075.24  	59.0304
-991.238  	40.4849
-1031.12  	128.256
-1431.54  	6.0485
-1468.54  	167.992
-962.428  	82.1197
-1076.47  	163.972
-1011.26  	6.91043
-1494.01  	373.628
-978.517  	54.8941
-1053.59  	145.262
-1169.66  	47.424
-1069.55  	1.20302
-1014.4  	78.9688
-1044.34  	32.1981
-1199.98  	44.1225
-1101.67  	348.831
-1000.01  	67.4056
-1110.53  	75.2519
-1024.72  	2.25143
-1425.16  	61.6475
-1467.36  	324.539
-1094.65  	84.8967
-975.708  	72.5151
-1055.5  	46.8317
-1194.45  	516.467
-1478.17  	396.916
-986.304  	58.6971
-1305.39  	114.006
-964.201  	31.3713
-993.045  	82.6321
-1552.48  	262.399
-1094.49  	507.15
-1044.72  	28.1084
-1551.89  	41.7688
-1012.9  	31.7073
-955.778  	17.0448
-1078.68  	5.16393
-1409.78  	7.77298
-1016.09  	94.6308
-991.267  	5.52862
-1013.16  	273.816
-1091.03  	2.87511
-1308.75  	560.526
-1179.41  	200.619
-971.873  	26.317
-1172.38  	3.51086
-1037.29  	153.725
-1158.18  	2.27709
-1115.75  	51.8557
-990.488  	62.4323
-1061.89  	173.585
-1445.89  	114.571
-955.056  	17.998
-1388.73  	262.498
-1039.36  	23.696
-1510.21  	117.296
-1105.67  	102.485
-990.091  	17.4076
-1385.82  	32.4615
-917.22  	57.4567
-1049.64  	53.8673
-1222.36  	553.645
-1026.83  	163.743
-1007.82  	194.005
-1188.66  	103.225
-1008.73  	105.619
-1480.89  	499.101
-1059.5  	189.255
-1115.67  	155.925
-997.858  	50.429
-967.648  	44.2958
-1098.06  	126.045
-999.755  	111.008
-993.26  	2.2804
-1058.8  	27.3821
-1408.21  	415.651
-1559.16  	48.7845
-983.903  	19.7817
-984.386  	11.7361
-1501.62  	524.122
-1001.75  	19.2321
-1150.18  	35.5057
-1470.16  	420.682
-1385.43  	49.7623
-1069.5  	37.4094
-1027.38  	46.1349
-1019.26  	24.8307
-968.075  	90.1364
-1030.52  	30.5364
-1329.44  	168.316
-1016.69  	36.7796
-1044.84  	38.582
-960.414  	93.1049
-1040.25  	36.6367
-1084.95  	115.557
-1090.26  	0.518137
-1030.88  	11.5275
-1010.15  	91.5027
-1096.72  	121.503
-1457.6  	61.8316
-1180.48  	259.569
-993.858  	92.1524
-1021.53  	162.117
-1439.26  	173.218
-1032.61  	204.634
-1456.37  	447.317
-1056.77  	66.4605
-936.518  	12.6836
-1413.24  	115.749
-1051.73  	101.146
-997.387  	40.0303
-1303.4  	275.22
-1066.14  	16.9288
-1332.14  	490.081
-1046.28  	0.331936
-1509.85  	189.042
-1113.28  	43.0374
-1125.57  	10.7208
-1024.33  	52.1349
-1005.25  	37.3288
-1090.64  	334.484
-1070.53  	231.543
-1058.62  	7.91645
-1388.61  	190.655
-1026.11  	80.6771
-1035.93  	6.30533
-1039.7  	41.7102
-967.46  	22.1787
-1406.62  	92.9219
-1125.95  	370.946
-1517.37  	42.5033
-923.78  	128.405
-1381.23  	148.579
-1020.93  	98.4637
-1389.36  	319.249
-1159.72  	109.543
-1174.39  	40.1636
-1142.92  	286.553
-1504.54  	62.4849
-1032.48  	18.2449
-1106.79  	48.0026
-944.793  	115.893
-1060.66  	45.438
-1103.48  	140.303
-1070.51  	76.0234
-1324.64  	282.134
-1249.49  	20.0593
-1087.7  	12.5524
-1155.8  	124.261
-1395.38  	119.24
-1075.13  	4.31092
-1075.18  	49.3701
-984.307  	18.4301
-1078.69  	58.4628
-1276.3  	314.223
-1162.58  	70.9687
-1557.79  	36.9857
-999.565  	91.1425
-1361.07  	189.348
-1129.93  	272.772
-1094.8  	123.206
-1205.36  	494.316
-1136.2  	318.427
-1151.36  	133.864
-1069.36  	48.5413
-1331.75  	77.7652
-1494.09  	70.4455
-1060.73  	4.01506
-960.18  	13.9674
-973.635  	14.6529
-973.078  	6.5698
-1449.95  	21.5221
-1028.02  	77.0251
-988.333  	12.6801
-1115.2  	123.873
-1105.73  	164.433
-996.899  	9.02188
-1019.29  	22.1859
-1061.46  	119.686
-1381.36  	594.6
-1054.88  	26.5609
-1076.56  	94.5301
-977.827  	3.64296
-1111.36  	91.4446
-1391.26  	41.2084
-1362.55  	230.158
-1003.6  	85.5156
-928.098  	141.298
-1126.31  	59.6171
-1580.75  	29.4601
-1015.58  	12.4265
-1058.21  	68.1275
-979.629  	41.0186
-1122.77  	139.656
-1045.79  	452.937
-1083.43  	59.5565
-947.733  	46.7241
-980.352  	45.6879
-948.472  	52.3475
-947.233  	77.3126
-1053.4  	112.795
-1106.59  	41.0703
-1197.26  	203.264
-1491.73  	29.4224
-999.419  	2.3463
-1044.6  	102.654
-1030.08  	96.8006
-1034.76  	118.212
-1000.93  	28.5228
-969.184  	33.8744
-1406.42  	205.242
-989.94  	9.38275
-1101.28  	36.273
-1265.92  	392.247
-1108.95  	104.922
-959.291  	121.001
-1062.67  	26.171
-1368.04  	434.524
-1012.45  	175.439
-1045.19  	234.49
-1007.19  	96.7458
-1062.39  	89.4269
-1364.67  	63.9581
-1011.08  	188.208
-1118.66  	54.98
-960.101  	20.8432
-1501.59  	7.05391
-1113.19  	503.792
-1134.63  	69.3424
-1119.26  	170.289
-1094.94  	47.5386
-992.506  	34.3765
-1098.85  	239.438
-1079.17  	78.1522
-987.668  	21.8714
-1563.82  	86.3997
-1510.22  	150.285
-1371.5  	340.495
-1331.41  	183.31
-1428.87  	285.774
-982.298  	415.557
-1422.95  	531.911
-1268.43  	591.024
-1184.14  	212.869
-1167.16  	372.505
-1419.2  	411.391
-1201.63  	262.721
-1395.72  	482.228
-1345.02  	388.427
-1258.4  	159.615
-1482.12  	284.291
-1297.22  	350.65
-1377.72  	3.90413
-1497.07  	566.404
-1380.84  	384.346
-1557.25  	383.923
-1519.12  	453.993
-1379.55  	253.914
-1337.14  	370.642
-1187.28  	464.486
-1286.39  	401.587
-1403.77  	455.798
-1305.69  	454.059
-1419.57  	240.286
-1403.67  	495.999
-1574.36  	117.55
-1343.55  	190.181
-1579.05  	25.0335
-1191.19  	138.338
-1460.06  	487.144
-1259.43  	27.7033
-1207.02  	440.62
-1197.73  	256.286
-1319.87  	56.586
-1507.08  	529.237
-1427.53  	465.75
-1472.31  	391.179
-1378.04  	339.733
-1399.46  	238.061
-1494.9  	198.275
-1409.1  	481.998
-1231.8  	103.149
-1565.68  	243.487
-1309.73  	354.029
-1522  	401.884
-1359.77  	402.768
-1176.06  	514.647
-1200.21  	475.367
-1465.3  	479.651
-1494.99  	149.676
-1396.39  	44.7239
-1204.33  	204.541
-1307.97  	64.1212
-1316.63  	389.345
-1451.6  	598.102
-1337.54  	107.435
-1270.3  	74.5074
-1444.81  	342.693
-1462.3  	161.87
-1258.71  	139.031
-1337.61  	542.201
-1310.45  	561.561
-1498.32  	107.675
-1342.28  	321.964
-1402.64  	445.185
-1438.62  	684.189
-1200.27  	36.9447
-1530.32  	237.824
-1281.83  	485.875
-1340.05  	493.951
-1298.89  	402.896
-1411.26  	365.716
-1163.34  	554.826
-1265.58  	522.068
-1481.05  	449.914
-1448.97  	464.744
-1470.22  	32.9006
-1300.01  	321.331
-1293.76  	16.1726
-1395.64  	259.461
-1542.02  	390.516
-1476.14  	549.855
-1300.29  	539.994
-1111.57  	396.965
-1463.55  	416.615
-1450.61  	507.768
-1245.66  	258.05
-1312.03  	238.447
-1147.57  	513.909
-1343.89  	622.603
-1234.84  	447.134
-1228.01  	369.231
-1304.73  	473.835
-1118.22  	507.855
-1215.27  	176.996
-1287.58  	172.725
-1519.93  	510.552
-1534.21  	289.25
-1564.1  	214.075
-1154.92  	563.136
-1488.52  	86.621
-1276.62  	128.407
-1369.94  	631.156
-1440.45  	636.92
-1172.91  	383.382
-1160.87  	412.497
-1409.09  	589.082
-1330.75  	624.595
-1363.3  	162.129
-1521.13  	306.167
-1391.88  	113.258
-1384.09  	129.695
-1263.7  	390.098
-1385.66  	514.898
-1397.92  	218.709
-1482.11  	287.971
-1516.73  	303.373
-1341.53  	204.088
-1416.27  	49.2525
-1243.08  	419.154
-1453.32  	616.015
-1441.16  	448.742
-1202.4  	178.732
-1289.16  	150.807
-1379.73  	217.932
-1458.64  	44.6101
-1348.85  	58.3174
-1521.27  	390.022
-1469.42  	296.779
-1438.8  	243.988
-1363.53  	48.0152
-1462.85  	548.355
-1424.18  	420.522
-1449.3  	567.643
-966.045  	47.1936
-1068.96  	218.861
-1001.54  	122.539
-1132.87  	139.764
-1000.1  	142.093
-1018.4  	123.192
-964.737  	4.74322
-1033.57  	4.6722
-1392.93  	307.897
-935.696  	18.5633
-1180.61  	99.0767
-1048.02  	1.88443
-996.009  	13.0843
-1008.43  	6.95112
-1023.31  	4.40511
-947.228  	5.47346
-1080.26  	44.619
-976.378  	26.2197
-1090.96  	8.05879
-967.546  	14.414
-1065.99  	99.3236
-1458.67  	106.149
-1163.8  	373.08
-1017.22  	81.4823
-1418.5  	628.977
-1410.2  	291.687
-1427.66  	504.999
-1480.58  	70.6154
-971.825  	16.7089
-1517.1  	152.323
-1060.31  	39.5356
-961.621  	10.3973
-1026.21  	12.8877
-1069.87  	3.21744
-975.13  	40.2352
-1067.93  	152.584
-1116.2  	28.9807
-1524.56  	303.173
-1194.35  	194.46
-974.906  	19.5396
-1132.8  	328.701
-1441.3  	144.689
-1059.91  	3.41298
-1203.9  	446.258
-1120.28  	101.713
-1010.71  	5.08986
-1149.8  	7.57281
-1494.7  	2.34872
-1223.7  	126.782
-1048.48  	45.0917
-1007.17  	245.62
-1062.69  	305.572
-1075.97  	163.091
-1477.09  	222.987
-1048.38  	41.2444
-1204.36  	461.78
-998.756  	44.575
-993.327  	65.5477
-1080.23  	124.112
-1458.64  	15.9971
-1034.98  	94.9789
-1028.08  	23.5838
-1091.33  	22.0524
-1116.4  	124.733
-1458.04  	261.144
-1053  	1.70683
-1039.66  	92.6112
-1080.38  	24.4308
-1444.05  	48.9536
-1043.32  	12.1456
-1036  	512.667
-1036.94  	209.981
-1420.97  	464.062
-1034.36  	295.413
-947.626  	8.82597
-995.538  	29.4072
-1118.11  	93.2941
-1063.27  	24.0412
-1058.68  	37.5753
-1180.38  	133.308
-1330.5  	133.84
-1410.07  	95.42
-1366.62  	449.869
-941.431  	25.8921
-1141.44  	125.753
-1030.89  	28.4542
-1073.35  	13.3134
-1047.57  	22.3395
-1461.04  	178.158
-1141.19  	134.659
-967.084  	5.27457
-1005.54  	157.275
-1470.36  	285.11
-1045.64  	25.0045
-989.506  	7.23817
-1025.77  	9.95053
-1114.08  	58.3707
-1089.64  	544.991
-1053.82  	74.512
-1479.58  	11.2697
-1067.28  	10.3105
-1097.71  	44.6075
-1473.71  	68.2146
-1088.52  	131.498
-989.807  	37.1306
-994.348  	88.2183
-953.351  	17.3885
-1362.93  	662.736
-1116.29  	127.433
-1338.84  	34.3513
-1081.27  	70.5724
-994.837  	31.4772
-937.679  	12.1436
-1046.26  	14.0867
-911.583  	176.217
-977.572  	2.90862
-1007.27  	9.43427
-1170.87  	96.1984
-1138.62  	125.678
-1168.4  	38.0117
-1085.31  	15.3399
-1026.18  	76.5927
-1002.02  	30.8397
-1149.85  	143.689
-991.641  	87.9049
-1365.02  	222.187
-1012.96  	5.86995
-1033.52  	77.2609
-1158.88  	324.165
-995.51  	153.036
-966.801  	1.94994
-1029.78  	63.5093
-1460  	26.8414
-1137.16  	153.632
-1190.3  	235.21
-1060.3  	16.8996
-1494.45  	138.86
-1392.82  	245.346
-998.231  	17.3572
-1007.99  	10.1269
-1463.36  	2.69047
-1061.42  	73.3297
-983.55  	61.4093
-1109.96  	280.065
-1054.51  	76.4109
-1298.46  	209.773
-1452.63  	93.4182
-1222.42  	280.551
-1307.02  	491.754
-1000.14  	6.63277
-1109.58  	27.9887
-1086.55  	81.8969
-1343.75  	2.42338
-1039.7  	1.9726
-1033.83  	554.982
-1131.47  	46.1723
-999.652  	161.64
-1127.99  	143.692
-1201.81  	113.638
-1096.4  	97.0352
-1001.45  	8.18543
-1153.38  	79.5523
-1029.86  	19.5884
-1081.77  	24.9729
-1283.34  	53.5627
-1574.46  	249.843
-1385.02  	484.17
-1561.02  	42.9865
-1485.38  	461.791
-1273.86  	110.4
-1298.59  	381.3
-1256.91  	92.4582
-1478.54  	99.3279
-1179.09  	158.408
-1390.1  	478.013
-1439.31  	534.778
-1524.9  	237.13
-1200.59  	96.554
-1209.71  	30.9119
-1006.31  	398.226
-1449.48  	145.083
-1154.21  	463.854
-1341.29  	302.163
-1509.27  	73.8989
-1324.21  	272.572
-1261.25  	628.976
-1345.14  	378.773
-1559.88  	16.6461
-1169.74  	422.432
-1324.81  	481.696
-1306.13  	261.629
-1391.54  	540.457
-1353.28  	324.186
-1291.36  	448.341
-1416.49  	211.956
-1303.19  	576.44
-1403.49  	654.513
-1405.89  	172.48
-1395.73  	92.205
-1262.57  	245.804
-1105.06  	486.328
-1223.69  	174.063
-1452.9  	362.247
-1440.89  	434.523
-1365.95  	3.59734
-1465.77  	634.043
-1285.84  	553.404
-1428.06  	235.885
-1224.06  	101.288
-1272.49  	230.397
-1492.83  	295.104
-1457.66  	484.595
-1504.82  	413.088
-1138.94  	402.077
-1093.47  	433.244
-1552.63  	315.008
-1377.53  	378.037
-1365.21  	393.593
-1183.38  	370.555
-1388  	172.734
-1262.28  	572.912
-1362.73  	77.2376
