11830
-672.72  	216.441
-714.621  	61.956
-597.827  	140.929
-690.332  	39.0292
-738.106  	160.296
-659.188  	41.5054
-658.4  	93.6617
-747.713  	52.5171
-603.978  	250.843
-221.224  	1.84628
-223.005  	9.64261
-252.261  	13.8395
-315.09  	8.03545
-716.661  	59.7124
-473.892  	15.9011
-701.935  	123.936
-321  	1.45841
-725.593  	281.995
-668.443  	181.08
-246.911  	44.3965
-291.216  	0.63387
-295.033  	22.7303
-571.037  	199.984
-562.998  	224.844
-272.603  	15.0668
-309.462  	27.869
-246.294  	28.0012
-246.407  	13.79
-229.923  	0.582178
-341.7  	4.09831
-646.949  	193.603
-320.871  	5.43925
-452.153  	68.5153
-184.241  	3.70529
-271.177  	11.9336
-285.878  	27.7618
-624.07  	205.347
-329.928  	5.69961
-271.915  	12.2571
-310.433  	15.585
-268.386  	3.40415
-207.052  	8.05929
-512.374  	78.6004
-276.821  	43.6381
-169.913  	0.136899
-283.866  	11.0139
-237.115  	2.13213
-678.61  	202.654
-318.931  	19.8545
-477.86  	19.5968
-300.445  	34.6521
-268.555  	5.4929
-737.323  	72.1355
-220.44  	9.71481
-232.017  	10.2123
-500.611  	11.6534
-268.732  	4.74915
-290.772  	0.930916
-252.947  	4.96156
-500.654  	58.5702
-273.021  	0.569252
-241.007  	10.9849
-245.099  	2.65592
-700.645  	33.48
-267.201  	5.50461
-717.221  	155.963
-597.443  	150.004
-461.488  	22.6942
-305.607  	4.83932
-763.109  	56.023
-282.67  	28.9934
-298.114  	14.6198
-253.037  	33.038
-253.068  	26.8431
-265.541  	19.7329
-472.29  	5.60037
-476.508  	5.86643
-268.334  	4.64829
-335.999  	1.51664
-469.442  	22.6323
-217.935  	13.1786
-250.633  	63.4635
-313.421  	3.59638
-274.486  	2.19317
-290.628  	4.71691
-315.609  	9.07496
-255.952  	10.7707
-492.989  	36.0964
-226.528  	0.506696
-505.946  	25.1959
-256.367  	17.3801
-646.035  	181.969
-320.492  	2.9195
-281.592  	18.5282
-313.471  	13.5751
-326.63  	33.0536
-252.62  	11.116
-233.019  	6.51493
-247.122  	23.4328
-264.559  	27.3384
-279.766  	3.30347
-706.995  	35.0587
-335.936  	2.12077
-494.326  	88.1359
-467.22  	3.2263
-480.601  	16.2959
-340.256  	2.29418
-667.743  	252.896
-303.885  	28.1341
-227.404  	2.445
-472.755  	31.575
-252.272  	29.0479
-463.739  	13.4799
-328.814  	13.852
-228.874  	13.823
-268.792  	29.4052
-279.434  	12.3351
-256.583  	24.5778
-297.765  	14.1805
-292.39  	5.60863
-286.825  	8.59998
-239.982  	2.75625
-224.75  	0.987102
-107.227  	1.55926
-244.585  	20.8961
-228.125  	0.344343
-715.191  	160.278
-643.217  	230.422
-622.759  	219.46
-326.362  	7.7468
-742.844  	198.701
-672.305  	46.6775
-268.998  	40.8419
-261.69  	53.0332
-260.68  	31.9029
-280.923  	1.56545
-271.694  	3.0105
-176.776  	2.23983
-303.573  	12.7704
-247.651  	34.2216
-268.409  	12.2077
-256.843  	0.678141
-330.708  	16.8396
-271.132  	0.666777
-472.144  	22.9573
-310.916  	30.693
-257.03  	24.7191
-257.062  	8.26333
-233.682  	11.7629
-616.888  	254.645
-488.115  	19.3178
-487.244  	4.42751
-256.978  	40.9113
-257.738  	1.19053
-278.723  	5.0607
-279.597  	11.3559
-281.593  	2.55503
-748.956  	7.14103
-736.284  	96.85
-270.581  	17.5177
-647.028  	40.7769
-305.106  	5.65178
-246.269  	30.3915
-702.644  	37.0753
-719.267  	238.12
-243.424  	36.1113
-477.956  	71.8724
-722.616  	118.992
-275.579  	10.5657
-746.542  	135.747
-324.086  	1.30952
-321.041  	19.3209
-306.848  	19.5875
-198.945  	0.00713183
-575.433  	242.056
-235.767  	13.9987
-600.939  	234.392
-279.973  	21.0596
-725.267  	239.993
-310.168  	16.352
-258.038  	52.3627
-748.844  	10.9933
-567.975  	158.511
-684.644  	2.23726
-718.764  	332.192
-728.468  	47.5781
-650.267  	85.3802
-704.803  	55.9523
-649.173  	188.669
-654.838  	91.0129
-732.712  	194.606
-715.96  	311.32
-726.541  	46.5731
-637.131  	137.837
-665.556  	314.067
-566.05  	166.139
-599.498  	106.271
-627.307  	265.025
-688.703  	10.5144
-727.337  	194.442
-700.348  	66.2048
-704.771  	109.198
-570.102  	247.816
-625.298  	303.256
-650.145  	163.198
-695.327  	37.7376
-603.645  	280.502
-624.731  	142.382
-632.768  	234.22
-725.583  	104.566
-663.154  	233.171
-641.692  	149.116
-664.343  	136.901
-778.057  	244.029
-751.112  	211.619
-720.131  	34.3595
-743.4  	137.489
-751.996  	43.5904
-652.348  	41.9694
-725.2  	161.469
-612.02  	250.059
-688.957  	64.1513
-688.425  	23.9539
-700.198  	239.249
-575.14  	196.954
-777.715  	50.7247
-670.645  	58.3439
-743.677  	104.055
-658.257  	81.8713
-660.136  	300.459
-741.276  	293.489
-676.933  	146.913
-643.01  	89.8334
-681.301  	226.256
-644.3  	147.524
-683.766  	151.692
-567.747  	253.629
-628.46  	97.2443
-669.148  	2.74395
-760.078  	194.462
-688.289  	264.814
-700.321  	262.296
-657.314  	295.898
-774.712  	82.8323
-704.002  	37.1428
-698.934  	286.149
-708.108  	160.901
-675.546  	262.94
-791.66  	4.60785
-723.325  	57.1718
-635.169  	249.8
-708.812  	65.3628
-600.98  	281.739
-663.666  	162.062
-736.028  	209.625
-750.94  	108.989
-676.915  	281.637
-784.625  	54.9888
-692.414  	19.0931
-589.203  	156.34
-643.226  	253.393
-767.797  	94.2078
-591.615  	278.008
-696.808  	272.814
-717.152  	269.675
-591.792  	184.803
-800.309  	112.777
-576.707  	82.5037
-624.87  	197.386
-752.291  	106.96
-647.397  	139.986
-728.6  	156.355
-707.279  	57.3553
-661.391  	230.857
-620.416  	269.581
-691.965  	205.144
-646.407  	210.804
-691.996  	250.55
-736.93  	218.251
-639.736  	241.04
-600.429  	236.073
-693.352  	293.157
-585.479  	249.62
-654.093  	304.241
-580.587  	199.097
-574.124  	158.58
-738.676  	22.3656
-641.944  	1.13582
-772.42  	190.012
-708.654  	1.13912
-652.912  	195.405
-713.982  	207.67
-677.846  	248.91
-631.952  	197.278
-748.144  	163.859
-779.024  	71.739
-721.538  	274.078
-707.685  	6.82711
-653.538  	147.589
-670.034  	144.686
-738.864  	217.438
-631.436  	291.986
-697.192  	153.858
-745.5  	229.932
-778.203  	91.5216
-751.226  	115.655
-644.963  	91.9321
-712.402  	133.881
-696.379  	193.625
-680.151  	242.948
-742.061  	14.9796
-705.217  	339.575
-689.051  	45.6234
-663.185  	294.194
-633.192  	219.932
-703.554  	188.036
-656.991  	275.631
-762.884  	260.92
-678.507  	71.6098
-546.385  	231.518
-611.839  	140.359
-731.985  	30.9138
-713.831  	193.663
-696.897  	184.821
-711.537  	317.914
-651.983  	2.02822
-639.229  	98.7527
-727.293  	323.669
-709.278  	306.556
-599.664  	210.48
-800.405  	34.9619
-710.914  	83.8581
-794.261  	58.7632
-649.049  	89.7587
-609.558  	99.415
-763.705  	262.49
-648.05  	186.389
-746.522  	107.246
-642.346  	28.8801
-580.811  	145.363
-577.97  	256.775
-593.019  	94.7914
-613.461  	229.225
-625.992  	166.202
-637.161  	111.916
-759.237  	64.7704
-687.953  	125.705
-737.15  	129.271
-675.56  	75.4416
-566.853  	225.286
-612.687  	179.385
-663.851  	163.839
-784.457  	55.1187
-611.449  	256.048
-663.085  	164.504
-689.442  	250.023
-687.963  	196.313
-713.818  	96.0859
-678.026  	3.46264
-725.949  	85.688
-692.422  	78.4391
-760.715  	33.8083
-618.621  	6.0526
-591.226  	158.241
-730.258  	56.9677
-669.524  	230.74
-255.913  	53.9155
-266.269  	4.48503
-617.956  	257.174
-747.85  	46.0293
-273.289  	4.04274
-285.363  	6.34677
-727.04  	222.154
-258.624  	47.5611
-219.552  	8.41713
-623.603  	309.715
-772.599  	47.2018
-252.211  	1.19446
-249.336  	6.73153
-286.537  	20.864
-284.726  	7.09233
-322.524  	0.592673
-281.151  	0.511946
-264.74  	50.2012
-231.564  	0.93306
-318.06  	2.73824
-227.771  	7.19256
-704.136  	256.411
-714.91  	307.693
-481.434  	84.7909
-275.293  	16.8842
-278.74  	10.4266
-711.177  	116.326
-298.324  	6.28283
-287.187  	2.68897
-321.121  	14.1073
-271.658  	10.6783
-317.163  	0.505403
-507.303  	9.09431
-253.866  	1.02485
-732.061  	229.82
-241.62  	10.9254
-456.976  	15.5193
-256.133  	20.3245
-333.334  	2.31659
-321.843  	11.7938
-270.478  	10.1584
-278.749  	19.4986
-282.519  	10.2271
-274.322  	9.59759
-320.799  	11.3058
-644.608  	157.785
-287.35  	8.28548
-635.491  	191.925
-234.061  	29.7141
-289.497  	13.5403
-313.246  	4.42176
-239.944  	41.872
-235.404  	2.53514
-316.298  	0.522104
-273.802  	18.3964
-296.541  	13.0531
-273.208  	39.9791
-267.841  	20.5018
-690.205  	34.9281
-228.152  	19.4549
-500.391  	5.98217
-645.556  	36.7871
-286.452  	13.1485
-264.413  	5.04733
-706.563  	270.878
-328.62  	4.7493
-279.322  	7.89393
-284.288  	11.4624
-471.814  	12.713
-230.081  	25.7806
-279.996  	6.38394
-324.464  	1.32261
-666.69  	10.0738
-727.895  	283.949
-159.254  	6.32632
-227.516  	9.89735
-506.26  	73.4408
-306.81  	21.7764
-315.022  	11.2532
-239.754  	18.4226
-657.429  	158.149
-320.82  	21.5967
-189.372  	6.74233
-253.983  	20.3978
-277.45  	25.7451
-290.139  	3.15703
-272.742  	3.08838
-234.95  	3.09419
-274.152  	5.93405
-238.293  	30.891
-300.887  	34.9397
-253.575  	15.404
-285.324  	2.86903
-250.532  	15.0466
-299.525  	22.8593
-320.095  	1.72061
-223.321  	3.93017
-255.551  	28.414
-310.339  	22.4235
-227.343  	23.2092
-266.679  	3.59633
-325.905  	8.46417
-260.32  	29.3281
-271.159  	6.66242
-316.767  	13.0933
-694.315  	126.486
-287.482  	0.671123
-324.422  	0.113391
-251.325  	0.459095
-294.838  	17.1327
-91.1261  	1.8109
-253.172  	29.6435
-319.1  	26.9338
-277.449  	37.0734
-246.946  	23.2379
-330.132  	3.31202
-694.694  	15.1681
-215.338  	7.12559
-298.431  	6.55338
-307.594  	26.5586
-480.829  	2.12653
-699.296  	76.996
-229.431  	16.7577
-321.097  	37.9864
-329.09  	6.59914
-721.489  	177.043
-301.212  	7.87125
-261.921  	18.9057
-243.948  	5.01418
-273.108  	0.298628
-271.439  	9.14503
-328.899  	2.42167
-248.372  	5.80498
-261.721  	47.0564
-299.997  	12.9139
-332.359  	17.3351
-326.477  	0.529781
-690.66  	28.4733
-718.196  	154.932
-340.871  	17.3308
-268.479  	15.7678
-272.631  	6.80734
-589.098  	245.469
-704.813  	189.598
-285.958  	6.3291
-447.822  	38.5239
-238.691  	7.28163
-281.274  	11.6274
-740.907  	126.084
-548.776  	244.845
-320.559  	6.14143
-753.374  	19.9279
-315.002  	2.90783
-209.967  	3.69368
-264.429  	0.438663
-472.745  	2.23753
-275.371  	12.6396
-289.371  	0.698364
-277.994  	42.6376
-325.224  	0.619985
-633.081  	270.475
-251.051  	25.2328
-313.19  	12.3342
-247.044  	0.978136
-275.35  	21.7648
-221.864  	0.323685
-244.058  	5.64821
-295.657  	12.8734
-273.713  	24.9457
-688.439  	56.199
-280.258  	6.04147
-475.76  	87.0119
-326.658  	3.98182
-493.671  	40.1631
-339.987  	23.2715
-274.231  	5.4303
-473.01  	10.8883
-218.872  	11.1409
-259.592  	6.78628
-597.805  	271.64
-278.746  	24.8861
-283.842  	31.3856
-253.262  	13.1444
-301.722  	20.2442
-711.765  	252.873
-274.587  	27.6004
-249.728  	19.1864
-310.856  	7.4802
-270.278  	8.36185
-274.3  	17.7992
-283.501  	16.9192
-306.005  	0.0691924
-280.608  	4.30875
-675.85  	215.812
-724.687  	27.9269
-286.542  	2.0954
-313.243  	9.06381
-732.013  	244.906
-317.685  	0.905628
-346.927  	8.24018
-716.375  	204.822
-464.173  	15.9031
-322.913  	7.45795
-274.44  	5.69342
-296.893  	4.68796
-234.368  	16.1448
-295.131  	5.54692
-452.107  	55.3569
-312.85  	6.8761
-320.33  	7.44711
-257.029  	18.3475
-309.418  	7.60401
-329.332  	25.958
-331.288  	0.336976
-284.309  	1.85091
-299.78  	17.8779
-241.402  	14.0142
-484.82  	20.8787
-241.625  	32.4548
-284.201  	12.6124
-274.937  	23.1839
-687.962  	84.0008
-274.109  	29.76
-702.473  	215.764
-327.653  	12.6969
-238.031  	2.11741
-462.982  	40.6702
-320.85  	21.5078
-298.155  	9.13904
-451.625  	93.201
-215.958  	0.345095
-643.492  	222.787
-269.431  	0.543857
-511.555  	62.7476
-339.435  	9.68716
-224.369  	2.0253
-292.204  	9.20898
-294.186  	6.88428
-260.863  	44.48
-265.716  	31.8165
-277.485  	1.72385
-468.573  	63.8392
-278.829  	11.6171
-329.133  	4.66907
-260.042  	4.38786
-297.14  	0.0400859
-476.252  	29.8073
-255.423  	48.1315
-486.861  	13.9947
-225.855  	24.5654
-456.789  	50.6402
-310.387  	19.3435
-672.961  	146.961
-229.494  	13.2506
-238.615  	5.62462
-253.605  	36.7764
-478.781  	25.1793
-252.116  	3.84313
-335.64  	11.1457
-261.18  	21.6481
-220.754  	3.21915
-264.68  	18.5971
-334.387  	14.6169
-457.801  	95.281
-233.594  	1.88734
-338.091  	1.62518
-261.689  	16.4829
-462.152  	41.4104
-328.639  	0.813412
-254.945  	4.64368
-297.966  	2.69193
-273.731  	8.05383
-623.213  	139.446
-254.117  	9.5582
-751.129  	32.2498
-286.738  	14.1213
-651.095  	85.2633
-254.579  	35.188
-255.176  	15.4391
-596.55  	247.512
-255.249  	41.2957
-232.909  	15.38
-332.828  	8.55174
-652.613  	38.0932
-478.34  	27.3164
-281.157  	0.630995
-301.579  	1.25546
-281.966  	3.1023
-278.775  	2.30034
-707.042  	12.2793
-294.077  	13.4389
-307.418  	0.74857
-270.837  	17.5885
-252.766  	21.2411
-289.629  	1.47508
-210.285  	1.73577
-277.164  	17.547
-663.424  	292.851
-321.563  	5.35739
-276.091  	13.4165
-266.009  	0.00235346
-338.451  	20.7377
-465.068  	13.9271
-661.137  	107.691
-284.346  	12.4777
-263.096  	27.3853
-259.993  	7.52408
-775.427  	5.6478
-321.325  	1.41199
-256.573  	8.14095
-283.945  	3.17798
-246.903  	16.7156
-538.468  	217.521
-270.2  	7.93839
-276.517  	9.99456
-299.168  	5.44867
-278.489  	12.525
-253.662  	12.4695
-280.907  	17.4583
-217.988  	4.59999
-224.491  	25.3414
-477.508  	9.6059
-313.62  	2.11235
-269.498  	14.4307
-315.815  	20.1944
-310.996  	24.8835
-296.999  	4.65812
-288.741  	4.93305
-699.657  	107.164
-306.816  	1.67002
-237.792  	4.06608
-616.342  	178.855
-255.623  	13.4558
-241.484  	22.996
-276.209  	3.7336
-661.511  	196.061
-294.217  	32.3149
-269.171  	32.3438
-307.427  	18.0273
-278.558  	12.9099
-657.257  	36.5655
-283.51  	30.5737
-258.115  	6.79568
-295.338  	1.97176
-492.878  	2.06092
-560.872  	226.317
-261.327  	8.96028
-246.922  	20.0268
-267.528  	6.03633
-183.792  	2.65268
-259.112  	30.5111
-266.313  	10.2649
-216.528  	2.67718
-792.651  	45.3187
-766.62  	81.8554
-673.756  	166.89
-641.137  	87.917
-698.869  	141.119
-532.187  	223.758
-721.397  	271.094
-644.661  	298.074
-594.512  	104.041
-587.343  	188.371
-717.04  	210.372
-594.383  	127.965
-683.567  	238.214
-675.022  	195.468
-641.961  	62.4508
-737.146  	159.766
-635.9  	172.431
-702.653  	4.24898
-755.547  	283.241
-699.343  	190.542
-781.087  	191.614
-762.211  	229.476
-691.731  	126.622
-680.136  	183.971
-602.241  	237.703
-644.082  	168.66
-709.605  	232.624
-635.025  	223.009
-719.443  	128.16
-717.912  	239.769
-786.991  	62.5514
-673.314  	114.859
-805.095  	2.44443
-601.195  	69.0798
-751.74  	250.543
-627.158  	15.297
-603.105  	221.141
-609.262  	129.674
-663.499  	29.1908
-766.238  	257.762
-717.205  	237.228
-726.148  	191.903
-658.867  	162.039
-675.111  	116.051
-748.254  	99.9903
-694.321  	237.699
-614.709  	50.5181
-765.693  	119.366
-665.519  	177.156
-759.411  	201.594
-675.921  	199.662
-569.249  	251.289
-597.753  	236.536
-741.118  	242.387
-758.301  	73.2415
-721.337  	20.5232
-612.084  	100.986
-642.598  	32.0593
-664.573  	194.478
-715.926  	295.103
-678.138  	64.9671
-636.566  	34.2531
-725.076  	166.183
-715.404  	78.9309
-619.882  	66.6316
-671.201  	274.238
-658.773  	280.87
-736.784  	53.8124
-685.034  	163.303
-673.298  	212.012
-728.642  	342.753
-595  	14.6001
-717.052  	115.936
-654.152  	248.969
-661.805  	243.817
-643.551  	201.701
-712.887  	172.583
-581.783  	275.993
-601.31  	247.391
-758.343  	229.737
-691.165  	222.388
-720.474  	17.44
-641.978  	158.756
-627.113  	5.61276
-683.025  	128.49
-780.248  	197.858
-704.142  	262.93
-638.056  	269.645
-564.055  	197.713
-742.958  	202.383
-722.191  	248.916
-614.899  	127.221
-660.865  	131.008
-582.465  	210.613
-668.661  	308.279
-597.745  	215.845
-609.934  	175.919
-643.233  	233.011
-555.569  	250.518
-605.126  	90.8597
-623.691  	82.928
-763.137  	251.134
-772.121  	151.646
-764.654  	103.323
-577.275  	278.733
-748.958  	42.5891
-622.665  	60.982
-681.449  	315.659
-718.173  	316.664
-580.04  	190.018
-591.169  	221.852
-709.025  	299.45
-640.11  	301.555
-688.715  	63.1424
-753.84  	150.725
-693.973  	61.1091
-698.922  	66.6174
-624.24  	189.768
-685.644  	254.478
-680.069  	105.322
-713.015  	137.717
-747.344  	154.526
-672.631  	106.077
-718.488  	29.9168
-610.605  	198.537
-722.041  	306.912
-710.453  	222.094
-593.693  	86.24
-639.628  	73.9048
-670.592  	105.394
-715.943  	20.7596
-669.186  	21.5873
-761.193  	191.841
-733.802  	155.48
-719.147  	113.71
-666.432  	22.1117
-726.748  	272.613
-707.943  	211.084
-722.89  	279.775
-186.517  	4.95539
-273.509  	31.3172
-294.946  	22.2792
-248.814  	16.8705
-288.704  	23.3472
-273.982  	16.7211
-296.1  	1.62365
-233.087  	4.88721
-670.244  	132.893
-181.23  	2.50697
-224.116  	12.1449
-275.032  	0.72311
-191.999  	0.29082
-261.651  	4.49546
-330.951  	1.24817
-191.128  	2.54853
-338.67  	8.36416
-273.505  	8.60914
-263.385  	1.22138
-287.602  	0.0235109
-324.539  	21.4336
-720.269  	62.7601
-246.404  	47.0652
-283.574  	12.9111
-671.298  	300.387
-697.82  	152.316
-686.58  	240.464
-485.736  	23.7549
-300.994  	4.35059
-502.705  	50.45
-333.349  	6.06883
-302.167  	2.02999
-279.911  	2.60355
-252.74  	1.30083
-296.049  	6.4937
-269.734  	21.5504
-260.486  	3.58582
-755.52  	164.709
-591.716  	95.6918
-314.43  	9.51063
-250.376  	41.9653
-475.582  	49.5089
-331.154  	0.461174
-597.406  	206.37
-257.199  	11.9953
-321.975  	3.92492
-261.458  	0.746278
-492.675  	1.48246
-243.905  	15.6179
-310.923  	9.72147
-281.247  	39.4065
-267.671  	42.7977
-272.266  	22.4294
-501.492  	73.2134
-258.497  	5.31456
-587.545  	212.868
-306.118  	8.67552
-285.075  	9.21528
-326.569  	28.2787
-470.786  	7.58275
-317.149  	19.0898
-323.897  	3.00337
-247.195  	1.52855
-267.391  	16.884
-721.109  	129.89
-261.886  	0.613228
-276.723  	12.5333
-325.021  	6.07906
-491.102  	16.6073
-208.434  	1.32931
-539.156  	230.387
-277.862  	31.5563
-682.111  	208.323
-274.008  	43.6563
-237.923  	0.482399
-287.713  	3.2817
-266.117  	12.2195
-333.135  	2.61654
-242.899  	2.95339
-254.871  	17.4035
-460.45  	45.258
-466.898  	31.5642
-656.888  	198.115
-174.775  	0.00818461
-243.855  	15.0224
-313.332  	5.77287
-256.163  	2.89772
-215.458  	2.32981
-694.811  	80.5255
-262.573  	17.5724
-301.193  	1.80188
-300.077  	30.9969
-502.638  	94.0085
-319.795  	5.30266
-292.859  	1.29196
-273.453  	0.690136
-226.676  	5.3306
-565.901  	261.979
-327.366  	14.4243
-474.443  	4.13655
-319.908  	2.12162
-259.446  	5.69083
-494.686  	22.3904
-329.215  	29.7752
-275.028  	4.79009
-302.697  	15.9626
-277.947  	6.3442
-664.719  	302.745
-255.901  	16.1042
-457.413  	11.3355
-333.304  	14.3667
-301.184  	5.21171
-202.431  	3.87153
-292.526  	2.79092
-236.882  	31.7258
-295.205  	0.117259
-320.687  	3.5419
-220.399  	11.7732
-341.454  	29.6911
-253.841  	6.00513
-258.28  	1.04037
-306.949  	14.9069
-316.219  	2.98345
-251.624  	17.9473
-291.626  	14.0649
-669.035  	109.389
-207.913  	2.82839
-319.888  	14.5804
-246.9  	40.3823
-289.114  	25.8291
-249.922  	1.77775
-287.729  	11.2196
-690.535  	11.5704
-244.778  	18.3735
-235.715  	29.6378
-270.315  	2.18907
-485.113  	47.8953
-681.236  	125.524
-275.355  	1.24372
-311.881  	2.81429
-468.052  	2.7767
-267.31  	10.0914
-292.764  	9.74676
-243.994  	36.6127
-329.296  	14.9708
-445.735  	70.8419
-466.384  	34.0289
-598.679  	130.736
-630.026  	230.16
-276.518  	0.188418
-255.569  	3.41561
-258.876  	9.49975
-661.58  	2.65764
-94.4016  	1.91617
-528.386  	266.461
-256.707  	6.03614
-290.831  	28.7156
-255.991  	18.3614
-596.188  	52.5254
-267.164  	13.4517
-324.911  	2.7633
-254.053  	9.64824
-321.503  	4.34206
-247.759  	2.72654
-648.602  	28.9974
-774.571  	123.809
-706.178  	241.612
-783.392  	22.9453
-759.689  	248.388
-642.608  	72.8455
-655.968  	201.569
-633.171  	41.8246
-727.529  	47.8501
-588.229  	80.0813
-706.436  	240.22
-720.942  	268.851
-741.541  	115.695
-605.762  	46.4895
-602.249  	14.515
-526.695  	181.958
-726.303  	71.107
-583.278  	227.764
-652.192  	146.392
-742.165  	34.4851
-641.464  	131.807
-623.328  	230.142
-652.392  	183.341
-753.694  	6.47666
-580.621  	208.402
-642.828  	234.724
-645.134  	131.08
-677.438  	260.687
-678.564  	162.074
-658.843  	209.09
-700.634  	104.999
-630.484  	278.27
-712.702  	328.578
-704.051  	87.1744
-675.081  	42.675
-645.363  	132.489
-554.105  	243.395
-614.78  	84.1603
-719.561  	180.599
-730.604  	219.619
-660.291  	0.00701832
-707.645  	304.673
-654.477  	280.33
