27380
-1642.56  	326.317
-1550.19  	496.569
-1650.47  	191.856
-1530.31  	702.962
-1639.54  	336.479
-1470.77  	656.316
-1451.56  	227.872
-1754.94  	278.534
-1759.85  	473.952
-1431.07  	164.005
-1396.17  	546.68
-1697.58  	655.426
-1455.55  	32.4329
-1791.41  	343.586
-1617.4  	762.319
-1465.67  	174.093
-1484.07  	490.264
-1337.22  	425.521
-1584.59  	34.4218
-1716.64  	434.155
-1826.66  	23.7844
-1676.74  	505.831
-1604.82  	658.158
-1412.07  	243.337
-1553.82  	658.873
-1395.76  	296.264
-1453.31  	423.059
-1798.75  	256.992
-1505.49  	655.257
-1485.81  	444.941
-1657.75  	11.8711
-1339.19  	507.34
-1427.93  	425.769
-1170.47  	687.684
-1420.28  	173.662
-1748.25  	439.488
-1417.22  	520.125
-1453.06  	375.993
-1505.54  	686.392
-1659.66  	441.902
-1758.59  	256.79
-1610.65  	183.856
-1514.31  	274.96
-1624.06  	135.035
-1584.67  	200.373
-1266.25  	423.75
-1402.57  	573.506
-1658.47  	100.473
-1635.96  	102.555
-1558.67  	209.371
-1451.1  	106.959
-1457.88  	117.411
-1743.88  	215.495
-1681.67  	682.653
-1722.65  	325.593
-1725.02  	183.262
-1659.08  	490.901
-1722.74  	247.234
-1291.2  	609.981
-1567.7  	515.181
-1650.75  	183.378
-1246.87  	513.989
-1661.61  	434.917
-1694.06  	225.346
-1299.7  	632.234
-1635.41  	514.22
-1757.84  	203.764
-1694.68  	458.067
-1632.84  	453.834
-1614.88  	214.286
-1637.83  	366.338
-1497.7  	582.745
-1593.12  	96.8365
-1658.82  	648.437
-1648.01  	701.717
-1638.82  	184.072
-1215.53  	649.5
-1548.37  	448.166
-1583.49  	243.723
-1373.29  	468.417
-1598.68  	409.231
-1445.47  	30.5701
-1570.65  	686.328
-1771.55  	382.737
-1446.57  	258.645
-1428.29  	555.439
-1528.28  	253.269
-1679.5  	476.697
-1679.45  	264.376
-1427.21  	601.093
-1454.04  	132.884
-1710.56  	318.541
-1414.2  	344.021
-1280.86  	332.065
-1722.73  	441.386
-1567.31  	88.4088
-1468.21  	381.812
-1448.03  	467.039
-1639.05  	366.19
-1306.98  	400.288
-1643.22  	776.59
-1522.44  	54.9075
-1510.13  	489.847
-1637.87  	151.329
-1363.48  	331.922
-1545.78  	120.202
-1759.01  	379.019
-1529.07  	94.3658
-1535.58  	227.421
-1764.39  	136.572
-1376.13  	569.403
-1208.01  	12.7136
-1471.77  	85.2163
-1380.93  	137.746
-1163.7  	27.701
-1718.62  	150.282
-1706.01  	54.0403
-1679.99  	293.724
-1212.56  	5.10218
-1681.85  	679.109
-1560.61  	434.794
-1469.09  	449.128
-1150.03  	9.26727
-1223.56  	151.917
-1305.01  	491.255
-1288  	529.231
-1237.77  	145.635
-1223.72  	164.774
-1486.99  	285.748
-1354.16  	160.132
-1236  	4.14797
-1337.33  	20.2951
-1509.1  	469.676
-1207.16  	44.2582
-1545.61  	238.883
-1196.57  	0.991407
-1303.39  	110.545
-1239.74  	209.526
-1415.85  	471.493
-1228.05  	47.7918
-1330.5  	108.836
-1217  	94.5966
-1210.26  	2.73729
-1188.98  	30.628
-1784.9  	281.987
-1220.32  	357.291
-1175.56  	31.5817
-1274.69  	88.1531
-1499.41  	28.6903
-1550.12  	472.121
-1267.78  	110.399
-1731.84  	64.8542
-1218.53  	213.207
-1227.29  	9.06634
-1746.51  	169.627
-1253.28  	52.2388
-1460.06  	107.855
-1778.88  	41.8818
-1273.82  	58.8031
-1201.09  	15.2737
-1270.15  	72.4583
-1741.06  	208.248
-1251.95  	6.21432
-1229.98  	58.0649
-1275.08  	13.3155
-1673.73  	45.0654
-1360.59  	59.4604
-1723.93  	370.386
-1375.15  	364.818
-1612.93  	80.548
-1177.69  	32.4126
-1772.75  	133.823
-1251.07  	225.37
-1239.88  	94.7068
-1439.36  	331.306
-1380.21  	273.642
-1325.94  	191.271
-1720.98  	20.9533
-1779.78  	19.3626
-1305.59  	40.2607
-1283.79  	3.07013
-1738.15  	66.8062
-1434.79  	138.005
-1414.73  	632.597
-1227.93  	16.4169
-1173.91  	45.7494
-1163.94  	53.524
-1250.42  	51.9332
-1439.57  	106.915
-1775.03  	125.974
-1447.15  	4.57014
-1779.23  	89.8043
-1441.43  	173.003
-1492.94  	512.375
-1217.74  	13.0565
-1204.36  	156.866
-1149.81  	36.4661
-1281.63  	177.54
-1418.46  	113.269
-1445.32  	71.2323
-1405  	247.594
-1389.58  	262.545
-1236.59  	23.5467
-1649.29  	103.379
-1266.41  	28.786
-1753.84  	316.284
-1673.9  	11.7155
-1653.13  	62.104
-1295.72  	14.6385
-1549.64  	540.578
-1233.18  	168.741
-1366.91  	30.4933
-1718.38  	108.163
-1456.69  	295.721
-1693.43  	48.4218
-1295.06  	74.3452
-1240.47  	80.7255
-1273.39  	266.189
-1306.57  	105.167
-1371.47  	244.27
-1166.66  	102.844
-1160.04  	56.7007
-1176.68  	76.8309
-1400.41  	26.1852
-1250.02  	3.13717
-1711.77  	2.70437
-1410.24  	212.642
-1299.66  	22.809
-1720.07  	378.419
-1461.58  	539.418
-1474.11  	534.952
-1254.91  	49.4603
-1743.21  	442.504
-1628.99  	124.45
-1275.44  	368.154
-1276.68  	491.962
-1321.86  	308.289
-1156.1  	16.651
-1238.11  	47.8006
-1133.52  	9.94046
-1194.13  	82.323
-1435.75  	351.565
-1157.43  	85.8171
-1329.3  	21.3148
-1315.52  	88.4261
-1221.29  	25.7872
-1749.19  	72.2287
-1235.04  	179.129
-1488.6  	246.396
-1334.84  	94.2899
-1379.74  	118.467
-1422.35  	595.233
-1700.37  	72.2126
-1739.87  	15.1709
-1381.2  	401.977
-1228.68  	4.02267
-1182.68  	52.2386
-1301.23  	93.9994
-1168.63  	4.38255
-1722.71  	13.9677
-1674.95  	249.046
-1254.55  	164.308
-1471.04  	96.9988
-1228.4  	35.3874
-1130.58  	207.662
-1691.81  	116.196
-1721.86  	566.378
-1445.86  	374.379
-1681.04  	253.785
-1727.13  	275.233
-1204.79  	103.717
-1782.24  	334.743
-1283.78  	5.93129
-1256.14  	111.371
-1195.41  	124.942
-1328.29  	11.275
-1303.34  	656.108
-1516.96  	143.418
-1339.27  	612.086
-1283.74  	177.184
-1712.74  	548.966
-1203.31  	107.474
-1323.46  	502.344
-1735.35  	25.3323
-1281.48  	440.104
-1610.07  	3.72349
-1637.32  	784.523
-1689.7  	106.956
-1523.5  	190.866
-1627.59  	118.439
-1494.1  	396.969
-1536.13  	218.174
-1680.35  	446.257
-1581.88  	673.211
-1673.76  	139.865
-1426.41  	293.612
-1594.91  	750.975
-1266.27  	429.308
-1392.64  	249.472
-1411.45  	644.887
-1565.05  	49.7354
-1616.88  	450.361
-1642.79  	107.896
-1631.51  	254.14
-1282.29  	568.505
-1431.9  	711.373
-1481.68  	384.863
-1537.63  	110.852
-1442.63  	671.805
-1427.75  	331.58
-1386.32  	506.029
-1666.76  	241.173
-1481.21  	574.03
-1417.97  	362.176
-1479.33  	334.501
-1739.23  	541.047
-1681.76  	472.064
-1619.92  	74.6521
-1660.37  	309.554
-1686.87  	91.5206
-1469.63  	95.9209
-1633.94  	370.136
-1374.71  	563.228
-1546.99  	145.402
-1538.06  	46.9799
-1670.07  	572.515
-1287.77  	438.389
-1742.48  	119.902
-1580.48  	140.19
-1671.91  	252.74
-1560  	198.153
-1486.43  	672.814
-1668.36  	658.367
-1487.05  	341.268
-1502.83  	206.66
-1630.54  	539.992
-1442.48  	313.379
-1506.29  	328.383
-1286.19  	576.078
-1401.05  	205.193
-1595.46  	12.7041
-1724.18  	450.419
-1546.49  	600.072
-1574.5  	594.639
-1478.84  	668.355
-1754.16  	185.793
-1617.88  	87.1431
-1580.19  	646.899
-1678.72  	384.073
-1603.61  	629.343
-1780.61  	4.92928
-1623.85  	128.972
-1412.64  	556.409
-1625.92  	145.794
-1374.7  	648.162
-1499.35  	363.509
-1647.69  	470.459
-1724.35  	253.731
-1528.16  	642.144
-1756.38  	119.702
-1630.26  	45.9523
-1355.87  	361.093
-1457.26  	561.277
-1740.03  	206.294
-1382.93  	650.568
-1591.37  	569.208
-1584.75  	596.099
-1379.41  	426.748
-1807.62  	254.896
-1305.78  	203.367
-1411.61  	448.897
-1721.73  	228.815
-1499.41  	321.71
-1656.62  	358.009
-1587.02  	176.479
-1484.78  	510.702
-1421.58  	616.414
-1633.26  	486.474
-1486.37  	491.679
-1658.01  	602.049
-1663.84  	469.231
-1441.61  	547.62
-1394.86  	551.363
-1577.14  	654.514
-1377.67  	586.958
-1463.27  	698.927
-1285.08  	492.876
-1303.7  	407.202
-1654.6  	68.1388
-1466.38  	2.71665
-1749.1  	427.445
-1615.28  	3.54477
-1490.92  	459.417
-1659.43  	482.7
-1494.19  	555.758
-1403.51  	490.277
-1709.93  	376.171
-1796.73  	168.623
-1653.5  	630.398
-1623.67  	16.4017
-1470.18  	310.664
-1497.42  	318.144
-1742.4  	512.342
-1474.89  	680.402
-1582.38  	360.138
-1671.41  	507.434
-1753.72  	178.966
-1729.06  	268.671
-1469.27  	222.465
-1609.95  	305.206
-1613.67  	448.327
-1546.97  	539.379
-1724.72  	37.9497
-1634.66  	787.305
-1654.15  	111.131
-1500.05  	660.451
-1477.8  	512.951
-1611.69  	397.79
-1534.18  	891.853
-1705.99  	553.122
-1545.27  	163.692
-1223.54  	525.28
-1402.29  	325.737
-1689.43  	73.2713
-1690.6  	459.463
-1590.14  	474.246
-1643.46  	731.608
-1512.21  	0.626468
-1482.59  	228.006
-1645.18  	743.767
-1619.04  	699.642
-1368.67  	486.693
-1804.28  	75.6235
-1585.54  	193.333
-1810.24  	183.675
-1488.67  	204.376
-1391.62  	242.471
-1715.02  	603.535
-1473.54  	405.725
-1675.78  	238.593
-1528.35  	66.58
-1313.86  	349.199
-1295.53  	577.924
-1345.46  	242.856
-1403.89  	525.677
-1428.19  	456.755
-1482.16  	261.915
-1756.78  	146.786
-1615.03  	290.602
-1674.4  	340.227
-1528.45  	161.4
-1304.96  	522.043
-1404.34  	413.659
-1586.48  	398.413
-1761.32  	144.984
-1403.55  	576.229
-1506.84  	374.995
-1540.17  	582.717
-1542.73  	433.551
-1662.61  	223.732
-1591.23  	7.09661
-1672.07  	200.751
-1572.59  	187.963
-1774.69  	76.949
-1436.12  	10.9799
-1325.65  	367.473
-1674.09  	129.478
-1552.3  	538.246
-1328.83  	522.84
-1310.26  	47.9155
-1413.98  	580.353
-1736.94  	96.4072
-1250.01  	40.2607
-1235.02  	52.7963
-1673.77  	535.108
-1334.01  	458.525
-1133.1  	50.2358
-1432.04  	738.329
-1796.57  	125.137
-1362.5  	22.085
-1365.17  	84.4049
-1195.16  	165.06
-1264.57  	53.9682
-1206.39  	25.8134
-1301.71  	4.78154
-1323.76  	467.268
-1303.24  	42.833
-1182.32  	20.5985
-1222.78  	44.4813
-1669.28  	609.781
-1635.48  	739.511
-1705.6  	300.766
-1275.24  	152.438
-1150.53  	55.823
-1613.6  	280.7
-1168.62  	49.8133
-1218.53  	24.6369
-1278.87  	78.3976
-1267.2  	104.705
-1257.74  	5.33598
-1781.92  	32.2296
-1285.14  	16.2175
-1685.96  	544.139
-1506.73  	106.532
-1598.45  	55.8222
-1386.32  	209.493
-1278.45  	16.3799
-1149.68  	35.0245
-1172.52  	62.2098
-1243.36  	163.605
-1155.61  	35.353
-1299.53  	86.0731
-1217.71  	79.3262
-1465.44  	346.498
-1207.89  	66.5994
-1481.87  	473.588
-1466.28  	303.121
-1180.04  	115.296
-1215.02  	29.3694
-1479.35  	426.087
-1272.68  	5.86387
-1210.85  	5.11508
-1237.21  	162.515
-1192.92  	86.5612
-1256.04  	342.808
-1263.72  	197.215
-1648.55  	73.6033
-1509.51  	194.55
-1747.35  	21.4596
-1530.2  	88.9008
-1269.76  	97.3264
-1325.08  	42.7602
-1607.13  	651.014
-1262.63  	27.6617
-1214.51  	69.3434
-1246.22  	91.1212
-1722.66  	40.5065
-1463.9  	263.009
-1311.02  	56.2605
-1213.7  	33.429
-1574.41  	10.5811
-1704.58  	628.259
-1185.23  	74.5131
-1174.48  	51.9055
-1779.72  	263.744
-1216.02  	133.07
-1251.5  	66.01
-1531.84  	186.827
-1601.63  	442.421
-1264.55  	121.341
-1194.99  	36.377
-1442.84  	206.381
-1258.93  	218.779
-1244.56  	23.3764
-1247.93  	26.8505
-1209.32  	20.4435
-1317.73  	49.1758
-1415.7  	315.99
-1200.32  	211.504
-1449.4  	151.185
-1147.52  	19.4472
-1454.08  	159.432
-1215.11  	147.915
-1213.34  	31.618
-1332.64  	56.9917
-1442.38  	280.569
-1214.28  	133.058
-1468.08  	236.115
-1219.89  	1.16636
-1238.01  	57.7466
-1368.03  	285.712
-1225.81  	85.6663
-1212.53  	86.0786
-1650.61  	295.157
-1161.17  	10.9236
-1210.66  	27.5626
-1284.91  	28.3452
-1175.23  	126.474
-1206.78  	12.6059
-1401.71  	293.209
-1251.88  	151.723
-1250.3  	306.517
-1506.93  	237.417
-1243.46  	32.2728
-1618.99  	49.0545
-1339.98  	75.4427
-1182.4  	50.1559
-1229.13  	156.912
-1689.63  	7.11285
-1677.37  	192.694
-1184.12  	103.912
-1282.33  	199.041
-1197.05  	7.08716
-1703.73  	426.994
-1164.84  	68.1223
-1286.85  	185.076
-1449.72  	60.803
-1300.44  	1.50813
-1229.5  	100.255
-1239.24  	40.3132
-1486.74  	56.4551
-1346.13  	444.154
-1192.79  	83.0002
-1322.57  	91.2801
-1214.99  	2.99753
-1624.55  	70.6532
-1670.73  	370.582
-1299.72  	103.407
-1182.01  	91.1881
-1282.4  	59.3088
-1358.78  	590.032
-1688.11  	453.195
-1183.28  	73.9367
-1538.18  	134.497
-1182.91  	39.6062
-1195  	103.949
-1772.79  	299.403
-1242.63  	578.357
-1242.29  	34.2045
-1768.66  	47.6974
-1203.52  	39.6008
-1185.12  	21.5675
-1318.53  	6.60398
-1664.15  	9.27572
-1229.09  	119.694
-1187.72  	6.93265
-1220.22  	344.105
-1300.01  	3.5018
-1492.17  	639.263
-1457.31  	256.639
-1151.79  	30.4227
-1451.65  	4.44378
-1255.93  	194.292
-1446.11  	2.90811
-1378.89  	66.4211
-1182.79  	76.9069
-1288.85  	219.679
-1651.51  	130.417
-1147.37  	22.0708
-1636.57  	310.137
-1233.59  	29.1134
-1786.17  	138.235
-1314.01  	124.245
-1196.51  	21.564
-1633.62  	38.3175
-1130.05  	72.7736
-1283.9  	68.7158
-1391.9  	630.198
-1239.74  	206.182
-1210.85  	242.73
-1468.43  	131.966
-1202.88  	129.86
-1689.67  	565.942
-1284.81  	239.271
-1375.43  	199.48
-1185.74  	62.3265
-1170.59  	55.8156
-1335.88  	159.64
-1201.78  	139.18
-1181.67  	2.88495
-1281.05  	34.4729
-1607.02  	469.9
-1785.68  	54.4464
-1180.07  	24.9219
-1167.74  	12.6938
-1710.53  	599.918
-1188.45  	24.2276
-1368.74  	42.9946
-1674.78  	479.28
-1635.52  	58.9537
-1273.21  	45.706
-1244.65  	58.4732
-1219.15  	30.6749
-1189.71  	114.388
-1234.56  	37.8288
-1567.6  	198.98
-1209.1  	45.1043
-1242.56  	47.2035
-1168.73  	117.745
-1240.45  	44.8171
-1290.76  	140.307
-1297.09  	0.573328
-1242.22  	14.4549
-1205.64  	112.575
-1355.01  	155.506
-1721.67  	72.9481
-1464.08  	332.509
-1194.06  	115.761
-1235.48  	204.772
-1643.22  	197.438
-1250.02  	258.62
-1661.02  	510.175
-1255.45  	81.2638
-1146.87  	16.0978
-1671.2  	136.13
-1251.08  	123.243
-1190.29  	49.0212
-1534.62  	324.632
-1327.47  	21.8326
-1519.08  	562.641
-1272.87  	0.495831
-1780.85  	223.326
-1323.96  	52.2153
-1401.85  	13.6342
-1228.23  	64.7678
-1202.7  	46.2341
-1332.78  	426.096
-1304.97  	294.317
-1283.06  	9.92025
-1638.37  	225.081
-1239.57  	101.718
-1228.45  	9.21332
-1270.92  	53.3022
-1152.66  	28.2556
-1659.18  	110.055
-1381.87  	473.553
-1797.11  	50.2424
-1135.28  	162.627
-1632.18  	175.166
-1215.23  	120.588
-1583.84  	366.019
-1444.11  	140.226
-1458.81  	51.3633
-1407  	366.203
-1783  	72.6124
-1265.41  	23.1099
-1316.81  	58.1721
-1146.24  	146.554
-1318.03  	58.3317
-1349.87  	178.655
-1270.91  	92.874
-1559.96  	332.858
-1560.28  	25.7577
-1291.74  	15.5358
-1419.91  	158.436
-1648.72  	140.369
-1278.6  	5.27441
-1320.03  	63.2397
-1173.83  	22.9026
-1311.49  	74.0669
-1453.59  	361.669
-1434.03  	90.6528
-1776.77  	38.2714
-1199.69  	114.002
-1553.8  	217.604
-1389.74  	348.523
-1345.03  	157.411
-1370.63  	561.315
-1396.53  	406.684
-1431.19  	171.423
-1269.93  	59.5115
-1516.11  	88.5345
-1769.82  	82.1525
-1283.04  	5.05245
-1141.39  	17.5012
-1170.42  	18.2678
-1171.71  	8.06339
-1651.62  	24.0312
-1231.72  	95.5681
-1174.92  	15.9549
-1360.68  	157.194
-1360.56  	210.15
-1194.89  	11.252
-1268.72  	28.4664
-1286.42  	151.155
-1576.25  	676.514
-1255.01  	32.4399
-1306.89  	119.555
-1186.98  	4.69546
-1321.73  	110.899
-1642.68  	48.6146
-1552.96  	263.403
-1206.57  	107.312
-1123.4  	178.399
-1383.29  	76.0957
-1799.36  	35.9241
-1204.93  	15.4438
-1296.77  	87.0231
-1176.16  	51.952
-1386.47  	178.775
-1183.51  	516.843
-1320.28  	75.6341
-1140.63  	58.4277
-1168.15  	57
-1139.84  	65.0997
-1153.39  	98.1166
-1273.26  	141.938
-1380.08  	52.5627
-1496  	260.185
-1767.05  	34.8017
-1186.84  	2.4672
-1270.59  	130.293
-1225.09  	118.127
-1232.6  	144.37
-1195.57  	35.368
-1159.86  	42.3663
-1598.27  	231.866
-1177.18  	11.545
-1363.18  	46.4354
-1442.26  	450.175
-1363.29  	134.021
-1174.39  	153.303
-1289.24  	33.0956
-1559.83  	499.258
-1210.57  	216.884
-1269.33  	297.371
-1198.75  	118.796
-1286.67  	112.855
-1556.71  	71.3942
-1215.3  	235.516
-1374.59  	70.2253
-1144.44  	26.1727
-1775.41  	8.40877
-1263.13  	579.116
-1393.15  	88.4579
-1381.43  	217.985
-1337.3  	60.4978
-1246.99  	44.3118
-1346.63  	305.524
-1317.64  	99.4478
-1224.23  	27.9346
-1773.16  	97.5516
-1712.08  	168.861
-1560.91  	387.622
-1518.79  	209.205
-1627.03  	325.042
-1104.49  	467.623
-1613.39  	602.714
-1437.77  	670.548
-1344.21  	242.412
-1324.56  	422.49
-1609.81  	465.96
-1366.47  	299.302
-1589.05  	548.468
-1526.9  	440.808
-1425.74  	185.992
-1684.35  	318.095
-1476.75  	399.029
-1560.97  	3.81071
-1698.36  	643.273
-1565.84  	436.957
-1767.95  	436.128
-1724.6  	514.941
-1566.26  	288.469
-1515.5  	421.317
-1346.09  	526.05
-1460.75  	464.817
-1592.2  	516.382
-1487.75  	516.781
-1609.63  	270.725
-1589.83  	565.556
-1788.1  	132.481
-1525.5  	210.629
-1789.16  	31.1655
-1351.35  	157.14
-1652.34  	551.372
-1431.07  	31.0712
-1370.96  	500.2
-1357.47  	290.657
-1498.06  	64.0228
-1708.19  	602.932
-1620.36  	527.785
-1674.87  	445.275
-1573.27  	387.97
-1596.09  	271.183
-1697.58  	224.955
-1603.13  	548.316
-1399.31  	117.436
-1782.84  	277.181
-1484.6  	402.044
-1729.02  	456.256
-1545.41  	457.904
-1340.78  	586.139
-1363.76  	540.201
-1661.89  	544.059
-1694.97  	170.425
-1579.64  	51.2936
-1365.1  	232.653
-1488.59  	72.825
-1493.64  	442.244
-1651.31  	680.355
-1516.54  	118.963
-1442.34  	85.435
-1640.19  	390.609
-1665.05  	184.384
-1432.13  	158.685
-1518.51  	614.942
-1487.36  	637.759
-1705.05  	122.296
-1520.7  	365.035
-1600.63  	508.482
-1631.35  	776.877
-1364.58  	43.0105
-1751.09  	270.913
-1452.22  	550.187
-1524.17  	561.852
-1476.8  	457.514
-1600.84  	418.144
-1321.21  	630.519
-1445.91  	596.633
-1677.24  	509.684
-1654.69  	530.535
-1673.75  	37.0971
-1478.65  	365.465
-1474.73  	19.0391
-1589.08  	295.016
-1748.81  	442.816
-1685.71  	627.745
-1480.06  	613.383
-1260.2  	451.054
-1659.17  	474.771
-1648.35  	578.037
-1416.89  	293.565
-1488.79  	267.613
-1300.98  	596.243
-1527.19  	707.931
-1407.79  	509.92
-1395.79  	421.707
-1484.31  	539.21
-1270.96  	577.712
-1380.91  	200.379
-1467.8  	197.101
-1725.37  	580.974
-1741.09  	326.605
-1781.12  	244.14
-1311.73  	640.342
-1689.28  	98.574
-1454.14  	146.711
-1556.84  	716.803
-1636.52  	723.857
-1333.85  	435.874
-1315.52  	464.25
-1599.13  	667.707
-1518.24  	712.288
-1546.42  	189
-1729.43  	348.364
-1581.33  	127.414
-1570.08  	146.818
-1437.29  	444.48
-1575.69  	585.593
-1592.78  	249.49
-1690.89  	328.76
-1725.59  	343.779
-1523.12  	230.694
-1605.69  	54.5017
-1414.77  	479.043
-1651.84  	699.925
-1639.52  	510.269
-1367.64  	203.84
-1465.49  	171.684
-1572.24  	248.482
-1660.26  	51.0844
-1533.36  	68.2888
-1727.6  	443.821
-1669.11  	335.137
-1634.15  	279.354
-1552.76  	55.0476
-1662.68  	623.209
-1618.61  	477.377
-1646.49  	645.789
-1210.82  	60.6759
-1297.41  	276.955
-1196.77  	151.534
-1398.49  	178.885
-1198.48  	177.087
-1232.72  	155.877
-1149.84  	6.39135
-1276.44  	5.47795
-1589.12  	355.404
-1173.73  	23.8502
-1474.36  	126.778
-1271.21  	2.32255
-1247.02  	16.9948
-1228.89  	8.40252
-1211.83  	5.27774
-1183.59  	7.43507
-1282.1  	54.5535
-1179.22  	32.4118
-1335.21  	10.2502
-1158.55  	18.4365
-1268.09  	120.881
-1659.12  	117.927
-1437.74  	477.551
-1224.69  	102.178
-1621.34  	718.178
-1603.59  	329.521
-1628.83  	576.811
-1750.64  	83.3363
-1156.51  	20.3048
-1792.47  	179.978
-1258.23  	48.6943
-1142.9  	12.7729
-1239.21  	16.1265
-1314.28  	4.01376
-1163  	49.914
-1299.83  	193.584
-1369.82  	36.9872
-1733.33  	340.761
-1357.94  	221.272
-1155.29  	22.4922
-1395.35  	420.359
-1703.45  	170.527
-1258.41  	4.22065
-1368.54  	511.38
-1377.06  	129.992
-1198.45  	7.46605
-1412.74  	9.68338
-1766.71  	2.58473
-1520.21  	162.411
-1250.43  	55.0619
-1210.66  	307.681
-1291.89  	387.748
-1308.23  	206.721
-1741.93  	263.645
-1283.13  	52.623
-1371.8  	529.351
-1188.64  	54.6847
-1192.9  	82.248
-1285.55  	150.634
-1726.8  	18.2812
-1230.93  	116.06
-1220.06  	29.2229
-1345.34  	28.3277
-1364.71  	158.625
-1658.09  	296.775
-1286.82  	2.12939
-1258.64  	117.082
-1286.45  	29.5476
-1702.74  	57.7344
-1301.47  	15.5386
-1170.88  	589.295
-1252.52  	264.479
-1621.54  	533.486
-1250.31  	372.843
-1161.67  	11.3317
-1194.28  	36.9988
-1368.12  	118.762
-1262.07  	29.8875
-1304.68  	48.2087
-1456.56  	170.347
-1566.68  	157.887
-1666.11  	112.755
-1559.28  	518.21
-1185.19  	33.7931
-1412.54  	161.031
-1227.09  	34.7907
-1317.01  	16.8704
-1303.41  	28.5874
-1669.04  	204.662
-1400.19  	171.643
-1150.4  	6.31257
-1199.05  	193.187
-1733.06  	336.987
-1243.78  	30.4801
-1183.36  	8.98079
-1243.31  	12.6926
-1385.59  	74.8463
-1231.81  	621.819
-1251.76  	91.0591
-1752.44  	13.2061
-1271.34  	12.5869
-1346.63  	56.9344
-1739.47  	80.6544
-1295.3  	159.6
-1195.73  	46.9884
-1184.13  	108.592
-1146.71  	21.2875
-1552.47  	760.46
-1372.64  	162.819
-1578.11  	40.599
-1284.96  	86.0325
-1185.75  	38.9169
-1165.12  	15.2221
-1256.39  	17.4547
-1114.01  	223.263
-1166.71  	3.73336
-1194.53  	12.8872
-1463.6  	123.085
-1355.53  	152.099
-1442.11  	48.4881
-1331.19  	19.6801
-1223.27  	93.9641
-1189.22  	38.4717
-1418.97  	183.809
-1186.39  	109.42
-1553.95  	252.808
-1261.59  	7.24021
-1228.13  	94.5665
-1431.87  	414.991
-1192.06  	190.428
-1181.3  	2.29631
-1238.17  	79.2203
-1668.88  	30.9869
-1406.29  	196.711
-1480.48  	301.238
-1290.61  	21.4697
-1768.45  	163.553
-1585.99  	277.874
-1206.49  	22.1138
-1198.33  	12.197
-1733.55  	2.66693
-1293.78  	93.1811
-1175.48  	76.3866
-1370.41  	358.356
-1252.03  	93.3072
-1529.95  	247.488
-1720.36  	109.54
-1391.74  	321.22
-1490.8  	562.767
-1208.11  	8.48794
-1364.33  	35.7686
-1332.31  	104.629
-1528.94  	3.80266
-1408.19  	2.19654
-1171.05  	633.305
-1392.06  	58.9595
-1196.26  	200.593
-1387.58  	183.55
-1366.22  	130.228
-1339.12  	123.358
-1185.82  	9.70134
-1422.19  	101.736
-1223.04  	23.8127
-1332.61  	31.9706
-1455.65  	60.2312
-1791.6  	284.057
-1569.3  	550.015
-1772.11  	48.4266
-1682.38  	519.722
-1445.23  	120.594
-1473.03  	430.09
-1426.24  	106.203
-1682.42  	113.302
-1339.49  	179.67
-1575.69  	542.565
-1634.33  	606.968
-1737.55  	270.095
-1362.06  	110.145
-1374.62  	35.3631
-1136.51  	456.935
-1645.8  	165.165
-1309.2  	527.943
-1528.36  	344.449
-1717.51  	84.5987
-1509.55  	310.785
-1434.43  	737.245
-1533.2  	431.826
-1778.73  	19.4067
-1329.66  	480.534
-1509.95  	548.74
-1485.57  	297.068
-1585.39  	616.405
-1536.44  	368.194
-1463.06  	513.289
-1610.82  	240.99
